Date,Open,High,Low,Close,Volume
2005.11.18 00:00,10502.30,10577.30,10338.70,10527.10,44081
2005.11.20 00:00,10532.90,10670.40,10491.70,10634.20,56085
2005.11.25 00:00,10649.30,10672.60,10491.70,10656.30,23841
2005.11.27 00:00,10677.20,10716.80,10540.50,10678.70,61005
2005.12.02 00:00,10692.20,10716.80,10540.50,10649.80,32521
2005.12.04 00:00,10669.00,10669.00,10423.90,10495.80,61195
2005.12.09 00:00,10453.30,10669.00,10423.90,10489.30,31051
2005.12.11 00:00,10521.70,10587.90,10450.60,10483.50,70475
2005.12.16 00:00,10488.40,10602.10,10450.60,10555.30,26941
2005.12.18 00:00,10549.60,10717.20,10495.90,10701.30,54375
2005.12.23 00:00,10725.80,10753.30,10495.90,10723.90,34051
2005.12.25 00:00,10718.30,10811.90,10716.10,10778.10,35254
2005.12.30 00:00,10767.80,10811.90,10696.90,10733.90,21441
2006.01.01 00:00,10725.80,10929.60,10720.00,10913.60,44014
2006.01.06 00:00,10725.80,10929.60,10720.00,10913.60,23141
2006.01.08 00:00,10943.10,10969.40,10869.90,10955.80,39665
2006.01.13 00:00,10938.40,10969.40,10825.50,10850.70,19541
2006.01.15 00:00,10825.90,10905.80,10674.20,10821.50,52305
2006.01.20 00:00,10834.10,10905.80,10674.20,10740.90,37821
2006.01.22 00:00,10642.90,10952.60,10611.10,10890.20,87755
2006.01.27 00:00,10944.50,11026.90,10611.10,11023.20,45131
2006.01.29 00:00,11012.40,11253.00,10979.70,11136.00,73105
2006.02.03 00:00,11162.00,11253.00,10979.70,11175.80,38321
2006.02.05 00:00,11199.80,11344.90,11083.40,11344.90,71565
2006.02.10 00:00,11339.10,11366.90,11083.40,11312.60,45421
2006.02.12 00:00,11325.10,11447.20,11281.20,11447.20,63735
2006.02.17 00:00,11460.70,11501.40,11281.20,11491.30,27421
2006.02.19 00:00,11473.50,11785.90,11456.90,11739.00,63095
2006.02.24 00:00,11753.90,11786.90,11456.90,11786.90,34661
2006.02.26 00:00,11821.10,11918.60,11691.80,11809.60,81315
2006.03.03 00:00,11783.60,11918.60,11691.80,11755.70,38821
2006.03.05 00:00,11765.70,11812.40,11566.80,11699.60,86755
2006.03.10 00:00,11642.20,11812.40,11566.80,11771.80,48511
2006.03.12 00:00,11808.70,11884.50,11773.30,11862.50,61805
2006.03.17 00:00,11877.40,11949.60,11773.30,11872.90,28841
2006.03.19 00:00,11909.30,11970.00,11857.80,11906.20,60555
2006.03.24 00:00,11908.50,11970.00,11857.80,11954.40,17931
2006.03.26 00:00,11939.50,11954.10,11753.90,11869.80,74945
2006.03.31 00:00,11856.20,11954.10,11753.90,11854.30,31521
2006.04.02 00:00,11923.50,11958.60,11829.80,11908.20,59425
2006.04.07 00:00,11903.40,11958.60,11807.70,11816.70,19501
2006.04.09 00:00,11792.40,11822.20,11564.20,11609.40,58194
2006.04.14 00:00,11792.40,11822.20,11564.20,11609.40,33301
2006.04.16 00:00,11589.40,11814.20,11552.10,11782.60,47344
2006.04.21 00:00,11819.90,11913.80,11552.10,11913.80,39901
2006.04.23 00:00,11884.40,11975.50,11825.30,11891.30,84575
2006.04.28 00:00,11876.20,11975.50,11812.90,11892.50,31711
2006.04.30 00:00,11843.30,11956.90,11835.90,11928.50,49884
2006.05.05 00:00,11935.20,12034.40,11835.90,12034.40,20591
2006.05.07 00:00,12070.50,12106.00,11998.10,12008.40,68245
2006.05.12 00:00,11919.10,12106.00,11710.20,11710.20,43131
2006.05.14 00:00,11661.30,11673.10,11069.10,11210.30,144545
2006.05.19 00:00,11197.20,11673.10,11069.10,11270.80,81751
2006.05.21 00:00,11246.60,11248.00,10918.30,11208.20,139795
2006.05.26 00:00,11268.70,11414.80,10918.30,11414.80,82481
2006.05.28 00:00,11401.90,11410.70,11049.20,11346.40,114065
2006.06.02 00:00,11445.70,11470.60,11049.20,11360.70,80161
2006.06.04 00:00,11380.00,11380.00,10952.60,10952.60,103905
2006.06.09 00:00,11086.40,11380.00,10952.60,11098.20,57301
2006.06.11 00:00,11060.80,11109.40,10744.20,11036.30,107315
2006.06.16 00:00,11143.80,11176.50,10744.20,10962.80,76661
2006.06.18 00:00,11032.60,11257.70,10965.10,11246.30,82015
2006.06.23 00:00,11248.00,11302.90,10965.10,11274.20,43401
2006.06.25 00:00,11313.80,11386.60,11158.50,11386.60,73235
2006.06.30 00:00,11486.70,11585.30,11158.50,11548.10,61931
2006.07.02 00:00,11527.90,11650.50,11469.20,11636.80,71515
2006.07.07 00:00,11619.70,11650.50,11469.20,11626.70,26381
2006.07.09 00:00,11581.80,11650.50,11352.00,11375.00,75815
2006.07.14 00:00,11270.20,11650.50,11240.20,11240.20,47901
2006.07.16 00:00,11243.10,11523.80,11116.00,11446.40,98895
2006.07.21 00:00,11384.20,11523.80,11116.00,11333.90,72481
2006.07.23 00:00,11343.90,11777.20,11337.50,11768.40,84475
2006.07.28 00:00,11728.80,11892.30,11337.50,11887.40,56611
2006.07.30 00:00,11871.80,11886.70,11698.50,11800.70,74325
2006.08.04 00:00,11848.50,11934.10,11698.50,11934.10,40891
2006.08.06 00:00,11836.20,11922.20,11723.40,11810.40,93265
2006.08.11 00:00,11836.10,11922.20,11707.60,11777.30,37031
2006.08.13 00:00,11849.30,12098.40,11829.80,12087.80,65065
2006.08.18 00:00,12092.70,12098.40,11829.80,12067.80,31871
2006.08.20 00:00,12029.10,12121.50,11970.20,12056.00,78365
2006.08.25 00:00,12068.00,12121.50,11970.20,12042.90,28881
2006.08.27 00:00,12044.80,12200.00,11981.00,12144.70,67355
2006.09.01 00:00,12152.20,12231.90,11981.00,12193.00,35361
2006.09.03 00:00,12216.60,12282.40,11991.90,12014.50,52645
2006.09.08 00:00,12032.60,12282.40,11991.90,12081.70,44611
2006.09.10 00:00,12047.70,12282.90,11969.20,12214.50,87515
2006.09.15 00:00,12222.10,12337.50,11969.20,12278.40,50591
2006.09.17 00:00,12294.60,12502.80,12207.70,12476.90,78625
2006.09.22 00:00,12401.30,12502.80,12207.70,12389.50,49531
2006.09.24 00:00,12427.00,12991.60,12333.30,12930.20,136495
2006.09.29 00:00,12929.70,13001.60,12333.30,12934.70,82891
2006.10.01 00:00,12937.20,13122.90,12819.60,13116.40,101625
2006.10.06 00:00,13123.20,13286.30,12819.60,13152.10,71851
2006.10.08 00:00,13114.40,13415.00,13097.30,13406.90,83295
2006.10.13 00:00,13414.40,13465.60,13097.30,13454.50,39651
2006.10.15 00:00,13437.50,13502.70,13233.40,13463.70,99865
2006.10.20 00:00,13504.80,13565.30,13233.40,13558.00,54331
2006.10.22 00:00,13576.90,13730.50,13506.50,13633.10,78975
2006.10.27 00:00,13682.10,13744.30,13506.50,13725.80,32671
2006.10.29 00:00,13639.50,13842.40,13600.50,13719.30,94925
2006.11.03 00:00,13787.10,13872.20,13600.50,13794.70,38821
2006.11.05 00:00,13861.40,14125.00,13847.50,14111.40,67035
2006.11.10 00:00,14050.30,14125.00,13847.50,14002.40,41401
2006.11.12 00:00,14012.60,14241.30,13987.40,14241.30,79595
2006.11.17 00:00,14219.10,14245.80,13987.40,14170.00,35941
2006.11.19 00:00,14101.90,14338.00,14074.40,14284.40,92745
2006.11.24 00:00,14243.60,14338.00,14047.00,14088.10,56821
2006.11.26 00:00,14051.90,14100.40,13660.30,13849.30,163345
2006.12.01 00:00,13910.50,14100.40,13551.10,13660.60,70731
2006.12.03 00:00,13694.60,14117.90,13655.40,14062.80,100085
2006.12.08 00:00,14027.70,14117.90,13655.40,14076.60,54301
2006.12.10 00:00,14119.40,14390.10,14116.00,14351.90,74375
2006.12.15 00:00,14388.70,14420.80,14116.00,14387.60,34141
2006.12.17 00:00,14368.20,14376.60,14109.30,14150.40,77095
2006.12.22 00:00,14116.10,14376.60,14030.30,14066.10,39051
2006.12.24 00:00,13955.10,14204.70,13955.10,14160.80,57433
2006.12.29 00:00,14168.60,14204.70,13955.10,14146.50,30781
2006.12.31 00:00,14173.20,14396.60,14157.30,14382.40,84004
2007.01.05 00:00,14290.80,14396.60,14157.30,14304.70,34711
2007.01.07 00:00,14312.80,14417.50,14065.70,14328.80,98905
2007.01.12 00:00,14302.30,14417.50,14065.70,14368.20,64821
2007.01.14 00:00,14414.30,14482.60,14221.00,14265.30,114895
2007.01.19 00:00,14239.40,14482.60,14182.00,14397.90,58481
2007.01.21 00:00,14416.20,14605.60,14304.70,14537.30,92065
2007.01.26 00:00,14486.50,14605.60,14304.70,14415.40,60101
2007.01.28 00:00,14403.10,14656.90,14391.70,14571.50,73595
2007.02.02 00:00,14573.30,14656.90,14391.70,14631.20,30231
2007.02.04 00:00,14602.90,14893.00,14559.00,14826.00,79175
2007.02.09 00:00,14880.40,14927.20,14559.00,14875.50,46381
2007.02.11 00:00,14831.90,14938.30,14729.00,14876.90,69125
2007.02.16 00:00,14807.00,14938.30,14729.00,14851.20,39931
2007.02.18 00:00,14884.30,14963.60,14761.70,14791.30,89655
2007.02.23 00:00,14824.40,14963.60,14703.90,14767.10,40221
2007.02.25 00:00,14792.50,14882.20,13820.60,14064.90,237615
2007.03.02 00:00,14113.20,14882.20,13820.60,13962.20,129291
2007.03.04 00:00,13689.80,14201.00,13654.90,14194.00,131985
2007.03.09 00:00,14197.10,14306.10,13654.90,14257.20,73501
2007.03.11 00:00,14311.30,14359.80,13602.40,13940.40,144405
2007.03.16 00:00,13937.70,14359.80,13602.40,13977.40,118091
2007.03.18 00:00,14101.60,14541.00,14093.20,14490.10,106975
2007.03.23 00:00,14486.10,14555.20,14093.20,14545.70,47991
2007.03.25 00:00,14566.00,14626.00,14410.90,14605.30,111705
2007.03.30 00:00,14575.80,14730.40,14410.90,14641.70,56331
2007.04.01 00:00,14619.90,14988.60,14580.50,14974.90,66274
2007.04.06 00:00,14619.90,14988.60,14580.50,14974.90,46121
2007.04.08 00:00,14973.00,15063.80,14775.20,14883.00,83834
2007.04.13 00:00,14905.00,15063.80,14775.20,14965.30,56951
2007.04.15 00:00,15008.80,15059.50,14623.30,14821.70,126115
2007.04.20 00:00,14860.00,15136.20,14623.30,15080.90,95371
2007.04.22 00:00,15091.10,15111.70,14468.70,14611.00,170045
2007.04.27 00:00,14612.10,15111.70,14342.00,14403.60,85191
2007.04.29 00:00,14386.00,14532.60,14176.00,14395.60,126954
2007.05.04 00:00,14430.20,14636.50,14176.00,14620.30,68671
2007.05.06 00:00,14667.70,14712.30,14500.70,14575.40,143475
2007.05.11 00:00,14475.80,14751.10,14449.30,14736.30,53501
2007.05.13 00:00,14780.90,14997.60,14650.90,14968.20,100905
2007.05.18 00:00,15007.30,15114.30,14650.90,15068.40,63931
2007.05.20 00:00,15108.50,15223.90,15015.10,15094.90,96795
2007.05.25 00:00,15047.00,15223.90,14970.10,15053.20,45231
2007.05.27 00:00,15097.90,15340.50,15035.40,15329.40,82545
2007.06.01 00:00,15330.40,15543.80,15035.40,15501.50,61321
2007.06.03 00:00,15482.20,15511.80,14678.30,14725.90,160125
2007.06.08 00:00,14644.20,15511.80,14604.60,14816.50,114871
2007.06.10 00:00,14908.80,15078.40,14638.10,15078.40,120775
2007.06.15 00:00,15121.40,15288.50,14638.10,15252.10,95751
2007.06.17 00:00,15239.90,15251.20,14790.80,14882.40,132455
2007.06.22 00:00,14910.30,15251.20,14756.80,14784.90,53381
2007.06.24 00:00,14672.00,14884.80,14582.40,14819.90,152795
2007.06.29 00:00,14870.10,14892.00,14582.40,14892.00,39921
2007.07.01 00:00,14790.80,15025.70,14741.20,14907.40,84115
2007.07.06 00:00,14901.40,15058.30,14741.20,15058.30,36671
2007.07.08 00:00,15102.30,15145.90,14601.80,14941.80,156545
2007.07.13 00:00,15056.00,15145.90,14601.80,15023.50,100941
2007.07.15 00:00,15041.40,15297.20,15009.90,15207.30,127625
2007.07.20 00:00,15196.70,15297.20,14925.80,14930.10,63151
2007.07.22 00:00,14933.90,15135.20,14540.10,14540.40,195485
2007.07.27 00:00,14389.50,15135.20,14378.70,14587.50,116661
2007.07.29 00:00,14603.40,14802.40,14441.80,14678.60,144005
2007.08.03 00:00,14712.60,14802.40,14441.80,14534.30,65211
2007.08.05 00:00,14404.90,15028.70,14385.30,14838.30,154625
2007.08.10 00:00,14604.20,15028.70,14385.30,14453.90,123781
2007.08.12 00:00,14568.70,14754.00,13959.90,13979.70,206265
2007.08.17 00:00,13936.80,14754.00,13841.60,14237.50,149361
2007.08.19 00:00,14277.90,14482.10,14067.10,14292.50,133715
2007.08.24 00:00,14201.50,14482.10,14067.10,14334.40,77351
2007.08.26 00:00,14388.60,14403.40,14014.10,14313.40,125885
2007.08.31 00:00,14380.20,14529.00,14014.10,14479.80,93861
2007.09.02 00:00,14517.70,14593.10,14050.50,14198.40,171325
2007.09.07 00:00,14148.80,14593.10,13816.30,13873.40,90931
2007.09.09 00:00,13862.00,14101.40,13703.60,14077.80,165325
2007.09.14 00:00,14017.50,14101.40,13703.60,13861.00,79461
2007.09.16 00:00,13819.30,14537.50,13519.10,14427.10,170975
2007.09.21 00:00,14395.20,14550.10,13519.10,14450.60,143071
2007.09.23 00:00,14439.40,14704.50,14224.00,14581.60,139565
2007.09.28 00:00,14577.00,14704.50,14224.00,14576.50,82391
2007.09.30 00:00,14519.00,14817.60,14443.90,14718.00,95615
2007.10.05 00:00,14741.80,14900.40,14443.90,14892.10,53991
2007.10.07 00:00,14915.20,15142.20,14754.60,15100.00,126625
2007.10.12 00:00,15056.70,15264.20,14754.60,15261.30,67311
2007.10.14 00:00,15275.90,15569.60,15114.60,15507.10,136765
2007.10.19 00:00,15476.30,15627.30,15114.60,15529.70,77161
2007.10.21 00:00,15254.60,15479.50,15187.50,15386.00,124115
2007.10.26 00:00,15436.40,15652.70,15187.50,15603.90,58111
2007.10.28 00:00,15703.60,15928.30,15622.60,15759.60,131765
2007.11.02 00:00,15652.10,15928.30,15622.60,15823.70,49131
2007.11.04 00:00,15708.80,15968.40,15612.60,15945.70,178235
2007.11.09 00:00,15999.20,16040.40,15612.60,15731.20,83321
2007.11.11 00:00,15660.50,15943.60,15634.40,15725.80,153035
2007.11.16 00:00,15634.40,15943.60,15560.00,15769.00,65871
2007.11.18 00:00,15770.30,15935.30,15272.40,15317.10,173475
2007.11.23 00:00,15318.00,15935.30,15267.00,15392.20,95851
2007.11.25 00:00,15476.80,15692.60,15165.10,15656.60,192005
2007.11.30 00:00,15660.50,15799.20,15165.10,15759.90,98511
2007.12.02 00:00,15767.10,15901.40,15615.00,15695.90,126475
2007.12.07 00:00,15786.10,15901.40,15615.00,15819.60,52031
2007.12.09 00:00,15760.90,15983.40,15486.50,15499.20,156525
2007.12.14 00:00,15564.10,15983.40,15429.50,15575.70,92261
2007.12.16 00:00,15404.40,15444.50,15107.40,15140.20,119685
2007.12.21 00:00,15299.20,15444.50,15107.40,15289.30,55911
2007.12.23 00:00,15344.20,15397.90,15178.70,15256.20,58432
2007.12.28 00:00,15202.00,15397.90,15124.90,15182.30,38411
2007.12.30 00:00,15101.90,15186.00,14769.60,14856.50,123403
2008.01.04 00:00,14794.30,15186.00,14511.00,14602.30,85041
2008.01.06 00:00,14551.70,14808.80,14471.20,14524.00,132805
2008.01.11 00:00,14501.90,14808.80,14428.70,14458.00,66651
2008.01.13 00:00,14398.00,14540.90,13687.60,13775.60,258165
2008.01.18 00:00,13740.10,14540.90,13608.20,13655.40,112281
2008.01.20 00:00,13477.10,13494.40,11937.20,13106.70,479105
2008.01.25 00:00,13295.50,13494.40,11937.20,13141.10,277841
2008.01.27 00:00,12880.30,13381.30,12813.10,13229.00,238765
2008.02.01 00:00,13440.70,13550.00,12813.10,13494.70,85941
2008.02.03 00:00,13608.30,13652.10,12721.40,12889.50,252825
2008.02.08 00:00,12964.50,13652.10,12721.40,12934.80,118791
2008.02.10 00:00,12830.10,13455.90,12774.10,13313.20,231085
2008.02.15 00:00,13292.90,13455.90,12774.10,13073.90,111981
2008.02.17 00:00,13155.50,13393.00,12998.20,13173.00,186865
2008.02.22 00:00,13055.40,13393.00,12960.90,13017.50,72621
2008.02.24 00:00,13141.80,13505.50,12995.40,13272.10,183385
2008.02.29 00:00,13204.00,13505.50,12995.40,13170.40,99161
2008.03.02 00:00,12998.00,13020.70,12584.80,12803.30,183305
2008.03.07 00:00,12673.60,13020.70,12583.50,12691.30,56771
2008.03.09 00:00,12673.00,13291.60,12571.40,13073.20,244295
2008.03.14 00:00,13088.70,13312.50,12571.40,13021.40,113381
2008.03.16 00:00,12678.10,13196.00,12638.40,12964.20,166864
2008.03.21 00:00,12678.10,13196.00,12638.40,12964.20,82911
2008.03.23 00:00,13370.40,13596.40,13299.90,13537.90,94114
2008.03.28 00:00,13556.90,13596.40,13299.90,13442.40,52101
2008.03.30 00:00,13359.30,13844.70,13181.10,13738.90,162925
2008.04.04 00:00,13777.40,13846.40,13181.10,13846.40,84351
2008.04.06 00:00,13906.70,14019.60,13309.50,13507.90,173485
2008.04.11 00:00,13570.30,14019.60,13226.40,13278.30,95801
2008.04.13 00:00,13214.80,13681.50,13106.80,13568.70,129375
2008.04.18 00:00,13631.70,13945.70,13106.80,13924.90,96771
2008.04.20 00:00,13927.20,13933.20,13426.60,13669.20,161745
2008.04.25 00:00,13731.30,13933.20,13426.60,13772.80,85881
2008.04.27 00:00,13766.80,13904.20,13561.20,13798.30,114204
2008.05.02 00:00,13916.20,14169.20,13561.20,14060.00,92281
2008.05.04 00:00,14049.20,14122.80,13881.30,14074.00,134005
2008.05.09 00:00,14000.30,14122.80,13843.90,13945.10,45371
2008.05.11 00:00,13991.40,14214.60,13959.30,14186.40,117645
2008.05.16 00:00,14255.20,14301.30,13959.30,14124.80,55061
2008.05.18 00:00,14148.90,14247.60,13667.30,13852.00,131265
2008.05.23 00:00,13863.40,14247.60,13577.60,13577.60,76871
2008.05.25 00:00,13524.30,13664.20,13397.90,13539.50,133265
2008.05.30 00:00,13582.00,13664.20,13397.90,13600.90,45601
2008.06.01 00:00,13610.50,13612.10,13173.70,13239.30,190845
2008.06.06 00:00,13332.20,13612.10,12902.40,12909.80,71871
2008.06.08 00:00,12815.90,12913.50,12562.30,12853.30,195635
2008.06.13 00:00,12848.00,13022.70,12562.30,12998.70,73801
2008.06.15 00:00,12996.90,13049.70,12538.00,12585.00,195665
2008.06.20 00:00,12630.10,13049.70,12307.50,12412.50,90001
2008.06.22 00:00,12370.30,12493.50,12076.50,12077.70,170885
2008.06.27 00:00,12031.90,12493.50,11885.10,12089.80,93631
2008.06.29 00:00,12092.50,12135.90,11629.70,11980.10,242245
2008.07.04 00:00,12009.80,12135.90,11629.70,11765.90,68581
2008.07.06 00:00,11869.30,12005.80,11682.60,11739.50,174105
2008.07.11 00:00,11837.80,12005.80,11380.90,11383.50,76401
2008.07.13 00:00,11448.80,11709.50,10932.40,11642.10,239095
2008.07.18 00:00,11610.40,11928.70,10932.40,11895.30,154611
2008.07.20 00:00,11867.40,12013.90,11372.20,11675.10,185755
2008.07.25 00:00,11556.50,12013.90,11372.20,11589.90,100591
2008.07.27 00:00,11573.80,11977.50,11320.70,11881.30,165365
2008.08.01 00:00,11719.00,11977.50,11320.70,11569.50,130931
2008.08.03 00:00,11556.10,11896.60,11410.10,11717.50,161245
2008.08.08 00:00,11667.00,11896.60,11410.10,11799.90,72921
2008.08.10 00:00,11806.10,12078.70,11527.60,11606.80,157345
2008.08.15 00:00,11648.50,12078.70,11527.60,11686.10,98221
2008.08.17 00:00,11674.20,11784.30,11185.50,11217.40,156385
2008.08.22 00:00,11225.60,11784.30,11185.50,11497.30,102071
2008.08.24 00:00,11453.90,11687.30,11218.90,11662.60,138825
2008.08.29 00:00,11685.20,11742.00,11218.90,11707.30,79281
2008.08.31 00:00,11607.50,11936.30,11476.40,11480.10,170455
2008.09.05 00:00,11409.50,11936.30,11118.50,11139.70,116781
2008.09.07 00:00,11343.10,11657.50,10980.20,11136.50,195225
2008.09.12 00:00,11252.40,11657.50,10980.20,11412.00,128571
2008.09.14 00:00,11031.40,11160.10,10571.10,10631.60,305995
2008.09.19 00:00,10779.40,11557.90,10571.10,11557.90,144711
2008.09.21 00:00,11596.10,11599.30,11088.70,11438.60,158735
2008.09.26 00:00,11302.50,11599.30,11088.70,11387.90,81301
2008.09.28 00:00,11395.90,11397.60,10672.60,11002.30,253255
2008.10.03 00:00,11047.40,11441.50,10672.60,11418.50,151521
2008.10.05 00:00,11210.20,11214.50,9820.50,9902.90,433545
2008.10.10 00:00,9443.10,11214.50,8835.00,8997.70,254651
2008.10.12 00:00,9559.30,10573.10,9146.60,9308.20,444455
2008.10.17 00:00,9799.30,10573.10,9146.60,9655.20,275711
2008.10.19 00:00,9900.70,10105.10,8419.20,8811.20,351405
2008.10.24 00:00,8445.00,10105.10,7991.90,8353.20,267891
2008.10.26 00:00,7977.00,8964.50,7737.20,8822.90,306365
2008.10.31 00:00,8843.30,9137.70,7737.20,9116.00,166201
2008.11.02 00:00,9185.80,9883.80,8977.40,9133.90,289585
2008.11.07 00:00,9153.10,9883.80,8977.40,9343.50,165511
2008.11.09 00:00,9484.30,9525.80,8525.90,8740.60,202475
2008.11.14 00:00,9068.00,9525.80,8525.90,8832.20,134771
2008.11.16 00:00,8788.60,8827.20,7830.90,7988.40,248225
2008.11.21 00:00,8062.90,8827.20,7830.90,7974.40,117841
2008.11.23 00:00,8173.70,8862.20,8093.20,8849.30,223915
2008.11.28 00:00,8885.80,8920.50,8093.20,8910.60,91771
2008.11.30 00:00,8914.00,9113.20,8293.20,8836.10,291815
2008.12.05 00:00,8696.40,9113.20,8293.20,8491.20,121721
2008.12.07 00:00,8893.50,9249.40,8825.20,9182.60,184675
2008.12.12 00:00,8881.00,9249.40,8711.00,8975.50,99481
2008.12.14 00:00,8994.30,9327.90,8930.00,9257.80,147155
2008.12.19 00:00,9152.00,9332.90,8930.00,9268.40,53171
2008.12.21 00:00,9232.30,9234.60,9040.80,9068.50,43062
2008.12.26 00:00,9232.30,9234.60,9040.80,9068.50,22381
2008.12.28 00:00,9081.00,9195.80,8955.30,9195.80,75403
2009.01.02 00:00,9262.00,9486.30,8955.30,9486.30,65671
2009.01.04 00:00,9543.40,9800.00,9357.70,9469.50,149085
2009.01.09 00:00,9527.70,9800.00,9309.50,9378.50,81611
2009.01.11 00:00,9329.50,9350.60,8500.40,8611.10,196895
2009.01.16 00:00,8778.30,9350.60,8500.40,8620.10,99101
2009.01.18 00:00,8739.10,8788.30,8077.10,8159.30,263855
2009.01.23 00:00,8152.60,8788.30,7981.70,8172.80,104691
2009.01.25 00:00,8106.50,8733.30,8091.50,8477.40,191545
2009.01.30 00:00,8456.70,8733.30,8091.50,8450.40,93971
2009.02.01 00:00,8275.40,8547.60,8118.30,8440.20,182745
2009.02.06 00:00,8498.30,8608.70,8118.30,8544.70,71151
2009.02.08 00:00,8495.00,8653.80,8116.60,8200.90,141835
2009.02.13 00:00,8291.30,8653.80,8116.60,8265.50,84491
2009.02.15 00:00,8206.00,8228.90,7707.00,7875.90,129205
2009.02.20 00:00,7740.00,8228.90,7601.80,7603.60,65181
2009.02.22 00:00,7729.10,7862.00,7385.00,7811.70,165755
2009.02.27 00:00,7731.90,7862.00,7385.00,7620.90,84581
2009.03.01 00:00,7428.60,7464.30,7025.90,7025.90,121265
2009.03.06 00:00,7061.90,7464.30,6883.30,6936.90,67031
2009.03.08 00:00,6965.40,7357.10,6702.60,7340.50,206655
2009.03.13 00:00,7492.50,7543.20,6702.60,7427.80,121881
2009.03.15 00:00,7546.60,7845.60,7530.40,7701.60,151445
2009.03.20 00:00,7640.10,7845.60,7527.20,7710.00,47341
2009.03.22 00:00,7838.50,8121.70,7783.30,8076.20,132535
2009.03.27 00:00,8043.50,8121.70,7783.30,7927.60,58771
2009.03.29 00:00,7782.20,8347.40,7589.10,8334.70,148855
2009.04.03 00:00,8280.60,8410.70,7589.10,8319.90,110551
2009.04.05 00:00,8435.00,8714.00,8175.10,8704.80,146784
2009.04.10 00:00,8435.00,8714.00,8175.10,8704.80,80801
2009.04.12 00:00,8688.30,8925.80,8662.90,8874.50,119634
2009.04.17 00:00,8898.30,9030.90,8662.90,9030.90,39341
2009.04.19 00:00,8988.30,9018.10,8413.60,8769.20,191625
2009.04.24 00:00,8768.70,9018.10,8413.60,8888.20,110891
2009.04.26 00:00,8739.90,9100.80,8503.70,9038.00,121214
2009.05.01 00:00,8739.90,9100.80,8503.70,9038.00,89611
2009.05.03 00:00,9048.10,9443.90,8927.60,9228.90,152315
2009.05.08 00:00,9310.10,9443.90,8927.60,9408.10,67261
2009.05.10 00:00,9457.60,9460.30,8838.50,8984.20,164555
2009.05.15 00:00,9035.40,9460.30,8838.50,8978.60,76461
2009.05.17 00:00,8879.50,9449.40,8828.50,9225.30,141945
2009.05.22 00:00,9250.10,9449.40,8828.50,9308.60,81271
2009.05.24 00:00,9336.80,9522.00,9175.60,9435.50,128195
2009.05.29 00:00,9519.30,9555.60,9175.60,9424.30,67251
2009.05.31 00:00,9554.80,9713.60,9375.30,9454.60,134275
2009.06.05 00:00,9505.90,9713.60,9375.30,9519.00,64081
2009.06.07 00:00,9485.00,9738.60,9341.90,9708.40,88845
2009.06.12 00:00,9688.30,9741.20,9341.90,9714.40,56921
2009.06.14 00:00,9673.50,9679.40,9200.70,9384.00,134625
2009.06.19 00:00,9373.60,9679.40,9200.70,9580.90,86481
2009.06.21 00:00,9566.80,9714.90,9285.00,9667.20,162075
2009.06.26 00:00,9717.90,9789.40,9285.00,9686.90,88871
2009.06.28 00:00,9642.40,9929.40,9632.80,9643.50,122825
2009.07.03 00:00,9696.80,9929.40,9591.00,9707.80,61141
2009.07.05 00:00,9627.60,9683.30,9326.00,9443.10,118785
2009.07.10 00:00,9382.30,9683.30,9324.60,9344.90,43471
2009.07.12 00:00,9295.30,10069.30,9241.20,9997.60,151925
2009.07.17 00:00,10049.30,10125.80,9241.20,10041.90,102261
2009.07.19 00:00,10136.90,10403.00,10046.60,10369.80,106185
2009.07.24 00:00,10360.90,10496.80,10046.60,10438.60,59871
2009.07.26 00:00,10535.90,10895.30,10488.20,10874.40,137545
2009.07.31 00:00,10841.50,10932.90,10488.20,10855.10,57021
2009.08.02 00:00,10809.90,10952.70,10672.60,10776.00,134325
2009.08.07 00:00,10738.70,10984.00,10672.60,10947.60,48511
2009.08.09 00:00,10934.20,11144.10,10737.70,11046.80,152075
2009.08.14 00:00,11055.50,11144.10,10737.70,10901.90,78051
2009.08.16 00:00,10857.40,10918.00,10511.90,10892.50,148215
2009.08.21 00:00,10880.10,11193.90,10511.90,11161.00,106041
2009.08.23 00:00,11239.80,11446.10,11189.70,11356.90,121425
2009.08.28 00:00,11419.40,11522.80,11189.70,11442.70,46331
2009.08.30 00:00,11359.80,11481.40,10874.40,11018.10,141995
2009.09.04 00:00,11088.20,11481.40,10874.40,11222.70,107691
2009.09.06 00:00,11328.20,11516.70,11260.00,11340.80,109015
2009.09.11 00:00,11388.40,11531.40,11260.00,11452.60,41841
2009.09.13 00:00,11343.50,11836.80,11283.00,11771.00,118465
2009.09.18 00:00,11728.60,11837.70,11283.00,11777.30,67561
2009.09.20 00:00,11772.30,11900.90,11623.00,11695.90,125895
2009.09.25 00:00,11692.80,11900.90,11561.00,11643.80,55131
2009.09.27 00:00,11622.00,11938.20,11511.40,11518.20,180225
2009.10.02 00:00,11385.40,11938.20,11268.50,11326.70,104411
2009.10.04 00:00,11322.20,11905.70,11271.00,11814.30,154005
2009.10.09 00:00,11809.00,11907.50,11271.00,11743.20,85201
2009.10.11 00:00,11760.70,11942.80,11542.10,11849.70,143875
2009.10.16 00:00,11889.40,11952.90,11542.10,11676.40,73731
2009.10.18 00:00,11747.70,11951.80,11644.90,11828.60,134835
2009.10.23 00:00,11911.00,11960.40,11644.90,11739.80,62311
