Date,Open,High,Low,Close,Volume
2016.05.11 02:00,79.757,79.785,79.715,79.762,842
2016.05.11 02:30,79.762,79.810,79.649,79.711,1439
2016.05.11 03:00,79.712,79.722,79.644,79.688,2555
2016.05.11 03:30,79.688,79.759,79.623,79.644,2420
2016.05.11 04:00,79.644,79.734,79.621,79.688,2292
2016.05.11 04:30,79.690,79.699,79.303,79.334,4355
2016.05.11 05:00,79.335,79.380,79.210,79.301,3388
2016.05.11 05:30,79.302,79.358,79.268,79.304,1930
2016.05.11 06:00,79.304,79.408,79.286,79.359,1886
2016.05.11 06:30,79.366,79.410,79.269,79.282,1872
2016.05.11 07:00,79.284,79.363,79.233,79.286,1719
2016.05.11 07:30,79.266,79.320,79.207,79.265,1428
2016.05.11 08:00,79.263,79.361,79.242,79.336,1643
2016.05.11 08:30,79.336,79.337,79.220,79.292,2253
2016.05.11 09:00,79.292,79.363,79.220,79.341,2623
2016.05.11 09:30,79.341,79.393,79.278,79.299,1975
2016.05.11 10:00,79.300,79.363,79.190,79.267,3595
2016.05.11 10:30,79.269,79.307,79.146,79.205,3822
2016.05.11 11:00,79.203,79.248,79.134,79.172,3164
2016.05.11 11:30,79.150,79.254,79.142,79.224,2585
2016.05.11 12:00,79.224,79.294,79.155,79.182,1902
2016.05.11 12:30,79.183,79.266,79.168,79.258,1715
2016.05.11 13:00,79.260,79.301,79.167,79.227,1891
2016.05.11 13:30,79.226,79.358,79.223,79.354,2105
2016.05.11 14:00,79.355,79.432,79.321,79.363,2131
2016.05.11 14:30,79.364,79.419,79.283,79.321,1533
2016.05.11 15:00,79.322,79.504,79.301,79.442,2909
2016.05.11 15:30,79.443,79.515,79.322,79.381,2315
2016.05.11 16:00,79.380,79.421,79.287,79.316,2181
2016.05.11 16:30,79.315,79.366,79.208,79.218,3318
2016.05.11 17:00,79.218,79.280,79.170,79.276,2710
2016.05.11 17:30,79.276,79.432,79.274,79.422,3902
2016.05.11 18:00,79.422,79.439,79.292,79.412,3395
2016.05.11 18:30,79.413,79.480,79.333,79.334,2344
2016.05.11 19:00,79.333,79.440,79.315,79.384,1628
2016.05.11 19:30,79.384,79.449,79.300,79.357,1564
2016.05.11 20:00,79.357,79.430,79.281,79.359,1648
2016.05.11 20:30,79.360,79.419,79.286,79.295,1582
2016.05.11 21:00,79.296,79.364,79.244,79.324,1508
2016.05.11 21:30,79.324,79.349,79.270,79.328,1299
2016.05.11 22:00,79.330,79.373,79.283,79.318,789
2016.05.11 22:30,79.319,79.342,79.241,79.289,1234
2016.05.11 23:00,79.291,79.303,79.231,79.244,611
2016.05.11 23:30,79.243,79.283,79.197,79.205,543
2016.05.12 00:00,79.207,79.300,79.132,79.169,512
2016.05.12 00:30,79.166,79.309,79.166,79.212,529
2016.05.12 01:00,79.212,79.303,79.209,79.269,861
2016.05.12 01:30,79.267,79.295,79.204,79.212,604
2016.05.12 02:00,79.215,79.279,79.151,79.191,1013
2016.05.12 02:30,79.193,79.231,79.160,79.172,1231
2016.05.12 03:00,79.172,79.194,79.057,79.094,2817
2016.05.12 03:30,79.095,79.245,79.078,79.176,2458
2016.05.12 04:00,79.176,79.321,79.117,79.273,3132
2016.05.12 04:30,79.272,79.275,79.079,79.122,3352
2016.05.12 05:00,79.123,79.238,79.112,79.202,2400
2016.05.12 05:30,79.203,79.243,79.133,79.210,2091
2016.05.12 06:00,79.209,79.313,79.175,79.311,1613
2016.05.12 06:30,79.310,79.346,79.260,79.346,1456
2016.05.12 07:00,79.343,79.384,79.294,79.325,1535
2016.05.12 07:30,79.326,79.504,79.304,79.499,2236
2016.05.12 08:00,79.504,79.606,79.495,79.558,2495
2016.05.12 08:30,79.558,79.566,79.453,79.537,1831
2016.05.12 09:00,79.537,79.604,79.479,79.500,2523
2016.05.12 09:30,79.500,79.571,79.458,79.481,1902
2016.05.12 10:00,79.481,79.487,79.288,79.316,3629
2016.05.12 10:30,79.318,79.563,79.318,79.531,3047
2016.05.12 11:00,79.532,79.598,79.424,79.485,2693
2016.05.12 11:30,79.484,79.543,79.374,79.440,2785
2016.05.12 12:00,79.440,79.505,79.401,79.444,2515
2016.05.12 12:30,79.446,79.675,79.420,79.625,3162
2016.05.12 13:00,79.625,79.682,79.516,79.531,2594
2016.05.12 13:30,79.550,79.627,79.493,79.589,1865
2016.05.12 14:00,79.591,79.626,79.488,79.551,2104
2016.05.12 14:30,79.553,79.662,79.530,79.655,2428
2016.05.12 15:00,79.655,79.680,79.565,79.627,3321
2016.05.12 15:30,79.634,79.636,79.492,79.560,3342
2016.05.12 16:00,79.560,79.631,79.502,79.521,3386
2016.05.12 16:30,79.521,79.543,79.308,79.308,4906
2016.05.12 17:00,79.308,79.427,79.276,79.318,3833
2016.05.12 17:30,79.317,79.325,79.212,79.256,4469
2016.05.12 18:00,79.256,79.281,79.100,79.172,4343
2016.05.12 18:30,79.172,79.221,79.078,79.109,2736
2016.05.12 19:00,79.110,79.256,79.072,79.205,2024
2016.05.12 19:30,79.205,79.284,79.147,79.234,1928
2016.05.12 20:00,79.236,79.273,79.170,79.215,1963
2016.05.12 20:30,79.218,79.361,79.148,79.352,1765
2016.05.12 21:00,79.350,79.437,79.311,79.400,2001
2016.05.12 21:30,79.399,79.464,79.366,79.444,1186
2016.05.12 22:00,79.443,79.443,79.360,79.381,990
2016.05.12 22:30,79.381,79.404,79.336,79.368,1006
2016.05.12 23:00,79.368,79.382,79.289,79.319,708
2016.05.12 23:30,79.319,79.323,79.250,79.274,881
2016.05.13 00:00,79.273,79.380,79.246,79.319,510
2016.05.13 00:30,79.316,79.365,79.286,79.302,439
2016.05.13 01:00,79.302,79.358,79.274,79.309,1014
2016.05.13 01:30,79.309,79.326,79.210,79.238,725
2016.05.13 02:00,79.240,79.319,79.234,79.274,657
2016.05.13 02:30,79.275,79.389,79.244,79.303,1449
2016.05.13 03:00,79.307,79.352,79.117,79.144,3380
2016.05.13 03:30,79.140,79.143,79.047,79.101,3510
2016.05.13 04:00,79.102,79.125,79.017,79.100,3018
2016.05.13 04:30,79.101,79.124,78.974,79.062,2874
2016.05.13 05:00,79.059,79.145,79.009,79.098,2703
2016.05.13 05:30,79.078,79.123,78.958,78.978,2225
2016.05.13 06:00,78.978,79.099,78.925,79.063,1988
2016.05.13 06:30,79.061,79.130,78.991,79.018,1795
2016.05.13 07:00,79.017,79.043,78.973,78.995,1928
2016.05.13 07:30,78.976,79.078,78.959,79.033,1567
2016.05.13 08:00,79.033,79.089,79.001,79.043,1441
2016.05.13 08:30,79.023,79.105,79.001,79.006,1647
2016.05.13 09:00,79.007,79.046,78.787,78.851,3092
2016.05.13 09:30,78.851,78.929,78.810,78.855,2708
2016.05.13 10:00,78.856,78.918,78.784,78.893,4078
2016.05.13 10:30,78.893,79.279,78.850,79.279,3949
2016.05.13 11:00,79.276,79.327,79.160,79.233,3024
2016.05.13 11:30,79.233,79.268,79.169,79.210,2732
2016.05.13 12:00,79.211,79.260,79.154,79.259,2363
2016.05.13 12:30,79.259,79.307,79.215,79.272,2329
2016.05.13 13:00,79.273,79.323,79.242,79.289,2124
2016.05.13 13:30,79.288,79.356,79.281,79.348,1886
2016.05.13 14:00,79.348,79.405,79.322,79.343,2005
2016.05.13 14:30,79.342,79.398,79.237,79.264,1994
2016.05.13 15:00,79.264,79.377,79.239,79.355,2466
2016.05.13 15:30,79.360,79.618,79.360,79.445,6099
2016.05.13 16:00,79.445,79.523,79.342,79.479,4571
2016.05.13 16:30,79.476,79.579,79.424,79.469,4545
2016.05.13 17:00,79.467,79.715,79.339,79.403,5252
2016.05.13 17:30,79.402,79.435,79.331,79.368,3665
2016.05.13 18:00,79.370,79.524,79.370,79.495,2862
2016.05.13 18:30,79.495,79.497,79.339,79.430,2021
2016.05.13 19:00,79.428,79.433,79.318,79.366,2018
2016.05.13 19:30,79.368,79.381,79.223,79.253,2173
2016.05.13 20:00,79.254,79.392,79.148,79.196,2703
2016.05.13 20:30,79.196,79.196,79.047,79.119,2061
2016.05.13 21:00,79.122,79.140,79.040,79.091,2035
2016.05.13 21:30,79.089,79.093,79.041,79.076,1709
2016.05.13 22:00,79.078,79.078,79.011,79.059,1336
2016.05.13 22:30,79.058,79.119,79.040,79.082,1168
2016.05.13 23:00,79.081,79.112,79.041,79.066,673
2016.05.13 23:30,79.066,79.083,79.000,79.033,865
2016.05.16 00:00,78.904,78.950,78.880,78.937,273
2016.05.16 00:30,78.937,78.999,78.917,78.963,211
2016.05.16 01:00,78.963,78.969,78.839,78.883,1495
2016.05.16 01:30,78.883,78.922,78.841,78.912,979
2016.05.16 02:00,78.912,78.988,78.875,78.963,1009
2016.05.16 02:30,78.963,79.059,78.928,79.048,1497
2016.05.16 03:00,79.048,79.104,78.980,79.056,3536
2016.05.16 03:30,79.055,79.145,79.019,79.113,3342
2016.05.16 04:00,79.113,79.142,79.039,79.072,2436
2016.05.16 04:30,79.073,79.208,79.058,79.184,2997
2016.05.16 05:00,79.185,79.238,79.137,79.196,2439
2016.05.16 05:30,79.195,79.324,79.182,79.318,2358
2016.05.16 06:00,79.317,79.326,79.242,79.266,1876
2016.05.16 06:30,79.267,79.336,79.223,79.335,1768
2016.05.16 07:00,79.335,79.360,79.288,79.324,1168
2016.05.16 07:30,79.323,79.377,79.200,79.218,1981
2016.05.16 08:00,79.218,79.251,79.125,79.173,1940
2016.05.16 08:30,79.173,79.194,79.122,79.176,1679
2016.05.16 09:00,79.175,79.274,79.159,79.256,2167
2016.05.16 09:30,79.255,79.366,79.232,79.273,1758
2016.05.16 10:00,79.273,79.346,79.242,79.329,2911
2016.05.16 10:30,79.330,79.399,79.289,79.397,2479
2016.05.16 11:00,79.397,79.438,79.308,79.360,2298
2016.05.16 11:30,79.382,79.415,79.316,79.379,2503
2016.05.16 12:00,79.379,79.477,79.338,79.463,1688
2016.05.16 12:30,79.464,79.496,79.401,79.433,1663
2016.05.16 13:00,79.432,79.441,79.328,79.352,1735
2016.05.16 13:30,79.351,79.397,79.303,79.350,1574
2016.05.16 14:00,79.351,79.423,79.342,79.417,1540
2016.05.16 14:30,79.418,79.460,79.359,79.374,1614
2016.05.16 15:00,79.373,79.406,79.311,79.338,2203
2016.05.16 15:30,79.314,79.390,79.278,79.379,2525
2016.05.16 16:00,79.380,79.392,79.274,79.373,1914
2016.05.16 16:30,79.373,79.459,79.335,79.354,3012
2016.05.16 17:00,79.356,79.446,79.319,79.441,2783
2016.05.16 17:30,79.438,79.473,79.371,79.397,2761
2016.05.16 18:00,79.398,79.429,79.356,79.394,1832
2016.05.16 18:30,79.374,79.453,79.373,79.452,1930
2016.05.16 19:00,79.453,79.480,79.428,79.448,2136
2016.05.16 19:30,79.448,79.503,79.429,79.500,1053
2016.05.16 20:00,79.501,79.569,79.479,79.563,1231
2016.05.16 20:30,79.562,79.571,79.470,79.546,974
2016.05.16 21:00,79.547,79.592,79.517,79.535,1218
2016.05.16 21:30,79.516,79.542,79.464,79.489,838
2016.05.16 22:00,79.491,79.519,79.465,79.509,686
2016.05.16 22:30,79.508,79.508,79.432,79.456,862
2016.05.16 23:00,79.455,79.468,79.424,79.464,635
2016.05.16 23:30,79.464,79.550,79.456,79.499,800
2016.05.17 00:00,79.496,79.524,79.419,79.507,358
2016.05.17 00:30,79.508,79.516,79.419,79.514,279
2016.05.17 01:00,79.514,79.516,79.442,79.479,978
2016.05.17 01:30,79.480,79.563,79.461,79.515,815
2016.05.17 02:00,79.515,79.533,79.479,79.522,671
2016.05.17 02:30,79.522,79.574,79.504,79.545,1275
2016.05.17 03:00,79.546,79.586,79.492,79.525,2866
2016.05.17 03:30,79.504,79.526,79.404,79.461,2658
2016.05.17 04:00,79.460,79.568,79.443,79.533,2082
2016.05.17 04:30,79.534,79.654,79.534,79.587,3441
2016.05.17 05:00,79.588,79.663,79.545,79.623,2648
2016.05.17 05:30,79.622,79.645,79.559,79.601,2059
2016.05.17 06:00,79.604,79.635,79.556,79.581,1982
2016.05.17 06:30,79.579,79.634,79.527,79.580,1889
2016.05.17 07:00,79.580,79.680,79.562,79.680,1266
2016.05.17 07:30,79.681,79.703,79.608,79.679,1469
2016.05.17 08:00,79.678,79.694,79.614,79.655,1105
2016.05.17 08:30,79.656,79.767,79.622,79.735,1960
2016.05.17 09:00,79.735,79.880,79.708,79.871,2963
2016.05.17 09:30,79.871,79.893,79.764,79.863,2679
2016.05.17 10:00,79.863,79.983,79.822,79.956,3400
2016.05.17 10:30,79.955,79.973,79.862,79.874,2872
2016.05.17 11:00,79.874,79.913,79.803,79.872,2820
2016.05.17 11:30,79.873,80.004,79.850,79.978,3156
2016.05.17 12:00,79.978,79.987,79.825,79.832,2504
2016.05.17 12:30,79.832,79.936,79.805,79.912,2125
2016.05.17 13:00,79.893,79.979,79.878,79.905,2207
2016.05.17 13:30,79.904,79.905,79.835,79.874,1652
2016.05.17 14:00,79.873,79.899,79.725,79.800,1898
2016.05.17 14:30,79.799,79.806,79.756,79.793,1225
2016.05.17 15:00,79.789,79.858,79.772,79.799,2048
2016.05.17 15:30,79.797,79.903,79.549,79.606,4963
2016.05.17 16:00,79.607,79.686,79.584,79.636,3060
2016.05.17 16:30,79.636,79.659,79.484,79.550,5168
2016.05.17 17:00,79.550,79.572,79.478,79.515,4260
2016.05.17 17:30,79.515,79.611,79.482,79.555,3735
2016.05.17 18:00,79.558,79.645,79.514,79.569,3244
2016.05.17 18:30,79.566,79.620,79.530,79.597,2247
2016.05.17 19:00,79.597,79.639,79.528,79.601,1491
2016.05.17 19:30,79.601,79.612,79.507,79.553,1462
2016.05.17 20:00,79.554,79.602,79.516,79.539,1380
2016.05.17 20:30,79.539,79.608,79.529,79.584,1153
2016.05.17 21:00,79.583,79.616,79.485,79.505,1460
2016.05.17 21:30,79.504,79.563,79.475,79.515,1468
2016.05.17 22:00,79.496,79.526,79.451,79.482,1040
2016.05.17 22:30,79.483,79.567,79.449,79.562,1258
2016.05.17 23:00,79.562,79.612,79.523,79.538,779
2016.05.17 23:30,79.539,79.592,79.512,79.579,576
2016.05.18 00:00,79.581,79.622,79.483,79.529,514
2016.05.18 00:30,79.529,79.603,79.489,79.495,719
2016.05.18 01:00,79.498,79.579,79.444,79.461,697
2016.05.18 01:30,79.460,79.550,79.454,79.545,752
2016.05.18 02:00,79.533,79.594,79.488,79.510,1453
2016.05.18 02:30,79.509,79.567,79.316,79.424,2048
2016.05.18 03:00,79.423,79.498,79.270,79.277,3362
2016.05.18 03:30,79.276,79.284,79.155,79.173,3358
2016.05.18 04:00,79.174,79.301,79.130,79.301,3295
2016.05.18 04:30,79.301,79.366,79.261,79.339,3589
2016.05.18 05:00,79.338,79.538,79.318,79.450,2797
2016.05.18 05:30,79.449,79.592,79.396,79.547,2818
2016.05.18 06:00,79.549,79.576,79.431,79.442,2257
2016.05.18 06:30,79.444,79.453,79.301,79.365,2739
2016.05.18 07:00,79.365,79.411,79.266,79.292,2192
2016.05.18 07:30,79.293,79.315,79.224,79.245,2539
2016.05.18 08:00,79.245,79.381,79.232,79.366,2215
2016.05.18 08:30,79.367,79.430,79.346,79.390,1988
2016.05.18 09:00,79.390,79.408,79.268,79.315,2471
2016.05.18 09:30,79.315,79.511,79.305,79.482,2678
2016.05.18 10:00,79.484,79.571,79.459,79.569,3937
2016.05.18 10:30,79.570,79.596,79.484,79.495,3048
2016.05.18 11:00,79.494,79.552,79.479,79.509,2276
2016.05.18 11:30,79.512,79.515,79.356,79.398,2405
2016.05.18 12:00,79.398,79.427,79.313,79.328,2553
2016.05.18 12:30,79.328,79.379,79.306,79.368,1712
2016.05.18 13:00,79.369,79.430,79.345,79.401,1682
2016.05.18 13:30,79.380,79.408,79.349,79.386,1581
2016.05.18 14:00,79.386,79.404,79.302,79.353,2455
2016.05.18 14:30,79.354,79.356,79.260,79.302,1968
2016.05.18 15:00,79.303,79.349,79.260,79.330,2302
2016.05.18 15:30,79.330,79.348,79.202,79.237,2834
2016.05.18 16:00,79.237,79.370,79.222,79.335,3231
2016.05.18 16:30,79.334,79.487,79.312,79.465,4969
2016.05.18 17:00,79.465,79.631,79.453,79.550,3998
2016.05.18 17:30,79.546,79.614,79.386,79.443,4504
2016.05.18 18:00,79.445,79.508,79.433,79.496,3759
2016.05.18 18:30,79.495,79.593,79.466,79.553,2928
2016.05.18 19:00,79.554,79.581,79.496,79.567,1767
2016.05.18 19:30,79.568,79.636,79.541,79.595,1438
2016.05.18 20:00,79.595,79.618,79.525,79.589,2069
2016.05.18 20:30,79.591,79.653,79.534,79.543,1543
2016.05.18 21:00,79.541,79.649,79.377,79.403,6693
2016.05.18 21:30,79.402,79.553,79.386,79.550,3486
2016.05.18 22:00,79.549,79.606,79.510,79.570,3027
2016.05.18 22:30,79.571,79.651,79.550,79.642,2117
2016.05.18 23:00,79.645,79.669,79.597,79.660,965
2016.05.18 23:30,79.660,79.680,79.606,79.614,656
2016.05.19 00:00,79.613,79.651,79.561,79.604,302
2016.05.19 00:30,79.597,79.669,79.562,79.639,898
2016.05.19 01:00,79.637,79.681,79.589,79.612,1105
2016.05.19 01:30,79.613,79.634,79.570,79.600,884
2016.05.19 02:00,79.601,79.630,79.563,79.593,940
2016.05.19 02:30,79.592,79.646,79.559,79.618,1285
2016.05.19 03:00,79.619,79.676,79.538,79.671,2906
2016.05.19 03:30,79.672,79.675,79.575,79.639,2452
2016.05.19 04:00,79.637,79.657,79.577,79.626,2323
2016.05.19 04:30,79.606,79.753,79.550,79.573,3822
2016.05.19 05:00,79.572,79.587,79.464,79.496,3333
2016.05.19 05:30,79.496,79.581,79.480,79.531,1995
2016.05.19 06:00,79.529,79.589,79.511,79.543,1729
2016.05.19 06:30,79.543,79.606,79.496,79.594,2002
2016.05.19 07:00,79.596,79.597,79.475,79.505,1892
2016.05.19 07:30,79.507,79.568,79.494,79.552,1519
2016.05.19 08:00,79.552,79.663,79.540,79.649,1721
2016.05.19 08:30,79.651,79.757,79.605,79.713,1991
2016.05.19 09:00,79.715,79.776,79.633,79.775,3103
2016.05.19 09:30,79.774,79.881,79.737,79.764,2461
2016.05.19 10:00,79.764,79.811,79.649,79.695,3970
2016.05.19 10:30,79.696,79.801,79.674,79.747,3059
2016.05.19 11:00,79.746,79.845,79.728,79.742,3089
2016.05.19 11:30,79.742,79.855,79.693,79.732,2947
2016.05.19 12:00,79.733,79.766,79.609,79.634,2613
2016.05.19 12:30,79.635,79.673,79.541,79.585,2401
2016.05.19 13:00,79.584,79.628,79.493,79.539,2184
2016.05.19 13:30,79.540,79.586,79.499,79.543,2274
2016.05.19 14:00,79.542,79.586,79.465,79.499,2511
2016.05.19 14:30,79.498,79.567,79.450,79.534,2380
2016.05.19 15:00,79.533,79.651,79.506,79.599,3403
2016.05.19 15:30,79.624,79.664,79.551,79.645,4798
2016.05.19 16:00,79.645,79.730,79.566,79.632,4405
2016.05.19 16:30,79.630,79.677,79.379,79.390,4937
2016.05.19 17:00,79.390,79.525,79.390,79.501,4463
2016.05.19 17:30,79.501,79.568,79.473,79.505,6368
2016.05.19 18:00,79.503,79.533,79.404,79.465,4659
2016.05.19 18:30,79.466,79.466,79.329,79.416,2560
2016.05.19 19:00,79.418,79.506,79.407,79.480,2222
2016.05.19 19:30,79.481,79.489,79.401,79.422,1711
2016.05.19 20:00,79.422,79.457,79.383,79.451,1524
2016.05.19 20:30,79.451,79.529,79.437,79.522,1539
2016.05.19 21:00,79.524,79.584,79.494,79.574,1288
2016.05.19 21:30,79.576,79.583,79.467,79.488,1197
2016.05.19 22:00,79.488,79.550,79.468,79.537,1113
2016.05.19 22:30,79.516,79.602,79.514,79.556,1205
2016.05.19 23:00,79.556,79.604,79.532,79.565,672
2016.05.19 23:30,79.564,79.567,79.469,79.473,446
2016.05.20 00:00,79.475,79.556,79.458,79.465,258
2016.05.20 00:30,79.465,79.528,79.440,79.483,459
2016.05.20 01:00,79.483,79.578,79.472,79.557,929
2016.05.20 01:30,79.557,79.598,79.535,79.566,911
2016.05.20 02:00,79.567,79.601,79.535,79.573,781
2016.05.20 02:30,79.573,79.579,79.499,79.547,1130
2016.05.20 03:00,79.547,79.713,79.524,79.690,2733
2016.05.20 03:30,79.689,79.799,79.652,79.671,2206
2016.05.20 04:00,79.673,79.687,79.583,79.653,2726
2016.05.20 04:30,79.654,79.711,79.599,79.656,2283
2016.05.20 05:00,79.655,79.680,79.609,79.678,2049
2016.05.20 05:30,79.676,79.691,79.570,79.615,1965
2016.05.20 06:00,79.617,79.645,79.554,79.591,1613
2016.05.20 06:30,79.589,79.649,79.568,79.615,1449
2016.05.20 07:00,79.614,79.717,79.587,79.717,2036
2016.05.20 07:30,79.697,79.720,79.649,79.668,1582
2016.05.20 08:00,79.667,79.706,79.607,79.678,1673
2016.05.20 08:30,79.678,79.743,79.649,79.708,1999
2016.05.20 09:00,79.708,79.810,79.678,79.756,2182
2016.05.20 09:30,79.756,79.828,79.695,79.704,2137
2016.05.20 10:00,79.705,79.871,79.669,79.839,3044
2016.05.20 10:30,79.839,79.855,79.759,79.837,2330
2016.05.20 11:00,79.838,79.839,79.761,79.780,2359
2016.05.20 11:30,79.780,79.810,79.735,79.791,2060
2016.05.20 12:00,79.792,79.810,79.686,79.733,2103
2016.05.20 12:30,79.733,79.740,79.664,79.675,1796
2016.05.20 13:00,79.675,79.767,79.668,79.751,1704
2016.05.20 13:30,79.751,79.766,79.683,79.714,1711
2016.05.20 14:00,79.716,79.800,79.702,79.778,1809
2016.05.20 14:30,79.777,79.812,79.724,79.788,1851
2016.05.20 15:00,79.788,79.828,79.748,79.783,2344
2016.05.20 15:30,79.783,79.801,79.691,79.763,2732
2016.05.20 16:00,79.761,79.869,79.737,79.856,2903
2016.05.20 16:30,79.857,79.917,79.817,79.893,4059
2016.05.20 17:00,79.894,79.949,79.834,79.851,3686
2016.05.20 17:30,79.850,79.866,79.764,79.809,3068
2016.05.20 18:00,79.809,79.888,79.796,79.872,2699
2016.05.20 18:30,79.873,79.952,79.822,79.832,1855
2016.05.20 19:00,79.833,79.869,79.767,79.839,1458
2016.05.20 19:30,79.838,79.855,79.804,79.854,1194
2016.05.20 20:00,79.852,79.876,79.768,79.782,1529
2016.05.20 20:30,79.782,79.784,79.578,79.631,2274
2016.05.20 21:00,79.632,79.653,79.567,79.641,1793
2016.05.20 21:30,79.641,79.696,79.604,79.665,1242
2016.05.20 22:00,79.663,79.671,79.571,79.575,949
2016.05.20 22:30,79.577,79.615,79.550,79.603,823
2016.05.20 23:00,79.603,79.605,79.521,79.554,500
2016.05.20 23:30,79.551,79.668,79.540,79.586,780
2016.05.23 00:00,79.575,79.689,79.540,79.611,349
2016.05.23 00:30,79.606,79.691,79.536,79.608,362
2016.05.23 01:00,79.608,79.697,79.607,79.663,1744
2016.05.23 01:30,79.648,79.718,79.643,79.697,1393
2016.05.23 02:00,79.697,79.714,79.623,79.655,1645
2016.05.23 02:30,79.637,79.663,79.532,79.551,1707
2016.05.23 03:00,79.552,79.605,79.504,79.555,3567
2016.05.23 03:30,79.556,79.625,79.515,79.559,2895
2016.05.23 04:00,79.559,79.560,79.396,79.428,3346
2016.05.23 04:30,79.429,79.553,79.392,79.476,2691
2016.05.23 05:00,79.476,79.534,79.442,79.476,2208
2016.05.23 05:30,79.477,79.547,79.454,79.541,1621
2016.05.23 06:00,79.541,79.597,79.517,79.557,1309
2016.05.23 06:30,79.557,79.634,79.510,79.607,2053
2016.05.23 07:00,79.606,79.657,79.566,79.583,1852
2016.05.23 07:30,79.584,79.648,79.553,79.614,1725
2016.05.23 08:00,79.614,79.656,79.552,79.579,2154
2016.05.23 08:30,79.578,79.604,79.487,79.518,1978
2016.05.23 09:00,79.520,79.569,79.453,79.520,2266
2016.05.23 09:30,79.519,79.531,79.389,79.393,1926
2016.05.23 10:00,79.399,79.407,79.200,79.247,4430
2016.05.23 10:30,79.248,79.310,79.230,79.274,3199
2016.05.23 11:00,79.255,79.353,79.192,79.326,4060
2016.05.23 11:30,79.327,79.344,79.253,79.317,2522
2016.05.23 12:00,79.318,79.343,79.250,79.259,1922
2016.05.23 12:30,79.260,79.338,79.117,79.173,2992
2016.05.23 13:00,79.173,79.196,79.088,79.184,2583
2016.05.23 13:30,79.183,79.233,79.148,79.169,1937
2016.05.23 14:00,79.169,79.169,79.082,79.128,2028
2016.05.23 14:30,79.128,79.217,79.099,79.195,1844
2016.05.23 15:00,79.194,79.217,79.110,79.136,2857
2016.05.23 15:30,79.138,79.276,79.113,79.211,2816
2016.05.23 16:00,79.213,79.271,79.161,79.212,3023
2016.05.23 16:30,79.212,79.250,79.167,79.219,4058
2016.05.23 17:00,79.219,79.317,79.185,79.241,3821
2016.05.23 17:30,79.241,79.269,79.183,79.235,3145
2016.05.23 18:00,79.235,79.296,79.196,79.262,2544
2016.05.23 18:30,79.262,79.271,79.185,79.233,1957
2016.05.23 19:00,79.233,79.305,79.192,79.249,1221
2016.05.23 19:30,79.250,79.255,79.199,79.219,1147
2016.05.23 20:00,79.219,79.293,79.088,79.154,1820
2016.05.23 20:30,79.154,79.179,79.076,79.121,1391
2016.05.23 21:00,79.124,79.179,79.099,79.165,1244
2016.05.23 21:30,79.166,79.176,79.107,79.147,757
2016.05.23 22:00,79.148,79.169,79.111,79.146,815
2016.05.23 22:30,79.146,79.182,79.125,79.162,913
2016.05.23 23:00,79.163,79.196,79.138,79.172,719
2016.05.23 23:30,79.171,79.192,79.146,79.162,757
2016.05.24 00:00,79.159,79.194,79.095,79.167,261
2016.05.24 00:30,79.167,79.189,79.079,79.168,506
2016.05.24 01:00,79.162,79.199,79.138,79.158,1162
2016.05.24 01:30,79.158,79.261,79.149,79.194,1354
2016.05.24 02:00,79.193,79.234,79.152,79.214,1044
2016.05.24 02:30,79.213,79.272,79.180,79.218,1232
2016.05.24 03:00,79.219,79.223,79.085,79.137,2656
2016.05.24 03:30,79.137,79.156,79.070,79.091,2417
2016.05.24 04:00,79.091,79.211,79.055,79.193,2570
2016.05.24 04:30,79.193,79.214,79.060,79.094,2631
2016.05.24 05:00,79.093,79.120,79.009,79.103,1975
2016.05.24 05:30,79.104,79.161,79.085,79.120,1862
2016.05.24 06:00,79.119,79.132,79.007,79.036,2075
2016.05.24 06:30,79.038,79.087,79.003,79.044,2134
2016.05.24 07:00,79.044,79.065,79.005,79.060,1588
2016.05.24 07:30,79.060,79.067,78.946,78.966,1909
2016.05.24 08:00,78.967,79.007,78.950,78.966,1479
2016.05.24 08:30,78.966,78.975,78.883,78.938,1743
2016.05.24 09:00,78.938,78.961,78.855,78.921,2234
2016.05.24 09:30,78.923,79.052,78.907,79.005,2951
2016.05.24 10:00,79.007,79.080,78.972,79.070,3064
2016.05.24 10:30,79.070,79.167,79.052,79.101,3301
2016.05.24 11:00,79.102,79.169,79.014,79.034,2693
2016.05.24 11:30,79.034,79.119,78.992,79.096,2318
2016.05.24 12:00,79.097,79.186,79.079,79.174,2796
2016.05.24 12:30,79.175,79.257,79.135,79.186,2439
2016.05.24 13:00,79.188,79.191,79.110,79.173,2163
2016.05.24 13:30,79.173,79.195,79.101,79.129,2001
2016.05.24 14:00,79.130,79.215,79.120,79.146,2030
2016.05.24 14:30,79.147,79.207,79.137,79.185,1809
2016.05.24 15:00,79.183,79.266,79.140,79.232,2923
2016.05.24 15:30,79.232,79.279,79.210,79.253,2286
2016.05.24 16:00,79.253,79.321,79.229,79.303,2413
2016.05.24 16:30,79.303,79.382,79.262,79.356,3587
2016.05.24 17:00,79.356,79.443,79.341,79.433,3521
2016.05.24 17:30,79.431,79.490,79.400,79.441,3048
2016.05.24 18:00,79.440,79.566,79.422,79.527,2546
2016.05.24 18:30,79.527,79.551,79.476,79.504,2297
2016.05.24 19:00,79.505,79.560,79.467,79.501,1725
2016.05.24 19:30,79.502,79.531,79.452,79.481,1289
