Date,Open,High,Low,Close,Volume
2016.04.22 17:30,6302.60,6309.80,6302.40,6305.40,604
2016.04.22 17:35,6305.10,6309.30,6296.70,6297.40,583
2016.04.22 17:40,6297.30,6297.40,6288.30,6289.90,638
2016.04.22 17:45,6289.50,6293.10,6286.80,6289.00,573
2016.04.22 17:50,6289.10,6295.90,6289.00,6295.90,473
2016.04.22 17:55,6295.50,6295.50,6287.90,6289.40,545
2016.04.22 18:00,6289.80,6297.40,6289.80,6296.00,563
2016.04.22 18:05,6295.90,6300.50,6294.80,6297.40,593
2016.04.22 18:10,6297.20,6304.00,6295.80,6300.20,598
2016.04.22 18:15,6300.30,6302.00,6298.90,6302.00,610
2016.04.22 18:20,6302.20,6305.50,6299.40,6303.70,589
2016.04.22 18:25,6303.90,6304.10,6293.40,6298.10,611
2016.04.22 18:30,6298.00,6310.30,6297.40,6308.30,656
2016.04.22 18:35,6307.70,6312.70,6307.70,6311.70,548
2016.04.22 18:40,6311.60,6312.40,6306.30,6309.80,424
2016.04.22 18:45,6309.90,6311.70,6306.50,6310.00,455
2016.04.22 18:50,6309.50,6309.50,6305.40,6309.30,445
2016.04.22 18:55,6309.50,6309.60,6303.50,6307.50,483
2016.04.22 19:00,6307.60,6311.70,6306.30,6307.50,398
2016.04.22 19:05,6307.20,6309.40,6305.90,6308.00,316
2016.04.22 19:10,6308.20,6310.00,6302.90,6304.40,343
2016.04.22 19:15,6304.60,6307.60,6301.80,6307.20,365
2016.04.22 19:20,6307.00,6307.80,6300.00,6301.30,434
2016.04.22 19:25,6301.20,6304.20,6299.40,6300.40,336
2016.04.22 19:30,6300.50,6304.90,6299.50,6303.00,377
2016.04.22 19:35,6303.30,6304.60,6302.40,6304.50,252
2016.04.22 19:40,6304.00,6304.90,6301.40,6303.50,220
2016.04.22 19:45,6303.90,6303.90,6296.50,6298.50,300
2016.04.22 19:50,6298.30,6301.20,6296.30,6297.40,270
2016.04.22 19:55,6297.20,6299.00,6295.50,6296.60,245
2016.04.22 20:00,6296.75,6303.20,6296.75,6300.90,308
2016.04.22 20:05,6301.00,6302.80,6300.00,6301.30,268
2016.04.22 20:10,6301.40,6302.90,6300.50,6301.10,209
2016.04.22 20:15,6301.00,6301.70,6298.00,6299.00,274
2016.04.22 20:20,6298.50,6299.50,6295.90,6298.90,218
2016.04.22 20:25,6298.80,6300.40,6296.30,6298.00,212
2016.04.22 20:30,6297.90,6301.20,6297.30,6300.40,138
2016.04.22 20:35,6300.50,6303.40,6300.20,6302.30,255
2016.04.22 20:40,6302.40,6313.60,6302.40,6312.10,357
2016.04.22 20:45,6312.20,6314.30,6310.40,6310.90,240
2016.04.22 20:50,6310.70,6313.90,6310.50,6312.70,170
2016.04.22 20:55,6312.80,6313.00,6309.90,6311.10,257
2016.04.22 21:00,6311.00,6316.40,6310.10,6316.30,268
2016.04.22 21:05,6316.20,6316.20,6311.10,6313.00,289
2016.04.22 21:10,6312.90,6316.60,6312.40,6314.40,285
2016.04.22 21:15,6314.30,6319.20,6313.40,6318.40,175
2016.04.22 21:20,6318.50,6324.50,6318.20,6322.30,316
2016.04.22 21:25,6322.50,6325.40,6321.80,6325.40,290
2016.04.22 21:30,6325.30,6326.40,6323.00,6323.60,232
2016.04.22 21:35,6323.70,6325.90,6323.70,6324.40,125
2016.04.22 21:40,6324.60,6329.90,6322.90,6329.70,183
2016.04.22 21:45,6329.60,6329.60,6324.70,6327.40,138
2016.04.22 21:50,6327.30,6327.80,6324.50,6325.30,132
2016.04.22 21:55,6325.40,6330.00,6325.30,6329.00,200
2016.04.22 22:00,6329.30,6331.00,6325.90,6327.00,194
2016.04.22 22:05,6326.80,6328.20,6326.00,6327.70,176
2016.04.22 22:10,6328.00,6331.50,6327.70,6327.90,254
2016.04.22 22:15,6328.30,6328.40,6322.10,6323.90,307
2016.04.22 22:20,6323.80,6325.40,6321.40,6324.30,267
2016.04.22 22:25,6324.20,6327.30,6323.90,6325.50,313
2016.04.22 22:30,6325.40,6325.50,6321.30,6322.30,265
2016.04.22 22:35,6322.50,6322.90,6319.90,6319.90,258
2016.04.22 22:40,6320.00,6321.00,6314.90,6315.90,344
2016.04.22 22:45,6315.80,6321.20,6315.60,6319.80,370
2016.04.22 22:50,6320.30,6320.60,6316.30,6318.20,248
2016.04.22 22:55,6318.50,6323.10,6317.80,6322.50,413
2016.04.25 09:00,6302.20,6304.40,6299.90,6303.10,151
2016.04.25 09:05,6303.00,6303.90,6298.60,6300.60,133
2016.04.25 09:10,6300.50,6303.80,6299.20,6301.20,181
2016.04.25 09:15,6301.10,6302.80,6298.50,6301.40,108
2016.04.25 09:20,6301.70,6302.70,6299.20,6302.00,90
2016.04.25 09:25,6302.20,6305.70,6302.00,6304.70,76
2016.04.25 09:30,6305.00,6308.50,6304.70,6307.40,126
2016.04.25 09:35,6307.90,6312.70,6306.40,6312.40,139
2016.04.25 09:40,6312.30,6312.90,6306.70,6308.30,123
2016.04.25 09:45,6308.20,6311.20,6306.40,6307.00,135
2016.04.25 09:50,6307.20,6308.60,6305.90,6307.00,132
2016.04.25 09:55,6306.70,6307.10,6303.10,6307.10,186
2016.04.25 10:00,6307.20,6320.20,6306.10,6316.70,820
2016.04.25 10:05,6316.40,6323.90,6310.20,6310.80,796
2016.04.25 10:10,6310.60,6313.60,6301.50,6304.00,737
2016.04.25 10:15,6304.40,6304.40,6292.70,6295.10,708
2016.04.25 10:20,6295.00,6299.20,6290.00,6293.20,675
2016.04.25 10:25,6293.00,6293.20,6278.10,6279.50,781
2016.04.25 10:30,6279.30,6282.70,6275.10,6279.10,603
2016.04.25 10:35,6279.00,6282.60,6271.50,6273.10,587
2016.04.25 10:40,6272.70,6279.10,6270.90,6273.80,588
2016.04.25 10:45,6273.70,6273.70,6266.40,6273.10,538
2016.04.25 10:50,6273.50,6278.70,6272.30,6273.40,466
2016.04.25 10:55,6273.60,6275.20,6268.25,6268.65,491
2016.04.25 11:00,6269.10,6271.50,6261.10,6267.60,736
2016.04.25 11:05,6267.90,6273.10,6265.50,6268.50,555
2016.04.25 11:10,6268.40,6272.80,6264.90,6266.80,538
2016.04.25 11:15,6266.90,6271.60,6262.70,6263.50,533
2016.04.25 11:20,6263.40,6266.50,6259.40,6266.40,584
2016.04.25 11:25,6266.60,6270.90,6265.30,6267.90,506
2016.04.25 11:30,6267.80,6269.20,6263.30,6263.90,551
2016.04.25 11:35,6264.10,6273.40,6263.90,6272.40,530
2016.04.25 11:40,6272.30,6276.10,6270.50,6275.90,443
2016.04.25 11:45,6275.80,6280.50,6273.50,6275.60,480
2016.04.25 11:50,6275.70,6277.60,6273.10,6275.00,390
2016.04.25 11:55,6275.10,6276.70,6270.90,6272.20,415
2016.04.25 12:00,6272.10,6276.60,6271.00,6272.90,364
2016.04.25 12:05,6272.70,6273.10,6267.30,6270.60,382
2016.04.25 12:10,6270.70,6272.90,6268.40,6268.50,363
2016.04.25 12:15,6268.70,6268.80,6263.30,6267.80,330
2016.04.25 12:20,6268.10,6279.00,6267.30,6278.00,418
2016.04.25 12:25,6277.90,6278.20,6274.10,6277.50,320
2016.04.25 12:30,6277.60,6281.70,6275.90,6280.60,318
2016.04.25 12:35,6280.80,6286.10,6280.30,6283.00,325
2016.04.25 12:40,6283.20,6283.70,6279.70,6282.80,315
2016.04.25 12:45,6282.90,6283.30,6277.90,6281.10,311
2016.04.25 12:50,6281.30,6289.10,6281.10,6288.60,339
2016.04.25 12:55,6288.20,6297.70,6288.10,6296.60,504
2016.04.25 13:00,6297.10,6298.80,6294.10,6294.10,369
2016.04.25 13:05,6294.00,6295.80,6291.70,6293.60,338
2016.04.25 13:10,6293.50,6294.80,6289.70,6291.40,297
2016.04.25 13:15,6291.50,6292.90,6288.20,6288.30,263
2016.04.25 13:20,6286.70,6291.70,6286.70,6290.60,254
2016.04.25 13:25,6290.70,6293.10,6289.30,6291.40,257
2016.04.25 13:30,6291.30,6292.20,6289.00,6289.80,229
2016.04.25 13:35,6289.60,6298.90,6288.70,6296.00,263
2016.04.25 13:40,6295.90,6296.20,6290.00,6291.30,256
2016.04.25 13:45,6291.40,6292.00,6282.90,6288.40,329
2016.04.25 13:50,6289.90,6289.90,6277.10,6279.90,396
2016.04.25 13:55,6280.00,6280.40,6272.80,6272.90,356
2016.04.25 14:00,6272.80,6273.00,6267.40,6269.50,471
2016.04.25 14:05,6269.60,6273.50,6266.90,6268.00,341
2016.04.25 14:10,6267.90,6268.90,6263.40,6265.80,303
2016.04.25 14:15,6265.90,6268.30,6261.80,6264.20,305
2016.04.25 14:20,6264.10,6265.10,6258.90,6262.00,276
2016.04.25 14:25,6261.90,6269.80,6261.90,6269.40,337
2016.04.25 14:30,6269.30,6275.20,6269.30,6270.80,275
2016.04.25 14:35,6270.70,6271.30,6265.20,6266.70,312
2016.04.25 14:40,6266.60,6266.90,6262.20,6266.80,294
2016.04.25 14:45,6266.90,6268.60,6264.10,6265.20,268
2016.04.25 14:50,6265.10,6266.00,6260.70,6261.20,308
2016.04.25 14:55,6261.40,6261.70,6257.40,6259.30,318
2016.04.25 15:00,6259.40,6261.80,6255.40,6256.20,353
2016.04.25 15:05,6256.30,6258.10,6254.40,6255.30,381
2016.04.25 15:10,6255.50,6259.40,6254.90,6259.10,292
2016.04.25 15:15,6259.00,6259.00,6253.70,6254.50,344
2016.04.25 15:20,6254.60,6260.80,6253.90,6260.20,257
2016.04.25 15:25,6260.10,6263.60,6259.30,6262.90,274
2016.04.25 15:30,6263.10,6268.60,6261.90,6265.80,346
2016.04.25 15:35,6265.60,6271.80,6265.40,6270.10,347
2016.04.25 15:40,6270.20,6273.80,6267.90,6271.90,313
2016.04.25 15:45,6272.30,6274.20,6268.40,6268.90,403
2016.04.25 15:50,6268.80,6272.80,6265.80,6265.80,346
2016.04.25 15:55,6265.20,6265.40,6260.30,6263.70,338
2016.04.25 16:00,6263.80,6267.80,6262.30,6265.80,443
2016.04.25 16:05,6265.90,6266.30,6259.40,6262.30,362
2016.04.25 16:10,6262.20,6263.80,6256.80,6260.10,398
2016.04.25 16:15,6260.00,6263.60,6257.90,6263.30,237
2016.04.25 16:20,6263.20,6266.90,6262.30,6264.60,272
2016.04.25 16:25,6264.70,6267.70,6264.60,6266.20,279
2016.04.25 16:30,6266.10,6269.30,6262.50,6268.30,740
2016.04.25 16:35,6268.20,6270.80,6265.30,6269.10,725
2016.04.25 16:40,6269.00,6269.00,6260.70,6261.90,653
2016.04.25 16:45,6262.20,6266.60,6260.90,6261.50,639
2016.04.25 16:50,6261.60,6263.40,6257.90,6263.10,605
2016.04.25 16:55,6263.00,6266.40,6258.00,6259.20,487
2016.04.25 17:00,6259.25,6266.80,6257.30,6263.70,703
2016.04.25 17:05,6263.60,6265.30,6258.10,6258.30,665
2016.04.25 17:10,6258.70,6263.50,6254.90,6256.10,653
2016.04.25 17:15,6256.20,6257.30,6251.80,6253.20,595
2016.04.25 17:20,6253.00,6257.10,6249.20,6256.10,558
2016.04.25 17:25,6256.00,6256.20,6249.40,6250.80,458
2016.04.25 17:30,6250.90,6254.90,6249.80,6253.20,558
2016.04.25 17:35,6253.30,6254.40,6249.20,6250.70,478
2016.04.25 17:40,6250.80,6252.10,6246.70,6251.40,462
2016.04.25 17:45,6251.30,6258.50,6249.60,6253.40,588
2016.04.25 17:50,6253.30,6255.20,6248.90,6252.80,469
2016.04.25 17:55,6252.90,6254.80,6248.30,6252.20,506
2016.04.25 18:00,6252.30,6258.30,6250.30,6255.90,435
2016.04.25 18:05,6256.10,6257.80,6250.30,6251.20,481
2016.04.25 18:10,6251.30,6257.60,6248.70,6254.10,411
2016.04.25 18:15,6254.00,6256.10,6251.10,6251.30,503
2016.04.25 18:20,6251.60,6260.40,6251.30,6258.70,501
2016.04.25 18:25,6258.60,6260.50,6255.00,6255.80,437
2016.04.25 18:30,6255.70,6263.00,6253.10,6260.80,606
2016.04.25 18:35,6260.70,6262.10,6255.40,6256.10,476
2016.04.25 18:40,6256.00,6256.50,6252.80,6253.00,299
2016.04.25 18:45,6253.20,6255.20,6249.90,6253.80,301
2016.04.25 18:50,6253.90,6257.20,6252.60,6254.00,283
2016.04.25 18:55,6253.80,6253.80,6250.30,6250.70,205
2016.04.25 19:00,6250.30,6257.20,6250.30,6256.30,318
2016.04.25 19:05,6256.00,6258.20,6253.10,6253.30,248
2016.04.25 19:10,6253.20,6257.50,6252.40,6254.80,160
2016.04.25 19:15,6254.70,6254.80,6249.60,6250.40,302
2016.04.25 19:20,6250.50,6252.40,6250.30,6250.40,163
2016.04.25 19:25,6250.60,6252.80,6249.60,6252.40,212
2016.04.25 19:30,6252.50,6255.70,6251.50,6254.90,174
2016.04.25 19:35,6255.10,6255.90,6251.80,6252.80,210
2016.04.25 19:40,6252.60,6253.80,6251.80,6252.50,175
2016.04.25 19:45,6252.60,6255.00,6251.40,6254.40,195
2016.04.25 19:50,6254.30,6265.50,6254.30,6264.30,360
2016.04.25 19:55,6264.70,6265.30,6261.90,6262.90,239
2016.04.25 20:00,6263.00,6264.80,6261.80,6262.30,156
2016.04.25 20:05,6261.80,6263.20,6260.90,6261.70,163
2016.04.25 20:10,6261.90,6268.10,6261.20,6266.70,225
2016.04.25 20:15,6266.80,6268.30,6263.70,6264.90,248
2016.04.25 20:20,6265.40,6266.40,6262.30,6263.40,223
2016.04.25 20:25,6263.30,6267.80,6263.10,6263.40,243
2016.04.25 20:30,6263.80,6265.10,6261.80,6263.20,200
2016.04.25 20:35,6263.10,6263.40,6259.50,6262.70,200
2016.04.25 20:40,6262.40,6263.30,6259.40,6260.90,169
2016.04.25 20:45,6260.80,6261.90,6259.90,6261.00,155
2016.04.25 20:50,6260.90,6263.70,6260.00,6262.40,164
2016.04.25 20:55,6262.50,6263.70,6260.90,6261.40,174
2016.04.25 21:00,6261.50,6265.30,6261.50,6263.90,185
2016.04.25 21:05,6263.80,6263.80,6256.50,6258.40,225
2016.04.25 21:10,6258.30,6259.00,6256.30,6258.30,148
2016.04.25 21:15,6258.40,6259.70,6257.10,6257.20,188
2016.04.25 21:20,6257.30,6258.00,6253.20,6256.90,223
2016.04.25 21:25,6256.80,6260.80,6256.50,6260.80,285
2016.04.25 21:30,6260.50,6261.90,6259.20,6260.10,215
2016.04.25 21:35,6260.30,6261.90,6257.20,6259.70,171
2016.04.25 21:40,6259.80,6260.50,6257.10,6259.40,184
2016.04.25 21:45,6259.70,6259.70,6255.60,6255.80,203
2016.04.25 21:50,6255.70,6257.20,6254.30,6256.30,106
2016.04.25 21:55,6256.20,6263.00,6256.20,6260.30,265
2016.04.25 22:00,6260.20,6260.40,6254.20,6254.20,207
2016.04.25 22:05,6254.40,6257.10,6252.40,6254.30,190
2016.04.25 22:10,6254.20,6256.80,6251.70,6254.30,186
2016.04.25 22:15,6254.80,6255.80,6251.60,6254.70,219
2016.04.25 22:20,6255.40,6257.30,6253.30,6256.90,221
2016.04.25 22:25,6257.00,6257.80,6255.70,6257.30,149
2016.04.25 22:30,6257.20,6259.90,6254.90,6259.10,192
2016.04.25 22:35,6258.90,6264.80,6258.70,6263.70,260
2016.04.25 22:40,6263.60,6265.80,6263.00,6263.40,266
2016.04.25 22:45,6263.30,6266.10,6263.20,6265.80,195
2016.04.25 22:50,6265.70,6266.40,6262.70,6263.70,210
2016.04.25 22:55,6263.90,6275.70,6263.90,6275.00,505
2016.04.26 09:00,6272.80,6274.70,6270.20,6272.70,132
2016.04.26 09:05,6272.50,6274.70,6270.80,6271.90,176
2016.04.26 09:10,6272.10,6275.00,6270.60,6274.40,191
2016.04.26 09:15,6274.20,6274.80,6270.10,6270.30,152
2016.04.26 09:20,6270.40,6275.30,6270.20,6273.60,181
2016.04.26 09:25,6273.50,6273.90,6270.60,6272.10,92
2016.04.26 09:30,6272.20,6276.90,6272.20,6274.50,131
2016.04.26 09:35,6274.40,6278.30,6273.30,6278.10,141
2016.04.26 09:40,6278.40,6279.90,6278.00,6279.20,79
2016.04.26 09:45,6279.10,6281.40,6279.10,6281.00,103
2016.04.26 09:50,6281.40,6281.80,6280.10,6280.20,115
2016.04.26 09:55,6280.10,6283.20,6277.10,6283.20,188
2016.04.26 10:00,6283.10,6295.50,6281.70,6285.50,871
2016.04.26 10:05,6285.60,6288.40,6279.90,6285.70,812
2016.04.26 10:10,6285.50,6287.70,6275.00,6276.20,822
2016.04.26 10:15,6276.00,6276.50,6267.00,6271.20,851
2016.04.26 10:20,6271.00,6272.10,6264.80,6268.80,615
2016.04.26 10:25,6268.90,6281.50,6264.40,6280.80,726
2016.04.26 10:30,6280.75,6293.30,6280.75,6290.10,786
2016.04.26 10:35,6290.00,6293.00,6286.60,6286.80,677
2016.04.26 10:40,6286.90,6289.30,6284.00,6285.40,537
2016.04.26 10:45,6285.50,6292.30,6282.90,6290.70,523
2016.04.26 10:50,6291.00,6297.30,6289.70,6291.70,577
2016.04.26 10:55,6292.00,6296.00,6291.10,6293.00,453
2016.04.26 11:00,6292.80,6295.10,6290.40,6293.00,437
2016.04.26 11:05,6293.10,6294.10,6288.50,6289.90,480
2016.04.26 11:10,6289.70,6293.00,6286.90,6290.50,486
2016.04.26 11:15,6290.60,6291.70,6285.40,6291.20,490
2016.04.26 11:20,6291.30,6291.60,6285.80,6287.50,478
2016.04.26 11:25,6287.30,6289.70,6282.10,6287.00,477
2016.04.26 11:30,6286.80,6289.70,6285.40,6286.00,384
2016.04.26 11:35,6285.90,6289.30,6284.80,6287.30,341
2016.04.26 11:40,6287.20,6290.40,6285.60,6285.70,367
2016.04.26 11:45,6285.80,6286.30,6279.30,6281.30,377
2016.04.26 11:50,6281.40,6282.20,6278.20,6280.60,348
2016.04.26 11:55,6280.70,6284.20,6277.50,6278.40,356
2016.04.26 12:00,6278.20,6278.30,6270.90,6275.20,521
2016.04.26 12:05,6274.90,6280.10,6274.20,6279.70,341
2016.04.26 12:10,6279.80,6282.50,6278.50,6280.50,347
2016.04.26 12:15,6280.40,6282.90,6278.10,6280.80,312
2016.04.26 12:20,6281.00,6286.20,6279.40,6285.90,386
2016.04.26 12:25,6286.00,6289.10,6285.00,6287.00,432
2016.04.26 12:30,6287.10,6290.10,6283.30,6285.60,363
2016.04.26 12:35,6285.80,6287.40,6284.60,6285.00,297
2016.04.26 12:40,6285.20,6286.80,6281.90,6283.00,330
2016.04.26 12:45,6282.90,6283.20,6277.90,6279.00,390
2016.04.26 12:50,6278.80,6283.10,6278.40,6280.50,330
2016.04.26 12:55,6280.60,6280.60,6275.60,6276.30,353
2016.04.26 13:00,6276.20,6276.20,6270.90,6275.70,418
2016.04.26 13:05,6275.80,6276.80,6272.50,6274.60,355
2016.04.26 13:10,6274.40,6278.00,6273.10,6277.70,328
2016.04.26 13:15,6277.50,6278.20,6275.50,6278.10,294
2016.04.26 13:20,6277.90,6279.80,6276.60,6277.00,279
2016.04.26 13:25,6276.90,6280.70,6276.50,6279.50,304
2016.04.26 13:30,6279.60,6279.90,6276.40,6276.60,266
2016.04.26 13:35,6276.50,6277.00,6274.00,6274.90,337
2016.04.26 13:40,6275.00,6275.40,6270.30,6271.90,268
2016.04.26 13:45,6271.80,6274.60,6271.50,6272.30,260
2016.04.26 13:50,6272.20,6274.60,6272.20,6273.10,261
2016.04.26 13:55,6273.00,6277.40,6271.90,6274.10,265
2016.04.26 14:00,6273.50,6277.40,6272.00,6276.60,339
2016.04.26 14:05,6276.50,6278.10,6273.50,6277.90,266
2016.04.26 14:10,6277.80,6279.40,6274.60,6276.60,289
2016.04.26 14:15,6276.70,6281.90,6275.70,6279.50,246
2016.04.26 14:20,6279.40,6279.90,6276.30,6278.10,248
2016.04.26 14:25,6278.00,6279.70,6274.10,6274.50,265
2016.04.26 14:30,6274.40,6280.10,6274.40,6278.50,303
2016.04.26 14:35,6278.40,6280.40,6278.00,6278.80,192
2016.04.26 14:40,6279.00,6280.60,6275.30,6278.70,254
2016.04.26 14:45,6278.60,6281.20,6275.00,6281.10,236
2016.04.26 14:50,6281.00,6285.90,6280.10,6285.80,265
2016.04.26 14:55,6285.90,6287.30,6281.80,6282.40,250
2016.04.26 15:00,6282.20,6288.20,6282.10,6287.60,271
2016.04.26 15:05,6287.50,6289.70,6286.80,6287.30,264
2016.04.26 15:10,6287.40,6288.60,6283.80,6286.30,265
2016.04.26 15:15,6286.50,6287.90,6285.10,6285.80,325
2016.04.26 15:20,6286.10,6287.00,6283.90,6285.50,314
2016.04.26 15:25,6285.40,6287.90,6284.20,6286.90,186
2016.04.26 15:30,6286.65,6287.65,6280.75,6281.00,437
2016.04.26 15:35,6280.70,6284.00,6279.00,6279.50,431
2016.04.26 15:40,6279.90,6282.60,6276.50,6279.20,364
2016.04.26 15:45,6279.10,6282.80,6277.70,6281.30,359
2016.04.26 15:50,6280.90,6283.30,6278.90,6280.60,308
2016.04.26 15:55,6280.70,6283.80,6280.60,6282.40,283
2016.04.26 16:00,6282.30,6283.10,6278.50,6278.90,270
2016.04.26 16:05,6279.20,6280.80,6277.20,6278.30,282
2016.04.26 16:10,6278.40,6280.80,6277.70,6280.30,307
2016.04.26 16:15,6280.10,6280.20,6275.10,6275.20,303
2016.04.26 16:20,6275.00,6278.70,6273.40,6276.90,370
2016.04.26 16:25,6277.00,6277.30,6273.40,6275.40,326
2016.04.26 16:30,6275.80,6278.10,6271.10,6273.40,676
2016.04.26 16:35,6273.20,6275.10,6270.00,6272.60,606
2016.04.26 16:40,6272.70,6276.00,6269.00,6275.50,654
2016.04.26 16:45,6275.40,6285.00,6275.40,6284.00,736
2016.04.26 16:50,6283.90,6284.80,6280.40,6283.30,730
2016.04.26 16:55,6283.20,6286.65,6281.40,6285.40,352
2016.04.26 17:00,6285.50,6289.20,6283.80,6285.90,572
2016.04.26 17:05,6286.00,6290.60,6283.80,6288.70,603
2016.04.26 17:10,6289.00,6291.00,6281.90,6283.40,604
2016.04.26 17:15,6283.50,6288.10,6282.20,6285.90,507
2016.04.26 17:20,6286.00,6289.40,6280.60,6280.80,547
2016.04.26 17:25,6280.70,6281.30,6272.30,6276.10,702
2016.04.26 17:30,6275.80,6281.80,6272.90,6280.60,602
2016.04.26 17:35,6280.50,6283.80,6275.00,6275.70,526
2016.04.26 17:40,6275.80,6285.20,6275.80,6284.30,503
2016.04.26 17:45,6284.40,6288.40,6282.60,6283.50,530
2016.04.26 17:50,6283.40,6284.80,6277.90,6282.30,628
2016.04.26 17:55,6282.20,6286.00,6280.70,6281.10,640
2016.04.26 18:00,6281.00,6282.40,6276.10,6278.90,523
2016.04.26 18:05,6279.00,6285.10,6278.90,6283.90,464
2016.04.26 18:10,6283.50,6288.20,6283.50,6285.20,363
2016.04.26 18:15,6285.30,6286.60,6281.80,6283.90,335
2016.04.26 18:20,6284.00,6287.60,6282.30,6283.30,333
2016.04.26 18:25,6283.20,6289.00,6279.80,6287.20,520
2016.04.26 18:30,6287.30,6289.40,6278.50,6279.90,542
2016.04.26 18:35,6279.80,6283.40,6277.40,6278.70,490
2016.04.26 18:40,6278.20,6282.30,6277.30,6279.40,403
2016.04.26 18:45,6279.30,6283.50,6275.80,6282.90,352
2016.04.26 18:50,6282.80,6286.00,6282.00,6284.40,350
2016.04.26 18:55,6284.50,6285.60,6281.20,6282.50,294
2016.04.26 19:00,6282.40,6289.80,6282.40,6288.90,317
2016.04.26 19:05,6289.40,6290.90,6287.80,6288.50,269
2016.04.26 19:10,6288.30,6290.80,6287.60,6288.90,229
2016.04.26 19:15,6288.80,6290.00,6287.40,6289.80,162
2016.04.26 19:20,6289.90,6291.20,6287.40,6287.90,252
2016.04.26 19:25,6288.00,6290.50,6287.80,6289.70,180
2016.04.26 19:30,6289.90,6291.00,6288.10,6288.30,226
2016.04.26 19:35,6288.40,6290.40,6284.50,6286.00,249
2016.04.26 19:40,6285.70,6286.80,6284.40,6285.00,206
2016.04.26 19:45,6285.10,6285.90,6284.40,6284.70,147
2016.04.26 19:50,6284.80,6286.40,6284.30,6284.90,203
2016.04.26 19:55,6285.30,6285.50,6281.80,6282.00,199
2016.04.26 20:00,6282.10,6284.40,6280.90,6281.90,188
2016.04.26 20:05,6281.80,6281.90,6279.40,6281.40,175
2016.04.26 20:10,6281.50,6282.20,6278.90,6279.90,149
2016.04.26 20:15,6279.70,6284.80,6278.40,6283.30,211
2016.04.26 20:20,6283.20,6286.00,6282.50,6283.90,125
2016.04.26 20:25,6284.00,6284.40,6282.40,6283.40,89
2016.04.26 20:30,6283.30,6287.20,6282.90,6285.00,160
2016.04.26 20:35,6285.10,6285.40,6283.30,6283.40,121
2016.04.26 20:40,6283.60,6283.60,6276.80,6280.40,238
2016.04.26 20:45,6280.60,6282.40,6279.90,6280.90,162
2016.04.26 20:50,6280.70,6281.20,6278.80,6279.50,180
2016.04.26 20:55,6279.90,6282.60,6279.80,6281.80,168
2016.04.26 21:00,6281.90,6285.40,6281.40,6283.00,173
2016.04.26 21:05,6282.40,6282.60,6279.50,6280.90,220
2016.04.26 21:10,6280.80,6284.60,6280.80,6284.30,174
2016.04.26 21:15,6284.40,6288.00,6284.40,6286.90,209
2016.04.26 21:20,6287.00,6288.60,6284.80,6285.90,214
2016.04.26 21:25,6286.00,6289.00,6280.30,6281.00,305
2016.04.26 21:30,6281.10,6283.80,6279.70,6282.90,297
2016.04.26 21:35,6283.00,6285.50,6281.40,6283.90,209
2016.04.26 21:40,6284.00,6286.70,6283.40,6284.10,181
2016.04.26 21:45,6284.20,6290.70,6284.00,6287.80,283
2016.04.26 21:50,6287.70,6287.80,6283.80,6284.30,178
2016.04.26 21:55,6284.40,6285.50,6283.00,6284.00,187
2016.04.26 22:00,6283.90,6287.30,6283.90,6286.70,240
2016.04.26 22:05,6286.80,6287.00,6282.80,6283.90,226
2016.04.26 22:10,6283.80,6284.90,6281.90,6283.40,179
2016.04.26 22:15,6284.10,6284.40,6281.90,6282.40,232
2016.04.26 22:20,6282.50,6286.10,6278.90,6281.50,208
2016.04.26 22:25,6281.60,6284.40,6281.20,6284.30,261
2016.04.26 22:30,6284.40,6291.40,6284.10,6289.80,319
2016.04.26 22:35,6289.70,6291.50,6286.90,6288.50,201
2016.04.26 22:40,6288.90,6291.20,6287.10,6291.10,239
2016.04.26 22:45,6291.00,6291.80,6288.20,6289.20,316
2016.04.26 22:50,6289.40,6290.90,6288.90,6290.00,300
2016.04.26 22:55,6290.40,6292.70,6288.80,6289.20,262
2016.04.27 09:00,6272.60,6273.90,6270.90,6272.90,127
2016.04.27 09:05,6273.00,6276.90,6271.90,6272.80,164
2016.04.27 09:10,6272.70,6273.40,6268.50,6268.60,161
2016.04.27 09:15,6268.80,6269.50,6267.00,6268.40,140
2016.04.27 09:20,6268.30,6271.10,6267.20,6269.60,163
2016.04.27 09:25,6269.50,6269.50,6266.90,6267.70,71
2016.04.27 09:30,6267.90,6269.40,6267.30,6267.70,83
2016.04.27 09:35,6268.30,6269.40,6267.30,6267.50,84
2016.04.27 09:40,6267.80,6269.10,6266.60,6268.70,82
2016.04.27 09:45,6268.40,6269.20,6263.90,6266.20,123
2016.04.27 09:50,6266.10,6269.10,6265.30,6265.70,115
2016.04.27 09:55,6265.60,6269.70,6264.80,6269.50,160
2016.04.27 10:00,6269.20,6280.95,6268.20,6280.45,777
2016.04.27 10:05,6280.30,6283.45,6278.70,6283.05,649
2016.04.27 10:10,6282.95,6285.05,6276.95,6278.60,672
2016.04.27 10:15,6278.35,6278.35,6270.25,6273.30,678
2016.04.27 10:20,6273.00,6273.80,6266.25,6267.55,582
2016.04.27 10:25,6267.05,6268.45,6262.60,6263.25,684
2016.04.27 10:30,6262.95,6264.85,6258.25,6260.20,588
2016.04.27 10:35,6260.40,6267.55,6257.80,6260.70,551
2016.04.27 10:40,6260.95,6268.30,6260.55,6266.35,478
