Date,Open,High,Low,Close,Volume
2016.05.09 21:30,1.47756,1.47786,1.47608,1.47630,2974
2016.05.09 22:00,1.47632,1.47698,1.47614,1.47648,2117
2016.05.09 22:30,1.47648,1.47691,1.47495,1.47512,3672
2016.05.09 23:00,1.47512,1.47512,1.47398,1.47419,2193
2016.05.09 23:30,1.47417,1.47521,1.47357,1.47513,1895
2016.05.10 00:00,1.47516,1.47555,1.47482,1.47554,453
2016.05.10 00:30,1.47554,1.47554,1.47481,1.47481,938
2016.05.10 01:00,1.47487,1.47505,1.47411,1.47468,1409
2016.05.10 01:30,1.47468,1.47523,1.47462,1.47469,1220
2016.05.10 02:00,1.47468,1.47511,1.47431,1.47440,754
2016.05.10 02:30,1.47444,1.47512,1.47417,1.47508,1220
2016.05.10 03:00,1.47508,1.47636,1.47491,1.47633,1961
2016.05.10 03:30,1.47633,1.47730,1.47611,1.47705,1689
2016.05.10 04:00,1.47706,1.47767,1.47670,1.47689,1791
2016.05.10 04:30,1.47689,1.47695,1.47562,1.47579,2423
2016.05.10 05:00,1.47577,1.47616,1.47450,1.47558,2027
2016.05.10 05:30,1.47560,1.47561,1.47405,1.47523,1589
2016.05.10 06:00,1.47524,1.47532,1.47415,1.47418,1215
2016.05.10 06:30,1.47418,1.47496,1.47376,1.47478,1584
2016.05.10 07:00,1.47476,1.47536,1.47471,1.47488,1323
2016.05.10 07:30,1.47488,1.47489,1.47423,1.47467,1331
2016.05.10 08:00,1.47468,1.47534,1.47456,1.47523,1354
2016.05.10 08:30,1.47521,1.47608,1.47476,1.47592,1707
2016.05.10 09:00,1.47591,1.47667,1.47532,1.47569,2920
2016.05.10 09:30,1.47567,1.47567,1.47377,1.47378,3615
2016.05.10 10:00,1.47380,1.47496,1.47233,1.47490,5109
2016.05.10 10:30,1.47495,1.47603,1.47418,1.47581,4463
2016.05.10 11:00,1.47582,1.47633,1.47415,1.47419,4104
2016.05.10 11:30,1.47416,1.47445,1.47144,1.47236,4354
2016.05.10 12:00,1.47237,1.47390,1.47203,1.47343,3893
2016.05.10 12:30,1.47343,1.47371,1.47217,1.47352,3521
2016.05.10 13:00,1.47352,1.47414,1.47250,1.47345,3602
2016.05.10 13:30,1.47345,1.47527,1.47291,1.47334,4446
2016.05.10 14:00,1.47326,1.47628,1.47311,1.47539,5029
2016.05.10 14:30,1.47536,1.47613,1.47438,1.47446,4617
2016.05.10 15:00,1.47446,1.47605,1.47386,1.47537,6027
2016.05.10 15:30,1.47534,1.47599,1.47314,1.47505,5514
2016.05.10 16:00,1.47505,1.47599,1.47394,1.47439,6430
2016.05.10 16:30,1.47438,1.47477,1.47148,1.47312,8042
2016.05.10 17:00,1.47309,1.47618,1.47239,1.47474,6587
2016.05.10 17:30,1.47475,1.47676,1.47451,1.47470,7396
2016.05.10 18:00,1.47475,1.47730,1.47437,1.47603,6166
2016.05.10 18:30,1.47603,1.47606,1.47422,1.47514,4707
2016.05.10 19:00,1.47517,1.47540,1.47325,1.47325,3446
2016.05.10 19:30,1.47327,1.47474,1.47313,1.47402,2845
2016.05.10 20:00,1.47402,1.47426,1.47256,1.47257,2831
2016.05.10 20:30,1.47258,1.47287,1.46928,1.46946,3115
2016.05.10 21:00,1.46946,1.47062,1.46893,1.46924,3576
2016.05.10 21:30,1.46924,1.47023,1.46892,1.46957,2965
2016.05.10 22:00,1.46955,1.46967,1.46758,1.46803,2735
2016.05.10 22:30,1.46803,1.46853,1.46767,1.46850,3295
2016.05.10 23:00,1.46850,1.46859,1.46764,1.46776,1301
2016.05.10 23:30,1.46776,1.46929,1.46753,1.46753,2314
2016.05.11 00:00,1.46753,1.46884,1.46717,1.46851,930
2016.05.11 00:30,1.46839,1.46880,1.46770,1.46792,605
2016.05.11 01:00,1.46792,1.46865,1.46773,1.46853,974
2016.05.11 01:30,1.46852,1.46880,1.46823,1.46826,1021
2016.05.11 02:00,1.46826,1.46881,1.46793,1.46803,1748
2016.05.11 02:30,1.46804,1.46905,1.46796,1.46888,1358
2016.05.11 03:00,1.46888,1.46951,1.46827,1.46851,1371
2016.05.11 03:30,1.46850,1.46905,1.46778,1.46860,1864
2016.05.11 04:00,1.46861,1.46980,1.46808,1.46941,1737
2016.05.11 04:30,1.46945,1.47248,1.46939,1.47135,2924
2016.05.11 05:00,1.47135,1.47348,1.47110,1.47256,1749
2016.05.11 05:30,1.47257,1.47287,1.47226,1.47235,1073
2016.05.11 06:00,1.47239,1.47258,1.47185,1.47210,785
2016.05.11 06:30,1.47209,1.47235,1.47151,1.47231,920
2016.05.11 07:00,1.47234,1.47253,1.47184,1.47202,1192
2016.05.11 07:30,1.47202,1.47217,1.47134,1.47140,837
2016.05.11 08:00,1.47143,1.47149,1.47064,1.47098,993
2016.05.11 08:30,1.47098,1.47132,1.46954,1.47010,1545
2016.05.11 09:00,1.47010,1.47014,1.46785,1.46870,3022
2016.05.11 09:30,1.46872,1.47051,1.46843,1.47042,3162
2016.05.11 10:00,1.47041,1.47298,1.46980,1.47196,5275
2016.05.11 10:30,1.47199,1.47285,1.47142,1.47236,4750
2016.05.11 11:00,1.47235,1.47296,1.47137,1.47271,4080
2016.05.11 11:30,1.47266,1.47368,1.47116,1.47156,4120
2016.05.11 12:00,1.47157,1.47191,1.47059,1.47089,3086
2016.05.11 12:30,1.47087,1.47160,1.47043,1.47058,2952
2016.05.11 13:00,1.47058,1.47184,1.46918,1.46946,3239
2016.05.11 13:30,1.46948,1.46953,1.46638,1.46689,4042
2016.05.11 14:00,1.46689,1.46845,1.46654,1.46827,3569
2016.05.11 14:30,1.46822,1.46960,1.46798,1.46903,3055
2016.05.11 15:00,1.46903,1.47082,1.46844,1.46987,5428
2016.05.11 15:30,1.46982,1.47108,1.46875,1.46949,4726
2016.05.11 16:00,1.46954,1.47152,1.46920,1.47067,4994
2016.05.11 16:30,1.47067,1.47233,1.46964,1.47233,8046
2016.05.11 17:00,1.47236,1.47630,1.47201,1.47513,5962
2016.05.11 17:30,1.47511,1.47511,1.46865,1.46890,9216
2016.05.11 18:00,1.46890,1.47082,1.46795,1.46888,7137
2016.05.11 18:30,1.46885,1.46941,1.46781,1.46861,5374
2016.05.11 19:00,1.46862,1.46933,1.46728,1.46737,3568
2016.05.11 19:30,1.46737,1.46909,1.46677,1.46865,3159
2016.05.11 20:00,1.46865,1.46904,1.46724,1.46779,3756
2016.05.11 20:30,1.46778,1.46785,1.46629,1.46739,3484
2016.05.11 21:00,1.46740,1.46877,1.46654,1.46657,4204
2016.05.11 21:30,1.46661,1.46736,1.46630,1.46661,3074
2016.05.11 22:00,1.46662,1.46734,1.46634,1.46670,2271
2016.05.11 22:30,1.46669,1.46813,1.46648,1.46783,2954
2016.05.11 23:00,1.46780,1.46809,1.46734,1.46734,1614
2016.05.11 23:30,1.46735,1.46843,1.46710,1.46818,2592
2016.05.12 00:00,1.46817,1.46838,1.46733,1.46817,929
2016.05.12 00:30,1.46812,1.46839,1.46777,1.46809,924
2016.05.12 01:00,1.46807,1.46875,1.46807,1.46832,1692
2016.05.12 01:30,1.46832,1.46895,1.46822,1.46871,1394
2016.05.12 02:00,1.46875,1.46932,1.46874,1.46893,955
2016.05.12 02:30,1.46892,1.46938,1.46874,1.46938,990
2016.05.12 03:00,1.46938,1.46942,1.46870,1.46907,1580
2016.05.12 03:30,1.46908,1.46934,1.46812,1.46863,1625
2016.05.12 04:00,1.46861,1.46926,1.46789,1.46822,1923
2016.05.12 04:30,1.46822,1.46950,1.46822,1.46940,1790
2016.05.12 05:00,1.46942,1.46942,1.46836,1.46846,1684
2016.05.12 05:30,1.46845,1.46891,1.46820,1.46845,1342
2016.05.12 06:00,1.46846,1.46921,1.46832,1.46851,960
2016.05.12 06:30,1.46852,1.46877,1.46836,1.46836,793
2016.05.12 07:00,1.46841,1.46910,1.46835,1.46864,1095
2016.05.12 07:30,1.46865,1.46870,1.46800,1.46837,1092
2016.05.12 08:00,1.46837,1.46851,1.46724,1.46756,1080
2016.05.12 08:30,1.46757,1.46851,1.46753,1.46762,1408
2016.05.12 09:00,1.46761,1.46887,1.46719,1.46840,2191
2016.05.12 09:30,1.46840,1.46856,1.46729,1.46804,3118
2016.05.12 10:00,1.46811,1.46907,1.46718,1.46866,4613
2016.05.12 10:30,1.46866,1.46891,1.46612,1.46619,3916
2016.05.12 11:00,1.46620,1.46725,1.46532,1.46562,3523
2016.05.12 11:30,1.46563,1.46569,1.46425,1.46533,4682
2016.05.12 12:00,1.46536,1.46585,1.46316,1.46510,3920
2016.05.12 12:30,1.46509,1.46687,1.46432,1.46439,3675
2016.05.12 13:00,1.46442,1.46490,1.46338,1.46385,3369
2016.05.12 13:30,1.46386,1.46393,1.46225,1.46336,3793
2016.05.12 14:00,1.46337,1.46407,1.46280,1.46394,3868
2016.05.12 14:30,1.46393,1.46416,1.46040,1.46132,4785
2016.05.12 15:00,1.46132,1.46226,1.45681,1.45812,5729
2016.05.12 15:30,1.45818,1.46138,1.45666,1.46038,5910
2016.05.12 16:00,1.46038,1.46074,1.45631,1.45714,6200
2016.05.12 16:30,1.45715,1.46181,1.45711,1.46133,7761
2016.05.12 17:00,1.46132,1.46212,1.45898,1.46187,6793
2016.05.12 17:30,1.46188,1.46271,1.46019,1.46085,5201
2016.05.12 18:00,1.46088,1.46413,1.46023,1.46165,6347
2016.05.12 18:30,1.46165,1.46339,1.46108,1.46303,5528
2016.05.12 19:00,1.46303,1.46335,1.46009,1.46100,4724
2016.05.12 19:30,1.46105,1.46195,1.45997,1.46035,4334
2016.05.12 20:00,1.46033,1.46244,1.46008,1.46071,3525
2016.05.12 20:30,1.46071,1.46171,1.45907,1.45910,3381
2016.05.12 21:00,1.45910,1.46035,1.45783,1.45866,4069
2016.05.12 21:30,1.45863,1.45946,1.45805,1.45835,2708
2016.05.12 22:00,1.45840,1.45953,1.45819,1.45910,2148
2016.05.12 22:30,1.45911,1.46026,1.45900,1.45933,2693
2016.05.12 23:00,1.45933,1.46038,1.45905,1.46030,1460
2016.05.12 23:30,1.46029,1.46135,1.46009,1.46111,1497
2016.05.13 00:00,1.46103,1.46124,1.46003,1.46063,359
2016.05.13 00:30,1.46059,1.46104,1.45993,1.46038,1001
2016.05.13 01:00,1.46043,1.46093,1.46034,1.46073,881
2016.05.13 01:30,1.46070,1.46113,1.46041,1.46096,590
2016.05.13 02:00,1.46094,1.46103,1.46032,1.46067,705
2016.05.13 02:30,1.46069,1.46092,1.46040,1.46054,647
2016.05.13 03:00,1.46052,1.46114,1.46039,1.46078,1525
2016.05.13 03:30,1.46080,1.46139,1.46070,1.46107,1505
2016.05.13 04:00,1.46107,1.46258,1.46101,1.46224,1513
2016.05.13 04:30,1.46225,1.46327,1.46200,1.46291,2333
2016.05.13 05:00,1.46295,1.46319,1.46187,1.46204,1320
2016.05.13 05:30,1.46206,1.46226,1.46144,1.46191,1212
2016.05.13 06:00,1.46191,1.46231,1.46129,1.46184,967
2016.05.13 06:30,1.46181,1.46191,1.46135,1.46150,726
2016.05.13 07:00,1.46150,1.46174,1.46105,1.46126,968
2016.05.13 07:30,1.46128,1.46168,1.46102,1.46119,791
2016.05.13 08:00,1.46120,1.46141,1.46095,1.46126,799
2016.05.13 08:30,1.46125,1.46146,1.46090,1.46099,890
2016.05.13 09:00,1.46098,1.46145,1.45930,1.46036,3858
2016.05.13 09:30,1.46037,1.46070,1.45916,1.45970,3257
2016.05.13 10:00,1.45971,1.46089,1.45895,1.45930,4809
2016.05.13 10:30,1.45925,1.45951,1.45692,1.45795,5237
2016.05.13 11:00,1.45795,1.46051,1.45776,1.45972,4694
2016.05.13 11:30,1.45972,1.46087,1.45927,1.45954,4105
2016.05.13 12:00,1.45954,1.45991,1.45854,1.45858,3425
2016.05.13 12:30,1.45857,1.46000,1.45818,1.45964,3801
2016.05.13 13:00,1.45963,1.46093,1.45943,1.46027,3091
2016.05.13 13:30,1.46027,1.46078,1.45941,1.46018,3519
2016.05.13 14:00,1.46023,1.46064,1.45938,1.45951,3361
2016.05.13 14:30,1.45948,1.46137,1.45942,1.46092,3197
2016.05.13 15:00,1.46096,1.46285,1.46049,1.46078,4864
2016.05.13 15:30,1.46078,1.46229,1.45698,1.45940,8495
2016.05.13 16:00,1.45937,1.46058,1.45860,1.46051,7542
2016.05.13 16:30,1.46050,1.46123,1.45840,1.46034,7606
2016.05.13 17:00,1.46015,1.46317,1.45949,1.46280,8408
2016.05.13 17:30,1.46285,1.46397,1.46120,1.46162,7274
2016.05.13 18:00,1.46162,1.46265,1.46021,1.46073,5847
2016.05.13 18:30,1.46070,1.46218,1.46068,1.46111,4024
2016.05.13 19:00,1.46110,1.46208,1.46048,1.46097,3579
2016.05.13 19:30,1.46097,1.46118,1.45986,1.46060,3852
2016.05.13 20:00,1.46071,1.46191,1.45957,1.46145,3808
2016.05.13 20:30,1.46146,1.46297,1.46104,1.46221,3185
2016.05.13 21:00,1.46220,1.46388,1.46130,1.46303,3942
2016.05.13 21:30,1.46305,1.46402,1.46262,1.46265,3071
2016.05.13 22:00,1.46264,1.46400,1.46256,1.46304,2403
2016.05.13 22:30,1.46306,1.46394,1.46273,1.46290,2072
2016.05.13 23:00,1.46294,1.46341,1.46164,1.46167,1440
2016.05.13 23:30,1.46168,1.46298,1.46014,1.46014,1363
2016.05.16 00:00,1.46344,1.46423,1.46287,1.46398,426
2016.05.16 00:30,1.46397,1.46416,1.46295,1.46295,351
2016.05.16 01:00,1.46295,1.46456,1.46262,1.46449,1307
2016.05.16 01:30,1.46449,1.46579,1.46439,1.46564,1126
2016.05.16 02:00,1.46563,1.46595,1.46492,1.46558,785
2016.05.16 02:30,1.46561,1.46641,1.46556,1.46601,861
2016.05.16 03:00,1.46600,1.46646,1.46454,1.46486,2260
2016.05.16 03:30,1.46482,1.46529,1.46446,1.46457,1429
2016.05.16 04:00,1.46457,1.46552,1.46421,1.46548,1347
2016.05.16 04:30,1.46540,1.46563,1.46470,1.46475,1686
2016.05.16 05:00,1.46476,1.46498,1.46282,1.46292,1949
2016.05.16 05:30,1.46293,1.46301,1.46222,1.46229,1093
2016.05.16 06:00,1.46229,1.46230,1.46181,1.46207,890
2016.05.16 06:30,1.46207,1.46221,1.46157,1.46163,864
2016.05.16 07:00,1.46161,1.46203,1.46160,1.46185,667
2016.05.16 07:30,1.46185,1.46249,1.46185,1.46206,892
2016.05.16 08:00,1.46203,1.46308,1.46202,1.46308,1395
2016.05.16 08:30,1.46305,1.46320,1.46280,1.46295,1010
2016.05.16 09:00,1.46292,1.46312,1.46182,1.46242,2335
2016.05.16 09:30,1.46243,1.46267,1.46150,1.46168,2374
2016.05.16 10:00,1.46168,1.46348,1.46112,1.46304,3847
2016.05.16 10:30,1.46303,1.46324,1.46089,1.46093,3159
2016.05.16 11:00,1.46094,1.46272,1.46072,1.46181,3348
2016.05.16 11:30,1.46181,1.46246,1.46144,1.46194,3822
2016.05.16 12:00,1.46196,1.46248,1.46140,1.46147,2313
2016.05.16 12:30,1.46151,1.46225,1.46078,1.46127,2400
2016.05.16 13:00,1.46130,1.46252,1.46069,1.46183,2609
2016.05.16 13:30,1.46184,1.46266,1.46159,1.46210,2667
2016.05.16 14:00,1.46209,1.46215,1.46080,1.46101,2935
2016.05.16 14:30,1.46101,1.46232,1.46025,1.46229,3042
2016.05.16 15:00,1.46231,1.46454,1.46225,1.46346,4866
2016.05.16 15:30,1.46354,1.46563,1.46260,1.46404,5115
2016.05.16 16:00,1.46402,1.46430,1.46181,1.46201,4886
2016.05.16 16:30,1.46204,1.46211,1.45967,1.46077,6261
2016.05.16 17:00,1.46074,1.46151,1.45946,1.46033,5952
2016.05.16 17:30,1.46034,1.46302,1.46005,1.46132,6920
2016.05.16 18:00,1.46135,1.46147,1.45993,1.46067,4753
2016.05.16 18:30,1.46068,1.46205,1.45953,1.45963,3717
2016.05.16 19:00,1.45963,1.46072,1.45937,1.46050,2859
2016.05.16 19:30,1.46048,1.46048,1.45951,1.45968,2254
2016.05.16 20:00,1.45967,1.46088,1.45953,1.46042,2649
2016.05.16 20:30,1.46042,1.46125,1.45978,1.46011,2313
2016.05.16 21:00,1.46011,1.46034,1.45894,1.45917,3745
2016.05.16 21:30,1.45918,1.46006,1.45884,1.45946,1953
2016.05.16 22:00,1.45948,1.46004,1.45902,1.45969,1961
2016.05.16 22:30,1.45970,1.46031,1.45947,1.45958,2161
2016.05.16 23:00,1.45958,1.46068,1.45948,1.46009,1323
2016.05.16 23:30,1.46009,1.46033,1.45935,1.45941,1409
2016.05.17 00:00,1.45939,1.45979,1.45885,1.45939,565
2016.05.17 00:30,1.45944,1.45951,1.45865,1.45886,1282
2016.05.17 01:00,1.45884,1.45932,1.45874,1.45916,718
2016.05.17 01:30,1.45916,1.45930,1.45861,1.45891,826
2016.05.17 02:00,1.45890,1.45934,1.45880,1.45914,418
2016.05.17 02:30,1.45915,1.45971,1.45832,1.45952,1193
2016.05.17 03:00,1.45953,1.46061,1.45939,1.46018,1407
2016.05.17 03:30,1.46017,1.46138,1.45999,1.46067,1452
2016.05.17 04:00,1.46069,1.46138,1.46031,1.46107,1217
2016.05.17 04:30,1.46107,1.46107,1.45804,1.45821,3161
2016.05.17 05:00,1.45819,1.45859,1.45608,1.45617,2306
2016.05.17 05:30,1.45619,1.45636,1.45459,1.45459,1957
2016.05.17 06:00,1.45456,1.45508,1.45439,1.45481,1685
2016.05.17 06:30,1.45483,1.45493,1.45399,1.45462,1212
2016.05.17 07:00,1.45463,1.45478,1.45440,1.45474,721
2016.05.17 07:30,1.45473,1.45492,1.45418,1.45429,865
2016.05.17 08:00,1.45429,1.45473,1.45425,1.45447,724
2016.05.17 08:30,1.45446,1.45500,1.45415,1.45485,1284
2016.05.17 09:00,1.45485,1.45566,1.45430,1.45488,2819
2016.05.17 09:30,1.45487,1.45591,1.45416,1.45479,3976
2016.05.17 10:00,1.45481,1.45615,1.45440,1.45597,4220
2016.05.17 10:30,1.45598,1.45837,1.45523,1.45816,4063
2016.05.17 11:00,1.45817,1.46131,1.45751,1.46038,4003
2016.05.17 11:30,1.46042,1.46090,1.45894,1.46050,4562
2016.05.17 12:00,1.46050,1.46324,1.46045,1.46265,4405
2016.05.17 12:30,1.46264,1.46320,1.46161,1.46212,3423
2016.05.17 13:00,1.46213,1.46239,1.46063,1.46188,2856
2016.05.17 13:30,1.46188,1.46301,1.46161,1.46227,2439
2016.05.17 14:00,1.46227,1.46486,1.46136,1.46475,3411
2016.05.17 14:30,1.46476,1.46551,1.46358,1.46368,2980
2016.05.17 15:00,1.46374,1.46399,1.46195,1.46195,3979
2016.05.17 15:30,1.46202,1.46444,1.46083,1.46373,7474
2016.05.17 16:00,1.46373,1.46609,1.46334,1.46598,5674
2016.05.17 16:30,1.46598,1.46913,1.46443,1.46572,8660
2016.05.17 17:00,1.46578,1.46789,1.46426,1.46442,8066
2016.05.17 17:30,1.46444,1.46511,1.46168,1.46209,7580
2016.05.17 18:00,1.46211,1.46275,1.46103,1.46235,6745
2016.05.17 18:30,1.46233,1.46251,1.45995,1.46052,4469
2016.05.17 19:00,1.46052,1.46111,1.45977,1.46090,3030
2016.05.17 19:30,1.46089,1.46221,1.46089,1.46201,3023
2016.05.17 20:00,1.46207,1.46228,1.46069,1.46131,3159
2016.05.17 20:30,1.46131,1.46142,1.45955,1.46061,2844
2016.05.17 21:00,1.46060,1.46158,1.45962,1.46066,3961
2016.05.17 21:30,1.46073,1.46185,1.46044,1.46130,3110
2016.05.17 22:00,1.46130,1.46217,1.46030,1.46170,2807
2016.05.17 22:30,1.46169,1.46187,1.45970,1.45971,2637
2016.05.17 23:00,1.45973,1.46038,1.45952,1.45972,1347
2016.05.17 23:30,1.45972,1.46054,1.45947,1.46025,1663
2016.05.18 00:00,1.46025,1.46037,1.45930,1.45946,483
2016.05.18 00:30,1.45951,1.45995,1.45937,1.45983,743
2016.05.18 01:00,1.45983,1.46013,1.45955,1.46009,1010
2016.05.18 01:30,1.46009,1.46048,1.45994,1.46024,1048
2016.05.18 02:00,1.46023,1.46025,1.45991,1.46018,485
2016.05.18 02:30,1.46020,1.46070,1.45992,1.46028,875
2016.05.18 03:00,1.46031,1.46105,1.45998,1.46096,2084
2016.05.18 03:30,1.46098,1.46159,1.46047,1.46117,2043
2016.05.18 04:00,1.46112,1.46179,1.46088,1.46121,2201
2016.05.18 04:30,1.46120,1.46151,1.45939,1.45949,2481
2016.05.18 05:00,1.45948,1.46002,1.45941,1.46002,1449
2016.05.18 05:30,1.46000,1.46003,1.45909,1.45937,1722
2016.05.18 06:00,1.45938,1.46024,1.45938,1.46024,1343
2016.05.18 06:30,1.46023,1.46046,1.45990,1.46033,1662
2016.05.18 07:00,1.46033,1.46056,1.46000,1.46011,1227
2016.05.18 07:30,1.46010,1.46034,1.45966,1.45982,1210
2016.05.18 08:00,1.45984,1.45995,1.45904,1.45966,1353
2016.05.18 08:30,1.45966,1.45983,1.45901,1.45952,1662
2016.05.18 09:00,1.45953,1.46071,1.45940,1.46045,3759
2016.05.18 09:30,1.46045,1.46176,1.45969,1.46166,3253
2016.05.18 10:00,1.46164,1.46242,1.46027,1.46033,5829
2016.05.18 10:30,1.46032,1.46066,1.45935,1.46027,4573
2016.05.18 11:00,1.46030,1.46080,1.45904,1.46071,4335
2016.05.18 11:30,1.46071,1.46141,1.46031,1.46072,4355
2016.05.18 12:00,1.46072,1.46328,1.46054,1.46326,4160
2016.05.18 12:30,1.46328,1.46339,1.46092,1.46109,3175
2016.05.18 13:00,1.46113,1.46198,1.46070,1.46128,3029
2016.05.18 13:30,1.46130,1.46162,1.46064,1.46093,3747
2016.05.18 14:00,1.46093,1.46203,1.46001,1.46173,5303
2016.05.18 14:30,1.46172,1.46344,1.46155,1.46292,4148
2016.05.18 15:00,1.46293,1.46423,1.46251,1.46336,5136
2016.05.18 15:30,1.46336,1.46481,1.46209,1.46238,5855
2016.05.18 16:00,1.46237,1.46506,1.46195,1.46243,6873
2016.05.18 16:30,1.46241,1.46329,1.45985,1.46009,8494
2016.05.18 17:00,1.46009,1.46228,1.45892,1.45972,7366
2016.05.18 17:30,1.45988,1.46220,1.45885,1.45919,8677
2016.05.18 18:00,1.45918,1.45959,1.45739,1.45750,6726
2016.05.18 18:30,1.45748,1.45813,1.45538,1.45745,5574
2016.05.18 19:00,1.45743,1.45763,1.45618,1.45739,3370
2016.05.18 19:30,1.45739,1.45739,1.45645,1.45673,3227
2016.05.18 20:00,1.45670,1.45735,1.45606,1.45669,3454
2016.05.18 20:30,1.45666,1.45677,1.45524,1.45524,3744
2016.05.18 21:00,1.45523,1.45973,1.45390,1.45958,11112
2016.05.18 21:30,1.45954,1.46023,1.45753,1.45762,6724
2016.05.18 22:00,1.45760,1.46228,1.45735,1.46199,5031
2016.05.18 22:30,1.46200,1.46223,1.46024,1.46106,3987
2016.05.18 23:00,1.46106,1.46216,1.46062,1.46136,2853
2016.05.18 23:30,1.46136,1.46177,1.46000,1.46160,1976
2016.05.19 00:00,1.46161,1.46182,1.46053,1.46110,502
2016.05.19 00:30,1.46110,1.46165,1.46058,1.46124,860
2016.05.19 01:00,1.46121,1.46149,1.46029,1.46058,1230
2016.05.19 01:30,1.46063,1.46090,1.46005,1.46078,1139
2016.05.19 02:00,1.46075,1.46144,1.46022,1.46126,1054
2016.05.19 02:30,1.46126,1.46174,1.46082,1.46158,1293
2016.05.19 03:00,1.46158,1.46313,1.46154,1.46251,1903
2016.05.19 03:30,1.46249,1.46393,1.46249,1.46357,1831
2016.05.19 04:00,1.46357,1.46398,1.46303,1.46321,1894
2016.05.19 04:30,1.46322,1.46437,1.46294,1.46432,2913
2016.05.19 05:00,1.46430,1.46444,1.46332,1.46410,1980
2016.05.19 05:30,1.46411,1.46502,1.46389,1.46494,1726
2016.05.19 06:00,1.46495,1.46530,1.46464,1.46484,1470
2016.05.19 06:30,1.46484,1.46554,1.46467,1.46528,1061
2016.05.19 07:00,1.46525,1.46619,1.46502,1.46576,1806
2016.05.19 07:30,1.46577,1.46607,1.46532,1.46597,1486
2016.05.19 08:00,1.46597,1.46620,1.46561,1.46582,1470
2016.05.19 08:30,1.46583,1.46621,1.46544,1.46564,2367
2016.05.19 09:00,1.46566,1.46673,1.46428,1.46549,4469
2016.05.19 09:30,1.46550,1.46606,1.46458,1.46545,3963
2016.05.19 10:00,1.46545,1.46601,1.46420,1.46519,5604
2016.05.19 10:30,1.46519,1.46603,1.46400,1.46453,5005
2016.05.19 11:00,1.46454,1.46663,1.46388,1.46625,5818
2016.05.19 11:30,1.46625,1.46810,1.46583,1.46741,5640
2016.05.19 12:00,1.46743,1.46800,1.46654,1.46671,4069
2016.05.19 12:30,1.46674,1.46828,1.46595,1.46810,4287
2016.05.19 13:00,1.46809,1.46816,1.46724,1.46732,3878
2016.05.19 13:30,1.46730,1.46778,1.46675,1.46731,3848
2016.05.19 14:00,1.46733,1.46782,1.46578,1.46766,3991
2016.05.19 14:30,1.46767,1.46836,1.46658,1.46693,5360
2016.05.19 15:00,1.46694,1.47032,1.46647,1.46976,5859
2016.05.19 15:30,1.46926,1.47073,1.46818,1.47047,7931
2016.05.19 16:00,1.47045,1.47285,1.46876,1.47078,8186
2016.05.19 16:30,1.47079,1.47200,1.46887,1.47193,9380
2016.05.19 17:00,1.47194,1.47337,1.47067,1.47218,8546
2016.05.19 17:30,1.47218,1.47294,1.47009,1.47249,10907
2016.05.19 18:00,1.47248,1.47337,1.47108,1.47185,8367
2016.05.19 18:30,1.47180,1.47223,1.47029,1.47036,5869
2016.05.19 19:00,1.47038,1.47075,1.46809,1.46910,5265
2016.05.19 19:30,1.46913,1.46979,1.46858,1.46959,4133
2016.05.19 20:00,1.46960,1.46988,1.46762,1.46769,4383
2016.05.19 20:30,1.46766,1.46816,1.46568,1.46616,4152
2016.05.19 21:00,1.46616,1.46656,1.46470,1.46498,3705
2016.05.19 21:30,1.46500,1.46686,1.46495,1.46670,3000
2016.05.19 22:00,1.46670,1.46724,1.46640,1.46695,2769
2016.05.19 22:30,1.46695,1.46749,1.46607,1.46698,3024
2016.05.19 23:00,1.46697,1.46736,1.46622,1.46678,2031
2016.05.19 23:30,1.46678,1.46723,1.46652,1.46667,1435
2016.05.20 00:00,1.46667,1.46699,1.46624,1.46676,369
2016.05.20 00:30,1.46672,1.46717,1.46646,1.46646,588
2016.05.20 01:00,1.46644,1.46693,1.46639,1.46669,1116
2016.05.20 01:30,1.46672,1.46700,1.46584,1.46599,936
2016.05.20 02:00,1.46599,1.46605,1.46565,1.46582,787
2016.05.20 02:30,1.46577,1.46637,1.46569,1.46599,1009
2016.05.20 03:00,1.46599,1.46653,1.46499,1.46499,2183
2016.05.20 03:30,1.46499,1.46540,1.46460,1.46471,1857
2016.05.20 04:00,1.46471,1.46540,1.46447,1.46525,1549
2016.05.20 04:30,1.46527,1.46673,1.46527,1.46650,1347
2016.05.20 05:00,1.46649,1.46649,1.46556,1.46564,1313
2016.05.20 05:30,1.46564,1.46663,1.46536,1.46551,1624
2016.05.20 06:00,1.46553,1.46633,1.46546,1.46628,928
2016.05.20 06:30,1.46628,1.46671,1.46603,1.46658,1058
2016.05.20 07:00,1.46657,1.46670,1.46556,1.46558,1142
2016.05.20 07:30,1.46558,1.46575,1.46519,1.46519,654
2016.05.20 08:00,1.46519,1.46586,1.46518,1.46556,855
2016.05.20 08:30,1.46554,1.46645,1.46551,1.46638,1435
2016.05.20 09:00,1.46633,1.46725,1.46534,1.46704,2849
2016.05.20 09:30,1.46705,1.46973,1.46640,1.46954,3462
2016.05.20 10:00,1.46952,1.47009,1.46777,1.46798,4985
2016.05.20 10:30,1.46799,1.46806,1.46641,1.46745,4008
2016.05.20 11:00,1.46744,1.47038,1.46725,1.46926,4327
