Date,Open,High,Low,Close,Volume
2016.06.17 08:30,9.40642,9.40716,9.40574,9.40644,148
2016.06.17 08:35,9.40654,9.40725,9.40644,9.40694,188
2016.06.17 08:40,9.40694,9.40735,9.40625,9.40645,92
2016.06.17 08:45,9.40665,9.40746,9.40555,9.40599,152
2016.06.17 08:50,9.40625,9.40630,9.40170,9.40455,212
2016.06.17 08:55,9.40460,9.40522,9.40390,9.40504,208
2016.06.17 09:00,9.40582,9.41186,9.40542,9.41140,264
2016.06.17 09:05,9.41135,9.41420,9.41110,9.41387,133
2016.06.17 09:10,9.41388,9.41455,9.41335,9.41385,158
2016.06.17 09:15,9.41375,9.41868,9.41325,9.41455,388
2016.06.17 09:20,9.41464,9.41675,9.41287,9.41345,290
2016.06.17 09:25,9.41345,9.41624,9.41145,9.41526,262
2016.06.17 09:30,9.41526,9.41884,9.41345,9.41385,481
2016.06.17 09:35,9.41395,9.41695,9.41225,9.41635,573
2016.06.17 09:40,9.41629,9.42155,9.41485,9.41835,507
2016.06.17 09:45,9.41835,9.42726,9.41825,9.42627,515
2016.06.17 09:50,9.42627,9.42645,9.41885,9.42165,481
2016.06.17 09:55,9.42160,9.43249,9.42125,9.43196,392
2016.06.17 10:00,9.43196,9.43295,9.42240,9.42285,597
2016.06.17 10:05,9.42275,9.42399,9.41795,9.42025,601
2016.06.17 10:10,9.42015,9.42045,9.40875,9.40875,828
2016.06.17 10:15,9.41059,9.41515,9.40869,9.41415,706
2016.06.17 10:20,9.41405,9.41775,9.41385,9.41765,688
2016.06.17 10:25,9.41745,9.41813,9.41575,9.41715,601
2016.06.17 10:30,9.41685,9.42529,9.41685,9.42529,764
2016.06.17 10:35,9.42529,9.43271,9.42510,9.42993,662
2016.06.17 10:40,9.42993,9.43365,9.42555,9.42615,597
2016.06.17 10:45,9.42635,9.42652,9.41615,9.42143,645
2016.06.17 10:50,9.42145,9.42256,9.41515,9.41945,502
2016.06.17 10:55,9.41945,9.42239,9.41285,9.42180,608
2016.06.17 11:00,9.42180,9.42995,9.42180,9.42848,609
2016.06.17 11:05,9.42853,9.43330,9.42848,9.43225,513
2016.06.17 11:10,9.43208,9.43755,9.42257,9.42257,712
2016.06.17 11:15,9.42257,9.43270,9.42055,9.43233,814
2016.06.17 11:20,9.43217,9.44630,9.43217,9.44550,431
2016.06.17 11:25,9.44548,9.44571,9.43980,9.44344,354
2016.06.17 11:30,9.44339,9.44339,9.43545,9.43690,537
2016.06.17 11:35,9.43690,9.43795,9.43585,9.43718,299
2016.06.17 11:40,9.43718,9.44453,9.43711,9.44446,267
2016.06.17 11:45,9.44449,9.44665,9.43665,9.43805,423
2016.06.17 11:50,9.43815,9.43855,9.43537,9.43560,510
2016.06.17 11:55,9.43560,9.43565,9.42990,9.43015,428
2016.06.17 12:00,9.43013,9.43524,9.42899,9.43464,320
2016.06.17 12:05,9.43474,9.43500,9.43179,9.43211,578
2016.06.17 12:10,9.43206,9.43325,9.42953,9.43058,640
2016.06.17 12:15,9.43046,9.43225,9.42633,9.43139,397
2016.06.17 12:20,9.43134,9.43208,9.42821,9.43131,312
2016.06.17 12:25,9.43192,9.43988,9.43120,9.43870,555
2016.06.17 12:30,9.43863,9.43863,9.43065,9.43198,255
2016.06.17 12:35,9.43198,9.43411,9.42765,9.42988,450
2016.06.17 12:40,9.42990,9.43395,9.42425,9.42440,709
2016.06.17 12:45,9.42456,9.42780,9.41923,9.42719,503
2016.06.17 12:50,9.42719,9.43767,9.42685,9.43545,305
2016.06.17 12:55,9.43535,9.44055,9.43445,9.43894,464
2016.06.17 13:00,9.43899,9.43924,9.43585,9.43801,437
2016.06.17 13:05,9.43801,9.44085,9.43765,9.43934,411
2016.06.17 13:10,9.43931,9.44174,9.43918,9.43980,335
2016.06.17 13:15,9.43980,9.44006,9.43750,9.43885,342
2016.06.17 13:20,9.43895,9.43895,9.43433,9.43844,341
2016.06.17 13:25,9.43849,9.43970,9.43785,9.43853,362
2016.06.17 13:30,9.43848,9.44081,9.43793,9.44015,386
2016.06.17 13:35,9.44005,9.44152,9.43893,9.43920,342
2016.06.17 13:40,9.43920,9.44025,9.43903,9.43975,525
2016.06.17 13:45,9.43985,9.44031,9.43032,9.43305,388
2016.06.17 13:50,9.43305,9.43818,9.43305,9.43694,387
2016.06.17 13:55,9.43687,9.43745,9.43569,9.43735,355
2016.06.17 14:00,9.43735,9.43855,9.43005,9.43248,583
2016.06.17 14:05,9.43248,9.43535,9.43229,9.43345,299
2016.06.17 14:10,9.43335,9.43532,9.43245,9.43245,428
2016.06.17 14:15,9.43235,9.43715,9.43235,9.43557,448
2016.06.17 14:20,9.43557,9.43645,9.43155,9.43235,600
2016.06.17 14:25,9.43245,9.43515,9.43134,9.43391,537
2016.06.17 14:30,9.43379,9.43530,9.43215,9.43365,380
2016.06.17 14:35,9.43355,9.43465,9.42504,9.42504,456
2016.06.17 14:40,9.42504,9.43635,9.42504,9.43635,517
2016.06.17 14:45,9.43615,9.43888,9.43295,9.43477,291
2016.06.17 14:50,9.43495,9.43811,9.43475,9.43585,291
2016.06.17 14:55,9.43637,9.43655,9.43250,9.43396,439
2016.06.17 15:00,9.43417,9.43865,9.43365,9.43642,118
2016.06.17 15:10,9.43075,9.43125,9.42795,9.42924,127
2016.06.17 15:15,9.42925,9.42925,9.41845,9.41985,642
2016.06.17 15:20,9.41973,9.42345,9.41973,9.42315,557
2016.06.17 15:25,9.42305,9.42495,9.41626,9.42455,589
2016.06.17 15:30,9.42445,9.42599,9.41925,9.42035,672
2016.06.17 15:35,9.42035,9.42335,9.41995,9.42095,446
2016.06.17 15:40,9.42105,9.42150,9.41674,9.42108,460
2016.06.17 15:45,9.42103,9.42171,9.41815,9.41885,375
2016.06.17 15:50,9.41875,9.42089,9.41694,9.42001,312
2016.06.17 15:55,9.42001,9.42001,9.41295,9.41345,490
2016.06.17 16:00,9.41355,9.41695,9.41355,9.41550,477
2016.06.17 16:05,9.41550,9.41746,9.40875,9.41040,389
2016.06.17 16:10,9.41040,9.41595,9.40943,9.41595,467
2016.06.17 16:15,9.41589,9.41835,9.41306,9.41796,381
2016.06.17 16:20,9.41796,9.42769,9.41760,9.42543,383
2016.06.17 16:25,9.42543,9.43070,9.42525,9.42901,331
2016.06.17 16:30,9.42892,9.42925,9.42334,9.42682,721
2016.06.17 16:35,9.42685,9.43495,9.42457,9.43324,882
2016.06.17 16:40,9.43325,9.43700,9.42852,9.43235,824
2016.06.17 16:45,9.43245,9.43655,9.43213,9.43444,441
2016.06.17 16:50,9.43472,9.43472,9.42594,9.42755,489
2016.06.17 16:55,9.43535,9.44103,9.43514,9.43514,263
2016.06.17 17:00,9.43514,9.43515,9.42838,9.43155,674
2016.06.17 17:05,9.43146,9.43170,9.42674,9.42915,704
2016.06.17 17:10,9.42915,9.43045,9.42459,9.43005,653
2016.06.17 17:15,9.43025,9.43355,9.42765,9.43338,569
2016.06.17 17:20,9.43315,9.43628,9.43125,9.43278,619
2016.06.17 17:25,9.43283,9.43952,9.42881,9.43705,639
2016.06.17 17:30,9.43725,9.44391,9.43665,9.43885,721
2016.06.17 17:35,9.43895,9.44085,9.43615,9.43637,685
2016.06.17 17:40,9.43637,9.43656,9.43110,9.43225,804
2016.06.17 17:45,9.43225,9.43529,9.42798,9.43065,586
2016.06.17 17:50,9.43045,9.43308,9.42905,9.43183,652
2016.06.17 17:55,9.43183,9.43998,9.42965,9.43998,827
2016.06.17 18:00,9.43989,9.44368,9.43783,9.44206,767
2016.06.17 18:05,9.44206,9.44325,9.44025,9.44145,512
2016.06.17 18:10,9.44171,9.44795,9.44111,9.44610,453
2016.06.17 18:15,9.44605,9.44833,9.44075,9.44172,469
2016.06.17 18:20,9.44172,9.44285,9.43967,9.44275,598
2016.06.17 18:25,9.44275,9.44490,9.43955,9.44400,513
2016.06.17 18:30,9.44415,9.44415,9.43929,9.43990,371
2016.06.17 18:35,9.43980,9.44041,9.43874,9.43975,434
2016.06.17 18:40,9.43975,9.44090,9.43893,9.43960,322
2016.06.17 18:45,9.43973,9.44018,9.43550,9.43550,206
2016.06.17 18:50,9.43550,9.43635,9.43296,9.43463,364
2016.06.17 18:55,9.43463,9.43605,9.43345,9.43455,497
2016.06.17 19:00,9.43425,9.43445,9.43125,9.43250,375
2016.06.17 19:05,9.43245,9.43376,9.43132,9.43234,369
2016.06.17 19:10,9.43242,9.43585,9.43125,9.43470,348
2016.06.17 19:15,9.43466,9.43501,9.43259,9.43412,216
2016.06.17 19:20,9.43404,9.43665,9.43316,9.43403,217
2016.06.17 19:25,9.43413,9.43475,9.43325,9.43373,265
2016.06.17 19:30,9.43375,9.43527,9.43312,9.43527,206
2016.06.17 19:35,9.43545,9.43545,9.43389,9.43492,223
2016.06.17 19:40,9.43520,9.43533,9.43344,9.43382,270
2016.06.17 19:45,9.43382,9.43533,9.43250,9.43526,309
2016.06.17 19:50,9.43531,9.43578,9.43365,9.43403,369
2016.06.17 19:55,9.43403,9.43415,9.43194,9.43224,254
2016.06.17 20:00,9.43199,9.43564,9.43175,9.43496,402
2016.06.17 20:05,9.43496,9.43560,9.43340,9.43425,420
2016.06.17 20:10,9.43425,9.43555,9.42407,9.42731,344
2016.06.17 20:15,9.42740,9.42847,9.42645,9.42679,237
2016.06.17 20:20,9.42740,9.42779,9.42595,9.42612,109
2016.06.17 20:25,9.42763,9.42811,9.42568,9.42600,267
2016.06.17 20:30,9.42600,9.42845,9.42567,9.42808,227
2016.06.17 20:35,9.42762,9.42831,9.42745,9.42825,177
2016.06.17 20:40,9.42794,9.42794,9.42612,9.42755,287
2016.06.17 20:45,9.42745,9.42795,9.42664,9.42695,194
2016.06.17 20:50,9.42705,9.42805,9.42641,9.42765,267
2016.06.17 20:55,9.42825,9.42855,9.42665,9.42695,264
2016.06.17 21:00,9.42545,9.42645,9.42410,9.42578,321
2016.06.17 21:05,9.42577,9.42665,9.42485,9.42485,186
2016.06.17 21:10,9.42490,9.42713,9.42390,9.42619,534
2016.06.17 21:15,9.42614,9.42624,9.42330,9.42500,476
2016.06.17 21:20,9.42470,9.42500,9.42340,9.42471,342
2016.06.17 21:25,9.42476,9.42531,9.42050,9.42210,441
2016.06.17 21:30,9.42215,9.42310,9.41227,9.41355,408
2016.06.17 21:35,9.41365,9.41715,9.41285,9.41690,316
2016.06.17 21:40,9.41685,9.41785,9.41544,9.41680,256
2016.06.17 21:45,9.41685,9.41788,9.41684,9.41735,182
2016.06.17 21:50,9.41740,9.41855,9.41666,9.41799,224
2016.06.17 21:55,9.41804,9.42420,9.41640,9.42404,371
2016.06.17 22:00,9.42399,9.42775,9.42394,9.42720,262
2016.06.17 22:05,9.42715,9.42824,9.42570,9.42595,216
2016.06.17 22:10,9.42590,9.42681,9.42443,9.42458,192
2016.06.17 22:15,9.42468,9.42585,9.42430,9.42453,326
2016.06.17 22:20,9.42448,9.42525,9.42425,9.42480,214
2016.06.17 22:25,9.42495,9.42525,9.42406,9.42450,234
2016.06.17 22:30,9.42445,9.42580,9.42431,9.42553,222
2016.06.17 22:35,9.42548,9.43145,9.42523,9.43100,236
2016.06.17 22:40,9.43125,9.43300,9.43095,9.43158,257
2016.06.17 22:45,9.43153,9.43264,9.43059,9.43219,218
2016.06.17 22:50,9.43221,9.43221,9.42886,9.42920,175
2016.06.17 22:55,9.42884,9.42981,9.42192,9.42225,222
2016.06.17 23:00,9.42215,9.42291,9.41929,9.42085,158
2016.06.17 23:05,9.42085,9.42123,9.42033,9.42075,87
2016.06.17 23:10,9.42066,9.42138,9.42038,9.42118,103
2016.06.17 23:15,9.42110,9.42238,9.42081,9.42157,63
2016.06.17 23:20,9.42165,9.42424,9.42097,9.42150,270
2016.06.17 23:25,9.42145,9.42202,9.42052,9.42169,233
2016.06.17 23:30,9.42065,9.42750,9.42050,9.42475,220
2016.06.17 23:35,9.42465,9.42515,9.42360,9.42430,217
2016.06.17 23:40,9.42425,9.42745,9.42305,9.42735,351
2016.06.17 23:45,9.42730,9.42780,9.42635,9.42645,120
2016.06.17 23:50,9.42640,9.42745,9.42570,9.42605,156
2016.06.17 23:55,9.42600,9.42605,9.40648,9.42395,91
2016.06.20 00:00,9.39658,9.39881,9.39305,9.39832,6
2016.06.20 00:05,9.39474,9.39653,9.39466,9.39591,7
2016.06.20 00:10,9.39487,9.39587,9.39014,9.39212,15
2016.06.20 00:15,9.39212,9.39212,9.38989,9.38989,7
2016.06.20 00:20,9.39014,9.39014,9.38786,9.38811,4
2016.06.20 00:25,9.38665,9.39187,9.38641,9.39187,4
2016.06.20 00:30,9.38791,9.38819,9.38791,9.38819,7
2016.06.20 00:35,9.39355,9.39355,9.38778,9.38793,7
2016.06.20 00:40,9.38827,9.39670,9.38800,9.38905,17
2016.06.20 00:45,9.39032,9.39670,9.38895,9.39670,117
2016.06.20 00:50,9.39464,9.39670,9.38866,9.39208,96
2016.06.20 00:55,9.39120,9.39675,9.38274,9.38878,18
2016.06.20 01:00,9.38861,9.39675,9.38737,9.39497,35
2016.06.20 01:05,9.39670,9.39670,9.38846,9.39370,95
2016.06.20 01:10,9.39375,9.39375,9.38666,9.38995,27
2016.06.20 01:15,9.38985,9.39020,9.38888,9.39020,13
2016.06.20 01:20,9.38888,9.39235,9.38775,9.38998,17
2016.06.20 01:25,9.39062,9.39235,9.38985,9.39030,21
2016.06.20 01:30,9.39031,9.39245,9.38985,9.39235,18
2016.06.20 01:35,9.39093,9.40300,9.39024,9.40056,80
2016.06.20 01:40,9.40056,9.40300,9.39258,9.39263,140
2016.06.20 01:45,9.39250,9.39250,9.38902,9.39132,44
2016.06.20 01:50,9.39132,9.39658,9.39118,9.39565,99
2016.06.20 01:55,9.39565,9.39659,9.39192,9.39192,96
2016.06.20 02:00,9.39193,9.40310,9.39065,9.40120,572
2016.06.20 02:05,9.40115,9.40215,9.39825,9.40075,477
2016.06.20 02:10,9.40025,9.40185,9.39785,9.40100,419
2016.06.20 02:15,9.40010,9.40260,9.39900,9.40005,525
2016.06.20 02:20,9.40065,9.40205,9.39769,9.39877,549
2016.06.20 02:25,9.39877,9.40255,9.39815,9.40195,421
2016.06.20 02:30,9.40187,9.40215,9.39935,9.39965,121
2016.06.20 02:35,9.39975,9.40145,9.39915,9.39928,340
2016.06.20 02:40,9.39945,9.39980,9.39680,9.39715,215
2016.06.20 02:45,9.39710,9.39910,9.38300,9.38300,412
2016.06.20 02:50,9.38315,9.38385,9.38150,9.38330,369
2016.06.20 02:55,9.38310,9.40025,9.38310,9.40025,486
2016.06.20 03:00,9.39985,9.40615,9.39755,9.40525,710
2016.06.20 03:05,9.40535,9.40535,9.40290,9.40380,454
2016.06.20 03:10,9.40367,9.40645,9.40367,9.40605,357
2016.06.20 03:15,9.40615,9.40830,9.40575,9.40795,537
2016.06.20 03:20,9.40790,9.40818,9.40689,9.40740,217
2016.06.20 03:25,9.40745,9.40750,9.40675,9.40730,240
2016.06.20 03:30,9.40725,9.40755,9.40430,9.40460,215
2016.06.20 03:35,9.40455,9.40510,9.39885,9.40090,430
2016.06.20 03:40,9.39920,9.40059,9.39260,9.39425,430
2016.06.20 03:45,9.39415,9.39775,9.39070,9.39139,517
2016.06.20 03:50,9.39160,9.39166,9.38310,9.38565,339
2016.06.20 03:55,9.38570,9.38920,9.38560,9.38815,493
2016.06.20 04:00,9.38810,9.39625,9.38810,9.39189,405
2016.06.20 04:05,9.39200,9.39275,9.38770,9.39035,272
2016.06.20 04:10,9.39030,9.39185,9.38850,9.39125,233
2016.06.20 04:15,9.39120,9.39135,9.38742,9.38870,239
2016.06.20 04:20,9.38865,9.38930,9.38860,9.38910,87
2016.06.20 04:25,9.38905,9.38970,9.38886,9.38895,70
2016.06.20 04:30,9.38890,9.39105,9.38870,9.39058,149
2016.06.20 04:35,9.39054,9.39190,9.38974,9.38977,196
2016.06.20 04:40,9.38985,9.39070,9.38951,9.38965,162
2016.06.20 04:45,9.38960,9.38989,9.38889,9.38925,132
2016.06.20 04:50,9.38930,9.38995,9.38905,9.38985,86
2016.06.20 04:55,9.38980,9.39005,9.38964,9.39000,90
2016.06.20 05:00,9.38995,9.39025,9.38945,9.38970,85
2016.06.20 05:05,9.38975,9.39205,9.38953,9.39200,149
2016.06.20 05:10,9.39210,9.39225,9.39080,9.39210,127
2016.06.20 05:15,9.39205,9.39264,9.39139,9.39165,109
2016.06.20 05:20,9.39160,9.39225,9.39080,9.39212,126
2016.06.20 05:25,9.39135,9.39242,9.39135,9.39175,102
2016.06.20 05:30,9.39165,9.39285,9.39125,9.39254,151
2016.06.20 05:35,9.39249,9.39298,9.39225,9.39298,192
2016.06.20 05:40,9.39293,9.39334,9.39149,9.39288,187
2016.06.20 05:45,9.39278,9.39326,9.39194,9.39304,184
2016.06.20 05:50,9.39309,9.39359,9.39197,9.39264,161
2016.06.20 05:55,9.39274,9.39295,9.39113,9.39257,116
2016.06.20 06:00,9.39252,9.39360,9.39201,9.39319,142
2016.06.20 06:05,9.39316,9.39700,9.39205,9.39667,227
2016.06.20 06:10,9.39672,9.40462,9.39479,9.40461,306
2016.06.20 06:15,9.40456,9.40705,9.39701,9.40145,685
2016.06.20 06:20,9.40173,9.40665,9.39828,9.40642,539
2016.06.20 06:25,9.40548,9.40958,9.40160,9.40570,688
2016.06.20 06:30,9.40585,9.41091,9.40275,9.40587,604
2016.06.20 06:35,9.40597,9.40666,9.40462,9.40619,403
2016.06.20 06:40,9.40610,9.40715,9.40565,9.40675,217
2016.06.20 06:45,9.40670,9.41036,9.40595,9.40880,257
2016.06.20 06:50,9.40877,9.41347,9.40775,9.41291,454
2016.06.20 06:55,9.41537,9.41783,9.41270,9.41446,692
2016.06.20 07:00,9.41456,9.41539,9.41094,9.41372,525
2016.06.20 07:05,9.41367,9.41465,9.41300,9.41445,226
2016.06.20 07:10,9.41435,9.41470,9.41400,9.41429,197
2016.06.20 07:15,9.41434,9.41779,9.41425,9.41602,179
2016.06.20 07:20,9.41601,9.41653,9.40667,9.40705,270
2016.06.20 07:25,9.40685,9.40715,9.40368,9.40478,411
2016.06.20 07:30,9.40485,9.40565,9.40372,9.40395,402
2016.06.20 07:35,9.40413,9.40489,9.40342,9.40423,101
2016.06.20 07:40,9.40428,9.41050,9.40428,9.40910,507
2016.06.20 07:45,9.40900,9.41040,9.40675,9.40675,250
2016.06.20 07:50,9.40655,9.40902,9.40560,9.40731,146
2016.06.20 07:55,9.40734,9.40859,9.40700,9.40745,152
2016.06.20 08:00,9.40795,9.40800,9.40525,9.40595,159
2016.06.20 08:05,9.40605,9.40865,9.40515,9.40805,349
2016.06.20 08:10,9.40730,9.40908,9.40685,9.40770,248
2016.06.20 08:15,9.40827,9.40843,9.40587,9.40644,251
2016.06.20 08:20,9.40645,9.40674,9.40468,9.40508,184
2016.06.20 08:25,9.40484,9.40595,9.40441,9.40517,387
2016.06.20 08:30,9.40512,9.40577,9.40362,9.40383,188
2016.06.20 08:35,9.40382,9.40437,9.40310,9.40318,139
2016.06.20 08:40,9.40323,9.40361,9.40284,9.40315,174
2016.06.20 08:45,9.40310,9.40336,9.40189,9.40221,119
2016.06.20 08:50,9.40224,9.42120,9.40224,9.41715,467
2016.06.20 08:55,9.41710,9.41777,9.41495,9.41706,146
2016.06.20 09:00,9.41715,9.42281,9.41685,9.41868,300
2016.06.20 09:05,9.41874,9.42719,9.41868,9.42393,316
2016.06.20 09:10,9.42440,9.42440,9.40955,9.41141,373
2016.06.20 09:15,9.41132,9.41670,9.41025,9.41588,386
2016.06.20 09:20,9.41592,9.41671,9.40575,9.40615,625
2016.06.20 09:25,9.40615,9.40645,9.39703,9.39753,444
2016.06.20 09:30,9.39790,9.40354,9.39765,9.39959,700
2016.06.20 09:35,9.39959,9.40169,9.39529,9.39908,503
2016.06.20 09:40,9.39908,9.40114,9.39500,9.39635,481
2016.06.20 09:45,9.39635,9.39653,9.39237,9.39371,401
2016.06.20 09:50,9.39364,9.39758,9.39341,9.39357,454
2016.06.20 09:55,9.39357,9.39372,9.39272,9.39272,410
2016.06.20 10:00,9.39272,9.39498,9.39218,9.39242,443
2016.06.20 10:05,9.39242,9.39291,9.38859,9.38945,555
2016.06.20 10:10,9.38942,9.39025,9.38780,9.38786,420
2016.06.20 10:15,9.38786,9.38803,9.38674,9.38710,407
2016.06.20 10:20,9.38705,9.39195,9.38570,9.39145,543
2016.06.20 10:25,9.39145,9.39155,9.38625,9.38625,431
2016.06.20 10:30,9.38628,9.38773,9.38265,9.38265,415
2016.06.20 10:35,9.38265,9.38512,9.38075,9.38219,479
2016.06.20 10:40,9.38230,9.38430,9.38219,9.38304,524
2016.06.20 10:45,9.38304,9.38815,9.38235,9.38795,486
2016.06.20 10:50,9.38805,9.39474,9.38691,9.39429,483
2016.06.20 10:55,9.39420,9.39425,9.38812,9.39086,495
2016.06.20 11:00,9.39081,9.39127,9.38739,9.39020,470
2016.06.20 11:05,9.39024,9.39186,9.38825,9.38872,439
2016.06.20 11:10,9.38835,9.39095,9.38615,9.38973,506
2016.06.20 11:15,9.38973,9.39518,9.38715,9.38735,497
2016.06.20 11:20,9.38755,9.38925,9.38355,9.38405,488
2016.06.20 11:25,9.38395,9.38664,9.38260,9.38645,559
2016.06.20 11:30,9.38677,9.38794,9.38365,9.38575,438
2016.06.20 11:35,9.38581,9.39035,9.38265,9.38375,666
2016.06.20 11:40,9.38365,9.38477,9.37972,9.38433,407
2016.06.20 11:45,9.38433,9.39145,9.38396,9.38652,363
2016.06.20 11:50,9.38652,9.38874,9.38612,9.38843,453
2016.06.20 11:55,9.38870,9.39110,9.38685,9.38750,458
2016.06.20 12:00,9.38750,9.39038,9.38641,9.38713,504
2016.06.20 12:05,9.38630,9.38630,9.38215,9.38235,322
2016.06.20 12:10,9.38245,9.38324,9.37575,9.37986,533
2016.06.20 12:15,9.37986,9.38444,9.37912,9.38439,176
2016.06.20 12:20,9.38434,9.38691,9.38428,9.38627,377
2016.06.20 12:25,9.38622,9.38642,9.38156,9.38392,523
2016.06.20 12:30,9.38399,9.38930,9.38399,9.38915,492
2016.06.20 12:35,9.38896,9.39112,9.38896,9.39023,430
2016.06.20 12:40,9.39023,9.39068,9.38120,9.38295,452
2016.06.20 12:45,9.38295,9.38831,9.38290,9.38595,525
2016.06.20 12:50,9.38595,9.38660,9.38420,9.38557,483
2016.06.20 12:55,9.38547,9.38578,9.38298,9.38455,428
2016.06.20 13:00,9.38445,9.38595,9.38370,9.38478,296
2016.06.20 13:05,9.38485,9.38553,9.38397,9.38553,149
2016.06.20 13:10,9.38563,9.38565,9.37895,9.37901,297
2016.06.20 13:15,9.37906,9.38081,9.37890,9.37995,400
2016.06.20 13:20,9.37995,9.38255,9.37965,9.38211,378
2016.06.20 13:25,9.38167,9.38545,9.38167,9.38485,418
2016.06.20 13:30,9.38505,9.38865,9.38446,9.38582,392
2016.06.20 13:35,9.38586,9.38905,9.38404,9.38865,389
2016.06.20 13:40,9.38875,9.38904,9.38692,9.38710,236
2016.06.20 13:45,9.38715,9.38901,9.38120,9.38166,360
2016.06.20 13:50,9.38070,9.38070,9.37205,9.37578,462
2016.06.20 13:55,9.37577,9.37790,9.36725,9.37713,580
2016.06.20 14:00,9.37723,9.38345,9.37671,9.38316,535
2016.06.20 14:05,9.38315,9.38315,9.37855,9.37875,423
2016.06.20 14:10,9.37875,9.37885,9.37270,9.37589,396
2016.06.20 14:15,9.37589,9.37602,9.37296,9.37319,424
2016.06.20 14:20,9.37317,9.37322,9.36587,9.36629,347
2016.06.20 14:25,9.36629,9.36629,9.36125,9.36148,297
2016.06.20 14:30,9.36148,9.36969,9.36129,9.36642,337
2016.06.20 14:35,9.36642,9.36722,9.36402,9.36466,312
2016.06.20 14:40,9.36471,9.36755,9.36471,9.36503,344
2016.06.20 14:45,9.36503,9.36609,9.36284,9.36284,400
2016.06.20 14:50,9.36299,9.36436,9.36115,9.36138,173
2016.06.20 14:55,9.36105,9.36360,9.36098,9.36351,169
2016.06.20 15:00,9.36353,9.36406,9.36090,9.36391,391
2016.06.20 15:05,9.36396,9.36461,9.36338,9.36385,247
2016.06.20 15:10,9.36375,9.36395,9.35344,9.35520,493
2016.06.20 15:15,9.35525,9.35830,9.35510,9.35655,383
2016.06.20 15:20,9.35645,9.35728,9.35075,9.35525,675
2016.06.20 15:25,9.35525,9.36060,9.35386,9.35753,584
2016.06.20 15:30,9.35758,9.35883,9.35579,9.35775,339
2016.06.20 15:35,9.35801,9.36571,9.35711,9.35993,424
2016.06.20 15:40,9.35984,9.36048,9.35678,9.36048,286
2016.06.20 15:45,9.36055,9.36291,9.35863,9.36163,356
2016.06.20 15:50,9.36163,9.36277,9.35823,9.35825,436
2016.06.20 15:55,9.35823,9.35985,9.35821,9.35952,320
2016.06.20 16:00,9.35952,9.35989,9.35766,9.35770,340
2016.06.20 16:05,9.35726,9.35726,9.34434,9.34985,485
2016.06.20 16:10,9.34995,9.35603,9.34985,9.35415,578
2016.06.20 16:15,9.35405,9.35638,9.35250,9.35515,548
2016.06.20 16:20,9.35505,9.35724,9.35320,9.35665,369
2016.06.20 16:25,9.35665,9.35675,9.35258,9.35265,354
2016.06.20 16:30,9.35265,9.35847,9.35130,9.35757,611
2016.06.20 16:35,9.35757,9.35833,9.35315,9.35371,761
2016.06.20 16:40,9.35355,9.35665,9.35155,9.35645,610
2016.06.20 16:45,9.35635,9.35828,9.35285,9.35529,656
2016.06.20 16:50,9.35524,9.36075,9.35475,9.35965,623
2016.06.20 16:55,9.35955,9.36235,9.35945,9.36045,568
2016.06.20 17:00,9.36065,9.36155,9.35515,9.35705,567
2016.06.20 17:05,9.35705,9.35945,9.35665,9.35805,487
2016.06.20 17:10,9.35805,9.36070,9.35775,9.35886,479
2016.06.20 17:15,9.35881,9.35881,9.35445,9.35445,555
2016.06.20 17:20,9.35428,9.35428,9.34794,9.34935,452
2016.06.20 17:25,9.34940,9.34973,9.34634,9.34808,338
2016.06.20 17:30,9.34808,9.35448,9.34231,9.34312,464
2016.06.20 17:35,9.34316,9.34585,9.34300,9.34556,394
2016.06.20 17:40,9.34551,9.34591,9.34060,9.34213,598
2016.06.20 17:45,9.34218,9.34228,9.33848,9.34105,437
2016.06.20 17:50,9.34090,9.34688,9.33814,9.34594,464
2016.06.20 17:55,9.34594,9.35391,9.34539,9.35380,416
2016.06.20 18:00,9.35442,9.35787,9.35335,9.35451,313
2016.06.20 18:05,9.35446,9.35446,9.34727,9.34921,551
2016.06.20 18:10,9.34926,9.35045,9.34805,9.35035,442
2016.06.20 18:15,9.35025,9.35088,9.34715,9.34997,492
2016.06.20 18:20,9.35072,9.35326,9.34675,9.34967,512
2016.06.20 18:25,9.34975,9.34975,9.34135,9.34450,604
2016.06.20 18:30,9.34450,9.34450,9.33925,9.33925,628
2016.06.20 18:35,9.33925,9.33975,9.33755,9.33845,486
2016.06.20 18:40,9.33835,9.34650,9.33645,9.34565,482
2016.06.20 18:45,9.34565,9.34885,9.34425,9.34885,477
2016.06.20 18:50,9.34859,9.35420,9.34822,9.35385,491
2016.06.20 18:55,9.35385,9.35580,9.34865,9.34875,579
2016.06.20 19:00,9.34880,9.35095,9.34815,9.35005,292
2016.06.20 19:05,9.34995,9.35085,9.34965,9.34980,245
2016.06.20 19:10,9.34980,9.35155,9.34905,9.35080,194
2016.06.20 19:15,9.34992,9.35572,9.34968,9.35519,244
2016.06.20 19:20,9.35570,9.35571,9.35432,9.35485,82
2016.06.20 19:25,9.35495,9.36015,9.35465,9.35906,222
2016.06.20 19:30,9.35925,9.36005,9.35727,9.35850,141
2016.06.20 19:35,9.35855,9.35945,9.35765,9.35905,191
2016.06.20 19:40,9.35895,9.35933,9.35841,9.35933,46
2016.06.20 19:45,9.35929,9.35986,9.35877,9.35932,127
