Date,Open,High,Low,Close,Volume
2007.12.21 00:00,2679.72,2727.79,2607.02,2724.90,19637
2007.12.28 00:00,2724.90,2746.12,2710.64,2741.62,5425
2008.01.04 00:00,2741.62,2766.21,2698.20,2703.41,9782
2008.01.11 00:00,2703.41,2728.26,2560.80,2578.06,20958
2008.01.18 00:00,2578.06,2593.02,2369.26,2438.33,30780
2008.01.25 00:00,2438.33,2438.33,2166.51,2403.86,50918
2008.02.01 00:00,2403.86,2403.86,2287.58,2340.30,16901
2008.02.08 00:00,2340.30,2385.28,2257.36,2273.63,18918
2008.02.15 00:00,2273.63,2326.67,2242.80,2261.18,15530
2008.02.22 00:00,2261.18,2282.69,2229.71,2269.11,9804
2008.02.29 00:00,2269.11,2306.00,2111.66,2130.76,25034
2008.03.07 00:00,2130.76,2130.76,1976.60,2013.00,19057
2008.03.14 00:00,2013.00,2108.82,1986.77,2026.40,23071
2008.03.21 00:00,2026.40,2044.23,1924.84,1937.92,15031
2008.03.28 00:00,1937.92,2076.56,1937.92,2068.68,14653
2008.04.04 00:00,2068.68,2192.10,2033.77,2153.25,23210
2008.04.11 00:00,2153.25,2191.62,2068.01,2075.19,16917
2008.04.18 00:00,2075.19,2135.12,2005.96,2134.90,19862
2008.04.25 00:00,2134.90,2160.00,2088.16,2122.10,13089
2008.05.02 00:00,2122.10,2290.42,2122.10,2287.60,17115
2008.05.09 00:00,2287.60,2293.50,2220.15,2223.71,8282
2008.05.16 00:00,2223.71,2274.47,2212.12,2239.06,10936
2008.05.23 00:00,2239.06,2256.41,2131.30,2134.37,14554
2008.05.30 00:00,2134.37,2228.13,2082.21,2228.13,19809
2008.06.06 00:00,2228.13,2230.59,2181.93,2185.65,5485
2008.06.13 00:00,2185.65,2185.65,1985.88,1995.11,20901
2008.06.20 00:00,1995.11,2010.06,1928.76,1932.98,10048
2008.06.27 00:00,1932.98,1933.34,1799.83,1837.84,17189
2008.07.04 00:00,1837.84,1852.31,1655.96,1778.05,33292
2008.07.11 00:00,1778.05,1853.02,1740.97,1768.95,21501
2008.07.18 00:00,1768.95,1870.75,1666.33,1870.75,30705
2008.07.25 00:00,1870.75,1953.31,1845.70,1880.73,20525
2008.08.01 00:00,1880.73,1906.83,1834.53,1851.62,11550
2008.08.08 00:00,1851.62,1931.29,1813.56,1821.27,20512
2008.08.15 00:00,1821.27,1857.99,1786.10,1795.74,11826
2008.08.22 00:00,1795.74,1840.80,1771.79,1802.23,13154
2008.08.29 00:00,1802.23,1827.34,1742.31,1810.00,16230
2008.09.05 00:00,1810.00,1848.30,1717.27,1726.77,17884
2008.09.12 00:00,1726.77,1833.48,1694.55,1708.64,25974
2008.09.19 00:00,1708.64,1771.86,1556.46,1766.94,37251
2008.09.26 00:00,1766.94,1766.94,1641.04,1655.67,14054
2008.10.03 00:00,1655.67,1655.67,1502.35,1559.57,21055
2008.10.10 00:00,1559.57,1559.57,1243.46,1308.98,38164
2008.10.17 00:00,1308.98,1458.61,1141.12,1146.73,47274
2008.10.24 00:00,1146.73,1185.82,859.97,921.57,42655
2008.10.31 00:00,921.57,1111.24,872.89,1110.51,28777
2008.11.07 00:00,1110.51,1247.28,1091.44,1135.83,28637
2008.11.14 00:00,1135.83,1196.27,1036.27,1063.97,24815
2008.11.21 00:00,1063.97,1063.97,935.27,948.79,14223
2008.11.28 00:00,948.79,1011.43,948.79,991.04,8304
2008.12.05 00:00,991.04,991.04,918.93,920.28,7347
2008.12.12 00:00,920.28,966.22,911.27,927.38,10281
2008.12.19 00:00,927.38,939.09,867.24,887.29,10362
2008.12.26 00:00,887.29,892.69,876.14,887.92,3248
2009.01.02 00:00,887.92,973.28,887.92,942.90,11575
2009.01.09 00:00,942.90,1011.73,942.90,982.44,9813
2009.01.16 00:00,982.44,982.44,864.71,905.74,15877
2009.01.23 00:00,905.74,912.62,817.93,852.57,13622
2009.01.30 00:00,852.57,919.70,852.57,919.70,6714
2009.02.06 00:00,919.70,919.88,875.47,901.76,7089
2009.02.13 00:00,901.76,907.76,872.71,873.97,4232
2009.02.20 00:00,873.97,873.97,783.17,806.72,11436
2009.02.27 00:00,806.72,816.16,741.75,755.20,9731
2009.03.06 00:00,755.20,755.20,709.66,719.49,5538
2009.03.13 00:00,719.49,790.33,712.09,766.52,10946
2009.03.20 00:00,766.52,824.07,766.52,824.01,5762
2009.03.27 00:00,824.01,873.96,824.01,839.02,8490
2009.04.03 00:00,839.02,914.30,806.81,891.58,16243
2009.04.10 00:00,891.58,964.56,865.11,964.48,12601
2009.04.17 00:00,964.48,1007.80,949.57,1007.80,7315
2009.04.24 00:00,1007.80,1007.80,948.46,974.14,8503
2009.05.01 00:00,974.14,1063.67,946.19,1050.28,15883
2009.05.08 00:00,1050.28,1174.04,1049.57,1109.48,18975
2009.05.15 00:00,1109.48,1159.91,1069.79,1107.03,17780
2009.05.22 00:00,1107.03,1206.59,1090.27,1186.16,15352
2009.05.29 00:00,1186.16,1219.39,1132.37,1213.64,14657
2009.06.05 00:00,1213.64,1271.23,1197.24,1212.63,14698
2009.06.12 00:00,1212.63,1237.61,1179.96,1230.45,9749
2009.06.19 00:00,1230.45,1237.24,1087.76,1146.00,21452
2009.06.26 00:00,1146.00,1147.76,1072.87,1094.86,9865
2009.07.03 00:00,1094.86,1136.01,1087.26,1117.41,7496
2009.07.10 00:00,1117.41,1117.41,1058.03,1060.95,6231
2009.07.17 00:00,1060.95,1153.97,1042.74,1143.58,13984
2009.07.24 00:00,1143.58,1208.53,1143.58,1200.57,7292
2009.07.31 00:00,1200.57,1225.90,1166.02,1216.12,10422
2009.08.07 00:00,1216.12,1271.58,1216.12,1242.95,8410
2009.08.14 00:00,1242.95,1250.74,1171.00,1224.75,14129
2009.08.21 00:00,1224.75,1313.12,1187.32,1313.12,16324
2009.08.28 00:00,1313.12,1374.87,1300.66,1343.23,11832
2009.09.04 00:00,1343.23,1343.23,1245.36,1279.53,13205
2009.09.11 00:00,1279.53,1349.75,1279.53,1333.39,8659
2009.09.18 00:00,1333.39,1357.31,1295.26,1338.57,11893
2009.09.25 00:00,1338.57,1400.58,1324.77,1379.90,11030
2009.10.02 00:00,1379.90,1438.78,1369.15,1372.44,13181
2009.10.09 00:00,1372.44,1475.20,1359.63,1466.84,13675
2009.10.16 00:00,1466.84,1578.69,1466.84,1517.81,17274
2009.10.23 00:00,1520.75,1571.53,1503.41,1520.51,13601
2009.10.30 00:00,1520.51,1520.51,1379.54,1430.56,19200
2009.11.06 00:00,1430.56,1458.23,1370.17,1450.23,15646
2009.11.13 00:00,1450.23,1473.25,1373.69,1373.69,12259
2009.11.20 00:00,1373.69,1387.80,1269.50,1269.50,13242
2009.11.27 00:00,1269.50,1303.68,1121.99,1173.93,26782
2009.12.04 00:00,1173.93,1312.21,1160.31,1248.88,22886
2009.12.11 00:00,1248.88,1248.88,1058.65,1097.91,22950
2009.12.18 00:00,1120.31,1142.23,1096.66,1107.06,7790
2009.12.25 00:00,1107.06,1159.55,1081.12,1136.10,12783
2010.01.01 00:00,1136.10,1153.56,1118.23,1125.38,5995
2010.01.08 00:00,1125.38,1210.18,1117.29,1202.91,10826
2010.01.15 00:00,1202.91,1229.32,1081.07,1084.50,17810
2010.01.22 00:00,1084.50,1092.14,979.14,1030.02,17153
2010.01.29 00:00,1030.02,1076.05,967.89,1037.14,20921
2010.02.05 00:00,1040.06,1067.93,931.01,938.09,17188
2010.02.12 00:00,938.09,1003.56,885.30,937.03,23547
2010.02.19 00:00,937.03,963.14,902.27,960.16,9862
2010.02.26 00:00,960.16,988.96,919.51,952.75,13150
2010.03.05 00:00,952.75,1040.97,952.75,1040.04,8916
2010.03.12 00:00,1040.04,1085.39,1018.34,1058.82,11533
2010.03.19 00:00,1058.82,1068.27,980.37,1012.85,12984
2010.03.26 00:00,1012.85,1076.18,972.70,1076.18,14364
2010.04.02 00:00,1076.18,1092.49,1020.09,1040.36,10899
2010.04.09 00:00,1040.36,1045.69,922.77,985.26,19075
2010.04.16 00:00,985.26,1048.35,959.83,981.60,17339
2010.04.23 00:00,981.60,981.60,893.72,906.88,10105
2010.04.30 00:00,906.88,949.27,806.39,922.08,27057
2010.05.07 00:00,922.08,942.88,791.87,797.46,17741
2010.05.14 00:00,797.46,889.30,797.46,805.15,17600
2010.05.21 00:00,805.15,811.75,753.24,771.49,8337
2010.05.28 00:00,771.49,777.59,736.94,756.41,6623
2010.06.04 00:00,756.41,764.14,704.48,709.20,7212
2010.06.11 00:00,709.20,718.58,655.57,710.58,12465
2010.06.18 00:00,710.58,748.41,710.58,736.49,4976
2010.06.25 00:00,736.49,764.13,686.86,688.18,10624
2010.07.02 00:00,688.18,700.53,663.28,685.13,7146
2010.07.09 00:00,685.13,733.29,681.16,726.16,6324
2010.07.16 00:00,726.16,795.16,720.98,785.90,8863
2010.07.23 00:00,785.90,804.49,761.41,777.35,7762
2010.07.30 00:00,783.54,858.38,778.75,826.85,11596
2010.08.06 00:00,826.85,884.59,826.85,838.56,10378
2010.08.13 00:00,838.56,852.60,779.86,789.61,9654
2010.08.20 00:00,789.61,829.78,773.35,773.74,9700
2010.08.27 00:00,773.74,784.59,735.30,754.51,7936
2010.09.03 00:00,754.51,822.01,741.77,815.42,9958
2010.09.10 00:00,815.42,829.21,753.31,773.66,11005
2010.09.17 00:00,773.66,783.26,737.38,741.63,5974
2010.09.24 00:00,741.63,746.38,722.93,737.22,4250
2010.10.01 00:00,737.22,746.54,693.66,703.77,7232
2010.10.08 00:00,703.77,762.57,700.70,743.22,8430
2010.10.15 00:00,743.22,786.91,740.60,756.75,7910
2010.10.22 00:00,756.75,783.43,747.72,781.70,4648
2010.10.29 00:00,781.70,803.41,737.60,747.98,9791
2010.11.05 00:00,747.98,756.05,703.41,719.68,7699
2010.11.12 00:00,719.68,745.49,695.40,712.96,9347
2010.11.19 00:00,712.96,721.35,690.42,706.65,5556
2010.11.26 00:00,706.65,711.96,663.24,676.72,6752
2010.12.03 00:00,676.72,721.10,656.68,705.55,10002
2010.12.10 00:00,705.55,740.17,704.76,719.69,5669
2010.12.17 00:00,719.69,722.15,702.25,713.86,3398
2010.12.24 00:00,713.86,714.76,674.10,676.39,4386
2010.12.31 00:00,676.39,676.39,653.15,663.10,3320
2011.01.07 00:00,663.10,669.80,633.88,647.14,5589
2011.01.14 00:00,647.14,686.61,624.18,679.74,9227
2011.01.21 00:00,679.74,732.20,669.24,719.04,8663
2011.01.28 00:00,719.04,742.86,712.28,738.71,4150
2011.02.04 00:00,738.71,801.25,726.58,779.59,10847
2011.02.11 00:00,779.59,799.84,748.67,758.37,8113
2011.02.18 00:00,758.37,811.89,750.38,809.25,7215
2011.02.25 00:00,809.25,829.25,734.14,741.26,12224
2011.03.04 00:00,741.26,751.69,713.52,732.80,6789
2011.03.11 00:00,732.80,739.25,698.85,731.17,7918
2011.03.18 00:00,731.17,781.63,731.17,745.32,8678
2011.03.25 00:00,745.32,763.95,736.81,754.96,4465
2011.04.01 00:00,754.96,759.22,695.64,700.72,7293
2011.04.08 00:00,700.72,722.38,669.87,703.64,10211
2011.04.15 00:00,703.64,707.13,666.90,670.36,4719
2011.04.22 00:00,670.36,673.37,631.56,646.46,5973
2011.04.29 00:00,646.46,649.19,623.19,649.13,4934
2011.05.06 00:00,649.13,656.77,613.98,614.25,5071
2011.05.13 00:00,614.25,634.93,595.29,607.77,7281
2011.05.20 00:00,607.77,618.18,577.61,577.61,5099
2011.05.27 00:00,577.61,594.24,554.65,563.27,6485
2011.06.03 00:00,563.27,607.59,549.21,605.13,7491
2011.06.10 00:00,605.13,610.37,555.34,558.39,6333
2011.06.17 00:00,558.39,573.31,532.40,564.80,7542
2011.06.24 00:00,564.80,585.75,548.44,548.84,5867
2011.07.01 00:00,548.84,593.57,541.16,593.35,6032
2011.07.08 00:00,593.35,600.77,553.16,556.03,5791
2011.07.15 00:00,556.03,556.03,508.26,509.51,4903
2011.07.22 00:00,509.51,574.97,504.88,574.97,7473
2011.07.29 00:00,574.97,578.97,525.96,526.11,5717
2011.08.05 00:00,526.11,537.79,445.69,459.09,11719
2011.08.12 00:00,459.09,462.65,412.08,429.35,7141
2011.08.19 00:00,429.35,439.35,404.70,410.95,5091
2011.08.26 00:00,410.95,417.67,358.57,365.41,7267
2011.09.02 00:00,365.41,448.92,365.41,372.56,15988
2011.09.09 00:00,372.56,392.73,353.42,371.66,7773
2011.09.16 00:00,371.66,371.66,348.37,365.78,4071
2011.09.23 00:00,365.78,365.78,325.42,329.37,4432
2011.09.30 00:00,329.37,335.81,318.29,328.98,3466
2011.10.07 00:00,328.98,328.98,288.96,299.26,5033
2011.10.14 00:00,299.26,311.23,277.45,305.62,6121
2011.10.21 00:00,305.62,313.64,283.43,311.50,5455
2011.10.28 00:00,311.50,325.89,286.20,318.15,7274
2011.11.04 00:00,318.15,318.15,279.29,292.77,5235
2011.11.11 00:00,292.77,314.66,292.77,296.31,4025
2011.11.18 00:00,296.31,302.07,272.20,273.64,3708
2011.11.25 00:00,273.64,273.64,254.05,257.78,2333
2011.12.02 00:00,257.78,272.52,255.75,272.35,1898
2011.12.09 00:00,272.35,277.54,260.28,263.69,2587
2011.12.16 00:00,263.69,263.97,247.78,250.53,1923
2011.12.23 00:00,250.53,258.17,245.08,256.19,2053
2011.12.30 00:00,257.65,268.31,256.55,264.91,1627
2012.01.06 00:00,265.69,265.71,245.66,247.16,2158
2012.01.13 00:00,247.64,251.45,236.45,248.45,2920
2012.01.20 00:00,246.55,279.39,243.28,278.50,4028
2012.01.27 00:00,276.80,330.95,273.87,307.62,8335
2012.02.03 00:00,307.85,360.66,302.53,315.34,10878
2012.02.10 00:00,316.68,355.28,316.68,328.91,6498
2012.02.17 00:00,331.24,354.17,305.90,346.94,8085
2012.02.24 00:00,349.29,360.30,297.38,305.25,8181
2012.03.02 00:00,305.33,311.28,286.06,306.11,4967
2012.03.09 00:00,303.31,320.87,294.46,306.55,4959
2012.03.16 00:00,306.39,308.47,290.62,306.56,3554
2012.03.23 00:00,306.90,320.67,304.12,306.82,3303
2012.03.30 00:00,307.34,308.19,280.62,282.58,3039
2012.04.06 00:00,284.56,284.56,266.65,270.26,2153
2012.04.13 00:00,269.83,293.67,269.63,279.79,3813
2012.04.20 00:00,282.57,289.40,271.19,275.68,2954
2012.04.27 00:00,274.18,276.65,265.34,267.02,1547
2012.05.04 00:00,267.73,270.13,257.96,263.57,2019
2012.05.11 00:00,261.64,261.64,227.26,231.67,3880
2012.05.18 00:00,230.70,230.70,195.64,204.48,4391
2012.05.25 00:00,204.33,206.50,178.61,178.77,3023
2012.06.01 00:00,180.14,195.25,177.76,179.03,3388
2012.06.08 00:00,179.24,182.18,167.93,177.58,2685
2012.06.15 00:00,177.61,215.44,176.27,213.77,4219
2012.06.22 00:00,215.04,237.62,214.86,227.78,3279
2012.06.29 00:00,225.98,228.63,202.44,227.14,5123
2012.07.06 00:00,227.82,243.60,223.48,232.36,3571
2012.07.13 00:00,233.73,238.75,215.21,226.13,3949
2012.07.20 00:00,227.15,232.35,221.66,228.05,2049
2012.07.27 00:00,226.50,226.51,206.64,210.29,2354
2012.08.03 00:00,211.10,219.69,211.10,215.31,1298
2012.08.10 00:00,216.62,227.36,216.52,222.91,1540
2012.08.17 00:00,223.99,231.40,222.77,231.38,988
2012.08.24 00:00,232.09,237.24,226.50,233.47,2011
2012.08.31 00:00,235.37,237.73,226.80,233.66,2016
2012.09.07 00:00,234.10,252.66,231.34,251.77,2498
2012.09.14 00:00,252.05,295.55,249.67,276.76,6706
2012.09.21 00:00,279.13,289.45,262.95,283.89,4825
2012.09.28 00:00,282.37,284.73,266.40,267.89,2219
2012.10.05 00:00,269.96,304.78,268.24,304.14,3891
2012.10.12 00:00,306.42,314.25,284.56,300.51,5348
2012.10.19 00:00,300.83,329.64,299.70,324.81,3591
2012.10.26 00:00,325.88,344.51,320.03,330.52,4433
2012.11.02 00:00,326.76,328.37,271.57,294.11,8096
2012.11.09 00:00,295.76,312.80,282.54,292.34,5711
2012.11.16 00:00,294.22,297.98,266.82,279.11,4722
2012.11.23 00:00,281.05,308.80,280.49,303.65,3403
2012.11.30 00:00,304.47,307.75,278.80,279.18,3262
2012.12.07 00:00,280.00,294.83,279.96,292.89,1686
2012.12.14 00:00,291.65,308.10,289.15,298.71,3085
2012.12.21 00:00,300.84,310.04,285.05,308.98,4185
2012.12.28 00:00,308.53,318.43,308.53,309.16,1918
2013.01.04 00:00,308.87,332.41,306.97,332.08,2768
2013.01.11 00:00,333.52,342.17,329.01,333.57,2628
2013.01.18 00:00,334.22,340.84,318.89,328.34,3803
2013.01.25 00:00,331.14,346.80,324.06,342.20,3443
2013.02.01 00:00,344.97,347.62,326.45,328.41,2579
2013.02.08 00:00,327.67,354.93,325.88,344.80,4098
2013.02.15 00:00,344.45,352.61,338.07,350.47,2307
2013.02.22 00:00,352.29,353.45,324.79,335.05,4009
2013.03.01 00:00,336.74,339.27,320.36,326.88,2797
2013.03.08 00:00,325.29,325.96,305.91,313.13,2795
2013.03.15 00:00,312.53,319.21,304.52,313.04,2888
2013.03.22 00:00,310.46,310.46,293.64,302.20,2539
2013.03.29 00:00,300.97,300.97,264.74,280.18,5168
2013.04.05 00:00,280.42,283.06,263.12,263.63,2310
2013.04.12 00:00,264.06,307.38,253.17,303.83,6866
2013.04.19 00:00,301.04,308.82,293.30,302.17,2992
2013.04.26 00:00,303.30,329.53,303.30,321.63,3414
2013.05.03 00:00,322.83,332.91,315.15,327.10,3126
2013.05.10 00:00,328.79,361.98,328.79,348.57,4661
2013.05.17 00:00,347.38,407.36,347.38,406.29,6106
2013.05.24 00:00,408.30,410.78,348.32,350.65,6728
2013.05.31 00:00,351.26,358.94,330.05,346.02,5255
2013.06.07 00:00,345.76,347.65,327.56,335.30,2973
2013.06.14 00:00,329.76,330.41,285.03,309.97,7098
2013.06.21 00:00,309.28,316.87,279.00,279.46,4593
2013.06.28 00:00,279.73,287.30,268.86,283.46,3316
2013.07.05 00:00,285.39,288.58,270.41,285.95,3579
2013.07.12 00:00,286.38,297.77,273.40,273.40,3577
2013.07.19 00:00,273.94,288.11,269.72,283.71,2702
2013.07.26 00:00,283.53,294.13,281.36,294.13,1495
2013.08.02 00:00,294.76,312.01,292.12,311.94,2261
2013.08.09 00:00,311.41,327.54,310.42,327.54,1812
2013.08.16 00:00,327.28,334.94,318.69,323.60,2883
2013.08.23 00:00,321.20,321.28,301.30,316.10,3487
2013.08.30 00:00,316.54,318.17,296.99,307.68,3351
2013.09.06 00:00,308.21,325.76,306.66,322.31,2411
2013.09.13 00:00,324.56,343.21,322.93,340.68,2445
2013.09.20 00:00,341.78,350.46,334.65,334.65,2450
2013.09.27 00:00,336.42,351.78,332.84,348.13,2618
2013.10.04 00:00,346.35,356.94,338.25,356.93,2681
2013.10.11 00:00,357.37,375.41,354.64,368.67,3025
2013.10.18 00:00,367.30,387.55,366.08,387.51,2274
2013.10.25 00:00,388.69,399.92,380.61,395.81,3151
2013.11.01 00:00,395.46,396.70,380.14,390.88,2855
2013.11.08 00:00,388.91,394.13,376.58,389.17,3485
2013.11.15 00:00,389.47,391.46,371.87,376.34,2606
2013.11.22 00:00,375.37,390.28,375.03,389.24,1664
2013.11.29 00:00,393.46,399.54,379.83,395.20,3769
2013.12.06 00:00,395.85,405.35,385.99,385.99,2887
2013.12.13 00:00,389.14,395.35,375.29,378.14,2913
2013.12.20 00:00,376.91,383.45,370.18,371.77,2141
2013.12.27 00:00,368.79,387.75,363.52,386.24,3102
2014.01.03 00:00,387.84,400.10,382.58,396.52,2637
2014.01.10 00:00,395.18,428.64,393.07,425.05,4128
2014.01.17 00:00,425.46,426.71,412.37,415.81,1904
2014.01.24 00:00,414.13,415.57,390.08,390.08,2694
2014.01.31 00:00,385.78,387.39,365.97,385.27,4234
2014.02.07 00:00,386.46,413.03,386.46,410.05,2956
2014.02.14 00:00,409.56,420.68,404.90,416.87,2426
2014.02.21 00:00,417.64,418.40,402.14,406.51,2140
2014.02.28 00:00,406.12,425.06,394.67,423.11,4380
2014.03.07 00:00,417.55,434.61,413.45,433.24,2664
2014.03.14 00:00,431.45,439.60,424.20,424.25,2361
2014.03.21 00:00,427.10,445.52,427.10,428.00,3595
2014.03.28 00:00,428.04,432.26,421.46,428.65,2100
2014.04.04 00:00,431.71,437.43,420.51,423.68,2582
2014.04.11 00:00,423.91,428.95,402.12,402.51,3227
2014.04.18 00:00,401.71,403.32,380.86,401.83,4481
2014.04.25 00:00,404.23,406.92,390.72,394.16,2234
2014.05.02 00:00,394.68,400.79,383.15,398.59,3138
2014.05.09 00:00,397.32,399.19,380.66,382.13,2188
2014.05.16 00:00,382.98,383.20,350.33,350.33,3310
2014.05.23 00:00,353.94,377.08,341.34,377.08,4835
2014.05.30 00:00,379.83,398.40,375.66,395.98,2934
2014.06.06 00:00,397.99,422.39,396.85,422.39,2669
2014.06.13 00:00,425.32,430.97,410.44,410.74,2649
2014.06.20 00:00,411.01,423.17,403.73,423.17,2673
2014.06.27 00:00,419.20,419.21,387.24,390.40,3515
2014.07.04 00:00,390.34,406.84,389.04,402.35,2360
2014.07.11 00:00,403.55,404.66,365.48,372.32,4714
2014.07.18 00:00,373.95,385.00,372.67,373.41,2413
2014.07.25 00:00,375.03,392.21,366.01,390.81,3663
2014.08.01 00:00,390.61,392.84,368.79,372.41,2991
2014.08.08 00:00,375.22,375.91,336.28,336.99,4104
2014.08.15 00:00,340.10,360.39,340.10,359.62,2107
2014.08.22 00:00,361.15,375.61,348.60,374.94,4024
2014.08.29 00:00,375.00,384.02,372.19,376.66,2201
2014.09.05 00:00,377.12,389.51,370.48,388.54,2665
2014.09.12 00:00,389.91,390.92,373.17,376.75,2235
2014.09.19 00:00,376.50,376.79,358.35,373.31,3370
2014.09.26 00:00,369.55,371.27,348.41,352.57,2875
2014.10.03 00:00,352.73,356.44,337.29,341.77,2735
2014.10.10 00:00,343.20,345.84,324.75,326.86,2585
2014.10.17 00:00,327.02,330.67,277.08,303.31,8348
2014.10.24 00:00,307.03,330.53,300.79,324.67,4185
2014.10.31 00:00,326.64,336.27,288.52,299.27,6814
2014.11.07 00:00,299.72,316.40,295.40,295.40,3769
2014.11.14 00:00,294.61,296.37,280.93,287.85,2413
2014.11.21 00:00,288.17,323.53,283.65,322.81,4513
2014.11.28 00:00,320.72,326.36,305.52,312.96,3393
2014.12.05 00:00,311.88,335.01,311.20,335.01,2450
2014.12.12 00:00,335.23,339.70,260.89,265.75,8815
2014.12.19 00:00,266.36,285.41,266.36,275.64,2883
2014.12.26 00:00,278.32,282.97,271.97,275.65,1934
2015.01.02 00:00,274.67,274.67,240.84,267.97,6097
2015.01.09 00:00,266.89,267.42,242.02,249.38,3330
2015.01.16 00:00,250.06,271.64,247.28,252.56,4623
2015.01.23 00:00,251.53,268.30,245.74,266.70,2996
2015.01.30 00:00,265.49,265.72,209.48,215.63,6263
2015.02.06 00:00,216.06,263.94,216.06,240.07,7176
2015.02.13 00:00,239.80,278.37,223.54,271.23,7824
2015.02.20 00:00,269.44,269.44,243.89,253.66,3533
2015.02.27 00:00,254.05,283.37,253.97,258.52,5434
2015.03.06 00:00,256.45,258.04,245.34,251.56,2052
2015.03.13 00:00,250.28,250.48,226.73,227.02,2425
2015.03.20 00:00,227.43,232.73,214.10,222.01,3185
2015.03.27 00:00,222.53,238.11,221.61,227.09,2845
2015.04.03 00:00,226.50,236.56,222.76,229.56,2455
2015.04.10 00:00,231.40,234.78,229.61,232.54,921
2015.04.17 00:00,233.14,233.91,214.30,215.47,2156
2015.04.24 00:00,217.22,231.08,204.64,228.24,4187
2015.05.01 00:00,225.92,246.81,225.72,245.27,2284
2015.05.08 00:00,244.44,257.83,231.88,251.41,4494
2015.05.15 00:00,251.32,254.14,239.79,243.42,2081
2015.05.22 00:00,242.20,257.92,235.72,251.15,3546
2015.05.29 00:00,250.37,258.85,242.91,249.66,3118
2015.06.05 00:00,249.52,253.49,234.08,235.42,2473
2015.06.12 00:00,235.27,248.86,226.77,231.68,4060
2015.06.19 00:00,231.67,231.67,196.83,208.19,4621
2015.06.26 00:00,210.34,244.21,210.34,241.22,3687
2015.08.07 00:00,241.22,241.22,184.59,201.69,7374
2015.08.14 00:00,202.66,212.13,196.59,199.29,2772
2015.08.21 00:00,200.70,204.10,185.96,186.99,2258
2015.08.28 00:00,184.10,186.67,161.85,186.67,4708
2015.09.04 00:00,186.21,190.00,179.17,188.80,1908
2015.09.11 00:00,188.15,199.75,187.69,196.76,1552
2015.09.18 00:00,195.97,204.80,192.71,204.80,1536
2015.09.25 00:00,203.23,207.28,193.03,197.17,2245
2015.09.27 00:00,197.17,197.17,184.92,185.41,3238
2015.10.04 00:00,186.67,201.67,186.67,200.26,3389
2015.10.11 00:00,200.50,208.68,198.51,203.76,3119
2015.10.18 00:00,205.05,216.79,202.53,214.20,3432
2015.10.25 00:00,215.61,219.95,205.85,207.64,2756
2015.11.01 00:00,209.61,217.80,199.62,199.89,3565
2015.11.08 00:00,200.58,203.92,191.14,191.81,3457
2015.11.15 00:00,190.80,200.76,189.33,194.92,3474
2015.11.22 00:00,195.12,195.12,188.24,190.71,3402
2015.11.29 00:00,191.03,191.99,176.13,177.08,3011
2015.12.06 00:00,177.75,181.15,163.17,168.12,3494
2015.12.13 00:00,169.15,182.14,168.41,181.26,3572
2015.12.20 00:00,182.76,183.51,177.88,179.75,2070
2015.12.27 00:00,180.43,180.76,175.35,175.61,1947
2016.01.03 00:00,179.69,181.08,164.96,165.69,2741
2016.01.10 00:00,167.15,171.16,156.12,156.38,3380
2016.01.17 00:00,156.11,156.30,139.94,146.58,3583
2016.01.24 00:00,149.35,153.63,143.54,151.70,3372
2016.01.31 00:00,151.73,154.75,133.40,133.49,3386
2016.02.07 00:00,133.95,133.95,106.66,117.71,3704
2016.02.14 00:00,119.68,135.07,119.11,126.36,3521
2016.02.21 00:00,127.24,135.52,123.72,134.76,3428
2016.02.28 00:00,133.76,152.06,132.93,148.08,3667
2016.03.06 00:00,147.13,156.71,146.53,153.10,3542
2016.03.13 00:00,154.09,159.36,149.05,149.05,2812
2016.03.20 00:00,149.66,152.75,144.13,150.88,2664
2016.03.27 00:00,152.55,162.41,152.55,156.69,2692
2016.04.03 00:00,155.67,155.86,148.36,152.13,3240
2016.04.10 00:00,151.18,158.75,145.56,158.75,3185
2016.04.17 00:00,157.12,169.99,155.70,169.10,3325
2016.04.24 00:00,169.33,171.03,155.63,160.43,2702
2016.05.01 00:00,160.55,168.94,160.55,167.62,2073
2016.05.08 00:00,167.20,178.12,167.14,173.57,3384
2016.05.15 00:00,172.16,181.41,171.94,180.68,3288
2016.05.22 00:00,181.41,186.07,176.74,181.22,1434
