Date,Open,High,Low,Close,Volume
2015.09.22 12:00,1472.81,1473.15,1458.35,1459.93,1673
2015.09.22 16:00,1459.90,1468.83,1456.28,1456.28,2149
2015.09.23 08:00,1457.93,1466.22,1447.48,1466.20,2922
2015.09.23 12:00,1466.20,1466.32,1457.22,1463.80,1581
2015.09.23 16:00,1463.80,1465.21,1453.41,1455.18,1499
2015.09.24 08:00,1453.88,1456.05,1445.80,1447.30,1393
2015.09.24 12:00,1447.46,1449.89,1424.30,1425.49,2922
2015.09.24 16:00,1425.54,1428.74,1409.95,1412.46,2451
2015.09.25 08:00,1415.40,1454.04,1415.40,1454.04,3865
2015.09.25 12:00,1453.83,1458.97,1450.70,1455.83,1455
2015.09.25 16:00,1455.83,1458.50,1448.44,1453.36,1766
2015.09.28 08:00,1453.35,1462.97,1448.35,1448.88,2478
2015.09.28 14:00,1442.60,1443.27,1425.98,1427.48,10170
2015.09.29 08:00,1401.67,1412.31,1392.85,1404.71,6614
2015.09.29 14:00,1422.71,1424.54,1406.38,1421.07,11312
2015.09.30 08:00,1440.79,1443.77,1436.78,1438.77,6501
2015.09.30 10:00,1440.79,1448.84,1434.93,1448.15,6355
2015.09.30 14:00,1448.94,1450.22,1439.85,1445.45,11209
2015.10.01 10:00,1465.98,1472.27,1456.45,1459.98,12854
2015.10.01 14:00,1459.79,1460.99,1442.99,1447.79,11284
2015.10.02 10:00,1458.41,1465.97,1452.03,1462.96,12561
2015.10.02 14:00,1464.30,1464.58,1430.54,1435.07,11239
2015.10.05 10:00,1468.26,1482.79,1464.11,1481.28,12710
2015.10.05 14:00,1481.06,1490.30,1479.99,1490.11,11014
2015.10.06 10:00,1492.79,1495.70,1479.55,1492.50,12623
2015.10.06 14:00,1492.66,1505.50,1487.91,1497.37,11062
2015.10.07 10:00,1500.27,1511.60,1497.14,1498.33,12821
2015.10.07 14:00,1498.53,1510.09,1497.76,1507.46,11108
2015.10.08 10:00,1492.57,1498.97,1486.65,1489.46,12628
2015.10.08 14:00,1489.31,1501.11,1487.88,1494.95,11057
2015.10.09 10:00,1510.61,1512.29,1503.21,1508.04,12864
2015.10.09 14:00,1508.02,1513.23,1502.03,1505.51,11398
2015.10.12 10:00,1507.92,1522.59,1506.41,1508.42,12825
2015.10.12 14:00,1508.18,1508.70,1500.17,1504.74,11140
2015.10.13 10:00,1509.69,1509.82,1490.49,1493.19,12899
2015.10.13 14:00,1494.13,1496.78,1483.54,1494.75,11158
2015.10.14 10:00,1478.79,1478.79,1468.44,1469.93,12826
2015.10.14 14:00,1469.65,1477.29,1467.21,1468.05,10994
2015.10.15 10:00,1472.40,1475.34,1467.96,1470.20,13163
2015.10.15 14:00,1470.09,1471.37,1462.79,1464.10,11383
2015.10.16 10:00,1481.32,1490.69,1476.71,1478.74,12925
2015.10.16 14:00,1479.23,1480.18,1468.49,1476.32,4150
2015.10.19 10:00,1482.73,1493.93,1482.45,1491.82,12694
2015.10.19 14:00,1492.30,1492.87,1481.42,1485.07,10938
2015.10.20 10:00,1491.61,1495.71,1476.68,1479.64,12757
2015.10.20 14:00,1479.88,1487.14,1478.90,1484.23,10942
2015.10.21 10:00,1477.55,1480.58,1463.09,1474.42,12501
2015.10.21 14:00,1474.39,1478.35,1469.10,1471.01,10924
2015.10.22 10:00,1465.78,1468.46,1457.40,1465.93,12522
2015.10.22 14:00,1465.95,1499.57,1464.45,1497.62,11278
2015.10.23 10:00,1507.85,1515.81,1504.75,1513.96,13076
2015.10.23 14:00,1513.89,1530.04,1513.89,1528.14,11372
2015.10.26 10:00,1529.90,1537.20,1522.01,1529.72,12709
2015.10.26 14:00,1529.74,1530.98,1521.70,1524.05,11118
2015.10.27 10:00,1524.18,1526.13,1516.79,1518.99,12595
2015.10.27 14:00,1519.36,1520.80,1513.29,1516.04,10946
2015.10.28 10:00,1519.65,1528.15,1512.06,1523.02,12631
2015.10.28 14:00,1522.97,1533.97,1520.27,1532.95,11094
2015.10.29 10:00,1530.35,1536.28,1522.52,1524.46,12941
2015.10.29 14:00,1524.43,1526.75,1512.39,1517.15,11237
2015.10.30 10:00,1521.66,1531.87,1519.42,1522.40,12709
2015.11.02 10:00,1507.39,1535.05,1507.10,1532.60,12780
2015.11.02 14:00,1532.75,1533.49,1524.31,1529.34,10960
2015.11.03 10:00,1532.66,1534.30,1524.63,1529.57,12512
2015.11.03 14:00,1530.01,1535.64,1527.31,1535.01,11002
2015.11.04 10:00,1546.92,1561.15,1546.66,1558.75,12727
2015.11.04 14:00,1559.00,1560.41,1550.02,1557.68,11071
2015.11.05 10:00,1560.50,1565.38,1553.03,1561.51,12813
2015.11.05 14:00,1561.71,1569.76,1558.26,1558.55,11119
2015.11.06 10:00,1557.86,1558.87,1551.99,1553.72,12614
2015.11.06 14:00,1553.93,1574.26,1549.58,1562.68,11275
2015.11.09 10:00,1569.89,1573.63,1564.71,1566.55,12627
2015.11.09 14:00,1566.22,1567.51,1557.25,1558.44,10966
2015.11.10 10:00,1556.99,1558.44,1537.98,1544.63,12701
2015.11.10 14:00,1544.46,1549.69,1540.03,1544.04,11017
2015.11.11 10:00,1551.87,1565.35,1551.80,1562.92,12569
2015.11.11 14:00,1562.91,1566.06,1558.72,1560.51,10929
2015.11.12 10:00,1558.48,1568.15,1550.48,1561.54,12779
2015.11.12 14:00,1561.45,1563.25,1544.49,1548.02,11183
2015.11.13 10:00,1535.67,1537.87,1522.41,1524.91,12717
2015.11.13 14:00,1524.58,1531.90,1521.44,1524.57,11027
2015.11.16 10:00,1513.45,1539.27,1513.35,1535.76,12571
2015.11.16 14:00,1536.05,1539.42,1526.82,1537.40,11018
2015.11.17 10:00,1548.68,1564.28,1546.97,1561.72,12428
2015.11.17 14:00,1561.96,1563.67,1558.16,1561.14,9779
2015.11.18 10:00,1561.60,1570.50,1560.16,1569.98,12445
2015.11.18 14:00,1569.83,1571.96,1562.75,1567.07,10865
2015.11.19 10:00,1580.43,1588.55,1578.67,1581.22,12589
2015.11.19 14:00,1580.95,1581.46,1567.66,1569.10,11119
2015.11.20 10:00,1576.09,1576.86,1562.52,1573.04,12514
2015.11.20 14:00,1573.05,1582.40,1572.93,1581.10,10943
2015.11.23 10:00,1574.78,1578.89,1568.13,1575.54,12442
2015.11.23 14:00,1575.60,1579.28,1571.93,1576.92,10956
2015.11.24 10:00,1567.76,1567.90,1550.56,1557.92,12684
2015.11.24 14:00,1558.39,1559.34,1546.49,1552.27,11021
2015.11.25 10:00,1556.35,1568.62,1551.31,1567.31,12615
2015.11.25 14:00,1567.93,1570.81,1563.61,1569.32,11028
2015.11.26 10:00,1575.57,1581.98,1573.93,1581.07,11217
2015.11.26 14:00,1581.52,1584.34,1580.02,1581.56,10672
2015.11.27 10:00,1575.58,1589.13,1571.69,1588.07,12410
2015.11.27 14:00,1588.09,1589.09,1581.54,1584.12,10882
2015.11.30 10:00,1581.66,1603.01,1578.80,1601.83,12790
2015.11.30 14:00,1601.84,1605.55,1597.15,1602.37,11031
2015.12.01 10:00,1610.15,1615.23,1608.05,1611.74,12825
2015.12.01 14:00,1611.66,1612.72,1599.91,1602.90,11096
2015.12.02 10:00,1606.72,1614.05,1606.02,1609.81,12773
2015.12.02 14:00,1609.43,1617.10,1601.45,1614.36,11144
2015.12.03 10:00,1608.19,1623.69,1608.05,1621.10,12717
2015.12.03 14:00,1620.83,1623.06,1573.79,1576.17,11587
2015.12.04 10:00,1565.58,1569.69,1556.67,1560.49,12779
2015.12.04 14:00,1560.13,1565.72,1551.38,1563.92,11214
2015.12.07 10:00,1580.29,1590.50,1574.89,1589.13,12674
2015.12.07 14:00,1589.17,1592.57,1576.49,1577.91,11047
2015.12.08 10:00,1571.89,1574.28,1556.43,1557.27,12775
2015.12.08 14:00,1557.47,1558.56,1537.06,1538.00,11266
2015.12.09 10:00,1547.19,1550.97,1525.67,1533.85,12760
2015.12.09 14:00,1533.54,1535.50,1520.47,1533.90,11151
2015.12.10 10:00,1522.59,1531.92,1516.45,1521.59,12652
2015.12.10 14:00,1521.80,1526.05,1515.82,1520.10,11012
2015.12.11 10:00,1513.50,1514.06,1489.63,1492.39,12789
2015.12.11 14:00,1491.91,1500.62,1480.68,1485.28,11165
2015.12.14 10:00,1490.49,1499.56,1475.55,1477.63,12726
2015.12.14 14:00,1478.10,1485.90,1468.22,1470.12,11058
2015.12.15 10:00,1476.12,1502.23,1475.85,1500.75,12763
2015.12.15 14:00,1500.71,1511.93,1494.00,1510.78,11081
2015.12.16 10:00,1515.59,1527.44,1508.52,1524.40,12857
2015.12.16 14:00,1524.59,1526.42,1518.73,1519.04,11154
2015.12.17 10:00,1550.08,1550.25,1540.76,1543.82,12830
2015.12.17 14:00,1543.35,1544.98,1534.79,1537.93,10960
2015.12.18 10:00,1520.57,1529.20,1513.82,1515.54,12789
2015.12.18 14:00,1515.85,1520.79,1509.29,1510.64,11101
2015.12.21 10:00,1519.26,1535.92,1515.45,1525.75,12732
2015.12.21 14:00,1526.12,1530.03,1522.60,1524.65,10956
2015.12.22 10:00,1520.08,1523.89,1502.56,1510.55,12871
2015.12.22 14:00,1510.89,1519.29,1508.04,1513.07,11331
2015.12.23 10:00,1526.19,1535.28,1525.59,1534.74,12566
2015.12.23 14:00,1534.51,1543.63,1534.45,1540.79,11004
2015.12.28 10:00,1545.54,1549.05,1541.05,1541.19,12442
2015.12.28 14:00,1541.84,1543.80,1535.81,1540.38,10898
2015.12.29 10:00,1549.09,1556.55,1548.09,1551.96,12769
2015.12.29 14:00,1552.29,1560.10,1551.85,1556.65,11268
2015.12.30 10:00,1564.80,1565.50,1555.27,1561.47,12634
2015.12.30 14:00,1561.07,1561.37,1550.48,1551.40,11056
2016.01.04 10:00,1527.58,1527.71,1508.48,1515.47,12869
2016.01.04 14:00,1515.50,1528.16,1513.33,1516.67,11211
2016.01.05 10:00,1528.14,1532.79,1501.45,1505.85,12865
2016.01.05 14:00,1506.43,1513.63,1504.71,1509.83,10850
2016.01.06 10:00,1512.30,1513.93,1507.04,1507.77,12157
2016.01.06 14:00,1508.22,1508.59,1503.82,1506.65,10676
2016.01.07 10:00,1467.46,1471.80,1448.78,1460.36,13071
2016.01.07 14:00,1460.32,1475.94,1458.59,1472.92,11129
2016.01.08 10:00,1480.68,1496.25,1476.23,1478.05,12779
2016.01.08 14:00,1477.83,1493.28,1466.44,1470.36,11022
2016.01.11 10:00,1453.94,1473.34,1452.19,1461.02,12876
2016.01.11 14:00,1460.54,1472.98,1459.02,1464.31,11076
2016.01.12 10:00,1454.82,1482.43,1451.94,1479.14,12562
2016.01.12 14:00,1479.15,1485.76,1473.52,1475.86,10917
2016.01.13 10:00,1488.71,1499.94,1487.46,1487.60,12682
2016.01.13 14:00,1487.58,1493.36,1478.04,1481.98,10863
2016.01.14 10:00,1461.00,1461.46,1428.17,1435.59,12849
2016.01.14 14:00,1435.69,1450.92,1430.39,1442.23,11133
2016.01.15 10:00,1445.42,1452.99,1415.34,1423.07,12785
2016.01.15 14:00,1422.54,1425.12,1388.43,1403.52,11311
2016.01.18 10:00,1401.22,1418.10,1390.04,1402.96,12858
2016.01.18 14:00,1403.05,1405.96,1396.82,1402.04,10947
2016.01.19 10:00,1426.07,1436.19,1417.39,1435.95,12782
2016.01.19 14:00,1435.75,1436.56,1422.72,1432.27,10998
2016.01.20 10:00,1395.10,1397.08,1381.37,1387.78,12814
2016.01.20 14:00,1388.07,1400.68,1384.64,1386.59,10966
2016.01.21 10:00,1390.18,1400.66,1378.59,1393.67,12794
2016.01.21 14:00,1394.03,1418.65,1388.94,1406.44,11252
2016.01.22 10:00,1444.43,1459.77,1437.32,1458.61,12779
2016.01.22 14:00,1458.22,1463.46,1452.36,1461.44,10918
2016.01.25 10:00,1469.78,1469.79,1451.43,1464.80,12561
2016.01.25 14:00,1465.21,1466.28,1453.61,1458.11,10866
2016.01.26 10:00,1437.07,1465.54,1433.88,1462.01,12645
2016.01.26 14:00,1461.87,1473.06,1459.87,1472.53,11053
2016.01.27 10:00,1473.24,1483.16,1461.24,1463.72,12731
2016.01.27 14:00,1464.49,1475.21,1463.26,1466.39,10891
2016.01.28 10:00,1469.94,1481.93,1445.33,1446.33,12956
2016.01.28 14:00,1446.65,1465.30,1435.10,1435.48,11137
2016.01.29 10:00,1463.78,1464.46,1440.66,1446.09,12764
2016.01.29 14:00,1446.03,1468.70,1444.26,1462.77,11136
2016.02.01 10:00,1480.96,1481.55,1453.50,1458.55,12764
2016.02.01 14:00,1458.53,1458.53,1445.53,1449.04,10969
2016.02.02 10:00,1452.84,1453.84,1434.34,1436.77,12762
2016.02.02 14:00,1436.76,1442.56,1426.15,1428.15,11077
2016.02.03 10:00,1431.83,1433.07,1410.42,1418.64,12891
2016.02.03 14:00,1418.61,1422.80,1387.42,1388.12,11289
2016.02.04 10:00,1413.02,1413.62,1393.09,1400.80,12898
2016.02.04 14:00,1400.84,1403.63,1375.80,1391.67,11386
2016.02.05 10:00,1398.75,1403.25,1384.27,1399.29,12995
2016.02.05 14:00,1399.36,1405.01,1388.76,1392.07,11356
2016.02.08 10:00,1387.58,1389.73,1344.67,1350.05,13066
2016.02.08 14:00,1350.26,1350.60,1329.69,1333.09,11074
2016.02.09 10:00,1319.46,1328.19,1301.53,1311.93,13154
2016.02.09 14:00,1312.44,1313.66,1288.13,1306.04,11332
2016.02.10 10:00,1313.52,1351.00,1305.70,1340.58,13076
2016.02.10 14:00,1341.02,1346.92,1330.83,1346.02,11066
2016.02.11 10:00,1324.64,1324.64,1289.13,1298.65,13079
2016.02.11 14:00,1298.88,1314.41,1297.33,1307.77,11321
2016.02.12 10:00,1310.20,1325.35,1305.25,1322.70,12778
2016.02.12 14:00,1322.99,1329.63,1317.73,1322.33,11065
2016.02.15 10:00,1367.57,1376.71,1361.27,1375.48,12703
2016.02.15 14:00,1375.45,1379.01,1370.60,1376.41,10908
2016.02.16 10:00,1394.32,1399.57,1370.17,1382.25,12772
2016.02.16 14:00,1382.05,1386.15,1366.57,1368.96,11026
2016.02.17 10:00,1385.01,1405.06,1380.17,1399.39,12556
2016.02.17 14:00,1399.75,1410.40,1399.14,1410.08,10832
2016.02.18 10:00,1419.97,1431.44,1409.55,1428.06,12696
2016.02.18 14:00,1427.91,1432.05,1422.30,1427.57,10930
2016.02.19 10:00,1415.34,1428.29,1408.43,1411.59,12616
2016.02.19 14:00,1410.97,1418.10,1403.57,1405.34,10952
2016.02.22 10:00,1425.63,1444.47,1425.63,1440.99,12535
2016.02.22 14:00,1441.14,1443.49,1436.77,1442.34,10871
2016.02.23 10:00,1434.26,1448.31,1428.52,1445.66,12625
2016.02.23 14:00,1445.89,1450.25,1438.34,1443.66,10873
2016.02.24 10:00,1430.07,1432.23,1403.64,1404.72,12707
2016.02.24 14:00,1404.28,1407.72,1390.50,1391.81,11034
2016.02.25 10:00,1413.65,1421.50,1408.47,1421.23,12547
2016.02.25 14:00,1421.20,1426.74,1414.94,1423.22,10834
2016.02.26 10:00,1439.81,1446.43,1436.98,1437.13,12788
2016.02.26 14:00,1437.15,1447.82,1432.11,1441.78,10922
2016.02.29 10:00,1434.55,1437.11,1422.31,1436.53,12855
2016.02.29 14:00,1437.04,1445.18,1434.75,1437.33,10985
2016.03.01 10:00,1435.14,1458.58,1431.68,1451.92,12942
2016.03.01 14:00,1452.09,1457.07,1448.80,1456.33,11203
2016.03.02 10:00,1478.04,1482.02,1462.37,1465.00,12891
2016.03.02 14:00,1465.05,1468.35,1454.20,1457.19,11214
2016.03.03 10:00,1468.93,1468.93,1452.99,1455.70,12770
2016.03.03 14:00,1455.27,1458.62,1452.69,1454.90,11099
2016.03.04 10:00,1463.19,1463.19,1451.91,1461.10,12920
2016.03.04 14:00,1461.13,1494.99,1460.03,1478.92,11707
2016.03.07 10:00,1479.63,1486.36,1473.67,1475.20,12779
2016.03.07 14:00,1475.56,1478.66,1472.91,1476.31,11242
2016.03.08 10:00,1471.12,1471.12,1455.15,1459.55,13040
2016.03.08 14:00,1459.82,1472.03,1459.67,1461.94,11313
2016.03.09 10:00,1463.96,1477.02,1462.92,1475.67,12914
2016.03.09 14:00,1475.91,1479.31,1469.34,1470.02,11027
2016.03.10 10:00,1473.41,1477.72,1468.00,1475.11,12697
2016.03.10 14:00,1475.46,1505.94,1472.49,1478.10,11753
2016.03.11 10:00,1471.85,1483.46,1471.76,1479.60,13084
2016.03.11 14:00,1479.11,1486.17,1477.96,1481.95,11349
2016.03.14 10:00,1492.98,1502.27,1491.66,1499.39,12987
2016.03.14 14:00,1499.18,1505.16,1494.71,1503.50,11261
2016.03.15 10:00,1495.09,1495.64,1487.99,1492.33,13004
2016.03.15 14:00,1492.48,1493.34,1485.40,1487.57,11394
2016.03.16 10:00,1492.41,1493.96,1479.29,1481.13,12759
2016.03.16 14:00,1481.30,1482.39,1473.88,1480.92,11249
2016.03.17 10:00,1485.65,1485.68,1445.77,1450.82,13209
2016.03.17 14:00,1450.87,1467.76,1449.76,1465.51,11511
2016.03.18 10:00,1469.04,1469.14,1454.26,1458.47,12737
2016.03.18 14:00,1458.21,1462.09,1455.41,1459.63,11179
2016.03.21 10:00,1455.57,1470.16,1451.70,1460.97,13018
2016.03.21 14:00,1460.94,1461.77,1450.34,1458.27,11222
2016.03.22 10:00,1444.67,1451.02,1428.37,1446.31,13172
2016.03.22 14:00,1445.82,1460.07,1443.91,1458.12,11261
2016.03.23 10:00,1465.08,1467.51,1458.80,1460.22,12930
2016.03.23 14:00,1460.59,1462.67,1450.20,1451.14,11254
2016.03.29 10:00,1433.33,1441.40,1424.80,1429.48,12957
2016.03.29 14:00,1429.22,1438.28,1427.05,1436.66,11224
2016.03.30 10:00,1448.36,1462.65,1447.99,1459.70,12847
2016.03.30 14:00,1460.39,1468.76,1459.49,1463.05,11263
2016.03.31 10:00,1457.03,1459.05,1449.68,1456.84,12829
2016.03.31 14:00,1456.19,1459.23,1448.16,1448.26,11184
2016.04.01 10:00,1434.58,1439.46,1429.63,1432.44,11971
2016.04.01 14:00,1432.43,1443.63,1426.97,1441.03,11271
2016.04.04 10:00,1442.53,1458.09,1437.93,1458.09,12924
2016.04.04 14:00,1458.35,1461.53,1451.21,1452.58,11300
2016.04.05 10:00,1440.19,1440.41,1417.81,1424.17,12815
2016.04.05 14:00,1424.36,1431.22,1422.70,1430.21,11190
2016.04.06 10:00,1427.21,1431.42,1421.12,1428.58,12916
2016.04.06 14:00,1428.35,1435.44,1426.64,1429.68,11270
2016.04.07 10:00,1435.20,1440.44,1424.39,1430.43,12697
2016.04.07 14:00,1430.22,1435.10,1425.76,1425.85,11223
2016.04.08 10:00,1426.28,1436.29,1426.16,1435.30,12723
2016.04.08 14:00,1435.35,1446.89,1434.79,1444.98,11022
2016.04.11 10:00,1440.65,1453.38,1434.83,1451.46,12756
2016.04.11 14:00,1451.36,1451.94,1445.56,1449.19,10890
2016.04.12 10:00,1439.91,1445.34,1433.20,1441.87,12839
2016.04.12 14:00,1441.44,1442.98,1434.33,1438.41,11128
2016.04.13 10:00,1458.21,1471.48,1456.25,1468.95,12855
2016.04.13 14:00,1468.94,1471.76,1464.25,1469.28,11271
2016.04.14 10:00,1472.38,1475.40,1467.63,1473.71,12920
2016.04.14 14:00,1473.80,1477.98,1470.20,1475.05,11259
2016.04.15 10:00,1470.03,1472.29,1463.83,1466.13,12867
2016.04.15 14:00,1466.14,1471.22,1464.32,1468.19,11192
2016.04.18 10:00,1458.03,1468.21,1450.91,1465.34,12771
2016.04.18 14:00,1465.35,1470.03,1462.47,1469.44,11053
2016.04.19 10:00,1477.64,1500.39,1477.42,1497.23,13003
2016.04.19 14:00,1497.71,1500.19,1494.00,1496.78,11227
2016.04.20 10:00,1493.53,1500.15,1490.92,1495.52,12885
2016.04.20 14:00,1495.86,1496.91,1491.93,1493.30,11263
2016.04.21 10:00,1500.11,1500.38,1479.49,1484.17,13153
2016.04.21 14:00,1484.19,1488.53,1477.97,1487.11,11523
2016.04.22 10:00,1482.58,1486.27,1477.57,1483.86,12902
2016.04.22 14:00,1483.83,1485.30,1480.06,1480.53,11266
2016.04.25 10:00,1478.90,1482.31,1464.48,1470.31,12873
2016.04.25 14:00,1470.94,1472.47,1463.49,1463.75,11175
2016.04.26 10:00,1474.19,1478.09,1464.68,1465.17,12999
2016.04.26 14:00,1465.07,1471.83,1462.91,1464.15,11371
2016.04.27 10:00,1464.30,1471.23,1456.11,1469.17,13011
2016.04.27 14:00,1469.57,1472.08,1464.84,1467.95,11257
2016.04.28 10:00,1461.03,1464.92,1444.52,1462.80,12917
2016.04.28 14:00,1463.19,1470.88,1457.61,1469.76,11136
2016.04.29 10:00,1463.54,1467.65,1454.30,1464.10,12911
2016.04.29 14:00,1464.01,1469.15,1448.26,1451.90,11354
2016.05.02 10:00,1452.51,1453.85,1443.75,1449.49,12891
2016.05.02 14:00,1449.04,1453.02,1442.69,1444.98,11117
2016.05.03 10:00,1441.26,1442.93,1418.56,1419.71,13076
2016.05.03 14:00,1419.47,1427.24,1414.34,1420.96,11387
2016.05.04 10:00,1415.70,1420.03,1405.01,1406.35,13236
2016.05.04 14:00,1406.40,1410.60,1405.97,1408.51,11390
2016.05.06 10:00,1401.57,1404.96,1398.53,1400.80,12802
2016.05.06 14:00,1400.30,1404.35,1394.30,1403.81,11223
2016.05.09 10:00,1414.01,1428.72,1405.80,1427.27,12895
2016.05.09 14:00,1427.32,1429.90,1426.67,1427.61,3010
