Date,Open,High,Low,Close,Volume
2016.02.18 10:30,412.96,414.49,412.82,413.14,3141
2016.02.18 11:00,413.15,415.69,412.88,415.66,2929
2016.02.18 11:30,415.67,416.10,414.72,415.21,2238
2016.02.18 12:00,415.25,416.59,414.98,416.16,2364
2016.02.18 12:30,416.10,417.15,415.99,416.96,2164
2016.02.18 13:00,416.95,418.99,416.90,418.84,2378
2016.02.18 13:30,418.85,418.87,417.45,417.63,1903
2016.02.18 14:00,417.64,418.27,417.40,417.65,1832
2016.02.18 14:30,417.64,417.81,416.87,417.24,1948
2016.02.18 15:00,417.23,417.52,414.51,414.56,1665
2016.02.18 15:30,414.57,417.44,414.50,417.22,1579
2016.02.18 16:00,417.23,417.52,416.81,416.97,1425
2016.02.18 16:30,416.96,417.13,413.50,413.82,3556
2016.02.18 17:00,413.83,416.05,413.61,415.95,3297
2016.02.18 17:30,415.96,416.29,413.69,413.81,2819
2016.02.18 18:00,413.63,414.90,412.38,413.88,3904
2016.02.18 18:30,413.85,414.58,413.45,414.47,2131
2016.02.18 19:00,414.48,414.62,413.77,414.11,1247
2016.02.18 19:30,414.08,414.30,413.41,413.59,1034
2016.02.18 20:00,413.58,414.07,412.93,413.14,867
2016.02.18 21:30,414.21,414.55,414.05,414.22,206
2016.02.18 22:00,414.23,414.40,413.07,413.45,925
2016.02.18 22:30,413.45,413.75,411.76,412.61,996
2016.02.19 09:00,414.44,414.45,413.52,413.79,736
2016.02.19 09:30,413.85,414.40,413.50,413.79,986
2016.02.19 10:00,413.73,415.33,412.91,413.93,4700
2016.02.19 10:30,413.91,416.06,413.70,415.93,3557
2016.02.19 11:00,415.92,416.03,412.18,412.42,3017
2016.02.19 11:30,412.39,414.95,412.39,414.89,2284
2016.02.19 12:00,414.81,414.89,413.34,413.90,2015
2016.02.19 12:30,413.91,414.00,411.80,412.23,1992
2016.02.19 13:00,412.26,412.61,411.20,411.89,1893
2016.02.19 13:30,411.86,411.91,409.45,410.03,2195
2016.02.19 14:00,410.01,411.05,409.83,410.26,1969
2016.02.19 14:30,410.30,412.02,410.26,411.79,1872
2016.02.19 15:00,411.80,411.94,409.01,409.06,2013
2016.02.19 15:30,409.08,411.54,408.60,410.26,2480
2016.02.19 16:00,410.25,410.89,409.56,410.65,1828
2016.02.19 16:30,410.68,411.25,409.51,409.73,3824
2016.02.19 17:00,409.78,410.14,408.62,409.16,3830
2016.02.19 17:30,409.13,410.34,408.96,409.71,3168
2016.02.19 18:00,409.73,411.10,409.01,410.99,2943
2016.02.19 18:30,411.02,412.39,411.00,411.50,2006
2016.02.19 19:00,411.45,411.77,411.12,411.43,882
2016.02.19 19:30,411.47,412.22,411.41,411.71,1063
2016.02.19 20:00,411.74,412.16,411.38,411.60,805
2016.02.19 20:30,411.61,411.95,411.27,411.72,751
2016.02.19 21:00,411.69,412.33,411.50,411.74,714
2016.02.19 21:30,411.70,411.76,411.05,411.22,650
2016.02.19 22:00,411.23,412.09,411.13,412.09,700
2016.02.19 22:30,412.07,412.49,411.05,411.66,731
2016.02.22 09:00,414.20,415.59,413.80,415.26,825
2016.02.22 09:30,415.34,417.08,415.06,415.32,1067
2016.02.22 10:00,415.27,419.40,414.98,416.67,3960
2016.02.22 10:30,416.61,418.74,415.95,416.02,2916
2016.02.22 11:00,416.16,418.63,416.01,418.16,2437
2016.02.22 11:30,418.19,419.95,417.93,419.56,2288
2016.02.22 12:00,419.54,419.88,419.51,419.65,810
2016.02.22 12:30,419.66,419.71,418.92,419.13,663
2016.02.22 13:00,419.12,419.75,419.02,419.65,490
2016.02.22 13:30,419.69,419.86,418.97,419.64,1020
2016.02.22 14:00,419.65,419.65,418.78,419.34,1675
2016.02.22 14:30,419.30,419.57,418.60,419.22,1601
2016.02.22 15:00,419.21,419.42,418.58,418.95,1612
2016.02.22 15:30,418.97,419.98,418.80,419.90,1399
2016.02.22 16:00,419.87,419.91,418.83,418.96,1473
2016.02.22 16:30,418.97,421.22,418.90,421.12,3125
2016.02.22 17:00,421.05,421.50,420.18,420.70,2682
2016.02.22 17:30,420.71,421.01,419.91,420.37,2210
2016.02.22 18:00,420.40,421.07,419.92,420.75,2264
2016.02.22 18:30,420.73,420.95,420.12,420.58,1559
2016.02.22 19:00,420.56,420.61,420.09,420.44,740
2016.02.22 19:30,420.48,420.96,420.00,420.07,668
2016.02.22 20:00,420.04,420.51,419.99,420.28,681
2016.02.22 20:30,420.25,421.11,420.25,420.88,970
2016.02.22 21:00,420.87,420.99,420.15,420.35,889
2016.02.22 21:30,420.38,420.38,419.86,420.16,669
2016.02.22 22:00,420.23,420.60,419.59,420.34,855
2016.02.22 22:30,420.39,420.74,419.42,420.36,1156
2016.02.23 09:00,417.44,418.29,417.25,417.60,648
2016.02.23 09:30,417.63,418.08,417.57,417.74,698
2016.02.23 10:00,417.71,417.91,415.68,417.00,3980
2016.02.23 10:30,417.03,419.74,416.99,419.31,2960
2016.02.23 11:00,419.35,420.47,418.94,419.49,3075
2016.02.23 11:30,419.50,420.09,416.75,416.96,2296
2016.02.23 12:00,416.97,418.46,416.85,417.46,2185
2016.02.23 12:30,417.47,418.59,417.44,418.43,2185
2016.02.23 13:00,418.42,419.27,417.35,417.54,1821
2016.02.23 13:30,417.53,417.64,416.62,416.97,1494
2016.02.23 14:00,417.03,418.10,416.72,417.85,1575
2016.02.23 14:30,417.87,419.34,417.72,418.47,1407
2016.02.23 15:00,418.52,418.63,417.78,418.21,1758
2016.02.23 15:30,418.19,419.97,418.01,419.87,1492
2016.02.23 16:00,419.86,419.91,418.83,419.12,1539
2016.02.23 16:30,419.15,419.87,418.14,418.28,4124
2016.02.23 17:00,418.30,419.10,417.33,418.27,3276
2016.02.23 17:30,418.33,418.61,415.36,415.88,3089
2016.02.23 18:00,415.85,416.14,415.21,415.85,3347
2016.02.23 18:30,415.86,416.84,415.18,416.20,2246
2016.02.23 19:00,416.18,416.30,415.28,416.06,1203
2016.02.23 19:30,416.01,416.17,415.61,416.01,1001
2016.02.23 20:00,415.95,416.20,415.61,415.80,916
2016.02.23 20:30,415.79,415.82,415.09,415.59,815
2016.02.23 21:00,415.52,416.25,415.33,415.69,965
2016.02.23 21:30,415.73,415.97,415.12,415.15,717
2016.02.23 22:00,415.16,415.39,414.48,414.61,1161
2016.02.23 22:30,413.95,415.22,413.74,414.03,1323
2016.02.24 09:00,412.63,415.56,412.54,415.48,837
2016.02.24 09:30,415.48,415.84,415.25,415.44,568
2016.02.24 10:00,415.52,415.98,412.76,413.13,4172
2016.02.24 10:30,413.15,414.28,411.54,411.66,3498
2016.02.24 11:00,411.64,412.88,408.89,409.50,4030
2016.02.24 11:30,409.49,410.73,408.71,410.49,3322
2016.02.24 12:00,410.50,410.85,409.31,410.34,2752
2016.02.24 12:30,410.35,410.59,408.33,408.61,2638
2016.02.24 13:00,408.66,409.37,408.57,408.72,2084
2016.02.24 13:30,408.71,409.07,407.61,407.82,2232
2016.02.24 14:00,407.77,408.62,407.48,408.49,2245
2016.02.24 14:30,408.48,409.69,408.15,409.34,2166
2016.02.24 15:00,409.33,409.70,408.93,409.36,2170
2016.02.24 15:30,409.37,409.68,407.91,408.29,1913
2016.02.24 16:00,408.28,409.65,407.91,409.33,1793
2016.02.24 16:30,409.34,409.48,405.41,405.71,3922
2016.02.24 17:00,405.69,407.31,404.50,404.94,3818
2016.02.24 17:30,404.92,408.31,404.09,407.81,4175
2016.02.24 18:00,407.90,408.18,406.27,407.02,3708
2016.02.24 18:30,407.03,410.12,406.92,409.98,2480
2016.02.24 19:00,410.03,410.92,409.81,409.83,1658
2016.02.24 19:30,409.85,410.45,409.36,410.15,1238
2016.02.24 20:00,410.10,411.19,409.97,410.47,1650
2016.02.24 20:30,410.44,410.88,410.05,410.47,1146
2016.02.24 21:00,410.49,412.60,410.27,412.35,1512
2016.02.24 21:30,412.40,412.93,412.15,412.69,1648
2016.02.24 22:00,412.66,414.57,412.62,414.21,1623
2016.02.24 22:30,413.53,414.09,412.39,412.92,1468
2016.02.25 09:00,410.69,412.13,410.54,411.78,843
2016.02.25 09:30,411.73,412.40,410.89,411.40,851
2016.02.25 10:00,411.31,414.57,411.21,411.49,5024
2016.02.25 10:30,411.54,414.26,410.13,410.18,3948
2016.02.25 11:00,410.17,414.14,410.06,412.72,2942
2016.02.25 11:30,412.68,414.63,412.52,412.72,2901
2016.02.25 12:00,412.73,414.17,412.39,413.95,2758
2016.02.25 12:30,413.96,415.04,413.84,414.56,2244
2016.02.25 13:00,414.55,415.51,413.97,415.47,1979
2016.02.25 13:30,415.48,416.59,415.26,416.59,1669
2016.02.25 14:00,416.58,417.91,416.44,416.54,2369
2016.02.25 14:30,416.51,417.05,416.40,416.65,1722
2016.02.25 15:00,416.66,417.13,414.93,414.99,1769
2016.02.25 15:30,415.27,417.85,414.72,417.69,2373
2016.02.25 16:00,417.72,418.95,417.58,417.79,2295
2016.02.25 16:30,417.78,418.41,415.78,416.22,4346
2016.02.25 17:00,416.14,416.70,414.86,415.37,3493
2016.02.25 17:30,415.36,416.76,414.52,414.89,3566
2016.02.25 18:00,414.87,415.54,414.08,415.00,3586
2016.02.25 18:30,415.02,415.59,414.26,415.25,2370
2016.02.25 19:00,415.25,415.52,414.67,414.91,1019
2016.02.25 19:30,414.87,415.55,414.29,415.16,1018
2016.02.25 20:00,415.14,416.11,415.09,416.04,926
2016.02.25 20:30,416.05,417.23,415.96,417.15,990
2016.02.25 21:00,417.10,417.37,416.63,416.89,1488
2016.02.25 21:30,416.90,417.06,415.96,416.27,478
2016.02.25 22:00,416.27,417.06,416.10,416.64,776
2016.02.25 22:30,415.83,417.36,415.61,417.04,991
2016.02.26 09:00,418.53,420.26,417.88,420.15,849
2016.02.26 09:30,420.16,420.48,418.85,418.86,563
2016.02.26 10:00,419.04,423.07,418.06,421.20,3946
2016.02.26 10:30,421.19,424.26,421.17,422.16,3077
2016.02.26 11:00,422.15,424.57,421.88,424.56,2795
2016.02.26 11:30,424.57,425.37,424.22,425.26,2112
2016.02.26 12:00,425.25,425.44,423.76,425.05,1954
2016.02.26 12:30,425.02,425.03,423.92,424.26,1761
2016.02.26 13:00,424.23,424.32,423.28,423.65,1675
2016.02.26 13:30,423.66,423.79,421.97,422.09,2141
2016.02.26 14:00,422.13,422.51,421.39,422.20,2155
2016.02.26 14:30,422.22,422.44,420.79,421.01,1878
2016.02.26 15:00,421.02,423.58,420.94,422.09,1673
2016.02.26 15:30,422.08,425.17,421.90,423.99,2921
2016.02.26 16:00,423.96,424.36,423.29,423.56,2005
2016.02.26 16:30,423.59,423.99,421.76,421.77,4030
2016.02.26 17:00,421.75,423.59,421.56,422.43,3574
2016.02.26 17:30,422.44,424.66,422.40,424.56,3280
2016.02.26 18:00,424.53,424.97,422.22,422.57,3160
2016.02.26 18:30,422.64,423.06,422.01,422.68,2259
2016.02.26 19:00,422.55,423.06,421.73,422.81,1213
2016.02.26 19:30,422.88,423.39,422.29,423.07,899
2016.02.26 20:00,423.09,423.39,422.47,422.60,869
2016.02.26 20:30,422.56,422.75,421.31,421.71,1071
2016.02.26 21:00,421.70,422.18,421.57,421.97,1166
2016.02.26 21:30,421.95,421.97,420.63,421.01,1494
2016.02.26 22:00,420.92,422.01,420.85,421.26,1213
2016.02.26 22:30,420.37,421.33,420.27,420.29,536
2016.02.29 09:00,417.55,418.98,416.88,418.72,864
2016.02.29 09:30,418.71,419.16,417.39,417.69,691
2016.02.29 10:00,417.65,420.47,417.13,419.21,4158
2016.02.29 10:30,419.18,420.90,417.49,417.50,3836
2016.02.29 11:00,417.49,420.02,417.38,417.97,3125
2016.02.29 11:30,417.97,419.14,417.23,417.37,2374
2016.02.29 12:00,417.39,421.63,417.39,420.34,3765
2016.02.29 12:30,420.37,420.90,419.88,420.22,2559
2016.02.29 13:00,420.25,420.50,419.69,420.27,1886
2016.02.29 13:30,420.21,422.74,420.14,422.68,2186
2016.02.29 14:00,422.64,423.04,422.01,422.90,1715
2016.02.29 14:30,422.89,423.76,422.62,422.95,1703
2016.02.29 15:00,422.96,423.46,421.96,422.02,1570
2016.02.29 15:30,422.03,425.06,421.97,424.58,2039
2016.02.29 16:00,424.61,424.70,424.08,424.43,1725
2016.02.29 16:30,424.45,424.73,422.70,423.89,3742
2016.02.29 17:00,423.85,424.49,423.05,424.25,3629
2016.02.29 17:30,424.26,425.52,423.72,425.27,2919
2016.02.29 18:00,425.28,427.74,425.16,426.00,2725
2016.02.29 18:30,425.98,427.85,425.80,427.29,1934
2016.02.29 19:00,427.28,427.47,426.52,426.63,934
2016.02.29 19:30,426.68,426.86,426.41,426.73,466
2016.02.29 20:00,426.72,426.84,426.14,426.16,512
2016.02.29 20:30,426.07,426.16,425.73,426.10,559
2016.02.29 21:00,426.09,426.14,424.33,425.00,879
2016.02.29 21:30,424.98,425.13,423.99,424.17,825
2016.02.29 22:00,424.06,424.14,423.04,424.08,1188
2016.02.29 22:30,423.62,423.88,422.63,422.86,1445
2016.03.01 09:00,424.33,425.47,423.74,425.23,822
2016.03.01 09:30,425.26,426.58,425.01,425.19,720
2016.03.01 10:00,425.28,429.67,424.12,429.50,4667
2016.03.01 10:30,429.51,431.46,428.62,429.83,3811
2016.03.01 11:00,429.82,431.16,429.23,429.25,2973
2016.03.01 11:30,429.19,431.44,428.70,429.65,2052
2016.03.01 12:00,429.68,433.34,429.46,433.11,2261
2016.03.01 12:30,433.13,433.59,432.18,432.35,1790
2016.03.01 13:00,432.34,433.40,431.64,432.89,1748
2016.03.01 13:30,432.90,433.70,432.39,432.46,1477
2016.03.01 14:00,432.47,433.25,432.42,433.02,1206
2016.03.01 14:30,433.06,433.62,432.88,433.41,1220
2016.03.01 15:00,433.38,433.82,431.00,431.08,1650
2016.03.01 15:30,431.09,433.14,431.07,432.73,1504
2016.03.01 16:00,432.68,433.63,432.64,433.26,1813
2016.03.01 16:30,433.25,433.75,431.27,431.45,3988
2016.03.01 17:00,431.58,435.19,431.58,435.10,3933
2016.03.01 17:30,435.07,435.33,433.98,434.34,3354
2016.03.01 18:00,434.35,436.63,434.31,436.57,2895
2016.03.01 18:30,436.56,437.41,436.17,437.37,2015
2016.03.01 19:00,437.32,438.18,437.21,437.76,1187
2016.03.01 19:30,437.82,438.13,437.34,438.09,847
2016.03.01 20:00,438.06,438.34,437.49,438.26,571
2016.03.01 20:30,438.23,438.50,437.93,438.10,618
2016.03.01 21:00,438.05,438.43,437.67,438.03,642
2016.03.01 21:30,438.03,438.74,437.79,438.66,509
2016.03.01 22:00,438.69,439.13,438.32,438.36,568
2016.03.01 22:30,437.70,438.08,437.07,437.53,662
2016.03.02 09:00,440.43,440.93,439.68,439.80,690
2016.03.02 09:30,439.75,439.93,437.72,438.08,849
2016.03.02 10:00,438.10,439.76,436.70,437.02,4040
2016.03.02 10:30,437.01,439.36,436.15,438.83,3060
2016.03.02 11:00,438.82,438.95,436.06,436.15,2769
2016.03.02 11:30,436.16,437.91,434.56,434.60,2494
2016.03.02 12:00,434.62,437.37,434.53,436.62,1744
2016.03.02 12:30,436.63,437.39,435.83,436.06,1553
2016.03.02 13:00,436.09,436.44,435.36,436.09,1475
2016.03.02 13:30,436.10,436.68,436.05,436.48,1467
2016.03.02 14:00,436.49,436.51,435.28,435.63,1543
2016.03.02 14:30,435.68,436.54,435.61,435.68,1406
2016.03.02 15:00,435.69,435.96,433.75,435.04,2144
2016.03.02 15:30,435.05,435.14,434.30,434.74,1861
2016.03.02 16:00,434.75,435.04,433.86,434.08,2081
2016.03.02 16:30,434.18,435.17,433.46,433.54,4642
2016.03.02 17:00,433.57,434.42,432.55,432.61,3306
2016.03.02 17:30,432.64,433.47,430.81,433.40,4366
2016.03.02 18:00,433.39,436.35,433.21,436.34,3532
2016.03.02 18:30,436.37,436.83,435.14,435.22,2026
2016.03.02 19:00,435.27,435.27,434.50,434.73,735
2016.03.02 19:30,434.67,435.50,434.48,435.37,673
2016.03.02 20:00,435.36,435.88,435.12,435.72,708
2016.03.02 20:30,435.70,435.91,434.96,435.06,698
2016.03.02 21:00,435.05,435.52,434.49,435.26,900
2016.03.02 21:30,435.27,436.23,435.25,435.87,680
2016.03.02 22:00,435.86,436.25,435.29,435.90,907
2016.03.02 22:30,435.27,436.65,434.84,436.23,998
2016.03.03 09:00,437.29,437.85,436.68,437.11,767
2016.03.03 09:30,437.19,437.85,436.32,436.34,975
2016.03.03 10:00,436.33,437.36,433.81,433.86,3957
2016.03.03 10:30,433.78,435.38,431.70,432.27,3023
2016.03.03 11:00,432.26,434.75,432.26,433.44,2570
2016.03.03 11:30,433.43,435.41,433.41,434.80,1992
2016.03.03 12:00,434.80,435.00,434.44,434.71,1790
2016.03.03 12:30,434.69,436.00,434.60,435.91,1573
2016.03.03 13:00,435.88,435.94,434.69,434.86,1411
2016.03.03 13:30,434.83,434.83,433.73,434.26,1465
2016.03.03 14:00,434.16,434.48,433.39,433.43,1280
2016.03.03 14:30,433.40,433.58,432.70,433.12,1566
2016.03.03 15:00,433.11,433.33,430.24,430.32,1525
2016.03.03 15:30,430.37,432.98,430.27,432.81,1281
2016.03.03 16:00,432.78,432.88,432.23,432.33,1392
2016.03.03 16:30,432.30,433.61,430.44,430.76,3461
2016.03.03 17:00,430.73,433.04,430.66,432.79,3731
2016.03.03 17:30,432.83,434.34,432.78,433.85,3416
2016.03.03 18:00,433.86,434.50,433.27,433.56,3023
2016.03.03 18:30,433.61,434.45,433.08,434.27,2150
2016.03.03 19:00,434.24,434.70,433.78,434.13,1397
2016.03.03 19:30,434.21,434.83,434.15,434.76,659
2016.03.03 20:00,434.93,435.24,434.58,434.74,787
2016.03.03 20:30,434.73,435.42,434.73,435.23,724
2016.03.03 21:00,435.24,435.61,434.76,435.21,642
2016.03.03 21:30,435.19,435.70,434.73,435.39,519
2016.03.03 22:00,435.44,435.67,434.94,435.54,630
2016.03.03 22:30,434.86,435.86,434.57,435.34,651
2016.03.04 09:00,435.99,436.46,435.40,436.19,789
2016.03.04 09:30,436.26,436.63,434.75,434.90,483
2016.03.04 10:00,434.92,436.54,433.57,433.66,3420
2016.03.04 10:30,433.70,436.06,433.50,435.85,2583
2016.03.04 11:00,435.88,435.92,433.56,433.70,2462
2016.03.04 11:30,433.71,436.04,433.62,435.79,2039
2016.03.04 12:00,435.78,436.60,435.56,436.23,1537
2016.03.04 12:30,436.26,436.33,435.58,436.18,1487
2016.03.04 13:00,436.19,437.68,436.17,436.82,1734
2016.03.04 13:30,436.82,438.13,436.75,438.10,1340
2016.03.04 14:00,438.13,438.39,437.53,438.19,1533
2016.03.04 14:30,438.22,439.06,438.19,438.58,1444
2016.03.04 15:00,438.54,438.71,435.59,435.71,1505
2016.03.04 15:30,435.78,438.84,435.78,437.49,4536
2016.03.04 16:00,437.49,439.02,436.56,438.68,3410
2016.03.04 16:30,438.71,439.03,435.97,436.63,5237
2016.03.04 17:00,436.65,437.56,435.73,437.27,4856
2016.03.04 17:30,437.33,438.80,437.23,438.29,3644
2016.03.04 18:00,438.26,438.89,437.68,437.84,3518
2016.03.04 18:30,437.84,438.38,437.32,438.10,2103
2016.03.04 19:00,438.09,438.45,437.66,437.82,1051
2016.03.04 19:30,437.87,438.79,437.83,438.49,878
2016.03.04 20:00,438.44,438.61,438.02,438.59,642
2016.03.04 20:30,438.58,439.38,438.25,439.25,777
2016.03.04 21:00,439.22,439.29,437.81,437.93,653
2016.03.04 21:30,437.87,438.21,436.61,437.23,1018
2016.03.04 22:00,437.24,437.89,436.48,437.75,1377
2016.03.04 22:30,437.36,437.75,436.27,436.70,606
2016.03.07 09:00,436.27,437.46,436.14,436.75,666
2016.03.07 09:30,436.74,436.83,434.91,435.13,679
2016.03.07 10:00,435.16,438.56,433.95,437.40,4269
2016.03.07 10:30,437.43,437.45,434.84,435.04,3340
2016.03.07 11:00,435.01,437.43,434.97,436.89,2585
2016.03.07 11:30,436.89,437.09,434.47,434.47,2165
2016.03.07 12:00,434.49,434.89,433.17,434.18,2291
2016.03.07 12:30,434.17,434.52,433.41,433.57,1697
2016.03.07 13:00,433.56,434.54,433.42,434.34,1521
2016.03.07 13:30,434.29,434.47,433.66,433.80,1669
2016.03.07 14:00,433.77,435.05,433.72,434.36,1312
2016.03.07 14:30,434.37,434.91,433.82,434.84,1317
2016.03.07 15:00,434.81,435.12,433.54,433.91,1702
2016.03.07 15:30,433.96,434.05,432.82,433.14,1627
2016.03.07 16:00,433.13,433.68,433.02,433.54,1494
2016.03.07 16:30,433.55,434.70,432.29,432.31,4452
2016.03.07 17:00,432.29,433.64,432.11,433.09,4065
2016.03.07 17:30,433.08,434.38,433.00,433.40,4006
2016.03.07 18:00,433.39,435.87,433.35,435.62,3748
2016.03.07 18:30,435.61,437.04,435.43,436.21,2093
2016.03.07 19:00,436.22,436.53,435.80,436.45,957
2016.03.07 19:30,436.43,436.74,436.16,436.47,787
2016.03.07 20:00,436.46,436.98,435.86,435.96,1171
2016.03.07 20:30,436.03,436.27,435.46,436.03,870
2016.03.07 21:00,435.97,436.30,435.00,435.09,1439
2016.03.07 21:30,435.11,435.16,434.27,434.76,962
2016.03.07 22:00,434.73,435.72,434.05,435.35,1040
2016.03.07 22:30,434.73,435.51,434.19,434.73,942
2016.03.08 09:00,433.49,433.89,432.82,432.87,727
2016.03.08 09:30,432.91,433.53,431.47,431.72,556
2016.03.08 10:00,431.98,432.40,429.71,430.51,4228
2016.03.08 10:30,430.52,432.15,429.78,430.19,3103
2016.03.08 11:00,430.20,431.83,429.80,431.62,2423
2016.03.08 11:30,431.61,432.03,430.46,430.69,1879
2016.03.08 12:00,430.68,430.94,429.64,430.16,1966
2016.03.08 12:30,430.18,430.99,429.85,430.73,1708
2016.03.08 13:00,430.70,431.80,430.37,431.33,1576
2016.03.08 13:30,431.39,432.15,431.26,432.11,1399
2016.03.08 14:00,432.11,436.45,432.11,434.23,3236
2016.03.08 14:30,434.24,435.46,433.92,435.28,1818
2016.03.08 15:00,435.27,435.64,433.30,433.33,2146
2016.03.08 15:30,433.32,436.05,433.15,435.28,2115
2016.03.08 16:00,435.24,435.40,433.35,433.65,2170
2016.03.08 16:30,433.66,433.96,432.31,432.45,5516
2016.03.08 17:00,432.44,433.44,431.22,431.26,5062
2016.03.08 17:30,431.23,432.31,430.23,430.45,4247
2016.03.08 18:00,430.49,433.37,430.45,432.70,4003
2016.03.08 18:30,432.71,433.86,432.04,432.09,2186
2016.03.08 19:00,432.08,434.37,431.83,433.80,1402
2016.03.08 19:30,433.83,434.20,432.85,433.53,1133
2016.03.08 20:00,433.57,434.33,433.06,434.15,1023
2016.03.08 20:30,434.13,434.74,433.87,434.14,829
2016.03.08 21:00,434.12,434.62,433.40,433.62,1156
2016.03.08 21:30,433.62,433.75,432.94,433.29,900
2016.03.08 22:00,433.34,433.56,432.35,432.35,999
2016.03.08 22:30,431.68,432.40,431.11,431.67,1379
2016.03.09 09:00,434.14,434.59,433.13,434.11,757
2016.03.09 09:30,434.12,434.17,433.07,433.33,651
2016.03.09 10:00,433.38,436.09,432.85,435.55,4285
2016.03.09 10:30,435.51,436.96,434.53,434.66,3476
2016.03.09 11:00,434.69,436.75,434.30,434.46,3016
2016.03.09 11:30,434.51,436.30,433.92,435.52,2834
2016.03.09 12:00,435.51,435.71,434.43,434.59,2416
2016.03.09 12:30,434.58,436.20,434.30,435.97,2074
2016.03.09 13:00,435.95,437.65,435.68,437.13,2132
2016.03.09 13:30,437.16,438.00,436.89,437.46,1796
2016.03.09 14:00,437.45,438.16,437.39,437.91,1562
2016.03.09 14:30,437.92,438.07,437.21,437.42,1580
2016.03.09 15:00,437.43,438.11,437.41,437.73,1797
2016.03.09 15:30,437.71,437.83,437.01,437.44,1604
2016.03.09 16:00,437.43,437.92,437.11,437.21,1785
2016.03.09 16:30,437.22,437.51,435.04,435.25,4229
2016.03.09 17:00,435.22,435.95,433.55,433.80,4454
2016.03.09 17:30,433.86,435.17,433.51,434.98,4956
2016.03.09 18:00,434.94,436.20,434.76,436.15,4057
2016.03.09 18:30,436.11,436.58,435.05,435.90,2256
2016.03.09 19:00,435.86,435.97,435.35,435.55,1279
2016.03.09 19:30,435.54,435.87,434.61,434.71,1053
2016.03.09 20:00,434.70,434.94,434.13,434.42,920
2016.03.09 20:30,434.46,435.38,434.46,435.17,1002
2016.03.09 21:00,435.22,435.46,434.87,435.37,1132
2016.03.09 21:30,435.34,435.37,433.69,433.81,708
2016.03.09 22:00,433.78,435.05,433.11,434.99,985
2016.03.09 22:30,434.29,435.15,433.88,434.90,983
2016.03.10 09:00,434.37,436.43,434.32,436.20,850
2016.03.10 09:30,436.14,436.65,435.08,435.13,607
2016.03.10 10:00,435.24,437.13,433.82,437.03,4051
2016.03.10 10:30,437.07,437.87,435.09,435.37,3030
2016.03.10 11:00,435.38,437.49,435.24,436.69,2603
2016.03.10 11:30,436.67,436.88,434.97,435.06,2209
2016.03.10 12:00,435.02,436.24,434.99,435.91,1936
2016.03.10 12:30,435.90,436.16,435.19,435.56,1724
2016.03.10 13:00,435.57,436.73,435.13,436.68,1680
2016.03.10 13:30,436.65,437.25,436.21,436.42,1602
2016.03.10 14:00,436.41,439.50,436.39,439.26,2221
2016.03.10 14:30,439.27,448.28,437.42,446.96,4619
2016.03.10 15:00,447.01,447.62,443.73,443.77,4192
2016.03.10 15:30,443.83,448.05,441.46,442.97,4362
2016.03.10 16:00,442.88,444.58,438.14,440.93,5036
2016.03.10 16:30,440.94,442.83,438.36,442.17,6176
2016.03.10 17:00,442.15,442.73,437.79,438.65,5916
2016.03.10 17:30,438.66,439.88,433.87,434.29,6439
2016.03.10 18:00,434.37,435.12,430.51,431.72,5640
2016.03.10 18:30,431.68,432.21,429.92,431.45,3887
2016.03.10 19:00,431.35,432.23,429.84,430.58,2426
2016.03.10 19:30,430.57,430.67,426.67,428.64,2381
2016.03.10 20:00,428.59,429.46,426.95,429.25,1596
2016.03.10 20:30,429.21,429.76,428.34,428.62,1351
2016.03.10 21:00,428.54,429.74,427.64,429.37,1692
2016.03.10 21:30,429.40,431.88,429.27,430.29,1801
2016.03.10 22:00,430.29,432.73,430.23,432.57,1693
2016.03.10 22:30,432.06,432.22,430.06,430.75,1668
2016.03.11 09:00,436.35,439.42,436.00,438.95,1235
2016.03.11 09:30,438.90,438.96,436.03,436.50,1164
2016.03.11 10:00,436.47,440.14,434.94,437.85,5275
2016.03.11 10:30,437.85,439.34,437.40,439.03,3713
2016.03.11 11:00,439.04,439.55,437.50,437.58,3200
2016.03.11 11:30,437.60,440.40,437.25,440.21,2427
2016.03.11 12:00,440.17,441.63,439.74,441.31,2680
2016.03.11 12:30,441.28,441.96,440.78,441.71,2155
2016.03.11 13:00,441.70,441.91,440.87,441.69,1839
2016.03.11 13:30,441.71,442.18,440.53,440.85,2025
2016.03.11 14:00,440.84,441.31,440.48,441.30,1174
2016.03.11 14:30,441.29,441.82,440.97,441.39,1685
2016.03.11 15:00,441.37,442.65,440.53,441.95,2213
2016.03.11 15:30,441.96,442.16,439.72,441.94,2224
2016.03.11 16:00,442.01,442.91,441.87,442.45,1925
2016.03.11 16:30,442.44,442.85,441.67,441.74,4618
2016.03.11 17:00,441.80,441.98,440.22,441.20,4071
2016.03.11 17:30,441.22,442.67,440.58,441.13,3822
2016.03.11 18:00,441.10,442.21,440.90,441.73,3118
2016.03.11 18:30,441.66,442.56,440.81,442.20,1818
2016.03.11 19:00,442.20,442.54,441.63,442.43,803
2016.03.11 19:30,442.35,442.95,442.18,442.26,942
2016.03.11 20:00,442.25,442.33,441.63,442.18,826
2016.03.11 20:30,442.21,442.69,441.78,442.52,1281
2016.03.11 21:00,442.53,442.71,442.36,442.53,955
2016.03.11 21:30,442.56,442.73,442.09,442.43,589
