Date,Open,High,Low,Close,Volume
2005.06.05 00:00,107.730,108.700,106.500,108.660,49949
2005.06.12 00:00,108.560,109.740,108.440,108.560,46057
2005.06.19 00:00,108.960,109.630,108.150,109.030,59478
2005.06.26 00:00,109.220,111.810,109.130,111.780,59779
2005.07.03 00:00,111.770,112.620,111.310,112.170,57085
2005.07.10 00:00,112.220,112.440,110.750,112.160,58493
2005.07.17 00:00,112.280,113.730,109.860,111.330,68541
2005.07.24 00:00,111.410,112.890,111.280,112.500,67659
2005.07.31 00:00,112.630,112.790,110.730,111.930,52580
2005.08.07 00:00,112.200,112.640,109.290,109.380,65562
2005.08.14 00:00,109.440,110.850,109.040,110.480,53318
2005.08.21 00:00,110.430,110.750,109.350,110.190,62880
2005.08.28 00:00,110.110,111.800,109.200,109.820,66101
2005.09.04 00:00,109.730,110.740,108.750,109.690,47183
2005.09.11 00:00,109.170,111.450,109.140,111.330,33631
2005.09.18 00:00,111.480,112.450,110.960,112.430,33678
2005.09.25 00:00,112.460,113.670,112.080,113.500,34878
2005.10.02 00:00,113.480,114.400,113.000,113.770,36303
2005.10.09 00:00,113.730,115.090,113.540,113.990,27135
2005.10.16 00:00,114.150,115.960,113.750,115.890,31573
2005.10.23 00:00,115.880,116.210,114.600,115.670,31394
2005.10.30 00:00,115.720,118.330,115.530,118.270,26715
2005.11.06 00:00,118.310,118.370,116.860,117.870,27216
2005.11.13 00:00,118.070,119.550,117.840,119.120,30941
2005.11.20 00:00,119.180,119.680,118.200,119.600,27589
2005.11.27 00:00,119.660,121.200,118.340,120.510,31174
2005.12.04 00:00,121.120,121.370,119.970,120.620,29672
2005.12.11 00:00,120.830,121.040,115.610,115.690,40922
2005.12.18 00:00,115.570,117.630,115.510,116.240,32699
2005.12.25 00:00,116.400,118.160,115.970,117.930,26508
2006.01.01 00:00,117.880,118.030,114.220,114.400,33965
2006.01.08 00:00,114.510,114.880,113.410,114.240,41661
2006.01.15 00:00,114.190,115.910,113.770,115.250,37490
2006.01.22 00:00,115.150,117.400,114.150,117.260,35857
2006.01.29 00:00,117.210,119.370,116.680,118.870,41063
2006.02.05 00:00,118.880,119.160,116.870,117.900,51989
2006.02.12 00:00,117.760,118.860,116.740,118.190,44908
2006.02.19 00:00,118.260,118.980,116.410,116.850,44156
2006.02.26 00:00,117.060,117.120,115.440,116.370,47130
2006.03.05 00:00,116.390,119.130,116.020,118.960,48741
2006.03.12 00:00,118.880,119.180,115.680,115.820,46812
2006.03.19 00:00,116.020,118.450,115.500,117.450,42559
2006.03.26 00:00,117.570,118.200,116.250,117.700,46631
2006.04.02 00:00,117.740,118.720,116.670,118.260,49231
2006.04.09 00:00,118.160,118.880,117.810,118.640,35713
2006.04.16 00:00,118.530,118.560,116.580,116.630,44034
2006.04.23 00:00,115.710,115.950,113.640,113.850,52562
2006.04.30 00:00,113.660,114.150,112.230,112.460,46515
2006.05.07 00:00,111.910,112.180,109.310,110.020,58022
2006.05.14 00:00,109.650,112.230,108.980,111.730,60680
2006.05.21 00:00,111.840,112.960,110.950,112.690,59766
2006.05.28 00:00,112.640,113.350,111.320,111.610,48920
2006.06.04 00:00,111.640,114.700,111.420,113.960,47788
2006.06.11 00:00,114.090,115.430,113.950,115.110,50009
2006.06.18 00:00,115.210,116.580,114.360,116.560,45939
2006.06.25 00:00,116.460,116.670,114.150,114.420,49152
2006.07.02 00:00,114.340,115.770,113.820,113.930,46534
2006.07.09 00:00,113.860,116.380,113.380,116.210,44968
2006.07.16 00:00,116.370,117.860,115.810,116.160,42714
2006.07.23 00:00,116.150,117.390,114.570,114.770,42362
2006.07.30 00:00,114.680,115.530,113.960,114.400,43380
2006.08.06 00:00,114.210,116.410,114.150,116.270,42433
2006.08.13 00:00,116.330,116.740,115.160,115.760,32977
2006.08.20 00:00,115.720,117.390,115.430,117.300,32148
2006.08.27 00:00,117.260,117.500,116.500,117.100,33447
2006.09.03 00:00,117.090,117.090,115.560,116.880,35395
2006.09.10 00:00,116.900,118.130,116.600,117.540,36593
2006.09.17 00:00,117.450,118.280,116.070,116.520,39991
2006.09.24 00:00,116.450,118.180,116.120,118.100,36666
2006.10.01 00:00,118.090,119.090,117.370,118.980,34464
2006.10.08 00:00,118.960,119.860,118.820,119.650,31295
2006.10.15 00:00,119.680,119.780,118.040,118.670,34198
2006.10.22 00:00,118.720,119.640,117.130,117.570,30432
2006.10.29 00:00,117.530,118.170,116.590,118.000,34290
2006.11.05 00:00,118.010,118.580,117.170,117.580,32471
2006.11.12 00:00,117.470,118.450,117.120,117.730,37681
2006.11.19 00:00,117.830,118.230,115.570,115.800,30876
2006.11.26 00:00,115.620,116.530,114.970,115.470,42598
2006.12.03 00:00,115.150,116.490,114.420,116.330,40210
2006.12.10 00:00,116.360,118.300,116.150,118.050,40621
2006.12.17 00:00,117.970,118.950,117.680,118.790,32410
2006.12.24 00:00,118.820,119.210,118.280,118.990,23581
2006.12.31 00:00,118.650,119.670,117.970,118.660,26652
2007.01.07 00:00,118.720,120.710,118.100,120.340,35768
2007.01.14 00:00,120.320,121.580,120.060,121.210,32157
2007.01.21 00:00,121.240,121.780,120.190,121.580,34279
2007.01.28 00:00,121.450,122.160,120.090,121.010,37522
2007.02.04 00:00,121.140,121.740,119.960,121.660,30222
2007.02.11 00:00,122.030,122.030,118.970,119.320,36023
2007.02.18 00:00,119.270,121.630,119.260,121.020,31405
2007.02.25 00:00,121.030,121.050,116.410,116.790,48376
2007.03.04 00:00,116.640,118.370,115.150,118.330,60481
2007.03.11 00:00,118.370,118.490,115.750,116.700,60984
2007.03.18 00:00,116.270,118.310,116.250,118.110,46303
2007.03.25 00:00,117.960,118.420,116.380,117.820,42903
2007.04.01 00:00,117.470,119.380,117.460,119.250,29357
2007.04.08 00:00,119.240,119.560,118.210,119.250,29766
2007.04.15 00:00,119.380,119.860,117.590,118.670,47441
2007.04.22 00:00,118.710,119.760,118.220,119.620,44973
2007.04.29 00:00,119.260,120.460,119.060,120.170,33300
2007.05.06 00:00,120.130,120.530,119.460,120.190,50532
2007.05.13 00:00,120.200,121.390,120.030,121.120,37204
2007.05.20 00:00,121.150,121.870,120.850,121.780,35845
2007.05.27 00:00,121.700,122.130,121.170,122.060,31878
2007.06.03 00:00,122.000,122.110,120.760,121.720,39207
2007.06.10 00:00,121.740,123.660,121.490,123.430,39263
2007.06.17 00:00,123.460,124.130,123.090,123.880,39733
2007.06.24 00:00,123.770,123.940,122.220,123.160,53315
2007.07.01 00:00,123.040,123.550,122.090,123.340,36664
2007.07.08 00:00,123.420,123.660,120.980,121.930,56371
2007.07.15 00:00,121.860,122.450,120.850,121.260,46732
2007.07.22 00:00,121.540,121.610,118.010,118.620,84022
2007.07.29 00:00,118.190,119.490,117.590,118.050,87380
2007.08.05 00:00,117.180,119.820,117.170,118.390,80352
2007.08.12 00:00,118.340,118.560,111.600,114.340,136738
2007.08.19 00:00,114.380,117.120,113.680,116.430,107169
2007.08.26 00:00,116.400,116.740,113.860,115.770,94254
2007.09.02 00:00,115.760,116.470,113.120,113.380,68764
2007.09.09 00:00,112.860,115.490,112.590,115.360,70290
2007.09.16 00:00,115.250,116.370,113.980,115.490,68430
2007.09.23 00:00,115.360,115.880,114.020,114.790,59174
2007.09.30 00:00,114.750,117.270,114.720,116.990,55074
2007.10.07 00:00,117.160,117.780,116.800,117.600,51983
2007.10.14 00:00,117.420,117.940,114.500,114.500,71781
2007.10.21 00:00,113.950,115.030,113.250,114.170,81015
2007.10.28 00:00,114.020,115.920,114.010,114.820,49818
2007.11.04 00:00,114.750,114.810,110.500,110.680,68207
2007.11.11 00:00,110.220,111.760,109.120,111.050,70739
2007.11.18 00:00,110.830,111.060,107.530,108.310,59411
2007.11.25 00:00,108.410,111.240,107.210,111.240,67402
2007.12.02 00:00,110.970,111.790,109.560,111.680,46001
2007.12.09 00:00,111.410,112.650,110.480,112.540,49597
2007.12.16 00:00,113.470,114.200,112.730,114.030,37374
2007.12.23 00:00,114.120,114.650,112.270,112.270,19880
2007.12.30 00:00,112.540,112.670,107.880,108.590,104827
2008.01.06 00:00,108.520,110.116,108.515,108.840,217295
2008.01.13 00:00,108.630,108.955,105.910,106.840,248067
2008.01.20 00:00,106.695,107.890,104.972,106.710,279944
2008.01.27 00:00,106.765,107.455,105.705,106.470,237670
2008.02.03 00:00,106.510,107.816,105.910,107.320,215647
2008.02.10 00:00,107.320,108.605,106.333,107.800,195156
2008.02.17 00:00,107.845,108.355,106.700,107.160,199725
2008.02.24 00:00,107.313,108.218,103.680,103.730,220338
2008.03.02 00:00,103.620,104.176,101.410,102.670,251459
2008.03.09 00:00,102.500,103.588,98.890,99.070,334957
2008.03.16 00:00,98.511,100.445,95.725,99.560,354931
2008.03.23 00:00,99.363,101.035,98.545,99.220,286921
2008.03.30 00:00,99.110,102.937,98.800,101.460,275764
2008.04.06 00:00,101.505,102.845,100.015,100.970,268147
2008.04.13 00:00,101.405,104.640,100.294,103.680,275124
2008.04.20 00:00,103.885,104.820,102.672,104.420,269129
2008.04.27 00:00,104.445,105.700,103.215,105.390,235530
2008.05.04 00:00,105.208,105.605,102.610,102.860,252517
2008.05.11 00:00,103.045,105.435,102.564,104.040,267519
2008.05.18 00:00,104.024,104.685,102.725,103.370,262434
2008.05.25 00:00,103.265,105.865,103.128,105.500,207275
2008.06.01 00:00,105.107,106.425,103.864,104.920,266325
2008.06.08 00:00,104.665,108.380,104.395,108.190,278575
2008.06.15 00:00,108.031,108.576,107.120,107.330,235685
2008.06.22 00:00,107.126,108.415,105.860,106.110,217657
2008.06.29 00:00,106.160,106.925,104.995,106.800,211832
2008.07.06 00:00,106.780,107.745,105.640,106.260,234534
2008.07.13 00:00,105.989,107.085,103.772,106.950,265773
2008.07.20 00:00,106.875,107.975,106.045,107.820,215664
2008.07.27 00:00,107.764,108.365,107.284,107.790,198897
2008.08.03 00:00,107.674,110.360,107.445,110.160,219870
2008.08.10 00:00,110.280,110.660,108.369,110.500,258612
2008.08.17 00:00,110.519,110.548,108.130,110.070,239399
2008.08.24 00:00,110.075,110.285,108.420,108.800,134280
2008.08.31 00:00,108.384,109.169,105.520,107.730,242840
2008.09.07 00:00,108.668,109.071,106.061,107.920,260182
2008.09.14 00:00,105.496,108.020,103.537,107.460,329645
2008.09.21 00:00,106.788,107.144,105.150,105.964,235762
2008.09.28 00:00,106.081,106.955,103.516,105.340,241042
2008.10.05 00:00,104.890,105.144,97.910,100.670,371280
2008.10.12 00:00,100.723,103.057,99.259,101.670,318503
2008.10.19 00:00,101.555,102.403,90.890,94.300,315870
2008.10.26 00:00,92.620,99.721,91.866,98.460,356046
2008.11.02 00:00,98.614,100.545,96.760,98.220,284492
2008.11.09 00:00,99.285,99.465,94.462,97.070,288640
2008.11.16 00:00,95.905,97.544,93.553,94.153,302861
2008.11.23 00:00,95.834,97.415,94.606,95.520,211458
2008.11.30 00:00,95.475,95.563,91.580,92.870,252763
2008.12.07 00:00,92.829,93.910,88.280,91.170,215263
2008.12.14 00:00,91.320,91.346,87.121,89.350,212235
2008.12.21 00:00,89.093,90.982,89.092,90.790,70166
2008.12.28 00:00,90.692,92.420,89.741,91.820,63083
2009.01.04 00:00,91.914,94.630,90.143,90.385,198507
2009.01.11 00:00,90.105,90.899,88.475,90.725,188734
2009.01.18 00:00,90.970,91.284,87.123,88.767,203650
2009.01.25 00:00,88.732,90.760,88.250,89.911,218517
2009.02.01 00:00,89.990,92.245,88.588,91.877,210846
2009.02.08 00:00,91.755,92.412,89.700,91.846,210218
2009.02.15 00:00,91.704,94.460,91.421,93.331,167365
2009.02.22 00:00,93.420,98.715,92.759,97.590,218462
2009.03.01 00:00,97.734,99.676,96.570,98.238,189228
2009.03.08 00:00,98.378,99.180,95.666,97.952,188979
2009.03.15 00:00,98.064,98.965,93.541,95.934,167225
2009.03.22 00:00,95.605,98.865,95.426,97.849,176414
2009.03.29 00:00,98.055,100.361,95.956,100.308,161724
2009.04.05 00:00,100.130,101.436,99.315,100.233,150741
2009.04.12 00:00,100.332,100.712,98.140,99.141,151652
2009.04.19 00:00,99.195,99.405,96.628,97.162,215344
2009.04.26 00:00,96.777,99.574,95.628,99.102,242845
2009.05.03 00:00,99.239,99.730,97.934,98.461,214982
2009.05.10 00:00,98.608,98.820,94.719,95.187,274925
2009.05.17 00:00,94.859,96.695,93.841,94.763,257607
2009.05.24 00:00,94.630,97.236,94.417,95.325,223466
2009.05.31 00:00,95.123,98.877,94.450,98.647,267210
2009.06.07 00:00,98.585,98.853,97.083,98.414,243602
2009.06.14 00:00,98.408,98.572,95.510,96.262,229535
2009.06.21 00:00,96.164,96.569,94.878,95.201,229098
2009.06.28 00:00,95.118,96.980,95.118,96.026,184237
2009.07.05 00:00,96.111,96.115,91.767,92.557,275259
2009.07.12 00:00,92.349,94.463,91.735,94.178,250652
2009.07.19 00:00,94.248,95.294,93.091,94.782,229507
2009.07.26 00:00,94.820,95.880,94.018,94.662,238801
2009.08.02 00:00,94.748,97.771,94.360,97.559,227507
2009.08.09 00:00,97.632,97.745,94.430,94.878,238844
2009.08.16 00:00,94.710,95.286,93.421,94.379,225258
2009.08.23 00:00,94.357,95.059,93.210,93.588,207991
2009.08.30 00:00,93.259,93.549,91.941,92.983,211750
2009.09.06 00:00,92.945,93.296,90.207,90.666,169677
2009.09.13 00:00,90.280,91.635,90.119,91.313,207197
2009.09.20 00:00,91.311,92.531,89.511,89.624,199418
2009.09.27 00:00,89.546,90.400,88.233,89.780,227737
2009.10.04 00:00,89.334,89.976,88.006,89.763,205524
2009.10.11 00:00,89.525,91.320,88.832,90.877,107060
2009.10.18 00:00,91.043,92.117,90.077,92.040,101050
2009.10.25 00:00,92.082,92.316,89.921,90.077,110928
2009.11.01 00:00,89.664,91.315,89.180,89.854,105298
2009.11.08 00:00,89.990,90.610,89.284,89.639,89143
2009.11.15 00:00,89.583,89.699,88.636,88.839,85306
2009.11.22 00:00,88.809,89.188,84.809,86.464,109180
2009.11.29 00:00,86.605,90.763,85.862,90.526,111158
2009.12.06 00:00,90.166,90.360,87.364,89.075,108225
2009.12.13 00:00,88.931,90.910,88.318,90.430,105708
2009.12.20 00:00,90.263,91.868,90.235,91.602,59013
2009.12.27 00:00,91.415,93.129,91.399,93.129,45296
2010.01.03 00:00,92.974,93.772,91.254,92.645,119102
2010.01.10 00:00,92.580,92.662,90.599,90.745,114464
2010.01.17 00:00,90.743,91.868,89.780,89.812,119316
2010.01.24 00:00,90.248,90.921,89.133,90.268,128592
2010.01.31 00:00,89.862,91.273,88.548,89.230,122464
2010.02.07 00:00,89.453,90.414,89.133,89.953,111984
2010.02.14 00:00,90.126,92.144,89.699,91.492,90924
2010.02.21 00:00,91.427,91.901,88.742,88.904,97256
2010.02.28 00:00,88.845,90.588,88.134,90.259,93707
2010.03.07 00:00,90.444,91.081,89.630,90.534,83291
2010.03.14 00:00,90.609,90.798,89.751,90.529,85526
2010.03.21 00:00,90.500,92.953,89.829,92.502,91932
2010.03.28 00:00,92.447,94.686,92.120,94.581,91257
2010.04.04 00:00,94.664,94.773,92.828,93.156,89272
2010.04.11 00:00,92.942,93.726,91.898,92.148,99969
2010.04.18 00:00,91.847,94.321,91.588,93.952,101277
2010.04.25 00:00,93.984,94.581,92.813,93.835,108662
2010.05.02 00:00,93.850,94.979,87.962,91.584,192834
2010.05.09 00:00,92.422,93.637,91.673,92.442,290229
2010.05.16 00:00,92.232,92.961,88.961,89.970,375863
2010.05.23 00:00,90.287,91.406,89.258,91.049,310805
2010.05.30 00:00,90.998,92.879,90.536,91.882,249077
2010.06.06 00:00,91.733,92.079,90.838,91.625,266654
2010.06.13 00:00,91.798,92.109,90.441,90.676,197184
2010.06.20 00:00,90.350,91.472,89.208,89.231,182328
2010.06.27 00:00,89.255,89.461,86.961,87.737,207262
2010.07.04 00:00,87.701,88.696,87.020,88.604,163218
2010.07.11 00:00,88.717,89.146,86.262,86.556,191567
2010.07.18 00:00,86.505,87.565,86.338,87.429,199162
2010.07.25 00:00,87.468,88.113,85.940,86.434,180652
2010.08.01 00:00,86.323,86.880,85.020,85.486,187664
2010.08.08 00:00,85.370,86.370,84.725,86.184,210243
2010.08.15 00:00,86.163,86.224,84.891,85.606,206380
2010.08.22 00:00,85.568,85.698,83.588,85.178,249092
2010.08.29 00:00,85.298,85.897,83.669,84.291,230088
2010.09.05 00:00,84.136,84.486,83.338,84.168,228347
2010.09.12 00:00,84.220,85.926,82.870,85.838,344660
2010.09.19 00:00,85.734,85.800,84.111,84.204,255839
2010.09.26 00:00,84.208,84.385,83.156,83.205,259599
2010.10.03 00:00,83.240,83.978,81.722,81.903,222374
2010.10.10 00:00,81.943,82.350,80.870,81.432,219054
2010.10.17 00:00,81.362,81.921,80.841,81.364,263152
2010.10.24 00:00,81.263,81.979,80.368,80.373,276569
2010.10.31 00:00,80.334,81.574,80.231,81.242,253606
2010.11.07 00:00,81.217,82.796,80.531,82.512,280957
2010.11.14 00:00,82.474,83.777,82.390,83.529,350557
2010.11.21 00:00,83.499,84.180,82.779,84.087,488497
2010.11.28 00:00,84.032,84.398,82.511,82.529,545683
2010.12.05 00:00,82.641,84.299,82.330,83.926,574458
2010.12.12 00:00,83.980,84.502,82.837,83.964,515588
2010.12.19 00:00,83.938,84.115,82.853,82.886,303110
2010.12.26 00:00,82.750,82.968,80.929,81.175,343696
2011.01.02 00:00,81.202,83.683,80.907,83.136,476319
2011.01.09 00:00,83.228,83.490,82.408,82.848,425617
2011.01.16 00:00,82.788,83.120,81.841,82.547,448411
2011.01.23 00:00,82.551,83.207,81.974,82.103,518986
2011.01.30 00:00,81.990,82.458,81.111,82.163,521240
2011.02.06 00:00,82.164,83.669,81.764,83.409,486995
2011.02.13 00:00,83.475,83.970,83.020,83.167,487986
2011.02.20 00:00,83.063,83.532,81.618,81.656,499740
2011.02.27 00:00,81.663,83.072,81.565,82.288,447517
2011.03.06 00:00,82.320,83.292,81.653,81.834,434942
2011.03.13 00:00,81.665,82.456,76.127,80.563,1005797
2011.03.20 00:00,80.848,81.491,80.701,81.315,526894
2011.03.27 00:00,81.393,84.729,81.291,84.036,605096
2011.04.03 00:00,84.170,85.520,83.852,84.763,669814
2011.04.10 00:00,84.872,85.153,82.944,83.108,717616
2011.04.17 00:00,83.189,83.256,81.608,81.865,603195
2011.04.24 00:00,81.793,82.802,81.032,81.189,555986
2011.05.01 00:00,81.090,81.687,79.562,80.607,644375
2011.05.08 00:00,80.611,81.334,80.148,80.764,647248
2011.05.15 00:00,80.854,82.231,80.628,81.692,444781
2011.05.22 00:00,81.773,82.211,80.696,80.779,646375
2011.05.29 00:00,80.726,81.772,80.037,80.259,556886
2011.06.05 00:00,80.228,80.460,79.693,80.299,426646
2011.06.12 00:00,80.258,81.056,79.993,80.022,472699
2011.06.19 00:00,80.125,80.790,80.009,80.404,352557
2011.06.26 00:00,80.319,81.265,80.262,80.806,395869
2011.07.03 00:00,80.810,81.627,80.493,80.575,328989
2011.07.10 00:00,80.531,80.827,78.455,79.121,447957
2011.07.17 00:00,79.083,79.312,78.211,78.524,336782
2011.07.24 00:00,78.299,78.692,76.715,76.775,378614
2011.07.31 00:00,77.141,80.234,76.286,78.413,690324
2011.08.07 00:00,77.963,78.463,76.296,76.721,610847
2011.08.14 00:00,76.824,77.091,75.943,76.530,353654
2011.08.21 00:00,76.747,77.690,76.467,76.653,377604
2011.08.28 00:00,76.753,77.236,76.416,76.791,335168
2011.09.04 00:00,76.890,77.853,76.688,77.586,361307
2011.09.11 00:00,77.428,77.581,76.553,76.772,417211
2011.09.18 00:00,76.919,76.974,76.102,76.582,414871
2011.09.25 00:00,76.474,77.195,76.201,77.032,441107
2011.10.02 00:00,77.077,77.252,76.508,76.707,400563
2011.10.09 00:00,76.781,77.484,76.308,77.205,331092
2011.10.16 00:00,77.064,77.451,75.737,76.266,332372
2011.10.23 00:00,76.195,76.480,75.658,75.798,369316
2011.10.30 00:00,75.687,79.527,75.563,78.220,470929
2011.11.06 00:00,78.163,78.181,77.046,77.174,304603
2011.11.13 00:00,77.245,77.493,76.572,76.876,334690
2011.11.20 00:00,76.839,77.787,76.753,77.712,259873
2011.11.27 00:00,77.576,78.277,77.287,77.954,228833
2011.12.04 00:00,78.011,78.097,77.123,77.615,191457
2011.12.11 00:00,77.652,78.154,77.546,77.751,184332
2011.12.18 00:00,77.767,78.218,77.682,78.060,156804
2011.12.25 00:00,77.956,78.036,76.857,76.902,153312
2012.01.01 00:00,76.950,77.333,76.607,76.951,145973
2012.01.08 00:00,76.892,77.037,76.659,76.949,162445
2012.01.15 00:00,77.065,77.317,76.547,76.982,175707
2012.01.22 00:00,76.952,78.279,76.637,76.670,244437
2012.01.29 00:00,76.668,76.770,76.021,76.591,236107
2012.02.05 00:00,76.593,77.802,76.489,77.618,235877
2012.02.12 00:00,77.545,79.607,77.359,79.536,232214
2012.02.19 00:00,79.587,81.202,79.359,81.185,227846
2012.02.26 00:00,81.243,81.865,80.009,81.790,299578
2012.03.04 00:00,81.753,82.638,80.579,82.446,289418
2012.03.11 00:00,82.511,84.172,81.960,83.421,268492
2012.03.18 00:00,83.372,84.091,81.968,82.331,276956
2012.03.25 00:00,82.394,83.380,81.826,82.857,278201
2012.04.01 00:00,83.012,83.298,81.304,81.623,261757
2012.04.08 00:00,81.491,81.858,80.569,80.903,255015
2012.04.15 00:00,80.836,81.775,80.289,81.493,261185
2012.04.22 00:00,81.505,81.686,80.202,80.246,244957
2012.04.29 00:00,80.249,80.605,79.637,79.832,215124
2012.05.06 00:00,79.826,80.072,79.425,79.914,226850
2012.05.13 00:00,79.971,80.545,78.987,78.993,254107
2012.05.20 00:00,79.109,80.139,79.093,79.656,253474
2012.05.27 00:00,79.691,79.708,77.655,77.988,248349
2012.06.03 00:00,78.069,79.786,77.980,79.454,275390
2012.06.10 00:00,79.601,79.740,78.603,78.651,312777
2012.06.17 00:00,78.792,80.560,78.784,80.407,267386
2012.06.24 00:00,80.421,80.612,79.127,79.771,259711
2012.07.01 00:00,79.847,80.087,79.304,79.643,214741
2012.07.08 00:00,79.597,79.948,79.065,79.178,192413
2012.07.15 00:00,79.245,79.271,78.419,78.461,177846
2012.07.22 00:00,78.429,78.670,77.935,78.446,200795
2012.07.29 00:00,78.433,78.766,77.902,78.457,197211
2012.08.05 00:00,78.592,78.785,78.136,78.244,179157
2012.08.12 00:00,78.216,79.568,78.156,79.548,172438
2012.08.19 00:00,79.550,79.651,78.275,78.659,180906
2012.08.26 00:00,78.686,78.834,78.179,78.374,153765
2012.09.02 00:00,78.333,79.027,78.008,78.242,172677
2012.09.09 00:00,78.231,78.385,77.119,78.375,209752
2012.09.16 00:00,78.328,79.210,78.014,78.157,214153
2012.09.23 00:00,78.147,78.185,77.429,77.915,148014
2012.09.30 00:00,77.957,78.863,77.783,78.654,141434
2012.10.07 00:00,78.648,78.754,77.938,78.439,128084
2012.10.14 00:00,78.435,79.455,78.320,79.289,156917
2012.10.21 00:00,79.272,80.370,79.208,79.625,160407
2012.10.28 00:00,79.626,80.666,79.268,80.412,135241
2012.11.04 00:00,80.427,80.553,79.067,79.462,164012
2012.11.11 00:00,79.478,81.453,79.203,81.292,166506
2012.11.18 00:00,81.374,82.828,81.080,82.373,174380
2012.11.25 00:00,82.336,82.740,81.679,82.451,177652
2012.12.02 00:00,82.375,82.821,81.712,82.479,162201
2012.12.09 00:00,82.510,83.954,82.109,83.499,157320
2012.12.16 00:00,84.321,84.607,83.605,84.205,191735
2012.12.23 00:00,84.350,86.628,84.314,85.938,131306
2012.12.30 00:00,85.779,88.401,85.652,88.129,149570
2013.01.06 00:00,88.109,89.438,86.820,89.156,264005
2013.01.13 00:00,89.285,90.204,87.785,90.078,316456
2013.01.20 00:00,90.080,91.188,88.052,90.873,310320
2013.01.27 00:00,91.037,92.953,90.322,92.800,285244
2013.02.03 00:00,92.754,94.053,91.971,92.638,341288
2013.02.10 00:00,92.714,94.451,92.217,93.489,317490
2013.02.17 00:00,93.670,94.208,92.766,93.397,274486
2013.02.24 00:00,94.518,94.555,90.867,93.565,391829
2013.03.03 00:00,93.630,96.549,92.907,95.970,290086
2013.03.10 00:00,95.958,96.704,95.071,95.262,309119
2013.03.17 00:00,94.588,96.125,94.186,94.438,344792
2013.03.24 00:00,94.492,94.953,93.522,94.213,287958
2013.03.31 00:00,94.258,97.826,92.560,97.533,348875
2013.04.07 00:00,98.177,99.938,98.065,98.382,384313
2013.04.14 00:00,98.188,99.676,95.788,99.478,457647
2013.04.21 00:00,99.797,99.878,97.549,98.025,368337
2013.04.28 00:00,97.936,99.259,96.999,98.998,290564
2013.05.05 00:00,99.163,101.974,98.576,101.596,301865
2013.05.12 00:00,101.875,103.298,101.256,103.185,344286
2013.05.19 00:00,102.735,103.726,100.654,101.263,431135
2013.05.26 00:00,101.013,102.517,100.213,100.451,409673
2013.06.02 00:00,100.420,100.714,94.983,97.527,505869
2013.06.09 00:00,97.826,99.276,93.784,94.109,534534
2013.06.16 00:00,94.147,98.278,94.093,97.889,426012
2013.06.23 00:00,97.899,99.440,96.952,99.117,397544
2013.06.30 00:00,99.219,101.220,99.168,101.171,310684
2013.07.07 00:00,101.251,101.524,98.256,99.183,354546
2013.07.14 00:00,99.327,100.856,98.882,100.618,304051
2013.07.21 00:00,100.418,100.610,97.952,98.251,320149
2013.07.28 00:00,98.065,99.934,97.573,98.946,321328
2013.08.04 00:00,98.911,99.142,95.799,96.212,314391
2013.08.11 00:00,96.300,98.643,95.917,97.518,296822
2013.08.18 00:00,97.600,99.141,96.901,98.709,303012
2013.08.25 00:00,98.544,98.836,96.808,98.164,277210
2013.09.01 00:00,98.426,100.216,98.267,99.102,276589
2013.09.08 00:00,99.706,100.602,99.004,99.368,282820
2013.09.15 00:00,98.690,99.660,97.753,99.351,252339
2013.09.22 00:00,99.239,99.350,98.087,98.242,232676
2013.09.29 00:00,97.652,98.721,96.921,97.464,295743
2013.10.06 00:00,97.187,98.586,96.561,98.571,269390
2013.10.13 00:00,98.232,98.997,97.550,97.749,222833
2013.10.20 00:00,97.834,98.476,96.935,97.409,218404
2013.10.27 00:00,97.639,98.841,97.437,98.660,207710
2013.11.03 00:00,98.831,99.402,97.602,99.052,208294
2013.11.10 00:00,99.211,100.426,98.916,100.177,214830
2013.11.17 00:00,100.249,101.345,99.563,101.259,244062
2013.11.24 00:00,101.289,102.602,101.130,102.434,212592
2013.12.01 00:00,102.486,103.370,101.616,102.894,292696
2013.12.08 00:00,103.007,103.914,102.142,103.217,264223
2013.12.15 00:00,103.265,104.626,102.494,104.084,249110
2013.12.22 00:00,103.987,105.174,103.765,105.158,115151
2013.12.29 00:00,105.190,105.433,104.066,104.832,149658
2014.01.05 00:00,104.812,105.323,103.822,104.162,258516
2014.01.12 00:00,103.971,104.912,102.846,104.306,239770
2014.01.19 00:00,104.199,104.833,101.992,102.379,274108
2014.01.26 00:00,102.210,103.434,101.762,101.963,354732
2014.02.02 00:00,101.986,102.571,100.746,102.320,324541
2014.02.09 00:00,102.527,102.694,101.562,101.787,232025
2014.02.16 00:00,101.623,102.820,101.377,102.492,221759
2014.02.23 00:00,102.461,102.672,101.546,101.780,255388
2014.03.02 00:00,101.477,103.753,101.192,103.249,235022
2014.03.09 00:00,103.127,103.418,101.199,101.343,249836
2014.03.16 00:00,101.383,102.674,101.268,102.234,215337
2014.03.23 00:00,102.252,102.971,101.712,102.821,202290
2014.03.30 00:00,102.950,104.116,102.786,103.262,186673
2014.04.06 00:00,103.266,103.382,101.316,101.610,236105
2014.04.13 00:00,101.611,102.562,101.408,102.419,171621
2014.04.20 00:00,102.426,102.715,101.954,102.184,153873
2014.04.27 00:00,102.092,103.010,102.020,102.191,172354
2014.05.04 00:00,102.145,102.254,101.423,101.857,163531
