Date,Open,High,Low,Close,Volume
2005.05.29 00:00,135.370,135.530,131.650,131.750,75289
2005.06.05 00:00,131.700,131.920,130.700,131.680,75481
2005.06.12 00:00,131.560,133.490,131.150,133.370,70025
2005.06.19 00:00,132.820,133.180,130.600,131.850,95740
2005.06.26 00:00,132.110,134.420,132.090,133.650,94092
2005.07.03 00:00,133.410,134.420,132.510,134.230,84456
2005.07.10 00:00,134.290,136.060,134.030,135.000,92262
2005.07.17 00:00,134.980,137.250,133.560,134.280,98634
2005.07.24 00:00,134.280,136.470,134.150,136.370,96852
2005.07.31 00:00,136.540,138.440,135.750,138.350,88570
2005.08.07 00:00,138.440,138.880,135.950,136.070,103865
2005.08.14 00:00,136.290,136.340,134.150,134.220,90842
2005.08.21 00:00,134.350,135.720,133.510,135.400,93908
2005.08.28 00:00,135.250,137.820,135.060,137.630,101716
2005.09.04 00:00,137.540,137.690,136.100,136.160,65065
2005.09.11 00:00,135.430,136.390,134.530,136.210,50094
2005.09.18 00:00,135.520,136.520,134.890,135.420,50240
2005.09.25 00:00,135.230,136.820,134.980,136.420,49169
2005.10.02 00:00,136.430,138.170,135.840,137.930,57244
2005.10.09 00:00,137.820,138.230,136.960,137.760,41684
2005.10.16 00:00,137.860,139.110,137.630,138.480,48474
2005.10.23 00:00,138.410,140.170,137.950,139.560,44284
2005.10.30 00:00,139.590,141.140,139.310,139.840,43032
2005.11.06 00:00,139.650,139.710,137.500,138.250,41941
2005.11.13 00:00,138.370,140.210,138.260,140.170,46285
2005.11.20 00:00,140.360,140.710,139.280,140.220,42376
2005.11.27 00:00,140.090,141.740,139.980,141.190,48120
2005.12.04 00:00,141.700,142.780,141.300,142.510,45291
2005.12.11 00:00,142.410,143.560,138.190,138.970,59806
2005.12.18 00:00,139.000,140.030,137.570,137.980,48171
2005.12.25 00:00,138.100,139.890,137.580,139.630,38820
2006.01.01 00:00,139.650,140.870,138.870,139.040,51378
2006.01.08 00:00,139.120,139.120,137.100,138.590,60153
2006.01.15 00:00,138.720,140.080,138.420,139.860,53881
2006.01.22 00:00,139.830,142.420,139.820,141.900,56179
2006.01.29 00:00,141.890,143.380,141.540,142.870,56816
2006.02.05 00:00,143.020,143.050,139.980,140.250,64628
2006.02.12 00:00,140.120,141.310,139.360,141.050,58917
2006.02.19 00:00,141.040,141.630,138.620,138.680,57870
2006.02.26 00:00,138.870,140.180,137.230,140.070,62449
2006.03.05 00:00,140.230,141.830,139.520,141.740,64938
2006.03.12 00:00,141.660,142.450,140.950,141.240,62834
2006.03.19 00:00,141.310,141.960,140.690,141.350,56781
2006.03.26 00:00,141.520,142.960,139.700,142.640,60861
2006.04.02 00:00,142.660,144.840,142.380,143.100,63527
2006.04.09 00:00,143.010,143.950,142.800,143.660,49323
2006.04.16 00:00,143.680,145.450,143.550,144.000,59764
2006.04.23 00:00,143.180,143.720,141.490,143.550,70246
2006.04.30 00:00,143.530,144.720,142.430,143.150,63764
2006.05.07 00:00,142.630,142.930,141.020,142.240,74266
2006.05.14 00:00,141.940,142.870,140.190,142.700,77880
2006.05.21 00:00,142.690,144.190,142.420,143.400,75760
2006.05.28 00:00,143.430,144.730,143.020,144.200,63939
2006.06.04 00:00,144.340,145.680,143.710,144.050,61165
2006.06.11 00:00,143.920,145.650,143.640,145.490,61841
2006.06.18 00:00,145.740,146.260,144.180,145.810,58942
2006.06.25 00:00,145.660,146.620,145.300,146.340,62460
2006.07.02 00:00,146.220,147.400,145.910,145.990,60832
2006.07.09 00:00,145.860,147.160,145.000,146.970,57207
2006.07.16 00:00,147.020,147.850,146.210,147.480,59241
2006.07.23 00:00,147.530,148.030,146.100,146.320,54214
2006.07.30 00:00,146.340,147.730,145.720,147.320,59053
2006.08.06 00:00,147.120,148.590,147.090,148.000,59522
2006.08.13 00:00,147.930,148.920,147.920,148.530,32432
2006.08.20 00:00,148.480,149.790,148.450,149.610,50128
2006.08.27 00:00,149.630,150.710,148.990,150.330,46057
2006.09.03 00:00,150.310,150.360,147.540,148.170,49495
2006.09.10 00:00,148.090,149.840,147.740,148.840,48818
2006.09.17 00:00,148.390,150.240,148.240,148.990,61801
2006.09.24 00:00,148.930,149.850,147.690,149.780,57692
2006.10.01 00:00,149.770,150.430,148.990,149.870,59859
2006.10.08 00:00,149.770,150.270,149.580,149.660,54844
2006.10.15 00:00,149.610,149.830,148.480,149.740,58884
2006.10.22 00:00,149.760,150.730,149.350,149.730,51731
2006.10.29 00:00,149.620,150.160,148.850,150.050,52807
2006.11.05 00:00,150.040,151.460,149.860,151.050,51595
2006.11.12 00:00,150.930,151.460,150.530,150.990,51095
2006.11.19 00:00,151.110,151.720,150.330,151.650,46677
2006.11.26 00:00,151.750,154.080,151.750,153.990,55563
2006.12.03 00:00,153.860,154.150,152.430,153.590,57807
2006.12.10 00:00,153.400,155.560,153.190,154.450,57671
2006.12.17 00:00,154.310,156.400,154.080,156.060,51676
2006.12.24 00:00,155.940,157.150,155.410,157.090,41128
2006.12.31 00:00,157.120,158.040,153.990,154.300,44288
2007.01.07 00:00,154.450,156.320,153.660,155.450,57877
2007.01.14 00:00,155.530,157.660,155.060,157.120,52583
2007.01.21 00:00,157.090,158.610,155.750,157.010,63267
2007.01.28 00:00,156.970,158.120,156.580,156.910,52017
2007.02.04 00:00,156.980,158.370,155.240,158.210,46056
2007.02.11 00:00,158.850,158.900,156.210,156.800,50176
2007.02.18 00:00,156.940,159.640,156.840,159.330,44917
2007.02.25 00:00,159.490,159.550,153.590,154.150,64258
2007.03.04 00:00,154.130,155.170,150.740,155.050,71604
2007.03.11 00:00,155.240,155.850,152.650,155.430,73585
2007.03.18 00:00,155.020,157.630,154.770,156.850,65040
2007.03.25 00:00,156.840,158.000,155.330,157.160,64174
2007.04.01 00:00,157.150,159.650,156.910,159.500,33629
2007.04.08 00:00,159.490,161.870,159.040,161.790,31750
2007.04.15 00:00,161.780,162.400,159.600,161.460,37574
2007.04.22 00:00,161.450,163.270,160.220,162.580,35706
2007.04.29 00:00,162.570,163.570,162.390,163.310,32887
2007.05.06 00:00,163.320,163.430,161.060,162.780,34087
2007.05.13 00:00,162.770,163.880,162.520,163.690,25356
2007.05.20 00:00,163.680,164.000,162.190,163.660,18385
2007.05.27 00:00,163.650,164.280,162.950,164.060,16665
2007.06.03 00:00,164.050,164.590,161.750,162.760,30877
2007.06.10 00:00,162.750,165.250,161.490,165.170,24246
2007.06.17 00:00,165.160,166.920,165.150,166.700,23404
2007.06.24 00:00,166.690,166.930,164.230,166.720,26269
2007.07.01 00:00,166.710,168.250,166.140,168.220,20289
2007.07.08 00:00,168.210,168.940,166.490,168.100,31461
2007.07.15 00:00,168.090,168.850,167.180,168.250,23145
2007.07.22 00:00,168.240,168.340,161.200,161.370,42975
2007.07.29 00:00,161.340,163.780,160.460,162.310,49695
2007.08.05 00:00,162.300,165.380,159.970,161.790,51944
2007.08.12 00:00,161.800,162.220,149.240,153.910,87592
2007.08.19 00:00,153.930,159.270,153.320,159.210,66063
2007.08.26 00:00,159.200,159.640,154.530,157.720,56256
2007.09.02 00:00,157.740,158.660,155.610,155.680,44268
2007.09.09 00:00,155.670,160.470,155.130,159.790,44258
2007.09.16 00:00,159.800,162.840,158.800,162.620,45215
2007.09.23 00:00,162.630,163.960,161.010,163.810,35583
2007.09.30 00:00,163.820,165.480,163.580,165.430,32977
2007.10.07 00:00,165.420,167.620,164.150,166.620,28659
2007.10.14 00:00,166.630,167.720,163.460,163.550,44847
2007.10.21 00:00,163.540,164.600,160.470,164.340,54798
2007.10.28 00:00,164.330,167.260,164.280,166.600,45487
2007.11.04 00:00,166.580,167.640,161.750,161.760,63311
2007.11.11 00:00,161.780,164.290,158.690,162.640,73795
2007.11.18 00:00,162.650,163.390,159.460,160.660,63660
2007.11.25 00:00,160.670,163.850,159.360,162.560,65749
2007.12.02 00:00,162.550,163.880,160.890,163.300,46780
2007.12.09 00:00,163.310,165.300,161.900,163.320,54828
2007.12.16 00:00,163.310,164.050,161.740,164.030,42421
2007.12.23 00:00,164.040,166.660,163.740,165.610,27846
2007.12.30 00:00,165.630,165.760,159.740,160.000,41614
2008.01.06 00:00,160.020,162.280,159.920,160.550,57006
2008.01.13 00:00,160.555,161.555,155.673,155.826,400672
2008.01.20 00:00,155.815,159.110,152.105,156.716,440153
2008.01.27 00:00,156.720,159.471,155.541,157.723,392824
2008.02.03 00:00,157.722,158.695,154.045,155.805,366648
2008.02.10 00:00,155.800,158.870,154.301,158.301,343983
2008.02.17 00:00,158.300,159.570,157.702,159.243,328079
2008.02.24 00:00,159.249,161.400,157.323,157.420,372301
2008.03.02 00:00,157.426,159.204,155.930,157.482,398829
2008.03.09 00:00,157.475,159.120,154.835,154.923,473316
2008.03.16 00:00,154.927,157.010,151.697,153.247,486486
2008.03.23 00:00,153.240,158.339,153.060,156.654,399690
2008.03.30 00:00,156.665,161.090,156.045,159.678,413626
2008.04.06 00:00,159.675,161.715,158.599,159.199,406981
2008.04.13 00:00,159.170,164.661,158.238,164.179,415002
2008.04.20 00:00,164.185,164.963,162.660,163.032,391519
2008.04.27 00:00,163.020,163.874,160.593,162.396,350344
2008.05.04 00:00,162.388,163.078,158.589,159.223,337800
2008.05.11 00:00,159.225,162.941,158.610,162.241,359551
2008.05.18 00:00,162.240,163.850,161.454,162.826,343215
2008.05.25 00:00,162.827,164.461,162.724,163.636,294168
2008.06.01 00:00,163.632,166.145,161.720,165.220,366594
2008.06.08 00:00,165.218,167.130,164.960,166.422,387790
2008.06.15 00:00,166.432,168.106,166.402,167.352,314859
2008.06.22 00:00,167.345,169.441,166.855,167.520,295186
2008.06.29 00:00,167.516,169.120,166.080,167.604,297482
2008.07.06 00:00,167.690,169.620,167.120,169.254,333021
2008.07.13 00:00,169.253,169.660,165.312,169.331,361761
2008.07.20 00:00,169.328,169.953,167.509,169.309,306801
2008.07.27 00:00,169.311,169.703,166.971,167.629,288386
2008.08.03 00:00,167.615,169.462,164.530,164.670,324319
2008.08.10 00:00,164.669,165.576,161.375,162.230,374305
2008.08.17 00:00,162.233,163.086,160.179,162.725,333606
2008.08.24 00:00,162.745,162.760,159.201,159.304,192672
2008.08.31 00:00,159.303,159.610,150.530,155.771,329491
2008.09.07 00:00,155.761,156.982,147.518,151.310,369255
2008.09.14 00:00,151.310,155.508,147.021,154.731,415623
2008.09.21 00:00,154.740,156.828,153.464,154.462,378216
2008.09.28 00:00,154.408,155.086,142.841,143.408,382906
2008.10.05 00:00,143.404,143.875,132.239,136.772,444717
2008.10.12 00:00,136.766,141.730,133.368,136.358,410277
2008.10.19 00:00,136.369,138.558,113.777,116.096,409540
2008.10.26 00:00,116.101,131.058,113.612,125.723,434245
2008.11.02 00:00,125.713,130.966,122.458,127.299,393725
2008.11.09 00:00,127.294,128.415,117.646,120.216,383504
2008.11.16 00:00,120.209,124.294,116.413,120.658,379558
2008.11.23 00:00,120.668,126.213,119.530,121.365,283510
2008.11.30 00:00,121.372,121.451,115.875,118.164,318611
2008.12.07 00:00,118.169,122.715,117.655,122.091,294074
2008.12.14 00:00,122.094,131.017,121.646,124.142,296664
2008.12.21 00:00,124.135,127.711,123.946,127.591,110167
2008.12.28 00:00,127.588,129.697,125.349,127.839,127939
2009.01.04 00:00,127.816,128.554,121.157,121.448,295723
2009.01.11 00:00,121.435,121.444,116.216,121.344,313902
2009.01.18 00:00,121.329,122.145,112.063,115.020,319173
2009.01.25 00:00,115.031,119.575,113.715,114.931,325936
2009.02.01 00:00,114.923,119.710,113.128,118.969,302948
2009.02.08 00:00,118.956,120.018,114.893,117.247,310865
2009.02.15 00:00,117.230,120.331,115.642,119.630,271676
2009.02.22 00:00,119.620,126.072,119.070,123.437,306748
2009.03.01 00:00,123.440,125.750,121.733,124.627,296864
2009.03.08 00:00,124.666,127.647,122.108,126.412,293443
2009.03.15 00:00,126.407,130.477,125.527,130.394,296353
2009.03.22 00:00,130.403,134.496,129.384,129.738,295624
2009.03.29 00:00,129.732,135.264,126.406,135.148,256257
2009.04.05 00:00,135.208,137.413,130.967,132.313,255718
2009.04.12 00:00,132.312,134.307,128.818,129.551,233572
2009.04.19 00:00,129.559,129.566,126.066,128.196,295697
2009.04.26 00:00,128.199,132.335,124.380,131.684,347692
2009.05.03 00:00,131.694,134.722,129.855,134.562,357100
2009.05.10 00:00,134.561,134.800,127.688,127.827,416892
2009.05.17 00:00,127.856,132.961,126.967,132.650,478314
2009.05.24 00:00,132.679,135.693,131.473,134.560,427143
2009.05.31 00:00,134.568,139.217,133.870,137.715,518079
2009.06.07 00:00,137.713,138.337,135.681,137.740,478350
2009.06.14 00:00,137.737,137.795,132.350,134.149,473221
2009.06.21 00:00,134.153,134.975,131.414,133.803,455051
2009.06.28 00:00,133.804,136.881,133.364,134.142,385059
2009.07.05 00:00,134.147,134.188,126.991,128.814,508356
2009.07.12 00:00,128.815,133.466,127.996,132.858,469635
2009.07.19 00:00,132.867,135.622,132.090,134.890,438430
2009.07.26 00:00,134.887,136.091,132.772,135.180,442440
2009.08.02 00:00,135.178,138.715,134.580,138.434,446675
2009.08.09 00:00,138.451,138.635,134.080,134.773,450185
2009.08.16 00:00,134.349,135.456,132.177,135.225,433425
2009.08.23 00:00,135.232,136.079,132.914,133.857,404381
2009.08.30 00:00,133.444,134.141,131.022,132.967,441730
2009.09.06 00:00,132.945,134.405,131.553,132.127,397950
2009.09.13 00:00,131.818,134.776,131.288,134.312,434626
2009.09.20 00:00,134.262,135.483,131.516,131.684,389429
2009.09.27 00:00,131.670,132.013,129.034,130.883,418572
2009.10.04 00:00,130.555,132.297,129.575,132.247,353303
2009.10.11 00:00,131.804,136.064,131.801,135.459,247615
2009.10.18 00:00,135.549,138.353,134.751,138.136,253585
2009.10.25 00:00,138.160,138.486,132.293,132.569,274727
2009.11.01 00:00,131.964,135.720,131.000,133.420,263047
2009.11.08 00:00,133.936,135.378,132.846,133.613,225326
2009.11.15 00:00,133.640,134.326,131.753,132.038,224279
2009.11.22 00:00,131.937,133.603,126.875,129.582,228236
2009.11.29 00:00,130.039,134.541,128.963,134.507,223712
2009.12.06 00:00,133.980,134.343,128.782,130.179,259179
2009.12.13 00:00,130.087,130.781,127.316,129.673,258379
2009.12.20 00:00,129.147,131.866,129.147,131.504,129211
2009.12.27 00:00,131.567,133.587,131.375,133.478,84631
2010.01.03 00:00,132.962,134.115,131.252,133.495,232657
2010.01.10 00:00,133.568,134.368,130.294,130.575,234902
2010.01.17 00:00,130.280,130.933,126.536,126.975,227454
2010.01.24 00:00,127.764,128.354,124.807,125.121,235120
2010.01.31 00:00,124.577,126.971,120.692,122.043,226981
2010.02.07 00:00,122.176,124.260,121.376,122.584,236326
2010.02.14 00:00,122.776,124.831,122.246,124.565,199032
2010.02.21 00:00,124.675,125.221,119.641,121.243,216249
2010.02.28 00:00,121.038,123.321,119.762,122.971,219080
2010.03.07 00:00,123.300,125.194,121.451,124.654,184536
2010.03.14 00:00,124.723,125.057,122.247,122.482,188658
2010.03.21 00:00,122.460,124.187,121.050,124.044,209242
2010.03.28 00:00,124.544,127.910,124.095,127.707,179096
2010.04.04 00:00,127.766,127.909,123.426,125.749,180501
2010.04.11 00:00,126.917,127.669,123.857,124.416,211550
2010.04.18 00:00,123.709,126.039,123.143,125.750,216863
2010.04.25 00:00,125.451,126.284,122.355,124.735,233214
2010.05.02 00:00,125.337,125.441,110.505,116.781,322724
2010.05.09 00:00,119.406,122.277,113.496,114.341,504371
2010.05.16 00:00,113.852,115.482,109.456,113.083,557073
2010.05.23 00:00,113.208,113.680,108.829,111.740,470656
2010.05.30 00:00,111.653,114.147,109.393,109.963,393686
2010.06.06 00:00,109.424,111.384,108.058,110.975,398614
2010.06.13 00:00,111.289,113.317,110.854,112.363,315500
2010.06.20 00:00,112.582,113.404,109.528,110.364,326385
2010.06.27 00:00,110.475,110.796,107.307,110.193,351309
2010.07.04 00:00,110.179,112.662,109.138,111.994,277098
2010.07.11 00:00,112.104,113.379,110.679,111.948,311984
2010.07.18 00:00,111.638,113.335,110.006,112.894,324741
2010.07.25 00:00,112.790,114.730,112.019,112.806,314350
2010.08.01 00:00,112.767,114.169,112.560,113.539,282215
2010.08.08 00:00,113.486,113.905,109.223,109.910,330881
2010.08.15 00:00,109.974,110.422,108.242,108.816,350920
2010.08.22 00:00,108.711,108.887,105.420,108.710,375908
2010.08.29 00:00,108.847,109.547,106.171,108.726,354917
2010.09.05 00:00,108.473,108.947,105.784,106.679,401774
2010.09.12 00:00,107.079,112.972,106.761,112.020,572029
2010.09.19 00:00,111.959,113.765,111.460,113.628,463509
2010.09.26 00:00,113.577,114.854,112.666,114.759,377294
2010.10.03 00:00,114.884,115.668,113.656,114.164,376624
2010.10.10 00:00,114.670,114.773,112.841,113.769,345548
2010.10.17 00:00,113.820,113.926,111.549,113.524,395484
2010.10.24 00:00,113.557,113.775,111.518,112.097,386055
2010.10.31 00:00,112.221,115.416,111.764,114.018,370314
2010.11.07 00:00,114.179,114.286,111.039,112.992,456175
2010.11.14 00:00,113.056,114.304,112.258,114.201,633831
2010.11.21 00:00,114.535,114.937,110.303,111.309,1079367
2010.11.28 00:00,111.634,111.767,108.339,110.702,1301358
2010.12.05 00:00,110.544,111.640,109.555,110.993,1231166
2010.12.12 00:00,110.856,112.189,110.383,110.749,1163689
2010.12.19 00:00,110.673,110.706,108.439,108.711,757813
2010.12.26 00:00,108.536,109.503,107.592,108.488,745965
2011.01.02 00:00,108.411,110.233,106.931,107.299,1092820
2011.01.09 00:00,107.153,110.977,106.817,110.923,1089552
2011.01.16 00:00,110.815,112.480,109.559,112.443,1178417
2011.01.23 00:00,112.581,114.003,111.493,111.747,1214283
2011.01.30 00:00,111.404,112.907,110.766,111.600,1156203
2011.02.06 00:00,111.440,113.431,111.221,113.028,1038519
2011.02.13 00:00,113.342,113.913,112.937,113.886,105000
2011.02.20 00:00,113.824,114.180,112.187,112.314,992140
2011.02.27 00:00,112.360,115.985,111.944,115.098,816774
2011.03.06 00:00,115.179,115.263,112.917,113.774,822933
2011.03.13 00:00,114.127,115.550,106.590,114.249,1286997
2011.03.20 00:00,114.608,115.533,113.536,114.556,774965
2011.03.27 00:00,114.304,119.787,114.150,119.615,876748
2011.04.03 00:00,119.785,123.076,119.169,122.775,860815
2011.04.10 00:00,122.794,123.317,119.250,119.885,997318
2011.04.17 00:00,119.932,120.384,116.463,119.213,864725
2011.04.24 00:00,119.123,121.824,118.487,120.224,833865
2011.05.01 00:00,120.137,121.025,115.197,115.438,998881
2011.05.08 00:00,115.786,116.885,113.494,113.995,1059114
2011.05.15 00:00,113.927,117.226,113.398,115.678,896216
2011.05.22 00:00,115.546,116.375,113.863,115.626,1159617
2011.05.29 00:00,115.626,117.789,115.197,117.455,1029957
2011.06.05 00:00,117.228,117.886,114.929,115.220,986098
2011.06.12 00:00,115.009,116.694,113.487,114.535,1109473
2011.06.19 00:00,114.415,115.807,113.584,114.085,934966
2011.06.26 00:00,113.969,117.481,113.828,117.372,959307
2011.07.03 00:00,117.466,117.732,114.654,114.976,835448
2011.07.10 00:00,114.403,114.757,109.567,111.983,1204078
2011.07.17 00:00,111.614,113.557,110.647,112.745,978513
2011.07.24 00:00,112.668,113.538,110.363,110.549,961139
2011.07.31 00:00,110.971,114.171,108.707,111.992,1432461
2011.08.07 00:00,112.395,112.666,108.016,109.268,1447287
2011.08.14 00:00,109.593,111.039,109.008,110.177,883646
2011.08.21 00:00,110.363,111.634,110.009,111.091,825007
2011.08.28 00:00,111.264,111.928,108.841,109.083,765960
2011.09.04 00:00,108.929,109.949,105.284,105.956,905160
2011.09.11 00:00,105.241,106.979,103.886,105.935,1098747
2011.09.18 00:00,105.361,105.518,102.206,103.354,1126453
2011.09.25 00:00,103.396,104.953,101.921,103.080,1161061
2011.10.02 00:00,102.865,103.857,100.745,102.652,1065344
2011.10.09 00:00,102.815,107.441,102.722,107.156,996143
2011.10.16 00:00,106.869,107.683,104.770,105.938,1122752
2011.10.23 00:00,105.475,108.125,104.741,107.244,1091950
2011.10.30 00:00,107.096,111.561,106.486,107.858,1204426
2011.11.06 00:00,108.088,108.092,104.721,106.130,1049998
2011.11.13 00:00,106.676,106.687,103.389,103.977,1030545
2011.11.20 00:00,103.850,104.352,102.489,102.864,876962
2011.11.27 00:00,103.352,105.696,103.068,104.397,787982
2011.12.04 00:00,104.722,104.987,102.994,103.873,603071
2011.12.11 00:00,103.926,103.928,101.036,101.426,581325
2011.12.18 00:00,101.438,102.526,101.255,101.821,432272
2011.12.25 00:00,101.812,101.969,99.445,99.634,373188
2012.01.01 00:00,99.499,100.300,97.867,97.876,425255
2012.01.08 00:00,97.627,98.792,97.184,97.551,524863
2012.01.15 00:00,97.364,100.325,97.025,99.561,476149
2012.01.22 00:00,99.095,102.204,99.095,101.346,535842
2012.01.29 00:00,101.411,101.444,99.234,100.775,450770
2012.02.05 00:00,100.477,103.275,99.847,102.434,436480
2012.02.12 00:00,102.430,104.661,101.811,104.515,417048
2012.02.19 00:00,104.917,109.230,104.646,109.182,398275
2012.02.26 00:00,109.391,109.946,107.186,107.955,471260
2012.03.04 00:00,107.855,108.638,105.637,108.197,437060
2012.03.11 00:00,108.180,109.973,107.502,109.913,413648
2012.03.18 00:00,109.882,111.425,108.482,109.258,383490
2012.03.25 00:00,109.352,111.246,108.754,110.530,415435
2012.04.01 00:00,110.909,111.129,106.540,106.868,376806
2012.04.08 00:00,106.774,107.458,105.438,105.816,378739
2012.04.15 00:00,105.626,107.996,104.612,107.741,389092
2012.04.22 00:00,107.455,107.790,106.152,106.367,368288
2012.04.29 00:00,106.228,106.540,104.390,104.457,385374
2012.05.06 00:00,103.884,104.441,102.748,103.221,406700
2012.05.13 00:00,103.184,103.360,100.202,100.951,446806
2012.05.20 00:00,100.977,102.107,99.370,99.703,382552
2012.05.27 00:00,100.208,100.215,95.585,96.971,402902
2012.06.03 00:00,96.955,100.618,96.745,99.456,426118
2012.06.10 00:00,100.631,100.902,98.697,99.397,493503
2012.06.17 00:00,100.030,101.624,99.119,101.071,569891
2012.06.24 00:00,100.905,101.383,98.316,100.976,440641
2012.07.01 00:00,101.226,101.282,97.624,97.883,367409
2012.07.08 00:00,97.611,98.124,96.413,96.944,338479
2012.07.15 00:00,97.220,97.364,95.334,95.388,337550
2012.07.22 00:00,95.053,97.320,94.104,96.644,395045
2012.07.29 00:00,96.457,97.383,94.913,97.178,367552
2012.08.05 00:00,97.435,97.805,95.707,96.150,339648
2012.08.12 00:00,96.129,98.394,95.928,98.099,305299
2012.08.19 00:00,98.261,99.169,97.722,98.404,324883
2012.08.26 00:00,98.458,99.014,97.878,98.580,295540
2012.09.02 00:00,98.470,100.422,97.976,100.269,338210
2012.09.09 00:00,100.210,103.011,99.496,102.893,376713
2012.09.16 00:00,102.764,103.848,100.926,101.427,380643
2012.09.23 00:00,101.412,101.515,99.625,100.207,339159
2012.09.30 00:00,100.151,102.789,99.773,102.536,327723
2012.10.07 00:00,102.434,102.490,100.139,101.584,297211
2012.10.14 00:00,101.602,104.128,101.020,103.262,291272
2012.10.21 00:00,103.221,104.580,102.676,103.017,315475
2012.10.28 00:00,103.056,103.982,102.164,103.209,268909
2012.11.04 00:00,103.078,103.403,100.414,101.012,328750
2012.11.11 00:00,101.032,103.978,100.315,103.586,307894
2012.11.18 00:00,103.743,106.963,103.503,106.899,325965
2012.11.25 00:00,106.771,107.660,105.268,107.067,336157
2012.12.02 00:00,106.944,107.948,106.109,106.618,314495
2012.12.09 00:00,106.351,109.968,105.963,109.906,304381
2012.12.16 00:00,111.053,112.487,109.920,111.051,347381
2012.12.23 00:00,111.138,114.680,111.070,113.588,220309
2012.12.30 00:00,113.370,115.947,113.173,115.166,284473
2013.01.06 00:00,115.208,119.331,113.535,118.952,439870
2013.01.13 00:00,119.299,120.706,116.455,119.956,529844
2013.01.20 00:00,119.888,122.760,117.038,122.340,505909
2013.01.27 00:00,122.588,126.958,121.208,126.561,483430
2013.02.03 00:00,126.620,127.697,123.416,123.848,544711
2013.02.10 00:00,123.946,126.931,122.885,124.914,497585
2013.02.17 00:00,125.027,125.884,122.243,123.190,448203
2013.02.24 00:00,124.907,125.204,118.717,121.878,590915
2013.03.03 00:00,121.838,125.958,121.111,124.804,459815
2013.03.10 00:00,124.694,126.025,124.039,124.528,497285
2013.03.17 00:00,122.148,124.487,121.446,122.667,551900
2013.03.24 00:00,122.505,123.841,119.737,120.712,437123
2013.03.31 00:00,120.694,127.277,119.097,126.729,480205
2013.04.07 00:00,127.345,131.110,127.345,128.985,532925
2013.04.14 00:00,128.760,130.241,124.952,129.846,652149
2013.04.21 00:00,130.503,130.657,127.128,127.704,533050
2013.04.28 00:00,127.791,130.326,127.041,129.801,426979
2013.05.05 00:00,130.112,132.247,128.976,131.956,463159
2013.05.12 00:00,132.121,132.759,131.168,132.475,508488
2013.05.19 00:00,131.935,133.796,129.948,130.955,593793
2013.05.26 00:00,130.649,132.133,130.180,130.542,542309
2013.06.02 00:00,130.490,131.396,126.159,128.866,641091
2013.06.09 00:00,129.059,131.286,124.939,125.529,658846
2013.06.16 00:00,125.674,129.893,125.586,128.420,556847
2013.06.23 00:00,128.172,129.637,126.563,128.929,546456
2013.06.30 00:00,129.084,131.109,128.570,129.780,427025
2013.07.07 00:00,129.715,130.551,128.005,129.639,488549
2013.07.14 00:00,129.950,132.235,129.380,132.229,417143
2013.07.21 00:00,131.948,132.729,130.070,130.429,436327
2013.07.28 00:00,130.286,131.951,129.323,131.369,433935
2013.08.04 00:00,131.337,131.542,128.202,128.348,404217
2013.08.11 00:00,128.282,130.710,127.954,129.971,396135
2013.08.18 00:00,130.148,132.413,129.276,132.128,404590
2013.08.25 00:00,131.929,132.298,129.291,129.775,376099
2013.09.01 00:00,130.047,132.133,129.771,130.591,372198
2013.09.08 00:00,131.236,133.361,130.972,132.092,374088
2013.09.15 00:00,131.809,134.935,131.614,134.355,355765
2013.09.22 00:00,134.442,134.454,132.614,132.836,348980
2013.09.29 00:00,131.761,133.474,131.409,132.135,423928
2013.10.06 00:00,131.841,133.590,131.129,133.496,367530
2013.10.13 00:00,133.219,134.172,132.627,133.749,334494
2013.10.20 00:00,133.902,135.495,133.591,134.442,328236
2013.10.27 00:00,134.821,135.441,132.594,133.057,343118
2013.11.03 00:00,133.291,133.715,131.203,132.404,354009
2013.11.10 00:00,132.523,135.303,132.197,135.193,362629
2013.11.17 00:00,135.311,137.330,134.097,137.283,388378
2013.11.24 00:00,137.234,139.695,137.006,139.202,329321
2013.12.01 00:00,139.250,141.040,138.414,141.020,427059
2013.12.08 00:00,141.261,142.811,140.905,141.812,381929
2013.12.15 00:00,141.774,142.885,140.970,142.299,371883
2013.12.22 00:00,142.177,145.666,142.085,144.570,175688
2013.12.29 00:00,144.713,145.158,141.951,142.447,239723
2014.01.05 00:00,142.480,143.159,141.486,142.388,389859
2014.01.12 00:00,142.215,142.897,140.485,141.245,361014
2014.01.19 00:00,141.065,142.400,139.749,139.948,398350
2014.01.26 00:00,139.802,141.246,137.496,137.564,478220
2014.02.02 00:00,137.513,139.593,136.213,139.513,443205
2014.02.09 00:00,139.603,140.293,138.662,139.369,356176
2014.02.16 00:00,139.320,141.254,138.939,140.812,333799
2014.02.23 00:00,140.722,141.102,138.779,140.459,380661
2014.03.02 00:00,139.605,143.776,139.140,143.264,345982
2014.03.09 00:00,143.054,143.604,140.435,140.981,371366
2014.03.16 00:00,141.042,141.963,140.427,141.005,325360
2014.03.23 00:00,141.109,141.875,139.952,141.392,307120
2014.03.30 00:00,141.690,143.465,141.308,141.520,280736
2014.04.06 00:00,141.431,141.882,140.070,141.095,314406
2014.04.13 00:00,140.666,141.754,140.222,141.393,227996
2014.04.20 00:00,141.469,141.983,141.021,141.354,205977
