Date,Open,High,Low,Close,Volume
2006.03.19 00:00,89.850,90.270,89.190,89.590,56638
2006.03.26 00:00,89.740,90.620,88.850,90.280,56432
2006.04.01 00:00,90.290,92.730,89.880,91.880,264503
2006.04.02 00:00,90.290,91.730,90.050,90.870,61707
2006.04.09 00:00,90.880,91.450,90.690,91.360,49076
2006.04.16 00:00,91.380,92.730,91.240,91.420,58655
2006.04.23 00:00,91.000,91.860,89.850,91.780,69508
2006.04.30 00:00,91.760,92.800,91.220,91.720,59976
2006.05.01 00:00,91.760,92.800,91.580,91.720,311727
2006.05.07 00:00,91.380,91.950,90.470,91.880,73834
2006.05.14 00:00,91.690,92.110,90.370,91.850,79695
2006.05.21 00:00,91.820,92.890,91.530,91.800,77695
2006.05.28 00:00,91.790,92.670,91.580,92.400,67717
2006.06.01 00:00,92.350,92.580,92.090,92.400,250512
2006.06.04 00:00,92.540,93.270,92.290,92.540,64520
2006.06.11 00:00,92.400,93.620,92.400,93.500,63666
2006.06.18 00:00,93.600,93.720,92.440,93.370,61238
2006.06.25 00:00,93.220,93.620,92.790,93.580,60345
2006.07.01 00:00,93.410,94.340,92.480,93.120,226696
2006.07.02 00:00,93.420,94.070,93.100,93.190,60670
2006.07.09 00:00,93.100,94.280,92.460,94.130,56232
2006.07.16 00:00,94.230,94.330,93.390,93.970,62642
2006.07.23 00:00,93.960,94.050,92.870,92.990,57523
2006.07.30 00:00,93.080,93.690,92.620,93.580,59305
2006.08.06 00:00,93.470,94.240,93.190,93.560,62136
2006.08.13 00:00,93.650,94.360,93.570,93.890,52027
2006.08.20 00:00,93.880,94.900,93.840,94.630,50857
2006.08.27 00:00,94.600,95.660,94.370,95.170,50019
2006.09.01 00:00,95.380,95.430,94.640,95.170,303307
2006.09.03 00:00,95.100,95.210,93.250,93.730,51015
2006.09.10 00:00,93.670,94.740,93.130,93.570,59617
2006.09.17 00:00,93.370,94.530,93.130,94.310,67726
2006.09.24 00:00,94.230,94.620,93.570,94.450,62744
2006.10.01 00:00,94.470,94.890,93.680,94.340,68283
2006.10.08 00:00,94.310,94.700,93.770,93.940,63355
2006.10.15 00:00,93.900,94.360,93.300,94.260,67110
2006.10.22 00:00,94.350,94.660,93.870,94.150,63349
2006.10.29 00:00,94.100,94.300,93.620,94.110,62426
2006.11.01 00:00,94.020,94.170,93.860,94.110,178101
2006.11.05 00:00,94.120,95.000,93.950,94.730,65891
2006.11.12 00:00,94.810,95.030,94.350,94.600,73036
2006.11.19 00:00,94.700,95.830,94.650,95.760,65706
2006.11.26 00:00,95.890,97.000,95.840,96.750,84159
2006.12.01 00:00,96.660,97.000,96.430,96.750,152519
2006.12.03 00:00,96.700,96.910,95.890,96.560,78244
2006.12.10 00:00,96.460,97.590,96.210,96.630,88163
2006.12.17 00:00,96.550,97.640,96.330,97.450,76006
2006.12.24 00:00,97.300,97.680,96.610,97.660,42882
2006.12.31 00:00,97.680,98.060,95.680,95.990,60688
2007.01.07 00:00,96.080,96.860,95.570,96.420,75461
2007.01.14 00:00,96.480,97.430,96.190,97.120,65403
2007.01.21 00:00,97.110,98.000,96.320,96.980,80692
2007.01.28 00:00,96.950,97.550,96.520,97.000,73311
2007.02.04 00:00,96.990,97.480,96.140,97.450,68103
2007.02.11 00:00,97.850,97.860,96.310,96.640,71489
2007.02.18 00:00,96.800,98.350,96.690,98.130,58743
2007.02.25 00:00,98.250,98.330,95.520,96.050,87681
2007.03.04 00:00,95.920,95.980,94.270,95.790,91038
2007.03.11 00:00,95.880,96.950,94.900,96.660,95482
2007.03.18 00:00,96.420,97.340,96.390,96.880,48519
2007.03.25 00:00,96.730,97.450,95.850,96.920,47180
2007.04.01 00:00,96.810,97.790,96.700,97.560,38453
2007.04.08 00:00,97.580,98.380,97.060,98.150,38806
2007.04.15 00:00,98.390,98.820,97.700,98.190,46225
2007.04.22 00:00,98.350,99.220,97.710,99.200,43045
2007.04.29 00:00,99.010,99.320,98.420,99.170,37336
2007.05.06 00:00,99.220,99.270,98.050,98.580,42636
2007.05.13 00:00,98.680,99.140,98.340,98.670,38406
2007.05.20 00:00,98.650,99.200,98.380,99.120,39221
2007.05.27 00:00,99.110,99.620,98.670,99.240,33196
2007.06.03 00:00,99.250,99.800,98.300,98.520,48556
2007.06.10 00:00,98.540,99.460,97.700,99.430,33404
2007.06.17 00:00,99.370,100.810,99.310,100.750,37966
2007.06.24 00:00,100.710,100.890,99.440,100.820,46693
2007.07.01 00:00,100.800,101.300,100.480,101.240,35404
2007.07.08 00:00,101.350,101.830,100.670,101.370,48686
2007.07.15 00:00,101.310,101.800,100.730,100.970,50813
2007.07.22 00:00,101.210,101.270,97.800,98.170,73355
2007.07.29 00:00,97.770,99.590,97.540,99.130,82947
2007.08.05 00:00,99.100,100.250,98.050,98.740,72717
2007.08.12 00:00,98.720,98.830,92.150,94.650,125566
2007.08.19 00:00,94.660,96.970,94.270,96.960,100870
2007.08.26 00:00,96.920,97.220,94.670,95.780,89798
2007.09.02 00:00,95.830,96.280,95.050,95.390,70142
2007.09.09 00:00,95.110,97.320,94.890,96.950,79957
2007.09.16 00:00,96.940,98.570,96.560,98.490,80458
2007.09.23 00:00,98.430,98.900,97.580,98.630,71110
2007.09.30 00:00,98.670,99.350,98.310,99.280,67652
2007.10.07 00:00,99.560,99.870,98.480,99.240,50170
2007.10.14 00:00,99.150,99.960,97.940,98.180,68084
2007.10.21 00:00,98.170,98.430,96.440,98.090,79455
2007.10.28 00:00,98.170,99.860,97.980,99.510,71351
2007.11.04 00:00,99.480,100.710,98.490,98.580,91527
2007.11.11 00:00,98.330,99.770,96.780,99.370,97436
2007.11.18 00:00,99.220,99.620,97.680,98.230,80886
2007.11.25 00:00,98.250,99.170,97.580,98.270,93870
2007.12.02 00:00,98.170,99.020,97.450,99.000,73638
2007.12.09 00:00,98.960,99.390,97.660,98.240,74714
2007.12.16 00:00,98.000,98.800,97.500,98.740,63588
2007.12.23 00:00,98.610,100.290,98.550,99.680,33976
2007.12.30 00:00,99.790,99.820,97.320,97.950,48946
2008.01.06 00:00,98.080,99.350,97.460,98.810,90516
2008.01.13 00:00,98.990,99.110,96.600,97.260,105489
2008.01.20 00:00,97.100,98.750,95.100,97.300,117982
2008.01.27 00:00,97.530,98.910,96.930,97.710,99049
2008.02.03 00:00,97.860,98.230,96.300,97.240,90249
2008.02.10 00:00,97.500,98.800,96.520,98.580,82380
2008.02.17 00:00,98.530,98.880,97.920,98.730,84994
2008.02.24 00:00,98.820,100.510,98.550,99.620,83473
2008.03.02 00:00,99.760,100.570,98.760,100.130,89410
2008.03.09 00:00,100.100,100.740,98.900,99.180,113212
2008.03.16 00:00,99.460,100.250,97.330,98.650,111071
2008.03.23 00:00,98.310,100.720,97.860,99.700,135915
2008.03.30 00:00,99.550,101.670,99.390,100.850,138552
2008.04.06 00:00,101.100,101.810,100.680,100.890,142859
2008.04.13 00:00,100.540,102.240,100.340,101.800,147751
2008.04.20 00:00,101.990,102.770,100.320,100.940,149464
2008.04.27 00:00,100.900,101.340,99.020,99.680,127042
2008.05.04 00:00,99.700,100.080,98.270,98.760,133212
2008.05.11 00:00,98.780,99.880,98.430,99.320,136776
2008.05.18 00:00,99.380,101.030,98.890,100.920,119206
2008.05.25 00:00,100.850,101.330,100.210,101.230,110512
2008.06.01 00:00,101.020,103.130,100.250,102.970,141953
2008.06.08 00:00,102.700,103.820,102.640,103.310,152408
2008.06.15 00:00,103.370,104.280,102.970,103.600,125032
2008.06.22 00:00,103.610,104.660,102.840,104.190,120326
2008.06.29 00:00,104.140,105.080,103.420,104.150,120487
2008.07.06 00:00,104.110,104.760,103.640,104.570,126692
2008.07.13 00:00,104.520,104.700,102.900,104.550,144614
2008.07.20 00:00,104.560,104.760,103.110,104.030,116816
2008.07.27 00:00,103.980,104.220,102.310,102.570,102508
2008.08.03 00:00,102.610,103.760,101.730,101.780,110291
2008.08.10 00:00,101.820,102.150,99.700,100.800,127717
2008.08.17 00:00,100.710,100.910,99.020,100.160,84278
2008.08.24 00:00,100.140,100.280,98.480,98.770,106637
2008.08.31 00:00,98.570,98.810,95.010,96.270,140263
2008.09.07 00:00,97.430,97.670,93.040,95.440,167413
2008.09.14 00:00,94.580,97.300,92.930,97.170,261195
2008.09.21 00:00,96.800,98.610,96.310,97.270,155655
2008.09.28 00:00,97.020,97.390,92.100,93.320,187527
2008.10.05 00:00,92.220,92.930,86.560,88.390,317876
2008.10.12 00:00,89.170,91.220,87.180,89.390,215497
2008.10.19 00:00,89.370,90.340,78.770,80.760,224410
2008.10.26 00:00,80.000,88.020,78.930,84.950,244956
2008.11.02 00:00,84.980,86.670,81.990,83.290,224154
2008.11.09 00:00,84.220,84.890,79.350,81.170,220508
2008.11.16 00:00,80.210,81.530,76.210,78.450,195607
2008.11.23 00:00,78.570,81.590,77.810,78.600,144467
2008.11.30 00:00,78.610,78.740,75.050,76.060,85907
2008.12.07 00:00,75.920,77.960,74.990,77.430,74609
2008.12.14 00:00,77.510,85.470,77.100,80.910,153003
2008.12.21 00:00,80.810,84.850,80.790,84.750,58264
2008.12.28 00:00,84.850,86.940,84.150,84.950,58326
2009.01.04 00:00,85.170,85.960,80.840,81.180,107498
2009.01.11 00:00,80.980,81.360,79.030,81.180,123740
2009.01.18 00:00,81.660,82.000,75.410,76.860,127621
2009.01.25 00:00,76.400,79.400,75.890,77.380,122698
2009.02.01 00:00,77.030,79.460,76.150,78.990,134689
2009.02.08 00:00,79.379,79.703,77.025,79.095,187739
2009.02.15 00:00,78.860,81.085,78.055,80.685,155263
2009.02.22 00:00,80.709,84.739,80.340,83.435,261919
2009.03.01 00:00,83.309,85.129,82.355,84.781,270754
2009.03.08 00:00,84.838,85.858,81.320,82.650,289845
2009.03.15 00:00,82.309,85.534,82.284,85.075,297498
2009.03.22 00:00,85.080,87.702,85.021,85.490,263737
2009.03.29 00:00,85.281,88.738,83.400,88.634,249327
2009.04.05 00:00,88.777,89.970,86.397,86.785,234646
2009.04.12 00:00,86.835,88.620,84.672,85.058,233857
2009.04.19 00:00,84.996,85.584,83.444,85.259,258878
2009.04.26 00:00,85.003,87.609,82.654,87.217,244793
2009.05.03 00:00,87.404,89.077,86.095,88.994,237760
2009.05.10 00:00,89.334,89.424,84.481,84.863,312455
2009.05.17 00:00,84.642,87.496,84.011,87.249,400291
2009.05.24 00:00,87.280,89.684,86.693,89.277,416453
2009.05.31 00:00,89.247,91.377,88.711,90.835,478719
2009.06.07 00:00,90.607,91.492,89.408,91.154,447487
2009.06.14 00:00,91.051,91.200,87.909,88.995,419457
2009.06.21 00:00,89.037,89.794,86.821,87.819,416144
2009.06.28 00:00,87.917,89.965,87.457,88.352,338215
2009.07.05 00:00,88.240,88.244,83.938,85.141,391465
2009.07.12 00:00,85.139,88.008,84.569,87.449,367403
2009.07.19 00:00,87.579,89.084,87.083,88.412,386378
2009.07.26 00:00,88.580,89.301,87.036,88.577,400513
2009.08.02 00:00,88.711,90.610,88.241,90.220,398037
2009.08.09 00:00,90.294,90.307,87.727,88.505,412543
2009.08.16 00:00,88.257,89.375,87.141,89.140,402627
2009.08.23 00:00,89.262,89.603,87.285,88.275,322497
2009.08.30 00:00,88.143,88.404,86.396,87.644,317441
2009.09.06 00:00,87.612,88.657,86.922,87.315,285364
2009.09.13 00:00,87.225,88.842,86.850,88.635,307326
2009.09.20 00:00,88.698,89.348,87.097,87.199,344764
2009.09.27 00:00,87.205,87.277,85.374,86.710,378296
2009.10.04 00:00,86.460,87.134,85.554,87.006,363784
2009.10.11 00:00,86.920,89.643,86.898,89.218,380536
2009.10.18 00:00,89.230,91.415,88.764,91.208,408475
2009.10.25 00:00,91.354,91.531,87.630,87.740,341975
2009.11.01 00:00,87.450,89.920,86.760,88.320,75619
2009.11.08 00:00,88.670,89.610,87.990,88.510,61772
2009.11.15 00:00,88.490,89.000,87.080,87.240,58190
2009.11.22 00:00,87.200,88.410,84.250,85.960,72743
2009.11.29 00:00,86.220,89.150,85.530,89.020,66164
2009.12.06 00:00,88.690,88.970,85.250,86.080,64026
2009.12.13 00:00,85.980,86.890,85.330,86.730,63500
2009.12.20 00:00,86.790,88.580,86.360,88.170,34970
2009.12.27 00:00,88.280,90.070,88.110,89.990,29043
2010.01.01 00:00,89.630,90.660,84.650,84.730,1808033
2010.01.03 00:00,89.610,90.610,88.420,90.460,67716
2010.01.10 00:00,90.550,91.040,88.180,88.500,65606
2010.01.17 00:00,88.290,88.760,86.110,86.240,69579
2010.01.24 00:00,86.760,87.210,84.990,85.070,73699
2010.01.31 00:00,84.730,86.200,82.320,83.180,70616
2010.02.07 00:00,83.220,84.650,82.820,83.600,68013
2010.02.14 00:00,83.680,85.210,83.380,85.050,56975
2010.02.21 00:00,85.090,85.450,81.770,82.870,62116
2010.02.28 00:00,82.710,84.290,81.870,84.030,62595
2010.03.01 00:00,82.710,84.290,82.570,84.030,2168780
2010.03.07 00:00,84.260,85.840,83.030,85.580,53726
2010.03.14 00:00,85.570,86.140,84.750,85.290,56147
2010.03.21 00:00,85.310,87.000,84.340,86.830,62022
2010.03.28 00:00,87.310,89.980,86.640,89.110,58616
2010.04.01 00:00,88.650,89.230,88.500,89.110,2497093
2010.04.04 00:00,89.140,89.270,86.160,87.390,53206
2010.04.11 00:00,88.200,88.930,86.440,86.810,64027
2010.04.18 00:00,86.340,87.790,85.900,87.570,63381
2010.04.25 00:00,87.410,87.990,85.390,87.050,76562
2010.05.01 00:00,87.420,87.540,76.380,79.000,3349603
2010.05.02 00:00,87.400,87.560,78.890,82.620,115984
2010.05.09 00:00,83.930,85.410,81.030,81.580,108694
2010.05.16 00:00,81.260,82.360,77.040,78.230,139223
2010.05.23 00:00,78.430,79.460,76.400,78.560,98450
2010.05.30 00:00,78.480,81.050,77.470,79.030,76650
2010.06.01 00:00,78.990,81.050,78.670,79.030,2719878
2010.06.06 00:00,78.720,80.310,77.960,79.730,85698
2010.06.13 00:00,79.930,82.060,79.410,81.760,65531
2010.06.20 00:00,81.960,82.510,80.760,81.590,71240
2010.06.27 00:00,81.580,83.160,81.210,82.480,76079
2010.07.01 00:00,82.090,83.160,81.960,82.490,2325872
2010.07.04 00:00,82.430,84.490,81.870,83.720,57571
2010.07.11 00:00,83.880,84.430,82.010,82.380,67415
2010.07.18 00:00,82.450,83.770,82.100,82.900,71326
2010.07.25 00:00,82.940,83.950,82.340,83.020,86639
2010.08.01 00:00,82.960,83.440,81.500,82.280,57794
2010.08.08 00:00,82.260,82.480,80.170,81.990,65795
2010.08.15 00:00,81.960,82.990,81.470,82.790,60871
2010.08.22 00:00,82.670,83.120,80.310,82.830,64016
2010.08.29 00:00,82.980,83.820,82.080,82.890,62314
2010.09.01 00:00,82.910,83.410,82.840,82.890,2082408
2010.09.05 00:00,82.750,83.390,81.840,82.450,65934
2010.09.12 00:00,82.520,85.600,82.520,85.000,84691
2010.09.19 00:00,84.900,86.500,84.650,85.600,67170
2010.09.26 00:00,85.740,86.090,84.840,85.460,66020
2010.10.01 00:00,85.000,85.630,84.840,85.460,2103686
2010.10.03 00:00,85.470,86.400,84.750,85.030,69585
2010.10.10 00:00,85.290,85.800,84.270,84.890,65395
2010.10.17 00:00,84.920,85.060,83.010,83.210,73613
2010.10.24 00:00,83.370,83.510,81.420,81.780,68558
2010.10.31 00:00,81.790,84.940,80.950,84.460,76061
2010.11.07 00:00,84.430,85.030,83.540,84.120,85722
2010.11.14 00:00,84.250,84.670,83.410,84.140,70290
2010.11.21 00:00,84.150,84.760,83.090,83.750,65127
2010.11.28 00:00,83.780,84.940,83.110,84.750,73941
2010.12.05 00:00,84.710,85.680,83.760,85.510,68765
2010.12.12 00:00,85.340,87.750,85.320,86.630,72623
2010.12.19 00:00,86.660,87.930,85.904,86.098,118223
2010.12.26 00:00,86.070,87.290,85.850,86.900,49904
2011.01.01 00:00,86.870,88.100,85.050,86.880,2467194
2011.01.02 00:00,86.850,87.749,85.649,85.921,389815
2011.01.09 00:00,85.890,86.350,85.062,85.970,416119
2011.01.16 00:00,85.990,86.354,85.271,86.113,422762
2011.01.23 00:00,86.315,88.115,86.041,87.171,443609
2011.01.30 00:00,87.081,87.437,85.381,86.004,430247
2011.02.06 00:00,85.752,86.283,85.199,85.694,409403
2011.02.13 00:00,85.640,88.033,85.362,88.014,400246
2011.02.20 00:00,88.040,88.680,87.429,87.950,396711
2011.02.27 00:00,87.944,89.269,87.867,88.989,381016
2011.03.06 00:00,88.915,89.308,87.771,88.014,379488
2011.03.13 00:00,87.994,90.666,85.172,89.374,532372
2011.03.20 00:00,89.578,90.008,88.285,88.318,365542
2011.03.27 00:00,88.268,91.057,88.249,90.948,385491
2011.04.01 00:00,90.410,91.070,90.400,90.950,1926779
2011.04.03 00:00,91.018,93.586,90.797,93.490,352006
2011.04.10 00:00,93.426,94.023,92.470,93.131,372373
2011.04.17 00:00,93.173,93.274,91.411,92.282,327323
2011.04.24 00:00,92.343,94.154,92.276,93.820,345570
2011.05.01 00:00,93.835,94.309,91.406,91.699,417366
2011.05.08 00:00,91.690,92.343,90.143,90.489,428039
2011.05.15 00:00,90.480,93.297,90.190,93.068,426273
2011.05.22 00:00,92.978,95.480,92.103,94.988,434735
2011.05.29 00:00,95.016,96.445,94.725,96.271,400524
2011.06.05 00:00,96.021,96.335,94.848,95.218,398127
2011.06.12 00:00,95.116,96.206,94.190,94.208,402235
2011.06.19 00:00,94.299,96.682,94.127,96.447,357768
2011.06.26 00:00,96.385,97.661,95.065,95.293,368882
2011.07.01 00:00,95.810,96.020,95.070,95.310,1672011
2011.07.03 00:00,95.181,96.622,94.836,96.230,346180
2011.07.10 00:00,96.027,97.709,94.510,97.032,409333
2011.07.17 00:00,97.716,97.741,95.368,95.754,360006
2011.07.24 00:00,96.471,98.138,96.096,97.639,329618
2011.07.31 00:00,97.332,104.011,97.067,102.239,488093
2011.08.07 00:00,102.699,108.606,98.426,98.637,564985
2011.08.14 00:00,98.040,98.826,95.629,97.400,439553
2011.08.21 00:00,97.045,98.030,94.452,94.947,378476
2011.08.28 00:00,95.022,99.314,93.223,97.345,397510
2011.09.04 00:00,97.650,98.340,87.257,87.712,426789
2011.09.11 00:00,87.136,88.772,86.124,87.577,433348
2011.09.18 00:00,87.281,87.408,83.068,84.424,433722
2011.09.25 00:00,84.493,86.039,83.418,84.761,405032
2011.10.01 00:00,84.620,91.370,82.390,89.160,1878879
2011.10.02 00:00,84.602,84.993,82.393,82.701,388173
2011.10.09 00:00,82.753,86.775,82.725,86.484,371126
2011.10.16 00:00,86.310,87.157,84.450,86.307,356738
2011.10.23 00:00,86.018,88.526,85.671,87.698,357140
2011.10.30 00:00,87.744,91.326,87.340,88.390,412177
2011.11.06 00:00,88.066,88.066,84.948,85.624,345754
2011.11.13 00:00,85.885,86.021,83.311,83.735,353903
2011.11.20 00:00,83.667,84.378,83.185,83.445,309231
2011.11.27 00:00,83.555,85.602,83.388,84.502,341374
2011.12.01 00:00,84.960,85.590,84.310,84.580,1418672
2011.12.04 00:00,84.661,84.923,83.359,83.900,288597
2011.12.11 00:00,83.888,83.903,81.738,83.021,277760
2011.12.18 00:00,82.975,84.018,82.932,83.327,269090
2011.12.25 00:00,83.215,83.434,81.787,81.848,213199
2012.01.01 00:00,81.786,82.353,80.491,80.533,258090
2012.01.08 00:00,80.274,81.512,80.002,80.770,267492
2012.01.15 00:00,80.608,82.998,80.171,82.356,265876
2012.01.22 00:00,82.026,84.661,82.007,83.951,273037
2012.01.29 00:00,84.027,84.050,82.371,83.352,279644
2012.02.05 00:00,83.187,85.261,82.719,84.608,286583
2012.02.12 00:00,84.685,86.596,84.211,86.414,317527
2012.02.19 00:00,86.696,90.618,86.605,90.566,304899
2012.02.26 00:00,90.745,91.198,88.988,89.440,344449
2012.03.01 00:00,89.660,89.920,89.180,89.460,1735147
2012.03.04 00:00,89.373,90.076,87.653,89.696,329215
2012.03.11 00:00,89.684,91.139,89.128,91.056,301072
2012.03.18 00:00,91.043,92.400,89.964,90.639,316105
2012.03.25 00:00,90.709,92.256,90.256,91.756,330927
2012.04.01 00:00,92.100,92.261,88.697,88.947,347641
2012.04.08 00:00,88.845,89.342,87.739,87.943,342474
2012.04.15 00:00,87.810,89.872,87.029,89.624,341869
2012.04.22 00:00,89.680,89.680,88.345,88.506,320063
2012.04.29 00:00,88.390,88.651,86.881,86.931,269785
2012.05.06 00:00,86.460,86.928,85.547,85.920,328048
2012.05.13 00:00,85.875,86.014,83.420,84.023,347188
2012.05.20 00:00,84.048,85.016,82.724,82.986,363423
2012.05.27 00:00,83.313,83.320,79.595,80.709,351457
2012.06.01 00:00,80.620,81.140,79.610,80.720,1451877
2012.06.03 00:00,80.673,83.756,80.527,82.775,377802
2012.06.10 00:00,83.708,83.992,82.156,82.735,365358
2012.06.17 00:00,83.266,84.603,82.526,84.143,360010
2012.06.24 00:00,83.983,84.397,81.871,84.092,329578
2012.07.01 00:00,84.252,84.280,81.281,81.431,292129
2012.07.08 00:00,81.235,81.700,80.280,80.724,271179
2012.07.15 00:00,80.918,81.062,79.361,79.389,265705
2012.07.22 00:00,79.115,81.017,78.344,80.380,306815
2012.07.29 00:00,80.279,81.050,79.019,80.818,290693
2012.08.01 00:00,79.970,81.050,79.080,80.840,1147757
2012.08.05 00:00,81.080,81.401,79.695,80.035,272272
2012.08.12 00:00,80.023,81.921,79.848,81.652,251270
2012.08.19 00:00,81.786,82.553,81.365,81.911,265166
2012.08.26 00:00,81.973,82.452,81.464,82.013,230580
2012.09.01 00:00,81.980,85.520,81.560,82.850,1195647
2012.09.02 00:00,81.967,82.917,81.566,82.763,259547
2012.09.09 00:00,82.878,84.659,82.103,84.489,283214
2012.09.16 00:00,84.508,85.528,83.502,83.708,286854
2012.09.23 00:00,83.738,83.799,82.457,82.874,259038
2012.09.30 00:00,82.804,84.812,82.521,84.398,266705
2012.10.07 00:00,84.560,84.578,82.870,83.927,239017
2012.10.14 00:00,83.998,86.099,83.592,85.328,245976
2012.10.21 00:00,85.355,86.341,84.910,85.160,252115
2012.10.28 00:00,85.210,86.153,84.559,85.420,381874
2012.11.01 00:00,85.620,86.100,85.340,85.470,1222953
2012.11.04 00:00,85.393,85.603,83.294,83.716,431107
2012.11.11 00:00,83.762,86.380,83.271,85.958,423458
2012.11.18 00:00,86.095,88.840,85.843,88.720,439078
2012.11.25 00:00,88.653,89.369,87.490,88.829,435159
2012.12.01 00:00,88.700,94.870,87.790,94.690,1113863
2012.12.02 00:00,88.785,89.118,87.795,88.231,372161
2012.12.09 00:00,88.030,91.048,87.821,90.933,399684
2012.12.16 00:00,91.997,93.046,90.989,91.949,446456
2012.12.23 00:00,91.870,94.853,91.870,94.028,296755
2012.12.30 00:00,94.027,95.933,93.638,95.297,335549
2013.01.06 00:00,95.266,97.933,93.901,97.586,512308
2013.01.13 00:00,97.796,98.214,94.352,96.397,568451
2013.01.20 00:00,96.304,98.641,94.695,98.083,542200
2013.01.27 00:00,98.178,102.616,97.556,102.172,528174
2013.02.01 00:00,100.740,102.610,100.610,102.190,1345689
2013.02.03 00:00,102.113,103.620,100.511,100.971,562690
2013.02.10 00:00,100.988,103.001,99.971,101.347,547063
2013.02.17 00:00,101.478,102.147,99.506,100.439,505032
2013.02.24 00:00,101.439,101.819,97.458,99.216,600232
2013.03.01 00:00,98.790,99.420,98.180,99.220,1214248
2013.03.03 00:00,99.334,101.828,98.737,100.863,496032
2013.03.10 00:00,100.785,102.278,100.495,101.456,524086
2013.03.17 00:00,100.429,101.897,99.494,100.328,561531
2013.03.24 00:00,100.311,101.321,98.325,99.042,437028
2013.03.31 00:00,99.165,104.799,97.949,104.297,377814
2013.04.07 00:00,104.950,107.406,104.936,105.984,441999
2013.04.14 00:00,105.889,106.956,102.850,106.510,503413
2013.04.21 00:00,107.097,107.160,103.638,103.916,437597
2013.04.28 00:00,104.021,106.371,103.361,105.756,376824
2013.05.01 00:00,104.750,106.360,104.660,105.770,1322988
2013.05.05 00:00,105.966,106.578,104.845,106.113,395145
2013.05.12 00:00,106.158,106.634,105.295,106.034,443575
2013.05.19 00:00,105.868,106.228,104.043,105.206,513134
2013.05.26 00:00,105.026,106.086,104.416,105.090,492702
2013.06.01 00:00,104.990,106.020,101.810,104.870,1366290
2013.06.02 00:00,105.026,105.905,102.642,104.134,546596
2013.06.09 00:00,104.381,106.018,101.822,102.083,576418
2013.06.16 00:00,102.114,105.708,101.962,104.655,506245
2013.06.23 00:00,104.510,105.287,103.177,104.844,492133
2013.06.30 00:00,104.891,106.083,104.103,104.881,415261
2013.07.01 00:00,104.900,105.070,104.100,104.900,1122541
2013.07.07 00:00,104.843,105.164,103.100,104.690,453326
2013.07.14 00:00,105.040,106.906,104.634,106.802,416020
2013.07.21 00:00,106.672,107.178,105.552,105.701,432974
2013.07.28 00:00,105.610,106.666,104.965,106.374,424964
2013.08.04 00:00,106.428,106.599,104.219,104.229,418221
2013.08.11 00:00,104.189,105.656,104.009,105.228,413376
2013.08.18 00:00,105.336,107.193,104.990,106.956,417873
2013.08.25 00:00,106.956,107.255,105.171,105.454,396135
2013.09.01 00:00,105.603,106.644,105.078,105.618,390985
2013.09.08 00:00,106.133,107.556,105.955,106.853,387619
2013.09.15 00:00,106.805,109.388,106.496,109.042,370280
2013.09.22 00:00,109.192,109.192,107.887,108.373,347824
2013.09.29 00:00,107.727,108.918,107.261,107.419,407549
2013.10.06 00:00,107.184,108.423,106.649,107.973,375279
2013.10.13 00:00,108.043,108.698,107.408,108.297,358643
2013.10.20 00:00,108.464,109.729,108.328,109.061,342429
2013.10.27 00:00,109.398,109.663,107.665,108.092,357706
2013.11.01 00:00,108.470,108.510,107.670,108.050,936871
2013.11.03 00:00,108.300,108.487,106.784,107.439,336280
2013.11.10 00:00,107.487,109.655,107.243,109.463,355807
2013.11.17 00:00,109.591,111.680,108.847,111.620,381368
2013.11.24 00:00,111.577,113.361,111.187,112.965,343609
2013.12.01 00:00,113.081,115.379,112.840,115.302,407834
2013.12.08 00:00,115.474,116.685,115.225,115.988,384187
2013.12.15 00:00,115.933,116.778,115.502,116.086,386450
2013.12.22 00:00,116.027,119.161,115.889,117.890,207729
2013.12.29 00:00,118.018,118.523,115.371,115.763,253248
2014.01.05 00:00,115.799,115.920,114.847,115.374,385277
2014.01.12 00:00,115.316,115.569,113.958,114.527,366251
2014.01.19 00:00,114.468,115.630,113.766,114.344,396674
2014.01.26 00:00,114.168,115.021,112.465,112.497,463170
2014.02.01 00:00,112.440,116.020,111.670,115.540,989184
2014.02.02 00:00,112.453,113.991,111.681,113.906,410534
2014.02.09 00:00,114.048,114.592,113.248,113.971,349369
2014.02.16 00:00,113.985,115.773,113.698,115.391,339490
2014.02.23 00:00,115.436,116.023,114.141,115.533,404059
2014.03.01 00:00,115.150,117.850,114.700,116.650,966425
2014.03.02 00:00,115.221,117.838,114.686,117.551,373949
2014.03.09 00:00,117.486,117.848,115.766,116.154,372744
2014.03.16 00:00,116.171,116.793,115.424,115.804,345743
2014.03.23 00:00,115.926,116.332,114.734,115.907,356997
2014.03.30 00:00,116.169,117.702,115.615,115.685,320091
2014.04.01 00:00,116.660,116.660,115.630,115.680,824823
2014.04.06 00:00,115.631,116.288,114.955,115.967,350715
2014.04.13 00:00,115.721,116.523,115.341,115.829,281509
2014.04.20 00:00,115.877,116.289,115.645,115.804,270471
2014.04.27 00:00,116.006,116.798,115.586,116.337,281972
2014.05.04 00:00,116.466,116.865,114.654,114.868,286753
2014.05.11 00:00,114.834,115.414,113.662,113.662,289660
2014.05.18 00:00,113.704,113.937,113.055,113.767,286066
2014.05.25 00:00,113.689,114.045,113.008,113.615,258636
2014.06.01 00:00,113.775,114.946,113.503,114.620,280407
2014.06.08 00:00,114.614,114.865,113.106,113.338,262761
