Date,Open,High,Low,Close,Volume
2016.06.01 23:45,1.46301,1.46319,1.46264,1.46298,930
2016.06.02 00:00,1.46300,1.46338,1.46209,1.46255,420
2016.06.02 00:15,1.46255,1.46334,1.46228,1.46305,213
2016.06.02 00:30,1.46305,1.46310,1.46214,1.46283,236
2016.06.02 00:45,1.46287,1.46319,1.46261,1.46288,211
2016.06.02 01:00,1.46283,1.46309,1.46254,1.46303,608
2016.06.02 01:15,1.46303,1.46308,1.46266,1.46302,442
2016.06.02 01:30,1.46292,1.46305,1.46264,1.46280,327
2016.06.02 01:45,1.46280,1.46291,1.46208,1.46236,444
2016.06.02 02:00,1.46236,1.46292,1.46221,1.46279,447
2016.06.02 02:15,1.46276,1.46299,1.46271,1.46285,196
2016.06.02 02:30,1.46283,1.46285,1.46215,1.46229,385
2016.06.02 02:45,1.46229,1.46276,1.46213,1.46265,305
2016.06.02 03:00,1.46264,1.46359,1.46264,1.46298,1143
2016.06.02 03:15,1.46298,1.46373,1.46263,1.46367,953
2016.06.02 03:30,1.46365,1.46375,1.46321,1.46341,791
2016.06.02 03:45,1.46340,1.46344,1.46299,1.46310,557
2016.06.02 04:00,1.46310,1.46326,1.46210,1.46210,865
2016.06.02 04:15,1.46213,1.46269,1.46202,1.46203,636
2016.06.02 04:30,1.46203,1.46228,1.46151,1.46221,1248
2016.06.02 04:45,1.46221,1.46345,1.46219,1.46304,1363
2016.06.02 05:00,1.46306,1.46442,1.46273,1.46418,994
2016.06.02 05:15,1.46420,1.46622,1.46381,1.46522,1638
2016.06.02 05:30,1.46517,1.46596,1.46480,1.46596,1041
2016.06.02 05:45,1.46591,1.46604,1.46518,1.46541,849
2016.06.02 06:00,1.46542,1.46584,1.46500,1.46515,788
2016.06.02 06:15,1.46518,1.46539,1.46493,1.46505,882
2016.06.02 06:30,1.46505,1.46540,1.46504,1.46539,569
2016.06.02 06:45,1.46541,1.46541,1.46503,1.46520,404
2016.06.02 07:00,1.46525,1.46553,1.46505,1.46515,783
2016.06.02 07:15,1.46513,1.46551,1.46455,1.46473,735
2016.06.02 07:30,1.46475,1.46487,1.46433,1.46455,685
2016.06.02 07:45,1.46457,1.46457,1.46386,1.46416,798
2016.06.02 08:00,1.46415,1.46433,1.46359,1.46368,531
2016.06.02 08:15,1.46365,1.46389,1.46326,1.46348,733
2016.06.02 08:30,1.46348,1.46390,1.46332,1.46345,828
2016.06.02 08:45,1.46345,1.46399,1.46328,1.46396,861
2016.06.02 09:00,1.46398,1.46415,1.46351,1.46370,1416
2016.06.02 09:15,1.46370,1.46411,1.46329,1.46409,1445
2016.06.02 09:30,1.46410,1.46447,1.46392,1.46417,1376
2016.06.02 09:45,1.46419,1.46534,1.46397,1.46461,1678
2016.06.02 10:00,1.46458,1.46587,1.46361,1.46571,2461
2016.06.02 10:15,1.46569,1.46608,1.46402,1.46436,2747
2016.06.02 10:30,1.46437,1.46573,1.46360,1.46546,2403
2016.06.02 10:45,1.46545,1.46582,1.46455,1.46541,2178
2016.06.02 11:00,1.46542,1.46737,1.46526,1.46648,2258
2016.06.02 11:15,1.46647,1.46691,1.46601,1.46674,1688
2016.06.02 11:30,1.46674,1.46713,1.46567,1.46627,2201
2016.06.02 11:45,1.46627,1.46654,1.46585,1.46620,2033
2016.06.02 12:00,1.46620,1.46637,1.46524,1.46558,1859
2016.06.02 12:15,1.46557,1.46627,1.46536,1.46583,1673
2016.06.02 12:30,1.46584,1.46621,1.46534,1.46604,1521
2016.06.02 12:45,1.46603,1.46743,1.46573,1.46718,1646
2016.06.02 13:00,1.46721,1.46844,1.46675,1.46829,1763
2016.06.02 13:15,1.46828,1.46862,1.46783,1.46804,1504
2016.06.02 13:30,1.46805,1.46834,1.46694,1.46749,1592
2016.06.02 13:45,1.46749,1.46787,1.46686,1.46696,1480
2016.06.02 14:00,1.46695,1.46727,1.46678,1.46707,1570
2016.06.02 14:15,1.46708,1.46733,1.46559,1.46590,1901
2016.06.02 14:30,1.46590,1.46637,1.46540,1.46574,1902
2016.06.02 14:45,1.46576,1.46644,1.46482,1.46514,2137
2016.06.02 15:00,1.46513,1.46674,1.46509,1.46535,2618
2016.06.02 15:15,1.46535,1.46674,1.46531,1.46554,3301
2016.06.02 15:30,1.46551,1.47042,1.46449,1.46970,5747
2016.06.02 15:45,1.46965,1.47018,1.46740,1.46781,4872
2016.06.02 16:00,1.46779,1.46949,1.46761,1.46919,4299
2016.06.02 16:15,1.46919,1.46935,1.46725,1.46858,3150
2016.06.02 16:30,1.46859,1.46879,1.46363,1.46365,4942
2016.06.02 16:45,1.46368,1.46413,1.46199,1.46295,3832
2016.06.02 17:00,1.46292,1.46410,1.46265,1.46337,3825
2016.06.02 17:15,1.46337,1.46522,1.46309,1.46493,3481
2016.06.02 17:30,1.46494,1.46556,1.46420,1.46472,3161
2016.06.02 17:45,1.46472,1.46548,1.46300,1.46320,3526
2016.06.02 18:00,1.46321,1.46321,1.45928,1.46032,4542
2016.06.02 18:15,1.46031,1.46174,1.45977,1.46009,3587
2016.06.02 18:30,1.46006,1.46018,1.45852,1.45868,3114
2016.06.02 18:45,1.45868,1.45948,1.45846,1.45909,2253
2016.06.02 19:00,1.45909,1.45981,1.45895,1.45896,1966
2016.06.02 19:15,1.45902,1.45959,1.45826,1.45884,1784
2016.06.02 19:30,1.45884,1.45972,1.45845,1.45875,1687
2016.06.02 19:45,1.45875,1.45993,1.45858,1.45932,1865
2016.06.02 20:00,1.45929,1.45983,1.45909,1.45977,1283
2016.06.02 20:15,1.45976,1.46088,1.45973,1.46063,1420
2016.06.02 20:30,1.46068,1.46175,1.46048,1.46114,1319
2016.06.02 20:45,1.46114,1.46143,1.46055,1.46122,1196
2016.06.02 21:00,1.46125,1.46163,1.46091,1.46132,1231
2016.06.02 21:15,1.46133,1.46191,1.46080,1.46166,1931
2016.06.02 21:30,1.46167,1.46207,1.46152,1.46198,1064
2016.06.02 21:45,1.46203,1.46250,1.46163,1.46194,1470
2016.06.02 22:00,1.46194,1.46197,1.46120,1.46133,1025
2016.06.02 22:15,1.46135,1.46191,1.46090,1.46131,1092
2016.06.02 22:30,1.46131,1.46192,1.46116,1.46191,585
2016.06.02 22:45,1.46191,1.46239,1.46124,1.46136,1093
2016.06.02 23:00,1.46135,1.46177,1.46072,1.46081,979
2016.06.02 23:15,1.46081,1.46136,1.46075,1.46130,684
2016.06.02 23:30,1.46130,1.46139,1.46072,1.46090,661
2016.06.02 23:45,1.46089,1.46107,1.46013,1.46023,913
2016.06.03 00:00,1.46000,1.46105,1.45988,1.46057,208
2016.06.03 00:15,1.46063,1.46106,1.46046,1.46083,136
2016.06.03 00:30,1.46082,1.46098,1.46018,1.46047,174
2016.06.03 00:45,1.46052,1.46098,1.46033,1.46033,149
2016.06.03 01:00,1.46018,1.46111,1.46018,1.46079,437
2016.06.03 01:15,1.46079,1.46099,1.46062,1.46078,293
2016.06.03 01:30,1.46077,1.46110,1.46064,1.46093,316
2016.06.03 01:45,1.46092,1.46142,1.46084,1.46105,341
2016.06.03 02:00,1.46105,1.46122,1.46093,1.46118,261
2016.06.03 02:15,1.46117,1.46123,1.46086,1.46092,219
2016.06.03 02:30,1.46091,1.46102,1.46039,1.46054,374
2016.06.03 02:45,1.46054,1.46054,1.46010,1.46022,462
2016.06.03 03:00,1.46022,1.46049,1.45999,1.46023,884
2016.06.03 03:15,1.46024,1.46047,1.45979,1.45986,1006
2016.06.03 03:30,1.45986,1.45989,1.45908,1.45975,856
2016.06.03 03:45,1.45977,1.46044,1.45965,1.46006,1026
2016.06.03 04:00,1.46004,1.46032,1.45952,1.45956,671
2016.06.03 04:15,1.45956,1.45976,1.45865,1.45871,841
2016.06.03 04:30,1.45873,1.45914,1.45872,1.45880,849
2016.06.03 04:45,1.45880,1.45944,1.45880,1.45914,801
2016.06.03 05:00,1.45914,1.45962,1.45891,1.45930,586
2016.06.03 05:15,1.45931,1.45977,1.45919,1.45932,551
2016.06.03 05:30,1.45932,1.45965,1.45914,1.45960,391
2016.06.03 05:45,1.45960,1.45993,1.45950,1.45973,334
2016.06.03 06:00,1.45972,1.45988,1.45960,1.45981,300
2016.06.03 06:15,1.45981,1.46056,1.45980,1.46032,403
2016.06.03 06:30,1.46033,1.46073,1.46029,1.46038,521
2016.06.03 06:45,1.46038,1.46055,1.46011,1.46039,425
2016.06.03 07:00,1.46039,1.46049,1.45994,1.46027,582
2016.06.03 07:15,1.46027,1.46088,1.46009,1.46053,1055
2016.06.03 07:30,1.46054,1.46088,1.46011,1.46075,674
2016.06.03 07:45,1.46076,1.46112,1.46053,1.46081,713
2016.06.03 08:00,1.46080,1.46087,1.46024,1.46040,467
2016.06.03 08:15,1.46042,1.46062,1.45984,1.45987,710
2016.06.03 08:30,1.45985,1.46003,1.45926,1.45951,790
2016.06.03 08:45,1.45953,1.46009,1.45952,1.45981,638
2016.06.03 09:00,1.45981,1.46062,1.45933,1.46009,1088
2016.06.03 09:15,1.46009,1.46059,1.45953,1.46040,1401
2016.06.03 09:30,1.46040,1.46064,1.45971,1.45986,1077
2016.06.03 09:45,1.45987,1.46031,1.45981,1.46008,1037
2016.06.03 10:00,1.46010,1.46039,1.45925,1.45953,1925
2016.06.03 10:15,1.45956,1.46019,1.45859,1.45876,2007
2016.06.03 10:30,1.45876,1.45915,1.45787,1.45834,1992
2016.06.03 10:45,1.45834,1.45911,1.45804,1.45867,1654
2016.06.03 11:00,1.45866,1.45941,1.45841,1.45907,1623
2016.06.03 11:15,1.45905,1.45954,1.45854,1.45858,1869
2016.06.03 11:30,1.45856,1.45974,1.45847,1.45918,1773
2016.06.03 11:45,1.45919,1.45952,1.45863,1.45895,1754
2016.06.03 12:00,1.45894,1.45929,1.45872,1.45913,1667
2016.06.03 12:15,1.45913,1.45914,1.45801,1.45879,1910
2016.06.03 12:30,1.45882,1.45944,1.45865,1.45944,1631
2016.06.03 12:45,1.45946,1.45983,1.45869,1.45881,1472
2016.06.03 13:00,1.45881,1.45912,1.45842,1.45879,1438
2016.06.03 13:15,1.45880,1.45921,1.45815,1.45825,1239
2016.06.03 13:30,1.45823,1.45844,1.45788,1.45830,1215
2016.06.03 13:45,1.45831,1.45872,1.45816,1.45858,1345
2016.06.03 14:00,1.45856,1.45895,1.45828,1.45846,1621
2016.06.03 14:15,1.45847,1.45904,1.45831,1.45894,1611
2016.06.03 14:30,1.45893,1.45941,1.45852,1.45874,1696
2016.06.03 14:45,1.45872,1.45914,1.45854,1.45884,1436
2016.06.03 15:00,1.45884,1.46003,1.45871,1.45955,2006
2016.06.03 15:15,1.45955,1.46033,1.45867,1.45889,2257
2016.06.03 15:30,1.45884,1.46400,1.45844,1.46390,8015
2016.06.03 15:45,1.46396,1.46621,1.46214,1.46314,7231
2016.06.03 16:00,1.46317,1.46385,1.46109,1.46278,6102
2016.06.03 16:15,1.46277,1.46399,1.46169,1.46321,5908
2016.06.03 16:30,1.46318,1.46392,1.46203,1.46320,5519
2016.06.03 16:45,1.46318,1.46514,1.46305,1.46490,5598
2016.06.03 17:00,1.46539,1.46748,1.46456,1.46728,5669
2016.06.03 17:15,1.46729,1.46976,1.46725,1.46875,5008
2016.06.03 17:30,1.46877,1.46941,1.46736,1.46861,4179
2016.06.03 17:45,1.46858,1.46960,1.46765,1.46769,4252
2016.06.03 18:00,1.46775,1.46895,1.46709,1.46886,4518
2016.06.03 18:15,1.46884,1.46946,1.46845,1.46890,3497
2016.06.03 18:30,1.46894,1.46921,1.46622,1.46644,3238
2016.06.03 18:45,1.46643,1.46781,1.46609,1.46659,2399
2016.06.03 19:00,1.46656,1.46753,1.46656,1.46735,1865
2016.06.03 19:15,1.46731,1.46746,1.46603,1.46732,2057
2016.06.03 19:30,1.46735,1.46813,1.46711,1.46765,2577
2016.06.03 19:45,1.46764,1.46782,1.46625,1.46713,2063
2016.06.03 20:00,1.46714,1.47033,1.46706,1.46828,2705
2016.06.03 20:15,1.46829,1.46936,1.46817,1.46837,1760
2016.06.03 20:30,1.46836,1.46871,1.46713,1.46729,1804
2016.06.03 20:45,1.46732,1.46859,1.46703,1.46781,1960
2016.06.03 21:00,1.46780,1.46864,1.46745,1.46839,2144
2016.06.03 21:15,1.46840,1.46869,1.46665,1.46675,2028
2016.06.03 21:30,1.46675,1.46734,1.46588,1.46645,1693
2016.06.03 21:45,1.46643,1.46661,1.46555,1.46580,1705
2016.06.03 22:00,1.46578,1.46729,1.46578,1.46684,1247
2016.06.03 22:15,1.46682,1.46889,1.46648,1.46884,1696
2016.06.03 22:30,1.46879,1.46939,1.46850,1.46934,1205
2016.06.03 22:45,1.46933,1.46971,1.46845,1.46953,1303
2016.06.03 23:00,1.46953,1.46978,1.46893,1.46959,782
2016.06.03 23:15,1.46959,1.47125,1.46917,1.47125,889
2016.06.03 23:30,1.47125,1.47208,1.47021,1.47072,872
2016.06.03 23:45,1.47066,1.47149,1.46939,1.46987,528
2016.06.06 00:00,1.46879,1.47269,1.46847,1.47203,245
2016.06.06 00:15,1.47203,1.47238,1.47136,1.47166,189
2016.06.06 00:30,1.47162,1.47195,1.47027,1.47064,175
2016.06.06 00:45,1.47061,1.47095,1.47032,1.47047,284
2016.06.06 01:00,1.47045,1.47125,1.47015,1.47028,1681
2016.06.06 01:15,1.47029,1.47043,1.46970,1.46987,1024
2016.06.06 01:30,1.46986,1.47004,1.46933,1.46957,723
2016.06.06 01:45,1.46957,1.47007,1.46930,1.46983,573
2016.06.06 02:00,1.46985,1.47037,1.46914,1.47034,1308
2016.06.06 02:15,1.47035,1.47048,1.46973,1.47011,1448
2016.06.06 02:30,1.47011,1.47116,1.46975,1.47104,994
2016.06.06 02:45,1.47105,1.47122,1.47053,1.47067,984
2016.06.06 03:00,1.47067,1.47103,1.46971,1.47026,1751
2016.06.06 03:15,1.47025,1.47114,1.47017,1.47097,1225
2016.06.06 03:30,1.47096,1.47118,1.47068,1.47111,1322
2016.06.06 03:45,1.47111,1.47137,1.47058,1.47061,1000
2016.06.06 04:00,1.47066,1.47169,1.47066,1.47112,959
2016.06.06 04:15,1.47109,1.47149,1.47072,1.47107,939
2016.06.06 04:30,1.47107,1.47181,1.47105,1.47127,983
2016.06.06 04:45,1.47124,1.47151,1.47101,1.47130,878
2016.06.06 05:00,1.47132,1.47155,1.47085,1.47099,794
2016.06.06 05:15,1.47102,1.47113,1.46973,1.47082,861
2016.06.06 05:30,1.47083,1.47146,1.47050,1.47085,678
2016.06.06 05:45,1.47085,1.47153,1.47085,1.47107,922
2016.06.06 06:00,1.47105,1.47137,1.47077,1.47127,974
2016.06.06 06:15,1.47127,1.47133,1.47043,1.47044,770
2016.06.06 06:30,1.47044,1.47083,1.47025,1.47065,973
2016.06.06 06:45,1.47065,1.47076,1.47027,1.47042,630
2016.06.06 07:00,1.47042,1.47091,1.47027,1.47036,869
2016.06.06 07:15,1.47035,1.47078,1.47034,1.47055,594
2016.06.06 07:30,1.47055,1.47094,1.47054,1.47078,465
2016.06.06 07:45,1.47082,1.47094,1.47072,1.47076,384
2016.06.06 08:00,1.47079,1.47109,1.47065,1.47101,360
2016.06.06 08:15,1.47101,1.47121,1.47091,1.47118,341
2016.06.06 08:30,1.47117,1.47122,1.47052,1.47079,599
2016.06.06 08:45,1.47080,1.47171,1.47080,1.47113,955
2016.06.06 09:00,1.47113,1.47250,1.47098,1.47158,1659
2016.06.06 09:15,1.47158,1.47206,1.47124,1.47134,1493
2016.06.06 09:30,1.47135,1.47151,1.47058,1.47123,1598
2016.06.06 09:45,1.47123,1.47180,1.47084,1.47122,1616
2016.06.06 10:00,1.47122,1.47137,1.46999,1.47077,2259
2016.06.06 10:15,1.47077,1.47202,1.47056,1.47110,2556
2016.06.06 10:30,1.47109,1.47162,1.47004,1.47005,2270
2016.06.06 10:45,1.47007,1.47025,1.46887,1.46954,2238
2016.06.06 11:00,1.46954,1.47158,1.46942,1.47142,2732
2016.06.06 11:15,1.47142,1.47174,1.47045,1.47055,1915
2016.06.06 11:30,1.47057,1.47095,1.46976,1.47091,2053
2016.06.06 11:45,1.47091,1.47134,1.47041,1.47090,1783
2016.06.06 12:00,1.47090,1.47142,1.47011,1.47023,1699
2016.06.06 12:15,1.47020,1.47058,1.46951,1.46959,1355
2016.06.06 12:30,1.46961,1.47037,1.46873,1.46898,1675
2016.06.06 12:45,1.46898,1.46970,1.46891,1.46916,1889
2016.06.06 13:00,1.46917,1.46992,1.46880,1.46928,2203
2016.06.06 13:15,1.46928,1.46990,1.46889,1.46918,1619
2016.06.06 13:30,1.46919,1.46944,1.46818,1.46850,1557
2016.06.06 13:45,1.46850,1.46873,1.46760,1.46867,1953
2016.06.06 14:00,1.46863,1.46906,1.46766,1.46781,1670
2016.06.06 14:15,1.46781,1.46894,1.46763,1.46842,1730
2016.06.06 14:30,1.46839,1.46858,1.46771,1.46802,1730
2016.06.06 14:45,1.46798,1.46822,1.46747,1.46762,1919
2016.06.06 15:00,1.46762,1.46812,1.46599,1.46613,2384
2016.06.06 15:15,1.46614,1.46670,1.46547,1.46595,2861
2016.06.06 15:30,1.46595,1.46719,1.46595,1.46648,2225
2016.06.06 15:45,1.46649,1.46684,1.46526,1.46613,2341
2016.06.06 16:00,1.46612,1.46661,1.46527,1.46629,2758
2016.06.06 16:15,1.46628,1.46660,1.46535,1.46600,2264
2016.06.06 16:30,1.46596,1.46779,1.46559,1.46716,3359
2016.06.06 16:45,1.46715,1.46718,1.46028,1.46060,3910
2016.06.06 17:00,1.46060,1.46159,1.46025,1.46037,2951
2016.06.06 17:15,1.46038,1.46078,1.45838,1.45964,3020
2016.06.06 17:30,1.45961,1.45995,1.45819,1.45968,2931
2016.06.06 17:45,1.45967,1.45976,1.45719,1.45920,3014
2016.06.06 18:00,1.45923,1.45955,1.45841,1.45941,2975
2016.06.06 18:15,1.45941,1.46033,1.45917,1.45981,2218
2016.06.06 18:30,1.45983,1.46061,1.45918,1.45985,2088
2016.06.06 18:45,1.45987,1.46040,1.45947,1.45958,2315
2016.06.06 19:00,1.45957,1.45969,1.45875,1.45955,1938
2016.06.06 19:15,1.45955,1.45991,1.45896,1.45903,1668
2016.06.06 19:30,1.45905,1.46078,1.45689,1.45974,6014
2016.06.06 19:45,1.45977,1.46266,1.45971,1.46115,4978
2016.06.06 20:00,1.46116,1.46194,1.46046,1.46131,3719
2016.06.06 20:15,1.46130,1.46136,1.45903,1.45943,2858
2016.06.06 20:30,1.45942,1.46041,1.45940,1.45956,1803
2016.06.06 20:45,1.45958,1.45967,1.45817,1.45823,1978
2016.06.06 21:00,1.45819,1.45870,1.45767,1.45821,1831
2016.06.06 21:15,1.45821,1.45829,1.45516,1.45561,2022
2016.06.06 21:30,1.45558,1.45698,1.45550,1.45697,1780
2016.06.06 21:45,1.45695,1.45724,1.45660,1.45671,1488
2016.06.06 22:00,1.45674,1.45732,1.45622,1.45664,1240
2016.06.06 22:15,1.45667,1.45717,1.45649,1.45665,1154
2016.06.06 22:30,1.45667,1.45675,1.45512,1.45527,1261
2016.06.06 22:45,1.45526,1.45551,1.45472,1.45489,1437
2016.06.06 23:00,1.45492,1.45615,1.45466,1.45594,1480
2016.06.06 23:15,1.45594,1.45630,1.45543,1.45590,867
2016.06.06 23:30,1.45590,1.45640,1.45522,1.45584,843
2016.06.06 23:45,1.45582,1.45657,1.45484,1.45487,997
2016.06.07 00:00,1.45487,1.45609,1.45475,1.45609,200
2016.06.07 00:15,1.45615,1.45615,1.45555,1.45573,142
2016.06.07 00:30,1.45575,1.45651,1.45571,1.45640,161
2016.06.07 00:45,1.45643,1.45680,1.45538,1.45647,533
2016.06.07 01:00,1.45638,1.45666,1.45545,1.45607,1222
2016.06.07 01:15,1.45605,1.45699,1.45590,1.45687,394
2016.06.07 01:30,1.45687,1.45692,1.45611,1.45616,388
2016.06.07 01:45,1.45613,1.45617,1.45527,1.45554,471
2016.06.07 02:00,1.45556,1.45597,1.45548,1.45570,487
2016.06.07 02:15,1.45570,1.45595,1.45517,1.45527,408
2016.06.07 02:30,1.45531,1.45582,1.45504,1.45556,439
2016.06.07 02:45,1.45556,1.45601,1.45549,1.45590,511
2016.06.07 03:00,1.45591,1.45613,1.45574,1.45583,893
2016.06.07 03:15,1.45583,1.45608,1.45556,1.45582,596
2016.06.07 03:30,1.45582,1.45606,1.45547,1.45568,700
2016.06.07 03:45,1.45568,1.45622,1.45523,1.45570,896
2016.06.07 04:00,1.45574,1.45650,1.45553,1.45591,712
2016.06.07 04:15,1.45593,1.45635,1.45578,1.45617,660
2016.06.07 04:30,1.45619,1.45661,1.45615,1.45641,649
2016.06.07 04:45,1.45640,1.45679,1.45590,1.45672,848
2016.06.07 05:00,1.45672,1.45675,1.45619,1.45623,676
2016.06.07 05:15,1.45623,1.45663,1.45595,1.45639,895
2016.06.07 05:30,1.45636,1.45665,1.45621,1.45653,494
2016.06.07 05:45,1.45652,1.45690,1.45634,1.45675,446
2016.06.07 06:00,1.45676,1.45685,1.45661,1.45678,461
2016.06.07 06:15,1.45677,1.45750,1.45659,1.45745,569
2016.06.07 06:30,1.45745,1.45759,1.45711,1.45721,520
2016.06.07 06:45,1.45724,1.45745,1.45692,1.45707,580
2016.06.07 07:00,1.45707,1.45722,1.45623,1.45658,1408
2016.06.07 07:15,1.45654,1.45708,1.45587,1.45609,1532
2016.06.07 07:30,1.45604,1.45673,1.45548,1.45627,2465
2016.06.07 07:45,1.45627,1.45627,1.45543,1.45558,1365
2016.06.07 08:00,1.45558,1.45592,1.45505,1.45551,1115
2016.06.07 08:15,1.45554,1.45594,1.45531,1.45580,1106
2016.06.07 08:30,1.45580,1.45633,1.45562,1.45616,1060
2016.06.07 08:45,1.45619,1.45651,1.45529,1.45535,947
2016.06.07 09:00,1.45535,1.45588,1.45501,1.45527,1671
2016.06.07 09:15,1.45526,1.45526,1.45433,1.45472,1464
2016.06.07 09:30,1.45473,1.45602,1.45464,1.45535,1167
2016.06.07 09:45,1.45538,1.45579,1.45494,1.45500,1618
2016.06.07 10:00,1.45501,1.45582,1.45418,1.45467,2410
2016.06.07 10:15,1.45468,1.45578,1.45443,1.45478,2097
2016.06.07 10:30,1.45477,1.45500,1.45412,1.45424,1627
2016.06.07 10:45,1.45424,1.45442,1.45268,1.45313,2233
2016.06.07 11:00,1.45313,1.45334,1.45252,1.45306,2015
2016.06.07 11:15,1.45305,1.45379,1.45279,1.45306,1761
2016.06.07 11:30,1.45306,1.45306,1.45169,1.45235,1879
2016.06.07 11:45,1.45235,1.45276,1.45140,1.45146,1760
2016.06.07 12:00,1.45144,1.45221,1.45076,1.45163,2435
2016.06.07 12:15,1.45164,1.45320,1.45163,1.45281,2172
2016.06.07 12:30,1.45282,1.45312,1.45207,1.45277,2047
2016.06.07 12:45,1.45277,1.45343,1.45259,1.45308,1897
2016.06.07 13:00,1.45308,1.45323,1.45248,1.45284,1513
2016.06.07 13:15,1.45284,1.45314,1.45230,1.45286,1796
2016.06.07 13:30,1.45288,1.45314,1.45209,1.45245,2034
2016.06.07 13:45,1.45245,1.45277,1.45155,1.45184,1538
2016.06.07 14:00,1.45186,1.45223,1.45117,1.45119,1588
2016.06.07 14:15,1.45119,1.45132,1.44956,1.44967,1852
2016.06.07 14:30,1.44966,1.44966,1.44750,1.44801,2427
2016.06.07 14:45,1.44802,1.44984,1.44765,1.44955,2097
2016.06.07 15:00,1.44955,1.45036,1.44885,1.45022,2527
2016.06.07 15:15,1.45023,1.45087,1.44997,1.45027,2190
2016.06.07 15:30,1.45025,1.45181,1.45000,1.45163,2896
2016.06.07 15:45,1.45163,1.45195,1.45032,1.45179,2836
2016.06.07 16:00,1.45180,1.45240,1.45122,1.45232,2468
2016.06.07 16:15,1.45235,1.45503,1.45191,1.45471,2651
2016.06.07 16:30,1.45466,1.45523,1.45280,1.45291,3871
2016.06.07 16:45,1.45293,1.45394,1.45188,1.45194,3112
2016.06.07 17:00,1.45189,1.45280,1.45028,1.45157,3695
2016.06.07 17:15,1.45157,1.45287,1.45135,1.45256,3111
2016.06.07 17:30,1.45255,1.45267,1.45139,1.45175,2492
2016.06.07 17:45,1.45176,1.45430,1.45165,1.45295,3312
2016.06.07 18:00,1.45297,1.45345,1.45142,1.45234,3665
2016.06.07 18:15,1.45235,1.45262,1.44994,1.45006,3016
2016.06.07 18:30,1.45009,1.45130,1.44974,1.45107,2607
2016.06.07 18:45,1.45106,1.45200,1.45050,1.45141,2571
2016.06.07 19:00,1.45140,1.45234,1.45103,1.45224,2100
2016.06.07 19:15,1.45224,1.45245,1.45144,1.45149,1309
2016.06.07 19:30,1.45148,1.45175,1.45071,1.45078,1436
2016.06.07 19:45,1.45078,1.45186,1.45059,1.45186,1245
2016.06.07 20:00,1.45186,1.45214,1.45116,1.45186,1671
2016.06.07 20:15,1.45186,1.45197,1.45123,1.45138,1795
2016.06.07 20:30,1.45138,1.45174,1.45129,1.45146,1276
2016.06.07 20:45,1.45146,1.45191,1.45126,1.45181,919
2016.06.07 21:00,1.45181,1.45213,1.45141,1.45161,1387
2016.06.07 21:15,1.45155,1.45169,1.45051,1.45054,1369
2016.06.07 21:30,1.45055,1.45100,1.45034,1.45063,1303
2016.06.07 21:45,1.45062,1.45141,1.44971,1.45048,1745
2016.06.07 22:00,1.45049,1.45050,1.44954,1.44969,1081
2016.06.07 22:15,1.44968,1.44976,1.44926,1.44949,731
2016.06.07 22:30,1.44950,1.45011,1.44897,1.44975,1151
2016.06.07 22:45,1.44974,1.45039,1.44969,1.45016,1347
2016.06.07 23:00,1.45016,1.45036,1.44956,1.44986,926
2016.06.07 23:15,1.44986,1.44987,1.44837,1.44916,580
2016.06.07 23:30,1.44917,1.44973,1.44860,1.44863,1070
2016.06.07 23:45,1.44867,1.44867,1.44584,1.44608,1718
2016.06.08 00:00,1.44618,1.44771,1.44604,1.44755,419
2016.06.08 00:15,1.44759,1.44888,1.44754,1.44815,461
2016.06.08 00:30,1.44811,1.44856,1.44763,1.44808,354
2016.06.08 00:45,1.44807,1.44859,1.44781,1.44850,306
2016.06.08 01:00,1.44851,1.44865,1.44812,1.44827,874
2016.06.08 01:15,1.44827,1.44868,1.44823,1.44855,202
2016.06.08 01:30,1.44855,1.44867,1.44812,1.44818,297
2016.06.08 01:45,1.44818,1.44826,1.44784,1.44786,360
2016.06.08 02:00,1.44786,1.44859,1.44767,1.44824,339
2016.06.08 02:15,1.44825,1.44876,1.44807,1.44857,275
2016.06.08 02:30,1.44852,1.44886,1.44847,1.44876,420
2016.06.08 02:45,1.44876,1.44932,1.44814,1.44883,486
2016.06.08 03:00,1.44883,1.44894,1.44769,1.44797,1189
2016.06.08 03:15,1.44799,1.44855,1.44763,1.44767,811
2016.06.08 03:30,1.44766,1.44791,1.44696,1.44721,801
2016.06.08 03:45,1.44724,1.44813,1.44708,1.44796,1038
2016.06.08 04:00,1.44796,1.44822,1.44745,1.44804,1366
2016.06.08 04:15,1.44802,1.44860,1.44787,1.44816,889
2016.06.08 04:30,1.44819,1.44846,1.44795,1.44824,930
2016.06.08 04:45,1.44824,1.44871,1.44808,1.44847,1096
2016.06.08 05:00,1.44848,1.44903,1.44824,1.44869,821
2016.06.08 05:15,1.44868,1.44908,1.44864,1.44887,461
2016.06.08 05:30,1.44887,1.44897,1.44860,1.44870,580
2016.06.08 05:45,1.44867,1.44885,1.44817,1.44821,612
2016.06.08 06:00,1.44821,1.44835,1.44724,1.44729,997
2016.06.08 06:15,1.44729,1.44763,1.44672,1.44750,982
2016.06.08 06:30,1.44747,1.44756,1.44713,1.44747,856
2016.06.08 06:45,1.44746,1.44750,1.44655,1.44684,799
2016.06.08 07:00,1.44684,1.44728,1.44662,1.44712,683
2016.06.08 07:15,1.44712,1.44720,1.44689,1.44694,635
2016.06.08 07:30,1.44695,1.44754,1.44680,1.44750,665
