Date,Open,High,Low,Close,Volume
2009.09.28 00:00,2254.16,2271.23,2231.24,2260.61,7354
2009.09.29 00:00,2259.06,2269.62,2202.16,2202.16,7803
2009.09.30 00:00,2215.15,2235.26,2191.12,2192.37,6551
2009.10.01 00:00,2211.39,2255.68,2207.35,2255.68,5238
2009.10.02 00:00,2188.33,2195.98,2144.13,2144.13,5951
2009.10.05 00:00,2160.11,2170.20,2136.65,2150.59,5759
2009.10.06 00:00,2184.83,2227.65,2183.11,2222.27,5165
2009.10.07 00:00,2235.48,2235.48,2175.40,2183.16,6785
2009.10.08 00:00,2216.02,2219.20,2184.44,2205.42,5893
2009.10.09 00:00,2204.01,2235.30,2195.03,2211.26,7330
2009.10.12 00:00,2225.21,2246.48,2211.81,2238.51,5605
2009.10.13 00:00,2233.73,2234.55,2202.45,2227.46,5794
2009.10.14 00:00,2236.01,2302.54,2232.34,2302.54,7388
2009.10.15 00:00,2320.53,2325.82,2271.78,2276.10,6366
2009.10.16 00:00,2278.19,2300.77,2261.91,2272.37,7191
2009.10.19 00:00,2289.91,2322.96,2289.17,2322.17,3533
2009.10.20 00:00,2356.42,2362.59,2325.40,2348.65,6662
2009.10.21 00:00,2344.16,2377.54,2327.18,2370.65,7424
2009.10.22 00:00,2353.17,2382.08,2342.49,2368.11,6425
2009.10.23 00:00,2397.98,2416.97,2396.36,2412.18,2703
2009.10.26 00:00,2398.09,2411.71,2369.51,2381.07,6739
2009.10.27 00:00,2355.75,2359.00,2320.66,2330.69,5163
2009.10.28 00:00,2321.75,2321.99,2271.71,2273.83,5265
2009.10.29 00:00,2265.12,2311.50,2245.42,2306.95,9034
2009.10.30 00:00,2293.86,2323.72,2268.81,2274.72,9069
2009.11.02 00:00,2244.13,2273.01,2239.32,2264.07,4745
2009.11.03 00:00,2248.88,2252.42,2193.87,2193.87,6210
2009.11.04 00:00,2221.80,2249.08,2217.23,2249.08,3643
2009.11.05 00:00,2222.46,2305.84,2219.98,2305.84,8835
2009.11.06 00:00,2296.61,2315.73,2257.72,2276.74,9616
2009.11.09 00:00,2312.41,2358.84,2306.16,2358.84,5894
2009.11.10 00:00,2353.77,2388.57,2339.61,2373.30,7840
2009.11.12 00:00,2346.69,2393.60,2346.69,2393.60,4692
2009.11.13 00:00,2371.37,2383.31,2349.90,2356.59,5205
2009.11.16 00:00,2408.64,2434.99,2407.78,2429.41,3366
2009.11.17 00:00,2427.86,2440.85,2414.57,2426.98,5169
2009.11.18 00:00,2436.42,2441.79,2368.34,2370.07,8056
2009.11.19 00:00,2360.44,2362.77,2328.44,2328.44,3667
2009.11.20 00:00,2340.53,2365.61,2315.37,2347.67,9335
2009.11.23 00:00,2378.87,2411.70,2374.55,2411.70,4148
2009.11.24 00:00,2400.97,2407.42,2356.37,2366.25,6739
2009.11.25 00:00,2388.64,2403.80,2364.68,2365.44,5505
2009.11.26 00:00,2370.01,2370.01,2331.34,2331.34,3868
2009.11.27 00:00,2236.63,2324.83,2236.63,2316.97,9607
2009.11.30 00:00,2345.84,2358.26,2328.42,2352.71,5282
2009.12.01 00:00,2371.69,2397.30,2370.71,2378.43,4645
2009.12.02 00:00,2392.40,2400.80,2374.63,2392.93,5182
2009.12.03 00:00,2407.35,2422.26,2389.04,2389.04,4814
2009.12.04 00:00,2386.77,2453.17,2377.97,2448.25,8893
2009.12.07 00:00,2430.49,2443.58,2410.39,2431.26,6562
2009.12.08 00:00,2420.54,2438.60,2369.84,2374.70,9169
2009.12.09 00:00,2367.76,2376.03,2320.13,2320.13,6418
2009.12.10 00:00,2328.72,2346.12,2309.93,2314.28,5795
2009.12.11 00:00,2340.64,2349.08,2322.08,2333.97,4734
2009.12.14 00:00,2370.52,2373.26,2340.10,2352.02,4783
2009.12.15 00:00,2340.78,2351.48,2324.61,2351.48,4305
2009.12.16 00:00,2353.59,2371.50,2347.73,2359.88,4126
2009.12.17 00:00,2345.00,2355.07,2324.74,2330.73,4640
2009.12.18 00:00,2330.77,2346.00,2309.95,2322.64,6398
2009.12.21 00:00,2322.34,2354.79,2318.70,2341.90,5263
2009.12.22 00:00,2360.19,2372.88,2354.12,2364.90,3282
2009.12.23 00:00,2372.13,2375.15,2352.50,2371.07,4425
2009.12.28 00:00,2402.91,2409.56,2394.97,2405.04,2706
2009.12.29 00:00,2406.64,2418.90,2392.94,2414.85,4372
2009.12.30 00:00,2411.17,2415.24,2388.77,2396.44,3822
2009.12.31 00:00,2402.01,2403.60,2387.98,2388.72,1796
2010.01.04 00:00,2403.01,2450.63,2403.01,2444.58,5368
2010.01.05 00:00,2460.63,2480.91,2451.63,2462.30,5690
2010.01.06 00:00,2465.92,2472.83,2447.68,2472.83,4340
2010.01.07 00:00,2434.32,2448.52,2427.82,2436.40,3933
2010.01.08 00:00,2464.47,2468.49,2431.90,2440.42,4914
2010.01.11 00:00,2465.27,2475.76,2458.46,2473.50,2638
2010.01.12 00:00,2463.97,2466.29,2436.02,2448.71,4529
2010.01.13 00:00,2432.02,2462.60,2427.90,2458.05,4338
2010.01.14 00:00,2476.23,2476.23,2442.53,2451.98,4316
2010.01.15 00:00,2451.05,2468.73,2435.23,2442.38,5834
2010.01.18 00:00,2441.74,2465.30,2440.20,2465.30,2665
2010.01.19 00:00,2461.86,2489.42,2449.28,2489.42,5273
2010.01.20 00:00,2483.26,2501.61,2479.94,2489.45,3716
2010.01.21 00:00,2484.11,2489.38,2455.55,2470.51,5407
2010.01.22 00:00,2436.77,2441.40,2399.73,2407.78,5436
2010.01.25 00:00,2409.93,2425.93,2404.30,2417.87,3533
2010.01.26 00:00,2388.10,2393.22,2367.04,2388.64,5183
2010.01.27 00:00,2385.21,2396.66,2371.90,2373.41,3773
2010.01.28 00:00,2398.41,2405.95,2362.10,2362.93,5223
2010.01.29 00:00,2360.59,2382.64,2348.62,2382.64,4600
2010.02.01 00:00,2364.11,2380.83,2356.89,2363.18,4696
2010.02.02 00:00,2385.43,2386.88,2363.64,2374.35,3541
2010.02.03 00:00,2397.45,2402.24,2375.45,2383.95,4009
2010.02.04 00:00,2372.43,2380.29,2285.94,2285.94,10222
2010.02.05 00:00,2257.82,2257.82,2195.65,2195.65,6218
2010.02.08 00:00,2220.85,2233.74,2165.20,2189.35,10559
2010.02.09 00:00,2216.13,2231.24,2205.27,2205.27,4109
2010.02.10 00:00,2218.76,2245.89,2212.83,2215.15,6252
2010.02.11 00:00,2238.28,2238.34,2172.88,2173.25,6590
2010.02.12 00:00,2203.96,2225.14,2191.47,2216.71,5460
2010.02.15 00:00,2230.44,2259.19,2218.20,2259.19,5324
2010.02.16 00:00,2277.15,2279.99,2226.97,2239.53,6843
2010.02.17 00:00,2288.94,2290.06,2270.81,2281.92,3149
2010.02.18 00:00,2271.40,2273.86,2244.88,2250.77,3734
2010.02.19 00:00,2226.99,2271.00,2223.97,2249.48,7158
2010.02.22 00:00,2282.03,2284.74,2254.16,2267.30,4644
2010.02.23 00:00,2273.75,2277.98,2235.98,2240.28,5054
2010.02.24 00:00,2233.18,2243.09,2218.63,2233.08,4883
2010.02.25 00:00,2235.96,2248.14,2185.14,2198.36,8841
2010.02.26 00:00,2216.08,2265.01,2205.81,2265.01,6948
2010.03.01 00:00,2280.01,2288.85,2261.52,2288.85,4583
2010.03.02 00:00,2289.88,2354.14,2273.82,2347.58,10295
2010.03.03 00:00,2356.08,2365.32,2334.53,2357.54,6013
2010.03.04 00:00,2346.02,2376.85,2336.73,2361.62,6465
2010.03.05 00:00,2366.51,2395.44,2358.33,2389.37,5137
2010.03.08 00:00,2402.29,2406.55,2381.49,2406.55,4587
2010.03.09 00:00,2400.17,2400.48,2374.53,2393.88,4562
2010.03.10 00:00,2391.37,2425.09,2383.50,2412.18,6238
2010.03.11 00:00,2408.98,2419.09,2399.42,2403.05,3342
2010.03.12 00:00,2415.27,2445.13,2408.82,2415.82,7208
2010.03.15 00:00,2416.21,2416.97,2385.36,2392.78,3980
2010.03.16 00:00,2401.43,2445.34,2399.65,2445.34,4748
2010.03.17 00:00,2471.03,2496.88,2452.31,2465.98,8410
2010.03.18 00:00,2459.62,2471.93,2437.24,2445.40,5517
2010.03.19 00:00,2446.12,2488.50,2414.21,2441.39,14386
2010.03.22 00:00,2446.10,2449.64,2411.91,2437.59,6696
2010.03.23 00:00,2450.72,2469.22,2446.19,2456.24,4055
2010.03.24 00:00,2471.27,2482.17,2434.41,2445.32,6958
2010.03.25 00:00,2462.58,2510.29,2458.33,2495.13,7138
2010.03.26 00:00,2497.86,2513.56,2483.59,2495.65,5774
2010.03.29 00:00,2502.20,2523.27,2480.59,2485.35,6852
2010.03.30 00:00,2505.98,2513.59,2491.61,2506.24,4371
2010.03.31 00:00,2494.30,2517.24,2490.43,2495.60,5233
2010.04.01 00:00,2510.84,2552.50,2510.07,2552.50,4321
2010.04.06 00:00,2565.41,2576.75,2550.34,2575.36,4288
2010.04.07 00:00,2569.50,2575.09,2540.83,2561.50,6053
2010.04.08 00:00,2536.41,2551.05,2517.96,2522.36,5214
2010.04.09 00:00,2545.83,2559.92,2541.36,2553.58,2938
2010.04.12 00:00,2547.91,2579.19,2547.91,2578.66,3182
2010.04.13 00:00,2569.77,2589.92,2566.72,2587.69,2849
2010.04.14 00:00,2589.30,2607.97,2575.18,2604.76,5013
2010.04.15 00:00,2617.35,2619.13,2579.17,2601.01,6359
2010.04.16 00:00,2583.21,2605.62,2574.57,2594.83,5049
2010.04.19 00:00,2542.55,2550.30,2512.33,2534.38,6778
2010.04.20 00:00,2550.99,2576.13,2538.49,2569.41,5687
2010.04.21 00:00,2595.68,2596.10,2545.99,2545.99,5054
2010.04.22 00:00,2548.72,2559.41,2483.31,2483.68,8717
2010.04.23 00:00,2502.77,2514.63,2494.85,2514.63,2771
2010.04.26 00:00,2550.09,2582.49,2550.09,2577.26,3764
2010.04.27 00:00,2566.04,2580.16,2535.67,2535.67,5862
2010.04.28 00:00,2502.79,2515.49,2472.76,2486.53,6921
2010.04.29 00:00,2500.45,2541.59,2488.27,2534.41,7269
2010.04.30 00:00,2567.59,2575.01,2544.12,2547.52,4172
2010.05.04 00:00,2566.41,2567.55,2451.29,2452.70,11882
2010.05.05 00:00,2446.51,2452.52,2395.58,2414.46,8184
2010.05.06 00:00,2401.89,2436.40,2393.21,2397.60,8210
2010.05.07 00:00,2336.66,2386.38,2334.90,2336.99,10264
2010.05.10 00:00,2415.37,2458.36,2410.49,2458.36,5276
2010.05.11 00:00,2439.04,2459.71,2433.52,2443.52,4791
2010.05.12 00:00,2446.33,2482.82,2439.13,2469.07,6465
2010.05.13 00:00,2490.12,2495.59,2443.35,2458.51,7288
2010.05.14 00:00,2442.34,2450.69,2389.61,2389.61,6944
2010.05.17 00:00,2369.89,2413.90,2369.11,2413.23,4625
2010.05.18 00:00,2434.54,2444.61,2419.68,2431.40,4673
2010.05.19 00:00,2400.52,2402.23,2337.99,2356.51,8448
2010.05.20 00:00,2367.53,2375.81,2287.07,2287.07,9703
2010.05.21 00:00,2305.30,2319.29,2258.96,2308.92,11705
2010.05.24 00:00,2332.61,2340.22,2295.66,2326.79,8331
2010.05.25 00:00,2271.43,2286.32,2260.87,2270.13,4961
2010.05.26 00:00,2303.22,2371.29,2301.96,2371.29,7060
2010.05.27 00:00,2369.32,2394.31,2354.72,2394.31,5420
2010.05.28 00:00,2404.71,2427.11,2386.11,2427.11,5961
2010.05.31 00:00,2414.56,2433.81,2411.69,2433.81,2500
2010.06.01 00:00,2414.66,2414.72,2380.14,2390.58,4509
2010.06.02 00:00,2387.36,2405.25,2371.53,2405.25,4956
2010.06.04 00:00,2417.86,2423.91,2334.79,2354.86,11525
2010.06.07 00:00,2323.61,2336.00,2307.76,2330.89,4921
2010.06.08 00:00,2351.53,2351.53,2309.75,2326.32,5836
2010.06.09 00:00,2344.53,2356.08,2314.76,2342.13,8025
2010.06.10 00:00,2339.16,2383.49,2324.46,2380.25,7698
2010.06.11 00:00,2390.07,2393.18,2354.34,2378.40,6602
2010.06.14 00:00,2392.82,2417.30,2384.14,2403.90,5525
2010.06.15 00:00,2368.03,2395.13,2366.21,2384.34,4154
2010.06.16 00:00,2411.53,2411.53,2372.02,2383.24,5074
2010.06.17 00:00,2382.11,2390.37,2351.22,2351.22,4742
2010.06.18 00:00,2359.67,2380.29,2337.15,2361.16,8480
2010.06.21 00:00,2393.65,2399.61,2388.47,2395.33,2061
2010.06.22 00:00,2382.81,2402.54,2368.36,2379.48,6504
2010.06.23 00:00,2359.48,2370.33,2325.73,2329.88,5961
2010.06.24 00:00,2339.98,2342.79,2301.50,2326.17,6878
2010.06.25 00:00,2335.65,2345.14,2321.17,2337.98,4562
2010.06.28 00:00,2341.31,2348.86,2329.44,2337.12,3466
2010.06.29 00:00,2317.92,2317.92,2271.70,2275.83,5036
2010.06.30 00:00,2283.29,2290.49,2259.67,2271.03,4939
2010.07.01 00:00,2250.29,2293.52,2240.19,2270.52,8644
2010.07.02 00:00,2285.11,2300.67,2269.28,2300.67,4723
2010.07.05 00:00,2303.05,2304.55,2284.11,2290.90,2874
2010.07.06 00:00,2299.19,2336.27,2298.75,2336.27,3797
2010.07.07 00:00,2317.11,2331.37,2292.91,2331.37,6267
2010.07.08 00:00,2344.63,2350.98,2323.86,2329.15,3877
2010.07.09 00:00,2333.49,2335.19,2313.43,2333.60,4342
2010.07.12 00:00,2332.96,2374.94,2326.94,2360.15,6882
2010.07.13 00:00,2364.48,2393.02,2362.00,2380.28,4625
2010.07.14 00:00,2397.92,2409.36,2383.62,2388.46,4203
2010.07.15 00:00,2388.86,2405.41,2384.34,2394.47,3654
2010.07.16 00:00,2390.54,2415.06,2375.24,2375.24,6435
2010.07.19 00:00,2366.68,2384.61,2358.33,2381.92,3733
2010.07.20 00:00,2388.54,2392.05,2355.72,2360.91,4504
2010.07.21 00:00,2382.60,2414.83,2382.08,2414.83,3328
2010.07.22 00:00,2399.82,2456.44,2398.45,2455.30,6051
2010.07.23 00:00,2460.55,2470.78,2449.45,2460.96,4226
2010.07.26 00:00,2479.67,2494.95,2461.49,2494.95,5165
2010.07.27 00:00,2500.02,2507.21,2480.30,2482.11,3592
2010.07.28 00:00,2496.10,2501.28,2468.66,2470.16,3931
2010.07.29 00:00,2493.16,2496.05,2475.26,2483.36,3179
2010.07.30 00:00,2479.38,2479.38,2449.24,2474.67,5558
2010.08.02 00:00,2489.87,2542.56,2487.01,2542.56,5842
2010.08.03 00:00,2540.13,2557.31,2532.81,2545.60,4354
2010.08.04 00:00,2537.58,2556.20,2528.58,2554.59,3824
2010.08.05 00:00,2549.67,2561.39,2535.49,2546.89,4903
2010.08.06 00:00,2551.59,2563.13,2524.83,2548.63,7365
2010.08.09 00:00,2552.41,2561.42,2528.42,2528.42,4202
2010.08.10 00:00,2523.10,2524.34,2478.83,2489.77,5770
2010.08.11 00:00,2475.32,2475.32,2453.02,2455.41,2470
2010.08.12 00:00,2449.17,2468.78,2442.68,2466.67,3471
2010.08.13 00:00,2490.01,2490.48,2452.05,2452.05,3891
2010.08.16 00:00,2465.03,2482.89,2445.06,2482.89,5781
2010.08.17 00:00,2478.75,2494.54,2472.83,2493.05,2913
2010.08.18 00:00,2496.82,2498.39,2472.71,2479.64,3419
2010.08.19 00:00,2492.90,2502.44,2435.27,2463.84,10529
2010.08.20 00:00,2441.39,2448.94,2430.11,2445.14,3392
2010.08.23 00:00,2442.50,2473.45,2439.42,2465.59,4498
2010.08.24 00:00,2450.39,2450.56,2402.46,2410.23,5605
2010.08.25 00:00,2413.27,2420.35,2384.93,2393.28,5086
2010.08.26 00:00,2403.59,2417.78,2394.71,2400.33,4289
2010.08.27 00:00,2398.51,2430.39,2397.10,2430.39,3471
2010.08.30 00:00,2438.22,2440.24,2409.93,2413.91,3632
2010.08.31 00:00,2377.95,2431.11,2372.96,2431.11,6315
2010.09.01 00:00,2423.47,2453.44,2411.63,2453.44,5366
2010.09.02 00:00,2457.99,2471.65,2452.00,2460.66,3664
2010.09.03 00:00,2465.65,2480.06,2455.05,2476.19,3949
2010.09.06 00:00,2472.01,2488.96,2467.10,2487.83,2791
2010.09.07 00:00,2478.10,2487.64,2468.79,2478.75,3706
2010.09.08 00:00,2477.08,2531.35,2476.05,2530.63,5706
2010.09.09 00:00,2526.61,2542.30,2524.90,2535.85,2557
2010.09.10 00:00,2532.47,2539.90,2516.79,2524.48,3824
2010.09.13 00:00,2565.86,2572.60,2549.22,2559.89,4080
2010.09.14 00:00,2554.03,2556.31,2542.41,2552.88,2666
2010.09.15 00:00,2551.78,2558.14,2540.45,2558.14,2903
2010.09.16 00:00,2547.86,2554.07,2541.95,2546.45,2284
2010.09.17 00:00,2561.27,2564.80,2533.74,2539.42,4028
2010.09.20 00:00,2537.85,2554.96,2535.23,2554.96,2236
2010.09.21 00:00,2553.99,2595.51,2551.95,2589.73,5139
2010.09.22 00:00,2586.08,2594.34,2574.93,2591.30,3361
2010.09.23 00:00,2593.84,2595.97,2550.08,2571.35,6930
2010.09.24 00:00,2563.12,2606.78,2555.42,2606.78,5907
2010.09.27 00:00,2612.52,2614.06,2597.39,2602.14,2297
2010.09.28 00:00,2584.37,2592.16,2567.32,2572.31,3763
2010.09.29 00:00,2590.02,2603.74,2577.75,2585.42,4739
2010.09.30 00:00,2578.75,2615.22,2572.02,2615.22,4994
2010.10.01 00:00,2603.30,2619.64,2597.77,2611.30,3575
2010.10.04 00:00,2608.61,2633.94,2592.02,2633.94,5852
2010.10.05 00:00,2619.02,2673.79,2615.06,2667.14,6935
2010.10.06 00:00,2673.02,2686.35,2658.49,2664.10,4681
2010.10.07 00:00,2658.63,2666.91,2626.43,2626.43,4877
2010.10.08 00:00,2637.24,2642.44,2606.16,2609.15,4448
2010.10.11 00:00,2622.79,2634.23,2616.32,2625.95,3267
2010.10.12 00:00,2609.46,2637.68,2603.84,2627.88,4927
2010.10.13 00:00,2648.48,2698.23,2646.49,2693.08,5889
2010.10.14 00:00,2698.97,2703.31,2672.21,2676.90,4014
2010.10.15 00:00,2682.82,2686.60,2654.25,2654.25,3614
2010.10.18 00:00,2652.99,2671.83,2646.14,2663.44,4094
2010.10.19 00:00,2661.12,2676.95,2609.72,2626.39,9974
2010.10.20 00:00,2603.38,2618.77,2592.69,2615.81,3974
2010.10.21 00:00,2629.20,2653.94,2623.26,2653.94,3663
2010.10.22 00:00,2637.78,2641.78,2621.88,2641.60,3599
2010.10.25 00:00,2660.72,2664.63,2641.80,2641.80,2675
2010.10.26 00:00,2632.94,2632.94,2611.25,2629.35,3980
2010.10.27 00:00,2624.24,2658.49,2617.81,2641.84,6377
2010.10.28 00:00,2648.59,2661.24,2637.59,2638.97,3769
2010.10.29 00:00,2640.51,2653.13,2626.83,2651.27,4185
2010.11.02 00:00,2661.22,2690.43,2658.51,2679.22,4585
2010.11.03 00:00,2683.11,2691.12,2668.39,2668.39,3075
2010.11.04 00:00,2686.57,2732.96,2686.57,2721.43,5793
2010.11.05 00:00,2726.41,2744.18,2710.22,2733.37,6097
2010.11.08 00:00,2738.35,2742.01,2717.22,2731.56,4280
2010.11.09 00:00,2729.28,2769.26,2723.65,2769.26,5125
2010.11.10 00:00,2748.48,2758.61,2725.64,2726.48,4395
2010.11.12 00:00,2684.97,2739.50,2680.28,2739.50,6392
2010.11.15 00:00,2733.86,2739.10,2716.50,2719.14,3049
2010.11.16 00:00,2713.35,2713.35,2665.56,2682.82,6506
2010.11.17 00:00,2665.77,2688.36,2662.79,2680.57,3635
2010.11.18 00:00,2700.40,2704.38,2677.70,2688.32,4129
2010.11.19 00:00,2696.74,2696.80,2636.80,2655.84,7911
2010.11.22 00:00,2658.40,2667.23,2639.55,2645.75,4272
2010.11.23 00:00,2637.21,2654.51,2621.93,2637.95,6443
2010.11.24 00:00,2649.96,2663.21,2631.69,2662.32,5069
2010.11.25 00:00,2664.75,2674.79,2659.10,2667.14,2900
2010.11.26 00:00,2647.83,2656.67,2607.40,2641.81,9253
2010.11.29 00:00,2640.96,2643.33,2606.30,2616.18,4929
2010.11.30 00:00,2624.94,2648.46,2611.60,2611.60,6039
2010.12.01 00:00,2639.21,2673.83,2635.16,2667.42,4914
2010.12.02 00:00,2682.01,2708.00,2677.92,2682.05,6013
2010.12.03 00:00,2693.39,2714.70,2686.44,2712.09,3783
2010.12.06 00:00,2716.54,2747.28,2699.62,2747.28,6459
2010.12.07 00:00,2745.20,2780.39,2741.20,2765.38,5821
2010.12.08 00:00,2749.11,2763.97,2743.07,2763.97,2695
2010.12.09 00:00,2770.55,2782.92,2750.81,2757.07,5075
2010.12.10 00:00,2762.19,2765.93,2750.89,2763.26,2902
2010.12.13 00:00,2775.29,2781.75,2759.79,2769.89,3853
2010.12.14 00:00,2766.03,2774.61,2753.03,2774.61,3459
2010.12.15 00:00,2763.39,2787.09,2757.74,2787.09,3501
2010.12.16 00:00,2774.01,2780.01,2742.49,2755.36,5640
2010.12.17 00:00,2761.23,2765.99,2743.55,2759.52,4318
2010.12.20 00:00,2757.99,2758.34,2728.55,2741.30,4290
2010.12.21 00:00,2753.96,2780.81,2746.23,2772.03,5110
2010.12.22 00:00,2775.85,2777.13,2767.53,2769.51,1287
2010.12.23 00:00,2774.14,2774.49,2759.44,2768.66,2463
2010.12.27 00:00,2771.40,2772.18,2755.41,2758.50,2065
2010.12.28 00:00,2754.84,2775.09,2742.54,2742.54,5281
2010.12.29 00:00,2768.44,2775.89,2759.50,2775.89,2534
2010.12.30 00:00,2773.80,2775.60,2756.88,2756.88,2053
2010.12.31 00:00,2763.43,2765.11,2740.49,2744.17,2999
2011.01.03 00:00,2754.67,2782.32,2750.35,2782.32,3630
2011.01.04 00:00,2781.55,2784.72,2736.12,2739.96,5562
2011.01.05 00:00,2738.25,2738.81,2665.42,2705.35,11389
2011.01.07 00:00,2706.60,2708.67,2664.70,2682.00,6335
2011.01.10 00:00,2674.30,2674.30,2631.53,2658.32,6957
2011.01.11 00:00,2665.17,2676.08,2651.81,2671.38,4234
2011.01.12 00:00,2673.64,2719.81,2663.64,2719.34,6665
2011.01.13 00:00,2726.30,2730.58,2699.50,2725.48,6135
2011.01.14 00:00,2708.76,2722.88,2699.62,2704.88,4265
2011.01.17 00:00,2701.75,2720.49,2699.34,2720.49,2357
2011.01.18 00:00,2737.33,2794.65,2735.68,2794.58,6070
2011.01.19 00:00,2800.57,2809.00,2754.85,2757.30,6504
2011.01.20 00:00,2738.36,2760.21,2720.30,2726.25,6772
2011.01.21 00:00,2725.35,2756.31,2723.58,2733.31,5751
2011.01.24 00:00,2736.95,2745.29,2697.41,2722.41,8123
2011.01.25 00:00,2742.72,2742.72,2692.02,2695.94,5463
2011.01.26 00:00,2701.56,2734.76,2697.10,2715.71,6118
2011.01.27 00:00,2707.18,2725.17,2688.09,2724.95,5640
2011.01.28 00:00,2707.11,2730.39,2696.89,2704.92,6482
2011.01.31 00:00,2685.71,2708.57,2660.51,2704.86,7698
2011.02.01 00:00,2726.66,2742.20,2708.82,2727.96,6547
2011.02.02 00:00,2749.19,2759.27,2717.28,2724.96,5976
2011.02.03 00:00,2735.81,2750.69,2725.35,2733.73,4861
2011.02.04 00:00,2752.43,2766.02,2728.82,2742.34,6432
2011.02.07 00:00,2754.49,2763.01,2741.18,2741.18,3036
2011.02.08 00:00,2752.31,2761.07,2732.70,2737.65,4209
2011.02.09 00:00,2737.39,2749.34,2725.77,2742.05,4249
2011.02.10 00:00,2734.33,2734.33,2700.96,2706.01,3843
2011.02.11 00:00,2702.36,2727.07,2694.55,2727.06,4035
2011.02.14 00:00,2741.99,2745.13,2705.20,2716.36,5424
2011.02.15 00:00,2707.06,2718.86,2702.62,2702.62,2805
2011.02.16 00:00,2712.66,2714.80,2687.36,2687.45,2968
2011.02.17 00:00,2700.42,2703.27,2641.83,2641.83,6430
2011.02.18 00:00,2651.41,2669.70,2627.95,2663.53,7139
2011.02.21 00:00,2670.24,2672.66,2647.06,2661.46,4243
2011.02.22 00:00,2638.72,2668.08,2638.72,2653.51,4394
2011.02.23 00:00,2655.03,2680.98,2651.77,2673.86,3960
2011.02.24 00:00,2644.90,2670.56,2644.17,2653.94,4375
2011.02.25 00:00,2672.69,2683.56,2665.99,2673.52,3432
2011.02.28 00:00,2676.19,2717.81,2669.82,2717.81,5437
2011.03.01 00:00,2720.05,2722.40,2683.90,2692.29,4925
2011.03.02 00:00,2679.41,2710.63,2666.79,2708.54,5856
2011.03.03 00:00,2720.23,2766.00,2717.85,2762.89,5365
2011.03.04 00:00,2777.60,2800.70,2767.39,2783.11,6112
2011.03.07 00:00,2785.23,2820.13,2779.01,2788.23,7925
2011.03.08 00:00,2811.89,2819.55,2776.52,2794.73,6891
2011.03.09 00:00,2799.99,2803.93,2780.27,2780.27,2761
2011.03.10 00:00,2766.35,2779.30,2758.78,2760.25,3495
2011.03.11 00:00,2733.41,2754.49,2731.04,2749.30,3102
2011.03.14 00:00,2743.35,2769.74,2731.42,2757.76,6224
2011.03.15 00:00,2711.64,2748.55,2697.69,2748.55,6482
2011.03.16 00:00,2746.51,2746.51,2714.19,2714.19,3233
2011.03.17 00:00,2727.62,2758.56,2722.83,2757.54,4155
2011.03.18 00:00,2765.87,2779.69,2755.03,2779.69,3551
2011.03.21 00:00,2788.71,2800.84,2779.13,2792.57,3957
2011.03.22 00:00,2786.41,2791.01,2754.10,2768.11,5553
2011.03.23 00:00,2759.64,2782.04,2755.91,2768.96,4295
2011.03.24 00:00,2766.38,2782.17,2761.04,2781.98,2667
2011.03.25 00:00,2786.86,2813.89,2774.29,2813.89,5218
2011.03.28 00:00,2806.83,2833.01,2801.23,2828.42,4198
2011.03.29 00:00,2820.38,2822.71,2802.14,2816.07,3684
2011.03.30 00:00,2832.02,2846.60,2806.43,2806.43,5476
2011.03.31 00:00,2814.51,2821.83,2805.11,2816.96,3100
2011.04.01 00:00,2826.61,2877.24,2826.13,2877.24,5160
2011.04.04 00:00,2874.01,2897.45,2871.32,2883.35,4293
2011.04.05 00:00,2883.84,2889.92,2869.49,2884.40,4031
2011.04.06 00:00,2894.70,2931.54,2891.44,2928.19,4672
2011.04.07 00:00,2922.09,2929.59,2907.98,2928.95,3637
2011.04.08 00:00,2940.75,2942.39,2896.89,2903.53,5379
2011.04.11 00:00,2914.84,2919.53,2892.03,2908.38,4855
2011.04.12 00:00,2892.28,2907.06,2878.84,2890.82,5499
2011.04.13 00:00,2902.90,2926.79,2893.32,2923.80,4605
2011.04.14 00:00,2911.88,2921.00,2892.45,2906.85,5208
2011.04.15 00:00,2912.80,2921.72,2904.62,2917.21,2980
2011.04.18 00:00,2918.45,2920.37,2863.59,2872.70,6782
2011.04.19 00:00,2874.33,2888.09,2868.57,2888.09,2529
2011.04.20 00:00,2907.65,2938.04,2907.65,2925.83,4261
2011.04.21 00:00,2927.89,2936.20,2905.36,2908.02,4182
2011.04.26 00:00,2905.06,2927.04,2896.82,2927.04,3847
2011.04.27 00:00,2930.59,2932.78,2905.59,2917.34,4114
2011.04.28 00:00,2925.18,2933.43,2908.43,2932.62,4257
2011.04.29 00:00,2923.85,2927.15,2908.62,2913.13,2635
2011.05.02 00:00,2919.05,2919.81,2894.72,2919.81,4943
2011.05.04 00:00,2897.04,2897.04,2869.30,2878.44,3689
2011.05.05 00:00,2874.36,2883.47,2848.31,2858.91,5488
2011.05.06 00:00,2856.40,2876.33,2845.32,2867.19,5124
2011.05.09 00:00,2874.50,2877.64,2835.49,2835.49,4530
2011.05.10 00:00,2845.61,2869.32,2844.27,2869.32,2640
2011.05.11 00:00,2868.90,2875.85,2844.43,2857.03,5098
2011.05.12 00:00,2835.80,2839.25,2810.12,2829.83,5230
2011.05.13 00:00,2836.67,2844.27,2821.89,2822.57,3067
2011.05.16 00:00,2815.22,2848.09,2810.90,2845.94,4367
