Date,Open,High,Low,Close,Volume
2015.11.23 10:30,986.00,988.48,985.04,985.51,581
2015.11.23 11:00,985.40,988.93,985.40,987.86,494
2015.11.23 11:30,987.90,987.90,986.30,986.93,437
2015.11.23 12:00,986.92,987.77,986.14,986.90,388
2015.11.23 12:30,987.18,987.75,985.52,986.03,383
2015.11.23 13:00,985.74,987.40,985.50,986.67,356
2015.11.23 13:30,986.64,986.92,985.66,986.26,413
2015.11.23 14:00,986.29,987.15,985.33,986.64,432
2015.11.23 14:30,986.63,986.68,984.31,984.87,378
2015.11.23 15:00,985.10,987.08,984.60,986.51,424
2015.11.23 15:30,986.28,987.65,986.15,986.76,296
2015.11.23 16:00,986.49,987.58,985.91,986.91,388
2015.11.23 16:30,986.04,987.30,984.58,986.02,490
2015.11.23 17:00,986.01,988.81,985.48,987.43,538
2015.11.23 17:30,987.87,990.47,987.36,988.07,470
2015.11.24 10:00,982.15,983.25,976.39,979.62,852
2015.11.24 10:30,979.90,980.05,975.10,975.67,711
2015.11.24 11:00,975.36,980.38,974.71,978.58,670
2015.11.24 11:30,978.55,980.51,978.43,978.45,520
2015.11.24 12:00,978.46,981.97,978.42,981.65,432
2015.11.24 12:30,981.66,981.66,977.33,977.63,466
2015.11.24 13:00,977.61,978.83,976.60,978.74,425
2015.11.24 13:30,978.76,979.96,976.35,977.86,473
2015.11.24 14:00,977.50,978.14,973.83,973.95,535
2015.11.24 14:30,973.84,976.61,973.39,975.52,472
2015.11.24 15:00,975.79,976.21,972.12,972.75,525
2015.11.24 15:30,972.72,974.51,971.37,972.87,503
2015.11.24 16:00,973.15,974.66,972.75,974.52,517
2015.11.24 16:30,973.09,975.92,972.66,975.10,584
2015.11.24 17:00,975.01,978.19,974.42,977.21,572
2015.11.24 17:30,977.24,977.94,975.41,977.14,568
2015.11.25 10:00,979.98,985.57,978.16,984.70,804
2015.11.25 10:30,984.61,986.29,983.95,985.51,618
2015.11.25 11:00,985.28,990.53,984.96,990.16,641
2015.11.25 11:30,990.36,991.75,989.11,990.30,560
2015.11.25 12:00,990.77,991.02,988.33,989.86,522
2015.11.25 12:30,989.87,991.54,989.87,991.14,495
2015.11.25 13:00,990.91,992.57,990.34,991.51,417
2015.11.25 13:30,991.56,992.01,990.69,991.85,387
2015.11.25 14:00,992.02,992.36,990.45,991.16,407
2015.11.25 14:30,991.56,993.04,990.73,992.28,416
2015.11.25 15:00,992.78,992.92,991.17,991.18,403
2015.11.25 15:30,991.16,992.45,989.63,991.13,500
2015.11.25 16:00,990.66,992.29,990.29,991.94,404
2015.11.25 16:30,990.84,992.54,989.60,992.09,501
2015.11.25 17:00,991.73,993.26,990.64,991.79,501
2015.11.25 17:30,991.41,992.74,990.27,991.13,543
2015.11.26 10:00,997.98,998.56,997.24,998.02,170
2015.11.26 10:30,997.77,999.41,997.07,998.63,484
2015.11.26 11:00,998.36,998.69,996.42,997.63,541
2015.11.26 11:30,997.11,998.95,996.95,998.65,433
2015.11.26 12:00,998.64,998.87,996.50,996.67,452
2015.11.26 12:30,996.56,998.16,996.08,997.44,395
2015.11.26 13:00,997.94,998.36,996.51,997.84,403
2015.11.26 13:30,997.36,998.54,997.36,997.93,390
2015.11.26 14:00,997.65,998.76,997.29,997.66,392
2015.11.26 14:30,997.96,999.44,997.58,998.92,406
2015.11.26 15:00,999.18,999.82,998.20,998.68,377
2015.11.26 15:30,998.79,999.53,998.08,998.85,372
2015.11.26 16:00,998.31,999.13,997.87,998.18,386
2015.11.26 16:30,996.30,998.11,996.07,996.54,400
2015.11.26 17:00,996.41,997.57,995.97,996.63,421
2015.11.26 17:30,996.66,997.56,996.05,996.33,136
2015.11.27 10:00,993.37,997.46,990.42,996.64,700
2015.11.27 10:30,996.34,997.49,993.66,993.92,499
2015.11.27 11:00,993.89,995.50,993.28,994.08,402
2015.11.27 11:30,994.09,997.82,993.63,997.15,397
2015.11.27 12:00,997.68,999.60,997.12,998.65,420
2015.11.27 12:30,998.42,1000.20,998.42,1000.06,385
2015.11.27 13:00,999.51,1000.03,998.48,999.29,342
2015.11.27 13:30,999.33,1000.44,998.91,999.78,359
2015.11.27 14:00,1000.00,1000.42,998.92,999.25,387
2015.11.27 14:30,999.50,1000.88,998.78,999.65,357
2015.11.27 15:00,999.61,1000.57,999.02,999.70,374
2015.11.27 15:30,999.97,1000.68,998.84,1000.24,404
2015.11.27 16:00,1000.25,1001.06,999.40,1000.26,377
2015.11.27 16:30,998.75,1000.49,998.44,999.65,498
2015.11.27 17:00,999.14,999.96,996.89,998.34,558
2015.11.27 17:30,998.68,999.77,996.77,998.10,484
2015.11.30 10:00,998.84,1002.70,998.18,1001.90,744
2015.11.30 10:30,1001.87,1003.98,1000.90,1003.14,587
2015.11.30 11:00,1003.39,1007.05,1002.27,1006.19,672
2015.11.30 11:30,1006.46,1011.76,1006.02,1010.18,674
2015.11.30 12:00,1010.16,1010.66,1007.68,1008.42,591
2015.11.30 12:30,1008.44,1009.24,1007.66,1008.57,417
2015.11.30 13:00,1008.56,1011.14,1008.02,1010.40,433
2015.11.30 13:30,1010.14,1011.14,1009.41,1010.56,406
2015.11.30 14:00,1010.57,1012.76,1009.98,1012.45,408
2015.11.30 14:30,1012.27,1014.09,1012.12,1012.38,423
2015.11.30 15:00,1012.35,1013.78,1011.71,1011.74,416
2015.11.30 15:30,1011.73,1013.85,1011.51,1013.85,421
2015.11.30 16:00,1013.48,1015.09,1013.24,1014.67,500
2015.11.30 16:30,1012.80,1013.82,1010.15,1011.07,597
2015.11.30 17:00,1010.64,1012.18,1008.87,1010.45,612
2015.11.30 17:30,1010.42,1012.97,1009.49,1011.94,637
2015.12.01 10:00,1014.99,1020.10,1014.50,1019.01,926
2015.12.01 10:30,1019.02,1025.28,1018.44,1019.21,797
2015.12.01 11:00,1019.16,1021.83,1018.86,1020.93,759
2015.12.01 11:30,1020.94,1023.50,1019.53,1021.10,616
2015.12.01 12:00,1021.09,1023.14,1021.01,1021.68,676
2015.12.01 12:30,1021.61,1022.22,1018.62,1019.32,579
2015.12.01 13:00,1019.21,1022.18,1017.87,1021.96,481
2015.12.01 13:30,1021.67,1023.81,1021.48,1021.86,476
2015.12.01 14:00,1021.85,1023.00,1019.66,1020.55,429
2015.12.01 14:30,1020.28,1021.19,1019.83,1020.02,470
2015.12.01 15:00,1019.74,1022.27,1019.01,1020.88,472
2015.12.01 15:30,1020.86,1022.68,1020.64,1021.69,412
2015.12.01 16:00,1021.99,1022.96,1020.77,1021.24,544
2015.12.01 16:30,1019.27,1020.27,1015.12,1018.04,690
2015.12.01 17:00,1018.09,1018.75,1013.41,1014.64,705
2015.12.01 17:30,1014.44,1017.43,1011.48,1017.27,619
2015.12.02 10:00,1021.46,1028.31,1020.97,1026.43,783
2015.12.02 10:30,1026.42,1028.94,1026.31,1028.16,672
2015.12.02 11:00,1028.14,1028.98,1025.83,1025.83,545
2015.12.02 11:30,1025.81,1027.95,1025.05,1026.14,546
2015.12.02 12:00,1026.16,1028.28,1026.12,1027.40,495
2015.12.02 12:30,1027.18,1027.78,1025.35,1026.15,481
2015.12.02 13:00,1025.92,1026.43,1024.55,1025.55,443
2015.12.02 13:30,1025.50,1026.11,1024.11,1024.52,392
2015.12.02 14:00,1024.47,1024.95,1022.39,1022.65,494
2015.12.02 14:30,1022.93,1023.32,1018.49,1020.35,567
2015.12.02 15:00,1020.46,1024.34,1019.95,1024.33,466
2015.12.02 15:30,1024.13,1024.49,1022.20,1022.67,481
2015.12.02 16:00,1022.68,1024.97,1022.39,1024.65,511
2015.12.02 16:30,1023.64,1024.88,1021.48,1024.44,550
2015.12.02 17:00,1024.46,1025.48,1022.63,1022.80,574
2015.12.02 17:30,1023.51,1024.61,1021.97,1023.01,612
2015.12.03 10:00,1023.38,1031.50,1023.38,1030.46,797
2015.12.03 10:30,1030.55,1032.77,1028.70,1028.74,672
2015.12.03 11:00,1028.73,1030.26,1025.64,1025.96,557
2015.12.03 11:30,1026.50,1028.89,1026.50,1026.91,517
2015.12.03 12:00,1026.80,1029.94,1026.79,1028.51,551
2015.12.03 12:30,1028.53,1030.01,1027.93,1028.61,532
2015.12.03 13:00,1028.07,1029.18,1026.36,1028.17,485
2015.12.03 13:30,1028.41,1028.89,1025.73,1026.47,433
2015.12.03 14:00,1025.52,1027.58,1025.02,1027.58,418
2015.12.03 14:30,1027.60,1028.42,1020.50,1020.81,769
2015.12.03 15:00,1021.04,1022.82,1016.04,1021.99,700
2015.12.03 15:30,1021.77,1023.61,1006.44,1013.80,992
2015.12.03 16:00,1013.76,1015.59,1012.05,1013.58,770
2015.12.03 16:30,1012.15,1012.57,1005.79,1007.73,881
2015.12.03 17:00,1007.58,1008.28,1002.24,1002.91,863
2015.12.03 17:30,1002.88,1007.03,1002.11,1004.08,733
2015.12.04 10:00,997.69,1002.61,995.30,999.05,905
2015.12.04 10:30,999.06,1000.33,995.68,999.65,685
2015.12.04 11:00,999.86,1002.21,999.34,1001.35,599
2015.12.04 11:30,1001.41,1003.75,1000.62,1003.05,546
2015.12.04 12:00,1002.50,1003.77,1000.86,1001.90,524
2015.12.04 12:30,1001.86,1002.05,1000.56,1001.01,451
2015.12.04 13:00,1001.53,1001.60,996.78,997.00,393
2015.12.04 13:30,997.52,998.98,995.96,998.51,377
2015.12.04 14:00,998.53,999.62,997.46,997.99,374
2015.12.04 14:30,997.72,998.16,995.41,997.24,387
2015.12.04 15:00,997.21,998.65,994.67,995.05,504
2015.12.04 15:30,994.84,1003.13,994.84,1001.66,634
2015.12.04 16:00,1001.65,1001.97,998.36,1001.15,586
2015.12.04 16:30,999.93,1006.80,998.17,1006.07,716
2015.12.04 17:00,1006.11,1006.60,1002.16,1005.07,676
2015.12.04 17:30,1004.71,1005.46,1000.57,1003.98,579
2015.12.07 10:00,1011.93,1020.42,1011.85,1018.01,861
2015.12.07 10:30,1017.77,1022.91,1016.47,1022.90,664
2015.12.07 11:00,1022.62,1022.96,1020.58,1021.22,566
2015.12.07 11:30,1021.42,1021.75,1018.15,1019.70,484
2015.12.07 12:00,1019.98,1021.72,1018.87,1021.48,451
2015.12.07 12:30,1021.20,1023.41,1020.22,1023.38,383
2015.12.07 13:00,1023.39,1023.39,1022.01,1022.11,332
2015.12.07 13:30,1022.41,1022.78,1021.28,1022.44,327
2015.12.07 14:00,1022.42,1022.93,1021.23,1022.77,368
2015.12.07 14:30,1022.54,1023.32,1021.85,1023.14,319
2015.12.07 15:00,1022.76,1023.01,1019.77,1019.99,352
2015.12.07 15:30,1019.87,1019.87,1017.85,1018.65,383
2015.12.07 16:00,1019.17,1020.36,1018.21,1020.15,423
2015.12.07 16:30,1019.15,1019.15,1013.91,1016.18,594
2015.12.07 17:00,1015.40,1016.85,1012.30,1013.68,598
2015.12.07 17:30,1013.36,1015.29,1012.27,1013.61,565
2015.12.08 10:00,1014.06,1017.26,1011.99,1016.71,898
2015.12.08 10:30,1016.55,1021.33,1016.46,1018.04,766
2015.12.08 11:00,1017.55,1018.44,1014.84,1015.72,647
2015.12.08 11:30,1015.71,1016.68,1010.61,1010.82,648
2015.12.08 12:00,1010.81,1014.20,1010.81,1013.36,477
2015.12.08 12:30,1013.38,1015.15,1012.76,1014.46,411
2015.12.08 13:00,1014.18,1014.69,1012.30,1012.94,404
2015.12.08 13:30,1012.59,1013.80,1011.33,1012.01,476
2015.12.08 14:00,1011.98,1012.33,1007.18,1007.75,585
2015.12.08 14:30,1007.53,1009.26,1004.69,1005.26,544
2015.12.08 15:00,1004.98,1005.97,1002.30,1002.35,562
2015.12.08 15:30,1002.33,1006.47,1002.32,1004.50,512
2015.12.08 16:00,1004.68,1004.92,997.91,999.17,649
2015.12.08 16:30,998.03,1000.78,996.50,999.35,711
2015.12.08 17:00,998.26,1000.84,994.99,995.96,742
2015.12.08 17:30,995.94,1000.39,995.28,1000.39,717
2015.12.09 10:00,1003.52,1008.99,1003.09,1006.73,885
2015.12.09 10:30,1006.72,1008.88,1002.66,1002.89,655
2015.12.09 11:00,1002.60,1004.15,995.36,996.96,701
2015.12.09 11:30,996.48,998.33,993.76,997.83,707
2015.12.09 12:00,997.58,999.79,996.52,997.64,582
2015.12.09 12:30,997.41,997.92,995.00,995.35,435
2015.12.09 13:00,995.33,998.49,995.25,998.37,399
2015.12.09 13:30,997.88,999.63,997.24,998.46,381
2015.12.09 14:00,998.18,998.73,995.98,997.04,384
2015.12.09 14:30,997.00,997.07,993.45,994.24,428
2015.12.09 15:00,994.53,994.92,992.28,993.20,369
2015.12.09 15:30,992.96,994.23,992.37,993.74,420
2015.12.09 16:00,993.72,993.72,991.23,993.43,524
2015.12.09 16:30,991.56,995.92,991.26,993.29,622
2015.12.09 17:00,993.13,997.25,991.53,995.68,619
2015.12.09 17:30,995.46,998.66,995.46,996.62,627
2015.12.10 10:00,989.29,990.30,982.52,989.29,799
2015.12.10 10:30,989.28,994.09,988.31,992.00,662
2015.12.10 11:00,991.99,994.09,988.28,991.31,633
2015.12.10 11:30,990.81,992.31,989.48,989.92,462
2015.12.10 12:00,989.90,990.74,988.98,989.75,420
2015.12.10 12:30,990.00,993.72,989.94,990.93,420
2015.12.10 13:00,990.91,992.68,990.17,990.54,415
2015.12.10 13:30,990.53,990.71,987.97,988.28,390
2015.12.10 14:00,988.30,991.44,986.77,990.76,447
2015.12.10 14:30,990.98,990.98,987.29,987.46,436
2015.12.10 15:00,987.39,991.03,987.39,989.93,438
2015.12.10 15:30,989.91,990.05,987.23,987.23,469
2015.12.10 16:00,987.48,988.69,986.64,988.07,454
2015.12.10 16:30,985.91,987.27,983.46,985.60,582
2015.12.10 17:00,985.07,988.60,985.07,987.11,546
2015.12.10 17:30,986.97,989.45,985.93,988.19,619
2015.12.11 10:00,985.51,988.02,979.37,987.64,703
2015.12.11 10:30,987.38,988.25,983.26,984.14,618
2015.12.11 11:00,984.11,984.11,978.67,979.68,698
2015.12.11 11:30,979.69,984.88,979.67,984.28,535
2015.12.11 12:00,984.15,984.42,980.45,981.30,529
2015.12.11 12:30,981.42,981.92,973.61,976.54,626
2015.12.11 13:00,976.43,977.64,973.86,975.52,561
2015.12.11 13:30,975.55,975.83,972.04,973.56,457
2015.12.11 14:00,974.04,975.24,971.40,971.49,474
2015.12.11 14:30,972.02,972.34,970.00,972.10,438
2015.12.11 15:00,972.11,975.52,971.26,975.29,417
2015.12.11 15:30,975.51,976.92,972.45,974.36,518
2015.12.11 16:00,974.50,975.72,969.71,970.84,556
2015.12.11 16:30,969.57,970.47,965.15,965.98,701
2015.12.11 17:00,966.26,968.31,963.57,965.60,700
2015.12.11 17:30,965.32,967.96,962.70,962.70,677
2015.12.14 10:00,966.77,975.31,965.85,974.13,892
2015.12.14 10:30,973.50,974.91,967.99,969.57,666
2015.12.14 11:00,969.07,974.24,968.99,973.80,597
2015.12.14 11:30,973.57,974.81,972.73,973.89,522
2015.12.14 12:00,973.67,976.39,971.42,972.86,480
2015.12.14 12:30,972.58,973.15,971.23,971.34,394
2015.12.14 13:00,971.84,972.29,967.16,967.16,428
2015.12.14 13:30,967.12,967.38,960.32,962.26,550
2015.12.14 14:00,962.28,962.93,958.08,959.75,529
2015.12.14 14:30,959.30,961.71,958.16,961.44,457
2015.12.14 15:00,961.67,962.12,958.83,959.91,457
2015.12.14 15:30,960.14,961.19,956.96,959.92,525
2015.12.14 16:00,959.95,964.70,959.35,964.24,491
2015.12.14 16:30,963.59,964.94,961.09,961.98,635
2015.12.14 17:00,963.37,964.06,956.56,957.29,673
2015.12.14 17:30,956.76,962.52,956.50,959.80,622
2015.12.15 10:00,966.90,969.52,964.26,968.98,777
2015.12.15 10:30,969.12,969.61,966.86,968.68,664
2015.12.15 11:00,968.56,969.85,967.81,968.19,534
2015.12.15 11:30,968.20,970.22,967.78,967.98,467
2015.12.15 12:00,968.02,969.90,967.13,968.25,523
2015.12.15 12:30,968.55,969.52,967.02,969.25,452
2015.12.15 13:00,969.01,969.35,967.64,968.92,369
2015.12.15 13:30,968.67,971.11,968.17,970.65,376
2015.12.15 14:00,970.15,970.90,969.20,969.43,358
2015.12.15 14:30,969.45,969.79,967.40,968.20,415
2015.12.15 15:00,968.42,968.76,967.35,967.50,358
2015.12.15 15:30,967.39,971.35,967.36,971.00,432
2015.12.15 16:00,970.96,972.48,970.32,971.89,471
2015.12.15 16:30,970.38,979.20,970.26,978.28,603
2015.12.15 17:00,978.31,980.15,977.28,979.27,576
2015.12.15 17:30,979.64,979.79,977.71,979.55,558
2015.12.16 10:00,985.43,987.39,980.31,985.37,927
2015.12.16 10:30,985.35,987.65,982.97,984.24,700
2015.12.16 11:00,984.21,984.21,980.79,981.11,702
2015.12.16 11:30,981.12,986.91,981.03,986.64,524
2015.12.16 12:00,986.91,989.25,985.77,988.50,534
2015.12.16 12:30,988.39,991.12,987.60,990.90,507
2015.12.16 13:00,990.63,991.28,988.24,989.06,567
2015.12.16 13:30,988.91,990.40,988.56,989.62,533
2015.12.16 14:00,989.84,990.82,988.44,989.08,491
2015.12.16 14:30,989.10,989.57,986.99,987.57,444
2015.12.16 15:00,987.84,988.33,985.58,986.31,484
2015.12.16 15:30,986.33,988.64,986.20,988.33,420
2015.12.16 16:00,987.85,991.22,987.66,990.47,451
2015.12.16 16:30,989.64,991.04,987.43,988.15,643
2015.12.16 17:00,987.85,989.12,983.97,983.97,634
2015.12.16 17:30,984.31,985.99,982.73,983.31,660
2015.12.17 10:00,1000.21,1004.57,999.25,1003.31,904
2015.12.17 10:30,1003.83,1004.73,1001.36,1003.66,802
2015.12.17 11:00,1003.69,1004.09,996.27,996.45,692
2015.12.17 11:30,996.75,998.70,995.41,995.48,551
2015.12.17 12:00,996.03,996.95,994.03,994.68,495
2015.12.17 12:30,994.35,995.50,993.70,994.45,465
2015.12.17 13:00,994.69,997.07,994.27,996.16,453
2015.12.17 13:30,996.17,997.11,995.18,996.94,423
2015.12.17 14:00,996.92,998.97,996.15,998.28,401
2015.12.17 14:30,998.81,999.11,997.06,997.44,402
2015.12.17 15:00,997.16,998.84,996.63,997.29,364
2015.12.17 15:30,997.33,997.74,994.93,997.49,377
2015.12.17 16:00,997.73,998.02,996.21,996.62,422
2015.12.17 16:30,994.11,998.06,993.51,997.37,537
2015.12.17 17:00,997.45,997.89,994.16,995.32,624
2015.12.17 17:30,995.33,997.51,992.72,996.10,589
2015.12.18 10:00,988.51,991.77,986.84,987.45,867
2015.12.18 10:30,987.24,987.89,984.88,985.62,607
2015.12.18 11:00,985.60,987.53,984.90,985.43,552
2015.12.18 11:30,984.89,987.02,984.45,986.40,434
2015.12.18 12:00,986.43,987.78,983.98,986.46,550
2015.12.18 12:30,986.26,990.07,985.61,989.98,655
2015.12.18 13:00,989.65,990.43,988.65,990.43,442
2015.12.18 13:30,990.16,990.51,986.61,987.53,433
2015.12.18 14:00,987.80,987.87,985.13,986.81,468
2015.12.18 14:30,986.50,987.76,985.71,986.58,433
2015.12.18 15:00,986.85,987.73,985.42,986.55,420
2015.12.18 15:30,986.53,987.74,985.18,986.28,412
2015.12.18 16:00,986.29,988.70,985.82,987.53,475
2015.12.18 16:30,985.61,987.37,984.47,985.97,566
2015.12.18 17:00,987.08,987.41,983.21,984.21,650
2015.12.18 17:30,984.49,988.16,982.48,987.23,584
2015.12.21 10:00,986.78,987.90,981.65,987.61,918
2015.12.21 10:30,987.95,994.31,986.69,994.12,617
2015.12.21 11:00,993.64,995.76,993.56,994.79,540
2015.12.21 11:30,994.75,994.97,991.97,992.77,492
2015.12.21 12:00,992.55,993.81,991.00,993.05,514
2015.12.21 12:30,993.27,994.26,991.97,993.03,459
2015.12.21 13:00,993.17,993.30,990.16,990.42,428
2015.12.21 13:30,990.41,991.44,989.36,989.36,365
2015.12.21 14:00,989.38,990.45,988.43,989.03,377
2015.12.21 14:30,989.43,989.43,987.17,987.67,374
2015.12.21 15:00,987.43,990.74,987.43,990.50,372
2015.12.21 15:30,990.60,991.43,989.88,991.11,385
2015.12.21 16:00,990.96,991.80,989.17,991.31,403
2015.12.21 16:30,989.21,990.99,988.62,988.83,555
2015.12.21 17:00,989.11,991.20,988.10,988.65,577
2015.12.21 17:30,989.66,990.18,985.94,986.22,494
2015.12.22 10:00,985.07,990.12,983.50,983.53,727
2015.12.22 10:30,983.49,986.09,982.65,983.16,614
2015.12.22 11:00,982.92,984.03,978.52,978.59,510
2015.12.22 11:30,978.71,978.71,974.32,977.27,576
2015.12.22 12:00,976.61,978.85,975.48,978.56,478
2015.12.22 12:30,978.45,979.40,977.23,979.23,392
2015.12.22 13:00,979.24,982.03,978.63,980.05,371
2015.12.22 13:30,980.57,981.79,978.66,979.36,359
2015.12.22 14:00,979.40,979.92,977.93,979.45,354
2015.12.22 14:30,979.27,981.76,978.61,981.14,346
2015.12.22 15:00,981.15,981.19,979.18,979.27,313
2015.12.22 15:30,979.28,980.45,978.53,979.58,358
2015.12.22 16:00,979.33,982.98,979.20,981.71,434
2015.12.22 16:30,979.65,981.46,978.21,980.12,508
2015.12.22 17:00,979.43,980.70,977.15,978.84,503
2015.12.22 17:30,978.02,979.43,976.70,977.79,458
2015.12.23 10:00,987.46,991.22,984.54,990.87,665
2015.12.23 10:30,990.94,991.61,988.59,990.02,495
2015.12.23 11:00,990.01,992.95,989.92,991.94,464
2015.12.23 11:30,991.96,993.74,991.62,993.21,420
2015.12.23 12:00,993.18,993.85,992.39,993.51,404
2015.12.23 12:30,993.24,994.35,992.37,992.88,419
2015.12.23 13:00,993.02,994.57,991.97,993.15,419
2015.12.23 13:30,993.16,994.30,992.54,994.28,391
2015.12.23 14:00,993.91,995.10,993.58,994.30,363
2015.12.23 14:30,994.80,995.10,993.43,994.24,326
2015.12.23 15:00,994.23,995.63,993.93,994.29,310
2015.12.23 15:30,994.22,996.81,993.89,996.15,340
2015.12.23 16:00,996.41,996.93,994.42,995.06,409
2015.12.23 16:30,993.66,998.67,992.79,996.76,559
2015.12.23 17:00,997.09,998.23,995.67,996.00,440
2015.12.23 17:30,996.01,997.70,994.33,997.70,509
2015.12.28 10:00,999.42,1002.69,998.87,1000.42,545
2015.12.28 10:30,1000.41,1003.08,1000.04,1000.68,468
2015.12.28 11:00,1000.63,1003.47,1000.37,1002.96,419
2015.12.28 11:30,1002.85,1003.27,1001.45,1002.10,336
2015.12.28 12:00,1002.19,1003.97,1002.01,1003.56,343
2015.12.28 12:30,1003.54,1004.50,1002.76,1003.67,374
2015.12.28 13:00,1004.20,1004.49,1001.80,1002.80,330
2015.12.28 13:30,1002.81,1003.03,1001.43,1002.07,311
2015.12.28 14:00,1001.61,1002.50,998.62,999.20,314
2015.12.28 14:30,999.15,999.60,998.07,999.25,284
2015.12.28 15:00,999.26,1000.85,999.25,999.71,285
2015.12.28 15:30,1000.11,1001.07,999.64,1000.59,268
2015.12.28 16:00,1000.81,1001.97,999.89,1001.58,328
2015.12.28 16:30,999.76,1000.44,996.76,998.12,370
2015.12.28 17:00,998.16,999.98,996.38,999.29,425
2015.12.28 17:30,999.32,1000.44,998.14,998.58,417
2015.12.29 10:00,1004.12,1009.48,1003.61,1008.26,636
2015.12.29 10:30,1008.84,1009.43,1006.14,1006.56,501
2015.12.29 11:00,1006.83,1008.84,1006.38,1008.18,431
2015.12.29 11:30,1008.49,1008.76,1007.26,1008.10,359
2015.12.29 12:00,1008.33,1009.21,1006.63,1008.51,354
2015.12.29 12:30,1008.27,1009.65,1007.31,1009.16,350
2015.12.29 13:00,1008.61,1009.36,1007.54,1008.80,281
2015.12.29 13:30,1009.04,1009.36,1007.17,1007.60,317
2015.12.29 14:00,1007.64,1008.53,1007.14,1007.98,289
2015.12.29 14:30,1007.50,1008.78,1007.39,1007.93,278
2015.12.29 15:00,1007.66,1008.40,1006.94,1007.18,270
2015.12.29 15:30,1007.08,1010.27,1007.08,1009.79,310
2015.12.29 16:00,1009.51,1010.53,1009.03,1009.35,323
2015.12.29 16:30,1008.44,1009.67,1008.03,1009.06,360
2015.12.29 17:00,1008.69,1009.66,1006.61,1008.58,466
2015.12.29 17:30,1008.94,1011.92,1008.12,1010.99,460
2015.12.30 10:00,1013.45,1015.47,1011.62,1013.53,655
2015.12.30 10:30,1013.54,1013.93,1010.09,1010.10,514
2015.12.30 11:00,1010.05,1011.64,1009.04,1010.57,495
2015.12.30 11:30,1010.34,1013.81,1010.17,1013.65,446
2015.12.30 12:00,1013.38,1016.32,1012.52,1015.94,340
2015.12.30 12:30,1015.21,1017.03,1014.91,1016.52,395
2015.12.30 13:00,1016.76,1016.77,1015.24,1015.46,299
2015.12.30 13:30,1015.95,1016.97,1014.27,1016.71,351
2015.12.30 14:00,1017.36,1017.50,1014.75,1016.15,397
2015.12.30 14:30,1016.14,1016.37,1013.54,1014.65,375
2015.12.30 15:00,1014.62,1015.16,1013.48,1014.29,402
2015.12.30 15:30,1014.53,1014.81,1013.44,1014.42,366
2015.12.30 16:00,1014.14,1014.92,1013.64,1013.71,400
2015.12.30 16:30,1012.12,1013.31,1011.46,1012.00,499
2015.12.30 17:00,1011.67,1013.69,1010.03,1011.17,512
2015.12.30 17:30,1010.72,1012.91,1009.91,1011.27,531
2016.01.04 10:00,999.36,1001.45,993.69,995.87,1025
2016.01.04 10:30,996.25,999.93,994.53,998.30,797
2016.01.04 11:00,998.79,1003.72,997.88,1000.82,687
2016.01.04 11:30,1000.74,1002.73,994.65,995.06,606
2016.01.04 12:00,995.36,998.95,994.98,998.15,522
2016.01.04 12:30,998.45,999.83,997.39,998.60,454
2016.01.04 13:00,998.14,999.74,997.01,997.76,403
2016.01.04 13:30,997.75,998.32,994.97,996.57,457
2016.01.04 14:00,996.81,998.40,995.25,996.69,470
2016.01.04 14:30,996.67,999.28,996.61,999.20,417
2016.01.04 15:00,998.93,1000.17,998.18,999.20,421
2016.01.04 15:30,999.21,1000.90,998.43,1000.12,456
2016.01.04 16:00,1000.35,1003.94,999.92,1002.88,464
2016.01.04 16:30,1001.76,1002.56,996.41,996.83,616
2016.01.04 17:00,996.87,997.52,993.23,994.06,606
2016.01.04 17:30,994.45,995.89,992.92,995.27,559
2016.01.05 10:00,1011.94,1016.99,1010.28,1012.65,938
2016.01.05 10:30,1012.70,1015.47,1010.95,1011.65,732
2016.01.05 11:00,1011.38,1011.95,1001.22,1001.22,707
2016.01.05 11:30,1001.18,1002.72,998.04,998.09,615
2016.01.05 12:00,997.96,999.49,996.23,997.58,640
2016.01.05 12:30,998.23,999.28,996.75,998.67,491
2016.01.05 13:00,998.17,999.52,996.71,997.15,392
2016.01.05 13:30,997.50,999.59,996.56,999.45,372
2016.01.05 14:00,999.17,999.45,998.07,998.93,306
2016.01.05 14:30,998.56,1003.13,997.97,1002.55,378
2016.01.05 15:00,1003.08,1006.11,1002.69,1005.50,413
2016.01.05 15:30,1005.18,1008.41,1004.77,1008.14,424
2016.01.05 16:00,1008.01,1010.85,1008.01,1010.85,449
2016.01.05 16:30,1009.02,1011.14,1008.67,1008.79,547
2016.01.05 17:00,1008.90,1010.64,1007.05,1008.04,507
2016.01.05 17:30,1007.75,1010.48,1006.59,1009.95,528
2016.01.06 10:00,1008.26,1010.58,1004.27,1004.87,758
2016.01.06 10:30,1004.61,1008.19,1004.42,1007.94,638
2016.01.06 11:00,1008.19,1008.67,1006.28,1007.13,507
2016.01.06 11:30,1007.24,1008.80,1006.43,1007.05,405
2016.01.06 12:00,1007.06,1007.68,1004.65,1005.10,443
2016.01.06 12:30,1005.07,1005.10,1002.48,1002.74,398
2016.01.06 13:00,1002.71,1003.41,1000.82,1001.55,410
2016.01.06 13:30,1001.56,1002.01,1000.54,1001.41,352
2016.01.06 14:00,1001.89,1001.93,999.67,999.67,348
2016.01.06 14:30,999.66,1000.23,996.90,997.75,398
2016.01.06 15:00,997.77,998.00,994.16,995.80,476
