Date,Open,High,Low,Close,Volume
2016.06.01 23:45,1.88499,1.88532,1.88416,1.88488,861
2016.06.02 00:00,1.88413,1.88498,1.88357,1.88370,262
2016.06.02 00:15,1.88370,1.88534,1.88345,1.88485,324
2016.06.02 00:30,1.88490,1.88531,1.88378,1.88429,411
2016.06.02 00:45,1.88430,1.88504,1.88422,1.88484,286
2016.06.02 01:00,1.88472,1.88482,1.88418,1.88450,689
2016.06.02 01:15,1.88445,1.88534,1.88409,1.88511,685
2016.06.02 01:30,1.88504,1.88530,1.88460,1.88490,322
2016.06.02 01:45,1.88486,1.88531,1.88414,1.88454,506
2016.06.02 02:00,1.88454,1.88503,1.88406,1.88480,447
2016.06.02 02:15,1.88479,1.88520,1.88472,1.88500,225
2016.06.02 02:30,1.88500,1.88501,1.88436,1.88488,350
2016.06.02 02:45,1.88488,1.88511,1.88474,1.88511,257
2016.06.02 03:00,1.88510,1.88546,1.88348,1.88419,871
2016.06.02 03:15,1.88415,1.88497,1.88407,1.88452,719
2016.06.02 03:30,1.88453,1.88473,1.88368,1.88382,642
2016.06.02 03:45,1.88382,1.88481,1.88359,1.88440,687
2016.06.02 04:00,1.88444,1.88519,1.88418,1.88421,1003
2016.06.02 04:15,1.88423,1.88507,1.88419,1.88480,811
2016.06.02 04:30,1.88473,1.88540,1.88412,1.88436,1176
2016.06.02 04:45,1.88438,1.88536,1.88384,1.88533,1124
2016.06.02 05:00,1.88533,1.88580,1.88491,1.88568,1025
2016.06.02 05:15,1.88570,1.88638,1.88501,1.88511,1272
2016.06.02 05:30,1.88508,1.88627,1.88505,1.88623,950
2016.06.02 05:45,1.88620,1.88632,1.88474,1.88528,769
2016.06.02 06:00,1.88527,1.88616,1.88501,1.88555,962
2016.06.02 06:15,1.88555,1.88587,1.88517,1.88533,752
2016.06.02 06:30,1.88533,1.88580,1.88517,1.88558,512
2016.06.02 06:45,1.88557,1.88565,1.88519,1.88522,436
2016.06.02 07:00,1.88519,1.88575,1.88504,1.88564,596
2016.06.02 07:15,1.88566,1.88614,1.88561,1.88607,527
2016.06.02 07:30,1.88608,1.88767,1.88606,1.88709,846
2016.06.02 07:45,1.88709,1.88749,1.88683,1.88695,585
2016.06.02 08:00,1.88695,1.88698,1.88595,1.88597,435
2016.06.02 08:15,1.88597,1.88630,1.88551,1.88564,582
2016.06.02 08:30,1.88564,1.88634,1.88542,1.88615,546
2016.06.02 08:45,1.88607,1.88713,1.88607,1.88692,765
2016.06.02 09:00,1.88692,1.88731,1.88561,1.88575,1556
2016.06.02 09:15,1.88573,1.88697,1.88573,1.88689,1400
2016.06.02 09:30,1.88688,1.88794,1.88639,1.88672,1653
2016.06.02 09:45,1.88672,1.88945,1.88646,1.88887,1924
2016.06.02 10:00,1.88887,1.88887,1.88632,1.88685,2530
2016.06.02 10:15,1.88684,1.88746,1.88423,1.88494,2702
2016.06.02 10:30,1.88494,1.88719,1.88465,1.88658,2642
2016.06.02 10:45,1.88658,1.88788,1.88611,1.88690,2359
2016.06.02 11:00,1.88682,1.88935,1.88666,1.88788,2576
2016.06.02 11:15,1.88787,1.88814,1.88624,1.88666,1810
2016.06.02 11:30,1.88660,1.89112,1.88644,1.88957,2798
2016.06.02 11:45,1.88951,1.89027,1.88807,1.88876,2138
2016.06.02 12:00,1.88877,1.88887,1.88719,1.88809,2238
2016.06.02 12:15,1.88810,1.88923,1.88782,1.88885,2060
2016.06.02 12:30,1.88880,1.89017,1.88851,1.89006,1792
2016.06.02 12:45,1.89004,1.89119,1.88960,1.89073,1855
2016.06.02 13:00,1.89073,1.89094,1.88904,1.89078,2615
2016.06.02 13:15,1.89078,1.89288,1.89052,1.89271,2254
2016.06.02 13:30,1.89272,1.89339,1.89033,1.89096,1848
2016.06.02 13:45,1.89096,1.89144,1.88964,1.89035,1845
2016.06.02 14:00,1.89036,1.89207,1.88954,1.89205,2116
2016.06.02 14:15,1.89203,1.89423,1.89123,1.89250,2357
2016.06.02 14:30,1.89253,1.89339,1.89214,1.89281,2200
2016.06.02 14:45,1.89275,1.89340,1.89186,1.89305,2474
2016.06.02 15:00,1.89309,1.89610,1.89287,1.89523,2606
2016.06.02 15:15,1.89544,1.89633,1.89313,1.89318,2992
2016.06.02 15:30,1.89317,1.89742,1.89281,1.89605,5335
2016.06.02 15:45,1.89601,1.89658,1.89456,1.89539,4313
2016.06.02 16:00,1.89545,1.89814,1.89538,1.89681,4405
2016.06.02 16:15,1.89681,1.89708,1.89445,1.89511,3210
2016.06.02 16:30,1.89513,1.89535,1.89201,1.89214,5342
2016.06.02 16:45,1.89211,1.89311,1.89042,1.89276,4685
2016.06.02 17:00,1.89276,1.89508,1.89246,1.89417,4427
2016.06.02 17:15,1.89419,1.89543,1.89384,1.89462,3703
2016.06.02 17:30,1.89462,1.89592,1.89450,1.89530,3766
2016.06.02 17:45,1.89524,1.89554,1.89345,1.89420,4332
2016.06.02 18:00,1.89416,1.89423,1.88971,1.89031,5158
2016.06.02 18:15,1.89031,1.89128,1.88853,1.88895,4295
2016.06.02 18:30,1.88894,1.88910,1.88572,1.88607,3714
2016.06.02 18:45,1.88605,1.88618,1.88497,1.88545,2791
2016.06.02 19:00,1.88545,1.88716,1.88541,1.88617,2436
2016.06.02 19:15,1.88625,1.88709,1.88540,1.88632,2073
2016.06.02 19:30,1.88630,1.88713,1.88615,1.88661,1767
2016.06.02 19:45,1.88664,1.88860,1.88662,1.88832,1950
2016.06.02 20:00,1.88826,1.88888,1.88794,1.88857,1551
2016.06.02 20:15,1.88858,1.88993,1.88807,1.88952,1824
2016.06.02 20:30,1.88949,1.89104,1.88945,1.89002,1533
2016.06.02 20:45,1.89002,1.89026,1.88955,1.89025,1467
2016.06.02 21:00,1.89025,1.89105,1.89016,1.89036,1462
2016.06.02 21:15,1.89036,1.89128,1.88987,1.89096,2290
2016.06.02 21:30,1.89096,1.89164,1.89094,1.89155,1121
2016.06.02 21:45,1.89154,1.89253,1.89131,1.89186,1532
2016.06.02 22:00,1.89179,1.89255,1.89113,1.89201,1181
2016.06.02 22:15,1.89200,1.89224,1.89083,1.89157,1381
2016.06.02 22:30,1.89160,1.89194,1.89141,1.89167,702
2016.06.02 22:45,1.89167,1.89207,1.89043,1.89057,1010
2016.06.02 23:00,1.89057,1.89098,1.89000,1.89000,985
2016.06.02 23:15,1.89000,1.89028,1.88935,1.88964,704
2016.06.02 23:30,1.88962,1.88995,1.88920,1.88931,806
2016.06.02 23:45,1.88933,1.88950,1.88809,1.88809,853
2016.06.03 00:00,1.88827,1.88918,1.88791,1.88865,179
2016.06.03 00:15,1.88862,1.88901,1.88723,1.88839,219
2016.06.03 00:30,1.88849,1.88861,1.88762,1.88829,187
2016.06.03 00:45,1.88820,1.88856,1.88720,1.88736,160
2016.06.03 01:00,1.88736,1.88887,1.88735,1.88820,426
2016.06.03 01:15,1.88823,1.88855,1.88797,1.88827,270
2016.06.03 01:30,1.88829,1.88889,1.88764,1.88814,517
2016.06.03 01:45,1.88814,1.88901,1.88808,1.88809,524
2016.06.03 02:00,1.88809,1.88843,1.88806,1.88835,339
2016.06.03 02:15,1.88835,1.88842,1.88733,1.88812,521
2016.06.03 02:30,1.88811,1.88814,1.88719,1.88721,556
2016.06.03 02:45,1.88720,1.88741,1.88607,1.88628,754
2016.06.03 03:00,1.88626,1.88707,1.88589,1.88683,922
2016.06.03 03:15,1.88683,1.88713,1.88615,1.88645,882
2016.06.03 03:30,1.88645,1.88667,1.88567,1.88665,703
2016.06.03 03:45,1.88662,1.88717,1.88622,1.88714,1066
2016.06.03 04:00,1.88717,1.88721,1.88598,1.88600,537
2016.06.03 04:15,1.88612,1.88654,1.88542,1.88551,966
2016.06.03 04:30,1.88552,1.88586,1.88467,1.88474,877
2016.06.03 04:45,1.88480,1.88542,1.88448,1.88526,587
2016.06.03 05:00,1.88524,1.88569,1.88502,1.88521,507
2016.06.03 05:15,1.88525,1.88560,1.88505,1.88528,654
2016.06.03 05:30,1.88528,1.88594,1.88527,1.88586,569
2016.06.03 05:45,1.88586,1.88594,1.88500,1.88532,392
2016.06.03 06:00,1.88534,1.88642,1.88519,1.88641,502
2016.06.03 06:15,1.88645,1.88729,1.88611,1.88695,617
2016.06.03 06:30,1.88696,1.88739,1.88687,1.88696,602
2016.06.03 06:45,1.88694,1.88774,1.88679,1.88739,892
2016.06.03 07:00,1.88739,1.88779,1.88705,1.88707,659
2016.06.03 07:15,1.88709,1.88772,1.88693,1.88753,779
2016.06.03 07:30,1.88756,1.88788,1.88700,1.88751,820
2016.06.03 07:45,1.88750,1.88752,1.88644,1.88656,932
2016.06.03 08:00,1.88656,1.88672,1.88611,1.88615,643
2016.06.03 08:15,1.88615,1.88659,1.88597,1.88605,580
2016.06.03 08:30,1.88598,1.88656,1.88575,1.88596,959
2016.06.03 08:45,1.88597,1.88624,1.88552,1.88599,673
2016.06.03 09:00,1.88596,1.88788,1.88570,1.88700,1410
2016.06.03 09:15,1.88700,1.88741,1.88579,1.88692,1633
2016.06.03 09:30,1.88685,1.88760,1.88634,1.88756,1445
2016.06.03 09:45,1.88755,1.88808,1.88669,1.88731,1269
2016.06.03 10:00,1.88730,1.88819,1.88595,1.88684,2881
2016.06.03 10:15,1.88685,1.88895,1.88658,1.88669,2563
2016.06.03 10:30,1.88668,1.88926,1.88657,1.88800,2429
2016.06.03 10:45,1.88800,1.88830,1.88687,1.88755,2033
2016.06.03 11:00,1.88755,1.88787,1.88661,1.88742,2021
2016.06.03 11:15,1.88749,1.88813,1.88631,1.88686,2519
2016.06.03 11:30,1.88710,1.88766,1.88532,1.88693,2163
2016.06.03 11:45,1.88693,1.88881,1.88691,1.88878,2472
2016.06.03 12:00,1.88877,1.88929,1.88788,1.88925,2046
2016.06.03 12:15,1.88926,1.88926,1.88745,1.88877,2163
2016.06.03 12:30,1.88879,1.88917,1.88662,1.88693,1944
2016.06.03 12:45,1.88695,1.88813,1.88613,1.88699,2004
2016.06.03 13:00,1.88699,1.88755,1.88617,1.88706,1590
2016.06.03 13:15,1.88706,1.88803,1.88690,1.88748,1306
2016.06.03 13:30,1.88747,1.88793,1.88716,1.88730,1543
2016.06.03 13:45,1.88728,1.88745,1.88622,1.88652,1745
2016.06.03 14:00,1.88651,1.88812,1.88588,1.88755,2094
2016.06.03 14:15,1.88757,1.88809,1.88694,1.88763,2038
2016.06.03 14:30,1.88764,1.88818,1.88724,1.88750,1765
2016.06.03 14:45,1.88749,1.88822,1.88701,1.88734,1580
2016.06.03 15:00,1.88733,1.88926,1.88733,1.88842,2491
2016.06.03 15:15,1.88842,1.88915,1.88652,1.88668,2539
2016.06.03 15:30,1.88678,1.89027,1.88241,1.88506,8005
2016.06.03 15:45,1.88508,1.88622,1.88083,1.88316,7293
2016.06.03 16:00,1.88316,1.88421,1.87913,1.88300,6260
2016.06.03 16:15,1.88300,1.88468,1.88224,1.88414,5854
2016.06.03 16:30,1.88411,1.88548,1.88301,1.88365,5626
2016.06.03 16:45,1.88365,1.88449,1.88122,1.88239,5527
2016.06.03 17:00,1.88251,1.88321,1.87888,1.88220,5666
2016.06.03 17:15,1.88220,1.88351,1.87999,1.88104,5247
2016.06.03 17:30,1.88106,1.88270,1.87965,1.88069,4669
2016.06.03 17:45,1.88069,1.88246,1.87986,1.88083,4311
2016.06.03 18:00,1.88087,1.88197,1.87988,1.88170,4715
2016.06.03 18:15,1.88170,1.88310,1.88138,1.88239,3836
2016.06.03 18:30,1.88239,1.88264,1.87999,1.88008,3966
2016.06.03 18:45,1.88007,1.88147,1.87932,1.87955,2626
2016.06.03 19:00,1.87958,1.88047,1.87914,1.88021,1838
2016.06.03 19:15,1.88021,1.88053,1.87860,1.87958,2069
2016.06.03 19:30,1.87961,1.87998,1.87809,1.87940,2509
2016.06.03 19:45,1.87946,1.88047,1.87861,1.88047,1676
2016.06.03 20:00,1.88045,1.88317,1.88034,1.88168,2445
2016.06.03 20:15,1.88170,1.88294,1.88099,1.88126,1639
2016.06.03 20:30,1.88126,1.88173,1.88067,1.88095,1603
2016.06.03 20:45,1.88099,1.88099,1.87968,1.88001,1704
2016.06.03 21:00,1.87998,1.88125,1.87909,1.87977,1746
2016.06.03 21:15,1.87975,1.88013,1.87783,1.87789,1710
2016.06.03 21:30,1.87791,1.87831,1.87551,1.87669,1940
2016.06.03 21:45,1.87666,1.87681,1.87495,1.87502,1854
2016.06.03 22:00,1.87501,1.87727,1.87501,1.87654,1352
2016.06.03 22:15,1.87654,1.87889,1.87610,1.87888,1639
2016.06.03 22:30,1.87881,1.87918,1.87769,1.87888,1235
2016.06.03 22:45,1.87889,1.87905,1.87778,1.87882,1198
2016.06.03 23:00,1.87882,1.87882,1.87691,1.87711,739
2016.06.03 23:15,1.87711,1.87943,1.87709,1.87943,809
2016.06.03 23:30,1.87939,1.88007,1.87831,1.87844,863
2016.06.03 23:45,1.87845,1.87953,1.87611,1.87908,855
2016.06.06 00:00,1.87097,1.87387,1.87093,1.87328,695
2016.06.06 00:15,1.87333,1.87438,1.87316,1.87430,183
2016.06.06 00:30,1.87430,1.87498,1.87258,1.87277,317
2016.06.06 00:45,1.87286,1.87373,1.87247,1.87325,291
2016.06.06 01:00,1.87330,1.87412,1.87190,1.87216,1048
2016.06.06 01:15,1.87216,1.87310,1.87214,1.87268,1498
2016.06.06 01:30,1.87266,1.87329,1.87244,1.87307,709
2016.06.06 01:45,1.87308,1.87331,1.87176,1.87187,691
2016.06.06 02:00,1.87187,1.87193,1.85986,1.86307,2550
2016.06.06 02:15,1.86312,1.86376,1.85936,1.86273,1958
2016.06.06 02:30,1.86276,1.86298,1.86084,1.86207,1615
2016.06.06 02:45,1.86210,1.86521,1.86178,1.86395,1742
2016.06.06 03:00,1.86395,1.86761,1.86378,1.86499,2474
2016.06.06 03:15,1.86495,1.86705,1.86478,1.86705,1574
2016.06.06 03:30,1.86701,1.86721,1.86527,1.86593,1806
2016.06.06 03:45,1.86593,1.86662,1.86533,1.86612,1353
2016.06.06 04:00,1.86616,1.86695,1.86616,1.86682,1154
2016.06.06 04:15,1.86682,1.86722,1.86588,1.86634,1257
2016.06.06 04:30,1.86634,1.86711,1.86477,1.86481,967
2016.06.06 04:45,1.86478,1.86643,1.86445,1.86522,1095
2016.06.06 05:00,1.86521,1.86646,1.86415,1.86549,1225
2016.06.06 05:15,1.86542,1.86567,1.86454,1.86520,969
2016.06.06 05:30,1.86522,1.86627,1.86473,1.86617,876
2016.06.06 05:45,1.86616,1.86742,1.86612,1.86726,921
2016.06.06 06:00,1.86723,1.86739,1.86655,1.86699,1114
2016.06.06 06:15,1.86704,1.86746,1.86671,1.86674,806
2016.06.06 06:30,1.86669,1.86721,1.86578,1.86582,1054
2016.06.06 06:45,1.86584,1.86614,1.86460,1.86469,792
2016.06.06 07:00,1.86472,1.86621,1.86462,1.86595,1088
2016.06.06 07:15,1.86592,1.86659,1.86504,1.86522,757
2016.06.06 07:30,1.86522,1.86669,1.86509,1.86662,1025
2016.06.06 07:45,1.86662,1.86712,1.86613,1.86690,706
2016.06.06 08:00,1.86691,1.86725,1.86611,1.86668,603
2016.06.06 08:15,1.86668,1.86714,1.86668,1.86695,409
2016.06.06 08:30,1.86696,1.86702,1.86496,1.86627,1046
2016.06.06 08:45,1.86628,1.86658,1.86481,1.86498,1149
2016.06.06 09:00,1.86497,1.86760,1.86487,1.86681,1930
2016.06.06 09:15,1.86681,1.86700,1.86463,1.86493,2165
2016.06.06 09:30,1.86492,1.86517,1.86225,1.86382,2506
2016.06.06 09:45,1.86382,1.86542,1.86382,1.86451,2222
2016.06.06 10:00,1.86451,1.86627,1.86329,1.86618,3025
2016.06.06 10:15,1.86618,1.86699,1.86467,1.86550,3114
2016.06.06 10:30,1.86549,1.86870,1.86549,1.86772,2882
2016.06.06 10:45,1.86775,1.86842,1.86522,1.86705,2811
2016.06.06 11:00,1.86707,1.87233,1.86667,1.87145,3233
2016.06.06 11:15,1.87145,1.87153,1.86938,1.86957,2433
2016.06.06 11:30,1.86954,1.87198,1.86920,1.86982,2632
2016.06.06 11:45,1.86982,1.86992,1.86824,1.86903,2340
2016.06.06 12:00,1.86903,1.87089,1.86903,1.86936,2084
2016.06.06 12:15,1.86934,1.86972,1.86881,1.86963,1794
2016.06.06 12:30,1.86965,1.86968,1.86799,1.86925,1992
2016.06.06 12:45,1.86925,1.86955,1.86297,1.86307,2951
2016.06.06 13:00,1.86306,1.86490,1.86163,1.86229,3339
2016.06.06 13:15,1.86239,1.86439,1.86208,1.86402,2274
2016.06.06 13:30,1.86401,1.86499,1.86353,1.86416,1945
2016.06.06 13:45,1.86421,1.86588,1.86388,1.86485,2369
2016.06.06 14:00,1.86485,1.86616,1.86407,1.86532,2029
2016.06.06 14:15,1.86535,1.86709,1.86469,1.86542,2216
2016.06.06 14:30,1.86540,1.86552,1.86350,1.86353,1901
2016.06.06 14:45,1.86353,1.86362,1.86183,1.86213,2102
2016.06.06 15:00,1.86213,1.86402,1.86136,1.86232,2612
2016.06.06 15:15,1.86232,1.86296,1.85878,1.85936,3049
2016.06.06 15:30,1.85940,1.86220,1.85940,1.86166,1865
2016.06.06 15:45,1.86167,1.86207,1.85945,1.86167,2476
2016.06.06 16:00,1.86168,1.86217,1.86092,1.86167,2823
2016.06.06 16:15,1.86166,1.86231,1.86079,1.86152,2360
2016.06.06 16:30,1.86150,1.86438,1.86034,1.86280,4079
2016.06.06 16:45,1.86279,1.86343,1.85647,1.85666,4476
2016.06.06 17:00,1.85666,1.85865,1.85658,1.85698,3952
2016.06.06 17:15,1.85699,1.85753,1.85441,1.85702,3420
2016.06.06 17:30,1.85701,1.85816,1.85607,1.85723,3719
2016.06.06 17:45,1.85723,1.85734,1.85487,1.85675,3646
2016.06.06 18:00,1.85676,1.85790,1.85637,1.85790,3445
2016.06.06 18:15,1.85792,1.85909,1.85673,1.85871,2803
2016.06.06 18:30,1.85871,1.85916,1.85774,1.85833,2370
2016.06.06 18:45,1.85834,1.85903,1.85732,1.85755,2513
2016.06.06 19:00,1.85752,1.85801,1.85648,1.85799,2314
2016.06.06 19:15,1.85799,1.85864,1.85663,1.85674,1978
2016.06.06 19:30,1.85674,1.85962,1.85544,1.85667,5544
2016.06.06 19:45,1.85668,1.85804,1.85643,1.85701,4027
2016.06.06 20:00,1.85700,1.85785,1.85591,1.85758,3090
2016.06.06 20:15,1.85757,1.85762,1.85439,1.85479,2464
2016.06.06 20:30,1.85479,1.85570,1.85463,1.85496,1643
2016.06.06 20:45,1.85491,1.85491,1.85344,1.85392,1886
2016.06.06 21:00,1.85392,1.85505,1.85338,1.85448,1616
2016.06.06 21:15,1.85447,1.85471,1.85187,1.85229,1863
2016.06.06 21:30,1.85225,1.85284,1.85165,1.85243,1804
2016.06.06 21:45,1.85242,1.85253,1.85181,1.85181,1236
2016.06.06 22:00,1.85181,1.85272,1.85149,1.85215,1089
2016.06.06 22:15,1.85217,1.85247,1.85184,1.85216,1107
2016.06.06 22:30,1.85218,1.85329,1.85166,1.85181,1463
2016.06.06 22:45,1.85182,1.85221,1.85138,1.85150,1580
2016.06.06 23:00,1.85149,1.85229,1.85098,1.85218,1321
2016.06.06 23:15,1.85218,1.85289,1.85216,1.85255,900
2016.06.06 23:30,1.85257,1.85341,1.85176,1.85275,1017
2016.06.06 23:45,1.85274,1.85385,1.84994,1.85003,1286
2016.06.07 00:00,1.84975,1.85217,1.84947,1.85166,196
2016.06.07 00:15,1.85156,1.85159,1.85108,1.85154,190
2016.06.07 00:30,1.85154,1.85274,1.85139,1.85258,338
2016.06.07 00:45,1.85260,1.85394,1.85147,1.85375,538
2016.06.07 01:00,1.85375,1.85375,1.85233,1.85255,1222
2016.06.07 01:15,1.85261,1.85345,1.85193,1.85326,781
2016.06.07 01:30,1.85327,1.85346,1.85271,1.85300,771
2016.06.07 01:45,1.85301,1.85328,1.85201,1.85282,708
2016.06.07 02:00,1.85283,1.85309,1.85232,1.85273,551
2016.06.07 02:15,1.85271,1.85326,1.85246,1.85257,467
2016.06.07 02:30,1.85258,1.85345,1.85212,1.85306,563
2016.06.07 02:45,1.85303,1.85320,1.85224,1.85224,536
2016.06.07 03:00,1.85225,1.85348,1.85225,1.85328,975
2016.06.07 03:15,1.85325,1.85342,1.85217,1.85240,854
2016.06.07 03:30,1.85237,1.85298,1.85181,1.85260,647
2016.06.07 03:45,1.85264,1.85326,1.85237,1.85286,912
2016.06.07 04:00,1.85287,1.85400,1.85271,1.85376,823
2016.06.07 04:15,1.85376,1.85473,1.85358,1.85452,739
2016.06.07 04:30,1.85453,1.85495,1.85391,1.85480,745
2016.06.07 04:45,1.85478,1.85555,1.85434,1.85494,929
2016.06.07 05:00,1.85494,1.85514,1.85372,1.85375,668
2016.06.07 05:15,1.85374,1.85613,1.85367,1.85583,973
2016.06.07 05:30,1.85581,1.85595,1.85486,1.85491,656
2016.06.07 05:45,1.85489,1.85569,1.85467,1.85547,516
2016.06.07 06:00,1.85547,1.85592,1.85539,1.85559,564
2016.06.07 06:15,1.85558,1.85713,1.85550,1.85682,818
2016.06.07 06:30,1.85683,1.85808,1.85661,1.85751,909
2016.06.07 06:45,1.85751,1.85803,1.85725,1.85751,693
2016.06.07 07:00,1.85751,1.87902,1.85710,1.86964,2233
2016.06.07 07:15,1.86962,1.86973,1.86121,1.86540,2945
2016.06.07 07:30,1.86544,1.86581,1.86053,1.86153,3634
2016.06.07 07:45,1.86153,1.86207,1.85956,1.86145,1924
2016.06.07 08:00,1.86147,1.86237,1.86075,1.86097,1684
2016.06.07 08:15,1.86099,1.86147,1.85991,1.86023,1540
2016.06.07 08:30,1.86023,1.86121,1.85978,1.85987,1537
2016.06.07 08:45,1.85979,1.86011,1.85908,1.85952,1207
2016.06.07 09:00,1.85950,1.86078,1.85925,1.86009,2115
2016.06.07 09:15,1.86009,1.86056,1.85806,1.85923,2172
2016.06.07 09:30,1.85923,1.85970,1.85801,1.85888,1660
2016.06.07 09:45,1.85899,1.85901,1.85736,1.85836,2371
2016.06.07 10:00,1.85836,1.86006,1.85742,1.85911,3068
2016.06.07 10:15,1.85912,1.85986,1.85829,1.85832,2653
2016.06.07 10:30,1.85834,1.85875,1.85697,1.85751,2018
2016.06.07 10:45,1.85750,1.85756,1.85553,1.85650,2409
2016.06.07 11:00,1.85651,1.86020,1.85632,1.86020,2290
2016.06.07 11:15,1.86012,1.86265,1.85950,1.86227,2632
2016.06.07 11:30,1.86224,1.86365,1.86203,1.86290,2704
2016.06.07 11:45,1.86291,1.86435,1.86242,1.86419,2430
2016.06.07 12:00,1.86420,1.86545,1.86216,1.86324,3052
2016.06.07 12:15,1.86324,1.86468,1.86274,1.86353,2934
2016.06.07 12:30,1.86351,1.86578,1.86210,1.86542,2929
2016.06.07 12:45,1.86542,1.86664,1.86310,1.86313,2129
2016.06.07 13:00,1.86310,1.86325,1.86158,1.86325,1973
2016.06.07 13:15,1.86323,1.86380,1.86282,1.86356,1922
2016.06.07 13:30,1.86357,1.86504,1.86356,1.86415,2444
2016.06.07 13:45,1.86417,1.86499,1.86331,1.86448,2186
2016.06.07 14:00,1.86448,1.86470,1.86313,1.86354,2093
2016.06.07 14:15,1.86354,1.86426,1.86279,1.86289,1757
2016.06.07 14:30,1.86292,1.86292,1.86047,1.86047,2325
2016.06.07 14:45,1.86047,1.86214,1.86008,1.86181,2056
2016.06.07 15:00,1.86178,1.86252,1.86077,1.86233,2303
2016.06.07 15:15,1.86232,1.86348,1.86228,1.86281,2604
2016.06.07 15:30,1.86280,1.86316,1.86098,1.86161,3390
2016.06.07 15:45,1.86161,1.86161,1.85953,1.85974,3153
2016.06.07 16:00,1.85974,1.86153,1.85899,1.86115,2871
2016.06.07 16:15,1.86116,1.86344,1.86098,1.86274,3084
2016.06.07 16:30,1.86270,1.86386,1.86139,1.86383,4679
2016.06.07 16:45,1.86383,1.86522,1.86261,1.86266,3460
2016.06.07 17:00,1.86264,1.86568,1.86223,1.86299,4348
2016.06.07 17:15,1.86301,1.86395,1.86155,1.86193,3736
2016.06.07 17:30,1.86193,1.86193,1.85944,1.85971,3430
2016.06.07 17:45,1.85970,1.86307,1.85955,1.86276,3836
2016.06.07 18:00,1.86278,1.86381,1.86169,1.86307,4221
2016.06.07 18:15,1.86308,1.86397,1.86164,1.86177,3524
2016.06.07 18:30,1.86175,1.86400,1.86165,1.86337,2606
2016.06.07 18:45,1.86337,1.86347,1.86121,1.86229,2642
2016.06.07 19:00,1.86229,1.86295,1.86150,1.86291,2217
2016.06.07 19:15,1.86291,1.86294,1.86146,1.86171,1427
2016.06.07 19:30,1.86174,1.86203,1.86085,1.86097,1550
2016.06.07 19:45,1.86095,1.86138,1.86034,1.86123,1370
2016.06.07 20:00,1.86123,1.86170,1.86048,1.86128,1762
2016.06.07 20:15,1.86127,1.86148,1.86004,1.86010,1643
2016.06.07 20:30,1.86007,1.86039,1.85958,1.85974,1058
2016.06.07 20:45,1.85967,1.85986,1.85910,1.85917,745
2016.06.07 21:00,1.85917,1.85952,1.85858,1.85912,1602
2016.06.07 21:15,1.85912,1.85915,1.85780,1.85783,1250
2016.06.07 21:30,1.85781,1.85840,1.85756,1.85831,1168
2016.06.07 21:45,1.85831,1.85957,1.85648,1.85725,2155
2016.06.07 22:00,1.85728,1.85735,1.85615,1.85616,1043
2016.06.07 22:15,1.85613,1.85650,1.85552,1.85579,818
2016.06.07 22:30,1.85577,1.85609,1.85513,1.85575,1207
2016.06.07 22:45,1.85575,1.85682,1.85573,1.85671,1323
2016.06.07 23:00,1.85670,1.85677,1.85596,1.85638,1040
2016.06.07 23:15,1.85638,1.85639,1.85398,1.85482,832
2016.06.07 23:30,1.85482,1.85571,1.85421,1.85425,1074
2016.06.07 23:45,1.85424,1.85426,1.85144,1.85179,1632
2016.06.08 00:00,1.85184,1.85337,1.85131,1.85334,268
2016.06.08 00:15,1.85346,1.85489,1.85320,1.85406,299
2016.06.08 00:30,1.85408,1.85464,1.85343,1.85369,455
2016.06.08 00:45,1.85368,1.85466,1.85361,1.85452,507
2016.06.08 01:00,1.85460,1.85484,1.85392,1.85412,1102
2016.06.08 01:15,1.85411,1.85423,1.85376,1.85386,337
2016.06.08 01:30,1.85386,1.85454,1.85365,1.85378,481
2016.06.08 01:45,1.85379,1.85403,1.85355,1.85370,601
2016.06.08 02:00,1.85365,1.85470,1.85346,1.85426,456
2016.06.08 02:15,1.85428,1.85476,1.85385,1.85407,386
2016.06.08 02:30,1.85407,1.85518,1.85396,1.85500,502
2016.06.08 02:45,1.85495,1.85541,1.85415,1.85520,618
2016.06.08 03:00,1.85519,1.85540,1.85252,1.85309,1366
2016.06.08 03:15,1.85312,1.85359,1.85248,1.85248,1031
2016.06.08 03:30,1.85247,1.85310,1.85233,1.85297,931
2016.06.08 03:45,1.85295,1.85412,1.85271,1.85380,1159
2016.06.08 04:00,1.85372,1.85459,1.85295,1.85407,1285
2016.06.08 04:15,1.85407,1.85423,1.85334,1.85366,762
2016.06.08 04:30,1.85363,1.85370,1.85214,1.85248,808
2016.06.08 04:45,1.85247,1.85356,1.85179,1.85263,1297
2016.06.08 05:00,1.85263,1.85361,1.85250,1.85312,858
2016.06.08 05:15,1.85313,1.85383,1.85312,1.85341,487
2016.06.08 05:30,1.85341,1.85367,1.85322,1.85330,625
2016.06.08 05:45,1.85330,1.85330,1.85234,1.85239,843
2016.06.08 06:00,1.85239,1.85286,1.85182,1.85191,1416
2016.06.08 06:15,1.85191,1.85313,1.85158,1.85274,1067
2016.06.08 06:30,1.85270,1.85343,1.85267,1.85333,873
2016.06.08 06:45,1.85332,1.85362,1.85291,1.85320,749
2016.06.08 07:00,1.85320,1.85323,1.85195,1.85274,685
2016.06.08 07:15,1.85273,1.85317,1.85264,1.85279,597
