Date,Open,High,Low,Close,Volume
2016.01.13 09:00,0.99964,1.00093,0.99897,1.00035,7813
2016.01.13 10:00,1.00034,1.00093,0.99894,0.99895,9548
2016.01.13 11:00,0.99896,0.99958,0.99800,0.99817,8022
2016.01.13 12:00,0.99817,0.99920,0.99783,0.99882,6571
2016.01.13 13:00,0.99883,0.99931,0.99800,0.99860,6604
2016.01.13 14:00,0.99861,0.99908,0.99773,0.99809,5758
2016.01.13 15:00,0.99810,0.99934,0.99756,0.99905,7484
2016.01.13 16:00,0.99905,0.99954,0.99736,0.99793,11447
2016.01.13 17:00,0.99793,0.99936,0.99710,0.99748,15165
2016.01.13 18:00,0.99748,0.99994,0.99722,0.99974,12639
2016.01.13 19:00,0.99972,1.00035,0.99855,0.99895,7935
2016.01.13 20:00,0.99898,1.00049,0.99829,0.99842,9215
2016.01.13 21:00,0.99845,1.00035,0.99749,0.99920,11563
2016.01.13 22:00,0.99920,1.00010,0.99866,0.99932,7612
2016.01.13 23:00,0.99932,0.99974,0.99723,0.99734,5133
2016.01.14 00:00,0.99729,0.99885,0.99624,0.99778,4974
2016.01.14 01:00,0.99778,0.99813,0.99483,0.99531,7073
2016.01.14 02:00,0.99532,0.99793,0.99366,0.99655,7323
2016.01.14 03:00,0.99651,0.99811,0.99491,0.99778,9949
2016.01.14 04:00,0.99776,0.99888,0.99619,0.99626,6980
2016.01.14 05:00,0.99627,0.99778,0.99615,0.99691,4077
2016.01.14 06:00,0.99691,0.99717,0.99473,0.99592,4327
2016.01.14 07:00,0.99592,0.99769,0.99582,0.99705,5176
2016.01.14 08:00,0.99705,0.99966,0.99691,0.99943,6091
2016.01.14 09:00,0.99944,0.99997,0.99844,0.99870,7788
2016.01.14 10:00,0.99875,0.99895,0.99594,0.99609,9685
2016.01.14 11:00,0.99609,0.99688,0.99460,0.99578,13031
2016.01.14 12:00,0.99578,0.99646,0.99497,0.99544,9615
2016.01.14 13:00,0.99550,0.99638,0.99494,0.99560,9215
2016.01.14 14:00,0.99558,0.99770,0.99519,0.99768,8473
2016.01.14 15:00,0.99769,0.99883,0.99639,0.99849,10923
2016.01.14 16:00,0.99846,0.99913,0.99764,0.99866,13526
2016.01.14 17:00,0.99863,1.00066,0.99861,0.99914,16314
2016.01.14 18:00,0.99914,1.00350,0.99878,1.00283,13547
2016.01.14 19:00,1.00286,1.00384,1.00274,1.00299,9864
2016.01.14 20:00,1.00296,1.00391,1.00228,1.00262,6510
2016.01.14 21:00,1.00261,1.00418,1.00234,1.00405,7710
2016.01.14 22:00,1.00403,1.00404,1.00264,1.00309,4980
2016.01.14 23:00,1.00309,1.00371,1.00283,1.00330,3416
2016.01.15 00:00,1.00329,1.00374,1.00200,1.00235,2796
2016.01.15 01:00,1.00237,1.00435,1.00235,1.00327,4375
2016.01.15 02:00,1.00327,1.00371,1.00193,1.00208,3447
2016.01.15 03:00,1.00208,1.00272,0.99988,1.00164,5840
2016.01.15 04:00,1.00163,1.00181,1.00049,1.00064,3780
2016.01.15 05:00,1.00064,1.00127,0.99910,0.99936,3902
2016.01.15 06:00,0.99934,1.00000,0.99821,0.99961,4386
2016.01.15 07:00,0.99961,1.00059,0.99885,1.00055,4706
2016.01.15 08:00,1.00055,1.00727,0.99938,1.00289,7050
2016.01.15 09:00,1.00289,1.00359,1.00177,1.00239,7462
2016.01.15 10:00,1.00233,1.00245,0.99871,0.99918,12711
2016.01.15 11:00,0.99914,1.00082,0.99783,0.99936,13738
2016.01.15 12:00,0.99938,0.99944,0.99587,0.99724,9958
2016.01.15 13:00,0.99722,0.99856,0.99705,0.99741,8750
2016.01.15 14:00,0.99741,0.99802,0.99655,0.99683,7670
2016.01.15 15:00,0.99686,0.99749,0.99492,0.99650,12188
2016.01.15 16:00,0.99648,0.99678,0.99444,0.99570,14522
2016.01.15 17:00,0.99573,0.99713,0.99525,0.99644,13480
2016.01.15 18:00,0.99643,0.99834,0.99607,0.99707,11452
2016.01.15 19:00,0.99708,0.99756,0.99193,0.99320,11303
2016.01.15 20:00,0.99325,0.99664,0.99290,0.99626,8025
2016.01.15 21:00,0.99626,0.99800,0.99593,0.99752,7917
2016.01.15 22:00,0.99752,0.99765,0.99547,0.99666,6561
2016.01.15 23:00,0.99665,0.99861,0.99522,0.99579,3529
2016.01.18 00:00,0.99764,0.99969,0.99749,0.99809,1927
2016.01.18 01:00,0.99813,1.00023,0.99787,0.99975,6502
2016.01.18 02:00,0.99974,1.00084,0.99871,1.00060,7015
2016.01.18 03:00,1.00060,1.00210,1.00016,1.00186,11883
2016.01.18 04:00,1.00186,1.00307,1.00109,1.00227,8168
2016.01.18 05:00,1.00226,1.00520,1.00199,1.00371,7861
2016.01.18 06:00,1.00371,1.00452,1.00237,1.00259,5771
2016.01.18 07:00,1.00259,1.00418,1.00222,1.00230,6191
2016.01.18 08:00,1.00232,1.00291,1.00114,1.00273,6389
2016.01.18 09:00,1.00273,1.00352,1.00180,1.00200,8735
2016.01.18 10:00,1.00200,1.00255,0.99921,0.99981,13388
2016.01.18 11:00,0.99979,1.00017,0.99777,0.99803,12125
2016.01.18 12:00,0.99803,0.99877,0.99739,0.99848,10174
2016.01.18 13:00,0.99848,0.99926,0.99813,0.99869,10536
2016.01.18 14:00,0.99869,0.99887,0.99754,0.99829,7251
2016.01.18 15:00,0.99830,0.99938,0.99789,0.99870,7156
2016.01.18 16:00,0.99871,0.99966,0.99821,0.99875,7261
2016.01.18 17:00,0.99876,0.99923,0.99733,0.99774,7423
2016.01.18 18:00,0.99774,0.99851,0.99680,0.99685,6014
2016.01.18 19:00,0.99684,0.99725,0.99583,0.99683,4573
2016.01.18 20:00,0.99689,0.99807,0.99530,0.99714,4528
2016.01.18 21:00,0.99714,0.99855,0.99708,0.99815,5668
2016.01.18 22:00,0.99816,1.00034,0.99809,0.99859,4315
2016.01.18 23:00,0.99859,0.99939,0.99764,0.99929,5781
2016.01.19 00:00,0.99929,1.00064,0.99824,1.00047,2951
2016.01.19 01:00,1.00048,1.00048,0.99859,0.99958,4164
2016.01.19 02:00,0.99956,1.00148,0.99877,1.00003,5185
2016.01.19 03:00,1.00006,1.00086,0.99804,0.99862,6286
2016.01.19 04:00,0.99862,1.00035,0.99434,0.99508,9669
2016.01.19 05:00,0.99507,0.99660,0.99432,0.99639,5105
2016.01.19 06:00,0.99639,0.99780,0.99633,0.99670,4550
2016.01.19 07:00,0.99670,1.00018,0.99656,1.00000,6663
2016.01.19 08:00,1.00000,1.00112,0.99859,1.00041,6803
2016.01.19 09:00,1.00042,1.00100,0.99880,0.99974,7467
2016.01.19 10:00,0.99974,1.00096,0.99846,0.99935,9793
2016.01.19 11:00,0.99934,1.00166,0.99817,1.00151,9145
2016.01.19 12:00,1.00151,1.00426,1.00145,1.00295,8624
2016.01.19 13:00,1.00296,1.00490,1.00172,1.00478,7313
2016.01.19 14:00,1.00477,1.00489,1.00238,1.00333,8398
2016.01.19 15:00,1.00332,1.00541,1.00302,1.00412,8332
2016.01.19 16:00,1.00412,1.00488,1.00264,1.00483,13005
2016.01.19 17:00,1.00477,1.00531,1.00394,1.00436,14419
2016.01.19 18:00,1.00439,1.00596,1.00439,1.00551,11463
2016.01.19 19:00,1.00549,1.00699,1.00521,1.00633,8142
2016.01.19 20:00,1.00633,1.00712,1.00591,1.00645,7802
2016.01.19 21:00,1.00645,1.00717,1.00551,1.00621,10378
2016.01.19 22:00,1.00619,1.00766,1.00574,1.00758,8529
2016.01.19 23:00,1.00760,1.00846,1.00620,1.00684,6144
2016.01.20 00:00,1.00674,1.00771,1.00604,1.00677,4078
2016.01.20 01:00,1.00678,1.00750,1.00596,1.00659,4449
2016.01.20 02:00,1.00662,1.00665,1.00430,1.00594,4899
2016.01.20 03:00,1.00597,1.00701,1.00478,1.00576,7385
2016.01.20 04:00,1.00576,1.00695,1.00487,1.00603,5499
2016.01.20 05:00,1.00607,1.00618,1.00420,1.00462,7370
2016.01.20 06:00,1.00462,1.00507,1.00411,1.00426,4796
2016.01.20 07:00,1.00425,1.00483,1.00330,1.00364,7219
2016.01.20 08:00,1.00365,1.00406,1.00249,1.00341,6796
2016.01.20 09:00,1.00344,1.00511,1.00262,1.00455,9570
2016.01.20 10:00,1.00455,1.00568,1.00287,1.00312,12157
2016.01.20 11:00,1.00310,1.00558,1.00270,1.00470,12264
2016.01.20 12:00,1.00469,1.00497,1.00230,1.00267,9620
2016.01.20 13:00,1.00265,1.00502,1.00265,1.00433,8743
2016.01.20 14:00,1.00443,1.00515,1.00248,1.00254,8993
2016.01.20 15:00,1.00254,1.00624,1.00132,1.00598,11243
2016.01.20 16:00,1.00595,1.00792,1.00277,1.00285,13341
2016.01.20 17:00,1.00287,1.00287,0.99584,1.00191,18283
2016.01.20 18:00,1.00188,1.00293,0.99958,1.00009,15485
2016.01.20 19:00,1.00009,1.00080,0.99884,1.00040,11532
2016.01.20 20:00,1.00040,1.00335,1.00034,1.00176,12297
2016.01.20 21:00,1.00177,1.00275,1.00022,1.00027,13161
2016.01.20 22:00,1.00027,1.00297,1.00025,1.00202,12996
2016.01.20 23:00,1.00199,1.00263,1.00105,1.00157,5867
2016.01.21 00:00,1.00152,1.00365,1.00102,1.00352,2307
2016.01.21 01:00,1.00352,1.00497,1.00279,1.00429,5096
2016.01.21 02:00,1.00425,1.00602,1.00261,1.00382,7093
2016.01.21 03:00,1.00382,1.00428,1.00157,1.00280,8361
2016.01.21 04:00,1.00279,1.00349,1.00198,1.00316,5728
2016.01.21 05:00,1.00318,1.00343,1.00064,1.00093,5565
2016.01.21 06:00,1.00093,1.00192,0.99993,1.00082,7789
2016.01.21 07:00,1.00080,1.00138,0.99944,0.99989,8489
2016.01.21 08:00,0.99989,1.00156,0.99921,1.00089,6337
2016.01.21 09:00,1.00090,1.00111,0.99909,0.99956,9990
2016.01.21 10:00,0.99957,1.00099,0.99827,0.99922,13654
2016.01.21 11:00,0.99922,1.00188,0.99913,1.00172,11068
2016.01.21 12:00,1.00172,1.00192,1.00013,1.00038,9675
2016.01.21 13:00,1.00039,1.00097,0.99933,1.00082,8598
2016.01.21 14:00,1.00083,1.00128,0.99831,0.99860,9067
2016.01.21 15:00,0.99860,0.99994,0.99731,0.99785,15163
2016.01.21 16:00,0.99786,0.99859,0.99629,0.99761,18036
2016.01.21 17:00,0.99762,0.99770,0.99433,0.99556,16074
2016.01.21 18:00,0.99558,0.99776,0.99341,0.99728,19593
2016.01.21 19:00,0.99728,0.99908,0.99679,0.99852,12814
2016.01.21 20:00,0.99852,0.99977,0.99802,0.99950,12766
2016.01.21 21:00,0.99951,0.99955,0.99743,0.99772,11833
2016.01.21 22:00,0.99772,1.00148,0.99743,1.00105,11788
2016.01.21 23:00,1.00103,1.00171,0.99797,0.99827,6108
2016.01.22 00:00,0.99817,0.99979,0.99787,0.99892,3496
2016.01.22 01:00,0.99893,1.00115,0.99812,1.00098,4053
2016.01.22 02:00,1.00100,1.00129,0.99967,1.00012,5495
2016.01.22 03:00,1.00014,1.00069,0.99862,0.99928,7480
2016.01.22 04:00,0.99928,0.99948,0.99823,0.99924,7218
2016.01.22 05:00,0.99924,0.99957,0.99808,0.99925,5557
2016.01.22 06:00,0.99923,1.00105,0.99920,1.00048,4285
2016.01.22 07:00,1.00048,1.00165,1.00033,1.00084,6578
2016.01.22 08:00,1.00086,1.00182,1.00034,1.00094,6795
2016.01.22 09:00,1.00095,1.00197,0.99973,1.00013,8660
2016.01.22 10:00,1.00013,1.00038,0.99835,0.99840,9992
2016.01.22 11:00,0.99838,0.99881,0.99470,0.99624,9841
2016.01.22 12:00,0.99626,0.99656,0.99537,0.99647,8511
2016.01.22 13:00,0.99647,0.99702,0.99524,0.99643,8322
2016.01.22 14:00,0.99644,0.99714,0.99484,0.99605,8432
2016.01.22 15:00,0.99605,0.99631,0.99373,0.99498,11279
2016.01.22 16:00,0.99494,0.99687,0.99425,0.99595,14432
2016.01.22 17:00,0.99571,0.99651,0.99281,0.99281,14941
2016.01.22 18:00,0.99281,0.99536,0.99190,0.99240,13463
2016.01.22 19:00,0.99241,0.99250,0.99077,0.99102,9588
2016.01.22 20:00,0.99106,0.99165,0.98977,0.99052,8230
2016.01.22 21:00,0.99052,0.99160,0.99019,0.99133,8184
2016.01.22 22:00,0.99132,0.99169,0.99048,0.99129,9051
2016.01.22 23:00,0.99131,0.99135,0.98734,0.98805,3511
2016.01.25 00:00,0.99053,0.99089,0.98993,0.99002,692
2016.01.25 01:00,0.99002,0.99134,0.98974,0.98987,4003
2016.01.25 02:00,0.98991,0.99053,0.98805,0.98881,5347
2016.01.25 03:00,0.98882,0.99010,0.98841,0.98935,5652
2016.01.25 04:00,0.98940,0.99047,0.98921,0.99010,5154
2016.01.25 05:00,0.99011,0.99142,0.99010,0.99137,4768
2016.01.25 06:00,0.99137,0.99333,0.99124,0.99224,4378
2016.01.25 07:00,0.99221,0.99292,0.99169,0.99207,5116
2016.01.25 08:00,0.99206,0.99296,0.99143,0.99278,4368
2016.01.25 09:00,0.99279,0.99358,0.99139,0.99236,7426
2016.01.25 10:00,0.99234,0.99240,0.99000,0.99126,11045
2016.01.25 11:00,0.99126,0.99188,0.99057,0.99129,9125
2016.01.25 12:00,0.99128,0.99206,0.99057,0.99066,8277
2016.01.25 13:00,0.99067,0.99160,0.99035,0.99112,6604
2016.01.25 14:00,0.99115,0.99143,0.98952,0.98995,6928
2016.01.25 15:00,0.98994,0.99158,0.98968,0.99100,10092
2016.01.25 16:00,0.99101,0.99174,0.99050,0.99105,13559
2016.01.25 17:00,0.99105,0.99261,0.99016,0.99211,13765
2016.01.25 18:00,0.99211,0.99356,0.99169,0.99285,12227
2016.01.25 19:00,0.99285,0.99362,0.99277,0.99345,8331
2016.01.25 20:00,0.99345,0.99396,0.99248,0.99283,7867
2016.01.25 21:00,0.99283,0.99371,0.99169,0.99173,7485
2016.01.25 22:00,0.99173,0.99287,0.99162,0.99207,8029
2016.01.25 23:00,0.99207,0.99386,0.99186,0.99367,4840
2016.01.26 00:00,0.99372,0.99372,0.99172,0.99249,3071
2016.01.26 01:00,0.99250,0.99275,0.99115,0.99195,4439
2016.01.26 02:00,0.99197,0.99241,0.99100,0.99218,4126
2016.01.26 03:00,0.99219,0.99304,0.99077,0.99275,5110
2016.01.26 04:00,0.99278,0.99379,0.99262,0.99349,4492
2016.01.26 05:00,0.99349,0.99365,0.99227,0.99311,4082
2016.01.26 06:00,0.99312,0.99340,0.99251,0.99274,4029
2016.01.26 07:00,0.99274,0.99353,0.99250,0.99338,4873
2016.01.26 08:00,0.99335,0.99365,0.99045,0.99149,6690
2016.01.26 09:00,0.99151,0.99248,0.99069,0.99225,7532
2016.01.26 10:00,0.99223,0.99438,0.99219,0.99393,10088
2016.01.26 11:00,0.99393,0.99439,0.99274,0.99340,9674
2016.01.26 12:00,0.99342,0.99352,0.99162,0.99323,10505
2016.01.26 13:00,0.99323,0.99357,0.99223,0.99229,8924
2016.01.26 14:00,0.99233,0.99244,0.99041,0.99091,8481
2016.01.26 15:00,0.99099,0.99118,0.98988,0.99034,11140
2016.01.26 16:00,0.99034,0.99043,0.98858,0.98984,15102
2016.01.26 17:00,0.98985,0.98995,0.98531,0.98634,15486
2016.01.26 18:00,0.98635,0.98767,0.98459,0.98479,12598
2016.01.26 19:00,0.98478,0.98730,0.98477,0.98702,10127
2016.01.26 20:00,0.98702,0.98747,0.98632,0.98729,7907
2016.01.26 21:00,0.98730,0.98828,0.98710,0.98788,8036
2016.01.26 22:00,0.98788,0.98807,0.98691,0.98750,6097
2016.01.26 23:00,0.98749,0.98952,0.98640,0.98877,4783
2016.01.27 00:00,0.98867,0.98940,0.98694,0.98741,3687
2016.01.27 01:00,0.98743,0.98924,0.98721,0.98895,3573
2016.01.27 02:00,0.98897,0.99332,0.98703,0.99269,5317
2016.01.27 03:00,0.99272,0.99364,0.99184,0.99275,6363
2016.01.27 04:00,0.99278,0.99392,0.99219,0.99238,6442
2016.01.27 05:00,0.99238,0.99281,0.98993,0.99054,6222
2016.01.27 06:00,0.99053,0.99194,0.99053,0.99137,5307
2016.01.27 07:00,0.99139,0.99160,0.98993,0.99050,8106
2016.01.27 08:00,0.99048,0.99392,0.99048,0.99251,6150
2016.01.27 09:00,0.99253,0.99340,0.99199,0.99290,7624
2016.01.27 10:00,0.99288,0.99393,0.99220,0.99317,10624
2016.01.27 11:00,0.99317,0.99492,0.99303,0.99417,8916
2016.01.27 12:00,0.99418,0.99481,0.99369,0.99401,7875
2016.01.27 13:00,0.99401,0.99401,0.99284,0.99329,7023
2016.01.27 14:00,0.99330,0.99331,0.98975,0.99039,9411
2016.01.27 15:00,0.99038,0.99614,0.99034,0.99594,12376
2016.01.27 16:00,0.99594,0.99597,0.99356,0.99401,12295
2016.01.27 17:00,0.99398,0.99414,0.99124,0.99266,15425
2016.01.27 18:00,0.99268,0.99383,0.99166,0.99310,14290
2016.01.27 19:00,0.99310,0.99348,0.99211,0.99316,11392
2016.01.27 20:00,0.99316,0.99347,0.99022,0.99022,9442
2016.01.27 21:00,0.99032,0.99405,0.99026,0.99243,20019
2016.01.27 22:00,0.99247,0.99250,0.98989,0.99096,14853
2016.01.27 23:00,0.99101,0.99124,0.98947,0.99022,4401
2016.01.28 00:00,0.99009,0.99121,0.98974,0.98992,2023
2016.01.28 01:00,0.98992,0.99042,0.98798,0.98827,4793
2016.01.28 02:00,0.98827,0.99038,0.98797,0.99006,4628
2016.01.28 03:00,0.99005,0.99311,0.98994,0.99308,7297
2016.01.28 04:00,0.99314,0.99317,0.99225,0.99309,5603
2016.01.28 05:00,0.99309,0.99355,0.99258,0.99323,4101
2016.01.28 06:00,0.99323,0.99425,0.99305,0.99404,3990
2016.01.28 07:00,0.99404,0.99414,0.99273,0.99317,4973
2016.01.28 08:00,0.99317,0.99491,0.99302,0.99425,5244
2016.01.28 09:00,0.99425,0.99528,0.99355,0.99423,8534
2016.01.28 10:00,0.99423,0.99626,0.99399,0.99618,10965
2016.01.28 11:00,0.99618,0.99651,0.99538,0.99599,8727
2016.01.28 12:00,0.99600,0.99673,0.99560,0.99571,8065
2016.01.28 13:00,0.99571,0.99728,0.99535,0.99612,10461
2016.01.28 14:00,0.99612,0.99790,0.99575,0.99583,9730
2016.01.28 15:00,0.99579,0.99736,0.99419,0.99452,12835
2016.01.28 16:00,0.99453,0.99886,0.99352,0.99595,23836
2016.01.28 17:00,0.99595,0.99826,0.99574,0.99807,15185
2016.01.28 18:00,0.99806,0.99856,0.99676,0.99715,12794
2016.01.28 19:00,0.99714,0.99731,0.99572,0.99591,10524
2016.01.28 20:00,0.99591,0.99615,0.99445,0.99458,11639
2016.01.28 21:00,0.99458,0.99543,0.99388,0.99429,10415
2016.01.28 22:00,0.99430,0.99532,0.99430,0.99470,9247
2016.01.28 23:00,0.99466,0.99523,0.99347,0.99357,4368
2016.01.29 00:00,0.99357,0.99479,0.99310,0.99454,4079
2016.01.29 01:00,0.99454,0.99466,0.99357,0.99403,3998
2016.01.29 02:00,0.99402,0.99544,0.99348,0.99536,4055
2016.01.29 03:00,0.99534,0.99603,0.99472,0.99592,6319
2016.01.29 04:00,0.99592,0.99755,0.99550,0.99732,5546
2016.01.29 05:00,0.99732,0.99792,0.99310,0.99567,9770
2016.01.29 06:00,0.99571,0.99661,0.99364,0.99544,12131
2016.01.29 07:00,0.99544,0.99849,0.99518,0.99757,10076
2016.01.29 08:00,0.99757,0.99851,0.99679,0.99787,7991
2016.01.29 09:00,0.99788,0.99823,0.99444,0.99539,9072
2016.01.29 10:00,0.99539,0.99608,0.99438,0.99554,12539
2016.01.29 11:00,0.99553,0.99645,0.99457,0.99478,9055
2016.01.29 12:00,0.99478,0.99692,0.99434,0.99676,10706
2016.01.29 13:00,0.99675,0.99747,0.99547,0.99674,9437
2016.01.29 14:00,0.99674,0.99744,0.99629,0.99704,8997
2016.01.29 15:00,0.99703,0.99832,0.99437,0.99457,11461
2016.01.29 16:00,0.99455,0.99494,0.99186,0.99309,14432
2016.01.29 17:00,0.99307,0.99614,0.99298,0.99504,15585
2016.01.29 18:00,0.99503,0.99625,0.99304,0.99504,14239
2016.01.29 19:00,0.99504,0.99516,0.99315,0.99332,8454
2016.01.29 20:00,0.99337,0.99373,0.99204,0.99204,8030
2016.01.29 21:00,0.99206,0.99255,0.99002,0.99023,8151
2016.01.29 22:00,0.99022,0.99211,0.99015,0.99138,8211
2016.01.29 23:00,0.99135,0.99161,0.98823,0.98874,3595
2016.02.01 00:00,0.98869,0.99022,0.98758,0.98758,2345
2016.02.01 01:00,0.98764,0.98885,0.98726,0.98757,4381
2016.02.01 02:00,0.98759,0.98838,0.98599,0.98749,6179
2016.02.01 03:00,0.98751,0.98966,0.98709,0.98905,5928
2016.02.01 04:00,0.98905,0.98992,0.98833,0.98900,5519
2016.02.01 05:00,0.98901,0.98953,0.98866,0.98921,4719
2016.02.01 06:00,0.98918,0.99040,0.98915,0.99006,3675
2016.02.01 07:00,0.99006,0.99082,0.98983,0.99044,4466
2016.02.01 08:00,0.99044,0.99145,0.99015,0.99111,4824
2016.02.01 09:00,0.99113,0.99151,0.99068,0.99133,5818
2016.02.01 10:00,0.99132,0.99358,0.99116,0.99291,8091
2016.02.01 11:00,0.99292,0.99427,0.99134,0.99205,7564
2016.02.01 12:00,0.99205,0.99298,0.99165,0.99172,7276
2016.02.01 13:00,0.99175,0.99254,0.99141,0.99232,6760
2016.02.01 14:00,0.99233,0.99434,0.99213,0.99298,7900
2016.02.01 15:00,0.99298,0.99308,0.98986,0.99065,9292
2016.02.01 16:00,0.99064,0.99369,0.98984,0.99207,11969
2016.02.01 17:00,0.99207,0.99379,0.99200,0.99207,15410
2016.02.01 18:00,0.99209,0.99265,0.98962,0.99180,11298
2016.02.01 19:00,0.99178,0.99220,0.99075,0.99159,8044
2016.02.01 20:00,0.99159,0.99204,0.98973,0.98992,8089
2016.02.01 21:00,0.98992,0.99051,0.98783,0.98897,9174
2016.02.01 22:00,0.98897,0.99055,0.98883,0.98988,7488
2016.02.01 23:00,0.98988,0.99232,0.98918,0.99162,5088
2016.02.02 00:00,0.99162,0.99212,0.99047,0.99127,2479
2016.02.02 01:00,0.99127,0.99233,0.99073,0.99168,5009
2016.02.02 02:00,0.99168,0.99186,0.99016,0.99092,4033
2016.02.02 03:00,0.99093,0.99261,0.99048,0.99228,4996
2016.02.02 04:00,0.99228,0.99272,0.99142,0.99214,3936
2016.02.02 05:00,0.99215,0.99510,0.99088,0.99182,8170
2016.02.02 06:00,0.99183,0.99246,0.98966,0.99007,6455
2016.02.02 07:00,0.99007,0.99047,0.98913,0.99025,5754
2016.02.02 08:00,0.99025,0.99192,0.98976,0.99179,5575
2016.02.02 09:00,0.99181,0.99270,0.99062,0.99170,6221
2016.02.02 10:00,0.99169,0.99365,0.99066,0.99092,8741
2016.02.02 11:00,0.99091,0.99093,0.98812,0.98819,6637
2016.02.02 12:00,0.98818,0.98915,0.98722,0.98778,6873
2016.02.02 13:00,0.98778,0.98874,0.98732,0.98747,6425
2016.02.02 14:00,0.98747,0.98812,0.98640,0.98769,7064
2016.02.02 15:00,0.98769,0.99179,0.98744,0.99119,9880
2016.02.02 16:00,0.99118,0.99277,0.99029,0.99038,14020
2016.02.02 17:00,0.99036,0.99193,0.99036,0.99174,12820
2016.02.02 18:00,0.99179,0.99181,0.98978,0.99073,10935
2016.02.02 19:00,0.99073,0.99170,0.98963,0.99028,7111
2016.02.02 20:00,0.99026,0.99091,0.98956,0.98989,7128
2016.02.02 21:00,0.98991,0.99011,0.98814,0.98831,7034
2016.02.02 22:00,0.98832,0.98905,0.98772,0.98885,7360
2016.02.02 23:00,0.98887,0.99024,0.98791,0.98897,5756
2016.02.03 00:00,0.98891,0.98951,0.98626,0.98675,3672
2016.02.03 01:00,0.98677,0.98892,0.98677,0.98819,4652
2016.02.03 02:00,0.98817,0.99203,0.98697,0.98802,6235
2016.02.03 03:00,0.98800,0.98951,0.98703,0.98811,6067
2016.02.03 04:00,0.98812,0.98962,0.98795,0.98880,5005
2016.02.03 05:00,0.98882,0.98939,0.98787,0.98867,5465
2016.02.03 06:00,0.98865,0.98919,0.98791,0.98841,4076
2016.02.03 07:00,0.98842,0.98909,0.98769,0.98884,4346
2016.02.03 08:00,0.98882,0.99016,0.98866,0.98949,4710
2016.02.03 09:00,0.98947,0.99016,0.98907,0.98999,5991
2016.02.03 10:00,0.98998,0.99103,0.98953,0.99012,9406
2016.02.03 11:00,0.99013,0.99067,0.98761,0.98825,8506
2016.02.03 12:00,0.98827,0.98863,0.98730,0.98798,8392
2016.02.03 13:00,0.98800,0.98867,0.98512,0.98656,8406
2016.02.03 14:00,0.98656,0.98656,0.98362,0.98494,8469
2016.02.03 15:00,0.98496,0.98516,0.98107,0.98185,14296
2016.02.03 16:00,0.98184,0.98497,0.98122,0.98382,14566
2016.02.03 17:00,0.98382,0.98652,0.98188,0.98397,19906
2016.02.03 18:00,0.98397,0.98839,0.98377,0.98731,15403
2016.02.03 19:00,0.98730,0.98985,0.98610,0.98907,9457
2016.02.03 20:00,0.98907,0.99203,0.98804,0.99157,10303
2016.02.03 21:00,0.99157,0.99159,0.98930,0.98987,10166
2016.02.03 22:00,0.98987,0.99069,0.98802,0.98840,7534
2016.02.03 23:00,0.98842,0.98876,0.98726,0.98747,4885
2016.02.04 00:00,0.98747,0.98782,0.98642,0.98709,2465
2016.02.04 01:00,0.98722,0.98814,0.98661,0.98701,4572
2016.02.04 02:00,0.98703,0.98800,0.98604,0.98638,4547
2016.02.04 03:00,0.98637,0.98724,0.98482,0.98605,6473
2016.02.04 04:00,0.98605,0.98679,0.98509,0.98626,4164
2016.02.04 05:00,0.98633,0.98770,0.98622,0.98761,4137
2016.02.04 06:00,0.98761,0.98823,0.98680,0.98698,3990
2016.02.04 07:00,0.98696,0.98787,0.98673,0.98703,3873
2016.02.04 08:00,0.98704,0.98819,0.98690,0.98746,3384
2016.02.04 09:00,0.98743,0.98831,0.98656,0.98671,5329
2016.02.04 10:00,0.98671,0.98955,0.98655,0.98941,9496
2016.02.04 11:00,0.98945,0.99025,0.98777,0.98892,10037
2016.02.04 12:00,0.98893,0.98921,0.98665,0.98758,9991
2016.02.04 13:00,0.98759,0.98792,0.98601,0.98636,8583
2016.02.04 14:00,0.98637,0.98766,0.98537,0.98763,10750
2016.02.04 15:00,0.98771,0.99024,0.98720,0.98837,14105
2016.02.04 16:00,0.98836,0.98972,0.98714,0.98715,17072
2016.02.04 17:00,0.98715,0.98965,0.98698,0.98943,16004
2016.02.04 18:00,0.98948,0.99095,0.98815,0.98998,14237
2016.02.04 19:00,0.98997,0.99098,0.98874,0.99098,11972
2016.02.04 20:00,0.99100,0.99137,0.98978,0.99006,10365
2016.02.04 21:00,0.99006,0.99058,0.98853,0.98868,9925
2016.02.04 22:00,0.98868,0.98975,0.98823,0.98943,7260
2016.02.04 23:00,0.98942,0.99032,0.98902,0.99002,4530
2016.02.05 00:00,0.99004,0.99069,0.98869,0.98921,4276
2016.02.05 01:00,0.98917,0.99028,0.98914,0.99024,3767
2016.02.05 02:00,0.99024,0.99126,0.98732,0.98864,5968
2016.02.05 03:00,0.98863,0.99002,0.98747,0.98759,5792
2016.02.05 04:00,0.98759,0.98774,0.98557,0.98613,4711
2016.02.05 05:00,0.98612,0.98693,0.98572,0.98589,3905
2016.02.05 06:00,0.98589,0.98751,0.98553,0.98702,3604
2016.02.05 07:00,0.98703,0.98713,0.98557,0.98600,3680
2016.02.05 08:00,0.98600,0.98696,0.98571,0.98672,3363
2016.02.05 09:00,0.98674,0.98732,0.98589,0.98616,5234
2016.02.05 10:00,0.98616,0.98680,0.98529,0.98663,8112
2016.02.05 11:00,0.98663,0.98720,0.98545,0.98663,6942
