Date,Open,High,Low,Close,Volume
2009.10.08 00:00,6317.70,6330.37,6271.62,6305.80,10561
2009.10.09 00:00,6294.27,6329.78,6271.43,6291.64,11408
2009.10.12 00:00,6313.78,6404.17,6309.96,6377.78,12443
2009.10.13 00:00,6374.91,6389.29,6309.61,6321.26,10572
2009.10.14 00:00,6372.12,6424.85,6359.33,6405.92,9725
2009.10.15 00:00,6400.34,6413.76,6361.83,6383.19,8672
2009.10.16 00:00,6415.18,6434.28,6310.73,6345.26,17719
2009.10.19 00:00,6382.53,6444.48,6380.17,6436.37,7479
2009.10.20 00:00,6448.02,6467.26,6407.99,6427.29,9782
2009.10.21 00:00,6427.42,6458.67,6346.32,6434.66,21747
2009.10.22 00:00,6370.56,6440.44,6332.54,6405.91,18046
2009.10.23 00:00,6454.75,6473.65,6371.82,6378.06,12698
2009.10.26 00:00,6405.36,6409.58,6291.65,6303.35,13386
2009.10.27 00:00,6318.29,6393.87,6296.38,6367.97,14531
2009.10.28 00:00,6353.43,6357.65,6268.74,6279.94,10434
2009.10.29 00:00,6234.10,6357.38,6222.47,6351.27,15266
2009.10.30 00:00,6365.61,6395.17,6275.62,6285.76,15926
2009.11.02 00:00,6256.44,6312.51,6231.81,6291.22,12663
2009.11.03 00:00,6229.04,6236.00,6146.09,6213.35,16414
2009.11.04 00:00,6238.39,6280.75,6220.01,6267.11,9277
2009.11.05 00:00,6204.30,6306.64,6195.73,6285.20,14093
2009.11.06 00:00,6286.61,6317.10,6229.04,6293.61,16913
2009.11.09 00:00,6352.00,6391.43,6341.85,6385.14,6603
2009.11.10 00:00,6392.70,6399.42,6360.77,6369.10,5371
2009.11.11 00:00,6415.56,6423.17,6356.60,6374.70,9229
2009.11.12 00:00,6348.91,6378.08,6332.05,6355.76,8522
2009.11.13 00:00,6330.86,6356.54,6296.78,6351.08,9931
2009.11.16 00:00,6385.66,6434.91,6384.05,6422.81,6458
2009.11.17 00:00,6409.95,6423.24,6367.78,6376.40,7738
2009.11.18 00:00,6399.46,6432.65,6368.97,6368.97,9688
2009.11.19 00:00,6347.45,6353.06,6274.24,6286.81,9701
2009.11.20 00:00,6298.10,6318.88,6233.44,6277.46,15025
2009.11.23 00:00,6321.25,6429.28,6319.68,6410.24,13022
2009.11.24 00:00,6371.57,6437.94,6366.33,6397.53,11727
2009.11.25 00:00,6440.59,6445.17,6397.38,6422.20,7720
2009.11.26 00:00,6391.59,6394.40,6262.73,6283.38,15514
2009.11.27 00:00,6182.94,6365.29,6179.34,6336.66,21819
2009.11.30 00:00,6359.86,6364.25,6260.95,6260.95,10770
2009.12.01 00:00,6308.17,6380.90,6308.17,6372.08,8156
2009.12.02 00:00,6370.87,6422.73,6364.65,6386.54,10050
2009.12.03 00:00,6423.71,6482.08,6417.15,6444.08,10950
2009.12.04 00:00,6412.61,6521.12,6397.06,6501.16,15958
2009.12.07 00:00,6481.73,6496.61,6446.03,6470.61,9005
2009.12.08 00:00,6457.06,6506.78,6372.81,6399.74,21063
2009.12.09 00:00,6372.68,6411.68,6331.83,6351.71,13874
2009.12.10 00:00,6360.51,6435.01,6350.92,6410.64,11806
2009.12.11 00:00,6440.52,6457.41,6411.58,6411.58,6273
2009.12.14 00:00,6462.11,6465.31,6411.76,6433.09,7809
2009.12.15 00:00,6452.35,6460.17,6422.07,6439.40,6326
2009.12.16 00:00,6436.99,6532.32,6435.61,6532.32,9810
2009.12.17 00:00,6500.77,6539.51,6476.05,6489.23,11539
2009.12.18 00:00,6516.97,6532.48,6463.96,6464.32,8440
2009.12.21 00:00,6492.99,6526.10,6472.81,6504.44,9514
2009.12.22 00:00,6526.73,6592.01,6526.68,6582.90,7450
2009.12.23 00:00,6608.60,6608.60,6556.37,6579.98,7585
2009.12.28 00:00,6603.41,6606.05,6582.60,6591.01,3451
2009.12.29 00:00,6601.24,6615.55,6586.81,6608.52,5021
2009.12.30 00:00,6606.14,6609.73,6530.90,6545.91,9744
2010.01.04 00:00,6578.45,6631.44,6575.96,6631.44,5798
2010.01.05 00:00,6620.66,6622.36,6547.43,6579.26,10847
2010.01.06 00:00,6598.18,6607.79,6550.10,6559.41,7662
2010.01.07 00:00,6536.50,6574.16,6494.90,6555.36,13967
2010.01.08 00:00,6574.67,6635.78,6573.95,6617.88,8046
2010.01.11 00:00,6652.78,6666.45,6592.26,6592.26,8787
2010.01.12 00:00,6596.67,6608.81,6517.33,6541.90,12820
2010.01.13 00:00,6508.21,6573.07,6507.86,6554.55,8409
2010.01.14 00:00,6588.75,6646.52,6573.64,6627.42,10710
2010.01.15 00:00,6637.44,6664.46,6562.15,6576.02,14321
2010.01.18 00:00,6618.16,6624.37,6589.88,6603.78,5461
2010.01.19 00:00,6594.98,6639.05,6518.78,6633.86,20167
2010.01.20 00:00,6614.96,6657.53,6575.62,6586.53,13540
2010.01.21 00:00,6625.24,6666.18,6576.26,6578.95,13356
2010.01.22 00:00,6541.80,6556.23,6449.22,6493.96,16619
2010.01.25 00:00,6456.35,6508.94,6441.58,6451.30,12968
2010.01.26 00:00,6404.13,6484.23,6386.04,6484.23,11629
2010.01.27 00:00,6428.20,6501.20,6423.93,6473.03,10972
2010.01.28 00:00,6543.57,6551.07,6442.41,6442.41,11617
2010.01.29 00:00,6456.12,6473.60,6404.18,6440.72,12345
2010.02.01 00:00,6408.68,6496.33,6403.58,6496.33,9786
2010.02.02 00:00,6514.97,6572.82,6491.67,6550.12,12716
2010.02.03 00:00,6552.70,6564.21,6523.26,6553.80,8081
2010.02.04 00:00,6557.38,6569.48,6389.68,6396.51,19874
2010.02.05 00:00,6357.63,6383.10,6245.63,6264.33,18165
2010.02.08 00:00,6278.19,6362.14,6240.24,6347.14,17486
2010.02.09 00:00,6341.88,6371.82,6298.72,6314.75,11908
2010.02.10 00:00,6364.16,6386.87,6313.44,6333.99,11670
2010.02.11 00:00,6378.54,6426.16,6353.22,6403.42,12101
2010.02.12 00:00,6439.22,6465.88,6378.68,6416.20,15139
2010.02.15 00:00,6450.05,6464.43,6431.53,6440.76,5652
2010.02.16 00:00,6485.23,6516.78,6436.84,6497.66,14746
2010.02.17 00:00,6548.38,6578.57,6534.20,6567.60,6953
2010.02.18 00:00,6583.55,6638.22,6572.67,6637.29,7737
2010.02.19 00:00,6591.05,6720.87,6588.78,6709.68,14556
2010.02.22 00:00,6733.88,6735.44,6679.80,6687.41,6482
2010.02.23 00:00,6698.09,6715.63,6642.24,6649.09,9779
2010.02.24 00:00,6664.71,6695.91,6638.65,6687.95,9129
2010.02.25 00:00,6674.66,6701.06,6614.64,6643.96,14215
2010.02.26 00:00,6688.27,6711.16,6654.15,6710.99,9131
2010.03.01 00:00,6756.34,6791.48,6744.97,6791.48,5789
2010.03.02 00:00,6780.49,6833.61,6751.60,6820.04,12448
2010.03.03 00:00,6806.80,6824.05,6781.30,6813.16,7915
2010.03.04 00:00,6775.79,6813.01,6760.01,6804.87,7693
2010.03.05 00:00,6809.37,6855.07,6787.49,6847.78,9676
2010.03.08 00:00,6865.30,6873.19,6823.39,6851.20,8551
2010.03.09 00:00,6864.42,6874.12,6830.98,6868.32,8239
2010.03.10 00:00,6876.23,6891.82,6845.94,6873.59,8913
2010.03.11 00:00,6860.03,6881.77,6827.95,6851.73,9935
2010.03.12 00:00,6867.04,6872.99,6825.34,6836.60,6487
2010.03.15 00:00,6832.20,6856.31,6821.59,6825.10,6235
2010.03.16 00:00,6860.92,6886.17,6854.49,6874.43,4986
2010.03.17 00:00,6900.94,6913.18,6879.36,6892.01,5872
2010.03.18 00:00,6876.91,6900.52,6874.04,6897.74,3214
2010.03.19 00:00,6938.50,6943.53,6866.37,6880.76,9659
2010.03.22 00:00,6846.65,6867.50,6797.67,6866.43,11989
2010.03.23 00:00,6869.50,6917.45,6860.85,6877.16,10555
2010.03.24 00:00,6898.53,6904.68,6841.50,6879.95,10779
2010.03.25 00:00,6884.48,6904.54,6871.37,6894.17,5666
2010.03.26 00:00,6886.00,6892.51,6822.67,6838.95,9264
2010.03.29 00:00,6847.10,6860.41,6821.99,6850.58,7337
2010.03.30 00:00,6882.63,6904.60,6867.79,6871.42,6242
2010.03.31 00:00,6870.21,6906.61,6847.39,6873.37,11529
2010.04.01 00:00,6876.94,6900.68,6857.63,6888.92,7413
2010.04.06 00:00,6928.32,6934.42,6860.15,6886.21,10644
2010.04.07 00:00,6882.85,6885.92,6841.96,6843.49,4857
2010.04.08 00:00,6808.42,6814.83,6753.83,6791.01,10460
2010.04.09 00:00,6824.48,6894.21,6818.58,6888.97,8678
2010.04.12 00:00,6905.99,6943.07,6901.72,6910.96,7774
2010.04.13 00:00,6893.68,6912.06,6865.57,6885.86,8517
2010.04.14 00:00,6921.59,6933.17,6886.74,6916.59,8787
2010.04.15 00:00,6951.33,6990.70,6921.13,6967.56,12292
2010.04.16 00:00,6966.69,6981.28,6869.14,6893.69,15129
2010.04.19 00:00,6816.43,6842.76,6775.16,6803.68,12246
2010.04.20 00:00,6838.80,6891.49,6828.70,6841.91,12248
2010.04.21 00:00,6876.42,6876.42,6802.43,6814.71,8628
2010.04.22 00:00,6800.11,6829.98,6697.99,6720.09,18397
2010.04.23 00:00,6734.73,6780.64,6703.27,6767.97,12151
2010.04.26 00:00,6821.60,6828.78,6796.54,6803.74,4663
2010.04.27 00:00,6792.78,6800.09,6667.47,6667.47,13994
2010.04.28 00:00,6608.53,6653.16,6555.86,6576.39,16247
2010.04.29 00:00,6618.53,6681.65,6589.61,6665.84,13678
2010.04.30 00:00,6647.44,6683.66,6591.09,6616.82,15453
2010.05.03 00:00,6604.15,6612.45,6574.34,6607.71,7267
2010.05.04 00:00,6626.15,6641.24,6477.27,6488.42,19022
2010.05.05 00:00,6499.58,6510.57,6409.31,6448.49,15144
2010.05.06 00:00,6404.98,6489.80,6368.37,6387.52,22541
2010.05.07 00:00,6248.13,6379.80,6148.20,6205.63,42071
2010.05.10 00:00,6386.68,6492.99,6337.26,6481.95,21620
2010.05.11 00:00,6420.18,6509.57,6415.86,6509.00,9861
2010.05.12 00:00,6504.94,6612.22,6481.00,6575.05,19234
2010.05.14 00:00,6572.15,6578.42,6424.53,6428.68,16432
2010.05.17 00:00,6387.09,6495.25,6385.92,6428.86,17690
2010.05.18 00:00,6485.99,6503.18,6432.93,6470.84,12536
2010.05.19 00:00,6415.49,6445.20,6345.24,6374.43,15887
2010.05.20 00:00,6419.87,6437.71,6198.82,6262.42,32034
2010.05.21 00:00,6231.25,6251.25,6116.66,6206.59,24453
2010.05.25 00:00,6069.55,6112.27,6029.16,6091.55,14423
2010.05.26 00:00,6170.46,6230.35,6129.26,6167.53,19926
2010.05.27 00:00,6206.77,6312.51,6170.97,6305.18,18468
2010.05.28 00:00,6345.26,6369.52,6313.14,6321.92,8943
2010.05.31 00:00,6323.20,6352.03,6312.60,6312.60,6827
2010.06.01 00:00,6295.15,6362.71,6224.33,6316.60,25532
2010.06.02 00:00,6285.38,6368.81,6274.22,6368.81,10576
2010.06.03 00:00,6442.55,6476.24,6414.03,6418.82,10070
2010.06.04 00:00,6454.07,6464.01,6298.92,6298.97,17509
2010.06.07 00:00,6249.13,6338.91,6234.54,6291.04,16684
2010.06.08 00:00,6311.62,6318.09,6207.83,6246.22,15513
2010.06.09 00:00,6282.78,6319.18,6224.85,6319.18,15227
2010.06.10 00:00,6306.30,6397.05,6290.72,6376.66,14231
2010.06.11 00:00,6419.01,6452.42,6385.52,6426.74,12608
2010.06.14 00:00,6479.85,6482.39,6440.72,6472.12,7562
2010.06.15 00:00,6451.75,6512.27,6446.41,6484.73,9875
2010.06.16 00:00,6508.32,6511.57,6453.15,6490.07,9860
2010.06.17 00:00,6484.35,6506.56,6458.37,6475.25,8729
2010.06.18 00:00,6498.82,6498.82,6434.73,6447.06,7643
2010.06.21 00:00,6521.10,6534.85,6503.47,6519.57,6124
2010.06.22 00:00,6491.49,6512.69,6444.54,6463.46,10828
2010.06.23 00:00,6407.51,6445.04,6365.90,6381.85,13263
2010.06.24 00:00,6401.45,6402.82,6317.26,6320.62,9030
2010.06.25 00:00,6325.53,6356.35,6260.90,6275.35,14073
2010.06.28 00:00,6306.30,6321.65,6267.11,6311.15,10424
2010.06.29 00:00,6255.89,6270.48,6120.30,6144.45,18893
2010.06.30 00:00,6150.90,6170.96,6107.96,6128.06,10317
2010.07.01 00:00,6042.15,6080.96,5952.94,5981.66,19556
2010.07.02 00:00,6002.31,6017.20,5957.72,5974.30,9096
2010.07.05 00:00,5981.03,5994.23,5934.95,5942.25,7979
2010.07.06 00:00,5950.79,6084.85,5937.71,6063.12,18196
2010.07.07 00:00,6019.59,6099.20,5995.52,6099.20,12776
2010.07.08 00:00,6156.95,6186.84,6131.43,6155.72,10960
2010.07.09 00:00,6189.92,6220.11,6155.43,6210.49,10880
2010.07.12 00:00,6218.77,6252.12,6190.56,6228.31,11359
2010.07.13 00:00,6241.43,6307.49,6220.67,6298.59,11649
2010.07.14 00:00,6327.22,6332.28,6259.26,6332.28,14099
2010.07.15 00:00,6328.21,6364.72,6259.68,6291.07,17295
2010.07.16 00:00,6300.83,6314.40,6158.62,6184.37,19511
2010.07.19 00:00,6152.52,6207.08,6141.98,6156.64,12609
2010.07.20 00:00,6179.16,6181.82,6068.94,6123.42,17003
2010.07.21 00:00,6151.14,6174.58,6132.66,6132.66,6537
2010.07.22 00:00,6109.15,6218.67,6101.55,6194.18,14922
2010.07.23 00:00,6169.97,6203.24,6146.43,6201.25,8235
2010.07.26 00:00,6219.44,6223.30,6142.72,6199.46,14119
2010.07.27 00:00,6239.94,6289.96,6216.19,6275.19,11230
2010.07.28 00:00,6305.27,6325.57,6262.71,6277.49,9795
2010.07.29 00:00,6294.20,6307.26,6218.38,6220.65,10422
2010.07.30 00:00,6205.24,6234.76,6162.13,6200.78,14081
2010.08.02 00:00,6243.67,6338.52,6230.88,6321.64,13732
2010.08.03 00:00,6333.72,6348.86,6294.88,6337.72,10397
2010.08.04 00:00,6328.46,6386.61,6299.07,6380.30,12325
2010.08.05 00:00,6381.28,6408.87,6361.57,6374.89,8822
2010.08.06 00:00,6387.57,6409.75,6283.77,6321.36,18576
2010.08.09 00:00,6375.11,6396.33,6362.80,6391.74,5044
2010.08.10 00:00,6387.41,6403.21,6354.78,6395.02,8926
2010.08.11 00:00,6366.62,6384.56,6254.72,6265.84,15891
2010.08.12 00:00,6264.05,6317.11,6237.67,6279.35,14359
2010.08.13 00:00,6319.19,6321.57,6238.13,6294.34,14204
2010.08.16 00:00,6300.63,6332.30,6241.66,6285.66,16632
2010.08.17 00:00,6302.60,6360.99,6292.94,6359.74,7897
2010.08.18 00:00,6349.23,6377.34,6330.32,6362.88,8040
2010.08.19 00:00,6394.78,6400.56,6265.34,6281.35,15702
2010.08.20 00:00,6281.26,6286.47,6172.67,6185.82,13217
2010.08.23 00:00,6195.02,6243.03,6178.24,6209.45,11516
2010.08.24 00:00,6173.37,6181.32,6096.36,6144.14,14070
2010.08.25 00:00,6117.06,6152.12,6047.16,6098.59,19146
2010.08.26 00:00,6139.98,6153.96,6110.37,6131.76,7897
2010.08.27 00:00,6120.34,6189.02,6105.30,6183.14,10465
2010.08.30 00:00,6215.80,6232.22,6187.56,6205.24,7877
2010.08.31 00:00,6126.38,6186.36,6124.90,6180.89,6842
2010.09.01 00:00,6206.28,6333.93,6196.64,6332.43,14844
2010.09.02 00:00,6322.13,6341.98,6308.12,6333.65,5621
2010.09.03 00:00,6356.36,6427.52,6334.91,6400.71,14088
2010.09.06 00:00,6429.48,6430.96,6409.92,6418.25,3086
2010.09.07 00:00,6403.47,6406.60,6328.18,6360.20,11358
2010.09.08 00:00,6340.40,6393.78,6300.65,6386.95,13972
2010.09.09 00:00,6362.28,6426.68,6352.77,6425.26,8485
2010.09.10 00:00,6413.01,6468.57,6404.71,6467.69,7305
2010.09.13 00:00,6493.66,6503.12,6467.12,6471.77,5012
2010.09.14 00:00,6467.08,6484.61,6431.66,6466.32,10515
2010.09.15 00:00,6467.59,6473.91,6417.77,6434.01,7871
2010.09.16 00:00,6427.25,6449.48,6418.40,6424.16,5908
2010.09.17 00:00,6459.44,6485.64,6382.90,6389.02,13507
2010.09.20 00:00,6415.01,6477.48,6412.19,6461.98,8362
2010.09.21 00:00,6439.10,6481.13,6420.40,6420.40,10277
2010.09.22 00:00,6440.16,6443.22,6344.43,6344.88,10231
2010.09.23 00:00,6370.82,6379.50,6271.77,6303.20,14785
2010.09.24 00:00,6294.09,6367.13,6271.74,6360.77,12411
2010.09.27 00:00,6370.42,6393.28,6338.89,6338.89,7726
2010.09.28 00:00,6302.74,6374.26,6259.01,6334.38,19887
2010.09.29 00:00,6354.09,6378.60,6304.24,6311.57,10621
2010.09.30 00:00,6284.98,6368.46,6276.38,6296.33,17282
2010.10.01 00:00,6295.77,6323.67,6263.90,6284.17,10795
2010.10.04 00:00,6283.75,6289.96,6242.35,6248.80,6028
2010.10.05 00:00,6238.18,6336.47,6228.33,6313.90,14057
2010.10.06 00:00,6340.14,6375.84,6332.16,6351.01,7650
2010.10.07 00:00,6359.20,6404.79,6323.80,6375.58,14561
2010.10.08 00:00,6361.54,6372.72,6321.63,6363.16,10057
2010.10.11 00:00,6387.10,6390.88,6362.09,6386.18,5667
2010.10.12 00:00,6341.06,6384.10,6312.56,6375.26,10889
2010.10.13 00:00,6404.05,6486.03,6396.41,6455.13,12817
2010.10.14 00:00,6459.53,6480.82,6426.11,6440.97,9087
2010.10.15 00:00,6453.96,6468.86,6413.31,6443.01,10016
2010.10.18 00:00,6420.65,6482.76,6418.33,6470.26,7926
2010.10.19 00:00,6464.90,6508.78,6449.17,6471.96,11217
2010.10.20 00:00,6455.36,6490.73,6449.21,6477.20,6121
2010.10.21 00:00,6450.76,6530.29,6445.94,6512.19,10728
2010.10.22 00:00,6497.04,6508.35,6477.13,6477.13,4254
2010.10.25 00:00,6509.17,6530.27,6490.11,6513.63,7587
2010.10.26 00:00,6485.60,6505.75,6444.15,6476.61,11422
2010.10.27 00:00,6460.07,6518.75,6445.93,6479.21,12651
2010.10.28 00:00,6513.72,6537.35,6480.62,6484.71,8446
2010.10.29 00:00,6492.67,6504.13,6450.48,6472.23,8687
2010.11.01 00:00,6500.43,6517.14,6463.42,6504.72,10316
2010.11.02 00:00,6502.46,6555.17,6501.94,6541.50,6743
2010.11.03 00:00,6559.95,6571.59,6512.65,6512.99,7093
2010.11.04 00:00,6567.60,6614.26,6563.09,6595.64,7431
2010.11.05 00:00,6603.41,6612.83,6570.30,6587.72,6938
2010.11.08 00:00,6589.32,6608.17,6585.24,6600.36,3483
2010.11.09 00:00,6596.27,6615.43,6577.39,6581.88,6170
2010.11.10 00:00,6559.92,6585.60,6515.94,6539.82,11923
2010.11.11 00:00,6554.40,6554.40,6506.01,6516.99,5938
2010.11.12 00:00,6453.21,6534.32,6431.77,6505.29,15303
2010.11.15 00:00,6479.89,6578.58,6476.16,6562.15,12259
2010.11.16 00:00,6528.99,6545.67,6474.87,6476.53,8915
2010.11.17 00:00,6472.10,6524.39,6466.51,6494.99,9288
2010.11.18 00:00,6532.65,6621.51,6527.39,6613.37,10753
2010.11.19 00:00,6633.40,6639.00,6559.74,6590.84,11597
2010.11.22 00:00,6616.39,6622.00,6524.68,6532.64,11090
2010.11.23 00:00,6491.19,6501.68,6393.79,6393.79,11839
2010.11.24 00:00,6423.70,6461.31,6382.10,6449.80,13233
2010.11.25 00:00,6450.11,6507.33,6442.22,6502.14,7820
2010.11.26 00:00,6471.42,6501.80,6418.83,6483.56,15381
2010.11.29 00:00,6512.73,6553.77,6397.50,6397.50,19732
2010.11.30 00:00,6404.16,6408.10,6308.01,6312.43,10846
2010.12.01 00:00,6334.72,6419.43,6334.72,6409.70,9445
2010.12.02 00:00,6437.67,6487.95,6401.68,6483.44,12678
2010.12.03 00:00,6476.18,6488.03,6416.62,6440.90,10755
2010.12.06 00:00,6439.17,6442.67,6395.85,6412.22,6670
2010.12.07 00:00,6431.35,6510.16,6431.35,6462.53,12645
2010.12.08 00:00,6433.69,6526.88,6430.75,6508.13,11783
2010.12.09 00:00,6553.95,6565.22,6526.19,6537.63,6175
2010.12.10 00:00,6540.93,6541.41,6504.65,6519.14,5174
2010.12.13 00:00,6538.14,6550.87,6519.06,6519.08,4457
2010.12.14 00:00,6525.11,6547.41,6518.27,6545.84,3756
2010.12.15 00:00,6547.21,6618.44,6547.08,6560.43,12951
2010.12.16 00:00,6566.52,6571.45,6535.37,6566.17,7182
2010.12.17 00:00,6565.99,6569.23,6520.25,6538.16,7014
2010.12.20 00:00,6531.04,6568.62,6521.25,6521.25,8496
2010.12.21 00:00,6542.89,6565.46,6537.87,6558.17,3991
2010.12.22 00:00,6558.36,6579.76,6542.30,6553.70,7027
2010.12.23 00:00,6570.98,6599.55,6558.06,6599.43,5454
2010.12.27 00:00,6606.77,6606.82,6548.41,6568.21,7827
2010.12.28 00:00,6585.00,6590.62,6568.16,6569.06,2899
2010.12.29 00:00,6582.73,6588.30,6549.68,6566.65,6117
2010.12.30 00:00,6566.92,6570.72,6436.04,6436.04,13849
2011.01.03 00:00,6473.68,6508.42,6472.93,6493.88,5079
2011.01.04 00:00,6502.27,6530.83,6481.60,6494.31,9051
2011.01.05 00:00,6485.91,6519.25,6424.87,6519.25,15543
2011.01.06 00:00,6550.59,6588.23,6521.21,6532.84,11630
2011.01.07 00:00,6543.53,6559.60,6489.19,6497.64,9494
2011.01.10 00:00,6485.74,6498.05,6426.79,6446.32,10311
2011.01.11 00:00,6454.39,6542.64,6451.11,6534.84,10262
2011.01.12 00:00,6555.94,6617.92,6554.36,6613.75,6932
2011.01.13 00:00,6608.36,6613.20,6559.88,6562.47,6076
2011.01.14 00:00,6552.05,6561.30,6501.13,6556.09,11631
2011.01.17 00:00,6570.14,6588.14,6553.09,6578.17,6208
2011.01.18 00:00,6593.30,6656.28,6593.20,6634.93,8454
2011.01.19 00:00,6659.24,6659.87,6556.78,6559.66,10661
2011.01.20 00:00,6534.98,6543.81,6471.87,6513.50,12241
2011.01.21 00:00,6529.62,6595.71,6517.04,6567.31,11966
2011.01.24 00:00,6586.42,6612.51,6547.71,6603.80,11223
2011.01.25 00:00,6618.11,6623.36,6578.29,6580.33,5237
2011.01.26 00:00,6602.31,6615.93,6579.69,6592.99,6317
2011.01.27 00:00,6563.09,6585.78,6541.25,6562.36,8834
2011.01.28 00:00,6547.97,6593.23,6528.13,6528.13,11037
2011.01.31 00:00,6511.18,6514.17,6467.25,6479.15,6182
2011.02.01 00:00,6517.79,6571.59,6492.78,6555.26,12016
2011.02.02 00:00,6546.60,6587.16,6512.19,6553.67,14288
2011.02.03 00:00,6547.70,6564.28,6519.70,6544.91,8638
2011.02.04 00:00,6571.62,6589.14,6552.91,6584.40,5969
2011.02.07 00:00,6608.71,6653.46,6598.34,6611.14,10782
2011.02.08 00:00,6608.40,6638.88,6603.77,6638.66,3997
2011.02.09 00:00,6645.03,6658.19,6621.61,6631.64,5978
2011.02.10 00:00,6609.67,6618.03,6565.99,6612.06,10170
2011.02.11 00:00,6600.89,6669.98,6580.76,6665.22,11412
2011.02.14 00:00,6693.69,6700.28,6662.59,6666.06,4776
2011.02.15 00:00,6667.92,6696.95,6664.97,6690.90,4099
2011.02.16 00:00,6698.65,6721.77,6684.41,6711.65,6173
2011.02.17 00:00,6723.74,6736.45,6674.87,6706.47,10590
2011.02.18 00:00,6721.56,6727.28,6687.66,6717.25,7494
2011.02.21 00:00,6716.00,6739.13,6678.28,6683.87,8958
2011.02.22 00:00,6648.62,6650.38,6607.85,6622.49,5894
2011.02.23 00:00,6594.84,6649.95,6589.86,6622.77,9226
2011.02.24 00:00,6557.67,6562.06,6498.28,6515.97,8587
2011.02.25 00:00,6532.95,6564.96,6515.26,6537.20,9516
2011.02.28 00:00,6530.10,6633.32,6523.26,6610.44,13979
2011.03.01 00:00,6638.30,6667.13,6606.53,6619.36,10227
2011.03.02 00:00,6570.71,6607.37,6540.85,6592.07,11169
2011.03.03 00:00,6604.81,6626.25,6576.40,6599.21,9411
2011.03.04 00:00,6619.19,6620.92,6524.26,6530.54,10468
2011.03.07 00:00,6509.38,6558.55,6482.83,6495.52,13759
2011.03.08 00:00,6522.44,6551.88,6480.33,6511.21,13188
2011.03.09 00:00,6515.72,6521.69,6444.64,6446.60,8499
2011.03.10 00:00,6412.54,6440.94,6392.13,6404.62,8971
2011.03.11 00:00,6345.95,6384.20,6339.97,6353.76,8066
2011.03.14 00:00,6307.37,6341.46,6274.47,6274.47,10109
2011.03.15 00:00,6153.47,6174.67,6007.29,6101.01,28231
2011.03.16 00:00,6121.94,6144.11,6000.12,6021.55,18760
2011.03.17 00:00,6029.09,6097.38,6000.12,6073.42,15020
2011.03.18 00:00,6106.17,6141.28,6082.90,6098.05,10865
2011.03.21 00:00,6164.82,6227.97,6154.36,6223.91,8814
2011.03.22 00:00,6232.90,6251.86,6207.93,6227.03,8200
2011.03.23 00:00,6200.64,6263.67,6199.82,6256.06,7229
2011.03.24 00:00,6243.02,6322.08,6235.80,6319.23,9636
2011.03.25 00:00,6346.12,6373.66,6324.04,6352.28,9309
2011.03.28 00:00,6361.82,6382.80,6347.25,6359.02,6831
2011.03.29 00:00,6371.90,6380.94,6329.65,6355.06,8575
2011.03.30 00:00,6390.56,6413.75,6387.22,6398.42,4521
2011.03.31 00:00,6401.06,6402.62,6357.55,6357.55,4664
2011.04.01 00:00,6391.76,6447.09,6383.79,6439.91,7846
2011.04.04 00:00,6423.88,6432.20,6402.32,6414.60,5049
2011.04.05 00:00,6421.81,6437.85,6397.75,6430.30,7172
2011.04.06 00:00,6449.80,6459.91,6423.19,6443.06,6671
2011.04.07 00:00,6457.45,6507.80,6456.02,6465.57,9545
2011.04.08 00:00,6488.75,6495.70,6453.45,6457.93,5369
2011.04.11 00:00,6446.06,6461.63,6431.81,6440.11,5370
2011.04.12 00:00,6393.41,6407.85,6341.06,6351.60,9178
2011.04.13 00:00,6371.06,6407.44,6355.28,6364.30,9757
2011.04.14 00:00,6337.86,6391.44,6337.86,6357.03,8800
2011.04.15 00:00,6385.42,6402.13,6363.29,6400.26,6285
2011.04.18 00:00,6363.75,6366.68,6220.50,6244.95,17357
2011.04.19 00:00,6267.26,6365.94,6266.24,6326.65,14002
2011.04.20 00:00,6388.80,6453.88,6387.57,6444.81,7662
2011.04.21 00:00,6475.53,6478.96,6444.19,6457.16,5118
2011.04.26 00:00,6468.36,6498.53,6464.42,6476.59,6000
2011.04.27 00:00,6491.63,6510.27,6456.34,6472.42,8866
2011.04.28 00:00,6502.98,6516.79,6482.06,6516.21,5624
2011.04.29 00:00,6534.98,6555.69,6528.10,6539.70,5047
2011.05.02 00:00,6568.46,6569.49,6539.11,6544.67,3698
2011.05.03 00:00,6519.23,6533.65,6489.67,6510.61,7935
2011.05.04 00:00,6503.53,6547.43,6461.37,6470.35,13895
2011.05.05 00:00,6481.18,6485.06,6396.84,6450.03,14530
2011.05.06 00:00,6465.53,6545.29,6449.13,6526.51,13135
2011.05.09 00:00,6506.44,6526.91,6464.46,6476.89,9536
2011.05.10 00:00,6495.11,6549.41,6481.92,6526.16,10394
2011.05.11 00:00,6549.27,6575.64,6537.83,6562.82,6208
2011.05.12 00:00,6516.83,6562.59,6510.39,6562.59,5865
2011.05.13 00:00,6592.60,6602.10,6562.91,6563.26,4905
2011.05.16 00:00,6546.70,6578.61,6510.65,6564.15,11848
2011.05.17 00:00,6555.79,6560.55,6486.57,6496.56,8874
2011.05.18 00:00,6535.79,6541.89,6514.62,6535.24,5400
2011.05.19 00:00,6562.75,6577.33,6506.42,6557.95,13703
2011.05.20 00:00,6591.33,6604.55,6517.28,6530.61,11383
2011.05.23 00:00,6472.30,6482.56,6430.72,6437.82,6921
