Date,Open,High,Low,Close,Volume
2016.05.06 17:30,9898.50,9905.15,9818.06,9831.77,6502
2016.05.06 18:00,9832.02,9886.74,9830.62,9876.16,5963
2016.05.06 18:30,9875.71,9887.48,9856.98,9857.78,3987
2016.05.06 19:00,9858.27,9869.45,9856.74,9858.74,2242
2016.05.06 19:30,9858.38,9872.26,9853.39,9870.14,1940
2016.05.06 20:00,9870.22,9894.42,9869.99,9885.89,1976
2016.05.06 20:30,9885.44,9902.88,9881.26,9902.75,2096
2016.05.06 21:00,9902.68,9926.29,9899.46,9918.13,2964
2016.05.06 21:30,9917.76,9920.93,9908.53,9908.93,1876
2016.05.06 22:00,9909.38,9918.98,9904.80,9906.27,2058
2016.05.06 22:30,9906.23,9920.35,9893.69,9919.78,2083
2016.05.09 10:00,9939.00,9940.28,9880.35,9887.59,1215
2016.05.09 10:30,9887.66,9942.06,9877.72,9934.50,1346
2016.05.09 11:00,9935.18,9993.32,9935.18,9991.04,3604
2016.05.09 11:30,9992.55,10049.67,9992.55,10047.10,6315
2016.05.09 12:00,10046.96,10063.15,10044.42,10048.04,4759
2016.05.09 12:30,10047.96,10067.92,10045.45,10057.87,3578
2016.05.09 13:00,10056.33,10067.95,10045.25,10063.13,3907
2016.05.09 13:30,10063.22,10064.87,10039.83,10050.49,3813
2016.05.09 14:00,10051.04,10062.61,10043.57,10060.48,3975
2016.05.09 14:30,10060.52,10069.65,10048.16,10050.80,3486
2016.05.09 15:00,10050.86,10051.09,10025.55,10030.34,4060
2016.05.09 15:30,10030.48,10032.59,10006.84,10011.27,3880
2016.05.09 16:00,10011.45,10019.09,9999.64,10012.16,4289
2016.05.09 16:30,10011.55,10044.66,10001.85,10021.28,6812
2016.05.09 17:00,10022.01,10027.37,9976.50,9978.65,6763
2016.05.09 17:30,9978.61,9992.86,9959.61,9981.04,5975
2016.05.09 18:00,9981.48,9996.64,9956.59,9978.65,6161
2016.05.09 18:30,9978.90,9994.05,9968.97,9981.97,3950
2016.05.09 19:00,9981.12,9986.68,9968.90,9981.64,2533
2016.05.09 19:30,9981.66,9984.46,9974.77,9983.76,1684
2016.05.09 20:00,9983.50,9992.64,9979.99,9987.52,1737
2016.05.09 20:30,9987.14,9991.08,9976.83,9977.56,1589
2016.05.09 21:00,9977.48,9982.48,9969.71,9977.86,1669
2016.05.09 21:30,9977.91,9994.22,9976.86,9993.53,1507
2016.05.09 22:00,9993.71,9996.02,9987.76,9992.02,1666
2016.05.09 22:30,9992.35,9994.25,9979.39,9983.41,2119
2016.05.10 09:00,10022.53,10050.51,10009.67,10041.55,1785
2016.05.10 09:30,10041.30,10056.90,10037.14,10049.37,1658
2016.05.10 10:00,10049.11,10078.10,10027.39,10050.42,6832
2016.05.10 10:30,10050.32,10066.98,10035.96,10038.43,5007
2016.05.10 11:00,10038.50,10053.78,10016.22,10052.93,4590
2016.05.10 11:30,10052.88,10108.58,10041.63,10091.83,4623
2016.05.10 12:00,10091.53,10098.70,10078.01,10081.44,4800
2016.05.10 12:30,10081.54,10092.18,10078.06,10081.80,3931
2016.05.10 13:00,10082.21,10100.98,10081.46,10093.45,3064
2016.05.10 13:30,10093.37,10098.44,10057.94,10062.27,3111
2016.05.10 14:00,10062.14,10062.14,9989.72,10013.73,5011
2016.05.10 14:30,10013.48,10034.68,10008.40,10024.46,3681
2016.05.10 15:00,10024.58,10041.59,10016.78,10020.69,3367
2016.05.10 15:30,10020.45,10030.51,10005.11,10018.52,3773
2016.05.10 16:00,10019.21,10030.64,10007.53,10010.51,3669
2016.05.10 16:30,10010.97,10053.78,10005.16,10040.64,6736
2016.05.10 17:00,10041.14,10043.87,9999.81,10015.55,6358
2016.05.10 17:30,10016.22,10040.60,10012.30,10033.63,5057
2016.05.10 18:00,10034.17,10042.91,10022.41,10033.16,4629
2016.05.10 18:30,10033.26,10051.15,10032.82,10047.40,3630
2016.05.10 19:00,10047.32,10071.31,10047.28,10070.78,2118
2016.05.10 19:30,10070.81,10074.33,10058.39,10060.39,1322
2016.05.10 20:00,10060.84,10062.97,10045.90,10049.20,1542
2016.05.10 20:30,10049.35,10058.76,10047.65,10057.34,1411
2016.05.10 21:00,10057.04,10058.59,10049.93,10057.94,1276
2016.05.10 21:30,10058.27,10065.86,10054.54,10057.89,1070
2016.05.10 22:00,10057.81,10072.64,10057.31,10069.50,1466
2016.05.10 22:30,10069.64,10089.03,10065.84,10089.03,1905
2016.05.11 09:00,10046.39,10047.55,10031.50,10039.19,1380
2016.05.11 09:30,10038.82,10052.64,10035.05,10039.10,1195
2016.05.11 10:00,10039.30,10063.14,9969.54,10002.41,6901
2016.05.11 10:30,10002.41,10031.85,9975.86,10003.72,6301
2016.05.11 11:00,10003.81,10010.36,9973.64,9987.00,5605
2016.05.11 11:30,9987.19,10002.92,9974.76,9992.46,4799
2016.05.11 12:00,9992.76,9997.91,9958.20,9973.37,3432
2016.05.11 12:30,9975.04,9990.80,9973.37,9983.01,3113
2016.05.11 13:00,9982.68,9987.06,9965.98,9968.85,3103
2016.05.11 13:30,9968.58,9974.89,9948.52,9963.13,4054
2016.05.11 14:00,9963.68,9979.07,9953.03,9979.07,3190
2016.05.11 14:30,9979.18,9982.03,9958.71,9969.98,2832
2016.05.11 15:00,9970.50,9980.85,9960.77,9980.27,3498
2016.05.11 15:30,9980.62,9990.66,9971.40,9983.10,3540
2016.05.11 16:00,9982.70,9984.72,9968.45,9975.27,3816
2016.05.11 16:30,9975.37,9993.38,9963.28,9969.21,6586
2016.05.11 17:00,9969.37,9985.17,9953.08,9981.27,5822
2016.05.11 17:30,9980.82,10010.80,9980.50,9985.98,7112
2016.05.11 18:00,9986.09,9987.04,9952.58,9973.43,6306
2016.05.11 18:30,9972.83,9981.57,9968.11,9974.54,3933
2016.05.11 19:00,9974.55,9980.21,9969.19,9978.18,1873
2016.05.11 19:30,9978.12,9981.81,9969.74,9973.07,1647
2016.05.11 20:00,9972.95,9975.73,9955.22,9961.55,1684
2016.05.11 20:30,9962.00,9963.90,9946.99,9951.41,1874
2016.05.11 21:00,9951.66,9952.11,9927.90,9937.39,2270
2016.05.11 21:30,9937.06,9939.31,9923.57,9929.41,1760
2016.05.11 22:00,9929.49,9940.36,9926.69,9937.09,1967
2016.05.11 22:30,9937.11,9949.41,9933.65,9936.70,2886
2016.05.12 09:00,9962.19,9970.60,9952.95,9959.99,1568
2016.05.12 09:30,9960.02,9962.38,9939.63,9946.20,1115
2016.05.12 10:00,9945.65,9945.72,9865.80,9878.46,7027
2016.05.12 10:30,9878.54,9942.58,9870.35,9932.86,5772
2016.05.12 11:00,9932.95,9945.74,9911.71,9938.17,4946
2016.05.12 11:30,9938.60,9994.09,9938.05,9994.09,5075
2016.05.12 12:00,9993.69,10023.33,9989.29,10013.72,5221
2016.05.12 12:30,10014.13,10074.54,10001.91,10063.70,4946
2016.05.12 13:00,10063.77,10071.17,10040.13,10051.98,4579
2016.05.12 13:30,10051.78,10078.02,10045.18,10071.17,3683
2016.05.12 14:00,10070.99,10081.04,10052.60,10062.22,3909
2016.05.12 14:30,10062.15,10067.98,10034.51,10045.11,4332
2016.05.12 15:00,10045.17,10045.82,10019.49,10025.17,4557
2016.05.12 15:30,10024.89,10024.89,9992.89,9997.31,4514
2016.05.12 16:00,9996.69,10004.29,9987.58,9992.39,3975
2016.05.12 16:30,9992.86,10002.58,9911.62,9912.02,8262
2016.05.12 17:00,9912.82,9923.77,9876.11,9897.98,7136
2016.05.12 17:30,9898.07,9903.15,9858.85,9866.64,7427
2016.05.12 18:00,9866.57,9871.85,9835.35,9857.01,7628
2016.05.12 18:30,9856.60,9872.12,9842.65,9844.71,4485
2016.05.12 19:00,9843.90,9862.50,9837.02,9862.20,2468
2016.05.12 19:30,9862.10,9880.44,9848.07,9880.18,2519
2016.05.12 20:00,9880.14,9885.70,9865.79,9873.59,2124
2016.05.12 20:30,9873.79,9893.61,9858.22,9893.21,2353
2016.05.12 21:00,9893.17,9922.13,9890.55,9915.46,3107
2016.05.12 21:30,9915.11,9931.13,9901.89,9917.95,2469
2016.05.12 22:00,9917.93,9920.63,9900.02,9907.93,1896
2016.05.12 22:30,9908.13,9910.93,9884.44,9888.28,2455
2016.05.13 09:00,9806.15,9831.48,9784.18,9812.32,2373
2016.05.13 09:30,9812.82,9820.35,9793.35,9793.35,1689
2016.05.13 10:00,9793.89,9811.59,9766.18,9777.95,6927
2016.05.13 10:30,9777.37,9841.66,9765.74,9809.21,6489
2016.05.13 11:00,9809.21,9827.63,9784.58,9817.22,5921
2016.05.13 11:30,9818.15,9824.13,9801.21,9815.70,4172
2016.05.13 12:00,9815.03,9819.89,9795.12,9816.01,3935
2016.05.13 12:30,9815.98,9847.36,9808.21,9829.91,4565
2016.05.13 13:00,9829.46,9862.10,9826.30,9854.10,3726
2016.05.13 13:30,9854.42,9878.16,9846.17,9869.07,4257
2016.05.13 14:00,9867.72,9881.77,9862.37,9873.63,3658
2016.05.13 14:30,9873.57,9889.44,9855.90,9857.75,4068
2016.05.13 15:00,9857.81,9879.58,9857.16,9874.21,3594
2016.05.13 15:30,9880.51,9928.81,9879.72,9900.25,6279
2016.05.13 16:00,9899.85,9921.59,9887.59,9915.58,4534
2016.05.13 16:30,9915.52,9981.33,9914.45,9952.56,8032
2016.05.13 17:00,9952.81,9967.63,9920.06,9941.69,8331
2016.05.13 17:30,9942.16,9949.60,9910.92,9925.27,7279
2016.05.13 18:00,9926.40,9955.43,9920.23,9948.74,6240
2016.05.13 18:30,9948.54,9955.39,9926.19,9931.06,3754
2016.05.13 19:00,9930.74,9938.06,9924.96,9934.66,2191
2016.05.13 19:30,9934.51,9938.33,9912.74,9914.96,2355
2016.05.13 20:00,9915.42,9922.88,9903.05,9904.75,2141
2016.05.13 20:30,9904.64,9910.25,9878.78,9888.35,2451
2016.05.13 21:00,9888.20,9898.00,9870.99,9877.80,2272
2016.05.13 21:30,9877.69,9883.55,9864.73,9878.69,2217
2016.05.13 22:00,9878.58,9887.05,9871.94,9883.95,1815
2016.05.13 22:30,9883.68,9894.85,9879.30,9884.17,2143
2016.05.17 09:00,10009.68,10026.79,9995.09,10026.79,2014
2016.05.17 09:30,10027.23,10037.58,10016.48,10018.99,1698
2016.05.17 10:00,10018.82,10072.57,9999.48,10062.34,7147
2016.05.17 10:30,10061.89,10080.05,10061.40,10070.12,5103
2016.05.17 11:00,10069.93,10076.77,10016.44,10035.50,4918
2016.05.17 11:30,10035.34,10053.98,10026.37,10027.93,3758
2016.05.17 12:00,10027.86,10027.86,9953.76,9972.23,5634
2016.05.17 12:30,9972.50,9987.75,9967.26,9980.25,3599
2016.05.17 13:00,9980.00,10019.66,9971.90,9988.90,3636
2016.05.17 13:30,9989.15,9989.29,9952.18,9960.62,3869
2016.05.17 14:00,9960.83,9976.53,9924.38,9942.47,4343
2016.05.17 14:30,9942.57,9953.91,9926.48,9950.50,3481
2016.05.17 15:00,9950.53,9950.53,9922.79,9923.96,3503
2016.05.17 15:30,9923.81,9933.03,9884.57,9901.28,5066
2016.05.17 16:00,9901.63,9910.70,9890.32,9903.28,3787
2016.05.17 16:30,9903.29,9920.33,9855.04,9882.65,8937
2016.05.17 17:00,9883.07,9886.95,9844.46,9873.64,7407
2016.05.17 17:30,9873.09,9917.61,9860.87,9911.57,6446
2016.05.17 18:00,9912.03,9914.26,9869.72,9871.90,5621
2016.05.17 18:30,9871.30,9900.33,9870.71,9898.43,4140
2016.05.17 19:00,9898.54,9900.00,9875.83,9880.84,2435
2016.05.17 19:30,9880.80,9883.52,9866.88,9871.73,2105
2016.05.17 20:00,9872.10,9884.11,9870.40,9881.18,1839
2016.05.17 20:30,9881.15,9888.57,9852.87,9852.94,1966
2016.05.17 21:00,9853.39,9857.84,9824.73,9835.28,3258
2016.05.17 21:30,9835.43,9848.58,9825.97,9845.78,2611
2016.05.17 22:00,9847.08,9857.84,9815.45,9831.16,2915
2016.05.17 22:30,9832.13,9845.51,9828.31,9830.58,3236
2016.05.18 09:00,9828.00,9835.61,9794.76,9804.57,1842
2016.05.18 09:30,9804.14,9825.33,9799.39,9819.03,1812
2016.05.18 10:00,9818.73,9875.14,9806.23,9872.29,7084
2016.05.18 10:30,9871.86,9887.01,9835.32,9854.82,5728
2016.05.18 11:00,9855.52,9877.33,9837.79,9840.04,4762
2016.05.18 11:30,9840.14,9871.54,9832.52,9867.68,4551
2016.05.18 12:00,9866.51,9870.86,9854.30,9856.25,3766
2016.05.18 12:30,9855.85,9869.01,9850.26,9868.21,2870
2016.05.18 13:00,9867.88,9890.40,9867.88,9874.02,3419
2016.05.18 13:30,9874.29,9875.21,9853.71,9874.35,3290
2016.05.18 14:00,9874.83,9892.71,9867.58,9891.08,3560
2016.05.18 14:30,9891.38,9891.89,9856.30,9859.62,3425
2016.05.18 15:00,9859.39,9873.96,9856.05,9870.27,3777
2016.05.18 15:30,9870.54,9873.27,9850.25,9858.71,3613
2016.05.18 16:00,9859.65,9861.51,9831.70,9848.94,4409
2016.05.18 16:30,9848.92,9888.78,9838.87,9888.50,7829
2016.05.18 17:00,9888.73,9937.00,9878.62,9927.98,7216
2016.05.18 17:30,9928.06,9928.06,9882.19,9884.57,6820
2016.05.18 18:00,9884.50,9947.57,9883.61,9943.80,7182
2016.05.18 18:30,9943.73,9959.84,9931.05,9939.83,5062
2016.05.18 19:00,9940.17,9943.81,9929.89,9930.61,2848
2016.05.18 19:30,9929.89,9952.51,9929.89,9952.20,2656
2016.05.18 20:00,9952.46,9962.92,9949.38,9957.31,2401
2016.05.18 20:30,9957.70,9961.66,9931.20,9932.55,2569
2016.05.18 21:00,9932.34,9933.21,9874.28,9880.33,6530
2016.05.18 21:30,9878.78,9920.49,9863.52,9910.34,5289
2016.05.18 22:00,9909.70,9935.02,9893.24,9895.39,4293
2016.05.18 22:30,9894.31,9936.68,9890.83,9930.38,4124
2016.05.19 09:00,9890.01,9910.05,9877.88,9888.90,1483
2016.05.19 09:30,9889.17,9896.31,9866.40,9867.90,1749
2016.05.19 10:00,9867.93,9873.20,9802.71,9817.25,6811
2016.05.19 10:30,9816.73,9839.29,9806.26,9828.33,4668
2016.05.19 11:00,9828.33,9848.27,9809.16,9811.23,5037
2016.05.19 11:30,9810.82,9833.59,9769.40,9791.42,5230
2016.05.19 12:00,9790.92,9801.31,9782.58,9796.72,3464
2016.05.19 12:30,9796.58,9796.72,9777.95,9793.55,3058
2016.05.19 13:00,9793.86,9841.06,9793.05,9813.55,3337
2016.05.19 13:30,9813.33,9839.61,9808.29,9827.31,2397
2016.05.19 14:00,9827.48,9862.67,9826.49,9860.41,3569
2016.05.19 14:30,9860.47,9901.24,9855.18,9880.39,4978
2016.05.19 15:00,9880.13,9899.35,9876.09,9877.03,3519
2016.05.19 15:30,9877.16,9880.35,9852.56,9870.00,4637
2016.05.19 16:00,9870.22,9873.83,9810.79,9814.59,4828
2016.05.19 16:30,9814.49,9830.39,9795.25,9795.25,8323
2016.05.19 17:00,9794.30,9811.90,9787.84,9808.22,7807
2016.05.19 17:30,9808.40,9831.58,9797.32,9801.58,7483
2016.05.19 18:00,9801.20,9819.88,9791.17,9806.52,6916
2016.05.19 18:30,9806.68,9810.84,9788.48,9804.43,5151
2016.05.19 19:00,9805.20,9816.91,9800.87,9801.12,3664
2016.05.19 19:30,9801.15,9810.36,9789.90,9792.31,2796
2016.05.19 20:00,9791.95,9813.22,9790.40,9810.70,3018
2016.05.19 20:30,9810.32,9827.63,9807.48,9809.62,3209
2016.05.19 21:00,9809.95,9829.33,9807.90,9825.32,3242
2016.05.19 21:30,9825.61,9826.34,9802.40,9805.10,2620
2016.05.19 22:00,9805.20,9835.41,9804.75,9820.32,3197
2016.05.19 22:30,9820.15,9838.26,9813.45,9829.45,3283
2016.05.20 09:00,9907.73,9912.02,9878.31,9884.16,1649
2016.05.20 09:30,9885.31,9890.21,9863.20,9863.35,1523
2016.05.20 10:00,9863.45,9917.00,9862.31,9904.73,6155
2016.05.20 10:30,9905.24,9911.25,9867.64,9885.30,4865
2016.05.20 11:00,9886.30,9920.96,9886.10,9899.14,4604
2016.05.20 11:30,9899.08,9923.11,9898.19,9912.85,3519
2016.05.20 12:00,9912.25,9912.45,9848.96,9867.24,5228
2016.05.20 12:30,9867.22,9896.69,9863.39,9884.09,4058
2016.05.20 13:00,9883.75,9888.19,9863.93,9887.08,3171
2016.05.20 13:30,9886.76,9887.79,9863.72,9864.48,2712
2016.05.20 14:00,9864.55,9883.35,9856.40,9879.01,3602
2016.05.20 14:30,9879.86,9880.47,9858.65,9867.07,2976
2016.05.20 15:00,9866.63,9884.17,9866.42,9880.57,2708
2016.05.20 15:30,9880.66,9890.15,9874.91,9884.82,2978
2016.05.20 16:00,9884.58,9896.40,9871.83,9872.84,3846
2016.05.20 16:30,9872.74,9913.94,9867.99,9907.32,7433
2016.05.20 17:00,9907.67,9908.99,9883.20,9885.85,7038
2016.05.20 17:30,9886.27,9902.95,9885.04,9899.65,5803
2016.05.20 18:00,9899.04,9919.85,9896.72,9911.17,5498
2016.05.20 18:30,9911.21,9920.98,9905.31,9909.42,3887
2016.05.20 19:00,9909.51,9914.21,9904.00,9906.88,2404
2016.05.20 19:30,9906.81,9909.27,9902.83,9906.77,1884
2016.05.20 20:00,9906.55,9908.68,9898.30,9899.05,1875
2016.05.20 20:30,9898.62,9899.10,9883.13,9891.52,2282
2016.05.20 21:00,9890.85,9903.70,9888.85,9903.07,2084
2016.05.20 21:30,9903.10,9903.85,9891.55,9893.70,1956
2016.05.20 22:00,9893.90,9894.90,9881.36,9886.44,2283
2016.05.20 22:30,9886.14,9916.32,9885.43,9913.90,2327
2016.05.23 09:00,9920.20,9943.10,9910.45,9937.10,1529
2016.05.23 09:30,9937.18,9943.28,9913.07,9914.54,1487
2016.05.23 10:00,9916.78,9918.57,9809.25,9835.71,6598
2016.05.23 10:30,9834.82,9864.76,9818.35,9847.27,4572
2016.05.23 11:00,9847.52,9973.58,9842.68,9956.80,6595
2016.05.23 11:30,9957.26,9974.03,9951.18,9958.36,3759
2016.05.23 12:00,9957.21,9966.60,9897.44,9904.50,3975
2016.05.23 12:30,9905.11,9923.19,9843.33,9851.30,3685
2016.05.23 13:00,9851.68,9862.70,9826.05,9853.18,4642
2016.05.23 13:30,9853.41,9856.19,9823.37,9839.97,3681
2016.05.23 14:00,9840.61,9847.63,9824.36,9834.52,3093
2016.05.23 14:30,9834.38,9883.67,9828.55,9848.62,3108
2016.05.23 15:00,9848.89,9852.03,9835.30,9843.65,2286
2016.05.23 15:30,9843.90,9851.95,9834.05,9835.85,2741
2016.05.23 16:00,9835.98,9860.55,9835.98,9855.15,2551
2016.05.23 16:30,9855.05,9870.57,9845.02,9865.55,6884
2016.05.23 17:00,9864.90,9887.76,9863.04,9872.85,6864
2016.05.23 17:30,9872.35,9876.43,9833.84,9841.64,5435
2016.05.23 18:00,9841.86,9864.77,9835.89,9861.48,4512
2016.05.23 18:30,9861.31,9868.29,9833.87,9842.79,3707
2016.05.23 19:00,9842.89,9846.77,9839.24,9844.22,1960
2016.05.23 19:30,9843.91,9854.52,9836.97,9853.94,1741
2016.05.23 20:00,9854.02,9856.86,9847.88,9850.19,1683
2016.05.23 20:30,9850.39,9851.94,9844.83,9849.08,1305
2016.05.23 21:00,9848.73,9858.93,9845.83,9856.53,1422
2016.05.23 21:30,9856.52,9858.53,9846.00,9848.68,1489
2016.05.23 22:00,9848.08,9853.53,9843.47,9845.43,1622
2016.05.23 22:30,9845.63,9856.03,9838.07,9844.19,2479
2016.05.24 09:00,9811.35,9813.69,9792.29,9810.47,1651
2016.05.24 09:30,9810.69,9820.27,9804.31,9804.76,1265
2016.05.24 10:00,9804.81,9841.90,9771.00,9838.70,6280
2016.05.24 10:30,9837.90,9895.66,9837.90,9879.44,6493
2016.05.24 11:00,9879.83,9925.04,9874.81,9910.68,5353
2016.05.24 11:30,9910.35,9930.49,9898.17,9909.64,3970
2016.05.24 12:00,9906.60,9934.56,9888.25,9926.14,4668
2016.05.24 12:30,9925.73,9933.01,9912.05,9921.67,3409
2016.05.24 13:00,9921.77,9927.27,9909.00,9924.47,2761
2016.05.24 13:30,9924.80,9951.04,9920.75,9931.91,3378
2016.05.24 14:00,9932.00,9948.65,9927.91,9944.42,2935
2016.05.24 14:30,9944.92,9960.20,9944.35,9950.04,3109
2016.05.24 15:00,9949.91,9989.22,9947.06,9980.47,4132
2016.05.24 15:30,9980.40,9998.74,9977.99,9991.05,4110
2016.05.24 16:00,9990.62,9993.18,9979.66,9988.88,3416
2016.05.24 16:30,9988.72,10034.75,9985.60,10017.67,6733
2016.05.24 17:00,10017.72,10063.30,10016.03,10056.57,7327
2016.05.24 17:30,10056.98,10074.75,10046.82,10055.75,6201
2016.05.24 18:00,10055.84,10077.97,10052.86,10069.45,5879
2016.05.24 18:30,10069.38,10073.03,10053.43,10068.51,3830
2016.05.24 19:00,10068.90,10068.90,10061.51,10062.26,1628
2016.05.24 19:30,10062.31,10073.36,10057.36,10072.81,1561
2016.05.24 20:00,10072.01,10077.19,10066.72,10068.81,1655
2016.05.24 20:30,10068.93,10070.45,10060.14,10065.01,1555
2016.05.24 21:00,10064.81,10069.97,10059.51,10064.77,1493
2016.05.24 21:30,10064.52,10077.40,10064.10,10070.78,1347
2016.05.24 22:00,10070.82,10123.52,10069.52,10114.40,1992
2016.05.24 22:30,10115.20,10115.50,10092.33,10104.14,2401
2016.05.25 09:00,10142.93,10191.67,10130.01,10179.35,2541
2016.05.25 09:30,10179.35,10194.50,10168.73,10170.50,2144
2016.05.25 10:00,10169.90,10174.80,10128.66,10151.04,6345
2016.05.25 10:30,10150.66,10158.12,10131.98,10153.32,4623
2016.05.25 11:00,10153.40,10174.96,10140.79,10165.54,4596
2016.05.25 11:30,10165.79,10178.03,10151.95,10172.90,3575
2016.05.25 12:00,10173.37,10192.28,10167.54,10186.45,3299
2016.05.25 12:30,10186.07,10219.71,10182.60,10204.91,3732
2016.05.25 13:00,10204.68,10206.04,10174.60,10185.06,3352
2016.05.25 13:30,10184.85,10193.71,10178.73,10186.26,2368
2016.05.25 14:00,10185.92,10194.94,10178.14,10192.88,2344
2016.05.25 14:30,10193.03,10200.65,10185.88,10190.53,2302
2016.05.25 15:00,10190.09,10195.88,10182.44,10194.44,2951
2016.05.25 15:30,10194.38,10204.93,10191.99,10201.87,2680
2016.05.25 16:00,10201.74,10202.82,10173.45,10186.15,3249
2016.05.25 16:30,10185.77,10213.86,10177.33,10208.53,6839
2016.05.25 17:00,10208.52,10232.91,10207.41,10222.41,5534
2016.05.25 17:30,10222.72,10227.94,10194.81,10200.85,6146
2016.05.25 18:00,10201.10,10217.04,10192.13,10207.36,5374
2016.05.25 18:30,10206.44,10209.74,10193.37,10206.52,3714
2016.05.25 19:00,10206.57,10208.12,10199.23,10201.26,1968
2016.05.25 19:30,10201.46,10204.76,10198.46,10203.67,1328
2016.05.25 20:00,10203.73,10217.45,10203.73,10211.89,1569
2016.05.25 20:30,10212.12,10214.18,10204.52,10209.21,1454
2016.05.25 21:00,10209.02,10210.29,10200.41,10204.27,1438
2016.05.25 21:30,10204.10,10216.45,10195.52,10196.02,1903
2016.05.25 22:00,10196.45,10217.57,10195.10,10217.32,1873
2016.05.25 22:30,10217.41,10217.41,10199.52,10201.08,2007
2016.05.26 09:00,10181.90,10197.49,10179.65,10197.04,1314
2016.05.26 09:30,10196.92,10200.75,10181.57,10194.83,1356
2016.05.26 10:00,10194.59,10238.49,10191.53,10226.00,5988
2016.05.26 10:30,10226.03,10268.54,10217.09,10257.25,4882
2016.05.26 11:00,10257.35,10265.19,10235.92,10236.30,3834
2016.05.26 11:30,10236.51,10248.72,10214.20,10217.00,3639
2016.05.26 12:00,10217.05,10236.41,10214.12,10229.46,2899
2016.05.26 12:30,10229.46,10246.07,10228.83,10238.83,2423
2016.05.26 13:00,10238.43,10258.75,10237.96,10257.04,2424
2016.05.26 13:30,10256.97,10265.40,10246.28,10254.94,2773
2016.05.26 14:00,10254.77,10256.12,10239.02,10248.50,2272
2016.05.26 14:30,10248.42,10287.92,10247.53,10280.87,3067
2016.05.26 15:00,10281.38,10283.74,10259.61,10272.36,3018
2016.05.26 15:30,10272.38,10281.13,10258.77,10264.58,3914
2016.05.26 16:00,10264.68,10277.12,10257.60,10268.55,3480
2016.05.26 16:30,10269.09,10279.69,10247.07,10250.97,6499
2016.05.26 17:00,10250.22,10283.15,10250.22,10275.49,5975
2016.05.26 17:30,10275.42,10284.48,10258.79,10259.29,5757
2016.05.26 18:00,10259.69,10278.56,10251.53,10276.48,4911
2016.05.26 18:30,10276.67,10277.01,10260.07,10261.83,3519
2016.05.26 19:00,10262.26,10266.41,10254.13,10255.01,2008
2016.05.26 19:30,10255.21,10259.83,10253.03,10255.63,1535
2016.05.26 20:00,10255.71,10265.71,10253.43,10261.51,1578
2016.05.26 20:30,10261.43,10265.51,10259.66,10262.26,1306
2016.05.26 21:00,10262.27,10268.01,10261.59,10263.63,1263
2016.05.26 21:30,10263.65,10266.53,10259.48,10263.61,1066
2016.05.26 22:00,10263.98,10271.73,10263.01,10267.46,1349
2016.05.26 22:30,10267.48,10270.52,10259.19,10262.10,1392
2016.05.27 09:00,10288.00,10289.66,10263.81,10268.06,1387
2016.05.27 09:30,10268.36,10274.21,10259.82,10260.77,1141
2016.05.27 10:00,10260.27,10271.02,10240.70,10248.98,4820
2016.05.27 10:30,10248.80,10265.79,10245.49,10251.61,3356
2016.05.27 11:00,10252.67,10260.19,10244.97,10254.06,2931
2016.05.27 11:30,10253.69,10262.03,10246.63,10249.69,2204
2016.05.27 12:00,10249.65,10265.79,10242.76,10265.21,2571
2016.05.27 12:30,10265.24,10292.48,10257.88,10278.86,3377
2016.05.27 13:00,10279.01,10290.60,10271.93,10274.56,2213
2016.05.27 13:30,10275.11,10289.51,10269.37,10283.96,2341
2016.05.27 14:00,10284.33,10305.04,10281.74,10287.65,2459
2016.05.27 14:30,10288.40,10292.98,10281.36,10286.62,1730
2016.05.27 15:00,10286.91,10292.36,10283.43,10286.80,1556
2016.05.27 15:30,10286.66,10289.01,10272.43,10274.00,2533
2016.05.27 16:00,10273.60,10280.40,10266.19,10279.58,2823
2016.05.27 16:30,10279.98,10294.87,10277.13,10283.68,5079
2016.05.27 17:00,10284.19,10297.66,10275.04,10280.18,4994
2016.05.27 17:30,10280.96,10288.08,10267.23,10268.18,4429
2016.05.27 18:00,10268.31,10273.66,10249.44,10272.36,4629
2016.05.27 18:30,10272.23,10287.70,10271.56,10276.74,2928
2016.05.27 19:00,10276.87,10280.32,10274.99,10279.96,1188
2016.05.27 19:30,10279.91,10280.17,10273.55,10274.13,1094
2016.05.27 20:00,10274.15,10278.91,10272.79,10275.02,1241
2016.05.27 20:30,10275.27,10276.64,10259.92,10266.32,2624
2016.05.27 21:00,10265.42,10285.87,10260.82,10281.86,2141
2016.05.27 21:30,10281.46,10286.37,10275.05,10283.46,1454
2016.05.27 22:00,10283.52,10289.96,10278.02,10279.17,1169
2016.05.27 22:30,10279.74,10296.40,10278.52,10293.52,1779
2016.05.30 09:00,10310.95,10343.64,10297.57,10338.17,1827
2016.05.30 09:30,10337.99,10347.09,10313.28,10313.86,1604
2016.05.30 10:00,10313.61,10335.60,10285.15,10314.89,4048
2016.05.30 10:30,10314.38,10326.50,10305.55,10319.10,2635
2016.05.30 11:00,10318.10,10323.05,10310.52,10312.10,1845
2016.05.30 11:30,10312.25,10315.52,10289.31,10301.47,1994
2016.05.30 12:00,10301.23,10318.58,10295.40,10316.76,1862
2016.05.30 12:30,10317.41,10319.37,10307.81,10310.73,1407
2016.05.30 13:00,10310.76,10317.61,10308.56,10313.81,1160
2016.05.30 13:30,10313.56,10320.96,10311.81,10317.61,1103
