Date,Open,High,Low,Close,Volume
2016.07.11 15:55,1733.30,1734.69,1732.95,1734.49,19
2016.07.11 16:00,1734.46,1735.24,1733.68,1735.24,18
2016.07.11 16:05,1735.34,1739.28,1735.03,1738.18,18
2016.07.11 16:10,1738.04,1739.98,1737.72,1739.15,20
2016.07.11 16:15,1739.81,1740.85,1739.15,1739.49,20
2016.07.11 16:20,1739.98,1740.94,1738.06,1738.20,20
2016.07.11 16:25,1738.03,1738.45,1736.40,1736.58,20
2016.07.11 16:30,1736.04,1737.22,1734.82,1737.16,20
2016.07.11 16:35,1736.68,1738.78,1736.09,1738.18,20
2016.07.11 16:40,1738.54,1738.54,1737.05,1737.92,19
2016.07.11 16:45,1737.64,1738.18,1737.28,1737.34,20
2016.07.11 16:50,1737.08,1737.51,1735.47,1735.73,20
2016.07.11 16:55,1735.30,1736.30,1734.27,1734.52,20
2016.07.11 17:00,1734.77,1737.21,1734.46,1736.77,18
2016.07.11 17:05,1736.80,1736.83,1735.85,1736.02,20
2016.07.11 17:10,1735.33,1736.09,1734.23,1734.23,19
2016.07.11 17:15,1734.11,1734.11,1732.84,1733.59,19
2016.07.11 17:20,1734.10,1735.97,1734.07,1735.97,20
2016.07.11 17:25,1735.85,1736.73,1735.24,1735.92,20
2016.07.11 17:30,1735.66,1740.61,1735.10,1740.37,20
2016.07.11 17:35,1740.03,1740.42,1739.04,1739.81,19
2016.07.11 17:40,1739.69,1740.20,1738.24,1738.63,19
2016.07.11 17:45,1739.55,1739.77,1737.59,1737.59,20
2016.07.12 10:00,1748.50,1749.29,1746.79,1746.89,15
2016.07.12 10:05,1747.32,1750.97,1747.19,1750.29,20
2016.07.12 10:10,1750.63,1750.74,1748.16,1748.66,20
2016.07.12 10:15,1748.68,1750.37,1748.60,1750.31,20
2016.07.12 10:20,1750.28,1754.69,1749.89,1754.69,19
2016.07.12 10:25,1754.20,1756.29,1753.26,1756.29,20
2016.07.12 10:30,1755.40,1755.73,1754.24,1754.90,20
2016.07.12 10:35,1754.43,1756.85,1754.43,1756.75,19
2016.07.12 10:40,1756.45,1758.36,1756.27,1757.88,20
2016.07.12 10:45,1758.20,1758.44,1756.27,1756.27,19
2016.07.12 10:50,1756.40,1757.57,1755.65,1756.72,19
2016.07.12 10:55,1756.93,1757.26,1756.40,1756.75,19
2016.07.12 11:00,1756.85,1758.56,1756.01,1758.34,19
2016.07.12 11:05,1758.09,1758.84,1757.59,1758.63,17
2016.07.12 11:10,1759.69,1761.11,1759.69,1760.85,18
2016.07.12 11:15,1760.88,1760.94,1759.32,1760.14,19
2016.07.12 11:20,1760.08,1762.94,1760.08,1762.69,18
2016.07.12 11:25,1762.47,1762.83,1761.42,1761.42,18
2016.07.12 11:30,1761.25,1761.31,1760.20,1760.64,19
2016.07.12 11:35,1760.56,1760.80,1759.82,1760.41,18
2016.07.12 11:40,1760.33,1761.95,1759.78,1761.95,18
2016.07.12 11:45,1762.18,1762.93,1762.03,1762.83,18
2016.07.12 11:50,1762.76,1762.76,1760.09,1760.86,19
2016.07.12 11:55,1760.85,1760.85,1758.36,1758.36,18
2016.07.12 12:00,1758.33,1758.91,1758.22,1758.61,17
2016.07.12 12:05,1759.05,1759.26,1756.86,1757.04,19
2016.07.12 12:10,1757.35,1758.34,1757.35,1758.34,18
2016.07.12 12:15,1758.41,1758.41,1756.24,1756.82,16
2016.07.12 12:20,1756.92,1757.94,1756.63,1757.94,17
2016.07.12 12:25,1757.87,1758.04,1756.94,1758.04,18
2016.07.12 12:30,1758.17,1758.57,1757.90,1758.57,17
2016.07.12 12:35,1758.53,1759.14,1758.48,1758.80,18
2016.07.12 12:40,1758.93,1759.34,1758.60,1759.34,17
2016.07.12 12:45,1759.61,1759.61,1758.09,1758.47,19
2016.07.12 12:50,1758.65,1758.82,1757.73,1758.53,16
2016.07.12 12:55,1758.97,1759.62,1758.86,1759.22,18
2016.07.12 13:00,1759.23,1759.43,1758.32,1758.76,17
2016.07.12 13:05,1758.98,1758.98,1752.19,1752.67,18
2016.07.12 13:10,1752.60,1753.80,1752.04,1752.71,19
2016.07.12 13:15,1752.05,1753.92,1751.91,1752.86,20
2016.07.12 13:20,1752.53,1752.53,1743.91,1744.13,19
2016.07.12 13:25,1745.21,1749.17,1744.79,1748.97,20
2016.07.12 13:30,1749.05,1749.65,1748.31,1749.32,20
2016.07.12 13:35,1749.29,1750.46,1748.99,1749.26,19
2016.07.12 13:40,1749.31,1749.49,1748.81,1749.01,15
2016.07.12 13:45,1749.05,1751.05,1748.38,1749.95,19
2016.07.12 13:50,1749.71,1750.83,1749.57,1750.75,17
2016.07.12 13:55,1750.77,1751.71,1750.77,1751.34,16
2016.07.12 14:00,1751.32,1753.24,1751.32,1753.15,17
2016.07.12 14:05,1753.12,1753.12,1751.16,1751.17,17
2016.07.12 14:10,1750.98,1751.34,1746.85,1747.92,18
2016.07.12 14:15,1747.83,1748.15,1747.05,1747.23,18
2016.07.12 14:20,1747.43,1748.92,1747.12,1748.90,18
2016.07.12 14:25,1749.02,1749.30,1748.28,1748.28,18
2016.07.12 14:30,1748.49,1750.44,1748.49,1750.41,19
2016.07.12 14:35,1750.31,1750.76,1749.65,1749.92,16
2016.07.12 14:40,1749.83,1750.05,1749.13,1749.42,20
2016.07.12 14:45,1749.67,1749.88,1749.32,1749.64,19
2016.07.12 14:50,1749.74,1750.48,1749.74,1750.36,19
2016.07.12 14:55,1750.59,1750.63,1746.70,1747.83,17
2016.07.12 15:00,1747.95,1748.47,1747.48,1747.51,19
2016.07.12 15:05,1747.85,1748.37,1747.73,1747.95,19
2016.07.12 15:10,1747.58,1748.64,1747.58,1748.43,17
2016.07.12 15:15,1748.39,1748.45,1747.91,1748.31,19
2016.07.12 15:20,1748.27,1749.59,1747.95,1749.59,20
2016.07.12 15:25,1749.50,1750.97,1749.26,1750.97,18
2016.07.12 15:30,1751.05,1751.50,1750.95,1751.50,20
2016.07.12 15:35,1751.03,1752.12,1750.97,1751.10,18
2016.07.12 15:40,1751.19,1752.73,1751.19,1752.39,19
2016.07.12 15:45,1752.99,1752.99,1751.49,1751.87,18
2016.07.12 15:50,1751.54,1753.02,1751.54,1752.94,20
2016.07.12 15:55,1752.99,1753.36,1751.90,1752.05,18
2016.07.12 16:00,1752.33,1752.51,1751.96,1752.30,18
2016.07.12 16:05,1752.20,1753.53,1752.20,1753.53,19
2016.07.12 16:10,1753.15,1753.27,1751.28,1751.28,16
2016.07.12 16:15,1751.01,1751.01,1749.29,1750.26,20
2016.07.12 16:20,1750.18,1750.51,1749.90,1749.92,17
2016.07.12 16:25,1750.31,1752.01,1750.31,1752.01,18
2016.07.12 16:30,1751.65,1753.17,1751.22,1752.80,20
2016.07.12 16:35,1752.76,1752.76,1750.48,1752.06,19
2016.07.12 16:40,1751.51,1751.86,1750.63,1751.77,18
2016.07.12 16:45,1751.82,1752.22,1750.22,1750.74,19
2016.07.12 16:50,1750.82,1751.95,1750.76,1750.76,19
2016.07.12 16:55,1750.75,1750.81,1748.39,1749.38,20
2016.07.12 17:00,1749.28,1750.61,1748.24,1748.24,18
2016.07.12 17:05,1748.20,1750.26,1748.07,1749.87,20
2016.07.12 17:10,1749.96,1749.96,1748.28,1748.28,20
2016.07.12 17:15,1748.55,1749.60,1748.04,1748.45,19
2016.07.12 17:20,1748.52,1749.79,1748.05,1748.28,20
2016.07.12 17:25,1748.27,1748.53,1747.72,1748.47,20
2016.07.12 17:30,1748.84,1750.36,1748.58,1750.15,19
2016.07.12 17:35,1750.08,1750.57,1749.69,1749.89,19
2016.07.12 17:40,1749.80,1750.67,1749.21,1750.67,20
2016.07.12 17:45,1750.99,1752.01,1750.13,1751.65,20
2016.07.13 10:00,1750.89,1753.61,1750.80,1751.21,15
2016.07.13 10:05,1751.34,1751.34,1746.90,1746.90,20
2016.07.13 10:10,1746.81,1751.15,1746.80,1750.37,19
2016.07.13 10:15,1750.36,1750.36,1748.35,1748.82,20
2016.07.13 10:20,1748.62,1748.86,1746.79,1746.79,20
2016.07.13 10:25,1747.11,1747.27,1744.46,1747.27,20
2016.07.13 10:30,1747.24,1748.58,1746.79,1747.05,20
2016.07.13 10:35,1747.49,1747.55,1745.53,1745.53,20
2016.07.13 10:40,1745.12,1747.34,1744.41,1746.61,20
2016.07.13 10:45,1746.76,1753.21,1746.55,1752.90,20
2016.07.13 10:50,1753.65,1756.61,1753.55,1755.14,20
2016.07.13 10:55,1754.99,1755.06,1753.24,1754.39,20
2016.07.13 11:00,1754.53,1758.96,1754.47,1758.58,20
2016.07.13 11:05,1758.71,1760.15,1758.10,1759.29,20
2016.07.13 11:10,1759.40,1759.40,1757.75,1758.65,20
2016.07.13 11:15,1758.40,1758.40,1755.55,1756.02,19
2016.07.13 11:20,1756.34,1756.34,1753.91,1754.09,21
2016.07.13 11:25,1754.50,1755.96,1754.50,1754.94,20
2016.07.13 11:30,1754.83,1754.86,1754.00,1754.86,19
2016.07.13 11:35,1754.85,1755.60,1754.02,1755.60,21
2016.07.13 11:40,1755.49,1755.49,1752.39,1752.39,20
2016.07.13 11:45,1753.03,1753.69,1752.80,1753.12,18
2016.07.13 11:50,1753.19,1753.25,1752.13,1752.84,19
2016.07.13 11:55,1752.62,1753.68,1752.45,1753.48,18
2016.07.13 12:00,1753.60,1753.65,1751.07,1751.18,17
2016.07.13 12:05,1751.15,1752.55,1751.15,1751.85,20
2016.07.13 12:10,1751.83,1753.43,1751.83,1752.95,20
2016.07.13 12:15,1753.09,1753.09,1752.04,1753.05,20
2016.07.13 12:20,1753.46,1753.77,1752.63,1753.55,20
2016.07.13 12:25,1753.41,1756.30,1753.00,1756.24,18
2016.07.13 12:30,1756.20,1758.50,1756.19,1758.50,20
2016.07.13 12:35,1758.12,1758.37,1757.23,1757.66,20
2016.07.13 12:40,1757.67,1757.67,1756.31,1756.48,19
2016.07.13 12:45,1756.45,1757.10,1756.16,1756.66,18
2016.07.13 12:50,1756.63,1756.63,1754.84,1755.30,20
2016.07.13 12:55,1755.21,1755.21,1753.80,1753.94,19
2016.07.13 13:00,1754.07,1754.07,1753.15,1753.38,21
2016.07.13 13:05,1753.20,1753.54,1752.51,1753.54,17
2016.07.13 13:10,1753.73,1754.51,1753.51,1754.34,19
2016.07.13 13:15,1754.14,1756.21,1754.12,1755.31,20
2016.07.13 13:20,1755.01,1755.03,1752.86,1753.47,19
2016.07.13 13:25,1753.65,1754.81,1753.38,1753.45,19
2016.07.13 13:30,1753.64,1754.34,1753.64,1754.34,19
2016.07.13 13:35,1754.25,1755.13,1754.25,1755.06,19
2016.07.13 13:40,1755.02,1755.02,1753.44,1753.66,18
2016.07.13 13:45,1753.50,1753.65,1752.86,1752.86,19
2016.07.13 13:50,1752.61,1753.45,1752.20,1752.20,18
2016.07.13 13:55,1752.46,1754.00,1752.44,1753.30,19
2016.07.13 14:00,1753.36,1754.08,1753.15,1753.47,19
2016.07.13 14:05,1753.04,1753.04,1752.16,1752.27,19
2016.07.13 14:10,1752.36,1752.47,1751.70,1752.46,18
2016.07.13 14:15,1752.26,1752.59,1748.52,1749.69,19
2016.07.13 14:20,1749.56,1750.49,1748.72,1750.09,20
2016.07.13 14:25,1750.14,1750.14,1747.00,1747.00,20
2016.07.13 14:30,1747.09,1747.54,1746.84,1747.07,19
2016.07.13 14:35,1747.43,1747.78,1745.82,1745.82,20
2016.07.13 14:40,1745.85,1746.75,1745.27,1746.02,20
2016.07.13 14:45,1746.18,1746.24,1745.28,1746.05,19
2016.07.13 14:50,1745.94,1746.00,1744.78,1745.93,18
2016.07.13 14:55,1745.98,1746.38,1745.33,1745.62,20
2016.07.13 15:00,1745.30,1745.76,1744.54,1744.78,18
2016.07.13 15:05,1745.21,1745.56,1743.73,1743.94,18
2016.07.13 15:10,1744.13,1744.13,1741.13,1741.95,20
2016.07.13 15:15,1741.90,1742.04,1739.58,1740.26,21
2016.07.13 15:20,1739.99,1741.49,1739.37,1740.44,20
2016.07.13 15:25,1741.32,1742.68,1741.32,1741.78,20
2016.07.13 15:30,1741.92,1742.19,1739.87,1739.87,19
2016.07.13 15:35,1740.09,1740.48,1738.24,1738.24,18
2016.07.13 15:40,1737.91,1740.26,1737.89,1740.26,19
2016.07.13 15:45,1740.59,1741.29,1740.38,1740.68,19
2016.07.13 15:50,1740.76,1743.52,1740.76,1743.52,20
2016.07.13 15:55,1743.74,1744.46,1743.21,1743.21,20
2016.07.13 16:00,1742.84,1743.44,1742.68,1743.11,20
2016.07.13 16:05,1743.13,1744.01,1743.05,1744.01,20
2016.07.13 16:10,1744.03,1744.68,1743.47,1743.47,20
2016.07.13 16:15,1743.61,1744.21,1743.41,1743.79,19
2016.07.13 16:20,1743.54,1743.72,1743.17,1743.28,18
2016.07.13 16:25,1743.14,1743.63,1742.74,1743.46,19
2016.07.13 16:30,1743.54,1743.54,1741.42,1741.54,17
2016.07.13 16:35,1741.62,1742.39,1741.41,1741.41,19
2016.07.13 16:40,1741.72,1741.72,1739.69,1739.69,18
2016.07.13 16:45,1740.32,1740.76,1738.53,1738.72,19
2016.07.13 16:50,1739.10,1739.10,1736.39,1736.39,20
2016.07.13 16:55,1737.10,1738.00,1734.21,1734.36,19
2016.07.13 17:00,1734.53,1737.28,1734.52,1737.06,20
2016.07.13 17:05,1737.33,1738.83,1736.53,1738.75,20
2016.07.13 17:10,1738.66,1740.45,1738.56,1739.96,19
2016.07.13 17:15,1740.24,1740.24,1738.26,1738.49,20
2016.07.13 17:20,1739.10,1740.48,1738.74,1740.24,20
2016.07.13 17:25,1740.43,1740.81,1738.69,1738.75,20
2016.07.13 17:30,1738.98,1739.37,1736.91,1736.91,20
2016.07.13 17:35,1736.92,1739.58,1736.92,1737.55,20
2016.07.13 17:40,1737.72,1738.92,1736.78,1738.29,19
2016.07.13 17:45,1737.94,1738.96,1736.58,1737.75,21
2016.07.14 10:00,1740.62,1741.00,1739.16,1740.94,16
2016.07.14 10:05,1741.15,1743.02,1740.27,1742.61,20
2016.07.14 10:10,1743.51,1745.03,1743.38,1744.32,20
2016.07.14 10:15,1744.23,1744.70,1743.17,1743.40,19
2016.07.14 10:20,1743.36,1743.36,1741.21,1742.78,20
2016.07.14 10:25,1742.96,1744.36,1742.96,1744.36,19
2016.07.14 10:30,1743.97,1745.01,1743.72,1744.62,19
2016.07.14 10:35,1744.76,1744.76,1743.18,1743.29,19
2016.07.14 10:40,1742.67,1742.67,1740.58,1740.58,19
2016.07.14 10:45,1740.17,1740.17,1737.89,1738.29,20
2016.07.14 10:50,1738.35,1738.35,1736.50,1736.54,19
2016.07.14 10:55,1737.06,1739.31,1736.77,1739.06,20
2016.07.14 11:00,1739.24,1740.13,1738.74,1739.04,20
2016.07.14 11:05,1738.81,1739.55,1738.41,1739.18,19
2016.07.14 11:10,1740.23,1742.07,1739.88,1742.07,18
2016.07.14 11:15,1741.67,1742.47,1741.54,1741.55,18
2016.07.14 11:20,1741.87,1741.87,1740.78,1740.78,16
2016.07.14 11:25,1740.25,1740.55,1738.17,1738.37,20
2016.07.14 11:30,1738.40,1738.40,1736.94,1737.26,19
2016.07.14 11:35,1737.22,1738.79,1736.77,1737.19,20
2016.07.14 11:40,1736.78,1737.57,1736.14,1736.14,17
2016.07.14 11:45,1736.43,1737.10,1735.96,1736.26,20
2016.07.14 11:50,1736.46,1736.46,1734.56,1734.66,18
2016.07.14 11:55,1734.21,1734.37,1731.96,1733.84,20
2016.07.14 12:00,1734.04,1734.24,1730.71,1731.45,19
2016.07.14 12:05,1731.47,1732.78,1731.34,1732.24,18
2016.07.14 12:10,1732.94,1735.30,1732.68,1734.94,19
2016.07.14 12:15,1734.87,1735.65,1734.87,1735.18,20
2016.07.14 12:20,1735.43,1735.43,1732.96,1733.11,19
2016.07.14 12:25,1732.92,1733.68,1732.80,1733.43,18
2016.07.14 12:30,1733.28,1733.50,1732.79,1732.79,18
2016.07.14 12:35,1732.77,1733.85,1732.00,1733.52,20
2016.07.14 12:40,1733.50,1734.69,1732.68,1733.30,20
2016.07.14 12:45,1733.32,1733.54,1732.52,1732.52,19
2016.07.14 12:50,1732.44,1732.72,1732.06,1732.53,19
2016.07.14 12:55,1732.80,1735.06,1732.80,1735.06,20
2016.07.14 13:00,1735.43,1735.89,1734.23,1735.05,18
2016.07.14 13:05,1734.91,1737.36,1734.60,1736.83,19
2016.07.14 13:10,1736.82,1738.95,1736.00,1738.68,19
2016.07.14 13:15,1737.93,1738.65,1736.61,1737.90,18
2016.07.14 13:20,1737.71,1737.91,1736.58,1736.58,19
2016.07.14 13:25,1736.66,1736.72,1735.75,1736.39,18
2016.07.14 13:30,1736.62,1738.49,1736.27,1737.89,18
2016.07.14 13:35,1737.74,1738.29,1736.78,1737.22,17
2016.07.14 13:40,1737.23,1737.23,1736.37,1736.43,19
2016.07.14 13:45,1735.32,1736.36,1734.76,1735.99,18
2016.07.14 13:50,1735.51,1735.82,1734.92,1735.49,19
2016.07.14 13:55,1735.38,1736.09,1733.42,1733.42,19
2016.07.14 14:00,1733.63,1733.63,1730.98,1732.12,20
2016.07.14 14:05,1731.91,1731.91,1730.98,1731.31,19
2016.07.14 14:10,1731.39,1732.83,1731.08,1732.65,20
2016.07.14 14:15,1732.13,1733.30,1732.13,1732.49,17
2016.07.14 14:20,1732.53,1732.77,1730.29,1730.29,19
2016.07.14 14:25,1730.12,1731.95,1730.12,1730.73,19
2016.07.14 14:30,1730.43,1730.43,1729.45,1729.67,19
2016.07.14 14:35,1729.61,1731.55,1729.30,1730.78,20
2016.07.14 14:40,1730.63,1731.54,1729.22,1731.54,20
2016.07.14 14:45,1731.32,1732.36,1730.67,1731.22,17
2016.07.14 14:50,1731.01,1732.37,1730.66,1732.04,19
2016.07.14 14:55,1731.93,1732.18,1730.31,1731.52,20
2016.07.14 15:00,1731.59,1732.05,1731.27,1731.61,18
2016.07.14 15:05,1731.82,1732.28,1731.37,1731.92,18
2016.07.14 15:10,1731.36,1734.25,1731.32,1733.52,20
2016.07.14 15:15,1733.68,1734.14,1732.56,1732.56,18
2016.07.14 15:20,1732.50,1733.37,1732.18,1732.32,17
2016.07.14 15:25,1732.98,1733.59,1732.30,1732.33,19
2016.07.14 15:30,1732.30,1733.23,1731.45,1731.95,20
2016.07.14 15:35,1731.71,1733.24,1731.12,1731.49,20
2016.07.14 15:40,1732.62,1733.51,1732.12,1733.51,18
2016.07.14 15:45,1733.71,1734.29,1733.24,1733.48,19
2016.07.14 15:50,1733.17,1736.49,1733.04,1736.49,19
2016.07.14 15:55,1737.34,1739.27,1736.38,1736.70,20
2016.07.14 16:00,1736.65,1737.36,1735.92,1736.56,20
2016.07.14 16:05,1736.42,1738.65,1736.42,1736.90,20
2016.07.14 16:10,1736.86,1737.48,1735.79,1736.25,19
2016.07.14 16:15,1736.17,1737.08,1735.23,1736.15,19
2016.07.14 16:20,1736.27,1737.37,1735.67,1736.49,20
2016.07.14 16:25,1736.51,1737.53,1735.82,1736.86,18
2016.07.14 16:30,1736.94,1737.22,1736.15,1736.21,20
2016.07.14 16:35,1736.20,1737.09,1735.17,1735.17,18
2016.07.14 16:40,1734.80,1735.58,1733.77,1735.57,20
2016.07.14 16:45,1735.53,1735.53,1734.09,1734.40,20
2016.07.14 16:50,1734.35,1735.25,1733.98,1734.45,19
2016.07.14 16:55,1734.36,1735.61,1733.63,1735.18,19
2016.07.14 17:00,1734.86,1735.89,1733.87,1733.87,20
2016.07.14 17:05,1734.01,1736.64,1734.01,1736.16,19
2016.07.14 17:10,1736.43,1737.49,1735.92,1737.32,14
2016.07.14 17:15,1738.64,1739.26,1736.49,1738.21,20
2016.07.14 17:20,1737.69,1739.72,1737.40,1738.47,20
2016.07.14 17:25,1738.75,1740.52,1738.26,1740.34,19
2016.07.14 17:30,1740.20,1740.31,1739.42,1739.70,18
2016.07.14 17:35,1739.63,1740.73,1739.47,1740.57,20
2016.07.14 17:40,1740.18,1740.69,1739.12,1739.46,19
2016.07.14 17:45,1739.63,1741.07,1738.51,1739.50,25
2016.07.15 10:00,1743.16,1745.29,1742.42,1745.04,15
2016.07.15 10:05,1745.34,1745.43,1742.62,1744.95,20
2016.07.15 10:10,1745.16,1745.16,1743.40,1744.55,19
2016.07.15 10:15,1744.29,1744.69,1742.10,1742.73,19
2016.07.15 10:20,1742.66,1743.94,1741.53,1743.94,20
2016.07.15 10:25,1744.01,1745.78,1743.44,1743.81,20
2016.07.15 10:30,1744.13,1747.88,1744.13,1746.90,18
2016.07.15 10:35,1746.86,1746.86,1743.92,1745.45,19
2016.07.15 10:40,1745.60,1746.80,1745.55,1745.79,19
2016.07.15 10:45,1745.80,1746.37,1745.24,1745.71,20
2016.07.15 10:50,1745.89,1746.83,1745.81,1745.81,20
2016.07.15 10:55,1745.71,1748.91,1745.71,1748.91,20
2016.07.15 11:00,1748.93,1749.64,1747.91,1749.64,19
2016.07.15 11:05,1749.68,1751.13,1749.68,1751.13,19
2016.07.15 11:10,1751.99,1756.19,1751.99,1754.68,20
2016.07.15 11:15,1754.77,1757.60,1754.77,1757.50,20
2016.07.15 11:20,1757.42,1758.58,1757.14,1757.86,18
2016.07.15 11:25,1757.36,1758.48,1756.99,1757.75,19
2016.07.15 11:30,1757.55,1757.74,1757.01,1757.44,19
2016.07.15 11:35,1757.09,1758.69,1756.61,1758.69,19
2016.07.15 11:40,1758.71,1759.38,1758.21,1758.21,19
2016.07.15 11:45,1757.70,1758.79,1756.80,1758.68,20
2016.07.15 11:50,1758.56,1758.86,1757.18,1757.33,18
2016.07.15 11:55,1757.28,1758.59,1756.99,1757.78,19
2016.07.15 12:00,1757.74,1760.65,1757.74,1760.07,18
2016.07.15 12:05,1759.77,1760.27,1757.85,1757.85,19
2016.07.15 12:10,1757.67,1757.67,1756.00,1756.27,21
2016.07.15 12:15,1756.57,1757.22,1756.08,1757.02,20
2016.07.15 12:20,1756.79,1757.92,1755.24,1755.70,16
2016.07.15 12:25,1755.16,1755.50,1754.63,1754.93,19
2016.07.15 12:30,1755.13,1755.60,1754.76,1755.33,18
2016.07.15 12:35,1755.21,1756.59,1755.21,1756.59,16
2016.07.15 12:40,1756.53,1757.89,1756.53,1757.70,19
2016.07.15 12:45,1757.77,1758.50,1757.07,1757.07,16
2016.07.15 12:50,1757.13,1758.30,1757.13,1757.83,18
2016.07.15 12:55,1757.98,1760.38,1757.89,1760.30,20
2016.07.15 13:00,1759.59,1759.59,1758.63,1758.63,17
2016.07.15 13:05,1758.59,1758.89,1757.38,1757.42,17
2016.07.15 13:10,1757.62,1757.62,1756.32,1756.63,17
2016.07.15 13:15,1756.66,1757.71,1756.66,1757.45,19
2016.07.15 13:20,1757.50,1758.97,1757.50,1758.62,19
2016.07.15 13:25,1758.63,1758.72,1757.83,1758.39,19
2016.07.15 13:30,1757.73,1758.26,1757.43,1758.00,19
2016.07.15 13:35,1758.01,1758.25,1757.60,1757.93,17
2016.07.15 13:40,1758.12,1758.75,1757.29,1757.29,17
2016.07.15 13:45,1757.22,1757.75,1756.84,1757.65,20
2016.07.15 13:50,1757.45,1757.68,1756.99,1757.67,19
2016.07.15 13:55,1757.54,1757.59,1756.44,1756.53,18
2016.07.15 14:00,1756.49,1757.02,1756.34,1756.59,19
2016.07.15 14:05,1756.55,1757.49,1756.07,1757.49,18
2016.07.15 14:10,1757.77,1758.85,1757.28,1758.75,19
2016.07.15 14:15,1758.83,1758.98,1758.57,1758.62,20
2016.07.15 14:20,1758.25,1759.64,1758.25,1759.64,18
2016.07.15 14:25,1759.56,1759.75,1758.85,1759.54,20
2016.07.15 14:30,1759.53,1759.54,1758.88,1759.50,19
2016.07.15 14:35,1759.47,1760.79,1758.74,1760.79,20
2016.07.15 14:40,1760.62,1760.62,1759.67,1760.15,19
2016.07.15 14:45,1760.51,1760.55,1759.92,1760.29,20
2016.07.15 14:50,1760.45,1760.70,1760.17,1760.17,17
2016.07.15 14:55,1760.13,1760.91,1760.13,1760.70,20
2016.07.15 15:00,1760.74,1761.78,1760.59,1761.24,20
2016.07.15 15:05,1761.46,1761.82,1760.76,1760.76,13
2016.07.15 15:10,1760.86,1760.86,1759.88,1760.39,20
2016.07.15 15:15,1760.19,1760.22,1759.26,1759.27,18
2016.07.15 15:20,1759.29,1759.80,1758.85,1759.06,20
2016.07.15 15:25,1759.11,1759.70,1758.25,1758.31,19
2016.07.15 15:30,1758.43,1759.37,1758.12,1758.88,20
2016.07.15 15:35,1759.10,1759.18,1758.56,1758.88,19
2016.07.15 15:40,1758.87,1759.10,1757.23,1757.80,18
2016.07.15 15:45,1758.40,1759.98,1758.40,1759.60,19
2016.07.15 15:50,1759.37,1759.84,1758.85,1758.89,20
2016.07.15 15:55,1758.88,1760.15,1758.88,1760.12,17
2016.07.15 16:00,1760.32,1760.32,1758.99,1759.51,18
2016.07.15 16:05,1759.56,1759.56,1758.96,1759.26,18
2016.07.15 16:10,1760.06,1760.98,1759.73,1760.73,19
2016.07.15 16:15,1760.77,1760.95,1759.52,1760.11,20
2016.07.15 16:20,1759.62,1761.00,1758.57,1760.90,20
2016.07.15 16:25,1760.78,1762.38,1760.30,1761.53,19
2016.07.15 16:30,1761.65,1762.45,1761.56,1761.86,20
2016.07.15 16:35,1762.16,1762.16,1761.35,1761.96,18
2016.07.15 16:40,1761.76,1761.93,1760.52,1760.75,20
2016.07.15 16:45,1760.31,1761.47,1760.09,1761.08,20
2016.07.15 16:50,1761.59,1762.32,1760.95,1762.23,18
2016.07.15 16:55,1761.95,1762.55,1761.08,1761.08,18
2016.07.15 17:00,1760.99,1763.34,1760.93,1763.03,18
2016.07.15 17:05,1763.35,1763.67,1762.76,1762.92,20
2016.07.15 17:10,1762.82,1764.90,1762.82,1764.83,16
2016.07.15 17:15,1764.85,1765.57,1764.42,1765.00,20
2016.07.15 17:20,1764.73,1764.77,1763.62,1764.55,20
2016.07.15 17:25,1764.51,1767.55,1764.47,1767.06,19
2016.07.15 17:30,1766.87,1766.87,1764.70,1764.81,20
2016.07.15 17:35,1764.73,1766.55,1764.55,1765.77,20
2016.07.15 17:40,1766.17,1766.57,1764.49,1765.34,20
2016.07.15 17:45,1764.83,1764.83,1762.13,1762.43,22
2016.07.18 10:00,1768.30,1768.30,1766.01,1766.76,16
2016.07.18 10:05,1766.74,1771.80,1766.47,1770.76,20
2016.07.18 10:10,1771.14,1776.67,1770.82,1775.14,19
2016.07.18 10:15,1775.53,1779.75,1775.53,1777.82,19
2016.07.18 10:20,1777.55,1777.55,1775.15,1777.48,19
2016.07.18 10:25,1777.52,1781.18,1777.43,1780.55,20
2016.07.18 10:30,1783.18,1783.18,1779.24,1782.20,20
2016.07.18 10:35,1781.53,1783.09,1780.48,1781.61,20
2016.07.18 10:40,1781.20,1783.71,1780.83,1783.13,18
2016.07.18 10:45,1782.94,1785.67,1782.10,1783.27,20
2016.07.18 10:50,1782.61,1782.87,1781.03,1781.03,19
2016.07.18 10:55,1781.37,1783.20,1780.34,1782.91,20
2016.07.18 11:00,1782.64,1783.03,1782.36,1782.40,19
2016.07.18 11:05,1782.48,1782.98,1781.44,1782.74,19
2016.07.18 11:10,1783.41,1786.02,1783.25,1783.25,19
2016.07.18 11:15,1782.90,1782.90,1780.33,1780.89,19
2016.07.18 11:20,1780.45,1781.20,1779.96,1780.08,20
2016.07.18 11:25,1780.06,1780.80,1779.91,1780.30,20
2016.07.18 11:30,1780.28,1782.14,1779.88,1781.89,19
2016.07.18 11:35,1782.01,1782.01,1780.47,1780.84,18
2016.07.18 11:40,1780.52,1782.32,1780.52,1781.95,17
2016.07.18 11:45,1781.88,1786.02,1781.88,1785.20,19
2016.07.18 11:50,1784.95,1786.02,1784.95,1785.31,18
2016.07.18 11:55,1785.08,1785.09,1782.51,1784.82,18
