Date,Open,High,Low,Close,Volume
2010.03.10 00:00,1.39950,1.40000,1.39690,1.39820,1942
2010.03.11 00:00,1.39810,1.39890,1.39600,1.39750,1312
2010.03.12 00:00,1.39740,1.39800,1.39260,1.39370,2057
2010.03.15 00:00,1.39360,1.39810,1.39350,1.39680,1423
2010.03.16 00:00,1.39680,1.39790,1.39400,1.39420,1526
2010.03.17 00:00,1.39410,1.39460,1.39110,1.39260,1852
2010.03.18 00:00,1.39250,1.39620,1.39200,1.39610,1753
2010.03.19 00:00,1.39600,1.39870,1.39400,1.39820,1660
2010.03.22 00:00,1.39810,1.40480,1.39750,1.40060,2075
2010.03.23 00:00,1.40060,1.40240,1.39910,1.40040,1816
2010.03.24 00:00,1.40040,1.40620,1.40030,1.40600,1746
2010.03.25 00:00,1.40610,1.40780,1.40410,1.40750,1837
2010.03.26 00:00,1.40740,1.40760,1.40090,1.40320,2254
2010.03.29 00:00,1.40140,1.40350,1.39810,1.39860,2146
2010.03.30 00:00,1.39870,1.40020,1.39600,1.39910,2106
2010.03.31 00:00,1.39910,1.40230,1.39760,1.39860,1610
2010.04.01 00:00,1.39840,1.39930,1.39600,1.39710,2505
2010.04.02 00:00,1.39700,1.40060,1.39570,1.40000,924
2010.04.05 00:00,1.39910,1.39910,1.39610,1.39670,1334
2010.04.06 00:00,1.39690,1.39790,1.39510,1.39600,1683
2010.04.07 00:00,1.39610,1.39680,1.39390,1.39530,2181
2010.04.08 00:00,1.39530,1.39920,1.39260,1.39440,1996
2010.04.09 00:00,1.39420,1.39510,1.38880,1.38940,2439
2010.04.12 00:00,1.38770,1.39220,1.38350,1.39060,2445
2010.04.13 00:00,1.39070,1.39410,1.39030,1.39250,2102
2010.04.14 00:00,1.39250,1.39270,1.37280,1.37290,4753
2010.04.15 00:00,1.37290,1.37510,1.37160,1.37360,2447
2010.04.16 00:00,1.37370,1.37850,1.37090,1.37530,2712
2010.04.19 00:00,1.37640,1.38160,1.37640,1.37780,2840
2010.04.20 00:00,1.37770,1.37790,1.37400,1.37480,2562
2010.04.21 00:00,1.37480,1.37570,1.36960,1.37220,2269
2010.04.22 00:00,1.37250,1.37460,1.36990,1.37240,1975
2010.04.23 00:00,1.37270,1.37490,1.36980,1.37000,1950
2010.04.26 00:00,1.37020,1.37050,1.36590,1.36670,2086
2010.04.27 00:00,1.36660,1.37350,1.36600,1.37340,1999
2010.04.28 00:00,1.37320,1.37960,1.37120,1.37310,3158
2010.04.29 00:00,1.37320,1.37420,1.36720,1.36920,2082
2010.04.30 00:00,1.36920,1.37100,1.36460,1.37020,2288
2010.05.03 00:00,1.37040,1.37430,1.36890,1.37020,1444
2010.05.04 00:00,1.37030,1.38110,1.36890,1.38080,2126
2010.05.05 00:00,1.38070,1.39950,1.38000,1.39180,4353
2010.05.06 00:00,1.39250,1.40620,1.38830,1.40260,5335
2010.05.07 00:00,1.40240,1.41040,1.39250,1.39540,6724
2010.05.10 00:00,1.38600,1.38720,1.37530,1.38080,3520
2010.05.11 00:00,1.38060,1.38750,1.37430,1.37920,4199
2010.05.12 00:00,1.37920,1.38720,1.37870,1.37960,3323
2010.05.13 00:00,1.37960,1.38320,1.37610,1.38270,2893
2010.05.14 00:00,1.38280,1.38810,1.37940,1.38740,2917
2010.05.17 00:00,1.38750,1.39820,1.38690,1.38910,4044
2010.05.18 00:00,1.38900,1.39570,1.38560,1.39540,3246
2010.05.19 00:00,1.39540,1.40250,1.39460,1.39740,4835
2010.05.20 00:00,1.39740,1.41780,1.39550,1.40720,5079
2010.05.21 00:00,1.40710,1.41320,1.40480,1.40520,5191
2010.05.24 00:00,1.40660,1.41060,1.40390,1.40770,3197
2010.05.25 00:00,1.40780,1.42050,1.40770,1.41260,4046
2010.05.26 00:00,1.41260,1.41370,1.40530,1.41030,3895
2010.05.27 00:00,1.41020,1.41580,1.39730,1.40040,4372
2010.05.28 00:00,1.40050,1.40730,1.39760,1.40710,2609
2010.05.31 00:00,1.40660,1.40670,1.39740,1.39950,2311
2010.06.01 00:00,1.39960,1.41630,1.39840,1.41300,3505
2010.06.02 00:00,1.41270,1.41470,1.40270,1.40290,3707
2010.06.03 00:00,1.40300,1.40840,1.40020,1.40680,2778
2010.06.04 00:00,1.40690,1.41360,1.40150,1.41340,3185
2010.06.07 00:00,1.41320,1.42060,1.41310,1.41730,2507
2010.06.08 00:00,1.41730,1.41950,1.41030,1.41390,2675
2010.06.09 00:00,1.41390,1.41870,1.41030,1.41490,2403
2010.06.10 00:00,1.41520,1.41610,1.40090,1.40180,2943
2010.06.11 00:00,1.40180,1.40590,1.40030,1.40140,2743
2010.06.14 00:00,1.40140,1.40170,1.39320,1.39630,2246
2010.06.15 00:00,1.39630,1.40060,1.38930,1.39010,2306
2010.06.16 00:00,1.38990,1.39690,1.38990,1.39260,2143
2010.06.17 00:00,1.39260,1.39880,1.38950,1.39190,2245
2010.06.18 00:00,1.39180,1.39250,1.38320,1.38460,2200
2010.06.21 00:00,1.37030,1.38090,1.36910,1.37660,4144
2010.06.22 00:00,1.37680,1.38600,1.37420,1.38420,3400
2010.06.23 00:00,1.38450,1.39430,1.38400,1.38720,2909
2010.06.24 00:00,1.38730,1.39460,1.38590,1.39310,2751
2010.06.25 00:00,1.39290,1.39680,1.38540,1.38660,3217
2010.06.28 00:00,1.38680,1.38860,1.38250,1.38580,2137
2010.06.29 00:00,1.38560,1.40420,1.38520,1.40240,2873
2010.06.30 00:00,1.40250,1.40700,1.39360,1.39910,3567
2010.07.01 00:00,1.39900,1.40300,1.39330,1.39380,2693
2010.07.02 00:00,1.39340,1.39620,1.38820,1.39190,2401
2010.07.05 00:00,1.39090,1.39500,1.39020,1.39200,1499
2010.07.06 00:00,1.39190,1.39820,1.38470,1.38510,2750
2010.07.07 00:00,1.38490,1.39230,1.38300,1.38330,2134
2010.07.08 00:00,1.38320,1.38590,1.37840,1.37910,2397
2010.07.09 00:00,1.37900,1.38270,1.37710,1.38110,2151
2010.07.12 00:00,1.38010,1.38450,1.37890,1.38290,1693
2010.07.13 00:00,1.38240,1.38660,1.37470,1.37520,2838
2010.07.14 00:00,1.37530,1.37760,1.37240,1.37380,2470
2010.07.15 00:00,1.37370,1.37720,1.37160,1.37290,2867
2010.07.16 00:00,1.37300,1.37850,1.37210,1.37610,2041
2010.07.19 00:00,1.37790,1.38300,1.37610,1.37660,1942
2010.07.20 00:00,1.37670,1.37790,1.37060,1.37370,2307
2010.07.21 00:00,1.37350,1.38020,1.37110,1.37830,1952
2010.07.22 00:00,1.37840,1.37910,1.37160,1.37250,2316
2010.07.23 00:00,1.37240,1.37340,1.36970,1.36990,1969
2010.07.26 00:00,1.37050,1.37090,1.35900,1.35930,2953
2010.07.27 00:00,1.35930,1.36350,1.35930,1.36230,2627
2010.07.28 00:00,1.36240,1.36780,1.36120,1.36740,2657
2010.07.29 00:00,1.36680,1.36750,1.36080,1.36320,2340
2010.07.30 00:00,1.36310,1.36430,1.35890,1.35980,3340
2010.08.02 00:00,1.36010,1.36030,1.34800,1.34810,1701
2010.08.03 00:00,1.34800,1.35320,1.34800,1.35000,1997
2010.08.04 00:00,1.34990,1.35420,1.34940,1.35200,1757
2010.08.05 00:00,1.35200,1.35430,1.35070,1.35380,1748
2010.08.06 00:00,1.35390,1.35390,1.34570,1.34610,1910
2010.08.09 00:00,1.34640,1.34830,1.34550,1.34750,1021
2010.08.10 00:00,1.34760,1.35710,1.34750,1.35410,2345
2010.08.11 00:00,1.35420,1.36560,1.35170,1.36530,2579
2010.08.12 00:00,1.36520,1.36660,1.35960,1.36100,3276
2010.08.13 00:00,1.36100,1.36300,1.35710,1.36230,2276
2010.08.16 00:00,1.36270,1.36760,1.36000,1.36110,2228
2010.08.17 00:00,1.36110,1.36180,1.35210,1.35360,2051
2010.08.18 00:00,1.35350,1.35690,1.34710,1.35160,2405
2010.08.19 00:00,1.35180,1.35510,1.35050,1.35410,2756
2010.08.20 00:00,1.35400,1.36060,1.35290,1.35570,2209
2010.08.23 00:00,1.35730,1.35810,1.35380,1.35730,1609
2010.08.24 00:00,1.35730,1.36360,1.35690,1.36150,3152
2010.08.25 00:00,1.36200,1.36220,1.35610,1.35790,2593
2010.08.26 00:00,1.35780,1.35910,1.35400,1.35470,2845
2010.08.27 00:00,1.35450,1.35760,1.35130,1.35270,2456
2010.08.30 00:00,1.35080,1.35570,1.35070,1.35560,1829
2010.08.31 00:00,1.35560,1.35770,1.35370,1.35540,2537
2010.09.01 00:00,1.35550,1.35560,1.34590,1.34620,2293
2010.09.02 00:00,1.34630,1.34920,1.34420,1.34560,1840
2010.09.03 00:00,1.34550,1.34760,1.34160,1.34290,2097
2010.09.06 00:00,1.34220,1.34580,1.34220,1.34480,1011
2010.09.07 00:00,1.34470,1.34990,1.34470,1.34940,1916
2010.09.08 00:00,1.34940,1.34990,1.34170,1.34370,2177
2010.09.09 00:00,1.34360,1.34450,1.33940,1.34270,1666
2010.09.10 00:00,1.34260,1.34300,1.33880,1.33970,1220
2010.09.13 00:00,1.33800,1.33970,1.33520,1.33580,1694
2010.09.14 00:00,1.33600,1.33860,1.33120,1.33280,2372
2010.09.15 00:00,1.33270,1.33880,1.33230,1.33740,2720
2010.09.16 00:00,1.33740,1.33880,1.33460,1.33730,2133
2010.09.17 00:00,1.33730,1.33880,1.33280,1.33570,2666
2010.09.20 00:00,1.33550,1.33670,1.33250,1.33340,1482
2010.09.21 00:00,1.33330,1.33420,1.32800,1.32910,1641
2010.09.22 00:00,1.32950,1.32970,1.32450,1.32550,2171
2010.09.23 00:00,1.32540,1.32920,1.32490,1.32770,2476
2010.09.24 00:00,1.32780,1.32940,1.32110,1.32120,2079
2010.09.27 00:00,1.32160,1.32330,1.31960,1.32020,2125
2010.09.28 00:00,1.32010,1.32330,1.31640,1.31640,2295
2010.09.29 00:00,1.31680,1.31890,1.31460,1.31640,2729
2010.09.30 00:00,1.31640,1.31840,1.31300,1.31600,2721
2010.10.01 00:00,1.31600,1.31720,1.31110,1.31220,2405
2010.10.04 00:00,1.31190,1.31550,1.31180,1.31390,1686
2010.10.05 00:00,1.31390,1.31770,1.30830,1.30850,2567
2010.10.06 00:00,1.30840,1.31160,1.30660,1.30720,2543
2010.10.07 00:00,1.30730,1.30890,1.30390,1.30650,2512
2010.10.08 00:00,1.30650,1.31260,1.30480,1.30610,2673
2010.10.11 00:00,1.30300,1.30740,1.30290,1.30690,1945
2010.10.12 00:00,1.30680,1.31070,1.30370,1.30520,2899
2010.10.13 00:00,1.30500,1.30620,1.30110,1.30280,2936
2010.10.14 00:00,1.30290,1.30300,1.28890,1.29450,3918
2010.10.15 00:00,1.29490,1.29800,1.29320,1.29530,2726
2010.10.18 00:00,1.29670,1.30810,1.29660,1.29840,3247
2010.10.19 00:00,1.29860,1.31510,1.29810,1.31290,4180
2010.10.20 00:00,1.31280,1.31620,1.29990,1.30240,3355
2010.10.21 00:00,1.30230,1.30470,1.29420,1.30140,3634
2010.10.22 00:00,1.30130,1.30360,1.29640,1.29640,3199
2010.10.25 00:00,1.29520,1.29950,1.29030,1.29250,2416
2010.10.26 00:00,1.29260,1.30010,1.29240,1.29620,2895
2010.10.27 00:00,1.29600,1.30710,1.29600,1.30300,3862
2010.10.28 00:00,1.30310,1.30510,1.29470,1.29520,2795
2010.10.29 00:00,1.29530,1.30050,1.29280,1.29340,2441
2010.11.01 00:00,1.29320,1.29430,1.28920,1.29160,2545
2010.11.02 00:00,1.29120,1.29320,1.28700,1.28780,2274
2010.11.03 00:00,1.28760,1.28920,1.28410,1.28490,2874
2010.11.04 00:00,1.28510,1.28600,1.28150,1.28320,2561
2010.11.05 00:00,1.28310,1.28740,1.28180,1.28490,2787
2010.11.08 00:00,1.28510,1.28880,1.28390,1.28770,3328
2010.11.09 00:00,1.28770,1.29140,1.28230,1.29000,3113
2010.11.10 00:00,1.28980,1.29300,1.28580,1.28780,3397
2010.11.11 00:00,1.28780,1.29090,1.28450,1.28910,2386
2010.11.12 00:00,1.28920,1.29960,1.28870,1.29710,4426
2010.11.15 00:00,1.29790,1.30790,1.29560,1.30280,3867
2010.11.16 00:00,1.30260,1.30610,1.29570,1.30460,3877
2010.11.17 00:00,1.30450,1.30720,1.30050,1.30090,2477
2010.11.18 00:00,1.30090,1.30190,1.29350,1.29570,3021
2010.11.19 00:00,1.29550,1.29880,1.29370,1.29530,3255
2010.11.22 00:00,1.29600,1.29910,1.29250,1.29680,2289
2010.11.23 00:00,1.29680,1.31580,1.29670,1.31440,4428
2010.11.24 00:00,1.31440,1.31460,1.30660,1.30950,3955
2010.11.25 00:00,1.30950,1.31190,1.30560,1.30630,2532
2010.11.26 00:00,1.30610,1.32240,1.30610,1.31910,3844
2010.11.29 00:00,1.31660,1.32330,1.31450,1.31870,3258
2010.11.30 00:00,1.31860,1.32520,1.31630,1.32000,3225
2010.12.01 00:00,1.32000,1.32240,1.30860,1.31000,3427
2010.12.02 00:00,1.31010,1.31450,1.30520,1.30650,3333
2010.12.03 00:00,1.30640,1.30990,1.30070,1.30250,2798
2010.12.06 00:00,1.30190,1.30730,1.30090,1.30480,2704
2010.12.07 00:00,1.30470,1.31130,1.30140,1.31010,2867
2010.12.08 00:00,1.31050,1.31910,1.30850,1.31380,4392
2010.12.09 00:00,1.31390,1.31560,1.30860,1.31010,3507
2010.12.10 00:00,1.31050,1.31150,1.30670,1.30670,2090
2010.12.13 00:00,1.30970,1.31010,1.30250,1.30280,2171
2010.12.14 00:00,1.30280,1.30380,1.29720,1.30240,3577
2010.12.15 00:00,1.30240,1.31960,1.30140,1.31760,4468
2010.12.16 00:00,1.31770,1.31810,1.31260,1.31360,3529
2010.12.17 00:00,1.31360,1.31770,1.30890,1.31370,3125
2010.12.20 00:00,1.31410,1.32250,1.31350,1.31640,3155
2010.12.21 00:00,1.31640,1.31730,1.31140,1.31170,2602
2010.12.22 00:00,1.31160,1.31350,1.30600,1.30650,2577
2010.12.23 00:00,1.30660,1.30770,1.30420,1.30530,1939
2010.12.24 00:00,1.30520,1.30620,1.29740,1.29940,1187
2010.12.27 00:00,1.30140,1.30190,1.29640,1.29850,1518
2010.12.28 00:00,1.29870,1.29990,1.29470,1.29950,1528
2010.12.29 00:00,1.29960,1.29990,1.29150,1.29190,1600
2010.12.30 00:00,1.29180,1.29390,1.28790,1.28790,1798
2010.12.31 00:00,1.28780,1.29040,1.27920,1.28300,2627
2011.01.03 00:00,1.28380,1.28640,1.28100,1.28440,2303
2011.01.04 00:00,1.28440,1.28940,1.28370,1.28660,3505
2011.01.05 00:00,1.28660,1.29360,1.28660,1.29200,3364
2011.01.06 00:00,1.29200,1.29720,1.29070,1.29450,3407
2011.01.07 00:00,1.29460,1.29840,1.29240,1.29310,3088
2011.01.10 00:00,1.29500,1.30400,1.29390,1.29740,3244
2011.01.11 00:00,1.29730,1.30050,1.29230,1.29290,3769
2011.01.12 00:00,1.29290,1.29490,1.28680,1.28680,3412
2011.01.13 00:00,1.28690,1.29000,1.28360,1.28510,3394
2011.01.14 00:00,1.28510,1.29100,1.28440,1.28760,2869
2011.01.17 00:00,1.28710,1.29250,1.28540,1.28750,2473
2011.01.18 00:00,1.28720,1.28990,1.28110,1.28230,3075
2011.01.19 00:00,1.28220,1.28380,1.27830,1.28270,2756
2011.01.20 00:00,1.28260,1.29070,1.27940,1.28760,3815
2011.01.21 00:00,1.28760,1.28900,1.28210,1.28320,2939
2011.01.24 00:00,1.28320,1.28470,1.27990,1.28070,2103
2011.01.25 00:00,1.28060,1.28330,1.27840,1.27930,3024
2011.01.26 00:00,1.27920,1.28170,1.27850,1.27850,2775
2011.01.27 00:00,1.27860,1.28140,1.27780,1.27840,2343
2011.01.28 00:00,1.27840,1.28540,1.27840,1.28460,2595
2011.01.31 00:00,1.28480,1.28800,1.27850,1.27900,2881
2011.02.01 00:00,1.27890,1.27950,1.27010,1.27080,3880
2011.02.02 00:00,1.27100,1.27420,1.26930,1.27210,2542
2011.02.03 00:00,1.27200,1.27550,1.27180,1.27410,1752
2011.02.04 00:00,1.27400,1.27520,1.27320,1.27460,1183
2011.02.07 00:00,1.27430,1.27750,1.27280,1.27290,2095
2011.02.08 00:00,1.27300,1.27440,1.27050,1.27310,2380
2011.02.09 00:00,1.27320,1.27580,1.27200,1.27390,2482
2011.02.10 00:00,1.27380,1.28010,1.27270,1.27810,3039
2011.02.11 00:00,1.27820,1.28560,1.27710,1.28170,2930
2011.02.14 00:00,1.28270,1.28300,1.27840,1.28070,2505
2011.02.15 00:00,1.28060,1.28210,1.27840,1.28070,2212
2011.02.16 00:00,1.28060,1.28150,1.27800,1.27860,2094
2011.02.17 00:00,1.27850,1.27990,1.27500,1.27560,2489
2011.02.18 00:00,1.27550,1.27690,1.27200,1.27350,2772
2011.02.21 00:00,1.27360,1.27650,1.27250,1.27470,1909
2011.02.22 00:00,1.27490,1.28260,1.27490,1.28050,3221
2011.02.23 00:00,1.28060,1.28130,1.27490,1.27700,3010
2011.02.24 00:00,1.27710,1.28250,1.27500,1.27670,3213
2011.02.25 00:00,1.27680,1.27680,1.27190,1.27260,2435
2011.02.28 00:00,1.27280,1.27560,1.27030,1.27130,2571
2011.03.01 00:00,1.27120,1.27370,1.26930,1.27340,2029
2011.03.02 00:00,1.27340,1.27380,1.26890,1.26890,1984
2011.03.03 00:00,1.26900,1.26950,1.26740,1.26760,1807
2011.03.04 00:00,1.26770,1.26810,1.26560,1.26650,2142
2011.03.07 00:00,1.26710,1.26720,1.26350,1.26570,1770
2011.03.08 00:00,1.26540,1.26970,1.26510,1.26730,2386
2011.03.09 00:00,1.26720,1.27030,1.26590,1.26780,1946
2011.03.10 00:00,1.26770,1.27330,1.26670,1.27220,2846
2011.03.11 00:00,1.27210,1.27470,1.26710,1.26710,3084
2011.03.14 00:00,1.26800,1.27150,1.26680,1.26720,2246
2011.03.15 00:00,1.26710,1.28620,1.26690,1.28130,5544
2011.03.16 00:00,1.28120,1.28430,1.27590,1.28400,4297
2011.03.17 00:00,1.28410,1.28690,1.27660,1.27760,4084
2011.03.18 00:00,1.27760,1.27910,1.27200,1.27240,3420
2011.03.21 00:00,1.27350,1.27400,1.26540,1.26600,2575
2011.03.22 00:00,1.26600,1.26670,1.26190,1.26300,1978
2011.03.23 00:00,1.26300,1.26630,1.26250,1.26500,2609
2011.03.24 00:00,1.26500,1.26540,1.25980,1.26060,1854
2011.03.25 00:00,1.26070,1.26210,1.25910,1.26040,1663
2011.03.28 00:00,1.26090,1.26330,1.26040,1.26240,1624
2011.03.29 00:00,1.26240,1.26420,1.26020,1.26080,2125
2011.03.30 00:00,1.26090,1.26350,1.26030,1.26140,2133
2011.03.31 00:00,1.26140,1.26180,1.25850,1.26030,2041
2011.04.01 00:00,1.26030,1.26330,1.25950,1.25990,1810
2011.04.04 00:00,1.25990,1.26070,1.25930,1.26000,1013
2011.04.05 00:00,1.25990,1.26140,1.25980,1.26030,1246
2011.04.06 00:00,1.26030,1.26100,1.25940,1.25990,1088
2011.04.07 00:00,1.25980,1.26200,1.25970,1.26010,1316
2011.04.08 00:00,1.26020,1.26090,1.25580,1.25670,1383
2011.04.11 00:00,1.25680,1.25700,1.25490,1.25620,1417
2011.04.12 00:00,1.25610,1.26190,1.25560,1.25600,2719
2011.04.13 00:00,1.25590,1.25970,1.25500,1.25630,1935
2011.04.14 00:00,1.25620,1.25630,1.24500,1.24630,4823
2011.04.15 00:00,1.24630,1.24750,1.24150,1.24290,2234
2011.04.18 00:00,1.24230,1.25060,1.24200,1.24670,2957
2011.04.19 00:00,1.24640,1.25000,1.24290,1.24300,2741
2011.04.20 00:00,1.24300,1.24340,1.23790,1.23790,2312
2011.04.21 00:00,1.23790,1.23880,1.23300,1.23500,2286
2011.04.22 00:00,1.23500,1.23530,1.23280,1.23450,395
2011.04.25 00:00,1.23430,1.23600,1.23160,1.23590,1246
2011.04.26 00:00,1.23580,1.23770,1.23160,1.23170,2518
2011.04.27 00:00,1.23180,1.23360,1.22930,1.22950,2545
2011.04.28 00:00,1.22940,1.23060,1.22480,1.22710,2960
2011.04.29 00:00,1.22700,1.22960,1.22160,1.22390,1927
2011.05.02 00:00,1.22180,1.22450,1.22120,1.22290,1518
2011.05.03 00:00,1.22270,1.22920,1.22220,1.22780,3068
2011.05.04 00:00,1.22790,1.23260,1.22590,1.23120,3327
2011.05.05 00:00,1.23120,1.24120,1.22930,1.24100,4305
2011.05.06 00:00,1.24080,1.24130,1.23110,1.23900,5055
2011.05.09 00:00,1.23710,1.23720,1.22940,1.23090,3365
2011.05.10 00:00,1.23100,1.23480,1.23060,1.23130,3291
2011.05.11 00:00,1.23120,1.23670,1.22800,1.23610,3511
2011.05.12 00:00,1.23610,1.24570,1.23490,1.23820,5004
2011.05.13 00:00,1.23820,1.24780,1.23770,1.24490,4382
2011.05.16 00:00,1.24580,1.25310,1.24580,1.25050,4771
2011.05.17 00:00,1.25040,1.25130,1.24500,1.24520,3485
2011.05.18 00:00,1.24530,1.24560,1.23850,1.23990,3741
2011.05.19 00:00,1.23980,1.24130,1.23620,1.23670,4666
2011.05.20 00:00,1.23680,1.24000,1.23350,1.23790,4489
2011.05.23 00:00,1.23960,1.24970,1.23670,1.24890,4534
2011.05.24 00:00,1.24870,1.25060,1.24420,1.24700,4607
2011.05.25 00:00,1.24700,1.25250,1.24560,1.24760,4778
2011.05.26 00:00,1.24760,1.24760,1.24190,1.24220,4160
2011.05.27 00:00,1.24230,1.24350,1.23540,1.23560,3735
2011.05.30 00:00,1.23540,1.23610,1.23210,1.23500,1493
2011.05.31 00:00,1.23510,1.23610,1.23050,1.23300,3411
2011.06.01 00:00,1.23300,1.23950,1.22890,1.23900,3568
2011.06.02 00:00,1.23900,1.23960,1.23230,1.23280,3467
2011.06.03 00:00,1.23270,1.23590,1.22610,1.22900,3782
2011.06.06 00:00,1.22900,1.23110,1.22640,1.23020,3002
2011.06.07 00:00,1.22980,1.23220,1.22630,1.22690,3247
2011.06.08 00:00,1.22700,1.23420,1.22640,1.23360,3515
2011.06.09 00:00,1.23340,1.23400,1.22840,1.23070,3356
2011.06.10 00:00,1.23080,1.23710,1.22740,1.23700,3666
2011.06.13 00:00,1.23580,1.23860,1.23410,1.23590,3111
2011.06.14 00:00,1.23590,1.23770,1.22840,1.23020,3321
2011.06.15 00:00,1.23020,1.23900,1.22950,1.23760,3526
2011.06.16 00:00,1.23750,1.24410,1.23710,1.24060,4861
2011.06.17 00:00,1.24070,1.24110,1.23160,1.23360,4247
2011.06.20 00:00,1.23360,1.23990,1.23350,1.23590,3576
2011.06.21 00:00,1.23600,1.23750,1.23040,1.23210,4476
2011.06.22 00:00,1.23210,1.23420,1.22980,1.23250,3819
2011.06.23 00:00,1.23250,1.23980,1.23250,1.23600,4709
2011.06.24 00:00,1.23590,1.23930,1.23360,1.23810,4755
2011.06.27 00:00,1.23830,1.24450,1.23750,1.24160,4757
2011.06.28 00:00,1.24140,1.24320,1.23780,1.23810,4106
2011.06.29 00:00,1.23810,1.23960,1.23240,1.23280,4799
2011.06.30 00:00,1.23280,1.23370,1.22700,1.22820,4359
2011.07.01 00:00,1.22810,1.22990,1.22470,1.22600,4358
2011.07.04 00:00,1.22610,1.22680,1.22300,1.22540,2229
2011.07.05 00:00,1.22520,1.22940,1.22490,1.22740,3500
2011.07.06 00:00,1.22730,1.23010,1.22500,1.22770,4231
2011.07.07 00:00,1.22770,1.22820,1.22180,1.22200,4100
2011.07.08 00:00,1.22200,1.22300,1.21750,1.22020,4479
2011.07.11 00:00,1.22100,1.22840,1.22080,1.22700,3770
2011.07.12 00:00,1.22690,1.23150,1.22230,1.22480,6497
2011.07.13 00:00,1.22480,1.22670,1.21730,1.21760,5147
2011.07.14 00:00,1.21750,1.21870,1.21530,1.21720,4659
2011.07.15 00:00,1.21710,1.21950,1.21560,1.21890,4080
2011.07.18 00:00,1.21890,1.22150,1.21560,1.21610,4581
2011.07.19 00:00,1.21610,1.21680,1.21370,1.21520,3853
2011.07.20 00:00,1.21500,1.21540,1.21290,1.21370,2717
2011.07.21 00:00,1.21370,1.21410,1.20980,1.21000,3227
2011.07.22 00:00,1.20990,1.21030,1.20760,1.20820,2419
2011.07.25 00:00,1.20800,1.20910,1.20610,1.20750,1908
2011.07.26 00:00,1.20760,1.20760,1.20210,1.20270,3499
2011.07.27 00:00,1.20260,1.20460,1.19900,1.20350,3084
2011.07.28 00:00,1.20350,1.20460,1.20110,1.20190,4099
2011.07.29 00:00,1.20180,1.20640,1.20170,1.20370,4040
2011.08.01 00:00,1.20260,1.20580,1.19970,1.20140,3136
2011.08.02 00:00,1.20120,1.20640,1.20090,1.20580,4059
2011.08.03 00:00,1.20590,1.21100,1.20490,1.20510,5738
2011.08.04 00:00,1.20520,1.22460,1.20390,1.22400,6735
2011.08.05 00:00,1.22390,1.22780,1.21340,1.21620,8414
2011.08.08 00:00,1.21050,1.22330,1.20930,1.22250,7189
2011.08.09 00:00,1.22250,1.22620,1.20560,1.20870,7946
2011.08.10 00:00,1.20860,1.22060,1.20680,1.22010,6790
2011.08.11 00:00,1.22020,1.22210,1.20890,1.20910,7705
2011.08.12 00:00,1.20890,1.21520,1.20890,1.21180,4733
2011.08.15 00:00,1.20990,1.21030,1.20060,1.20060,2785
2011.08.16 00:00,1.20070,1.20450,1.19980,1.20040,3314
2011.08.17 00:00,1.20060,1.20480,1.20000,1.20090,3581
2011.08.18 00:00,1.20060,1.21910,1.20060,1.21620,5633
2011.08.19 00:00,1.21620,1.21760,1.20580,1.20950,4557
2011.08.22 00:00,1.20800,1.21130,1.20530,1.20890,2622
2011.08.23 00:00,1.20880,1.20920,1.20210,1.20380,3406
2011.08.24 00:00,1.20390,1.20750,1.20260,1.20620,3561
2011.08.25 00:00,1.20620,1.21170,1.20540,1.21080,3588
2011.08.26 00:00,1.21070,1.21090,1.20190,1.20250,3452
2011.08.29 00:00,1.20240,1.20830,1.20230,1.20470,3000
2011.08.30 00:00,1.20460,1.20830,1.20410,1.20560,1968
2011.08.31 00:00,1.20580,1.20740,1.20180,1.20410,2450
2011.09.01 00:00,1.20400,1.20480,1.20180,1.20410,3133
2011.09.02 00:00,1.20410,1.20560,1.20260,1.20330,2757
2011.09.05 00:00,1.20450,1.20830,1.20440,1.20750,2450
2011.09.06 00:00,1.20740,1.21170,1.20460,1.21070,4533
2011.09.07 00:00,1.21060,1.21060,1.20630,1.20740,2798
2011.09.08 00:00,1.20730,1.21590,1.20710,1.21530,3627
2011.09.09 00:00,1.21540,1.22970,1.21300,1.22760,5413
2011.09.12 00:00,1.22780,1.23920,1.22760,1.23460,5093
2011.09.13 00:00,1.23450,1.24440,1.23190,1.23970,6003
2011.09.14 00:00,1.23980,1.25090,1.23600,1.24420,6637
2011.09.15 00:00,1.24410,1.24910,1.23680,1.24120,7022
2011.09.16 00:00,1.24120,1.24560,1.23620,1.24080,5290
2011.09.19 00:00,1.24420,1.26550,1.24280,1.26020,6925
2011.09.20 00:00,1.26010,1.27160,1.25730,1.25950,6517
2011.09.21 00:00,1.25960,1.29670,1.25840,1.29380,7993
2011.09.22 00:00,1.29390,1.31320,1.28450,1.30380,11309
2011.09.23 00:00,1.30370,1.30660,1.29190,1.29720,10423
2011.09.26 00:00,1.29490,1.30890,1.29310,1.29320,9704
2011.09.27 00:00,1.29320,1.29640,1.27680,1.28310,8501
2011.09.28 00:00,1.28290,1.29690,1.28040,1.29570,8488
2011.09.29 00:00,1.29560,1.30110,1.28870,1.29620,7870
2011.09.30 00:00,1.29610,1.30790,1.29410,1.30690,7441
2011.10.03 00:00,1.30810,1.31910,1.30430,1.31910,7533
2011.10.04 00:00,1.31910,1.31970,1.30480,1.30800,9793
2011.10.05 00:00,1.30800,1.31260,1.30090,1.30300,8684
