Date,Open,High,Low,Close,Volume
2010.01.20 00:00,1.03109,1.04886,1.03016,1.04636,46744
2010.01.21 00:00,1.04634,1.05243,1.04374,1.05216,48812
2010.01.22 00:00,1.05208,1.06021,1.04638,1.05755,48955
2010.01.25 00:00,1.05797,1.06124,1.05320,1.05747,39470
2010.01.26 00:00,1.05739,1.06913,1.05450,1.06248,47679
2010.01.27 00:00,1.06243,1.06869,1.06082,1.06400,49115
2010.01.28 00:00,1.06390,1.06690,1.05561,1.06611,48909
2010.01.29 00:00,1.06617,1.07039,1.06227,1.07008,50438
2010.02.01 00:00,1.07039,1.07207,1.06036,1.06036,39432
2010.02.02 00:00,1.06043,1.06386,1.05649,1.05682,40182
2010.02.03 00:00,1.05685,1.06337,1.05455,1.06235,38667
2010.02.04 00:00,1.06213,1.07524,1.05962,1.07406,46099
2010.02.05 00:00,1.07407,1.07804,1.06438,1.07139,61427
2010.02.08 00:00,1.06850,1.07569,1.06564,1.07569,46242
2010.02.09 00:00,1.07533,1.07710,1.06447,1.06547,54867
2010.02.10 00:00,1.06493,1.07074,1.05959,1.06202,51236
2010.02.11 00:00,1.06159,1.06276,1.04789,1.04955,50962
2010.02.12 00:00,1.04960,1.05781,1.04877,1.05014,48912
2010.02.15 00:00,1.05086,1.05312,1.04625,1.04895,23330
2010.02.16 00:00,1.04892,1.04969,1.04094,1.04275,35655
2010.02.17 00:00,1.04363,1.04706,1.04114,1.04607,37798
2010.02.18 00:00,1.04607,1.04973,1.03966,1.04670,47041
2010.02.19 00:00,1.04668,1.05296,1.03876,1.03895,55358
2010.02.22 00:00,1.03810,1.04405,1.03694,1.04285,38855
2010.02.23 00:00,1.04271,1.05784,1.03810,1.05615,53078
2010.02.24 00:00,1.05630,1.05930,1.05090,1.05342,50981
2010.02.25 00:00,1.05348,1.06800,1.05127,1.06020,53393
2010.02.26 00:00,1.06025,1.06177,1.05096,1.05140,51078
2010.03.01 00:00,1.05433,1.05732,1.04097,1.04104,51891
2010.03.02 00:00,1.04106,1.04420,1.03087,1.03528,60969
2010.03.03 00:00,1.03530,1.03633,1.02736,1.03171,52886
2010.03.04 00:00,1.03155,1.03392,1.02700,1.03150,52300
2010.03.05 00:00,1.03131,1.03313,1.02608,1.02877,43985
2010.03.08 00:00,1.02795,1.02938,1.02507,1.02669,42515
2010.03.09 00:00,1.02667,1.03193,1.02357,1.02587,44677
2010.03.10 00:00,1.02543,1.02912,1.02164,1.02422,38633
2010.03.11 00:00,1.02414,1.03214,1.02278,1.02368,37677
2010.03.12 00:00,1.02367,1.02494,1.01547,1.01902,44742
2010.03.15 00:00,1.01715,1.02321,1.01644,1.01895,41671
2010.03.16 00:00,1.01891,1.02022,1.01327,1.01373,44015
2010.03.17 00:00,1.01375,1.01458,1.00704,1.00998,44653
2010.03.18 00:00,1.00995,1.01500,1.00889,1.01428,41322
2010.03.19 00:00,1.01426,1.01883,1.00615,1.01699,47436
2010.03.22 00:00,1.01585,1.02433,1.01464,1.01799,40263
2010.03.23 00:00,1.01800,1.02281,1.01505,1.01638,39833
2010.03.24 00:00,1.01634,1.02816,1.01572,1.02470,47601
2010.03.25 00:00,1.02462,1.02524,1.01697,1.02404,47907
2010.03.26 00:00,1.02412,1.03026,1.02043,1.02636,46015
2010.03.29 00:00,1.02546,1.02724,1.01760,1.02094,37516
2010.03.30 00:00,1.02095,1.02219,1.01568,1.01985,38036
2010.03.31 00:00,1.01983,1.02014,1.01283,1.01508,44187
2010.04.01 00:00,1.01522,1.01611,1.00658,1.00843,39140
2010.04.02 00:00,1.00860,1.01293,1.00803,1.01067,11599
2010.04.05 00:00,1.00825,1.00887,1.00105,1.00202,19574
2010.04.06 00:00,1.00190,1.00461,0.99875,1.00136,33379
2010.04.07 00:00,1.00139,1.00602,0.99768,1.00602,35962
2010.04.08 00:00,1.00598,1.01049,1.00177,1.00190,33696
2010.04.09 00:00,1.00191,1.00824,0.99907,1.00254,34586
2010.04.12 00:00,1.00196,1.00881,1.00095,1.00238,49452
2010.04.13 00:00,1.00236,1.00651,1.00038,1.00085,41590
2010.04.14 00:00,1.00083,1.00191,0.99528,0.99848,46945
2010.04.15 00:00,0.99840,1.00348,0.99624,1.00188,40315
2010.04.16 00:00,1.00192,1.01635,1.00032,1.01260,52761
2010.04.19 00:00,1.01426,1.02154,1.01350,1.01429,43335
2010.04.20 00:00,1.01424,1.01625,0.99706,0.99829,43100
2010.04.21 00:00,0.99832,1.00125,0.99297,0.99958,48454
2010.04.22 00:00,0.99963,1.00390,0.99603,1.00005,47987
2010.04.23 00:00,1.00012,1.00645,0.99680,0.99875,51381
2010.04.26 00:00,0.99961,1.00219,0.99707,1.00078,39821
2010.04.27 00:00,1.00077,1.01808,0.99985,1.01743,42022
2010.04.28 00:00,1.01741,1.01965,1.00725,1.00925,55364
2010.04.29 00:00,1.00911,1.01120,1.00130,1.00508,42507
2010.04.30 00:00,1.00506,1.01780,1.00153,1.01772,47708
2010.05.03 00:00,1.01718,1.01853,1.00994,1.01037,28886
2010.05.04 00:00,1.01043,1.02559,1.01019,1.02459,44520
2010.05.05 00:00,1.02465,1.03539,1.02305,1.03054,55221
2010.05.06 00:00,1.03052,1.07393,1.02801,1.05225,84697
2010.05.07 00:00,1.05216,1.05702,1.03380,1.04365,86819
2010.05.10 00:00,1.03436,1.03909,1.02087,1.02311,65797
2010.05.11 00:00,1.02308,1.02878,1.01484,1.02194,63733
2010.05.12 00:00,1.02199,1.02454,1.01527,1.01919,51948
2010.05.13 00:00,1.01919,1.02070,1.01094,1.01940,49870
2010.05.14 00:00,1.01943,1.03769,1.01933,1.03562,58040
2010.05.17 00:00,1.03377,1.04378,1.03179,1.03245,51148
2010.05.18 00:00,1.03242,1.04092,1.02453,1.03911,53691
2010.05.19 00:00,1.03910,1.05377,1.03794,1.04364,76185
2010.05.20 00:00,1.04369,1.07196,1.04030,1.07015,79056
2010.05.21 00:00,1.07019,1.07503,1.05504,1.05941,75579
2010.05.24 00:00,1.06037,1.06592,1.05333,1.06250,54038
2010.05.25 00:00,1.06252,1.08522,1.06212,1.06737,69964
2010.05.26 00:00,1.06732,1.07441,1.05797,1.07075,60638
2010.05.27 00:00,1.07074,1.07184,1.04799,1.04805,61402
2010.05.28 00:00,1.04810,1.05592,1.04434,1.05409,58172
2010.05.31 00:00,1.05210,1.05516,1.04126,1.04429,21606
2010.06.01 00:00,1.04416,1.05613,1.04195,1.05494,63610
2010.06.02 00:00,1.05519,1.05714,1.03709,1.03828,61467
2010.06.03 00:00,1.03823,1.04624,1.03333,1.03994,52758
2010.06.04 00:00,1.03990,1.06264,1.03540,1.06264,60309
2010.06.07 00:00,1.06235,1.06781,1.05147,1.06160,60621
2010.06.08 00:00,1.06156,1.06167,1.04687,1.04724,66624
2010.06.09 00:00,1.04723,1.05152,1.03636,1.04438,53797
2010.06.10 00:00,1.04441,1.04512,1.02865,1.02962,57969
2010.06.11 00:00,1.02961,1.03883,1.02961,1.03247,56514
2010.06.14 00:00,1.03295,1.03480,1.02233,1.03354,48534
2010.06.15 00:00,1.03361,1.03612,1.02403,1.02527,48917
2010.06.16 00:00,1.02512,1.03225,1.02235,1.02422,42604
2010.06.17 00:00,1.02419,1.03373,1.02234,1.02811,51206
2010.06.18 00:00,1.02785,1.03117,1.02058,1.02157,41874
2010.06.21 00:00,1.01752,1.02592,1.01378,1.02417,43855
2010.06.22 00:00,1.02422,1.02951,1.01805,1.02941,45382
2010.06.23 00:00,1.02936,1.04593,1.02710,1.03946,51941
2010.06.24 00:00,1.03944,1.04694,1.03730,1.04278,49300
2010.06.25 00:00,1.04271,1.04409,1.03393,1.03487,48389
2010.06.28 00:00,1.03396,1.03713,1.03198,1.03552,39115
2010.06.29 00:00,1.03545,1.05747,1.03414,1.05589,53155
2010.06.30 00:00,1.05604,1.06466,1.04658,1.06379,53910
2010.07.01 00:00,1.06384,1.06731,1.05769,1.05939,59903
2010.07.02 00:00,1.05937,1.06675,1.05552,1.06221,50068
2010.07.05 00:00,1.06155,1.06758,1.05754,1.06317,24400
2010.07.06 00:00,1.06315,1.06755,1.04848,1.05429,46541
2010.07.07 00:00,1.05426,1.06043,1.04619,1.04636,41989
2010.07.08 00:00,1.04645,1.04852,1.03784,1.04193,43235
2010.07.09 00:00,1.04183,1.04543,1.02952,1.03365,38789
2010.07.12 00:00,1.03186,1.03855,1.02995,1.03693,36799
2010.07.13 00:00,1.03694,1.03848,1.02754,1.02992,38606
2010.07.14 00:00,1.02995,1.03703,1.02853,1.03238,40513
2010.07.15 00:00,1.03215,1.04423,1.02822,1.03819,46697
2010.07.16 00:00,1.03804,1.05785,1.03781,1.05781,47050
2010.07.19 00:00,1.05485,1.05795,1.04989,1.05488,41876
2010.07.20 00:00,1.05491,1.05863,1.04298,1.04322,47326
2010.07.21 00:00,1.04319,1.05009,1.03503,1.04882,46355
2010.07.22 00:00,1.04880,1.05022,1.03549,1.03710,44409
2010.07.23 00:00,1.03660,1.04367,1.03457,1.03553,39463
2010.07.26 00:00,1.03734,1.03857,1.03020,1.03207,26975
2010.07.27 00:00,1.03195,1.03941,1.02548,1.03524,30020
2010.07.28 00:00,1.03513,1.03896,1.02981,1.03859,33783
2010.07.29 00:00,1.03815,1.03902,1.03029,1.03633,42693
2010.07.30 00:00,1.03674,1.03743,1.02629,1.02921,50674
2010.08.02 00:00,1.02836,1.02973,1.02033,1.02275,42287
2010.08.03 00:00,1.02283,1.02733,1.02187,1.02341,42273
2010.08.04 00:00,1.02328,1.02706,1.01619,1.01808,44838
2010.08.05 00:00,1.01810,1.01862,1.01064,1.01664,43130
2010.08.06 00:00,1.01663,1.03053,1.01463,1.02716,45421
2010.08.09 00:00,1.02676,1.02989,1.02555,1.02681,33540
2010.08.10 00:00,1.02684,1.03879,1.02665,1.03122,45854
2010.08.11 00:00,1.03102,1.04736,1.03024,1.04621,52101
2010.08.12 00:00,1.04616,1.04933,1.04204,1.04230,51060
2010.08.13 00:00,1.04241,1.04383,1.03495,1.04171,45497
2010.08.16 00:00,1.04109,1.04643,1.03698,1.04335,42950
2010.08.17 00:00,1.04329,1.04371,1.03077,1.03189,46728
2010.08.18 00:00,1.03169,1.03408,1.02697,1.02934,47116
2010.08.19 00:00,1.02946,1.04154,1.02471,1.04016,51388
2010.08.20 00:00,1.04018,1.05139,1.03813,1.04735,49548
2010.08.23 00:00,1.04919,1.05286,1.04443,1.05217,44734
2010.08.24 00:00,1.05212,1.06633,1.05100,1.06128,57679
2010.08.25 00:00,1.06147,1.06673,1.05733,1.05945,56973
2010.08.26 00:00,1.05933,1.06047,1.05205,1.05784,55635
2010.08.27 00:00,1.05785,1.06480,1.05045,1.05048,56163
2010.08.30 00:00,1.04899,1.06032,1.04713,1.05971,42083
2010.08.31 00:00,1.05984,1.06716,1.05741,1.06534,58811
2010.09.01 00:00,1.06536,1.06556,1.04834,1.04954,52481
2010.09.02 00:00,1.04974,1.05543,1.04708,1.05229,50515
2010.09.03 00:00,1.05224,1.05681,1.03800,1.03862,43248
2010.09.06 00:00,1.03948,1.04028,1.03392,1.03514,23951
2010.09.07 00:00,1.03501,1.04806,1.03470,1.04788,58749
2010.09.08 00:00,1.04781,1.05086,1.03454,1.03724,58307
2010.09.09 00:00,1.03710,1.03929,1.03004,1.03361,50704
2010.09.10 00:00,1.03374,1.03733,1.02868,1.03679,51934
2010.09.13 00:00,1.03314,1.03445,1.02645,1.02707,42733
2010.09.14 00:00,1.02712,1.03046,1.02153,1.02740,55829
2010.09.15 00:00,1.02735,1.03192,1.02505,1.02608,57621
2010.09.16 00:00,1.02602,1.02896,1.02383,1.02635,50314
2010.09.17 00:00,1.02637,1.03498,1.02155,1.03272,50894
2010.09.20 00:00,1.03190,1.03459,1.02604,1.02812,46426
2010.09.21 00:00,1.02819,1.03299,1.02152,1.02673,54905
2010.09.22 00:00,1.02671,1.03583,1.01903,1.03055,63962
2010.09.23 00:00,1.03053,1.03783,1.02836,1.03402,54213
2010.09.24 00:00,1.03434,1.03541,1.02246,1.02388,51387
2010.09.27 00:00,1.02418,1.02974,1.02226,1.02898,46457
2010.09.28 00:00,1.02897,1.03613,1.02840,1.02966,58753
2010.09.29 00:00,1.02969,1.03398,1.02393,1.03227,56086
2010.09.30 00:00,1.03230,1.03444,1.02302,1.02923,65897
2010.10.01 00:00,1.02921,1.03128,1.01862,1.01932,58913
2010.10.04 00:00,1.01882,1.02437,1.01793,1.02391,48474
2010.10.05 00:00,1.02382,1.02724,1.01533,1.01577,52927
2010.10.06 00:00,1.01576,1.01660,1.00617,1.01087,54515
2010.10.07 00:00,1.01084,1.02103,1.00768,1.01724,55826
2010.10.08 00:00,1.01720,1.02344,1.00913,1.01070,51585
2010.10.11 00:00,1.01010,1.01490,1.00914,1.01344,32735
2010.10.12 00:00,1.01348,1.01823,1.00885,1.00987,56309
2010.10.13 00:00,1.00986,1.01049,1.00103,1.00332,48316
2010.10.14 00:00,1.00330,1.00733,0.99795,1.00389,56185
2010.10.15 00:00,1.00386,1.01378,1.00115,1.01002,64680
2010.10.18 00:00,1.01165,1.02274,1.01163,1.01693,51157
2010.10.19 00:00,1.01689,1.03730,1.01609,1.03336,64985
2010.10.20 00:00,1.03329,1.03483,1.02061,1.02074,62904
2010.10.21 00:00,1.02082,1.03009,1.01667,1.02663,63685
2010.10.22 00:00,1.02665,1.03018,1.02228,1.02586,50332
2010.10.25 00:00,1.02535,1.02670,1.01537,1.01989,52498
2010.10.26 00:00,1.01987,1.02656,1.01806,1.02377,56199
2010.10.27 00:00,1.02373,1.03388,1.02248,1.02803,59333
2010.10.28 00:00,1.02801,1.02852,1.01803,1.02094,55246
2010.10.29 00:00,1.02101,1.02473,1.01679,1.01924,53578
2010.11.01 00:00,1.01885,1.02017,1.01258,1.01521,50506
2010.11.02 00:00,1.01522,1.01568,1.00797,1.00873,51965
2010.11.03 00:00,1.00877,1.01558,1.00454,1.00861,57378
2010.11.04 00:00,1.00822,1.01105,1.00094,1.00203,45728
2010.11.05 00:00,1.00210,1.00900,0.99907,0.99990,45480
2010.11.08 00:00,1.00041,1.00550,0.99933,1.00341,49840
2010.11.09 00:00,1.00335,1.00933,0.99794,1.00792,66643
2010.11.10 00:00,1.00794,1.00908,0.99929,1.00079,77981
2010.11.11 00:00,1.00082,1.00715,0.99773,1.00301,62213
2010.11.12 00:00,1.00297,1.01454,1.00259,1.01212,80922
2010.11.15 00:00,1.01051,1.01393,1.00560,1.00971,62343
2010.11.16 00:00,1.00973,1.02536,1.00693,1.02215,76375
2010.11.17 00:00,1.02207,1.02601,1.01802,1.02440,75666
2010.11.18 00:00,1.02438,1.02467,1.01543,1.01876,89812
2010.11.19 00:00,1.01874,1.02334,1.01634,1.01670,71974
2010.11.22 00:00,1.01623,1.02164,1.01211,1.01846,76678
2010.11.23 00:00,1.01851,1.02638,1.01657,1.02440,104115
2010.11.24 00:00,1.02441,1.02444,1.00912,1.00982,105322
2010.11.25 00:00,1.01126,1.01234,1.00758,1.00943,72338
2010.11.26 00:00,1.00902,1.02464,1.00839,1.02102,96840
2010.11.29 00:00,1.01643,1.02576,1.01635,1.01782,121422
2010.11.30 00:00,1.01774,1.02860,1.01703,1.02620,133209
2010.12.01 00:00,1.02620,1.02705,1.01401,1.01671,139950
2010.12.02 00:00,1.01681,1.01894,1.00238,1.00245,124591
2010.12.03 00:00,1.00237,1.00801,1.00024,1.00401,108002
2010.12.06 00:00,1.00319,1.00828,1.00203,1.00550,93522
2010.12.07 00:00,1.00556,1.01244,1.00113,1.01227,115074
2010.12.08 00:00,1.01222,1.01406,1.00628,1.01104,114494
2010.12.09 00:00,1.01104,1.01256,1.00659,1.01032,105328
2010.12.10 00:00,1.01046,1.01156,1.00824,1.00925,83388
2010.12.13 00:00,1.01004,1.01063,1.00261,1.00733,82925
2010.12.14 00:00,1.00726,1.01105,1.00280,1.00602,101978
2010.12.15 00:00,1.00605,1.00940,0.99999,1.00475,111892
2010.12.16 00:00,1.00470,1.00750,1.00309,1.00591,89337
2010.12.17 00:00,1.00599,1.01461,1.00364,1.01390,86326
2010.12.20 00:00,1.01215,1.02083,1.01016,1.01658,76980
2010.12.21 00:00,1.01646,1.02059,1.01504,1.01671,76527
2010.12.22 00:00,1.01699,1.01776,1.01107,1.01304,65415
2010.12.23 00:00,1.01306,1.01652,1.00706,1.00900,55487
2010.12.24 00:00,1.00892,1.01140,1.00489,1.00506,11227
2010.12.27 00:00,1.00777,1.01095,1.00570,1.00657,45600
2010.12.28 00:00,1.00662,1.00708,0.99748,1.00096,71194
2010.12.29 00:00,1.00092,1.00552,0.99741,1.00074,69730
2010.12.30 00:00,1.00073,1.00218,0.99903,0.99971,65497
2010.12.31 00:00,0.99994,1.00065,0.99243,0.99412,43096
2011.01.03 00:00,0.99460,0.99488,0.98878,0.99369,58530
2011.01.04 00:00,0.99360,1.00337,0.99153,0.99821,104036
2011.01.05 00:00,0.99821,1.00228,0.99328,0.99544,107974
2011.01.06 00:00,0.99538,0.99931,0.99247,0.99640,90052
2011.01.07 00:00,0.99649,1.00032,0.98971,0.99338,69703
2011.01.10 00:00,0.99312,0.99837,0.99096,0.99304,56224
2011.01.11 00:00,0.99319,0.99493,0.98919,0.99030,60068
2011.01.12 00:00,0.99025,0.99112,0.98478,0.98555,70159
2011.01.13 00:00,0.98541,0.99088,0.98527,0.98882,95785
2011.01.14 00:00,0.98891,0.99766,0.98851,0.99084,95148
2011.01.17 00:00,0.98790,0.99010,0.98558,0.98691,57578
2011.01.18 00:00,0.98689,0.99334,0.98372,0.99112,83008
2011.01.19 00:00,0.99114,0.99655,0.98884,0.99560,84439
2011.01.20 00:00,0.99548,1.00306,0.99450,0.99692,92119
2011.01.21 00:00,0.99717,0.99869,0.99081,0.99287,72133
2011.01.24 00:00,0.99317,0.99820,0.99178,0.99330,69964
2011.01.25 00:00,0.99332,1.00038,0.99112,0.99670,93100
2011.01.26 00:00,0.99665,0.99799,0.99365,0.99385,87823
2011.01.27 00:00,0.99382,0.99861,0.99248,0.99317,93018
2011.01.28 00:00,0.99329,1.00156,0.99324,1.00116,91632
2011.01.31 00:00,1.00153,1.00578,0.99605,1.00065,91275
2011.02.01 00:00,1.00063,1.00087,0.98990,0.99039,90865
2011.02.02 00:00,0.99052,0.99152,0.98597,0.98762,80777
2011.02.03 00:00,0.98765,0.99215,0.98635,0.99103,77531
2011.02.04 00:00,0.99099,0.99391,0.98314,0.98712,82093
2011.02.07 00:00,0.98785,0.99112,0.98577,0.99069,70681
2011.02.08 00:00,0.99068,0.99775,0.98678,0.99496,82027
2011.02.09 00:00,0.99491,0.99553,0.99144,0.99363,73633
2011.02.10 00:00,0.99358,0.99866,0.99299,0.99498,69827
2011.02.11 00:00,0.99498,0.99857,0.98610,0.98729,61707
2011.02.14 00:00,0.98923,0.99003,0.98209,0.98882,59791
2011.02.15 00:00,0.98881,0.99012,0.98490,0.98946,76904
2011.02.16 00:00,0.98950,0.99025,0.98442,0.98461,73755
2011.02.17 00:00,0.98465,0.98585,0.98153,0.98403,64370
2011.02.18 00:00,0.98432,0.98740,0.98182,0.98656,65335
2011.02.21 00:00,0.98536,0.98706,0.98200,0.98255,31070
2011.02.22 00:00,0.98261,0.99183,0.98218,0.99046,103346
2011.02.23 00:00,0.99058,0.99589,0.98564,0.98933,90516
2011.02.24 00:00,0.98928,0.99008,0.98162,0.98251,98095
2011.02.25 00:00,0.98234,0.98312,0.97706,0.97875,59498
2011.02.28 00:00,0.97835,0.97888,0.97081,0.97139,70638
2011.03.01 00:00,0.97138,0.97547,0.96818,0.97444,74391
2011.03.02 00:00,0.97439,0.97753,0.97072,0.97274,55314
2011.03.03 00:00,0.97286,0.97521,0.97131,0.97206,53079
2011.03.04 00:00,0.97169,0.97427,0.96988,0.97326,50053
2011.03.07 00:00,0.97309,0.97428,0.96975,0.97298,44349
2011.03.08 00:00,0.97272,0.97477,0.97067,0.97096,50157
2011.03.09 00:00,0.97113,0.97148,0.96670,0.96823,47253
2011.03.10 00:00,0.96818,0.97664,0.96802,0.97583,63780
2011.03.11 00:00,0.97572,0.98017,0.97015,0.97325,65877
2011.03.14 00:00,0.97333,0.97635,0.97086,0.97355,57484
2011.03.15 00:00,0.97356,0.99732,0.97331,0.98535,133360
2011.03.16 00:00,0.98518,0.99669,0.98059,0.99107,115652
2011.03.17 00:00,0.99099,0.99387,0.98328,0.98535,102073
2011.03.18 00:00,0.98534,0.98654,0.98039,0.98417,86504
2011.03.21 00:00,0.98509,0.98527,0.97489,0.97787,60018
2011.03.22 00:00,0.97795,0.98127,0.97459,0.98032,61727
2011.03.23 00:00,0.98028,0.98430,0.97914,0.98101,58190
2011.03.24 00:00,0.98098,0.98237,0.97305,0.97639,61360
2011.03.25 00:00,0.97635,0.98267,0.97409,0.98009,53263
2011.03.28 00:00,0.98000,0.98223,0.97401,0.97777,48542
2011.03.29 00:00,0.97775,0.97839,0.97376,0.97425,52097
2011.03.30 00:00,0.97426,0.97520,0.96862,0.97072,61167
2011.03.31 00:00,0.97077,0.97285,0.96828,0.97052,55853
2011.04.01 00:00,0.97054,0.97058,0.96249,0.96287,66746
2011.04.04 00:00,0.96354,0.96868,0.96149,0.96685,42114
2011.04.05 00:00,0.96675,0.96926,0.96251,0.96381,53992
2011.04.06 00:00,0.96373,0.96405,0.95678,0.96050,52992
2011.04.07 00:00,0.96051,0.96235,0.95697,0.95836,60623
2011.04.08 00:00,0.95828,0.95930,0.95251,0.95520,63978
2011.04.11 00:00,0.95500,0.95772,0.95411,0.95622,66628
2011.04.12 00:00,0.95637,0.96569,0.95552,0.96327,96830
2011.04.13 00:00,0.96328,0.96548,0.95845,0.96205,78645
2011.04.14 00:00,0.96231,0.96692,0.95948,0.96097,83422
2011.04.15 00:00,0.96116,0.96492,0.95883,0.95892,66129
2011.04.18 00:00,0.95884,0.97209,0.95845,0.96424,74638
2011.04.19 00:00,0.96459,0.96660,0.95466,0.95598,71890
2011.04.20 00:00,0.95592,0.95637,0.94967,0.95225,72665
2011.04.21 00:00,0.95235,0.95362,0.94539,0.95292,75661
2011.04.22 00:00,0.95303,0.95458,0.95186,0.95410,13053
2011.04.25 00:00,0.95229,0.95603,0.95016,0.95415,51020
2011.04.26 00:00,0.95438,0.95612,0.94946,0.95140,65280
2011.04.27 00:00,0.95148,0.95755,0.94861,0.94956,76563
2011.04.28 00:00,0.94957,0.95199,0.94641,0.95056,65819
2011.04.29 00:00,0.95044,0.95495,0.94444,0.94470,55985
2011.05.02 00:00,0.94537,0.95180,0.94445,0.95052,68923
2011.05.03 00:00,0.95053,0.95411,0.94575,0.95217,76410
2011.05.04 00:00,0.95231,0.96032,0.95039,0.95914,92429
2011.05.05 00:00,0.95899,0.97120,0.95663,0.96667,112856
2011.05.06 00:00,0.96674,0.97020,0.95715,0.96625,135903
2011.05.09 00:00,0.96618,0.96955,0.96025,0.96168,103254
2011.05.10 00:00,0.96167,0.96526,0.95663,0.95669,94013
2011.05.11 00:00,0.95653,0.96383,0.95121,0.96193,98971
2011.05.12 00:00,0.96186,0.96940,0.95978,0.96251,118790
2011.05.13 00:00,0.96252,0.97438,0.96037,0.96854,95525
2011.05.16 00:00,0.96869,0.97696,0.96825,0.97568,80613
2011.05.17 00:00,0.97569,0.97932,0.97147,0.97205,82229
2011.05.18 00:00,0.97194,0.97589,0.96965,0.96984,68953
2011.05.19 00:00,0.96982,0.97136,0.96530,0.96738,64282
2011.05.20 00:00,0.96737,0.97718,0.96395,0.97389,67501
2011.05.23 00:00,0.97408,0.98096,0.97306,0.97774,86888
2011.05.24 00:00,0.97773,0.97919,0.97532,0.97661,84768
2011.05.25 00:00,0.97663,0.98158,0.97434,0.97720,90698
2011.05.26 00:00,0.97643,0.98157,0.97552,0.97765,84031
2011.05.27 00:00,0.97772,0.97965,0.97524,0.97597,72514
2011.05.30 00:00,0.97780,0.97863,0.97499,0.97685,32302
2011.05.31 00:00,0.97693,0.97701,0.96543,0.96838,77912
2011.06.01 00:00,0.96815,0.97731,0.96667,0.97716,92548
2011.06.02 00:00,0.97718,0.98094,0.97417,0.97601,93714
2011.06.03 00:00,0.97574,0.98517,0.97433,0.97745,87942
2011.06.06 00:00,0.97794,0.98169,0.97661,0.98068,77120
2011.06.07 00:00,0.98072,0.98102,0.97298,0.97423,73607
2011.06.08 00:00,0.97440,0.98197,0.97368,0.97911,81283
2011.06.09 00:00,0.97918,0.98116,0.97221,0.97275,85238
2011.06.10 00:00,0.97271,0.97979,0.97106,0.97965,83496
2011.06.13 00:00,0.97909,0.97970,0.97510,0.97585,117314
2011.06.14 00:00,0.97569,0.97705,0.96744,0.96807,68620
2011.06.15 00:00,0.96811,0.98288,0.96695,0.97876,82045
2011.06.16 00:00,0.97880,0.98978,0.97715,0.98105,96378
2011.06.17 00:00,0.98108,0.98687,0.97748,0.97921,84606
2011.06.20 00:00,0.98142,0.98491,0.97809,0.97965,67570
2011.06.21 00:00,0.97963,0.98046,0.97088,0.97096,74657
2011.06.22 00:00,0.97097,0.97528,0.96993,0.97379,83123
2011.06.23 00:00,0.97367,0.98237,0.97127,0.97864,99798
2011.06.24 00:00,0.97868,0.98857,0.97699,0.98842,82206
2011.06.27 00:00,0.98699,0.99117,0.98575,0.98597,79857
2011.06.28 00:00,0.98594,0.98838,0.98094,0.98106,86737
2011.06.29 00:00,0.98088,0.98234,0.96888,0.96931,86942
2011.06.30 00:00,0.96910,0.97035,0.96241,0.96315,80837
2011.07.01 00:00,0.96299,0.96508,0.95791,0.95819,57436
2011.07.04 00:00,0.95933,0.96172,0.95787,0.96076,37052
2011.07.05 00:00,0.96078,0.96411,0.95924,0.96321,66063
2011.07.06 00:00,0.96331,0.96943,0.96132,0.96495,58444
2011.07.07 00:00,0.96515,0.96659,0.95685,0.95828,65253
2011.07.08 00:00,0.95867,0.96644,0.95625,0.96313,71146
2011.07.11 00:00,0.96132,0.96952,0.96132,0.96871,75913
2011.07.12 00:00,0.96871,0.97783,0.96250,0.96626,107242
2011.07.13 00:00,0.96630,0.96665,0.95772,0.95807,94449
2011.07.14 00:00,0.95812,0.96159,0.95483,0.96043,102638
2011.07.15 00:00,0.96029,0.96238,0.95194,0.95314,81032
2011.07.18 00:00,0.95449,0.96351,0.95318,0.95953,82859
2011.07.19 00:00,0.95955,0.96014,0.94818,0.94996,84525
2011.07.20 00:00,0.94999,0.95125,0.94557,0.94725,70530
2011.07.21 00:00,0.94726,0.94928,0.94228,0.94309,85503
2011.07.22 00:00,0.94323,0.95301,0.94231,0.94762,79483
2011.07.25 00:00,0.94864,0.95239,0.94333,0.94702,63007
2011.07.26 00:00,0.94725,0.94738,0.94063,0.94434,71179
2011.07.27 00:00,0.94432,0.95047,0.94093,0.94970,76008
2011.07.28 00:00,0.94974,0.95216,0.94578,0.94914,73558
2011.07.29 00:00,0.94919,0.95894,0.94851,0.95501,90543
2011.08.01 00:00,0.95351,0.96052,0.94909,0.95684,79817
2011.08.02 00:00,0.95688,0.96179,0.95472,0.96112,91828
2011.08.03 00:00,0.96119,0.96465,0.95675,0.96195,102042
2011.08.04 00:00,0.96191,0.98146,0.96012,0.98126,117933
2011.08.05 00:00,0.98127,0.98534,0.97411,0.98182,143491
2011.08.08 00:00,0.98147,0.99436,0.97813,0.99377,159905
2011.08.09 00:00,0.99372,1.00096,0.97678,0.97712,179205
2011.08.10 00:00,0.97710,0.99532,0.97652,0.99471,147780
2011.08.11 00:00,0.99444,0.99681,0.98395,0.98404,146796
2011.08.12 00:00,0.98418,0.99184,0.98327,0.98716,94908
2011.08.15 00:00,0.98700,0.99058,0.97893,0.97893,70519
2011.08.16 00:00,0.97916,0.98715,0.97872,0.98246,79921
2011.08.17 00:00,0.98229,0.98456,0.97740,0.98044,60692
