Date,Open,High,Low,Close,Volume
2007.12.28 00:00,2113.70,2141.08,2092.03,2107.05,9146
2008.01.04 00:00,2095.33,2102.39,1963.02,1963.52,14694
2008.01.11 00:00,1971.52,1983.14,1889.92,1912.81,12774
2008.01.18 00:00,1937.85,1952.55,1829.62,1844.09,15211
2008.01.25 00:00,1736.83,1864.00,1693.06,1789.17,28955
2008.02.01 00:00,1788.12,1864.97,1773.70,1855.27,11540
2008.02.15 00:00,1781.29,1825.05,1767.34,1780.38,11452
2008.02.22 00:00,1803.02,1807.45,1739.15,1773.44,10703
2008.02.29 00:00,1770.67,1808.65,1740.90,1745.27,11011
2008.03.07 00:00,1740.84,1768.13,1682.03,1707.50,13887
2008.03.14 00:00,1706.30,1764.72,1672.76,1713.83,17640
2008.03.21 00:00,1674.23,1772.09,1668.57,1751.99,12929
2008.03.28 00:00,1760.14,1831.98,1760.14,1767.57,13626
2008.04.04 00:00,1773.03,1884.13,1767.86,1865.87,13971
2008.04.11 00:00,1879.47,1885.93,1794.82,1798.72,10148
2008.04.18 00:00,1794.25,1908.00,1776.60,1900.28,15678
2008.04.25 00:00,1894.90,1942.98,1867.72,1918.58,12685
2008.05.02 00:00,1920.02,1996.52,1912.81,1981.87,10558
2008.05.09 00:00,1979.58,2000.72,1946.28,1960.29,8960
2008.05.16 00:00,1966.12,2040.22,1959.48,2031.27,9634
2008.05.23 00:00,2032.29,2050.79,1943.85,1958.96,14056
2008.05.30 00:00,1962.67,2040.97,1962.67,2032.57,8671
2008.06.06 00:00,2028.33,2055.82,1977.87,1990.39,11797
2008.06.13 00:00,1995.69,1997.94,1909.89,1966.01,14643
2008.06.20 00:00,1952.88,1993.12,1920.32,1928.39,12112
2008.06.27 00:00,1936.05,1951.49,1829.30,1855.72,16406
2008.07.04 00:00,1851.77,1874.83,1801.66,1816.35,11093
2008.07.11 00:00,1828.71,1871.28,1784.39,1810.88,15596
2008.07.18 00:00,1836.30,1862.99,1761.08,1823.23,19076
2008.07.25 00:00,1831.25,1865.19,1784.26,1846.55,14657
2008.08.01 00:00,1841.57,1874.54,1798.31,1826.56,13746
2008.08.08 00:00,1823.51,1928.52,1802.09,1926.23,15015
2008.08.15 00:00,1922.12,1973.56,1917.85,1957.56,7599
2008.08.22 00:00,1959.05,1963.51,1886.24,1931.47,12697
2008.08.29 00:00,1916.99,1921.19,1866.81,1872.54,6432
2008.09.05 00:00,1904.75,1912.72,1740.44,1768.23,20805
2008.09.12 00:00,1801.08,1801.08,1713.86,1767.13,14050
2008.09.19 00:00,1713.28,1773.83,1606.30,1745.06,30329
2008.09.26 00:00,1737.67,1743.34,1635.06,1672.04,15094
2008.10.03 00:00,1631.52,1643.22,1469.00,1470.84,18777
2008.10.10 00:00,1426.54,1440.19,1196.11,1269.80,33143
2008.10.17 00:00,1337.31,1470.99,1192.25,1311.72,53190
2008.10.24 00:00,1330.85,1352.76,1146.95,1202.27,28305
2008.10.31 00:00,1182.33,1358.75,1167.70,1334.78,22966
2008.11.07 00:00,1333.76,1382.65,1235.85,1271.62,23147
2008.11.14 00:00,1299.21,1299.21,1109.89,1179.63,25907
2008.11.21 00:00,1159.92,1187.98,1018.86,1085.57,26390
2008.11.28 00:00,1109.08,1193.09,1096.55,1185.75,11642
2008.12.05 00:00,1161.68,1180.09,1091.04,1177.87,16192
2008.12.12 00:00,1200.58,1251.56,1155.68,1206.65,18570
2008.12.19 00:00,1204.83,1244.41,1167.79,1217.19,14089
2008.12.26 00:00,1217.08,1217.08,1169.30,1185.44,6393
2009.01.02 00:00,1186.71,1266.44,1158.14,1263.70,13962
2009.01.09 00:00,1259.08,1286.01,1217.80,1223.01,10036
2009.01.16 00:00,1223.85,1225.40,1141.87,1198.14,14136
2009.01.23 00:00,1192.00,1195.65,1136.61,1175.89,10198
2009.01.30 00:00,1176.45,1245.24,1169.36,1180.25,14797
2009.02.06 00:00,1170.19,1280.40,1168.13,1277.49,11725
2009.02.13 00:00,1276.70,1286.68,1205.72,1236.85,12208
2009.02.20 00:00,1201.42,1204.49,1153.36,1172.71,7356
2009.02.27 00:00,1176.23,1183.76,1110.94,1116.99,8641
2009.03.06 00:00,1098.59,1124.66,1043.73,1064.70,12798
2009.03.13 00:00,1054.93,1170.48,1040.52,1168.52,14634
2009.03.20 00:00,1175.69,1225.16,1144.73,1187.18,14938
2009.03.27 00:00,1213.12,1281.30,1203.85,1251.47,11656
2009.04.03 00:00,1230.89,1316.71,1204.96,1316.16,13824
2009.04.10 00:00,1301.43,1341.77,1268.79,1340.28,10712
2009.04.17 00:00,1333.72,1361.68,1295.10,1353.92,11297
2009.04.24 00:00,1330.18,1379.38,1303.73,1373.28,10821
2009.05.01 00:00,1359.88,1418.77,1355.99,1396.62,8883
2009.05.08 00:00,1407.65,1435.80,1377.06,1394.16,10400
2009.05.15 00:00,1375.05,1410.43,1339.82,1355.11,12129
2009.05.22 00:00,1367.05,1423.13,1353.53,1363.17,13533
2009.05.29 00:00,1351.13,1435.57,1350.95,1435.57,8481
2009.06.05 00:00,1451.37,1505.77,1446.97,1493.21,7577
2009.06.12 00:00,1482.21,1511.94,1467.13,1489.97,8187
2009.06.19 00:00,1472.77,1477.95,1439.38,1471.23,7561
2009.06.26 00:00,1455.78,1483.57,1413.54,1480.20,11565
2009.07.03 00:00,1483.66,1497.71,1443.75,1446.28,7055
2009.07.10 00:00,1435.40,1444.30,1394.87,1419.84,8331
2009.07.17 00:00,1423.20,1527.26,1402.19,1527.26,14609
2009.07.24 00:00,1534.39,1605.09,1529.45,1599.06,8662
2009.07.31 00:00,1597.02,1632.97,1580.52,1603.36,9857
2009.08.07 00:00,1619.24,1633.16,1595.36,1619.49,7536
2009.08.14 00:00,1612.73,1634.12,1587.40,1611.58,9230
2009.08.21 00:00,1583.29,1639.23,1563.14,1637.78,9770
2009.08.28 00:00,1641.45,1668.01,1611.73,1643.24,11078
2009.09.04 00:00,1628.21,1648.27,1585.56,1638.07,11557
2009.09.11 00:00,1651.64,1689.68,1643.44,1685.46,5867
2009.09.18 00:00,1673.55,1732.42,1673.13,1725.24,6690
2009.09.25 00:00,1717.37,1754.54,1690.68,1694.15,10451
2009.10.02 00:00,1702.95,1733.79,1656.57,1662.49,11399
2009.10.09 00:00,1668.70,1732.11,1660.37,1727.76,8443
2009.10.16 00:00,1732.75,1756.25,1719.02,1739.32,6790
2009.10.23 00:00,1741.43,1780.83,1732.02,1753.63,8543
2009.10.30 00:00,1756.50,1778.48,1663.94,1667.13,13972
2009.11.06 00:00,1667.06,1733.22,1652.44,1730.76,9787
2009.11.13 00:00,1743.55,1794.12,1742.97,1788.61,5725
2009.11.20 00:00,1794.88,1814.25,1758.00,1764.39,8202
2009.11.27 00:00,1782.92,1801.22,1742.20,1765.46,10059
2009.12.04 00:00,1762.99,1815.60,1750.88,1791.91,10053
2009.12.11 00:00,1791.35,1810.31,1759.34,1792.06,10124
2009.12.18 00:00,1802.28,1814.49,1777.08,1807.36,6975
2009.12.25 00:00,1818.39,1869.90,1818.39,1869.84,5158
2010.01.01 00:00,1874.71,1882.58,1860.31,1860.31,3015
2010.01.08 00:00,1882.69,1893.25,1867.62,1892.59,4137
2010.01.15 00:00,1896.05,1897.49,1852.31,1864.52,5884
2010.01.22 00:00,1869.24,1896.54,1791.40,1794.82,13587
2010.01.29 00:00,1806.60,1825.95,1734.03,1741.04,11829
2010.02.05 00:00,1745.91,1787.89,1712.89,1746.12,14980
2010.02.12 00:00,1744.02,1783.70,1734.12,1779.11,6408
2010.02.19 00:00,1792.90,1830.38,1782.73,1823.32,6489
2010.02.26 00:00,1828.69,1829.18,1781.12,1818.68,8612
2010.03.05 00:00,1826.62,1889.68,1826.61,1888.56,6421
2010.03.12 00:00,1888.04,1930.17,1885.99,1924.43,5198
2010.03.19 00:00,1918.14,1949.14,1906.01,1932.43,7198
2010.03.26 00:00,1922.73,1976.38,1921.71,1952.63,7945
2010.04.02 00:00,1960.63,1979.49,1943.97,1959.56,6998
2010.04.09 00:00,1964.03,1994.48,1958.01,1994.43,4255
2010.04.16 00:00,1995.35,2040.49,1986.83,2012.84,8984
2010.04.23 00:00,2011.40,2055.63,1988.37,2055.33,9060
2010.04.30 00:00,2054.84,2059.42,1991.95,2000.63,8074
2010.05.07 00:00,2010.94,2039.52,1752.31,1849.44,41293
2010.05.14 00:00,1931.52,1983.13,1885.51,1907.10,17083
2010.05.21 00:00,1911.38,1933.25,1767.94,1822.77,24202
2010.05.28 00:00,1818.46,1867.72,1756.63,1852.39,18826
2010.06.04 00:00,1846.60,1898.93,1824.71,1832.04,13389
2010.06.11 00:00,1839.77,1848.62,1770.46,1847.15,14895
2010.06.18 00:00,1862.70,1925.20,1844.16,1913.48,11131
2010.06.25 00:00,1939.77,1939.77,1829.30,1838.52,11970
2010.07.02 00:00,1843.27,1852.66,1700.04,1728.34,19032
2010.07.09 00:00,1752.98,1815.24,1719.20,1814.79,13028
2010.07.16 00:00,1814.49,1863.52,1802.54,1803.48,11096
2010.07.23 00:00,1807.99,1875.38,1784.55,1875.38,11428
2010.07.30 00:00,1875.77,1900.15,1833.90,1864.00,12074
2010.08.06 00:00,1886.61,1911.01,1873.44,1902.88,5888
2010.08.13 00:00,1911.38,1918.78,1807.46,1818.80,13007
2010.08.20 00:00,1806.97,1862.37,1801.74,1825.75,10249
2010.08.27 00:00,1833.33,1842.79,1747.32,1791.64,14926
2010.09.03 00:00,1785.98,1870.31,1755.38,1870.31,14554
2010.09.10 00:00,1862.88,1897.93,1854.43,1892.34,5755
2010.09.17 00:00,1908.75,1961.01,1908.41,1955.83,5813
2010.09.24 00:00,1962.15,2023.85,1960.43,2023.84,6516
2010.10.01 00:00,2021.68,2029.65,1979.74,1996.60,7475
2010.10.08 00:00,1990.13,2030.89,1963.68,2027.03,9753
2010.10.15 00:00,2028.53,2097.73,2007.13,2097.73,11201
2010.10.22 00:00,2100.21,2106.24,2054.61,2104.21,9927
2010.10.29 00:00,2113.23,2137.33,2094.84,2124.45,7377
2010.11.05 00:00,2135.57,2193.66,2117.59,2186.71,10101
2010.11.12 00:00,2179.70,2200.16,2122.42,2137.95,11374
2010.11.19 00:00,2147.06,2152.89,2085.27,2135.27,12346
2010.11.26 00:00,2126.40,2165.15,2105.61,2153.91,9158
2010.12.03 00:00,2144.04,2192.89,2110.24,2191.17,11818
2010.12.10 00:00,2192.12,2217.48,2182.99,2215.34,4577
2010.12.17 00:00,2223.89,2227.04,2196.88,2218.29,5473
2010.12.24 00:00,2225.41,2238.92,2206.30,2230.27,6039
2010.12.31 00:00,2223.76,2236.19,2208.80,2217.86,4889
2011.01.07 00:00,2238.66,2282.87,2237.73,2276.70,5225
2011.01.14 00:00,2270.65,2323.43,2265.00,2323.43,6409
2011.01.21 00:00,2300.93,2331.63,2267.17,2268.32,9632
2011.01.28 00:00,2271.73,2336.04,2260.60,2270.51,14967
2011.02.04 00:00,2274.22,2338.66,2258.05,2338.20,9725
2011.02.11 00:00,2340.44,2381.40,2338.87,2379.15,4636
2011.02.18 00:00,2379.52,2403.52,2371.19,2392.47,5172
2011.02.25 00:00,2353.81,2366.43,2284.65,2346.29,15605
2011.03.04 00:00,2354.87,2375.67,2308.05,2359.96,13016
2011.03.11 00:00,2367.92,2370.91,2275.07,2299.26,12303
2011.03.18 00:00,2286.77,2302.92,2188.92,2221.07,16231
2011.03.25 00:00,2250.89,2331.63,2234.94,2316.36,12792
2011.04.01 00:00,2325.13,2359.16,2291.78,2342.92,11698
2011.04.08 00:00,2347.71,2352.25,2313.46,2321.18,5106
2011.04.15 00:00,2330.26,2333.98,2288.68,2307.58,6793
2011.04.22 00:00,2281.92,2381.20,2254.88,2377.30,15727
2011.04.29 00:00,2377.91,2415.85,2375.12,2404.08,5530
2011.05.06 00:00,2410.24,2417.83,2366.73,2383.18,7515
2011.05.13 00:00,2384.20,2415.90,2372.19,2379.24,8247
2011.05.20 00:00,2368.47,2375.36,2320.33,2351.43,9303
2011.05.27 00:00,2318.16,2339.10,2298.72,2336.09,6284
2011.06.03 00:00,2359.05,2373.82,2289.41,2292.31,10209
2011.06.10 00:00,2288.61,2299.40,2220.83,2221.09,8963
2011.06.17 00:00,2225.21,2256.46,2180.94,2192.96,11880
2011.06.24 00:00,2187.21,2256.70,2186.77,2217.06,11002
2011.07.01 00:00,2217.63,2363.36,2215.14,2361.39,15269
2011.07.08 00:00,2363.08,2418.99,2357.31,2405.89,8056
2011.07.15 00:00,2380.56,2392.09,2318.20,2356.67,12390
2011.07.22 00:00,2346.53,2432.84,2322.62,2429.50,13748
2011.07.29 00:00,2408.65,2438.44,2341.82,2362.81,14741
2011.08.05 00:00,2391.42,2396.50,2131.52,2194.38,33293
2011.08.12 00:00,2127.87,2195.25,2034.92,2182.05,26649
2011.08.19 00:00,2189.49,2214.26,2035.30,2038.22,20666
2011.08.26 00:00,2084.27,2169.41,2038.14,2161.97,18485
2011.09.02 00:00,2188.67,2268.07,2156.99,2167.83,20133
2011.09.09 00:00,2116.48,2244.51,2112.84,2163.66,21617
2011.09.16 00:00,2145.78,2308.96,2139.58,2306.09,17846
2011.09.23 00:00,2277.64,2337.70,2151.48,2206.86,30167
2011.09.30 00:00,2216.66,2290.71,2139.17,2139.18,22561
2011.10.07 00:00,2128.02,2227.38,2042.90,2202.76,29423
2011.10.14 00:00,2241.17,2371.94,2237.48,2371.94,13816
2011.10.21 00:00,2359.53,2375.26,2274.49,2335.93,17795
2011.10.28 00:00,2341.71,2412.52,2291.78,2401.29,18191
2011.11.04 00:00,2376.99,2389.29,2287.74,2356.32,18244
2011.11.11 00:00,2353.82,2402.51,2290.53,2355.78,22201
2011.11.18 00:00,2350.91,2375.10,2250.94,2253.95,15137
2011.11.25 00:00,2219.88,2225.54,2150.71,2150.88,8067
2011.12.02 00:00,2207.68,2331.12,2205.77,2302.04,15635
2011.12.09 00:00,2336.55,2343.10,2278.42,2318.68,11150
2011.12.16 00:00,2295.43,2316.90,2219.68,2238.18,13720
2011.12.23 00:00,2244.37,2287.96,2209.57,2287.57,11359
2011.12.30 00:00,2284.29,2301.30,2262.22,2277.83,7171
2012.01.06 00:00,2323.16,2362.58,2307.56,2356.17,7704
2012.01.13 00:00,2362.53,2384.26,2342.34,2371.98,7440
2012.01.20 00:00,2396.14,2445.59,2385.79,2437.02,7873
2012.01.27 00:00,2437.06,2479.31,2423.24,2461.77,8744
2012.02.03 00:00,2438.52,2532.26,2433.63,2529.17,10662
2012.02.10 00:00,2519.33,2567.28,2513.51,2547.32,7956
2012.02.17 00:00,2564.93,2600.96,2551.35,2584.24,7992
2012.02.24 00:00,2589.21,2609.45,2570.07,2604.21,6377
2012.03.02 00:00,2589.44,2650.00,2579.63,2641.58,8861
2012.03.09 00:00,2636.60,2651.98,2575.13,2646.85,14346
2012.03.16 00:00,2646.98,2720.49,2635.76,2712.78,10367
2012.03.23 00:00,2716.98,2752.46,2710.63,2728.55,7210
2012.03.30 00:00,2746.98,2794.00,2741.32,2755.27,9708
2012.04.06 00:00,2752.25,2795.35,2729.21,2762.50,12204
2012.04.13 00:00,2726.08,2751.44,2688.21,2698.99,9938
2012.04.20 00:00,2713.89,2738.59,2660.96,2676.04,11742
2012.04.27 00:00,2651.13,2750.50,2628.96,2741.34,15288
2012.05.04 00:00,2731.26,2756.81,2637.73,2637.92,14483
2012.05.11 00:00,2622.67,2651.74,2587.53,2615.98,12174
2012.05.18 00:00,2593.75,2617.23,2474.70,2478.53,16985
2012.05.25 00:00,2482.31,2562.48,2478.36,2527.05,12351
2012.06.01 00:00,2542.66,2570.79,2458.73,2458.83,14030
2012.06.08 00:00,2458.97,2570.48,2443.92,2559.21,15289
2012.06.15 00:00,2578.73,2579.23,2510.75,2571.23,12947
2012.06.22 00:00,2570.98,2633.21,2554.65,2585.53,14258
2012.06.29 00:00,2562.98,2615.82,2510.37,2615.72,15817
2012.07.06 00:00,2616.52,2660.26,2596.10,2612.29,12410
2012.07.13 00:00,2610.38,2630.03,2522.89,2584.97,18888
2012.07.20 00:00,2579.96,2663.12,2554.34,2618.04,17949
2012.07.27 00:00,2575.29,2649.98,2535.04,2647.03,15815
2012.08.03 00:00,2649.78,2684.58,2606.54,2676.00,12987
2012.08.10 00:00,2686.38,2727.31,2681.72,2722.96,5461
2012.08.17 00:00,2721.49,2780.77,2708.38,2780.30,8598
2012.08.24 00:00,2777.71,2802.91,2750.64,2778.05,10421
2012.08.31 00:00,2792.00,2794.27,2746.68,2772.24,7543
2012.09.07 00:00,2766.93,2829.95,2744.29,2825.11,11315
2012.09.14 00:00,2821.03,2865.37,2775.40,2855.23,14575
2012.09.21 00:00,2857.52,2878.38,2842.59,2861.64,6747
2012.09.28 00:00,2836.35,2858.68,2768.58,2799.19,14305
2012.10.05 00:00,2811.45,2845.97,2779.01,2811.94,13344
2012.10.12 00:00,2797.33,2801.85,2714.17,2720.14,9818
2012.10.19 00:00,2729.20,2784.81,2675.57,2678.32,16761
2012.10.26 00:00,2678.90,2699.08,2636.83,2665.83,11144
2012.11.02 00:00,2663.56,2701.91,2639.63,2656.28,11729
2012.11.09 00:00,2657.73,2696.46,2571.86,2584.10,17558
2012.11.16 00:00,2596.57,2600.65,2494.38,2534.16,15014
2012.11.23 00:00,2564.23,2640.39,2562.52,2639.59,8039
2012.11.30 00:00,2634.43,2688.95,2613.22,2677.88,10802
2012.12.07 00:00,2697.44,2699.04,2623.63,2640.54,9393
2012.12.14 00:00,2634.54,2696.90,2620.08,2628.09,14720
2012.12.21 00:00,2629.76,2713.40,2627.37,2664.67,13716
2012.12.28 00:00,2658.65,2663.56,2599.63,2606.36,7558
2013.01.04 00:00,2600.92,2750.82,2598.57,2724.49,18094
2013.01.11 00:00,2713.44,2749.36,2703.75,2748.26,5641
2013.01.18 00:00,2733.46,2756.68,2710.80,2743.24,8199
2013.01.25 00:00,2744.27,2769.31,2719.83,2736.73,9143
2013.02.01 00:00,2737.62,2768.63,2722.52,2763.96,6589
2013.02.08 00:00,2749.40,2780.13,2715.51,2775.56,10309
2013.02.15 00:00,2774.44,2783.19,2756.43,2764.67,4376
2013.02.22 00:00,2770.70,2782.86,2700.32,2737.28,13167
2013.03.01 00:00,2756.19,2763.96,2689.83,2747.75,13983
2013.03.08 00:00,2738.21,2812.73,2734.92,2804.11,8973
2013.03.15 00:00,2798.13,2812.29,2787.72,2799.41,4787
2013.03.22 00:00,2771.53,2811.48,2763.12,2800.81,6745
2013.03.29 00:00,2810.75,2820.67,2778.78,2818.69,7585
2013.04.05 00:00,2819.78,2828.64,2744.26,2771.75,12074
2013.04.12 00:00,2772.30,2863.66,2764.34,2856.48,11447
2013.04.19 00:00,2841.26,2849.16,2730.97,2780.46,17559
2013.04.26 00:00,2791.77,2860.69,2780.82,2840.55,11097
2013.05.03 00:00,2849.54,2952.22,2849.04,2944.59,11132
2013.05.10 00:00,2948.90,2981.02,2942.25,2981.02,4543
2013.05.17 00:00,2972.96,3028.96,2971.73,3028.96,5847
2013.05.24 00:00,3019.28,3053.51,2965.30,2991.02,14817
2013.05.31 00:00,3024.38,3037.00,2979.90,2981.76,7159
2013.06.07 00:00,2984.59,3007.30,2911.94,2990.87,18445
2013.06.14 00:00,2995.03,3004.67,2914.20,2943.86,12978
2013.06.21 00:00,2967.33,3001.89,2853.69,2877.95,20703
2013.06.28 00:00,2852.65,2927.49,2825.18,2909.60,14768
2013.07.05 00:00,2933.48,2963.82,2913.48,2963.22,7095
2013.07.12 00:00,2976.61,3079.07,2955.37,3079.07,14495
2013.07.19 00:00,3077.02,3091.21,3035.99,3044.93,7836
2013.07.26 00:00,3061.50,3076.23,3029.07,3076.23,7960
2013.08.02 00:00,3067.48,3143.52,3062.91,3143.52,8519
2013.08.09 00:00,3136.77,3145.25,3096.42,3118.57,7947
2013.08.16 00:00,3107.06,3149.24,3068.08,3073.91,12918
2013.08.23 00:00,3074.38,3127.05,3061.42,3124.27,8138
2013.08.30 00:00,3127.01,3147.87,3053.26,3073.81,13603
2013.09.06 00:00,3097.65,3148.99,3077.13,3133.38,10800
2013.09.13 00:00,3146.02,3189.24,3146.02,3178.28,5419
2013.09.20 00:00,3203.19,3248.52,3163.13,3224.73,14925
2013.09.27 00:00,3242.32,3243.43,3202.75,3230.31,6936
2013.10.04 00:00,3190.40,3256.71,3186.86,3242.57,8754
2013.10.11 00:00,3215.77,3240.11,3117.69,3233.83,22679
2013.10.18 00:00,3213.38,3355.63,3212.05,3353.88,14667
2013.10.25 00:00,3361.76,3400.04,3330.20,3383.83,11762
2013.11.01 00:00,3382.18,3408.28,3364.65,3379.76,8485
2013.11.08 00:00,3388.70,3401.27,3318.40,3366.84,14389
2013.11.15 00:00,3359.83,3422.58,3346.41,3422.58,8960
2013.11.22 00:00,3423.47,3429.20,3359.31,3422.02,13834
2013.11.29 00:00,3433.92,3495.97,3420.36,3487.82,9733
2013.12.06 00:00,3496.19,3511.10,3453.22,3504.26,10770
2013.12.13 00:00,3515.67,3524.01,3449.74,3456.40,8928
2013.12.20 00:00,3470.43,3540.97,3422.86,3531.19,17547
2013.12.27 00:00,3563.19,3591.31,3552.30,3574.02,6720
2014.01.03 00:00,3570.86,3592.00,3537.61,3538.73,7666
2014.01.10 00:00,3539.02,3579.40,3512.45,3565.08,10785
2014.01.17 00:00,3559.39,3615.70,3499.37,3591.25,20081
2014.01.24 00:00,3611.63,3634.65,3541.38,3541.48,11640
2014.01.31 00:00,3543.50,3548.48,3461.64,3521.92,15211
2014.02.07 00:00,3524.23,3563.14,3418.88,3561.91,25085
2014.02.14 00:00,3558.59,3671.04,3557.78,3663.88,12124
2014.02.21 00:00,3668.99,3687.16,3640.63,3662.60,8668
2014.02.28 00:00,3670.07,3722.38,3663.75,3696.10,9124
2014.03.07 00:00,3657.32,3738.32,3637.67,3703.40,15523
2014.03.14 00:00,3702.14,3725.71,3626.86,3627.87,12344
2014.03.21 00:00,3653.19,3717.36,3643.35,3653.07,14791
2014.03.28 00:00,3665.38,3665.58,3543.07,3571.49,15114
2014.04.04 00:00,3598.08,3676.36,3532.28,3539.38,22947
2014.04.11 00:00,3522.21,3602.35,3440.55,3446.85,24825
2014.04.18 00:00,3479.66,3551.02,3414.11,3534.53,21896
2014.04.25 00:00,3543.65,3613.20,3525.59,3533.10,16468
2014.05.02 00:00,3546.96,3613.03,3489.60,3587.64,20619
2014.05.09 00:00,3566.26,3605.26,3506.35,3555.70,18727
2014.05.16 00:00,3574.24,3625.77,3542.63,3587.20,15333
2014.05.23 00:00,3577.85,3678.17,3572.28,3677.33,11231
2014.05.30 00:00,3693.18,3741.57,3691.09,3736.82,5733
2014.06.06 00:00,3740.71,3795.14,3707.89,3794.57,12065
2014.06.13 00:00,3795.85,3804.04,3751.69,3775.56,8442
2014.06.20 00:00,3768.37,3811.24,3761.42,3802.64,6538
2014.06.27 00:00,3802.25,3844.89,3791.12,3844.44,6536
2014.07.04 00:00,3844.45,3923.15,3841.70,3923.01,8435
2014.07.11 00:00,3917.89,3923.92,3837.16,3904.58,16022
2014.07.18 00:00,3923.60,3947.49,3866.22,3939.89,14626
2014.07.25 00:00,3933.11,3997.50,3917.74,3965.17,12747
2014.08.01 00:00,3966.31,3989.00,3855.35,3879.67,18067
2014.08.08 00:00,3890.63,3922.25,3845.20,3888.09,15157
2014.08.15 00:00,3899.98,3997.08,3887.58,3987.51,13148
2014.08.22 00:00,4007.19,4060.90,4003.46,4052.75,6933
2014.08.29 00:00,4073.48,4082.97,4054.61,4082.56,4765
2014.09.05 00:00,4093.12,4104.43,4051.75,4089.92,10217
2014.09.12 00:00,4086.52,4110.86,4053.11,4069.23,9822
2014.09.19 00:00,4070.20,4118.91,4009.98,4100.09,18798
2014.09.26 00:00,4091.87,4096.27,4007.63,4053.72,13914
2014.10.03 00:00,4009.66,4070.44,3934.94,4027.31,25336
2014.10.10 00:00,4041.40,4048.79,3870.86,3870.86,18533
2014.10.17 00:00,3866.89,3893.66,3700.23,3815.47,33545
2014.10.24 00:00,3813.60,4045.19,3804.97,4042.02,25203
2014.10.31 00:00,4031.88,4170.87,4019.23,4158.21,17696
2014.11.07 00:00,4160.61,4179.93,4126.72,4160.51,10633
2014.11.14 00:00,4162.59,4228.68,4151.48,4224.99,9201
2014.11.21 00:00,4215.29,4285.27,4194.18,4251.32,14616
2014.11.28 00:00,4262.09,4347.09,4258.41,4337.79,10167
2014.12.05 00:00,4323.95,4332.55,4274.68,4311.57,10337
2014.12.12 00:00,4301.27,4320.08,4199.29,4199.29,13961
2014.12.19 00:00,4224.18,4300.40,4089.09,4281.78,36503
2014.12.26 00:00,4271.87,4322.45,4270.54,4314.10,6160
2015.01.02 00:00,4309.70,4321.20,4206.46,4230.24,15003
2015.01.09 00:00,4206.55,4253.97,4090.33,4213.28,32056
2015.01.16 00:00,4221.52,4252.70,4078.85,4142.14,26833
2015.01.23 00:00,4164.43,4292.88,4117.15,4278.14,23776
2015.01.30 00:00,4271.10,4282.48,4103.72,4148.43,23486
2015.02.06 00:00,4162.20,4271.28,4094.73,4228.68,28663
2015.02.13 00:00,4209.81,4384.03,4206.76,4384.03,18033
2015.02.20 00:00,4379.32,4444.62,4370.63,4443.05,8426
2015.02.27 00:00,4441.26,4464.32,4428.82,4440.67,7042
2015.03.06 00:00,4452.80,4483.97,4389.82,4399.23,13474
2015.03.13 00:00,4406.87,4424.22,4289.30,4314.90,17788
2015.03.20 00:00,4338.29,4478.69,4327.27,4458.54,18260
2015.03.27 00:00,4454.15,4467.79,4280.95,4332.86,25240
2015.04.03 00:00,4359.78,4384.18,4284.06,4316.01,15648
2015.04.10 00:00,4286.16,4422.63,4283.91,4422.02,14159
2015.04.17 00:00,4428.13,4448.20,4333.11,4351.80,15386
2015.04.24 00:00,4373.65,4543.64,4373.09,4536.78,17798
2015.05.01 00:00,4548.51,4562.33,4395.10,4479.06,26502
2015.05.08 00:00,4491.19,4510.47,4349.93,4458.65,28855
2015.05.15 00:00,4457.62,4509.13,4380.52,4494.29,22056
2015.05.22 00:00,4487.14,4542.46,4483.76,4527.16,7739
2015.05.29 00:00,4516.63,4551.53,4456.76,4508.25,18117
2015.06.05 00:00,4530.03,4539.36,4452.33,4477.19,12123
2015.06.12 00:00,4476.69,4511.32,4392.45,4453.79,21485
2015.06.19 00:00,4416.14,4540.69,4396.13,4513.42,19185
2015.06.26 00:00,4541.85,4561.64,4469.23,4484.28,12726
2015.07.03 00:00,4433.11,4460.08,4377.23,4433.39,16543
2015.07.10 00:00,4394.44,4444.41,4344.15,4420.15,17482
2015.07.17 00:00,4457.76,4661.60,4456.54,4661.60,20629
2015.07.24 00:00,4670.23,4694.13,4552.40,4557.38,17062
2015.07.31 00:00,4530.37,4616.48,4506.19,4588.91,16205
2015.08.07 00:00,4595.26,4634.70,4485.50,4520.08,22323
2015.08.14 00:00,4558.68,4583.63,4436.54,4530.74,26625
2015.08.21 00:00,4516.88,4568.59,4197.27,4197.27,42304
2015.08.28 00:00,3847.12,4340.70,3787.23,4329.12,62495
2015.09.04 00:00,4299.88,4324.74,4121.83,4184.72,29067
2015.09.11 00:00,4267.40,4352.96,4242.47,4323.23,16516
2015.09.18 00:00,4334.86,4450.66,4293.77,4323.86,30279
2015.09.25 00:00,4343.77,4372.42,4198.11,4224.74,22960
2015.10.04 00:00,4296.49,4377.86,4273.30,4369.22,102160
2015.10.11 00:00,4377.85,4438.20,4328.42,4437.31,97127
2015.10.18 00:00,4428.87,4645.42,4408.90,4623.80,102265
2015.10.25 00:00,4618.74,4680.23,4606.10,4648.34,102418
2015.11.01 00:00,4655.62,4736.56,4651.91,4693.65,97626
2015.11.08 00:00,4683.97,4693.72,4498.15,4501.03,100426
2015.11.15 00:00,4495.55,4691.79,4486.42,4686.70,618859
