Date,Open,High,Low,Close,Volume
2016.07.11 09:00,8706.21,8722.21,8705.27,8710.87,110
2016.07.11 09:05,8711.98,8719.54,8707.59,8714.41,108
2016.07.11 09:10,8714.79,8716.99,8707.75,8710.02,107
2016.07.11 09:15,8711.42,8723.14,8707.82,8719.01,112
2016.07.11 09:20,8719.54,8727.82,8715.10,8718.13,114
2016.07.11 09:25,8721.15,8726.78,8710.64,8713.27,113
2016.07.11 09:30,8713.71,8719.62,8706.07,8708.98,124
2016.07.11 09:35,8710.36,8713.20,8698.65,8707.94,120
2016.07.11 09:40,8707.18,8712.03,8699.47,8706.48,118
2016.07.11 09:45,8708.83,8712.10,8698.46,8707.06,118
2016.07.11 09:50,8703.71,8708.16,8695.86,8699.38,119
2016.07.11 09:55,8698.37,8703.90,8695.43,8696.61,121
2016.07.12 04:20,8749.76,8749.76,8749.76,8749.76,1
2016.07.12 04:30,8750.39,8755.13,8740.44,8749.71,124
2016.07.12 04:35,8750.05,8756.07,8733.10,8742.05,138
2016.07.12 04:40,8744.02,8770.35,8742.64,8763.11,134
2016.07.12 04:45,8764.98,8785.72,8762.48,8780.25,140
2016.07.12 04:50,8776.85,8783.41,8761.27,8763.66,119
2016.07.12 04:55,8762.54,8778.71,8762.26,8766.55,114
2016.07.12 05:00,8771.97,8772.91,8751.84,8760.29,118
2016.07.12 05:05,8762.01,8772.79,8760.10,8767.45,110
2016.07.12 05:10,8767.27,8781.57,8763.88,8771.41,125
2016.07.12 05:15,8771.59,8777.15,8764.35,8770.46,128
2016.07.12 05:20,8770.11,8773.84,8756.96,8762.18,122
2016.07.12 05:25,8765.03,8774.25,8760.73,8767.95,116
2016.07.12 05:30,8764.39,8775.54,8764.39,8773.21,115
2016.07.12 05:35,8769.85,8774.69,8762.43,8770.08,120
2016.07.12 05:40,8774.07,8774.07,8754.38,8757.35,126
2016.07.12 05:45,8758.90,8764.17,8752.12,8756.58,125
2016.07.12 05:50,8757.94,8776.94,8753.35,8769.81,118
2016.07.12 05:55,8769.92,8773.18,8761.58,8764.77,121
2016.07.12 07:15,8729.96,8729.96,8729.96,8729.96,1
2016.07.12 08:00,8722.50,8742.52,8722.41,8740.44,113
2016.07.12 08:05,8739.26,8743.09,8732.32,8739.02,111
2016.07.12 08:10,8740.38,8744.43,8729.79,8731.84,98
2016.07.12 08:15,8736.27,8747.78,8728.50,8743.32,100
2016.07.12 08:20,8746.07,8750.46,8738.42,8749.15,110
2016.07.12 08:25,8745.23,8749.84,8739.34,8744.64,109
2016.07.12 08:30,8746.22,8750.71,8738.97,8747.85,113
2016.07.12 08:35,8748.06,8752.58,8742.50,8749.18,106
2016.07.12 08:40,8748.93,8751.31,8742.77,8746.94,118
2016.07.12 08:45,8749.82,8756.91,8744.95,8751.56,110
2016.07.12 08:50,8750.35,8760.73,8749.40,8760.73,114
2016.07.12 08:55,8756.97,8763.28,8753.76,8755.59,127
2016.07.12 09:00,8764.13,8779.21,8764.13,8769.53,121
2016.07.12 09:05,8770.88,8787.48,8768.39,8777.17,127
2016.07.12 09:10,8777.67,8786.83,8772.88,8778.77,121
2016.07.12 09:15,8780.67,8786.87,8777.38,8782.47,126
2016.07.12 09:20,8783.01,8788.11,8774.67,8782.57,122
2016.07.12 09:25,8781.16,8786.56,8773.28,8774.71,124
2016.07.12 09:30,8780.42,8788.39,8776.03,8781.44,128
2016.07.12 09:35,8785.30,8785.30,8771.40,8775.94,122
2016.07.12 09:40,8778.57,8794.66,8771.54,8793.32,128
2016.07.12 09:45,8795.36,8800.58,8789.00,8794.89,128
2016.07.12 09:50,8797.00,8804.99,8792.89,8799.83,131
2016.07.12 09:55,8804.31,8807.83,8794.72,8801.92,128
2016.07.13 04:20,8916.94,8916.94,8916.94,8916.94,1
2016.07.13 04:30,8913.39,8915.24,8895.72,8909.17,129
2016.07.13 04:35,8913.40,8941.93,8910.52,8931.04,145
2016.07.13 04:40,8936.25,8967.45,8931.12,8952.64,148
2016.07.13 04:45,8955.84,8963.99,8950.03,8950.54,148
2016.07.13 04:50,8955.59,8957.92,8922.16,8926.07,145
2016.07.13 04:55,8927.50,8927.50,8904.09,8913.82,144
2016.07.13 05:00,8920.09,8935.61,8914.87,8924.66,143
2016.07.13 05:05,8922.45,8926.22,8912.75,8916.54,133
2016.07.13 05:10,8918.35,8923.97,8911.83,8916.37,141
2016.07.13 05:15,8911.16,8917.60,8905.11,8913.80,132
2016.07.13 05:20,8920.60,8922.72,8908.17,8915.17,136
2016.07.13 05:25,8916.29,8916.29,8881.74,8883.22,138
2016.07.13 05:30,8885.26,8908.33,8883.44,8902.12,130
2016.07.13 05:35,8904.62,8908.92,8895.71,8901.39,129
2016.07.13 05:40,8900.18,8910.39,8897.39,8907.64,131
2016.07.13 05:45,8910.03,8911.39,8897.35,8906.24,124
2016.07.13 05:50,8903.00,8912.90,8898.03,8899.55,136
2016.07.13 05:55,8903.78,8911.60,8898.04,8904.02,129
2016.07.13 07:25,8917.46,8917.46,8917.46,8917.46,1
2016.07.13 08:00,8914.38,8921.23,8909.66,8917.90,119
2016.07.13 08:05,8918.02,8924.53,8912.51,8921.39,124
2016.07.13 08:10,8922.31,8933.16,8918.95,8924.45,116
2016.07.13 08:15,8929.68,8932.21,8921.30,8924.53,112
2016.07.13 08:20,8924.79,8930.36,8918.55,8922.30,123
2016.07.13 08:25,8921.98,8924.61,8916.30,8921.63,109
2016.07.13 08:30,8924.87,8926.42,8918.01,8920.21,115
2016.07.13 08:35,8923.16,8927.81,8918.43,8922.13,126
2016.07.13 08:40,8922.68,8932.04,8918.65,8924.99,117
2016.07.13 08:45,8928.66,8934.10,8919.75,8924.20,114
2016.07.13 08:50,8931.20,8933.71,8916.70,8924.26,122
2016.07.13 08:55,8923.80,8923.80,8913.48,8918.85,121
2016.07.13 09:00,8916.10,8924.97,8914.79,8920.73,126
2016.07.13 09:05,8922.36,8926.85,8912.41,8915.91,133
2016.07.13 09:10,8915.69,8918.93,8903.18,8912.14,132
2016.07.13 09:15,8913.27,8915.46,8900.23,8901.58,134
2016.07.13 09:20,8900.68,8908.67,8894.22,8900.35,126
2016.07.13 09:25,8901.99,8906.16,8896.36,8901.03,130
2016.07.13 09:30,8901.84,8903.89,8892.64,8899.50,125
2016.07.13 09:35,8894.26,8900.30,8889.72,8897.34,120
2016.07.13 09:40,8897.16,8904.08,8893.33,8899.79,130
2016.07.13 09:45,8901.15,8908.92,8892.90,8903.88,126
2016.07.13 09:50,8905.77,8911.89,8901.39,8903.74,125
2016.07.13 09:55,8901.57,8906.86,8893.62,8903.29,131
2016.07.14 04:20,8879.28,8879.28,8879.28,8879.28,1
2016.07.14 04:30,8881.20,8902.31,8874.77,8884.80,121
2016.07.14 04:35,8884.58,8888.80,8868.15,8870.95,121
2016.07.14 04:40,8873.19,8882.50,8869.68,8875.51,116
2016.07.14 04:45,8877.56,8881.10,8866.73,8878.53,132
2016.07.14 04:50,8876.77,8885.17,8872.59,8879.63,117
2016.07.14 04:55,8876.71,8892.32,8872.20,8892.25,119
2016.07.14 05:00,8886.45,8914.33,8886.45,8907.12,121
2016.07.14 05:05,8905.42,8911.06,8898.71,8901.48,107
2016.07.14 05:10,8904.85,8907.87,8897.71,8901.74,92
2016.07.14 05:15,8901.30,8907.27,8897.78,8902.23,95
2016.07.14 05:20,8903.16,8906.05,8893.55,8896.62,115
2016.07.14 05:25,8902.37,8902.83,8891.71,8892.00,104
2016.07.14 05:30,8891.60,8906.36,8890.51,8906.36,100
2016.07.14 05:35,8905.25,8905.69,8895.93,8897.40,101
2016.07.14 05:40,8899.75,8904.93,8895.03,8902.13,98
2016.07.14 05:45,8900.59,8900.59,8889.75,8891.76,97
2016.07.14 05:50,8894.24,8897.50,8888.30,8892.34,101
2016.07.14 05:55,8895.40,8902.22,8892.14,8896.04,96
2016.07.14 08:00,8897.42,8903.26,8892.74,8901.61,94
2016.07.14 08:05,8900.15,8901.81,8889.30,8894.63,95
2016.07.14 08:10,8893.02,8897.49,8882.24,8887.93,94
2016.07.14 08:15,8889.86,8897.90,8881.88,8891.17,98
2016.07.14 08:20,8891.70,8902.72,8891.40,8899.17,104
2016.07.14 08:25,8898.76,8902.77,8892.36,8899.63,93
2016.07.14 08:30,8900.62,8903.97,8890.30,8890.30,97
2016.07.14 08:35,8892.73,8904.13,8891.85,8897.78,107
2016.07.14 08:40,8899.97,8902.14,8891.90,8897.02,99
2016.07.14 08:45,8900.78,8901.66,8884.36,8891.13,107
2016.07.14 08:50,8893.31,8899.29,8886.01,8891.80,113
2016.07.14 08:55,8895.96,8901.61,8889.78,8898.32,112
2016.07.14 09:00,8897.56,8902.28,8891.83,8896.05,112
2016.07.14 09:05,8894.03,8907.43,8891.12,8905.51,113
2016.07.14 09:10,8905.88,8918.59,8904.34,8911.38,123
2016.07.14 09:15,8910.50,8915.64,8902.46,8905.70,121
2016.07.14 09:20,8905.20,8909.62,8894.32,8907.14,108
2016.07.14 09:25,8907.39,8943.38,8900.59,8935.49,111
2016.07.14 09:30,8939.25,8952.18,8931.33,8936.93,117
2016.07.14 09:35,8937.01,8944.96,8928.93,8940.58,117
2016.07.14 09:40,8935.70,8946.70,8934.58,8943.82,114
2016.07.14 09:45,8942.23,8945.92,8935.23,8940.84,121
2016.07.14 09:50,8944.28,8951.29,8935.45,8949.51,126
2016.07.14 09:55,8951.09,8967.60,8944.94,8961.81,131
2016.07.15 04:20,9007.52,9007.52,9007.52,9007.52,1
2016.07.15 04:30,9006.29,9013.55,8984.66,9000.00,127
2016.07.15 04:35,8999.14,9010.33,8992.27,9009.18,138
2016.07.15 04:40,9010.78,9014.19,9000.21,9004.99,143
2016.07.15 04:45,9000.19,9014.87,8993.08,9007.46,126
2016.07.15 04:50,9004.52,9006.06,8980.29,8984.85,130
2016.07.15 04:55,8983.73,8992.18,8979.36,8985.54,125
2016.07.15 05:00,8988.30,9040.33,8987.71,9036.70,138
2016.07.15 05:05,9037.69,9064.57,9032.73,9061.32,141
2016.07.15 05:10,9061.70,9063.09,9050.17,9055.30,135
2016.07.15 05:15,9059.82,9062.07,9046.05,9052.18,139
2016.07.15 05:20,9050.84,9061.92,9047.67,9052.80,132
2016.07.15 05:25,9054.79,9055.77,9040.63,9041.93,134
2016.07.15 05:30,9047.42,9071.33,9044.72,9071.33,134
2016.07.15 05:35,9065.16,9081.23,9060.29,9078.09,137
2016.07.15 05:40,9081.84,9093.02,9072.63,9084.45,137
2016.07.15 05:45,9082.41,9085.44,9069.41,9077.48,137
2016.07.15 05:50,9076.35,9083.44,9069.01,9077.54,133
2016.07.15 05:55,9073.98,9095.95,9067.81,9089.32,140
2016.07.15 08:00,9078.97,9078.97,9042.74,9048.82,132
2016.07.15 08:05,9049.34,9056.26,9040.42,9044.97,124
2016.07.15 08:10,9045.05,9053.21,9037.38,9039.48,124
2016.07.15 08:15,9038.29,9044.70,9015.65,9016.51,130
2016.07.15 08:20,9019.11,9029.43,9015.69,9019.26,123
2016.07.15 08:25,9016.27,9022.32,8998.09,9005.22,128
2016.07.15 08:30,9004.66,9008.25,8991.91,9006.87,126
2016.07.15 08:35,9009.69,9024.06,9004.01,9016.40,123
2016.07.15 08:40,9016.55,9025.31,9013.01,9021.61,111
2016.07.15 08:45,9019.82,9030.98,9017.57,9024.69,116
2016.07.15 08:50,9024.80,9027.56,9015.65,9022.88,118
2016.07.15 08:55,9025.61,9031.02,9020.39,9021.56,126
2016.07.15 09:00,9021.91,9033.06,9019.42,9027.41,136
2016.07.15 09:05,9025.92,9045.62,9025.92,9037.37,127
2016.07.15 09:10,9042.79,9045.31,9029.24,9029.33,133
2016.07.15 09:15,9028.13,9034.51,9020.68,9022.51,127
2016.07.15 09:20,9021.38,9025.17,9011.90,9015.03,121
2016.07.15 09:25,9015.02,9020.36,9005.76,9013.37,123
2016.07.15 09:30,9013.57,9028.38,9013.57,9023.05,128
2016.07.15 09:35,9022.89,9029.19,9018.47,9018.47,130
2016.07.15 09:40,9021.27,9028.88,9018.10,9021.65,127
2016.07.15 09:45,9019.06,9023.43,9002.27,9012.47,124
2016.07.15 09:50,9012.12,9020.38,9008.38,9017.70,122
2016.07.15 09:55,9018.80,9028.60,9005.09,9025.09,129
2016.07.18 04:20,9040.05,9040.05,9040.05,9040.05,1
2016.07.18 04:30,9051.78,9068.53,9031.68,9065.14,128
2016.07.18 04:35,9065.09,9081.55,9062.33,9062.68,142
2016.07.18 04:40,9066.05,9081.95,9066.05,9075.85,131
2016.07.18 04:45,9078.64,9085.99,9069.12,9070.05,130
2016.07.18 04:50,9072.25,9077.58,9054.53,9054.53,113
2016.07.18 04:55,9055.79,9060.81,9026.37,9034.13,139
2016.07.18 05:00,9031.80,9038.69,9021.60,9026.28,122
2016.07.18 05:05,9025.03,9030.20,9012.78,9015.05,129
2016.07.18 05:10,9017.80,9026.97,9009.77,9014.85,123
2016.07.18 05:15,9008.82,9018.36,8998.37,9006.62,117
2016.07.18 05:20,9003.32,9033.04,9002.26,9031.18,110
2016.07.18 05:25,9028.53,9041.17,9025.44,9036.24,114
2016.07.18 05:30,9033.30,9046.22,9029.46,9039.57,127
2016.07.18 05:35,9037.46,9045.13,9015.77,9028.90,117
2016.07.18 05:40,9030.80,9038.05,9022.59,9031.31,119
2016.07.18 05:45,9032.57,9039.46,9026.08,9029.82,113
2016.07.18 05:50,9032.31,9035.73,9013.60,9017.22,114
2016.07.18 05:55,9015.84,9025.21,9012.88,9020.14,109
2016.07.18 07:05,9031.18,9031.18,9028.67,9028.67,2
2016.07.18 08:00,9022.97,9030.59,9022.32,9027.43,101
2016.07.18 08:05,9029.77,9033.11,9020.03,9023.17,86
2016.07.18 08:10,9023.85,9034.39,9020.66,9030.51,86
2016.07.18 08:15,9029.11,9046.57,9027.63,9037.14,89
2016.07.18 08:20,9038.42,9038.62,9021.16,9024.47,88
2016.07.18 08:25,9019.99,9032.31,9019.99,9028.02,87
2016.07.18 08:30,9028.12,9039.99,9026.42,9031.78,88
2016.07.18 08:35,9035.16,9039.52,9029.88,9037.95,70
2016.07.18 08:40,9034.34,9049.18,9033.90,9037.30,96
2016.07.18 08:45,9042.68,9049.38,9038.57,9048.60,96
2016.07.18 08:50,9050.95,9052.65,9041.49,9044.32,100
2016.07.18 08:55,9040.57,9056.48,9037.89,9054.97,99
2016.07.18 09:00,9055.06,9060.45,9048.92,9056.09,106
2016.07.18 09:05,9055.33,9059.98,9040.56,9042.67,97
2016.07.18 09:10,9046.39,9054.77,9041.06,9047.59,106
2016.07.18 09:15,9046.21,9059.70,9046.05,9057.82,97
2016.07.18 09:20,9058.20,9063.81,9048.70,9052.21,104
2016.07.18 09:25,9053.20,9054.63,9044.49,9052.74,109
2016.07.18 09:30,9050.13,9060.27,9046.43,9054.93,102
2016.07.18 09:35,9056.41,9063.54,9051.27,9055.64,115
2016.07.18 09:40,9054.72,9062.22,9051.13,9061.53,105
2016.07.18 09:45,9059.50,9072.71,9056.76,9059.32,122
2016.07.18 09:50,9061.51,9068.08,9053.77,9060.71,108
2016.07.18 09:55,9059.49,9064.48,9050.20,9057.58,107
2016.07.19 04:20,9047.68,9047.68,9047.68,9047.68,1
2016.07.19 04:30,9052.13,9067.89,9023.58,9025.77,125
2016.07.19 04:35,9022.84,9024.83,9001.32,9003.56,127
2016.07.19 04:40,9005.29,9025.84,9002.55,9025.84,117
2016.07.19 04:45,9024.63,9029.72,8999.73,9023.08,134
2016.07.19 04:50,9022.90,9026.66,9000.26,9000.26,125
2016.07.19 04:55,8999.23,9004.57,8986.26,8996.38,115
2016.07.19 05:00,8996.16,9014.04,8991.39,9009.60,110
2016.07.19 05:05,9005.30,9015.50,9000.57,9002.66,109
2016.07.19 05:10,9001.74,9010.41,8994.88,8999.55,109
2016.07.19 05:15,8998.39,9001.75,8977.71,8981.58,110
2016.07.19 05:20,8982.68,8992.26,8976.60,8987.22,98
2016.07.19 05:25,8986.89,9003.63,8982.15,9001.51,118
2016.07.19 05:30,9001.07,9009.78,8993.75,9004.30,110
2016.07.19 05:35,9004.48,9017.46,9001.11,9016.65,120
2016.07.19 05:40,9014.18,9021.06,9007.71,9016.67,115
2016.07.19 05:45,9017.28,9020.84,9006.49,9016.53,109
2016.07.19 05:50,9019.99,9021.62,9011.14,9016.65,113
2016.07.19 05:55,9015.70,9022.55,9011.52,9022.13,116
2016.07.19 08:00,9000.93,9008.58,8996.20,9005.12,110
2016.07.19 08:05,9001.68,9009.01,8998.94,9009.00,102
2016.07.19 08:10,9004.50,9010.72,8997.56,8999.12,101
2016.07.19 08:15,8998.83,9002.89,8990.65,8999.13,121
2016.07.19 08:20,8998.66,9000.00,8980.67,8987.31,104
2016.07.19 08:25,8985.93,8998.24,8984.71,8993.79,103
2016.07.19 08:30,8990.03,9012.43,8990.03,9011.52,102
2016.07.19 08:35,9011.82,9019.14,9006.90,9009.85,99
2016.07.19 08:40,9011.45,9016.62,9006.14,9010.59,91
2016.07.19 08:45,9011.83,9016.95,9001.60,9006.09,97
2016.07.19 08:50,9005.22,9020.11,9003.72,9012.91,112
2016.07.19 08:55,9015.36,9017.00,9005.91,9015.33,105
2016.07.19 09:00,9009.61,9016.42,9006.63,9010.20,108
2016.07.19 09:05,9007.52,9009.83,8994.50,8995.79,110
2016.07.19 09:10,8998.39,9001.93,8989.43,8999.75,102
2016.07.19 09:15,8998.72,9000.16,8981.93,8991.48,110
2016.07.19 09:20,8991.98,9003.96,8984.51,8991.77,99
2016.07.19 09:25,8991.89,8993.75,8978.80,8985.80,93
2016.07.19 09:30,8988.50,8999.60,8983.27,8993.24,86
2016.07.19 09:35,8995.99,9006.12,8990.56,9001.31,112
2016.07.19 09:40,9000.80,9005.54,8992.74,8998.50,111
2016.07.19 09:45,8996.42,9007.28,8996.42,9004.29,114
2016.07.19 09:50,9002.41,9009.66,8994.83,8997.59,115
2016.07.19 09:55,8995.95,8999.05,8985.52,8993.26,102
2016.07.20 04:20,8960.27,8960.27,8960.27,8960.27,1
2016.07.20 04:30,8955.92,8999.97,8955.92,8994.27,118
2016.07.20 04:35,8995.25,9019.53,8991.89,9010.71,139
2016.07.20 04:40,9009.93,9014.29,8989.92,8998.12,124
2016.07.20 04:45,8999.48,9030.45,8998.57,9026.13,122
2016.07.20 04:50,9024.58,9037.72,9020.82,9028.56,121
2016.07.20 04:55,9030.46,9035.81,9009.55,9009.55,116
2016.07.20 05:00,9009.31,9026.25,9007.23,9011.85,114
2016.07.20 05:05,9011.81,9017.37,9006.45,9008.27,123
2016.07.20 05:10,9008.34,9013.57,8995.56,9001.31,118
2016.07.20 05:15,9004.54,9010.25,8992.73,8997.63,115
2016.07.20 05:20,8995.29,9016.70,8991.08,9010.88,117
2016.07.20 05:25,9010.84,9030.71,9003.92,9021.58,118
2016.07.20 05:30,9026.26,9039.16,9023.13,9027.36,120
2016.07.20 05:35,9028.21,9038.67,9026.96,9030.81,111
2016.07.20 05:40,9030.27,9034.67,9021.26,9024.81,114
2016.07.20 05:45,9027.25,9028.17,9004.01,9009.18,116
2016.07.20 05:50,9007.79,9020.79,9006.44,9017.50,99
2016.07.20 05:55,9014.76,9020.27,9007.99,9011.62,93
2016.07.20 08:00,9027.94,9050.49,9027.94,9046.38,118
2016.07.20 08:05,9043.64,9050.18,9038.32,9043.83,105
2016.07.20 08:10,9049.75,9049.75,9034.84,9036.93,110
2016.07.20 08:15,9036.17,9045.74,9032.14,9035.87,108
2016.07.20 08:20,9033.96,9041.86,9031.21,9035.94,104
2016.07.20 08:25,9036.29,9037.71,9025.68,9030.02,109
2016.07.20 08:30,9026.95,9033.24,9016.89,9019.11,104
2016.07.20 08:35,9019.44,9027.78,9017.05,9019.02,103
2016.07.20 08:40,9018.46,9027.85,9013.97,9020.28,108
2016.07.20 08:45,9019.40,9024.83,9013.01,9016.69,122
2016.07.20 08:50,9019.82,9023.22,9010.47,9013.30,114
2016.07.20 08:55,9014.06,9023.59,9012.29,9019.40,121
2016.07.20 09:00,9019.69,9028.33,9011.82,9024.08,119
2016.07.20 09:05,9026.66,9034.41,9016.48,9025.69,119
2016.07.20 09:10,9022.09,9034.83,9015.69,9033.20,123
2016.07.20 09:15,9030.97,9034.05,9017.32,9026.35,127
2016.07.20 09:20,9020.76,9029.14,9013.78,9018.02,111
2016.07.20 09:25,9018.29,9033.86,9015.28,9026.99,117
2016.07.20 09:30,9026.35,9041.89,9026.12,9032.98,120
2016.07.20 09:35,9033.91,9038.43,9026.74,9030.19,120
2016.07.20 09:40,9033.94,9037.57,9022.60,9027.78,119
2016.07.20 09:45,9026.02,9032.71,9019.34,9029.01,123
2016.07.20 09:50,9023.77,9027.51,9015.21,9019.97,111
2016.07.20 09:55,9015.79,9025.28,9012.99,9023.43,117
2016.07.21 04:20,9057.19,9057.19,9057.19,9057.19,1
2016.07.21 04:30,9054.73,9055.89,9028.67,9042.96,122
2016.07.21 04:35,9042.73,9080.61,9038.99,9080.61,136
2016.07.21 04:40,9080.31,9092.75,9078.08,9088.07,132
2016.07.21 04:45,9087.19,9094.95,9075.77,9080.35,130
2016.07.21 04:50,9081.46,9085.01,9073.65,9079.68,123
2016.07.21 04:55,9079.32,9091.90,9073.64,9080.84,136
2016.07.21 05:00,9077.14,9094.15,9076.09,9084.27,122
2016.07.21 05:05,9083.34,9090.64,9078.82,9086.03,127
2016.07.21 05:10,9088.47,9094.06,9083.00,9085.58,124
2016.07.21 05:15,9083.18,9086.09,9065.46,9074.55,114
2016.07.21 05:20,9070.07,9082.84,9069.58,9079.85,128
2016.07.21 05:25,9083.56,9089.00,9070.54,9073.66,115
2016.07.21 05:30,9071.82,9081.71,9068.73,9072.84,119
2016.07.21 05:35,9076.33,9083.90,9071.80,9075.40,99
2016.07.21 05:40,9076.78,9082.11,9068.26,9076.01,125
2016.07.21 05:45,9078.62,9083.78,9068.97,9077.37,111
2016.07.21 05:50,9076.39,9086.07,9070.97,9081.14,108
2016.07.21 05:55,9081.17,9087.84,9072.65,9079.78,110
2016.07.21 07:05,9075.52,9075.52,9075.52,9075.52,1
2016.07.21 08:00,9074.45,9081.77,9073.85,9077.11,98
2016.07.21 08:05,9077.85,9080.82,9063.56,9070.98,101
2016.07.21 08:10,9072.93,9074.81,9064.16,9067.51,94
2016.07.21 08:15,9068.50,9072.65,9061.06,9061.06,106
2016.07.21 08:20,9065.56,9070.79,9053.36,9064.96,105
2016.07.21 08:25,9064.82,9074.75,9059.71,9070.52,106
2016.07.21 08:30,9067.84,9072.65,9062.63,9068.72,103
2016.07.21 08:35,9065.97,9080.27,9062.19,9076.60,106
2016.07.21 08:40,9080.98,9082.18,9063.72,9071.20,116
2016.07.21 08:45,9074.03,9077.01,9063.99,9075.96,116
2016.07.21 08:50,9071.35,9081.19,9064.70,9077.44,116
2016.07.21 08:55,9076.18,9079.97,9062.30,9072.10,119
2016.07.21 09:00,9074.32,9077.72,9065.00,9071.35,120
2016.07.21 09:05,9071.24,9085.36,9065.39,9083.27,106
2016.07.21 09:10,9083.53,9089.67,9077.15,9079.25,106
2016.07.21 09:15,9080.62,9091.55,9077.27,9081.22,117
2016.07.21 09:20,9084.24,9089.96,9077.84,9089.96,110
2016.07.21 09:25,9092.31,9092.31,9083.55,9089.58,123
2016.07.21 09:30,9086.89,9091.99,9082.01,9086.92,119
2016.07.21 09:35,9083.68,9092.15,9072.56,9080.56,133
2016.07.21 09:40,9079.15,9082.25,9070.99,9081.04,126
2016.07.21 09:45,9077.84,9084.70,9071.30,9076.85,119
2016.07.21 09:50,9076.70,9085.45,9072.73,9079.14,126
2016.07.21 09:55,9080.06,9085.92,9071.55,9074.56,128
2016.07.22 04:20,9001.72,9001.72,9001.72,9001.72,1
2016.07.22 04:30,9004.69,9004.69,8978.48,8999.50,129
2016.07.22 04:35,9000.30,9019.98,8993.49,9010.63,138
2016.07.22 04:40,9011.43,9023.83,9003.69,9023.41,134
2016.07.22 04:45,9023.02,9025.26,9011.91,9023.99,129
2016.07.22 04:50,9023.36,9042.42,9017.46,9038.95,129
2016.07.22 04:55,9034.17,9038.66,9019.97,9029.41,123
2016.07.22 05:00,9031.79,9037.99,9015.41,9019.05,124
2016.07.22 05:05,9021.40,9039.25,9016.09,9034.52,114
2016.07.22 05:10,9036.86,9038.43,9021.24,9031.13,114
2016.07.22 05:15,9031.46,9032.69,9018.82,9026.62,109
2016.07.22 05:20,9025.86,9031.36,9016.88,9017.01,113
2016.07.22 05:25,9019.79,9031.34,9011.24,9024.76,115
2016.07.22 05:30,9022.19,9032.37,9014.35,9030.82,113
2016.07.22 05:35,9030.44,9032.73,9019.46,9030.59,118
2016.07.22 05:40,9029.43,9034.39,9019.36,9028.74,117
2016.07.22 05:45,9028.75,9036.39,9023.75,9032.20,123
2016.07.22 05:50,9034.59,9035.96,9015.14,9022.41,124
2016.07.22 05:55,9024.38,9031.24,9013.22,9023.04,126
2016.07.22 08:00,9012.70,9016.41,9001.17,9012.09,104
2016.07.22 08:05,9010.13,9010.61,8999.97,9004.18,104
2016.07.22 08:10,9005.16,9011.94,8999.97,9007.81,92
2016.07.22 08:15,9007.21,9012.25,9001.75,9006.25,100
2016.07.22 08:20,9007.43,9014.15,8997.71,9006.12,112
2016.07.22 08:25,9003.75,9014.80,8997.48,9004.39,122
2016.07.22 08:30,9007.14,9014.98,9004.60,9005.41,109
2016.07.22 08:35,9006.03,9012.73,9002.66,9003.47,103
2016.07.22 08:40,9004.20,9010.93,8998.90,9009.12,103
2016.07.22 08:45,9009.64,9018.18,9007.49,9014.85,98
2016.07.22 08:50,9015.37,9017.18,9004.43,9011.92,115
2016.07.22 08:55,9007.25,9015.95,9002.67,9005.71,115
2016.07.22 09:00,9007.20,9015.08,9004.15,9012.12,125
2016.07.22 09:05,9009.23,9019.57,9005.10,9012.64,114
2016.07.22 09:10,9012.92,9017.55,9005.23,9010.98,113
2016.07.22 09:15,9014.22,9017.79,9003.94,9010.40,124
2016.07.22 09:20,9008.20,9015.70,9004.45,9010.38,119
2016.07.22 09:25,9014.70,9022.68,9006.03,9016.57,117
2016.07.22 09:30,9013.65,9027.34,9013.65,9025.82,120
2016.07.22 09:35,9021.74,9025.35,9014.75,9018.38,123
2016.07.22 09:40,9019.62,9026.96,9014.01,9023.36,127
2016.07.22 09:45,9018.93,9027.00,9004.18,9005.73,120
2016.07.22 09:50,9006.79,9011.63,8999.64,9006.35,113
2016.07.22 09:55,9006.37,9011.54,9000.23,9003.44,118
2016.07.25 04:20,9072.05,9072.05,9072.05,9072.05,1
2016.07.25 04:30,9067.31,9067.31,9051.79,9055.99,123
2016.07.25 04:35,9055.29,9057.07,9018.48,9022.97,138
2016.07.25 04:40,9022.70,9033.85,9020.79,9031.11,129
2016.07.25 04:45,9031.75,9032.11,8994.29,9005.93,134
2016.07.25 04:50,9005.86,9020.19,9002.34,9015.65,120
2016.07.25 04:55,9016.76,9022.12,9000.21,9012.39,131
2016.07.25 05:00,9012.21,9034.20,9012.21,9017.83,127
2016.07.25 05:05,9018.43,9022.94,8992.02,8995.41,111
2016.07.25 05:10,8993.56,9005.02,8990.87,8997.54,105
2016.07.25 05:15,8998.86,9005.28,8991.32,9000.26,114
2016.07.25 05:20,9005.49,9010.83,8996.15,9003.74,93
2016.07.25 05:25,9001.26,9010.94,8996.70,9010.13,109
2016.07.25 05:30,9007.38,9008.08,8985.44,8988.21,109
2016.07.25 05:35,8990.05,8996.10,8983.96,8987.52,103
2016.07.25 05:40,8991.49,9013.21,8986.15,9005.02,89
2016.07.25 05:45,9007.78,9015.02,8998.82,8999.48,108
2016.07.25 05:50,9001.77,9008.25,8993.56,8999.79,107
2016.07.25 05:55,9000.13,9006.80,8996.72,9004.85,97
2016.07.25 08:00,8968.25,8992.29,8966.41,8989.11,116
