Date,Open,High,Low,Close,Volume
2016.08.03 17:00,15993.00,16095.00,15987.00,16032.00,2426
2016.08.03 18:00,16029.00,16064.00,16024.00,16056.00,1520
2016.08.03 19:00,16059.00,16082.00,16043.00,16074.00,767
2016.08.03 20:00,16072.00,16078.00,16047.00,16056.00,558
2016.08.03 21:00,16056.00,16062.00,16021.00,16034.00,548
2016.08.03 22:00,16033.00,16076.00,16032.00,16075.00,420
2016.08.04 03:00,16147.00,16187.00,16121.00,16128.00,1546
2016.08.04 04:00,16133.00,16149.00,15899.00,15962.00,2066
2016.08.04 05:00,15960.00,16079.00,15928.00,16056.00,1329
2016.08.04 06:00,16060.00,16145.00,16044.00,16093.00,1468
2016.08.04 07:00,16096.00,16217.00,16096.00,16196.00,1076
2016.08.04 08:00,16196.00,16266.00,16160.00,16254.00,1756
2016.08.04 09:00,16250.00,16271.00,16185.00,16222.00,1214
2016.08.04 10:00,16215.00,16237.00,16161.00,16207.00,1711
2016.08.04 11:00,16205.00,16236.00,16182.00,16200.00,777
2016.08.04 12:00,16198.00,16209.00,16175.00,16199.00,568
2016.08.04 13:00,16201.00,16205.00,16170.00,16191.00,485
2016.08.04 14:00,16190.00,16264.00,16183.00,16219.00,1927
2016.08.04 15:00,16219.00,16235.00,16176.00,16191.00,1179
2016.08.04 16:00,16190.00,16226.00,16180.00,16187.00,1446
2016.08.04 17:00,16186.00,16215.00,16152.00,16208.00,1451
2016.08.04 18:00,16207.00,16227.00,16200.00,16221.00,1170
2016.08.04 19:00,16223.00,16237.00,16209.00,16210.00,591
2016.08.04 20:00,16210.00,16231.00,16198.00,16230.00,453
2016.08.04 21:00,16231.00,16247.00,16216.00,16228.00,425
2016.08.04 22:00,16232.00,16254.00,16207.00,16251.00,499
2016.08.05 03:00,16300.00,16346.00,16256.00,16288.00,1496
2016.08.05 04:00,16289.00,16301.00,16244.00,16247.00,1274
2016.08.05 05:00,16248.00,16285.00,16231.00,16237.00,970
2016.08.05 06:00,16236.00,16290.00,16205.00,16279.00,902
2016.08.05 07:00,16278.00,16279.00,16243.00,16257.00,635
2016.08.05 08:00,16255.00,16258.00,16216.00,16242.00,857
2016.08.05 09:00,16242.00,16256.00,16205.00,16248.00,631
2016.08.05 10:00,16244.00,16304.00,16244.00,16253.00,977
2016.08.05 11:00,16249.00,16265.00,16191.00,16208.00,613
2016.08.05 12:00,16209.00,16239.00,16204.00,16226.00,380
2016.08.05 13:00,16225.00,16245.00,16222.00,16239.00,300
2016.08.05 14:00,16241.00,16241.00,16212.00,16212.00,402
2016.08.05 15:00,16211.00,16362.00,16209.00,16350.00,1895
2016.08.05 16:00,16347.00,16474.00,16327.00,16472.00,2061
2016.08.05 17:00,16473.00,16492.00,16420.00,16445.00,1468
2016.08.05 18:00,16444.00,16473.00,16402.00,16405.00,696
2016.08.05 19:00,16406.00,16449.00,16402.00,16432.00,508
2016.08.05 20:00,16430.00,16438.00,16418.00,16427.00,301
2016.08.05 21:00,16427.00,16445.00,16422.00,16433.00,322
2016.08.05 22:00,16429.00,16453.00,16423.00,16423.00,634
2016.08.08 03:00,16517.00,16587.00,16479.00,16581.00,1503
2016.08.08 04:00,16580.00,16603.00,16543.00,16581.00,1256
2016.08.08 05:00,16579.00,16593.00,16553.00,16581.00,527
2016.08.08 06:00,16582.00,16585.00,16544.00,16566.00,611
2016.08.08 07:00,16568.00,16604.00,16566.00,16593.00,581
2016.08.08 08:00,16595.00,16644.00,16585.00,16636.00,894
2016.08.08 09:00,16636.00,16643.00,16607.00,16632.00,666
2016.08.08 10:00,16628.00,16698.00,16597.00,16694.00,1190
2016.08.08 11:00,16695.00,16720.00,16674.00,16711.00,858
2016.08.08 12:00,16710.00,16728.00,16701.00,16706.00,524
2016.08.08 13:00,16703.00,16721.00,16700.00,16706.00,508
2016.08.08 14:00,16706.00,16713.00,16697.00,16706.00,329
2016.08.08 15:00,16708.00,16711.00,16695.00,16705.00,472
2016.08.08 16:00,16704.00,16737.00,16700.00,16713.00,1019
2016.08.08 17:00,16713.00,16715.00,16668.00,16677.00,982
2016.08.08 18:00,16678.00,16694.00,16666.00,16666.00,854
2016.08.08 19:00,16669.00,16679.00,16653.00,16678.00,285
2016.08.08 20:00,16675.00,16679.00,16663.00,16667.00,311
2016.08.08 21:00,16666.00,16669.00,16642.00,16654.00,301
2016.08.08 22:00,16654.00,16672.00,16646.00,16661.00,255
2016.08.09 03:00,16638.00,16686.00,16629.00,16644.00,1277
2016.08.09 04:00,16643.00,16677.00,16619.00,16665.00,910
2016.08.09 05:00,16666.00,16666.00,16634.00,16659.00,662
2016.08.09 06:00,16658.00,16709.00,16654.00,16697.00,705
2016.08.09 07:00,16693.00,16756.00,16692.00,16752.00,608
2016.08.09 08:00,16756.00,16769.00,16731.00,16757.00,786
2016.08.09 09:00,16759.00,16759.00,16699.00,16707.00,541
2016.08.09 10:00,16707.00,16759.00,16702.00,16749.00,915
2016.08.09 11:00,16750.00,16751.00,16716.00,16723.00,706
2016.08.09 12:00,16724.00,16734.00,16713.00,16715.00,354
2016.08.09 13:00,16719.00,16719.00,16684.00,16712.00,420
2016.08.09 14:00,16709.00,16725.00,16705.00,16722.00,205
2016.08.09 15:00,16722.00,16727.00,16680.00,16699.00,383
2016.08.09 16:00,16702.00,16716.00,16684.00,16694.00,908
2016.08.09 17:00,16695.00,16703.00,16672.00,16682.00,1208
2016.08.09 18:00,16685.00,16731.00,16680.00,16727.00,841
2016.08.09 19:00,16726.00,16746.00,16693.00,16710.00,458
2016.08.09 20:00,16710.00,16714.00,16670.00,16681.00,360
2016.08.09 21:00,16681.00,16685.00,16664.00,16680.00,313
2016.08.09 22:00,16681.00,16697.00,16677.00,16688.00,381
2016.08.10 03:00,16692.00,16697.00,16642.00,16676.00,1528
2016.08.10 04:00,16678.00,16692.00,16656.00,16684.00,1130
2016.08.10 05:00,16682.00,16735.00,16678.00,16726.00,870
2016.08.10 06:00,16729.00,16802.00,16723.00,16799.00,864
2016.08.10 07:00,16802.00,16816.00,16769.00,16780.00,827
2016.08.10 08:00,16782.00,16784.00,16704.00,16722.00,1270
2016.08.10 09:00,16716.00,16789.00,16714.00,16768.00,966
2016.08.10 10:00,16765.00,16823.00,16754.00,16779.00,1038
2016.08.10 11:00,16780.00,16799.00,16747.00,16759.00,525
2016.08.10 12:00,16757.00,16782.00,16717.00,16729.00,466
2016.08.10 13:00,16730.00,16736.00,16724.00,16726.00,263
2016.08.10 14:00,16728.00,16746.00,16719.00,16732.00,334
2016.08.10 15:00,16731.00,16735.00,16696.00,16704.00,389
2016.08.10 16:00,16703.00,16733.00,16699.00,16708.00,981
2016.08.10 17:00,16707.00,16732.00,16693.00,16724.00,1287
2016.08.10 18:00,16723.00,16745.00,16680.00,16697.00,775
2016.08.10 19:00,16692.00,16705.00,16678.00,16693.00,594
2016.08.10 20:00,16694.00,16703.00,16678.00,16690.00,420
2016.08.10 21:00,16690.00,16693.00,16676.00,16683.00,421
2016.08.10 22:00,16679.00,16699.00,16665.00,16674.00,446
2016.08.11 03:00,16634.00,16654.00,16602.00,16648.00,345
2016.08.11 04:00,16644.00,16694.00,16629.00,16684.00,419
2016.08.11 05:00,16685.00,16688.00,16639.00,16652.00,224
2016.08.11 06:00,16653.00,16722.00,16648.00,16715.00,250
2016.08.11 07:00,16717.00,16735.00,16716.00,16729.00,100
2016.08.11 08:00,16727.00,16769.00,16704.00,16769.00,232
2016.08.11 09:00,16769.00,16789.00,16740.00,16747.00,528
2016.08.11 10:00,16751.00,16758.00,16685.00,16697.00,986
2016.08.11 11:00,16696.00,16721.00,16688.00,16719.00,595
2016.08.11 12:00,16719.00,16772.00,16718.00,16761.00,477
2016.08.11 13:00,16764.00,16793.00,16764.00,16781.00,430
2016.08.11 14:00,16783.00,16794.00,16772.00,16775.00,418
2016.08.11 15:00,16775.00,16777.00,16747.00,16752.00,423
2016.08.11 16:00,16751.00,16788.00,16748.00,16761.00,907
2016.08.11 17:00,16763.00,16807.00,16726.00,16803.00,1114
2016.08.11 18:00,16802.00,16845.00,16786.00,16841.00,800
2016.08.11 19:00,16840.00,16880.00,16827.00,16860.00,755
2016.08.11 20:00,16860.00,16899.00,16855.00,16896.00,472
2016.08.11 21:00,16897.00,16927.00,16878.00,16889.00,624
2016.08.11 22:00,16888.00,16905.00,16876.00,16876.00,479
2016.08.12 03:00,16846.00,16897.00,16822.00,16863.00,1567
2016.08.12 04:00,16863.00,16889.00,16850.00,16861.00,920
2016.08.12 05:00,16860.00,16870.00,16840.00,16848.00,668
2016.08.12 06:00,16846.00,16886.00,16832.00,16880.00,617
2016.08.12 07:00,16880.00,16935.00,16878.00,16918.00,674
2016.08.12 08:00,16917.00,16931.00,16895.00,16911.00,865
2016.08.12 09:00,16909.00,16934.00,16894.00,16912.00,678
2016.08.12 10:00,16909.00,16935.00,16898.00,16901.00,853
2016.08.12 11:00,16899.00,16909.00,16871.00,16886.00,770
2016.08.12 12:00,16884.00,16910.00,16882.00,16910.00,385
2016.08.12 13:00,16911.00,16922.00,16898.00,16903.00,605
2016.08.12 14:00,16905.00,16910.00,16898.00,16906.00,352
2016.08.12 15:00,16907.00,16920.00,16795.00,16804.00,1583
2016.08.12 16:00,16803.00,16834.00,16786.00,16809.00,1762
2016.08.12 17:00,16810.00,16834.00,16791.00,16807.00,1535
2016.08.12 18:00,16806.00,16833.00,16791.00,16803.00,883
2016.08.12 19:00,16801.00,16823.00,16793.00,16807.00,824
2016.08.12 20:00,16805.00,16814.00,16787.00,16799.00,411
2016.08.12 21:00,16800.00,16829.00,16795.00,16822.00,358
2016.08.12 22:00,16820.00,16828.00,16797.00,16811.00,441
2016.08.15 03:00,16861.00,16898.00,16842.00,16892.00,984
2016.08.15 04:00,16889.00,16926.00,16882.00,16911.00,793
2016.08.15 05:00,16913.00,16937.00,16892.00,16921.00,770
2016.08.15 06:00,16918.00,16918.00,16856.00,16858.00,614
2016.08.15 07:00,16859.00,16880.00,16841.00,16877.00,493
2016.08.15 08:00,16876.00,16889.00,16857.00,16860.00,749
2016.08.15 09:00,16861.00,16891.00,16838.00,16860.00,602
2016.08.15 10:00,16857.00,16894.00,16836.00,16877.00,1149
2016.08.15 11:00,16881.00,16894.00,16852.00,16852.00,719
2016.08.15 12:00,16857.00,16865.00,16845.00,16864.00,614
2016.08.15 13:00,16862.00,16879.00,16861.00,16873.00,290
2016.08.15 14:00,16872.00,16880.00,16866.00,16867.00,365
2016.08.15 15:00,16867.00,16891.00,16861.00,16878.00,717
2016.08.15 16:00,16879.00,16893.00,16867.00,16881.00,932
2016.08.15 17:00,16882.00,16907.00,16877.00,16892.00,1099
2016.08.15 18:00,16894.00,16907.00,16883.00,16889.00,702
2016.08.15 19:00,16889.00,16915.00,16887.00,16905.00,422
2016.08.15 20:00,16902.00,16907.00,16888.00,16897.00,260
2016.08.15 21:00,16898.00,16907.00,16889.00,16901.00,286
2016.08.15 22:00,16901.00,16905.00,16885.00,16888.00,413
2016.08.16 03:00,16873.00,16874.00,16834.00,16839.00,980
2016.08.16 04:00,16837.00,16838.00,16793.00,16807.00,1101
2016.08.16 05:00,16809.00,16825.00,16692.00,16717.00,1209
2016.08.16 06:00,16717.00,16725.00,16644.00,16674.00,1272
2016.08.16 07:00,16675.00,16752.00,16655.00,16726.00,714
2016.08.16 08:00,16726.00,16728.00,16605.00,16605.00,1474
2016.08.16 09:00,16604.00,16649.00,16582.00,16643.00,1060
2016.08.16 10:00,16644.00,16646.00,16589.00,16601.00,918
2016.08.16 11:00,16600.00,16614.00,16561.00,16591.00,637
2016.08.16 12:00,16592.00,16650.00,16592.00,16597.00,873
2016.08.16 13:00,16601.00,16601.00,16551.00,16586.00,979
2016.08.16 14:00,16584.00,16597.00,16555.00,16558.00,931
2016.08.16 15:00,16560.00,16605.00,16524.00,16556.00,1485
2016.08.16 16:00,16563.00,16632.00,16550.00,16611.00,1829
2016.08.16 17:00,16611.00,16640.00,16591.00,16615.00,1689
2016.08.16 18:00,16611.00,16628.00,16586.00,16605.00,1092
2016.08.16 19:00,16606.00,16620.00,16593.00,16601.00,453
2016.08.16 20:00,16599.00,16603.00,16567.00,16568.00,401
2016.08.16 21:00,16571.00,16585.00,16563.00,16580.00,397
2016.08.16 22:00,16579.00,16590.00,16562.00,16573.00,364
2016.08.17 03:00,16604.00,16716.00,16594.00,16675.00,1593
2016.08.17 04:00,16675.00,16697.00,16659.00,16694.00,1087
2016.08.17 05:00,16692.00,16706.00,16669.00,16674.00,628
2016.08.17 06:00,16674.00,16705.00,16658.00,16691.00,494
2016.08.17 07:00,16691.00,16715.00,16650.00,16702.00,847
2016.08.17 08:00,16703.00,16768.00,16701.00,16748.00,1290
2016.08.17 09:00,16744.00,16765.00,16726.00,16731.00,617
2016.08.17 10:00,16732.00,16746.00,16663.00,16675.00,1343
2016.08.17 11:00,16676.00,16695.00,16651.00,16680.00,967
2016.08.17 12:00,16681.00,16699.00,16675.00,16693.00,647
2016.08.17 13:00,16689.00,16695.00,16672.00,16678.00,342
2016.08.17 14:00,16679.00,16681.00,16656.00,16672.00,453
2016.08.17 15:00,16668.00,16688.00,16663.00,16685.00,421
2016.08.17 16:00,16684.00,16689.00,16603.00,16606.00,1146
2016.08.17 17:00,16603.00,16624.00,16583.00,16583.00,1374
2016.08.17 18:00,16583.00,16604.00,16561.00,16574.00,1101
2016.08.17 19:00,16572.00,16623.00,16561.00,16614.00,545
2016.08.17 20:00,16614.00,16649.00,16608.00,16624.00,645
2016.08.17 21:00,16627.00,16656.00,16599.00,16649.00,2033
2016.08.17 22:00,16649.00,16688.00,16627.00,16654.00,932
2016.08.18 03:00,16619.00,16671.00,16558.00,16663.00,1652
2016.08.18 04:00,16664.00,16682.00,16643.00,16664.00,1220
2016.08.18 05:00,16661.00,16734.00,16661.00,16717.00,1006
2016.08.18 06:00,16717.00,16726.00,16584.00,16592.00,992
2016.08.18 07:00,16593.00,16615.00,16559.00,16586.00,1256
2016.08.18 08:00,16584.00,16614.00,16474.00,16488.00,1796
2016.08.18 09:00,16486.00,16542.00,16477.00,16530.00,1066
2016.08.18 10:00,16530.00,16546.00,16494.00,16529.00,1183
2016.08.18 11:00,16530.00,16544.00,16520.00,16538.00,845
2016.08.18 12:00,16539.00,16599.00,16531.00,16562.00,816
2016.08.18 13:00,16566.00,16572.00,16548.00,16556.00,580
2016.08.18 14:00,16555.00,16562.00,16526.00,16531.00,626
2016.08.18 15:00,16528.00,16567.00,16516.00,16556.00,769
2016.08.18 16:00,16555.00,16564.00,16522.00,16542.00,1135
2016.08.18 17:00,16543.00,16562.00,16530.00,16551.00,1202
2016.08.18 18:00,16547.00,16561.00,16519.00,16526.00,694
2016.08.18 19:00,16523.00,16525.00,16499.00,16503.00,330
2016.08.18 20:00,16501.00,16524.00,16496.00,16510.00,499
2016.08.18 21:00,16511.00,16527.00,16507.00,16519.00,377
2016.08.18 22:00,16518.00,16547.00,16517.00,16542.00,376
2016.08.19 03:00,16549.00,16581.00,16532.00,16560.00,1314
2016.08.19 04:00,16561.00,16608.00,16497.00,16502.00,1167
2016.08.19 05:00,16504.00,16510.00,16441.00,16486.00,1506
2016.08.19 06:00,16488.00,16559.00,16465.00,16539.00,1124
2016.08.19 07:00,16542.00,16564.00,16509.00,16557.00,924
2016.08.19 08:00,16554.00,16558.00,16512.00,16539.00,1171
2016.08.19 09:00,16537.00,16559.00,16530.00,16538.00,832
2016.08.19 10:00,16542.00,16553.00,16480.00,16492.00,1455
2016.08.19 11:00,16490.00,16494.00,16465.00,16467.00,723
2016.08.19 12:00,16466.00,16492.00,16460.00,16487.00,690
2016.08.19 13:00,16488.00,16506.00,16475.00,16475.00,442
2016.08.19 14:00,16474.00,16487.00,16463.00,16467.00,353
2016.08.19 15:00,16469.00,16497.00,16460.00,16479.00,645
2016.08.19 16:00,16480.00,16489.00,16420.00,16428.00,1208
2016.08.19 17:00,16427.00,16490.00,16427.00,16470.00,1109
2016.08.19 18:00,16471.00,16503.00,16469.00,16503.00,718
2016.08.19 19:00,16505.00,16520.00,16465.00,16470.00,534
2016.08.19 20:00,16473.00,16493.00,16468.00,16484.00,325
2016.08.19 21:00,16481.00,16497.00,16476.00,16493.00,252
2016.08.19 22:00,16492.00,16505.00,16486.00,16494.00,510
2016.08.22 03:00,16599.00,16621.00,16528.00,16553.00,1332
2016.08.22 04:00,16552.00,16595.00,16533.00,16586.00,1215
2016.08.22 05:00,16586.00,16603.00,16544.00,16557.00,675
2016.08.22 06:00,16558.00,16595.00,16552.00,16589.00,644
2016.08.22 07:00,16590.00,16602.00,16550.00,16577.00,663
2016.08.22 08:00,16577.00,16610.00,16563.00,16590.00,768
2016.08.22 09:00,16589.00,16597.00,16563.00,16568.00,574
2016.08.22 10:00,16568.00,16614.00,16540.00,16607.00,1456
2016.08.22 11:00,16609.00,16634.00,16603.00,16609.00,889
2016.08.22 12:00,16609.00,16623.00,16572.00,16586.00,778
2016.08.22 13:00,16583.00,16588.00,16537.00,16541.00,780
2016.08.22 14:00,16538.00,16541.00,16522.00,16539.00,755
2016.08.22 15:00,16536.00,16548.00,16501.00,16508.00,616
2016.08.22 16:00,16505.00,16530.00,16498.00,16526.00,1233
2016.08.22 17:00,16527.00,16563.00,16509.00,16541.00,1270
2016.08.22 18:00,16540.00,16559.00,16507.00,16517.00,991
2016.08.22 19:00,16518.00,16550.00,16507.00,16536.00,598
2016.08.22 20:00,16538.00,16551.00,16511.00,16547.00,535
2016.08.22 21:00,16547.00,16554.00,16528.00,16537.00,408
2016.08.22 22:00,16539.00,16554.00,16537.00,16548.00,312
2016.08.23 03:00,16547.00,16567.00,16495.00,16527.00,1063
2016.08.23 04:00,16524.00,16572.00,16522.00,16552.00,901
2016.08.23 05:00,16551.00,16576.00,16539.00,16549.00,780
2016.08.23 06:00,16544.00,16601.00,16517.00,16594.00,768
2016.08.23 07:00,16596.00,16654.00,16490.00,16491.00,1099
2016.08.23 08:00,16491.00,16512.00,16441.00,16480.00,1236
2016.08.23 09:00,16484.00,16516.00,16465.00,16479.00,641
2016.08.23 10:00,16485.00,16524.00,16476.00,16506.00,1193
2016.08.23 11:00,16508.00,16547.00,16507.00,16530.00,966
2016.08.23 12:00,16529.00,16544.00,16519.00,16533.00,595
2016.08.23 13:00,16531.00,16549.00,16522.00,16526.00,484
2016.08.23 14:00,16528.00,16539.00,16514.00,16519.00,437
2016.08.23 15:00,16521.00,16535.00,16511.00,16530.00,452
2016.08.23 16:00,16529.00,16567.00,16526.00,16554.00,889
2016.08.23 17:00,16555.00,16580.00,16541.00,16559.00,1068
2016.08.23 18:00,16560.00,16560.00,16538.00,16545.00,922
2016.08.23 19:00,16546.00,16559.00,16533.00,16540.00,387
2016.08.23 20:00,16538.00,16556.00,16537.00,16544.00,327
2016.08.23 21:00,16544.00,16557.00,16538.00,16544.00,179
2016.08.23 22:00,16544.00,16551.00,16540.00,16549.00,231
2016.08.24 03:00,16576.00,16638.00,16572.00,16621.00,865
2016.08.24 04:00,16620.00,16625.00,16532.00,16558.00,1095
2016.08.24 05:00,16557.00,16583.00,16549.00,16568.00,850
2016.08.24 06:00,16564.00,16601.00,16562.00,16588.00,762
2016.08.24 07:00,16587.00,16592.00,16563.00,16575.00,346
2016.08.24 08:00,16576.00,16594.00,16569.00,16573.00,733
2016.08.24 09:00,16574.00,16588.00,16534.00,16541.00,614
2016.08.24 10:00,16537.00,16563.00,16512.00,16555.00,1089
2016.08.24 11:00,16552.00,16564.00,16521.00,16548.00,902
2016.08.24 12:00,16548.00,16561.00,16546.00,16553.00,660
2016.08.24 13:00,16551.00,16565.00,16549.00,16555.00,368
2016.08.24 14:00,16557.00,16561.00,16545.00,16557.00,400
2016.08.24 15:00,16558.00,16572.00,16554.00,16567.00,310
2016.08.24 16:00,16569.00,16576.00,16543.00,16567.00,933
2016.08.24 17:00,16566.00,16572.00,16543.00,16562.00,1048
2016.08.24 18:00,16562.00,16568.00,16551.00,16559.00,668
2016.08.24 19:00,16556.00,16576.00,16554.00,16571.00,307
2016.08.24 20:00,16575.00,16576.00,16561.00,16561.00,293
2016.08.24 21:00,16565.00,16565.00,16541.00,16555.00,349
2016.08.24 22:00,16559.00,16571.00,16535.00,16569.00,612
2016.08.25 03:00,16577.00,16577.00,16517.00,16539.00,924
2016.08.25 04:00,16541.00,16563.00,16530.00,16547.00,862
2016.08.25 05:00,16550.00,16658.00,16540.00,16627.00,1036
2016.08.25 06:00,16627.00,16635.00,16555.00,16566.00,1027
2016.08.25 07:00,16566.00,16582.00,16551.00,16576.00,429
2016.08.25 08:00,16574.00,16585.00,16539.00,16558.00,607
2016.08.25 09:00,16554.00,16557.00,16524.00,16536.00,532
2016.08.25 10:00,16534.00,16536.00,16496.00,16519.00,981
2016.08.25 11:00,16516.00,16516.00,16487.00,16500.00,776
2016.08.25 12:00,16501.00,16535.00,16492.00,16507.00,593
2016.08.25 13:00,16509.00,16518.00,16498.00,16503.00,480
2016.08.25 14:00,16507.00,16512.00,16496.00,16508.00,483
2016.08.25 15:00,16507.00,16522.00,16500.00,16509.00,569
2016.08.25 16:00,16510.00,16524.00,16498.00,16515.00,1265
2016.08.25 17:00,16514.00,16525.00,16506.00,16521.00,985
2016.08.25 18:00,16522.00,16533.00,16517.00,16525.00,719
2016.08.25 19:00,16527.00,16527.00,16506.00,16517.00,422
2016.08.25 20:00,16516.00,16524.00,16502.00,16511.00,539
2016.08.25 21:00,16514.00,16518.00,16500.00,16505.00,440
2016.08.25 22:00,16508.00,16512.00,16498.00,16498.00,293
2016.08.26 03:00,16480.00,16480.00,16372.00,16377.00,1147
2016.08.26 04:00,16376.00,16423.00,16366.00,16406.00,850
2016.08.26 05:00,16405.00,16444.00,16377.00,16405.00,533
2016.08.26 06:00,16407.00,16414.00,16331.00,16387.00,767
2016.08.26 07:00,16384.00,16452.00,16371.00,16448.00,704
2016.08.26 08:00,16448.00,16460.00,16349.00,16378.00,1199
2016.08.26 09:00,16377.00,16443.00,16347.00,16428.00,863
2016.08.26 10:00,16426.00,16456.00,16395.00,16407.00,1116
2016.08.26 11:00,16407.00,16418.00,16393.00,16412.00,560
2016.08.26 12:00,16414.00,16429.00,16406.00,16422.00,318
2016.08.26 13:00,16420.00,16429.00,16415.00,16424.00,305
2016.08.26 14:00,16420.00,16428.00,16415.00,16419.00,216
2016.08.26 15:00,16420.00,16423.00,16400.00,16412.00,553
2016.08.26 16:00,16412.00,16473.00,16410.00,16448.00,873
2016.08.26 17:00,16449.00,16550.00,16443.00,16507.00,2754
2016.08.26 18:00,16509.00,16573.00,16497.00,16522.00,1919
2016.08.26 19:00,16521.00,16533.00,16483.00,16515.00,1828
2016.08.26 20:00,16519.00,16541.00,16512.00,16538.00,982
2016.08.26 21:00,16533.00,16567.00,16527.00,16557.00,1158
2016.08.26 22:00,16562.00,16603.00,16555.00,16596.00,1101
2016.08.29 03:00,16693.00,16732.00,16660.00,16709.00,1662
2016.08.29 04:00,16709.00,16736.00,16703.00,16723.00,1334
2016.08.29 05:00,16726.00,16767.00,16708.00,16761.00,1086
2016.08.29 06:00,16759.00,16776.00,16720.00,16745.00,1163
2016.08.29 07:00,16744.00,16766.00,16735.00,16742.00,680
2016.08.29 08:00,16743.00,16763.00,16725.00,16737.00,1253
2016.08.29 09:00,16742.00,16746.00,16720.00,16721.00,858
2016.08.29 10:00,16723.00,16752.00,16684.00,16697.00,1650
2016.08.29 11:00,16696.00,16721.00,16682.00,16708.00,1136
2016.08.29 12:00,16706.00,16711.00,16684.00,16692.00,557
2016.08.29 13:00,16694.00,16702.00,16687.00,16702.00,343
2016.08.29 14:00,16699.00,16714.00,16698.00,16705.00,420
2016.08.29 15:00,16706.00,16725.00,16700.00,16713.00,742
2016.08.29 16:00,16714.00,16737.00,16709.00,16732.00,1435
2016.08.29 17:00,16730.00,16742.00,16722.00,16726.00,1693
2016.08.29 18:00,16729.00,16741.00,16721.00,16737.00,914
2016.08.29 19:00,16738.00,16752.00,16734.00,16742.00,603
2016.08.29 20:00,16742.00,16746.00,16715.00,16724.00,807
2016.08.29 21:00,16720.00,16724.00,16706.00,16721.00,364
2016.08.29 22:00,16721.00,16724.00,16693.00,16710.00,720
2016.08.30 03:00,16701.00,16720.00,16679.00,16712.00,912
2016.08.30 04:00,16713.00,16752.00,16705.00,16745.00,618
