Date,Open,High,Low,Close,Volume
2015.06.04 14:00,11256.26,11449.70,11240.99,11368.96,30473
2015.06.04 17:00,11399.44,11449.70,11368.96,11368.96,24606
2015.06.04 18:00,11368.47,11381.05,11327.13,11340.60,7998
2015.06.05 08:00,11241.43,11287.20,11215.79,11228.28,28368
2015.06.05 09:00,11237.21,11257.59,11211.07,11215.04,9542
2015.06.05 10:00,11241.43,11287.20,11162.41,11194.36,20252
2015.06.05 13:00,11214.87,11220.20,11162.41,11194.36,57611
2015.06.05 14:00,11194.36,11280.71,11155.01,11211.73,23404
2015.06.05 17:00,11220.52,11280.71,11205.97,11211.73,25121
2015.06.05 18:00,11211.19,11223.59,11196.39,11197.15,4037
2015.06.08 08:00,11131.86,11224.56,11116.64,11148.27,42833
2015.06.08 09:00,11191.97,11191.97,11127.39,11132.39,12663
2015.06.08 10:00,11131.86,11224.56,11104.58,11130.88,23899
2015.06.08 13:00,11133.36,11141.38,11104.58,11130.88,39778
2015.06.08 14:00,11130.88,11151.43,11059.16,11110.68,16435
2015.06.08 17:00,11078.54,11132.52,11068.86,11110.68,18634
2015.06.08 18:00,11111.26,11123.47,11064.92,11064.92,7077
2015.06.09 08:00,11025.08,11071.61,11007.41,11026.50,35707
2015.06.09 09:00,10959.94,10959.94,10864.68,10877.74,14123
2015.06.09 10:00,11025.08,11071.61,10864.68,10934.88,32367
2015.06.09 13:00,10878.48,10939.25,10875.80,10934.88,50431
2015.06.09 14:00,10934.88,11003.61,10907.61,10987.68,13921
2015.06.09 17:00,10926.09,10989.73,10907.61,10987.68,26947
2015.06.09 18:00,10988.20,11027.17,10980.64,11001.29,7998
2015.06.10 08:00,10970.41,11048.69,10939.51,11013.55,38653
2015.06.10 09:00,11016.62,11111.59,11005.46,11087.31,15612
2015.06.10 10:00,10970.41,11140.97,10939.51,11095.69,27765
2015.06.10 13:00,11087.07,11140.97,11075.20,11095.69,46821
2015.06.10 14:00,11095.69,11194.65,11091.32,11188.32,11404
2015.06.10 17:00,11161.18,11194.65,11142.63,11188.32,29627
2015.06.10 18:00,11189.92,11299.61,11167.37,11265.39,18902
2015.06.11 08:00,11242.87,11382.75,11236.58,11360.90,28463
2015.06.11 09:00,11340.32,11369.45,11340.10,11351.44,9335
2015.06.11 10:00,11242.87,11382.75,11236.58,11351.36,18386
2015.06.11 13:00,11350.52,11362.01,11330.99,11351.36,34757
2015.06.11 14:00,11351.36,11452.94,11295.63,11299.60,26287
2015.06.11 17:00,11438.65,11452.94,11295.63,11299.60,30613
2015.06.11 18:00,11298.39,11332.78,11263.72,11332.78,10374
2015.06.12 08:00,11286.56,11310.60,11241.47,11285.70,33062
2015.06.12 09:00,11281.67,11365.92,11254.82,11334.52,18701
2015.06.12 10:00,11286.56,11365.92,11220.27,11283.81,28856
2015.06.12 13:00,11335.17,11350.39,11267.74,11283.81,59204
2015.06.12 14:00,11283.81,11295.36,11069.39,11079.67,24781
2015.06.12 17:00,11150.51,11170.95,11069.39,11079.67,33026
2015.06.12 18:00,11077.40,11218.90,11069.36,11196.49,18000
2015.06.15 08:00,11053.21,11090.71,11020.79,11047.30,26450
2015.06.15 09:00,11061.39,11078.89,11025.75,11035.97,9840
2015.06.15 10:00,11053.21,11090.71,11001.72,11028.03,15281
2015.06.15 13:00,11036.92,11054.84,11001.72,11028.03,55436
2015.06.15 14:00,11028.03,11042.21,10952.74,10982.90,13382
2015.06.15 17:00,11002.06,11018.49,10973.11,10982.90,27804
2015.06.15 18:00,10983.04,11046.85,10983.04,10984.97,12570
2015.06.16 08:00,10910.01,10934.27,10797.85,10833.00,38765
2015.06.16 09:00,10878.99,10883.72,10852.66,10861.98,9944
2015.06.16 10:00,10910.01,10934.27,10797.85,10875.20,23804
2015.06.16 13:00,10861.89,10882.12,10844.41,10875.20,48215
2015.06.16 14:00,10875.20,11017.37,10872.64,10993.77,17090
2015.06.16 17:00,11004.39,11015.47,10966.12,10993.77,26074
2015.06.16 18:00,10993.67,11074.34,10986.13,11044.01,12609
2015.06.17 08:00,11066.75,11115.38,10986.81,11007.96,34935
2015.06.17 09:00,11061.80,11061.90,11016.09,11027.28,8728
2015.06.17 10:00,11066.75,11115.38,10986.81,11019.75,21015
2015.06.17 13:00,11027.27,11045.26,10995.29,11019.75,45523
2015.06.17 14:00,11019.68,11085.17,10947.37,11056.02,23927
2015.06.17 17:00,10994.01,11085.17,10992.56,11056.02,25175
2015.06.17 18:00,11055.42,11059.76,10968.53,10978.01,10506
2015.06.18 08:00,10937.67,10957.99,10883.16,10944.19,30727
2015.06.18 09:00,10878.84,10905.54,10806.15,10881.89,21180
2015.06.18 10:00,10937.67,10957.99,10806.15,10933.64,29966
2015.06.18 13:00,10883.73,10956.63,10882.88,10933.64,53881
2015.06.18 14:00,10933.64,11068.54,10875.52,11055.31,26438
2015.06.18 17:00,10980.33,11068.54,10980.33,11055.31,21846
2015.06.18 18:00,11056.17,11109.76,11056.17,11100.30,6306
2015.06.19 08:00,11121.30,11201.92,11121.30,11177.30,26190
2015.06.19 09:00,11174.02,11234.74,11174.02,11199.70,15325
2015.06.19 10:00,11121.30,11246.27,11121.30,11233.91,13734
2015.06.19 13:00,11198.53,11246.27,11197.60,11233.91,65655
2015.06.19 14:00,11234.58,11234.58,10997.90,11064.25,30304
2015.06.19 17:00,11033.59,11065.88,11015.62,11064.25,25112
2015.06.19 18:00,11064.90,11084.62,11033.02,11040.10,7841
2015.06.22 08:00,11138.71,11388.37,11138.55,11384.82,38714
2015.06.22 09:00,11387.27,11397.50,11357.65,11387.88,10690
2015.06.22 10:00,11138.71,11426.57,11138.55,11318.58,39618
2015.06.22 13:00,11387.90,11410.17,11294.48,11318.58,72726
2015.06.22 14:00,11318.58,11467.37,11268.91,11462.39,25312
2015.06.22 17:00,11384.46,11467.37,11381.64,11462.39,17662
2015.06.22 18:00,11462.04,11470.25,11443.79,11460.50,5139
2015.06.23 08:00,11552.96,11585.61,11517.12,11557.12,29026
2015.06.23 09:00,11584.11,11586.31,11561.99,11580.24,6559
2015.06.23 10:00,11552.96,11591.34,11517.12,11578.83,12258
2015.06.23 13:00,11580.31,11591.34,11566.23,11578.83,32166
2015.06.23 14:00,11578.83,11635.85,11558.41,11572.23,14829
2015.06.23 17:00,11623.56,11635.85,11558.41,11572.23,21294
2015.06.23 18:00,11573.55,11589.39,11528.70,11542.54,9038
2015.06.24 08:00,11566.35,11589.35,11523.74,11532.36,27573
2015.06.24 09:00,11512.04,11523.21,11364.45,11393.10,23814
2015.06.24 10:00,11566.35,11589.35,11364.45,11438.89,32235
2015.06.24 13:00,11394.74,11477.79,11394.74,11438.89,58801
2015.06.24 14:00,11438.89,11506.56,11399.84,11486.92,16542
2015.06.24 17:00,11473.49,11503.86,11451.86,11486.92,16867
2015.06.24 18:00,11486.76,11487.29,11450.30,11471.26,5849
2015.06.25 08:00,11410.62,11483.57,11389.54,11464.41,33068
2015.06.25 09:00,11466.24,11482.42,11413.91,11476.35,17449
2015.06.25 10:00,11410.62,11594.24,11389.54,11540.21,27982
2015.06.25 13:00,11476.83,11594.24,11476.83,11540.21,78162
2015.06.25 14:00,11540.21,11568.98,11352.40,11462.78,35574
2015.06.25 17:00,11445.74,11470.21,11429.84,11462.78,16647
2015.06.25 18:00,11462.71,11480.16,11459.78,11473.13,3035
2015.06.26 08:00,11387.13,11439.46,11373.44,11422.49,27038
2015.06.26 09:00,11397.46,11439.89,11394.76,11395.46,9579
2015.06.26 10:00,11387.13,11463.23,11373.44,11463.23,10349
2015.06.26 13:00,11396.27,11463.23,11396.27,11463.23,48371
2015.06.26 14:00,11463.23,11561.83,11434.44,11477.31,24071
2015.06.26 17:00,11545.50,11551.53,11463.15,11477.31,26548
2015.06.26 18:00,11476.78,11524.43,11471.81,11492.43,8960
2015.06.29 08:00,11404.71,11409.81,10964.24,11111.40,98116
2015.06.29 09:00,11164.22,11164.72,11099.49,11121.96,14874
2015.06.29 10:00,11404.71,11409.81,10964.24,11103.56,59000
2015.06.29 13:00,11121.96,11127.44,11080.02,11103.56,53263
2015.06.29 14:00,11103.56,11288.42,11094.70,11159.13,33188
2015.06.29 17:00,11237.36,11250.32,11148.14,11159.13,33094
2015.06.29 18:00,11158.99,11164.04,11083.16,11083.20,8598
2015.06.30 08:00,11058.04,11073.75,10933.09,11015.39,47863
2015.06.30 09:00,10976.08,11084.13,10974.04,11049.40,22323
2015.06.30 10:00,11058.04,11137.14,10897.97,11053.39,47370
2015.06.30 13:00,11049.50,11137.14,10995.33,11053.39,101122
2015.06.30 14:00,11053.39,11131.64,10973.70,11033.82,29632
2015.06.30 17:00,11005.61,11056.04,10973.70,11033.82,42510
2015.06.30 18:00,11033.52,11076.80,10944.97,10944.97,17512
2015.07.01 08:00,11050.32,11085.14,11016.81,11017.91,38009
2015.07.01 09:00,11131.91,11248.69,11106.71,11145.28,30576
2015.07.01 10:00,11050.32,11248.69,10979.21,11181.55,40774
2015.07.01 13:00,11142.34,11203.90,11126.89,11181.55,54428
2015.07.01 14:00,11181.43,11283.76,11130.23,11165.97,29161
2015.07.01 17:00,11256.32,11283.76,11130.23,11165.97,35869
2015.07.01 18:00,11169.47,11198.08,11147.95,11180.50,8924
2015.07.02 08:00,11191.28,11229.01,11168.85,11183.06,31988
2015.07.02 09:00,11177.77,11183.60,11151.43,11170.85,10366
2015.07.02 10:00,11191.28,11229.01,11151.43,11184.05,14794
2015.07.02 13:00,11170.99,11190.89,11165.84,11184.05,34781
2015.07.02 14:00,11184.05,11205.40,11078.59,11119.37,18895
2015.07.02 17:00,11121.38,11135.49,11078.59,11119.37,18775
2015.07.02 18:00,11119.30,11121.34,11089.69,11099.35,4336
2015.07.03 08:00,11082.04,11121.66,11055.31,11113.24,28111
2015.07.03 09:00,11068.31,11112.61,11050.03,11089.60,13043
2015.07.03 10:00,11082.04,11123.18,11050.03,11096.42,13193
2015.07.03 13:00,11089.68,11105.28,11085.84,11096.42,33253
2015.07.03 14:00,11096.42,11117.54,11005.76,11062.99,19014
2015.07.03 17:00,11031.54,11064.00,11015.62,11062.99,18609
2015.07.03 18:00,11063.05,11090.31,11040.94,11058.39,9409
2015.07.06 08:00,10825.06,10951.56,10823.55,10922.36,41406
2015.07.06 09:00,10932.42,10996.45,10916.87,10970.59,19745
2015.07.06 10:00,10825.06,10996.45,10823.55,10918.62,25225
2015.07.06 13:00,10970.30,10979.52,10898.89,10918.62,49161
2015.07.06 14:00,10918.62,10982.25,10862.61,10943.56,21435
2015.07.06 17:00,10918.59,10982.25,10906.55,10943.56,27662
2015.07.06 18:00,10945.15,10953.94,10871.33,10890.63,11071
2015.07.07 08:00,10930.02,10946.87,10902.81,10921.33,28421
2015.07.07 09:00,10874.72,10886.59,10840.08,10859.32,10576
2015.07.07 10:00,10930.02,10946.87,10821.07,10822.14,14373
2015.07.07 13:00,10859.32,10864.02,10821.07,10822.14,51378
2015.07.07 14:00,10822.14,10858.88,10668.43,10725.37,28414
2015.07.07 17:00,10790.08,10800.80,10668.43,10725.37,33100
2015.07.07 18:00,10725.03,10725.15,10663.99,10676.78,7408
2015.07.08 08:00,10710.29,10732.80,10652.79,10723.55,45422
2015.07.08 09:00,10711.75,10728.91,10678.85,10708.58,12651
2015.07.08 10:00,10710.29,10756.58,10652.79,10747.33,17055
2015.07.08 13:00,10709.02,10756.58,10693.82,10747.33,50200
2015.07.08 14:00,10747.33,10802.80,10708.48,10786.21,14977
2015.07.08 17:00,10727.04,10802.23,10708.48,10786.21,26732
2015.07.08 18:00,10786.52,10791.54,10740.12,10747.30,6363
2015.07.09 08:00,10795.11,10844.73,10784.47,10824.33,23656
2015.07.09 09:00,10862.99,10936.32,10851.27,10922.96,11680
2015.07.09 10:00,10795.11,10936.32,10784.47,10925.15,17367
2015.07.09 13:00,10922.96,10930.63,10907.74,10925.15,34277
2015.07.09 14:00,10925.15,11012.88,10923.90,10999.68,10344
2015.07.09 17:00,11008.25,11012.88,10937.87,10999.68,23400
2015.07.09 18:00,10999.68,11035.04,10992.10,10996.41,8262
2015.07.10 08:00,11170.71,11259.80,11167.28,11225.72,32337
2015.07.10 09:00,11188.32,11239.78,11179.00,11199.60,13093
2015.07.10 10:00,11170.71,11259.80,11149.27,11235.99,15579
2015.07.10 13:00,11199.51,11253.33,11199.27,11235.99,34643
2015.07.10 14:00,11235.99,11291.60,11235.99,11283.37,6385
2015.07.10 17:00,11262.92,11291.60,11254.99,11283.37,18290
2015.07.10 18:00,11283.81,11339.78,11283.81,11315.63,8013
2015.07.13 08:00,11489.17,11489.17,11421.82,11456.09,32492
2015.07.13 09:00,11473.54,11506.98,11473.43,11483.88,8606
2015.07.13 10:00,11489.17,11506.98,11421.82,11472.70,15386
2015.07.13 13:00,11484.07,11484.88,11449.83,11472.70,32302
2015.07.13 14:00,11472.70,11489.70,11427.88,11483.87,11248
2015.07.13 17:00,11442.94,11489.70,11437.70,11483.87,18837
2015.07.13 18:00,11483.87,11503.33,11473.92,11484.38,5832
2015.07.14 08:00,11456.54,11464.66,11432.94,11436.90,18020
2015.07.14 09:00,11450.68,11453.37,11414.39,11417.65,6040
2015.07.14 10:00,11456.54,11464.66,11414.39,11435.90,7991
2015.07.14 13:00,11417.86,11438.10,11414.40,11435.90,19682
2015.07.14 14:00,11435.90,11493.54,11415.83,11482.19,10914
2015.07.14 17:00,11440.99,11493.54,11440.58,11482.19,13359
2015.07.14 18:00,11482.30,11519.36,11482.08,11516.90,3997
2015.07.15 08:00,11508.34,11513.88,11475.96,11495.34,16247
2015.07.15 09:00,11534.61,11542.53,11515.30,11521.18,5976
2015.07.15 10:00,11508.34,11544.28,11475.96,11529.47,11552
2015.07.15 13:00,11521.15,11544.28,11516.06,11529.47,26789
2015.07.15 14:00,11529.47,11566.02,11514.57,11558.53,7385
2015.07.15 17:00,11548.75,11566.02,11545.01,11558.53,10005
2015.07.15 18:00,11558.39,11563.02,11539.66,11539.66,2800
2015.07.16 08:00,11624.48,11682.38,11607.14,11667.65,22719
2015.07.16 09:00,11709.64,11720.22,11698.64,11715.99,4309
2015.07.16 10:00,11624.48,11720.22,11607.14,11716.02,13463
2015.07.16 13:00,11715.97,11719.98,11706.91,11716.02,29029
2015.07.16 14:00,11716.02,11787.58,11704.66,11739.81,14206
2015.07.16 17:00,11724.83,11739.81,11704.66,11739.81,16845
2015.07.16 18:00,11739.85,11743.96,11706.98,11716.76,5088
2015.07.17 08:00,11747.47,11753.18,11695.28,11702.06,13980
2015.07.17 09:00,11696.92,11702.44,11665.35,11693.58,9476
2015.07.17 10:00,11747.47,11753.18,11665.35,11711.07,13927
2015.07.17 13:00,11693.43,11717.42,11677.70,11711.07,25069
2015.07.17 14:00,11711.07,11711.20,11649.94,11666.71,7817
2015.07.17 17:00,11689.92,11694.03,11649.94,11666.71,10831
2015.07.17 18:00,11666.71,11678.63,11660.38,11673.42,2980
2015.07.20 08:00,11679.47,11703.17,11678.13,11702.36,15701
2015.07.20 09:00,11782.26,11794.84,11757.09,11793.16,8563
2015.07.20 10:00,11679.47,11802.37,11678.13,11793.34,13462
2015.07.20 13:00,11793.55,11802.37,11770.38,11793.34,21456
2015.07.20 14:00,11793.34,11801.46,11715.76,11745.18,12325
2015.07.20 17:00,11763.41,11763.41,11715.76,11745.18,17000
2015.07.20 18:00,11745.18,11758.89,11734.19,11735.72,3995
2015.07.21 08:00,11760.00,11773.49,11714.86,11730.26,18120
2015.07.21 09:00,11723.95,11748.63,11722.78,11732.23,6040
2015.07.21 10:00,11760.00,11773.49,11714.86,11741.65,9892
2015.07.21 13:00,11732.21,11750.54,11731.55,11741.65,26914
2015.07.21 14:00,11742.78,11748.18,11586.73,11599.27,17940
2015.07.21 17:00,11645.54,11645.89,11586.73,11599.27,15897
2015.07.21 18:00,11599.41,11609.05,11583.88,11604.80,4496
2015.07.22 08:00,11511.19,11579.91,11509.41,11579.91,16287
2015.07.22 09:00,11572.87,11573.40,11552.45,11558.33,3677
2015.07.22 10:00,11511.19,11589.64,11509.41,11535.12,13654
2015.07.22 13:00,11558.27,11570.79,11532.47,11535.12,31974
2015.07.22 14:00,11535.12,11568.67,11486.31,11545.71,15414
2015.07.22 17:00,11542.09,11568.67,11518.45,11545.71,15496
2015.07.22 18:00,11545.67,11545.67,11511.82,11520.67,4271
2015.07.23 08:00,11611.42,11614.76,11531.04,11550.56,22681
2015.07.23 09:00,11537.40,11556.91,11527.83,11549.42,6475
2015.07.23 10:00,11611.42,11614.76,11503.53,11513.54,12459
2015.07.23 13:00,11549.64,11554.89,11503.53,11513.54,36742
2015.07.23 14:00,11513.54,11544.30,11453.62,11530.17,16474
2015.07.23 17:00,11470.20,11544.30,11453.62,11530.17,19105
2015.07.23 18:00,11530.06,11534.30,11496.87,11512.11,5692
2015.07.24 08:00,11467.83,11510.09,11450.54,11496.57,21222
2015.07.24 09:00,11526.51,11529.20,11491.60,11521.21,7251
2015.07.24 10:00,11467.83,11542.90,11450.54,11513.46,13910
2015.07.24 13:00,11521.40,11524.18,11507.88,11513.46,27470
2015.07.24 14:00,11513.46,11517.64,11364.09,11364.26,15791
2015.07.24 17:00,11461.26,11461.26,11364.09,11364.26,21637
2015.07.24 18:00,11364.60,11389.65,11334.77,11347.45,9262
2015.07.27 08:00,11287.77,11297.50,11175.92,11194.05,34890
2015.07.27 09:00,11256.39,11260.11,11196.74,11204.60,10255
2015.07.27 10:00,11287.77,11297.50,11175.92,11189.95,14535
2015.07.27 13:00,11204.69,11214.68,11185.77,11189.95,49994
2015.07.27 14:00,11189.95,11189.95,11052.86,11080.03,16427
2015.07.27 17:00,11094.47,11133.86,11052.86,11080.03,28845
2015.07.27 18:00,11080.13,11112.79,11056.40,11056.40,8906
2015.07.28 08:00,11129.91,11132.06,11068.31,11086.45,29674
2015.07.28 09:00,11157.53,11216.33,11147.78,11206.34,11660
2015.07.28 10:00,11129.91,11225.50,11068.31,11216.21,22809
2015.07.28 13:00,11206.38,11225.50,11204.58,11216.21,30598
2015.07.28 14:00,11216.21,11242.43,11095.01,11161.14,23978
2015.07.28 17:00,11160.11,11162.74,11095.01,11161.14,19313
2015.07.28 18:00,11160.03,11173.91,11145.28,11173.91,4339
2015.07.29 08:00,11249.30,11253.56,11174.98,11178.81,33655
2015.07.29 09:00,11184.75,11226.22,11178.88,11211.30,9578
2015.07.29 10:00,11249.30,11253.56,11123.25,11184.52,19585
2015.07.29 13:00,11211.29,11220.48,11163.75,11184.52,44180
2015.07.29 14:00,11184.09,11231.47,11144.38,11209.22,14906
2015.07.29 17:00,11198.24,11231.47,11190.50,11209.22,15240
2015.07.29 18:00,11208.61,11223.38,11201.63,11211.85,4027
2015.07.30 08:00,11305.46,11313.27,11206.23,11208.27,30300
2015.07.30 09:00,11232.98,11261.08,11213.66,11258.72,7774
2015.07.30 10:00,11305.46,11313.27,11194.57,11270.88,20283
2015.07.30 13:00,11259.98,11298.67,11257.73,11270.88,44467
2015.07.30 14:00,11270.88,11276.26,11140.65,11203.51,20386
2015.07.30 17:00,11156.99,11226.78,11146.35,11203.51,20042
2015.07.30 18:00,11203.67,11257.69,11194.83,11257.15,7225
2015.07.31 08:00,11271.31,11298.10,11243.77,11266.71,25105
2015.07.31 09:00,11267.14,11269.74,11241.65,11246.42,7182
2015.07.31 10:00,11271.31,11298.10,11232.45,11269.29,12929
2015.07.31 13:00,11247.26,11270.71,11245.26,11269.29,28654
2015.07.31 14:00,11269.29,11291.02,11173.17,11279.90,22510
2015.07.31 17:00,11191.73,11291.02,11190.57,11279.90,21187
2015.07.31 18:00,11281.41,11308.99,11268.09,11308.99,5423
2015.08.03 08:00,11295.50,11385.37,11248.27,11376.78,41790
2015.08.03 09:00,11350.91,11379.97,11340.63,11351.75,10685
2015.08.03 10:00,11295.50,11412.79,11248.27,11398.43,22612
2015.08.03 13:00,11352.61,11412.79,11351.46,11398.43,35115
2015.08.03 14:00,11398.43,11460.40,11396.02,11426.12,10108
2015.08.03 17:00,11443.45,11449.53,11401.26,11426.12,15904
2015.08.03 18:00,11428.46,11443.72,11412.03,11443.72,4813
2015.08.04 08:00,11408.23,11419.33,11380.81,11404.16,26161
2015.08.04 09:00,11434.66,11476.90,11431.66,11450.64,8071
2015.08.04 10:00,11408.23,11476.90,11380.81,11418.54,18188
2015.08.04 13:00,11450.90,11450.90,11406.18,11418.54,31528
2015.08.04 14:00,11418.54,11464.49,11396.34,11439.01,11584
2015.08.04 17:00,11445.35,11464.49,11429.69,11439.01,14717
2015.08.04 18:00,11439.00,11469.66,11439.00,11456.07,4426
2015.08.05 08:00,11503.21,11585.47,11497.92,11570.07,19546
2015.08.05 09:00,11582.77,11599.08,11563.25,11594.86,7563
2015.08.05 10:00,11503.21,11615.08,11497.92,11609.36,12818
2015.08.05 13:00,11594.86,11615.08,11590.52,11609.36,27513
2015.08.05 14:00,11609.36,11655.74,11586.43,11640.25,10774
2015.08.05 17:00,11620.44,11655.74,11616.44,11640.25,15507
2015.08.05 18:00,11640.25,11650.87,11624.07,11636.30,4966
2015.08.06 08:00,11605.59,11657.60,11600.25,11639.82,17738
2015.08.06 09:00,11643.08,11647.10,11618.60,11631.23,5604
2015.08.06 10:00,11605.59,11669.86,11600.25,11642.43,10239
2015.08.06 13:00,11631.51,11647.00,11623.25,11642.43,29814
2015.08.06 14:00,11642.43,11661.51,11574.97,11600.47,13113
2015.08.06 17:00,11594.79,11617.17,11574.97,11600.47,15136
2015.08.06 18:00,11599.82,11607.48,11584.32,11585.10,3161
2015.08.07 08:00,11561.37,11561.37,11514.00,11526.75,16113
2015.08.07 09:00,11563.60,11577.76,11549.65,11550.70,6656
2015.08.07 10:00,11561.37,11577.76,11514.00,11544.76,11092
2015.08.07 13:00,11549.17,11560.48,11533.87,11544.76,33836
2015.08.07 14:00,11544.76,11582.90,11493.66,11498.67,13240
2015.08.07 17:00,11553.45,11553.85,11493.66,11498.67,14390
2015.08.07 18:00,11497.42,11508.96,11484.85,11490.83,4164
2015.08.10 08:00,11545.63,11550.30,11456.22,11469.41,25683
2015.08.10 09:00,11523.44,11530.21,11486.79,11504.92,11474
2015.08.10 10:00,11545.63,11550.30,11431.76,11527.45,21891
2015.08.10 13:00,11504.92,11538.22,11497.95,11527.45,27663
2015.08.10 14:00,11527.45,11601.18,11524.16,11597.79,8371
2015.08.10 17:00,11594.74,11598.48,11577.93,11597.79,10662
2015.08.10 18:00,11598.00,11618.30,11595.18,11604.78,3947
2015.08.11 08:00,11548.00,11561.00,11499.31,11514.95,30519
2015.08.11 09:00,11458.30,11478.91,11407.17,11412.64,14394
2015.08.11 10:00,11548.00,11561.00,11381.82,11423.94,23431
2015.08.11 13:00,11412.54,11438.84,11381.82,11423.94,48589
2015.08.11 14:00,11423.94,11437.19,11287.71,11297.41,17244
2015.08.11 17:00,11300.96,11340.80,11287.71,11297.41,20277
2015.08.11 18:00,11297.28,11317.85,11278.71,11293.65,7466
2015.08.12 08:00,11151.72,11153.64,10986.11,11049.44,46635
2015.08.12 09:00,10996.10,11045.04,10987.45,11013.71,12043
2015.08.12 10:00,11151.72,11153.64,10983.43,11043.03,23174
2015.08.12 13:00,11016.73,11070.25,11015.29,11043.03,35103
2015.08.12 14:00,11043.03,11050.46,10892.88,10917.65,18979
2015.08.12 17:00,10963.13,10963.36,10892.88,10917.65,24799
2015.08.12 18:00,10918.73,10951.12,10911.20,10924.61,7397
2015.08.13 08:00,11098.17,11110.49,11058.86,11073.32,28825
2015.08.13 09:00,11096.58,11111.27,11081.54,11106.94,6663
2015.08.13 10:00,11098.17,11129.63,11013.91,11125.85,20377
2015.08.13 13:00,11106.94,11129.63,11106.55,11125.85,40519
2015.08.13 14:00,11125.85,11153.96,11024.25,11033.23,16681
2015.08.13 17:00,11047.85,11071.76,11024.25,11033.23,22732
2015.08.13 18:00,11033.12,11040.82,10980.86,11014.63,10144
2015.08.14 08:00,11010.50,11093.07,11002.59,11082.99,22161
2015.08.14 09:00,11031.20,11045.08,10981.77,10997.95,15810
2015.08.14 10:00,11010.50,11093.07,10934.71,10947.22,25345
2015.08.14 13:00,10997.85,11016.32,10934.71,10947.22,44807
2015.08.14 14:00,10947.22,11022.72,10911.19,11005.09,16520
2015.08.14 17:00,11015.20,11018.36,10959.19,11005.09,25359
2015.08.14 18:00,11004.92,11011.13,10976.70,10985.14,4909
2015.08.17 08:00,11044.75,11113.79,10996.67,11019.39,45814
2015.08.17 09:00,11025.37,11051.30,11018.27,11047.34,10290
2015.08.17 10:00,11044.75,11113.79,10990.96,11027.36,22828
2015.08.17 13:00,11047.34,11050.62,11011.55,11027.36,70564
2015.08.17 14:00,11027.36,11027.36,10818.71,10915.26,30521
2015.08.17 17:00,10877.72,10920.26,10874.93,10915.26,27609
2015.08.17 18:00,10912.25,10976.01,10909.00,10940.33,10595
2015.08.18 08:00,10916.71,10976.04,10900.42,10909.93,44070
2015.08.18 09:00,10939.35,10967.23,10913.94,10922.46,13740
2015.08.18 10:00,10916.71,10976.04,10885.55,10942.56,15514
2015.08.18 13:00,10922.46,10947.98,10910.88,10942.56,48697
2015.08.18 14:00,10942.59,10963.46,10883.11,10941.07,15919
2015.08.18 17:00,10914.66,10942.73,10897.24,10941.07,24294
2015.08.18 18:00,10940.83,10948.53,10914.02,10915.92,4412
2015.08.19 08:00,10819.85,10848.84,10767.91,10791.21,43519
2015.08.19 09:00,10754.84,10808.93,10752.77,10778.55,14110
2015.08.19 10:00,10819.85,10848.84,10734.23,10805.97,21535
2015.08.19 13:00,10778.35,10823.13,10778.20,10805.97,50639
2015.08.19 14:00,10805.97,10805.97,10687.77,10695.26,12570
2015.08.19 17:00,10725.30,10764.07,10687.77,10695.26,22160
2015.08.19 18:00,10695.11,10709.78,10681.36,10682.15,4389
2015.08.20 08:00,10593.28,10642.92,10590.51,10601.15,40408
2015.08.20 09:00,10551.29,10605.69,10546.90,10601.66,11205
2015.08.20 10:00,10593.28,10642.92,10534.30,10554.45,17842
2015.08.20 13:00,10601.66,10606.09,10549.72,10554.45,65674
2015.08.20 14:00,10554.45,10654.55,10434.42,10472.84,35866
2015.08.20 17:00,10515.03,10535.73,10434.42,10472.84,37514
2015.08.20 18:00,10472.63,10473.65,10400.99,10432.19,10489
2015.08.21 08:00,10228.70,10388.43,10228.70,10365.23,51764
2015.08.21 09:00,10404.14,10437.28,10371.21,10383.74,21239
2015.08.21 10:00,10228.70,10437.28,10228.70,10306.84,33903
2015.08.21 13:00,10385.83,10411.62,10296.41,10306.84,84462
2015.08.21 14:00,10306.84,10360.33,10224.99,10241.02,20487
2015.08.21 17:00,10325.37,10360.33,10224.99,10241.02,51349
2015.08.21 18:00,10240.99,10245.23,10124.52,10124.52,12496
2015.08.24 08:00,9805.72,9935.53,9759.73,9906.52,61863
2015.08.24 09:00,9875.94,9922.47,9853.57,9864.24,24821
2015.08.24 10:00,9805.72,9935.53,9759.73,9844.26,31307
2015.08.24 13:00,9864.10,9871.47,9817.68,9844.26,199212
2015.08.24 14:00,9844.26,9844.68,9338.20,9756.59,92530
2015.08.24 17:00,9527.51,9787.40,9505.37,9756.59,96802
2015.08.24 18:00,9758.46,9770.27,9619.07,9648.43,19238
2015.08.25 08:00,9816.59,9885.85,9748.92,9878.59,71043
2015.08.25 09:00,9900.24,9976.34,9873.88,9944.91,26907
2015.08.25 10:00,9816.59,10111.58,9748.92,10031.64,51028
2015.08.25 13:00,9945.23,10111.58,9916.62,10031.64,119687
2015.08.25 14:00,10031.66,10127.48,10000.80,10106.62,17841
2015.08.25 17:00,10069.85,10121.89,10049.31,10106.62,45356
2015.08.25 18:00,10107.09,10185.88,10107.09,10128.12,13656
2015.08.26 08:00,9956.85,9994.37,9853.12,9977.25,78100
2015.08.26 09:00,9975.11,10023.34,9954.81,9978.38,25839
