Date,Open,High,Low,Close,Volume
2011.12.29 00:00,2340.92,2373.18,2329.37,2373.18,5537
2011.12.30 00:00,2382.06,2397.44,2368.20,2397.44,4311
2012.01.02 00:00,2396.43,2443.29,2395.86,2443.29,4801
2012.01.03 00:00,2450.37,2461.88,2424.35,2461.57,6387
2012.01.04 00:00,2449.30,2460.00,2419.35,2424.79,5680
2012.01.05 00:00,2427.47,2429.24,2381.50,2387.36,5538
2012.01.06 00:00,2395.19,2415.07,2371.92,2382.84,7396
2012.01.09 00:00,2387.55,2397.31,2366.66,2375.17,4893
2012.01.10 00:00,2394.20,2441.37,2394.20,2435.05,5350
2012.01.11 00:00,2430.48,2454.13,2415.21,2433.31,7502
2012.01.12 00:00,2437.60,2470.31,2427.39,2434.79,8304
2012.01.13 00:00,2451.75,2465.34,2397.53,2430.22,11410
2012.01.16 00:00,2412.58,2455.31,2405.25,2451.16,6155
2012.01.17 00:00,2477.99,2501.33,2466.21,2485.45,6279
2012.01.18 00:00,2489.76,2508.66,2460.90,2484.96,9073
2012.01.19 00:00,2499.75,2532.21,2490.49,2532.19,5101
2012.01.20 00:00,2538.10,2538.21,2514.43,2526.77,3624
2012.01.23 00:00,2529.63,2548.51,2521.74,2540.74,4244
2012.01.24 00:00,2527.37,2529.64,2505.17,2526.05,4763
2012.01.25 00:00,2536.71,2538.98,2501.17,2520.51,5943
2012.01.26 00:00,2534.85,2565.56,2529.21,2561.20,4636
2012.01.27 00:00,2547.97,2565.45,2530.60,2530.60,5234
2012.01.30 00:00,2514.76,2517.84,2488.68,2489.76,3333
2012.01.31 00:00,2509.20,2535.58,2507.87,2516.41,4822
2012.02.01 00:00,2531.01,2571.03,2530.01,2569.03,4403
2012.02.02 00:00,2582.05,2590.57,2560.55,2576.79,5479
2012.02.03 00:00,2572.42,2614.02,2565.33,2614.02,5579
2012.02.06 00:00,2603.31,2603.31,2580.70,2598.90,4082
2012.02.07 00:00,2606.88,2610.32,2577.77,2599.93,5816
2012.02.08 00:00,2610.25,2620.12,2599.80,2600.03,3043
2012.02.09 00:00,2606.68,2627.89,2601.55,2610.93,4844
2012.02.10 00:00,2590.19,2601.19,2569.25,2575.07,4877
2012.02.13 00:00,2598.86,2604.75,2571.69,2583.82,5109
2012.02.14 00:00,2573.15,2594.99,2567.06,2576.42,5260
2012.02.15 00:00,2593.45,2608.96,2579.12,2588.59,5483
2012.02.16 00:00,2571.76,2590.08,2559.86,2590.08,4213
2012.02.17 00:00,2613.65,2630.90,2610.67,2623.65,3047
2012.02.20 00:00,2640.78,2648.26,2633.95,2648.26,2115
2012.02.21 00:00,2650.39,2651.62,2623.39,2641.15,4723
2012.02.22 00:00,2646.14,2649.60,2624.26,2627.30,3185
2012.02.23 00:00,2620.42,2642.56,2610.96,2626.72,5691
2012.02.24 00:00,2639.75,2648.93,2630.20,2645.01,3221
2012.02.27 00:00,2634.08,2634.08,2603.83,2624.74,5117
2012.02.28 00:00,2634.40,2640.89,2614.57,2634.92,5213
2012.02.29 00:00,2642.41,2661.81,2632.63,2636.25,5221
2012.03.01 00:00,2630.77,2670.91,2621.73,2670.75,5839
2012.03.02 00:00,2674.69,2682.46,2667.40,2673.37,2881
2012.03.05 00:00,2662.33,2671.50,2644.83,2661.54,5256
2012.03.06 00:00,2652.97,2652.97,2567.77,2567.77,8521
2012.03.07 00:00,2568.80,2594.84,2567.84,2592.18,3063
2012.03.08 00:00,2610.80,2657.35,2607.97,2657.35,5222
2012.03.09 00:00,2661.75,2679.13,2647.38,2665.22,6004
2012.03.12 00:00,2655.12,2670.82,2651.12,2668.14,2639
2012.03.13 00:00,2681.73,2713.99,2681.73,2713.72,3254
2012.03.14 00:00,2724.49,2738.33,2720.89,2722.18,3258
2012.03.15 00:00,2718.83,2734.48,2714.85,2733.65,2445
2012.03.16 00:00,2734.53,2748.82,2730.32,2745.13,2641
2012.03.19 00:00,2735.87,2736.15,2722.54,2733.66,2502
2012.03.20 00:00,2724.17,2725.69,2694.05,2700.23,3935
2012.03.21 00:00,2711.50,2725.92,2680.27,2697.42,7723
2012.03.22 00:00,2689.20,2691.50,2645.89,2656.77,5880
2012.03.23 00:00,2658.30,2672.31,2629.24,2661.18,8327
2012.03.26 00:00,2675.24,2688.53,2648.99,2683.34,7099
2012.03.27 00:00,2693.69,2708.35,2659.24,2662.70,6724
2012.03.28 00:00,2653.48,2673.91,2633.23,2633.23,6112
2012.03.29 00:00,2630.28,2637.20,2591.18,2595.85,5762
2012.03.30 00:00,2615.00,2633.64,2608.88,2628.97,3556
2012.04.02 00:00,2639.94,2657.18,2610.31,2657.18,7651
2012.04.03 00:00,2657.96,2665.22,2618.25,2618.25,5424
2012.04.04 00:00,2606.67,2608.39,2541.53,2544.24,7130
2012.04.05 00:00,2553.34,2563.65,2518.12,2548.50,8623
2012.04.10 00:00,2514.89,2528.08,2473.33,2473.33,6795
2012.04.11 00:00,2471.40,2513.61,2465.22,2491.04,7715
2012.04.12 00:00,2499.17,2524.17,2472.56,2518.00,8440
2012.04.13 00:00,2514.34,2516.74,2455.09,2461.53,7050
2012.04.16 00:00,2456.25,2500.00,2455.55,2470.36,7480
2012.04.17 00:00,2468.78,2535.09,2463.66,2535.09,7656
2012.04.18 00:00,2524.82,2534.57,2487.02,2496.84,6713
2012.04.19 00:00,2505.87,2526.73,2451.57,2451.57,9603
2012.04.20 00:00,2452.85,2467.98,2434.84,2457.73,6141
2012.04.23 00:00,2434.87,2434.87,2381.65,2388.81,6039
2012.04.24 00:00,2400.71,2445.44,2396.05,2440.25,5925
2012.04.25 00:00,2446.87,2504.72,2444.85,2491.04,7558
2012.04.26 00:00,2497.85,2509.35,2462.08,2490.65,8735
2012.04.27 00:00,2465.60,2530.52,2450.43,2519.24,10655
2012.04.30 00:00,2522.97,2524.97,2479.52,2482.48,5042
2012.05.02 00:00,2520.78,2522.91,2479.15,2492.61,5936
2012.05.03 00:00,2504.11,2525.87,2478.51,2490.30,8092
2012.05.04 00:00,2481.60,2491.36,2435.78,2442.17,7174
2012.05.07 00:00,2404.81,2484.45,2399.07,2480.74,9484
2012.05.08 00:00,2463.99,2464.37,2404.10,2414.14,7070
2012.05.09 00:00,2424.01,2431.04,2378.78,2409.81,9033
2012.05.10 00:00,2423.32,2428.91,2375.53,2419.03,10248
2012.05.11 00:00,2402.55,2421.69,2379.91,2418.43,6769
2012.05.14 00:00,2392.25,2395.50,2350.79,2364.05,6123
2012.05.15 00:00,2380.37,2394.16,2335.64,2348.62,8530
2012.05.16 00:00,2332.56,2377.41,2316.77,2353.62,10023
2012.05.17 00:00,2357.87,2361.55,2319.01,2325.99,5321
2012.05.18 00:00,2303.13,2336.62,2294.26,2319.04,6882
2012.05.21 00:00,2311.39,2346.00,2303.42,2333.35,6321
2012.05.22 00:00,2351.81,2384.38,2339.51,2377.75,6381
2012.05.23 00:00,2352.89,2355.15,2309.70,2315.65,5367
2012.05.24 00:00,2334.56,2351.23,2304.51,2340.95,8706
2012.05.25 00:00,2345.71,2366.26,2325.14,2347.02,8094
2012.05.28 00:00,2360.68,2375.50,2338.65,2345.43,5846
2012.05.29 00:00,2356.94,2387.62,2342.30,2376.90,7069
2012.05.30 00:00,2353.51,2371.93,2318.97,2325.73,7815
2012.05.31 00:00,2335.52,2344.29,2302.39,2325.09,7338
2012.06.01 00:00,2333.24,2333.24,2252.28,2272.82,10151
2012.06.04 00:00,2256.67,2295.98,2255.37,2273.70,6420
2012.06.05 00:00,2287.42,2305.00,2277.08,2296.68,4659
2012.06.06 00:00,2311.93,2356.45,2308.58,2351.19,5649
2012.06.07 00:00,2361.27,2388.04,2355.15,2365.12,6194
2012.06.08 00:00,2345.22,2357.23,2324.17,2350.09,6126
2012.06.11 00:00,2393.59,2403.38,2341.35,2343.40,7388
2012.06.12 00:00,2344.05,2361.61,2320.49,2343.32,8152
2012.06.13 00:00,2350.70,2362.83,2318.54,2330.00,6789
2012.06.14 00:00,2324.87,2332.25,2301.82,2330.66,5508
2012.06.15 00:00,2343.27,2375.94,2341.73,2371.42,4028
2012.06.18 00:00,2397.51,2403.94,2350.34,2358.31,6801
2012.06.19 00:00,2357.90,2398.37,2349.81,2396.64,5839
2012.06.20 00:00,2403.18,2407.48,2383.76,2404.43,4620
2012.06.21 00:00,2393.38,2422.87,2384.12,2394.45,7644
2012.06.22 00:00,2376.92,2391.41,2365.86,2374.94,4913
2012.06.25 00:00,2363.12,2364.34,2314.13,2325.31,6262
2012.06.26 00:00,2329.52,2334.34,2310.24,2316.87,3556
2012.06.27 00:00,2324.90,2355.43,2314.48,2355.43,5138
2012.06.28 00:00,2359.01,2362.15,2324.97,2346.39,6175
2012.06.29 00:00,2413.37,2452.65,2391.74,2452.65,8255
2012.07.02 00:00,2454.18,2492.99,2449.76,2486.57,5408
2012.07.03 00:00,2491.17,2510.19,2488.05,2510.19,2527
2012.07.04 00:00,2504.80,2508.79,2492.18,2508.61,2942
2012.07.05 00:00,2506.13,2523.32,2466.26,2481.37,8937
2012.07.06 00:00,2469.89,2479.53,2437.54,2437.54,5164
2012.07.09 00:00,2436.28,2442.67,2416.47,2428.15,4428
2012.07.10 00:00,2434.04,2463.43,2424.41,2442.27,6982
2012.07.11 00:00,2427.69,2442.24,2420.74,2427.83,4287
2012.07.12 00:00,2415.15,2429.60,2398.13,2410.25,5805
2012.07.13 00:00,2419.87,2444.62,2412.59,2444.53,3941
2012.07.16 00:00,2435.56,2447.36,2427.27,2445.14,3061
2012.07.17 00:00,2451.81,2462.79,2436.24,2444.02,4532
2012.07.18 00:00,2457.17,2486.33,2455.03,2486.33,3345
2012.07.19 00:00,2492.83,2512.91,2490.24,2511.35,2683
2012.07.20 00:00,2504.80,2509.72,2460.70,2462.28,5553
2012.07.23 00:00,2435.46,2438.40,2379.05,2389.77,7302
2012.07.24 00:00,2399.43,2403.57,2371.89,2371.89,3583
2012.07.25 00:00,2366.72,2400.47,2365.75,2378.37,5780
2012.07.26 00:00,2381.79,2469.64,2372.05,2469.64,10734
2012.07.27 00:00,2479.83,2520.88,2460.34,2520.88,8004
2012.07.30 00:00,2532.80,2557.12,2527.16,2550.27,4246
2012.07.31 00:00,2547.36,2556.65,2525.81,2526.66,4099
2012.08.01 00:00,2530.99,2551.68,2529.04,2546.70,2958
2012.08.02 00:00,2545.68,2584.08,2484.65,2484.65,13784
2012.08.03 00:00,2492.95,2585.10,2489.16,2585.10,9974
2012.08.06 00:00,2580.85,2617.34,2575.51,2606.96,5756
2012.08.07 00:00,2605.53,2641.54,2605.41,2641.20,3660
2012.08.08 00:00,2631.77,2640.36,2616.68,2630.04,4564
2012.08.09 00:00,2641.63,2647.55,2617.23,2642.32,5996
2012.08.10 00:00,2629.93,2632.17,2613.48,2627.84,3530
2012.08.13 00:00,2623.27,2639.48,2609.29,2620.23,5735
2012.08.14 00:00,2633.69,2643.17,2624.31,2636.70,3472
2012.08.15 00:00,2624.91,2646.75,2618.59,2636.71,4453
2012.08.16 00:00,2637.23,2660.47,2630.33,2660.47,3705
2012.08.17 00:00,2668.45,2677.63,2659.89,2668.65,3529
2012.08.20 00:00,2665.25,2680.44,2645.05,2659.81,6535
2012.08.21 00:00,2667.67,2692.51,2667.67,2684.90,3246
2012.08.22 00:00,2666.47,2674.75,2648.67,2648.67,3437
2012.08.23 00:00,2671.28,2673.11,2616.15,2627.91,7056
2012.08.24 00:00,2627.64,2632.18,2600.58,2626.04,6161
2012.08.27 00:00,2619.30,2646.05,2614.22,2646.05,3692
2012.08.28 00:00,2631.57,2640.30,2616.66,2624.09,3981
2012.08.29 00:00,2626.20,2626.57,2606.09,2613.79,2856
2012.08.30 00:00,2609.68,2614.56,2584.08,2588.84,4013
2012.08.31 00:00,2585.46,2627.63,2584.23,2612.63,5964
2012.09.03 00:00,2605.12,2640.87,2600.04,2640.87,4592
2012.09.04 00:00,2638.37,2639.41,2600.86,2602.22,4096
2012.09.05 00:00,2604.10,2620.11,2583.60,2605.75,7138
2012.09.06 00:00,2612.63,2681.17,2610.89,2681.17,7203
2012.09.07 00:00,2688.40,2718.43,2687.54,2690.15,6004
2012.09.10 00:00,2686.72,2696.74,2678.74,2680.45,2974
2012.09.11 00:00,2670.97,2701.44,2659.18,2701.34,5416
2012.09.12 00:00,2708.48,2730.49,2694.53,2710.25,7016
2012.09.13 00:00,2707.74,2708.92,2675.29,2681.08,4061
2012.09.14 00:00,2731.86,2745.06,2723.03,2740.63,3530
2012.09.17 00:00,2725.54,2736.47,2721.27,2722.42,2729
2012.09.18 00:00,2707.00,2710.75,2683.13,2692.90,4115
2012.09.19 00:00,2704.46,2712.69,2686.63,2706.73,4986
2012.09.20 00:00,2684.81,2698.97,2675.55,2692.25,3941
2012.09.21 00:00,2705.85,2714.81,2689.40,2708.75,4793
2012.09.24 00:00,2688.40,2695.04,2672.18,2682.86,4019
2012.09.25 00:00,2677.91,2701.05,2668.47,2697.11,4597
2012.09.26 00:00,2664.57,2665.35,2625.99,2625.99,4015
2012.09.27 00:00,2645.11,2647.65,2629.83,2641.62,3216
2012.09.28 00:00,2653.65,2656.64,2586.78,2586.78,7286
2012.10.01 00:00,2582.62,2645.45,2582.39,2642.46,6629
2012.10.02 00:00,2620.39,2653.36,2612.61,2628.81,7309
2012.10.03 00:00,2616.87,2632.34,2610.40,2622.52,3824
2012.10.04 00:00,2633.12,2641.22,2608.61,2619.31,5142
2012.10.05 00:00,2629.93,2662.59,2625.81,2659.94,4356
2012.10.08 00:00,2639.83,2639.98,2621.87,2624.22,2062
2012.10.09 00:00,2635.38,2637.92,2603.84,2607.20,3999
2012.10.10 00:00,2597.12,2608.32,2592.39,2592.39,2714
2012.10.11 00:00,2584.34,2632.17,2582.98,2625.06,5767
2012.10.12 00:00,2611.47,2626.98,2607.15,2607.15,3535
2012.10.15 00:00,2606.12,2642.83,2606.12,2630.10,4945
2012.10.16 00:00,2647.00,2686.03,2636.19,2686.03,6066
2012.10.17 00:00,2689.50,2706.05,2681.04,2704.06,3547
2012.10.18 00:00,2704.01,2714.81,2690.34,2709.37,4359
2012.10.19 00:00,2704.09,2711.59,2683.53,2688.66,4070
2012.10.22 00:00,2682.18,2696.93,2667.24,2672.54,4975
2012.10.23 00:00,2674.48,2675.59,2606.35,2616.76,8077
2012.10.24 00:00,2628.43,2636.89,2604.22,2631.44,6234
2012.10.25 00:00,2634.37,2655.03,2622.45,2624.35,5515
2012.10.26 00:00,2609.97,2647.86,2603.93,2640.07,5777
2012.10.29 00:00,2622.50,2630.02,2610.85,2621.61,3746
2012.10.30 00:00,2630.70,2658.28,2630.70,2656.34,2953
2012.10.31 00:00,2657.19,2674.03,2635.80,2635.80,5508
2012.11.01 00:00,2627.98,2675.63,2627.98,2670.14,5315
2012.11.02 00:00,2665.57,2691.17,2658.87,2683.34,4684
2012.11.05 00:00,2666.27,2669.57,2651.89,2651.89,2099
2012.11.06 00:00,2656.58,2675.30,2651.50,2674.14,3005
2012.11.07 00:00,2699.96,2700.45,2626.63,2626.63,7432
2012.11.08 00:00,2645.97,2645.97,2617.81,2623.09,3345
2012.11.09 00:00,2625.20,2640.57,2599.46,2633.98,7345
2012.11.12 00:00,2635.71,2638.70,2620.75,2626.12,2632
2012.11.13 00:00,2613.08,2641.36,2598.79,2639.16,5907
2012.11.14 00:00,2630.33,2643.24,2614.62,2618.38,4530
2012.11.15 00:00,2604.04,2616.27,2597.32,2602.66,3653
2012.11.16 00:00,2600.20,2610.15,2572.69,2572.69,4742
2012.11.19 00:00,2597.86,2644.98,2592.93,2641.99,5998
2012.11.20 00:00,2635.22,2660.31,2625.74,2658.88,4549
2012.11.21 00:00,2651.71,2673.67,2645.64,2669.36,3842
2012.11.22 00:00,2675.52,2688.04,2673.47,2687.27,1740
2012.11.23 00:00,2692.32,2710.63,2675.93,2710.63,5110
2012.11.26 00:00,2700.02,2705.46,2684.40,2689.88,3199
2012.11.27 00:00,2706.38,2711.05,2685.22,2692.99,3828
2012.11.28 00:00,2683.47,2705.18,2676.28,2701.93,3935
2012.11.29 00:00,2717.02,2741.17,2714.35,2741.05,2962
2012.11.30 00:00,2739.88,2754.65,2734.80,2734.80,3463
2012.12.03 00:00,2742.33,2767.12,2739.09,2740.25,5399
2012.12.04 00:00,2738.37,2760.71,2737.27,2749.16,3610
2012.12.05 00:00,2765.17,2767.71,2746.26,2757.21,3495
2012.12.06 00:00,2766.84,2780.39,2755.35,2766.79,5004
2012.12.07 00:00,2769.88,2782.37,2760.03,2771.47,4310
2012.12.10 00:00,2757.85,2776.40,2748.65,2775.41,3795
2012.12.11 00:00,2780.45,2801.85,2773.42,2800.59,3673
2012.12.12 00:00,2799.61,2804.84,2793.62,2801.14,2092
2012.12.13 00:00,2806.81,2809.65,2789.88,2797.92,3066
2012.12.14 00:00,2797.39,2805.04,2790.44,2797.96,2864
2012.12.17 00:00,2790.09,2796.70,2775.42,2793.94,3872
2012.12.18 00:00,2803.26,2807.14,2789.40,2801.48,3371
2012.12.19 00:00,2811.00,2818.51,2803.57,2813.88,2701
2012.12.20 00:00,2804.40,2820.18,2804.40,2814.53,2144
2012.12.21 00:00,2802.01,2811.67,2792.16,2807.53,3351
2012.12.24 00:00,2806.82,2812.69,2798.14,2799.89,2218
2012.12.27 00:00,2809.41,2823.14,2807.19,2816.45,2487
2012.12.28 00:00,2819.01,2821.07,2777.55,2778.55,4659
2012.12.31 00:00,2763.54,2802.48,2763.54,2792.99,4844
2013.01.02 00:00,2838.83,2861.16,2831.10,2861.16,3780
2013.01.03 00:00,2856.42,2858.89,2842.04,2855.25,3254
2013.01.04 00:00,2849.27,2861.74,2837.46,2861.74,3610
2013.01.07 00:00,2862.81,2863.58,2840.29,2846.46,3024
2013.01.08 00:00,2839.27,2864.42,2838.89,2845.93,4441
2013.01.09 00:00,2854.32,2862.91,2843.29,2853.74,3867
2013.01.10 00:00,2853.41,2860.02,2835.64,2842.56,3792
2013.01.11 00:00,2845.00,2850.76,2829.66,2844.98,4219
2013.01.14 00:00,2856.23,2862.91,2843.44,2847.20,2992
2013.01.15 00:00,2839.41,2854.62,2833.82,2839.59,4143
2013.01.16 00:00,2837.53,2851.46,2826.30,2846.88,4098
2013.01.17 00:00,2849.76,2880.39,2847.08,2875.43,4096
2013.01.18 00:00,2885.05,2888.29,2871.41,2875.30,2402
2013.01.21 00:00,2880.05,2891.44,2873.55,2891.40,2444
2013.01.22 00:00,2886.40,2891.31,2863.65,2876.53,4546
2013.01.23 00:00,2881.95,2883.23,2857.65,2867.68,3690
2013.01.24 00:00,2865.17,2886.05,2857.47,2886.05,3629
2013.01.25 00:00,2880.63,2907.48,2880.63,2904.31,3003
2013.01.28 00:00,2909.51,2911.81,2898.91,2905.65,2195
2013.01.29 00:00,2905.55,2910.38,2892.00,2907.73,3459
2013.01.30 00:00,2908.20,2911.48,2887.32,2891.75,3188
2013.01.31 00:00,2884.46,2888.81,2863.47,2869.49,3572
2013.02.01 00:00,2871.59,2912.32,2869.43,2904.16,5322
2013.02.04 00:00,2908.54,2908.54,2825.18,2825.18,8337
2013.02.05 00:00,2820.20,2860.34,2820.20,2849.25,5124
2013.02.06 00:00,2849.95,2860.57,2801.24,2815.00,8372
2013.02.07 00:00,2813.60,2829.39,2787.75,2787.75,5744
2013.02.08 00:00,2798.42,2826.29,2793.82,2823.42,3995
2013.02.11 00:00,2829.77,2840.32,2811.30,2822.46,5074
2013.02.12 00:00,2818.79,2848.53,2815.51,2848.53,3631
2013.02.13 00:00,2852.12,2867.24,2839.77,2859.22,4785
2013.02.14 00:00,2854.46,2866.87,2829.67,2839.61,5956
2013.02.15 00:00,2838.95,2858.95,2832.37,2836.67,5089
2013.02.18 00:00,2831.03,2844.74,2825.10,2842.17,2815
2013.02.19 00:00,2839.00,2895.41,2839.00,2892.23,5960
2013.02.20 00:00,2890.40,2898.38,2868.52,2874.56,4389
2013.02.21 00:00,2857.71,2858.48,2810.75,2812.62,5038
2013.02.22 00:00,2828.94,2870.43,2827.43,2870.43,4452
2013.02.25 00:00,2880.72,2924.57,2866.29,2879.00,11485
2013.02.26 00:00,2792.86,2840.98,2792.86,2809.50,7961
2013.02.27 00:00,2823.31,2859.62,2807.59,2858.48,6890
2013.02.28 00:00,2872.00,2883.47,2854.37,2880.35,4986
2013.03.01 00:00,2874.67,2887.55,2837.09,2864.73,9099
2013.03.04 00:00,2850.93,2880.58,2845.36,2870.64,5074
2013.03.05 00:00,2900.53,2933.11,2897.55,2928.80,4286
2013.03.06 00:00,2931.48,2944.59,2917.26,2919.56,4275
2013.03.07 00:00,2925.02,2939.69,2922.64,2932.96,2617
2013.03.08 00:00,2950.15,2971.84,2947.71,2965.06,3336
2013.03.11 00:00,2959.20,2963.04,2948.89,2962.19,2532
2013.03.12 00:00,2953.93,2975.71,2953.15,2964.64,3442
2013.03.13 00:00,2959.36,2963.55,2947.76,2961.01,2994
2013.03.14 00:00,2973.71,2986.46,2970.64,2986.46,1890
2013.03.15 00:00,2982.58,2982.65,2957.68,2967.48,3485
2013.03.18 00:00,2913.88,2961.54,2908.51,2956.71,6324
2013.03.19 00:00,2948.84,2953.66,2914.10,2922.19,5248
2013.03.20 00:00,2937.85,2961.18,2928.05,2957.48,4664
2013.03.21 00:00,2953.20,2953.20,2905.51,2919.65,6184
2013.03.22 00:00,2913.36,2930.12,2901.04,2916.30,5523
2013.03.25 00:00,2954.38,2963.17,2879.94,2886.38,9847
2013.03.26 00:00,2892.53,2910.58,2888.03,2899.90,3774
2013.03.27 00:00,2907.79,2908.07,2841.67,2870.96,9598
2013.03.28 00:00,2875.45,2898.80,2858.94,2886.45,6873
2013.04.02 00:00,2885.61,2942.03,2885.61,2938.94,5952
2013.04.03 00:00,2924.78,2941.14,2903.22,2904.96,5603
2013.04.04 00:00,2918.04,2932.12,2876.76,2881.69,7438
2013.04.05 00:00,2882.59,2887.53,2815.01,2831.96,9442
2013.04.08 00:00,2842.36,2856.38,2833.07,2835.54,3981
2013.04.09 00:00,2851.90,2859.81,2826.77,2837.57,5176
2013.04.10 00:00,2851.10,2895.68,2848.61,2891.96,5329
2013.04.11 00:00,2889.48,2925.45,2888.04,2916.50,4781
2013.04.12 00:00,2910.05,2914.64,2875.14,2883.16,5212
2013.04.15 00:00,2883.64,2893.70,2848.00,2864.45,7222
2013.04.16 00:00,2851.08,2870.62,2838.17,2845.86,5969
2013.04.17 00:00,2863.26,2864.94,2776.38,2782.30,9617
2013.04.18 00:00,2795.00,2808.06,2769.31,2779.92,6243
2013.04.19 00:00,2803.32,2819.36,2788.30,2814.11,5134
2013.04.22 00:00,2830.71,2836.94,2801.46,2815.93,5619
2013.04.23 00:00,2818.92,2910.27,2818.92,2910.27,9136
2013.04.24 00:00,2911.67,2956.39,2910.71,2952.03,5101
2013.04.25 00:00,2946.66,2962.81,2943.24,2954.07,3174
2013.04.26 00:00,2945.42,2946.01,2917.04,2933.33,4586
2013.04.29 00:00,2944.53,2974.93,2944.53,2974.06,3128
2013.04.30 00:00,2983.92,2986.19,2956.16,2966.33,4248
2013.05.02 00:00,2944.37,2986.88,2938.29,2967.10,7446
2013.05.03 00:00,2975.69,3007.39,2961.16,3005.65,6251
2013.05.06 00:00,3003.71,3008.39,2996.37,3004.00,2376
2013.05.07 00:00,3005.41,3027.96,3002.93,3014.70,4078
2013.05.08 00:00,3012.86,3038.30,3012.74,3037.85,2614
2013.05.09 00:00,3018.63,3029.43,3005.10,3020.53,4677
2013.05.10 00:00,3026.63,3051.45,3024.11,3039.84,4148
2013.05.13 00:00,3036.01,3045.64,3025.37,3034.33,3887
2013.05.14 00:00,3038.16,3049.44,3018.52,3049.44,5057
2013.05.15 00:00,3039.61,3063.90,3039.47,3063.00,2548
2013.05.16 00:00,3054.07,3065.07,3046.57,3061.61,2947
2013.05.17 00:00,3056.66,3089.99,3049.20,3078.59,5966
2013.05.20 00:00,3081.56,3097.78,3076.08,3097.78,2719
2013.05.21 00:00,3092.26,3108.23,3075.33,3108.23,4984
2013.05.22 00:00,3107.33,3123.59,3089.08,3117.92,5844
2013.05.23 00:00,3044.85,3065.49,3033.88,3052.89,5519
2013.05.24 00:00,3063.21,3073.29,3033.80,3045.04,6082
2013.05.27 00:00,3067.24,3074.17,3058.84,3072.30,2561
2013.05.28 00:00,3079.66,3129.00,3078.80,3113.05,6702
2013.05.29 00:00,3093.92,3097.48,3054.11,3056.68,4951
2013.05.30 00:00,3053.96,3089.85,3052.71,3074.73,5352
2013.05.31 00:00,3073.47,3073.47,3033.19,3041.94,4904
2013.06.03 00:00,3029.27,3062.12,2998.00,3020.65,11963
2013.06.04 00:00,3042.46,3050.63,3020.51,3025.43,4322
2013.06.05 00:00,3007.83,3017.23,2972.36,2972.36,5428
2013.06.06 00:00,2978.48,2990.84,2945.48,2945.48,5773
2013.06.07 00:00,2952.76,2998.92,2936.32,2986.32,9165
2013.06.10 00:00,2981.45,2995.87,2974.18,2981.51,4333
2013.06.11 00:00,2971.28,2971.28,2919.55,2940.97,7316
2013.06.12 00:00,2939.95,2959.13,2927.37,2928.88,5246
2013.06.13 00:00,2894.41,2935.21,2882.21,2930.63,6979
2013.06.14 00:00,2948.77,2956.36,2930.13,2938.51,4221
2013.06.17 00:00,2946.86,2992.99,2945.97,2979.71,6120
2013.06.18 00:00,2964.38,2986.83,2961.79,2980.21,3426
2013.06.19 00:00,2984.35,2986.23,2953.80,2966.01,4653
2013.06.20 00:00,2921.54,2924.70,2861.34,2864.23,6942
2013.06.21 00:00,2878.46,2894.83,2829.54,2829.54,8167
2013.06.24 00:00,2827.77,2836.56,2765.69,2777.58,9156
2013.06.25 00:00,2810.52,2821.98,2793.42,2818.54,4911
2013.06.26 00:00,2823.35,2878.61,2810.87,2875.30,8354
2013.06.27 00:00,2869.04,2917.19,2861.07,2904.37,7692
2013.06.28 00:00,2908.20,2913.74,2875.16,2886.39,5536
2013.07.01 00:00,2903.88,2921.90,2875.43,2909.52,8731
2013.07.02 00:00,2916.30,2916.30,2883.62,2892.31,4138
2013.07.03 00:00,2864.32,2867.83,2838.79,2862.99,5676
2013.07.04 00:00,2886.24,2942.10,2879.77,2941.81,6910
2013.07.05 00:00,2942.88,2963.90,2903.98,2903.98,8095
2013.07.08 00:00,2924.98,2969.51,2924.19,2955.27,6036
2013.07.09 00:00,2967.16,2982.14,2963.16,2971.71,3342
2013.07.10 00:00,2969.11,2980.65,2947.98,2970.98,6348
2013.07.11 00:00,3002.96,3005.23,2982.51,2992.44,3493
2013.07.12 00:00,2999.88,3005.93,2977.31,2984.11,4148
2013.07.15 00:00,2991.15,3011.12,2989.45,3000.81,3369
2013.07.16 00:00,3003.04,3003.04,2977.27,2980.58,2909
2013.07.18 00:00,2991.03,3036.28,2991.03,3036.28,4526
2013.07.19 00:00,3026.12,3035.43,3018.16,3034.69,2598
2013.07.22 00:00,3036.12,3047.71,3026.53,3044.32,3417
2013.07.23 00:00,3050.98,3055.39,3032.78,3032.78,2703
2013.07.24 00:00,3039.30,3071.40,3039.30,3062.99,4052
2013.07.25 00:00,3062.51,3067.17,3030.74,3057.23,6759
2013.07.26 00:00,3072.17,3089.21,3057.92,3064.11,5453
2013.07.29 00:00,3077.22,3086.32,3060.43,3065.02,3959
2013.07.30 00:00,3076.24,3088.38,3065.90,3082.17,3904
2013.07.31 00:00,3073.48,3097.02,3066.40,3086.83,4790
2013.08.01 00:00,3091.36,3125.09,3088.80,3124.24,3971
2013.08.02 00:00,3136.70,3136.70,3113.01,3126.73,3742
2013.08.05 00:00,3129.50,3140.65,3125.44,3132.65,2728
2013.08.06 00:00,3136.10,3143.20,3105.32,3119.25,5892
2013.08.07 00:00,3112.32,3123.18,3100.08,3119.89,3864
2013.08.08 00:00,3128.94,3142.27,3117.27,3139.85,3910
