Date,Open,High,Low,Close,Volume
2012.04.03 00:00,326.09,327.23,322.03,322.03,635
2012.04.04 00:00,321.13,321.44,313.51,313.87,861
2012.04.05 00:00,315.46,315.81,310.88,314.91,932
2012.04.10 00:00,311.89,312.26,305.91,305.91,673
2012.04.11 00:00,305.56,309.46,304.58,307.77,756
2012.04.12 00:00,308.62,311.70,304.04,310.88,1307
2012.04.13 00:00,310.24,311.51,305.36,306.12,819
2012.04.16 00:00,305.10,309.39,304.37,306.02,913
2012.04.17 00:00,305.76,313.42,305.76,313.18,791
2012.04.18 00:00,312.70,313.15,309.04,309.99,552
2012.04.19 00:00,311.16,313.46,306.76,306.76,901
2012.04.20 00:00,307.23,309.64,305.90,309.20,552
2012.04.23 00:00,306.56,306.56,299.92,301.27,800
2012.04.24 00:00,302.75,304.85,300.96,304.68,586
2012.04.25 00:00,305.37,309.47,305.19,308.00,594
2012.04.26 00:00,309.52,312.42,307.94,310.55,794
2012.04.27 00:00,307.72,312.13,306.22,310.75,880
2012.04.30 00:00,311.87,312.06,307.91,308.30,474
2012.05.02 00:00,311.82,312.30,305.47,306.87,872
2012.05.03 00:00,308.21,310.56,305.49,306.44,838
2012.05.04 00:00,306.03,307.21,300.55,300.95,825
2012.05.07 00:00,295.60,305.32,295.37,304.74,1077
2012.05.08 00:00,305.50,306.01,299.78,300.59,756
2012.05.09 00:00,301.36,302.09,296.42,300.07,1006
2012.05.10 00:00,302.84,304.61,297.61,302.94,1391
2012.05.11 00:00,301.24,305.69,300.26,305.28,683
2012.05.14 00:00,302.22,302.25,296.71,298.05,692
2012.05.15 00:00,299.57,301.29,294.68,296.24,990
2012.05.16 00:00,293.53,297.26,292.26,294.99,855
2012.05.17 00:00,295.32,295.59,288.74,290.23,862
2012.05.18 00:00,287.74,291.55,286.89,288.77,830
2012.05.21 00:00,287.93,292.22,287.57,290.54,670
2012.05.22 00:00,292.69,296.77,291.18,295.95,793
2012.05.23 00:00,292.96,293.52,288.27,289.16,671
2012.05.24 00:00,291.60,293.13,288.75,292.08,829
2012.05.25 00:00,292.99,295.24,290.47,292.76,932
2012.05.28 00:00,294.92,296.24,291.99,292.76,635
2012.05.29 00:00,294.62,296.77,292.58,295.27,774
2012.05.30 00:00,293.47,295.19,289.88,290.66,782
2012.05.31 00:00,291.40,292.74,287.70,290.09,878
2012.06.01 00:00,291.21,291.21,281.03,283.77,1293
2012.06.04 00:00,281.25,285.70,281.00,283.07,759
2012.06.05 00:00,284.69,285.88,283.43,284.99,461
2012.06.06 00:00,286.90,291.95,286.71,291.39,600
2012.06.07 00:00,292.44,295.40,291.07,292.90,821
2012.06.08 00:00,290.83,292.47,288.97,291.73,611
2012.06.11 00:00,297.15,297.73,291.08,291.39,755
2012.06.12 00:00,291.61,292.81,289.34,292.01,655
2012.06.13 00:00,292.62,293.61,289.66,291.60,689
2012.06.14 00:00,290.73,292.10,288.90,291.98,516
2012.06.15 00:00,293.15,297.65,293.15,297.58,458
2012.06.18 00:00,301.20,301.47,295.96,297.01,684
2012.06.19 00:00,297.46,302.50,296.29,301.81,808
2012.06.20 00:00,302.11,303.29,300.21,302.95,533
2012.06.21 00:00,300.50,304.70,300.24,301.64,779
2012.06.22 00:00,298.87,300.21,298.23,298.76,386
2012.06.25 00:00,297.23,297.46,292.98,294.28,602
2012.06.26 00:00,294.70,295.79,293.41,294.05,412
2012.06.27 00:00,295.07,298.25,293.34,298.07,683
2012.06.28 00:00,298.43,298.84,294.38,297.22,772
2012.06.29 00:00,303.31,307.81,301.86,307.31,791
2012.07.02 00:00,307.41,310.57,306.47,310.27,535
2012.07.03 00:00,310.99,314.34,310.80,314.34,374
2012.07.04 00:00,314.10,315.18,312.50,314.83,464
2012.07.05 00:00,314.11,316.22,310.91,312.97,949
2012.07.06 00:00,311.79,313.39,309.73,309.84,538
2012.07.09 00:00,309.61,310.13,307.75,308.40,356
2012.07.10 00:00,310.24,313.98,309.44,312.41,692
2012.07.11 00:00,310.98,313.68,310.53,312.55,474
2012.07.12 00:00,310.89,312.87,309.97,311.42,528
2012.07.13 00:00,312.49,315.19,311.60,314.60,508
2012.07.16 00:00,314.45,316.41,313.99,315.98,332
2012.07.17 00:00,316.74,317.48,314.56,315.30,441
2012.07.18 00:00,316.46,319.31,315.81,319.16,431
2012.07.19 00:00,320.26,322.64,319.85,322.48,337
2012.07.20 00:00,321.84,322.73,319.19,319.75,500
2012.07.23 00:00,316.84,317.51,311.39,312.93,834
2012.07.24 00:00,314.10,314.39,311.74,311.74,295
2012.07.25 00:00,311.25,315.80,311.13,313.09,751
2012.07.26 00:00,314.02,320.93,311.97,320.49,1146
2012.07.27 00:00,321.78,323.47,318.16,323.31,910
2012.07.30 00:00,324.96,329.46,324.35,328.65,654
2012.07.31 00:00,328.33,329.31,326.47,326.47,383
2012.08.01 00:00,327.00,328.99,326.72,327.71,384
2012.08.02 00:00,327.72,331.42,321.77,322.16,1375
2012.08.03 00:00,322.48,330.48,322.33,330.43,836
2012.08.06 00:00,330.13,332.22,328.15,330.40,788
2012.08.07 00:00,329.92,334.32,329.44,334.32,537
2012.08.08 00:00,331.58,332.58,330.26,332.04,419
2012.08.09 00:00,333.64,334.93,332.16,334.66,453
2012.08.10 00:00,332.94,334.45,332.08,333.50,419
2012.08.13 00:00,333.01,333.78,330.10,331.38,574
2012.08.14 00:00,332.39,334.28,332.17,332.89,373
2012.08.15 00:00,331.66,334.14,331.06,333.18,465
2012.08.16 00:00,333.59,333.75,331.89,333.75,357
2012.08.17 00:00,334.71,336.61,334.07,335.77,403
2012.08.20 00:00,335.48,336.46,333.17,333.85,496
2012.08.21 00:00,334.35,336.69,334.35,335.92,312
2012.08.22 00:00,333.00,333.88,331.84,332.08,317
2012.08.23 00:00,333.55,333.90,329.06,330.06,620
2012.08.24 00:00,329.47,330.25,327.21,329.64,592
2012.08.27 00:00,329.33,332.85,328.71,332.35,527
2012.08.28 00:00,330.55,330.74,328.48,329.23,321
2012.08.29 00:00,329.39,330.67,328.01,330.15,457
2012.08.30 00:00,329.17,329.90,326.86,327.54,446
2012.08.31 00:00,327.58,331.29,326.98,329.28,693
2012.09.03 00:00,328.57,332.03,328.03,331.89,469
2012.09.04 00:00,332.53,332.58,328.35,328.66,460
2012.09.05 00:00,328.17,330.27,327.21,328.83,547
2012.09.06 00:00,329.56,336.43,329.00,336.43,800
2012.09.07 00:00,337.50,340.22,337.08,337.57,622
2012.09.10 00:00,336.33,337.49,335.30,335.50,356
2012.09.11 00:00,334.26,336.11,332.88,336.11,462
2012.09.12 00:00,336.88,339.36,334.92,336.10,811
2012.09.13 00:00,335.64,335.96,333.30,334.60,429
2012.09.14 00:00,340.07,340.07,336.93,338.28,450
2012.09.17 00:00,336.69,338.06,336.52,337.15,263
2012.09.18 00:00,335.09,336.93,334.56,335.47,437
2012.09.19 00:00,336.72,337.31,334.52,335.71,458
2012.09.20 00:00,333.41,334.62,332.52,334.24,338
2012.09.21 00:00,335.37,335.73,333.65,334.15,295
2012.09.24 00:00,332.28,333.15,330.91,331.84,405
2012.09.25 00:00,331.86,335.06,331.62,334.50,425
2012.09.26 00:00,331.56,331.71,327.89,328.05,414
2012.09.27 00:00,329.31,329.83,328.08,329.12,332
2012.09.28 00:00,330.51,330.64,323.18,323.18,760
2012.10.01 00:00,322.19,327.90,321.83,327.52,682
2012.10.02 00:00,325.55,329.21,324.89,327.24,696
2012.10.03 00:00,326.27,328.54,325.72,327.98,394
2012.10.04 00:00,329.05,330.11,326.60,327.66,564
2012.10.05 00:00,328.59,332.90,328.40,332.53,507
2012.10.08 00:00,330.39,330.70,329.42,329.57,175
2012.10.09 00:00,330.47,330.60,327.27,327.71,391
2012.10.10 00:00,326.43,328.12,326.09,326.80,370
2012.10.11 00:00,325.48,330.44,325.35,329.55,612
2012.10.12 00:00,328.79,330.30,327.94,327.95,389
2012.10.15 00:00,327.60,331.23,327.60,329.45,542
2012.10.16 00:00,331.52,334.07,330.69,333.71,458
2012.10.17 00:00,333.40,335.84,333.04,335.69,332
2012.10.18 00:00,334.84,335.65,333.16,335.32,451
2012.10.19 00:00,334.91,335.81,333.87,334.17,315
2012.10.22 00:00,334.09,336.54,333.66,334.46,540
2012.10.23 00:00,334.32,334.67,326.25,326.75,928
2012.10.24 00:00,327.55,329.27,325.34,328.49,693
2012.10.25 00:00,329.62,331.61,328.73,329.25,540
2012.10.26 00:00,327.44,330.37,326.32,329.45,610
2012.10.29 00:00,328.54,329.25,326.94,328.39,448
2012.10.30 00:00,328.51,332.35,328.51,332.35,385
2012.10.31 00:00,332.52,334.24,330.76,330.76,521
2012.11.01 00:00,330.50,336.05,330.24,335.43,670
2012.11.02 00:00,335.78,338.55,334.94,337.60,541
2012.11.05 00:00,335.75,336.53,334.67,335.08,306
2012.11.06 00:00,335.52,338.07,335.12,337.37,406
2012.11.07 00:00,338.71,339.43,332.60,332.87,783
2012.11.08 00:00,334.49,335.10,332.02,332.42,410
2012.11.09 00:00,332.19,332.85,328.62,331.93,821
2012.11.12 00:00,332.05,333.46,331.24,332.33,417
2012.11.13 00:00,330.98,334.34,330.01,334.04,561
2012.11.14 00:00,332.79,334.03,330.13,330.67,569
2012.11.15 00:00,328.64,328.68,324.56,324.76,437
2012.11.16 00:00,324.62,325.04,319.75,319.84,581
2012.11.19 00:00,321.63,325.00,320.83,324.74,524
2012.11.20 00:00,324.05,326.23,323.46,326.02,358
2012.11.21 00:00,325.39,327.05,324.77,326.41,355
2012.11.22 00:00,327.55,328.24,327.07,327.70,220
2012.11.23 00:00,328.47,331.50,327.11,331.50,576
2012.11.26 00:00,329.62,332.18,329.62,330.90,385
2012.11.27 00:00,332.39,334.33,332.13,332.92,388
2012.11.28 00:00,331.53,334.45,331.31,334.28,354
2012.11.29 00:00,335.86,338.42,335.71,338.10,319
2012.11.30 00:00,337.99,339.46,336.55,336.55,439
2012.12.03 00:00,337.17,340.47,336.72,337.28,740
2012.12.04 00:00,336.66,339.44,336.63,337.62,467
2012.12.05 00:00,338.96,339.38,337.41,338.85,384
2012.12.06 00:00,339.88,342.16,339.49,341.29,394
2012.12.07 00:00,341.52,343.63,341.14,342.61,390
2012.12.10 00:00,341.37,343.17,340.48,342.91,385
2012.12.11 00:00,343.00,344.77,342.25,344.12,393
2012.12.12 00:00,344.37,344.73,343.17,344.35,311
2012.12.13 00:00,344.31,344.90,343.08,343.83,317
2012.12.14 00:00,344.15,345.35,343.89,344.39,269
2012.12.17 00:00,343.84,344.39,342.49,343.34,331
2012.12.18 00:00,344.23,344.93,343.08,343.60,308
2012.12.19 00:00,344.43,345.86,343.85,345.14,332
2012.12.20 00:00,344.60,346.86,344.40,346.60,293
2012.12.21 00:00,344.77,346.14,342.37,344.12,690
2012.12.24 00:00,344.01,344.80,343.67,344.52,176
2012.12.27 00:00,343.30,346.07,343.30,344.71,414
2012.12.28 00:00,345.37,345.52,341.67,342.00,434
2012.12.31 00:00,340.31,344.00,339.50,342.71,661
2013.01.02 00:00,348.53,350.77,347.01,350.21,585
2013.01.03 00:00,350.43,351.06,349.34,350.74,314
2013.01.04 00:00,349.98,351.80,349.63,351.73,260
2013.01.07 00:00,351.75,352.30,350.62,351.24,286
2013.01.08 00:00,350.08,351.58,349.06,349.11,408
2013.01.09 00:00,350.53,350.76,348.84,350.00,332
2013.01.10 00:00,350.91,352.33,349.75,350.69,495
2013.01.11 00:00,351.33,351.74,349.27,350.13,375
2013.01.14 00:00,351.71,351.71,346.58,347.34,590
2013.01.15 00:00,346.43,348.39,346.05,347.86,326
2013.01.16 00:00,347.52,349.29,346.69,348.84,389
2013.01.17 00:00,348.06,351.39,347.66,351.19,434
2013.01.18 00:00,352.22,352.61,350.78,350.89,234
2013.01.21 00:00,351.84,353.36,351.84,353.07,182
2013.01.22 00:00,352.79,353.79,351.34,353.45,425
2013.01.23 00:00,355.14,355.54,352.64,353.01,368
2013.01.24 00:00,353.27,354.74,352.25,354.13,413
2013.01.25 00:00,353.73,356.21,353.52,355.74,338
2013.01.28 00:00,356.45,357.55,356.17,356.68,254
2013.01.29 00:00,356.49,358.11,356.12,358.08,240
2013.01.30 00:00,358.45,358.92,356.68,357.54,358
2013.01.31 00:00,356.22,357.23,354.00,354.35,460
2013.02.01 00:00,354.42,356.88,354.38,355.55,388
2013.02.04 00:00,356.03,356.23,349.57,349.69,699
2013.02.05 00:00,350.13,350.38,347.99,348.43,309
2013.02.06 00:00,348.62,349.53,345.20,345.86,591
2013.02.07 00:00,346.70,347.40,343.70,343.70,441
2013.02.08 00:00,344.56,345.96,343.66,345.13,404
2013.02.11 00:00,345.97,346.36,344.55,344.99,265
2013.02.12 00:00,344.62,346.20,343.52,346.20,379
2013.02.13 00:00,346.36,347.30,344.95,345.83,418
2013.02.14 00:00,345.57,346.74,344.04,345.84,514
2013.02.15 00:00,345.54,346.23,343.34,343.45,370
2013.02.18 00:00,343.22,343.47,342.31,343.23,232
2013.02.19 00:00,342.82,348.14,342.50,347.63,648
2013.02.20 00:00,346.76,347.02,342.95,343.61,500
2013.02.21 00:00,341.01,341.17,335.53,336.38,666
2013.02.22 00:00,337.40,340.63,337.17,339.87,446
2013.02.25 00:00,341.01,343.94,338.79,340.26,956
2013.02.26 00:00,332.99,337.72,332.99,335.29,717
2013.02.27 00:00,336.74,337.69,333.16,337.37,844
2013.02.28 00:00,338.75,340.82,337.96,340.53,395
2013.03.01 00:00,339.71,340.83,336.50,339.73,865
2013.03.04 00:00,337.91,340.08,337.51,339.58,348
2013.03.05 00:00,341.48,347.23,341.36,346.50,673
2013.03.06 00:00,346.33,349.08,346.13,347.36,488
2013.03.07 00:00,347.95,349.43,347.48,347.87,383
2013.03.08 00:00,349.42,352.94,349.15,352.43,458
2013.03.11 00:00,351.43,351.95,350.76,351.56,226
2013.03.12 00:00,351.17,352.91,351.16,352.06,262
2013.03.13 00:00,351.76,352.18,350.83,352.02,245
2013.03.14 00:00,353.15,355.85,352.60,355.85,381
2013.03.15 00:00,356.16,356.16,352.67,353.58,441
2013.03.18 00:00,348.57,353.32,348.57,353.01,507
2013.03.19 00:00,352.23,354.33,350.54,352.05,741
2013.03.20 00:00,353.76,355.33,353.34,354.37,338
2013.03.21 00:00,354.25,354.25,351.33,352.41,401
2013.03.22 00:00,351.00,353.15,349.55,350.74,695
2013.03.25 00:00,354.04,354.71,347.85,348.72,841
2013.03.26 00:00,349.65,350.07,347.98,349.27,381
2013.03.27 00:00,350.63,350.69,344.81,346.16,730
2013.03.28 00:00,346.44,350.34,346.44,348.10,615
2013.04.02 00:00,347.78,352.85,347.67,352.50,565
2013.04.03 00:00,351.67,353.01,349.42,349.60,512
2013.04.04 00:00,350.03,351.17,345.95,346.53,695
2013.04.05 00:00,346.47,346.76,337.94,340.71,1189
2013.04.08 00:00,341.53,342.26,340.53,340.91,285
2013.04.09 00:00,342.94,342.94,340.05,341.35,420
2013.04.10 00:00,342.26,349.54,342.26,348.53,830
2013.04.11 00:00,348.16,351.97,347.89,351.28,505
2013.04.12 00:00,350.42,350.94,347.87,348.65,438
2013.04.15 00:00,348.53,349.50,344.87,346.30,704
2013.04.16 00:00,344.65,348.25,344.23,345.79,691
2013.04.17 00:00,347.52,347.68,340.23,340.84,823
2013.04.18 00:00,341.97,342.55,339.24,340.72,538
2013.04.19 00:00,341.94,342.69,339.62,341.68,589
2013.04.22 00:00,342.63,343.70,338.69,340.07,747
2013.04.23 00:00,340.23,349.34,340.13,349.15,951
2013.04.24 00:00,348.43,353.30,348.36,352.94,538
2013.04.25 00:00,352.07,355.01,351.74,354.04,458
2013.04.26 00:00,352.57,352.59,349.95,351.50,422
2013.04.29 00:00,351.90,354.51,351.73,354.15,332
2013.04.30 00:00,354.30,354.39,350.34,351.39,520
2013.05.02 00:00,351.52,355.63,351.22,354.80,555
2013.05.03 00:00,354.62,358.66,353.42,357.61,750
2013.05.06 00:00,357.61,358.73,357.18,357.44,294
2013.05.07 00:00,357.07,358.17,356.07,356.48,362
2013.05.08 00:00,357.03,358.45,356.37,357.93,327
2013.05.09 00:00,357.53,359.87,357.03,359.15,407
2013.05.10 00:00,359.36,362.36,359.32,361.17,428
2013.05.13 00:00,361.00,362.26,360.43,361.12,355
2013.05.14 00:00,362.32,363.69,361.09,363.69,384
2013.05.15 00:00,363.72,366.45,363.21,366.07,414
2013.05.16 00:00,365.73,366.42,364.75,365.37,299
2013.05.17 00:00,364.44,368.72,364.03,368.08,575
2013.05.20 00:00,369.05,369.99,367.99,369.97,309
2013.05.21 00:00,369.34,370.44,367.73,370.44,433
2013.05.22 00:00,370.35,372.67,370.00,372.11,359
2013.05.23 00:00,366.04,367.41,363.28,365.22,745
2013.05.24 00:00,365.81,366.50,362.57,364.63,669
2013.05.27 00:00,365.68,366.70,365.16,366.56,221
2013.05.28 00:00,368.17,373.31,368.17,371.50,696
2013.05.29 00:00,369.14,369.76,365.79,366.25,506
2013.05.30 00:00,365.33,368.79,365.33,367.69,457
2013.05.31 00:00,367.38,367.38,362.56,363.38,565
2013.06.03 00:00,361.27,364.92,359.09,361.07,1147
2013.06.04 00:00,362.81,363.66,359.90,360.42,514
2013.06.05 00:00,357.93,359.32,352.69,353.06,840
2013.06.06 00:00,353.52,355.22,349.58,349.58,735
2013.06.07 00:00,350.22,353.51,347.24,352.69,1008
2013.06.10 00:00,352.45,353.86,351.19,352.86,494
2013.06.11 00:00,351.62,351.62,346.11,350.30,971
2013.06.12 00:00,349.43,351.89,347.31,347.68,742
2013.06.13 00:00,343.39,347.94,341.97,347.23,811
2013.06.14 00:00,349.51,350.01,347.09,347.98,432
2013.06.17 00:00,349.64,353.24,349.23,350.81,686
2013.06.18 00:00,349.86,351.96,348.92,351.09,486
2013.06.19 00:00,352.34,352.99,349.69,351.08,535
2013.06.20 00:00,346.50,347.47,340.96,341.88,841
2013.06.21 00:00,342.57,345.33,337.64,337.64,1046
2013.06.24 00:00,337.22,338.42,330.98,332.25,992
2013.06.25 00:00,335.51,336.15,332.87,335.40,646
2013.06.26 00:00,336.25,341.40,335.63,340.82,698
2013.06.27 00:00,341.58,346.17,339.70,344.75,978
2013.06.28 00:00,345.55,346.89,343.64,344.59,555
2013.07.01 00:00,345.91,348.87,343.10,347.37,1009
2013.07.02 00:00,348.21,348.21,345.52,347.80,498
2013.07.03 00:00,345.25,345.88,342.80,345.82,560
2013.07.04 00:00,348.00,354.68,347.89,354.51,708
2013.07.05 00:00,355.02,357.55,352.18,352.53,826
2013.07.08 00:00,355.31,358.52,354.87,357.15,547
2013.07.09 00:00,358.75,361.11,358.17,360.11,453
2013.07.10 00:00,359.78,362.12,358.97,362.04,405
2013.07.11 00:00,365.70,365.88,362.93,364.05,426
2013.07.12 00:00,365.30,367.01,364.49,364.95,470
2013.07.15 00:00,365.96,368.19,365.96,366.77,366
2013.07.16 00:00,366.79,367.03,363.90,364.12,360
2013.07.17 00:00,364.89,367.28,362.50,366.06,840
2013.07.18 00:00,365.56,369.50,364.86,368.76,609
2013.07.19 00:00,367.67,369.93,366.44,369.76,490
2013.07.22 00:00,370.64,371.67,369.76,370.39,358
2013.07.23 00:00,371.08,371.64,368.72,368.72,349
2013.07.24 00:00,369.60,373.13,369.60,371.96,471
2013.07.25 00:00,371.05,371.68,367.92,370.36,684
2013.07.26 00:00,371.74,372.28,367.26,368.31,662
2013.07.29 00:00,369.49,371.01,367.72,368.33,543
2013.07.30 00:00,369.73,371.07,368.39,368.99,463
2013.07.31 00:00,367.89,370.58,366.90,369.81,545
2013.08.01 00:00,370.20,372.39,369.23,372.39,414
2013.08.02 00:00,373.86,374.12,370.48,371.34,477
2013.08.05 00:00,371.91,373.39,370.97,372.52,424
2013.08.06 00:00,371.82,373.43,369.47,371.38,749
2013.08.07 00:00,369.66,370.95,368.85,369.61,416
2013.08.08 00:00,370.80,373.52,369.88,372.14,595
2013.08.09 00:00,373.65,375.75,372.38,375.40,500
2013.08.12 00:00,376.23,376.84,373.67,375.61,573
2013.08.13 00:00,376.55,377.90,376.20,377.64,232
2013.08.14 00:00,377.68,380.18,377.32,379.62,379
2013.08.15 00:00,378.90,378.90,373.20,375.58,809
2013.08.16 00:00,374.61,375.23,372.51,374.75,531
2013.08.19 00:00,374.88,375.15,372.79,373.80,365
2013.08.20 00:00,371.95,372.08,366.77,368.93,761
2013.08.21 00:00,368.69,369.35,367.33,367.51,287
2013.08.22 00:00,367.59,373.17,367.59,371.94,682
2013.08.23 00:00,372.58,375.53,370.86,374.67,726
2013.08.26 00:00,375.11,375.11,372.03,373.49,455
2013.08.27 00:00,371.06,372.40,364.09,364.87,1044
2013.08.28 00:00,363.17,365.10,362.33,364.47,425
2013.08.29 00:00,366.58,367.56,364.56,367.13,546
2013.08.30 00:00,366.93,367.35,362.68,362.93,535
2013.09.02 00:00,366.31,369.70,366.31,369.26,384
2013.09.03 00:00,369.87,369.87,365.58,367.09,581
2013.09.04 00:00,367.86,369.01,365.16,368.26,731
2013.09.05 00:00,368.87,370.60,366.29,369.95,755
2013.09.06 00:00,369.62,372.80,367.40,371.04,939
2013.09.09 00:00,371.49,371.83,369.02,369.78,392
2013.09.10 00:00,372.27,376.79,372.27,376.31,501
2013.09.11 00:00,375.90,376.25,374.10,375.05,346
2013.09.12 00:00,375.94,377.58,375.06,376.66,433
2013.09.13 00:00,376.03,377.29,375.36,376.84,306
2013.09.16 00:00,380.71,381.10,379.20,379.89,299
2013.09.17 00:00,378.98,380.48,378.54,379.81,306
2013.09.18 00:00,380.32,381.32,379.08,380.92,389
2013.09.19 00:00,384.83,385.90,381.56,382.58,644
2013.09.20 00:00,381.53,383.73,381.53,382.07,387
2013.09.23 00:00,381.45,383.19,378.39,379.55,771
2013.09.24 00:00,379.16,380.96,379.15,380.67,212
2013.09.25 00:00,379.67,380.74,377.91,379.60,560
2013.09.26 00:00,379.64,380.34,377.11,377.95,478
2013.09.27 00:00,377.89,378.65,374.05,375.77,709
2013.09.30 00:00,372.91,375.04,372.44,374.92,320
2013.10.01 00:00,373.94,377.63,373.87,377.63,384
2013.10.02 00:00,376.52,376.82,374.03,376.17,524
2013.10.03 00:00,376.80,377.40,374.31,374.83,422
2013.10.04 00:00,374.57,376.69,373.85,376.03,423
2013.10.07 00:00,374.59,374.59,370.57,373.75,721
2013.10.08 00:00,373.32,373.89,370.98,370.98,349
2013.10.09 00:00,369.81,370.00,366.06,367.19,527
2013.10.10 00:00,369.57,374.27,368.55,373.91,711
2013.10.11 00:00,376.06,376.56,375.07,376.11,294
2013.10.14 00:00,375.15,376.27,374.31,376.27,281
2013.10.15 00:00,378.48,382.25,378.48,381.95,408
2013.10.16 00:00,380.74,383.93,380.41,383.33,446
2013.10.17 00:00,382.24,382.73,380.21,382.51,478
2013.10.18 00:00,384.04,385.73,382.93,385.73,392
2013.10.21 00:00,387.72,388.92,387.19,388.28,291
2013.10.22 00:00,387.74,391.41,387.68,390.19,502
2013.10.23 00:00,388.16,388.93,387.43,388.56,261
2013.10.24 00:00,389.07,390.38,389.00,390.21,163
2013.10.25 00:00,389.01,389.98,388.24,389.19,331
2013.10.28 00:00,389.95,390.34,387.98,388.80,358
2013.10.29 00:00,388.47,391.31,388.47,391.13,303
2013.10.30 00:00,391.66,393.04,390.36,391.20,491
2013.10.31 00:00,388.47,391.92,388.47,391.92,346
2013.11.01 00:00,392.50,392.52,390.60,391.20,255
2013.11.04 00:00,391.92,394.41,391.87,393.15,386
2013.11.05 00:00,393.98,393.98,389.54,391.25,616
2013.11.06 00:00,392.59,395.84,392.52,393.97,527
2013.11.07 00:00,394.70,398.31,392.58,393.22,999
2013.11.08 00:00,391.70,394.41,390.66,394.07,514
2013.11.11 00:00,395.13,395.73,393.84,395.45,347
2013.11.12 00:00,395.24,396.11,393.32,393.38,373
2013.11.13 00:00,391.25,392.49,388.43,391.18,806
2013.11.14 00:00,394.76,395.47,393.73,394.87,338
2013.11.15 00:00,395.15,396.26,394.62,395.34,310
2013.11.18 00:00,394.90,398.04,394.28,396.98,545
2013.11.19 00:00,396.31,396.76,395.00,395.48,270
2013.11.20 00:00,394.46,398.04,394.06,396.54,589
2013.11.21 00:00,394.80,396.73,393.65,395.33,564
2013.11.22 00:00,396.28,397.92,394.58,395.80,621
2013.11.25 00:00,397.66,398.59,397.13,397.46,273
2013.11.26 00:00,396.86,397.45,394.11,394.11,394
2013.11.27 00:00,394.48,396.70,394.48,396.22,271
2013.11.28 00:00,396.40,397.56,396.30,396.75,218
2013.11.29 00:00,396.14,397.30,395.90,396.55,240
2013.12.02 00:00,396.62,397.86,395.46,395.99,418
2013.12.03 00:00,395.58,395.89,390.57,390.57,564
2013.12.04 00:00,391.69,391.87,385.51,388.14,918
2013.12.05 00:00,387.08,387.95,383.71,383.71,512
2013.12.06 00:00,384.91,387.74,383.70,387.01,599
2013.12.09 00:00,388.26,388.26,385.90,387.38,385
2013.12.10 00:00,386.84,389.68,385.10,385.56,789
2013.12.11 00:00,384.70,387.26,383.03,383.15,692
2013.12.12 00:00,381.60,381.86,377.80,377.82,435
2013.12.13 00:00,377.44,378.96,376.45,376.86,445
2013.12.16 00:00,375.98,382.45,375.90,381.44,765
2013.12.17 00:00,380.49,380.52,378.17,378.17,239
2013.12.18 00:00,379.66,381.32,378.36,381.17,442
2013.12.19 00:00,385.17,387.83,385.17,387.83,267
2013.12.20 00:00,388.34,391.92,388.34,391.56,395
2013.12.23 00:00,392.88,395.52,392.81,395.52,279
2013.12.24 00:00,395.27,397.53,395.27,396.61,319
2013.12.27 00:00,399.11,400.99,399.11,400.99,189
2013.12.30 00:00,401.53,401.95,399.08,399.77,399
2013.12.31 00:00,400.60,401.92,400.23,401.79,220
2014.01.02 00:00,403.37,404.43,399.64,399.82,604
2014.01.03 00:00,400.38,402.60,399.13,401.97,536
2014.01.06 00:00,401.71,402.71,399.60,399.85,437
2014.01.07 00:00,400.58,403.27,399.23,402.97,570
2014.01.08 00:00,403.56,403.90,402.63,403.86,225
2014.01.09 00:00,403.52,405.00,401.11,401.97,624
2014.01.10 00:00,404.01,405.95,402.97,403.95,591
2014.01.13 00:00,404.94,405.38,403.31,404.93,414
2014.01.14 00:00,401.31,406.57,400.46,406.57,697
2014.01.15 00:00,407.59,408.93,406.65,408.62,354
2014.01.16 00:00,408.51,408.72,407.08,407.59,237
2014.01.17 00:00,404.85,408.55,404.85,408.26,400
2014.01.20 00:00,407.18,408.03,406.54,408.00,217
2014.01.21 00:00,408.43,408.81,404.26,405.19,587
2014.01.22 00:00,406.92,408.37,405.47,407.45,528
2014.01.23 00:00,405.93,408.10,403.14,403.89,789
2014.01.24 00:00,404.17,404.98,393.54,393.85,1257
2014.01.27 00:00,392.77,393.89,389.82,390.79,617
2014.01.28 00:00,391.88,393.14,390.22,392.23,550
2014.01.29 00:00,395.35,396.51,384.68,389.33,1765
2014.01.30 00:00,388.77,392.11,386.38,389.61,1063
2014.01.31 00:00,388.72,389.09,381.72,386.85,1288
2014.02.03 00:00,385.86,388.54,383.28,383.63,830
2014.02.04 00:00,380.57,384.26,379.51,382.98,710
2014.02.05 00:00,381.75,384.61,380.96,382.65,641
2014.02.06 00:00,384.80,389.67,383.51,388.41,872
2014.02.07 00:00,389.52,391.11,387.68,389.54,685
2014.02.10 00:00,390.80,391.06,388.80,389.64,337
2014.02.11 00:00,391.07,394.96,390.59,394.96,486
2014.02.12 00:00,396.39,399.53,396.22,397.42,560
2014.02.13 00:00,396.94,397.52,394.77,397.00,545
2014.02.14 00:00,397.55,399.64,397.42,398.95,305
2014.02.17 00:00,400.01,401.82,399.64,401.24,314
2014.02.18 00:00,402.09,402.46,399.62,401.62,522
2014.02.19 00:00,400.98,402.36,399.74,401.54,469
2014.02.20 00:00,397.04,398.76,395.78,398.76,425
