Date,Open,High,Low,Close,Volume
2016.06.08 12:30,180.29,180.50,179.09,179.63,55
2016.06.08 13:00,179.62,179.89,178.50,179.64,50
2016.06.08 13:30,179.37,179.55,177.85,178.81,52
2016.06.08 14:00,178.84,179.00,177.65,178.01,50
2016.06.08 14:30,177.80,178.70,177.34,178.44,48
2016.06.08 15:00,178.62,179.14,177.61,177.61,52
2016.06.08 15:30,177.54,179.27,177.54,179.12,49
2016.06.08 16:00,179.13,179.32,178.46,178.72,49
2016.06.08 16:30,179.00,179.92,178.36,178.36,56
2016.06.08 17:00,178.18,179.53,178.18,179.53,4
2016.06.09 10:30,178.90,179.63,177.50,178.70,53
2016.06.09 11:00,178.33,178.45,177.55,178.01,50
2016.06.09 11:30,177.97,178.13,177.35,177.42,49
2016.06.09 12:00,177.37,179.00,177.15,178.53,50
2016.06.09 12:30,178.56,179.36,178.28,178.88,49
2016.06.09 13:00,179.32,179.39,178.30,178.30,44
2016.06.09 13:30,178.39,179.19,178.30,178.96,40
2016.06.09 14:00,178.59,179.11,178.38,178.60,38
2016.06.09 14:30,178.99,179.12,177.97,178.35,45
2016.06.09 15:00,178.06,178.63,177.37,177.39,51
2016.06.09 15:30,176.95,178.63,176.95,178.08,48
2016.06.09 16:00,178.07,178.49,177.43,177.65,54
2016.06.09 16:30,177.99,178.30,177.05,177.05,57
2016.06.09 17:00,177.08,177.63,177.07,177.45,4
2016.06.10 10:30,177.84,177.84,174.77,174.93,54
2016.06.10 11:00,174.57,174.97,171.65,172.84,58
2016.06.10 11:30,172.82,173.78,172.22,173.25,56
2016.06.10 12:00,173.09,173.35,170.94,171.34,56
2016.06.10 12:30,171.49,171.55,169.51,170.39,59
2016.06.10 13:00,170.23,171.09,169.66,169.75,57
2016.06.10 13:30,169.81,172.26,169.81,171.79,54
2016.06.10 14:00,171.72,172.38,170.51,170.58,52
2016.06.10 14:30,170.80,170.80,169.19,169.93,57
2016.06.10 15:00,169.63,169.88,167.59,167.62,56
2016.06.10 15:30,167.69,168.95,167.04,167.57,57
2016.06.10 16:00,167.77,168.28,167.25,168.28,52
2016.06.10 16:30,168.34,169.05,167.79,167.79,58
2016.06.10 17:00,167.72,167.72,166.95,167.03,8
2016.06.13 10:30,167.05,167.05,159.41,162.48,55
2016.06.13 11:00,162.46,163.80,161.71,162.72,56
2016.06.13 11:30,163.30,163.69,162.33,162.74,57
2016.06.13 12:00,162.45,162.83,160.77,160.95,56
2016.06.13 12:30,160.92,162.21,160.92,161.51,54
2016.06.13 13:00,161.75,162.27,161.38,161.91,54
2016.06.13 13:30,162.37,162.73,161.57,161.83,55
2016.06.13 14:00,161.54,162.35,161.49,162.18,47
2016.06.13 14:30,161.84,163.00,161.84,161.94,54
2016.06.13 15:00,162.00,162.03,159.38,159.48,54
2016.06.13 15:30,159.24,160.72,158.99,159.10,58
2016.06.13 16:00,159.15,160.00,158.47,159.75,56
2016.06.13 16:30,159.53,159.93,158.70,159.67,58
2016.06.13 17:00,159.90,160.57,159.80,160.40,6
2016.06.14 10:30,158.52,159.83,157.66,158.07,57
2016.06.14 11:00,157.78,158.35,156.57,156.63,56
2016.06.14 11:30,156.76,157.88,156.15,156.15,55
2016.06.14 12:00,156.04,157.33,155.31,155.44,53
2016.06.14 12:30,155.09,157.85,155.09,157.45,59
2016.06.14 13:00,157.41,158.65,157.00,158.33,54
2016.06.14 13:30,158.11,158.38,156.90,157.58,46
2016.06.14 14:00,157.26,158.54,157.26,158.24,54
2016.06.14 14:30,158.36,159.30,157.93,158.43,49
2016.06.14 15:00,158.35,159.04,157.91,157.91,44
2016.06.14 15:30,157.32,159.63,157.32,159.63,48
2016.06.14 16:00,159.54,159.80,158.41,158.95,55
2016.06.14 16:30,158.72,159.80,158.72,159.68,54
2016.06.14 17:00,159.83,160.02,159.21,159.99,7
2016.06.15 10:30,161.17,161.80,159.92,160.75,55
2016.06.15 11:00,160.71,161.10,160.48,160.59,11
2016.06.15 11:30,161.18,162.06,161.03,161.54,30
2016.06.15 12:00,161.94,162.18,160.01,160.27,57
2016.06.15 12:30,160.26,160.70,159.62,159.91,50
2016.06.15 13:00,160.15,160.47,159.05,159.18,54
2016.06.15 13:30,159.17,159.57,158.45,159.43,53
2016.06.15 14:00,159.39,159.71,158.96,159.03,42
2016.06.15 14:30,159.58,159.65,158.72,158.87,48
2016.06.15 15:00,159.13,159.64,158.46,158.52,55
2016.06.15 15:30,158.51,159.00,157.07,157.49,54
2016.06.15 16:00,157.44,157.80,156.07,156.81,56
2016.06.15 16:30,156.69,156.95,155.06,155.35,56
2016.06.15 17:00,155.33,155.33,153.68,153.98,6
2016.06.16 10:30,152.44,153.07,150.72,153.07,54
2016.06.16 11:00,152.67,152.67,149.53,150.17,59
2016.06.16 11:30,150.29,151.59,149.62,149.62,56
2016.06.16 12:00,149.74,150.85,149.69,149.89,55
2016.06.16 12:30,150.25,150.36,148.61,149.99,55
2016.06.16 13:00,150.36,151.90,149.78,150.95,58
2016.06.16 13:30,151.20,151.77,150.31,150.31,52
2016.06.16 14:00,150.21,151.84,150.21,150.89,51
2016.06.16 14:30,150.79,151.26,150.33,151.00,41
2016.06.16 15:00,150.96,151.14,147.80,147.86,51
2016.06.16 15:30,147.80,149.51,147.70,148.84,57
2016.06.16 16:00,148.89,148.89,147.10,147.83,59
2016.06.16 16:30,147.57,147.63,146.37,147.04,59
2016.06.16 17:00,146.49,147.66,146.43,147.66,6
2016.06.17 10:30,147.76,153.62,147.76,153.08,55
2016.06.17 11:00,153.02,153.17,152.00,152.62,55
2016.06.17 11:30,152.83,154.48,152.14,153.43,56
2016.06.17 12:00,153.34,155.87,153.13,155.42,54
2016.06.17 12:30,155.48,157.27,155.41,157.09,58
2016.06.17 13:00,156.45,157.18,155.93,156.58,59
2016.06.17 13:30,156.43,156.92,154.84,155.28,29
2016.06.17 14:00,155.24,157.28,154.98,156.45,54
2016.06.17 14:30,156.31,158.12,155.94,157.60,53
2016.06.17 15:00,158.21,159.23,156.85,157.31,54
2016.06.17 15:30,156.91,158.26,156.85,157.72,49
2016.06.17 16:00,157.95,157.95,156.59,157.46,56
2016.06.17 16:30,156.65,158.19,156.47,158.19,56
2016.06.17 17:00,158.17,158.66,157.90,158.38,7
2016.06.21 10:30,1608.21,1697.08,1608.21,1678.15,58
2016.06.21 11:00,1678.45,1686.77,1672.66,1674.98,60
2016.06.21 11:30,1674.85,1680.82,1674.16,1674.16,59
2016.06.21 12:00,1674.27,1677.80,1666.74,1667.45,56
2016.06.21 12:30,1665.42,1667.94,1657.91,1663.76,56
2016.06.21 13:00,1664.64,1674.52,1664.64,1673.17,58
2016.06.21 13:30,1670.24,1675.94,1669.81,1674.63,54
2016.06.21 14:00,1676.09,1682.86,1675.42,1681.54,51
2016.06.21 14:30,1682.50,1688.02,1678.90,1685.26,57
2016.06.21 15:00,1685.42,1689.60,1685.02,1685.60,54
2016.06.21 15:30,1685.35,1686.14,1670.41,1672.07,55
2016.06.21 16:00,1673.15,1673.93,1669.83,1671.04,60
2016.06.21 16:30,1669.94,1674.39,1665.67,1673.96,59
2016.06.21 17:00,1672.35,1672.35,1661.16,1665.44,6
2016.06.22 10:30,1665.83,1672.89,1659.90,1667.70,56
2016.06.22 11:00,1667.81,1669.52,1657.36,1660.68,53
2016.06.22 11:30,1662.61,1667.35,1654.61,1656.97,58
2016.06.22 12:00,1656.94,1658.03,1647.09,1647.73,57
2016.06.22 12:30,1647.78,1656.78,1645.89,1656.78,57
2016.06.22 13:00,1656.86,1660.40,1651.06,1660.40,56
2016.06.22 13:30,1659.88,1665.72,1659.18,1663.39,54
2016.06.22 14:00,1663.22,1670.93,1662.35,1667.15,54
2016.06.22 14:30,1667.85,1675.52,1666.55,1675.01,54
2016.06.22 15:00,1673.93,1676.94,1667.13,1668.81,51
2016.06.22 15:30,1667.64,1668.67,1664.00,1665.63,52
2016.06.22 16:00,1664.15,1676.87,1663.78,1676.66,59
2016.06.22 16:30,1676.84,1678.36,1668.94,1677.77,58
2016.06.22 17:00,1676.65,1688.36,1675.69,1688.36,4
2016.06.23 10:30,1696.23,1702.17,1683.61,1684.63,57
2016.06.23 11:00,1684.80,1694.90,1682.92,1682.92,59
2016.06.23 11:30,1683.85,1691.87,1682.15,1690.81,55
2016.06.23 12:00,1690.91,1713.92,1690.91,1707.76,57
2016.06.23 12:30,1705.95,1709.06,1703.61,1706.58,57
2016.06.23 13:00,1706.42,1711.25,1705.88,1711.25,54
2016.06.23 13:30,1711.71,1717.08,1710.16,1715.73,57
2016.06.23 14:00,1714.12,1717.49,1708.11,1708.58,55
2016.06.23 14:30,1709.12,1709.96,1702.18,1707.81,50
2016.06.23 15:00,1706.83,1708.31,1703.98,1707.49,55
2016.06.23 15:30,1707.44,1722.29,1707.44,1720.27,60
2016.06.23 16:00,1720.18,1722.60,1706.43,1707.42,58
2016.06.23 16:30,1706.50,1709.22,1702.84,1704.41,58
2016.06.23 17:00,1707.34,1715.11,1707.34,1715.11,4
2016.06.24 10:30,1475.63,1475.63,1402.50,1427.08,49
2016.06.24 11:00,1425.61,1465.63,1425.61,1461.93,60
2016.06.24 11:30,1460.96,1465.49,1450.68,1460.75,60
2016.06.24 12:00,1461.21,1461.21,1441.29,1451.34,58
2016.06.24 12:30,1451.13,1453.63,1439.44,1441.32,60
2016.06.24 13:00,1440.97,1440.97,1431.09,1436.88,56
2016.06.24 13:30,1436.75,1438.83,1430.38,1432.39,56
2016.06.24 14:00,1432.59,1432.63,1429.58,1432.41,60
2016.06.24 14:30,1431.79,1434.02,1430.41,1432.29,57
2016.06.24 15:00,1431.62,1436.30,1430.84,1436.30,60
2016.06.24 15:30,1434.24,1435.76,1432.26,1434.14,55
2016.06.24 16:00,1433.77,1434.22,1431.28,1434.17,57
2016.06.24 16:30,1435.81,1438.99,1433.89,1435.86,60
2016.06.24 17:00,1437.81,1443.04,1436.81,1443.04,8
2016.06.27 10:30,1453.71,1456.31,1409.28,1441.36,57
2016.06.27 11:00,1442.32,1443.54,1424.82,1425.13,59
2016.06.27 11:30,1422.99,1422.99,1399.40,1412.49,59
2016.06.27 12:00,1413.76,1417.56,1402.06,1410.89,59
2016.06.27 12:30,1411.25,1421.78,1404.83,1406.80,58
2016.06.27 13:00,1406.73,1406.83,1380.78,1380.78,59
2016.06.27 13:30,1381.69,1388.21,1370.79,1382.81,59
2016.06.27 14:00,1383.53,1395.40,1382.05,1390.64,60
2016.06.27 14:30,1389.39,1400.38,1386.27,1393.60,57
2016.06.27 15:00,1393.64,1394.84,1378.84,1382.47,58
2016.06.27 15:30,1382.76,1382.76,1375.65,1376.90,58
2016.06.27 16:00,1376.81,1387.18,1376.81,1379.89,57
2016.06.27 16:30,1378.99,1384.66,1376.84,1378.75,37
2016.06.27 17:00,1382.11,1385.08,1380.45,1385.01,5
2016.06.28 10:30,1392.49,1440.61,1392.05,1440.61,56
2016.06.28 11:00,1438.22,1443.81,1434.60,1439.81,60
2016.06.28 11:30,1439.37,1443.09,1436.59,1437.68,58
2016.06.28 12:00,1437.18,1446.60,1436.55,1446.60,57
2016.06.28 12:30,1445.31,1451.08,1442.77,1448.87,58
2016.06.28 13:00,1448.94,1452.07,1445.96,1447.23,57
2016.06.28 13:30,1447.44,1452.19,1443.37,1447.62,59
2016.06.28 14:00,1447.26,1457.12,1446.64,1454.15,55
2016.06.28 14:30,1454.06,1456.02,1450.20,1450.64,55
2016.06.28 15:00,1450.35,1456.75,1450.35,1454.90,58
2016.06.28 15:30,1455.20,1464.59,1455.20,1457.99,60
2016.06.28 16:00,1458.02,1465.09,1457.61,1462.52,57
2016.06.28 16:30,1462.91,1462.91,1453.89,1457.38,58
2016.06.28 17:00,1455.51,1456.97,1448.73,1448.73,5
2016.06.29 10:30,1454.98,1465.00,1449.68,1459.82,57
2016.06.29 11:00,1457.15,1478.66,1456.15,1478.66,59
2016.06.29 11:30,1479.05,1482.97,1476.62,1477.07,60
2016.06.29 12:00,1478.30,1481.00,1464.61,1467.06,57
2016.06.29 12:30,1467.20,1467.84,1456.11,1464.66,55
2016.06.29 13:00,1464.03,1467.21,1459.59,1465.65,54
2016.06.29 13:30,1466.30,1469.66,1462.66,1467.00,55
2016.06.29 14:00,1467.42,1472.92,1465.63,1467.72,58
2016.06.29 14:30,1467.22,1469.17,1452.32,1455.46,56
2016.06.29 15:00,1454.72,1456.87,1442.54,1446.47,55
2016.06.29 15:30,1444.27,1450.22,1443.22,1447.08,54
2016.06.29 16:00,1446.76,1453.05,1446.47,1449.28,59
2016.06.29 16:30,1449.35,1455.38,1446.86,1453.00,60
2016.06.29 17:00,1454.11,1463.55,1454.11,1463.55,4
2016.06.30 10:30,1455.01,1461.25,1446.91,1456.93,56
2016.06.30 11:00,1458.03,1460.06,1444.67,1444.67,60
2016.06.30 11:30,1444.39,1447.29,1438.30,1439.73,57
2016.06.30 12:00,1438.86,1456.96,1437.70,1455.58,57
2016.06.30 12:30,1454.68,1462.24,1452.28,1452.28,58
2016.06.30 13:00,1453.49,1455.15,1445.43,1453.68,59
2016.06.30 13:30,1452.64,1460.65,1451.86,1457.21,57
2016.06.30 14:00,1457.03,1459.46,1451.82,1454.54,57
2016.06.30 14:30,1455.18,1455.18,1447.38,1451.90,56
2016.06.30 15:00,1451.42,1452.26,1446.43,1450.82,58
2016.06.30 15:30,1451.11,1457.51,1448.92,1455.79,59
2016.06.30 16:00,1455.84,1461.11,1452.84,1460.89,60
2016.06.30 16:30,1460.62,1461.67,1451.15,1452.97,58
2016.06.30 17:00,1453.48,1454.26,1449.20,1451.26,7
2016.07.01 10:30,1463.70,1482.90,1458.36,1462.80,58
2016.07.01 11:00,1461.96,1465.52,1456.17,1460.24,58
2016.07.01 11:30,1460.55,1467.39,1457.39,1463.28,58
2016.07.01 12:00,1462.93,1464.36,1451.41,1455.75,58
2016.07.01 12:30,1453.60,1454.18,1444.84,1451.33,57
2016.07.01 13:00,1450.96,1450.96,1445.79,1448.40,53
2016.07.01 13:30,1447.53,1451.52,1446.85,1446.85,58
2016.07.01 14:00,1447.36,1453.41,1447.13,1450.60,50
2016.07.01 14:30,1450.36,1458.63,1449.80,1458.62,53
2016.07.01 15:00,1458.71,1458.71,1450.74,1451.63,58
2016.07.01 15:30,1452.23,1455.80,1450.00,1451.89,56
2016.07.01 16:00,1451.94,1458.39,1450.28,1458.39,57
2016.07.01 16:30,1456.45,1457.35,1452.55,1454.76,59
2016.07.01 17:00,1453.70,1454.76,1450.92,1451.51,4
2016.07.04 10:30,1454.81,1461.28,1432.86,1437.57,57
2016.07.04 11:00,1438.50,1439.85,1430.93,1431.47,54
2016.07.04 11:30,1431.04,1431.04,1406.83,1409.29,54
2016.07.04 12:00,1408.02,1416.14,1408.02,1410.32,55
2016.07.04 12:30,1411.11,1419.43,1409.67,1415.42,58
2016.07.04 13:00,1416.96,1420.17,1415.38,1417.81,51
2016.07.04 13:30,1418.44,1418.44,1414.93,1417.64,42
2016.07.04 14:00,1418.10,1418.99,1408.53,1410.67,51
2016.07.04 14:30,1411.33,1418.10,1411.33,1414.97,48
2016.07.04 15:00,1415.83,1415.83,1412.07,1415.03,48
2016.07.04 15:30,1415.75,1419.10,1413.94,1419.10,48
2016.07.04 16:00,1418.24,1427.22,1417.96,1427.22,56
2016.07.04 16:30,1427.08,1428.28,1424.30,1426.40,58
2016.07.04 17:00,1426.41,1433.59,1426.41,1433.59,3
2016.07.05 10:30,1413.18,1421.33,1412.22,1412.96,56
2016.07.05 11:00,1413.98,1416.63,1412.14,1413.07,53
2016.07.05 11:30,1413.57,1414.96,1405.74,1408.50,53
2016.07.05 12:00,1407.64,1412.57,1406.07,1411.76,48
2016.07.05 12:30,1411.71,1412.44,1403.10,1403.14,50
2016.07.05 13:00,1404.25,1407.99,1400.40,1404.65,53
2016.07.05 13:30,1404.34,1406.33,1402.95,1403.97,53
2016.07.05 14:00,1404.61,1407.79,1402.87,1404.75,52
2016.07.05 14:30,1404.60,1404.72,1391.84,1396.90,53
2016.07.05 15:00,1397.16,1400.82,1397.16,1398.18,56
2016.07.05 15:30,1397.83,1402.42,1394.38,1398.38,54
2016.07.05 16:00,1397.04,1400.17,1396.42,1399.47,58
2016.07.05 16:30,1399.26,1401.12,1383.47,1383.47,57
2016.07.05 17:00,1384.90,1387.02,1384.61,1384.87,8
2016.07.06 10:30,1384.97,1388.88,1375.95,1379.78,57
2016.07.06 11:00,1373.95,1390.09,1373.95,1388.27,56
2016.07.06 11:30,1388.11,1388.20,1371.99,1385.31,54
2016.07.06 12:00,1385.10,1385.86,1378.11,1379.86,55
2016.07.06 12:30,1381.00,1382.60,1376.31,1377.22,57
2016.07.06 13:00,1378.39,1379.00,1375.23,1375.72,45
2016.07.06 13:30,1374.96,1377.14,1370.22,1373.61,56
2016.07.06 14:00,1374.61,1380.34,1373.64,1380.01,49
2016.07.06 14:30,1379.56,1383.37,1377.82,1378.43,53
2016.07.06 15:00,1377.84,1381.32,1374.70,1375.03,56
2016.07.06 15:30,1374.75,1376.04,1372.40,1372.40,53
2016.07.06 16:00,1372.61,1380.77,1371.11,1380.77,54
2016.07.06 16:30,1381.17,1391.83,1378.78,1389.69,58
2016.07.06 17:00,1387.06,1398.26,1387.06,1398.26,6
2016.07.07 10:30,1402.01,1420.50,1402.01,1411.91,56
2016.07.07 11:00,1411.28,1412.78,1408.28,1412.43,57
2016.07.07 11:30,1411.76,1412.27,1404.87,1406.84,56
2016.07.07 12:00,1407.01,1408.54,1398.86,1400.90,59
2016.07.07 12:30,1402.22,1405.26,1399.70,1400.22,57
2016.07.07 13:00,1401.18,1408.76,1400.91,1407.59,54
2016.07.07 13:30,1406.63,1407.43,1403.25,1403.51,51
2016.07.07 14:00,1403.48,1404.73,1397.95,1398.37,57
2016.07.07 14:30,1399.27,1401.61,1396.08,1396.98,57
2016.07.07 15:00,1397.45,1399.63,1395.64,1397.27,58
2016.07.07 15:30,1397.60,1401.88,1395.36,1401.63,51
2016.07.07 16:00,1402.67,1403.18,1400.48,1402.78,59
2016.07.07 16:30,1403.72,1414.55,1403.26,1414.55,60
2016.07.07 17:00,1413.32,1415.29,1412.88,1415.29,6
