Date,Open,High,Low,Close,Volume
2016.05.30 22:00,8272.70,8282.70,8272.70,8277.00,50
2016.05.31 09:00,8285.25,8286.26,8271.25,8271.25,356
2016.05.31 10:00,8269.25,8289.70,8225.70,8231.25,1540
2016.05.31 11:00,8230.26,8247.00,8213.70,8241.25,902
2016.05.31 12:00,8240.25,8246.00,8232.65,8234.00,519
2016.05.31 13:00,8234.70,8237.00,8216.65,8223.70,369
2016.05.31 14:00,8222.65,8237.70,8218.70,8233.65,454
2016.05.31 15:00,8234.65,8236.70,8219.65,8220.70,469
2016.05.31 16:00,8219.65,8246.00,8214.70,8233.25,773
2016.05.31 17:00,8232.25,8250.70,8195.65,8207.25,1100
2016.05.31 18:00,8206.25,8225.70,8175.70,8207.65,1066
2016.05.31 19:00,8208.65,8208.70,8196.65,8197.70,408
2016.05.31 20:00,8198.65,8206.00,8195.70,8201.65,315
2016.05.31 21:00,8200.65,8201.65,8181.70,8183.65,331
2016.05.31 22:00,8182.70,8200.70,8179.65,8198.70,612
2016.06.01 09:00,8200.70,8210.70,8188.70,8188.70,421
2016.06.01 10:00,8189.70,8229.70,8175.70,8217.70,1585
2016.06.01 11:00,8216.70,8239.00,8190.65,8198.65,1191
2016.06.01 12:00,8199.70,8207.65,8188.65,8194.65,1026
2016.06.01 13:00,8193.70,8197.65,8184.65,8190.70,497
2016.06.01 14:00,8191.65,8191.70,8175.70,8185.70,563
2016.06.01 15:00,8186.70,8189.70,8166.70,8174.70,483
2016.06.01 16:00,8175.70,8184.00,8165.00,8180.25,520
2016.06.01 17:00,8185.25,8208.00,8182.65,8191.70,1294
2016.06.01 18:00,8192.65,8203.70,8177.65,8187.70,879
2016.06.01 19:00,8188.70,8196.70,8184.65,8196.70,388
2016.06.01 20:00,8196.00,8197.70,8183.70,8191.70,515
2016.06.01 21:00,8190.70,8200.00,8183.70,8197.65,440
2016.06.01 22:00,8196.65,8202.00,8192.70,8197.00,198
2016.06.02 09:00,8171.70,8184.00,8171.70,8178.70,254
2016.06.02 10:00,8180.00,8205.70,8170.70,8192.70,1627
2016.06.02 11:00,8191.70,8206.70,8176.65,8202.70,815
2016.06.02 12:00,8202.00,8213.70,8195.70,8197.70,459
2016.06.02 13:00,8196.70,8201.70,8188.70,8200.70,343
2016.06.02 14:00,8201.70,8201.70,8188.65,8191.65,326
2016.06.02 15:00,8190.70,8196.25,8169.70,8175.70,832
2016.06.02 16:00,8174.70,8205.70,8172.65,8193.00,1002
2016.06.02 17:00,8191.70,8213.00,8191.70,8208.25,928
2016.06.02 18:00,8211.25,8223.00,8201.65,8211.65,725
2016.06.02 19:00,8211.00,8217.00,8204.65,8216.70,209
2016.06.02 20:00,8217.65,8229.70,8215.70,8228.70,303
2016.06.02 21:00,8229.70,8241.70,8228.65,8238.65,342
2016.06.02 22:00,8239.70,8245.70,8233.65,8243.65,365
2016.06.03 09:00,8245.70,8250.70,8226.65,8227.70,316
2016.06.03 10:00,8226.70,8230.70,8204.70,8210.70,1555
2016.06.03 11:00,8209.70,8224.70,8198.70,8216.70,908
2016.06.03 12:00,8217.70,8221.70,8210.65,8214.70,469
2016.06.03 13:00,8215.70,8226.70,8208.65,8222.70,483
2016.06.03 14:00,8223.70,8230.70,8218.65,8229.00,409
2016.06.03 15:00,8227.70,8231.00,8154.65,8160.70,1595
2016.06.03 16:00,8160.00,8169.00,8118.70,8130.25,1266
2016.06.03 17:00,8126.25,8155.00,8093.65,8154.65,1310
2016.06.03 18:00,8153.65,8164.65,8133.65,8161.65,1069
2016.06.03 19:00,8162.70,8163.70,8148.65,8150.65,369
2016.06.03 20:00,8151.70,8162.00,8147.70,8158.70,446
2016.06.03 21:00,8157.70,8171.00,8152.65,8166.70,662
2016.06.03 22:00,8165.65,8171.00,8159.70,8163.65,389
2016.06.06 09:00,8168.70,8172.70,8148.70,8151.70,409
2016.06.06 10:00,8150.00,8179.00,8141.70,8175.70,1827
2016.06.06 11:00,8174.70,8177.70,8148.70,8157.70,1127
2016.06.06 12:00,8156.70,8180.70,8153.65,8173.70,670
2016.06.06 13:00,8175.00,8179.65,8154.65,8158.00,679
2016.06.06 14:00,8158.70,8166.00,8156.65,8159.65,476
2016.06.06 15:00,8159.00,8176.70,8158.65,8164.00,589
2016.06.06 16:00,8164.70,8184.65,8155.65,8175.25,978
2016.06.06 17:00,8176.25,8184.70,8164.70,8171.00,800
2016.06.06 18:00,8169.70,8183.00,8160.65,8167.65,783
2016.06.06 19:00,8166.70,8167.70,8136.65,8147.70,859
2016.06.06 20:00,8146.70,8169.65,8145.65,8164.65,670
2016.06.06 21:00,8165.70,8177.00,8160.70,8164.65,451
2016.06.06 22:00,8165.70,8169.00,8155.65,8159.70,483
2016.06.07 09:00,8180.65,8194.00,8178.65,8190.65,336
2016.06.07 10:00,8191.70,8218.70,8173.65,8210.00,1527
2016.06.07 11:00,8208.65,8218.00,8202.70,8206.25,752
2016.06.07 12:00,8204.25,8219.65,8204.25,8210.70,804
2016.06.07 13:00,8209.70,8211.00,8192.70,8200.70,479
2016.06.07 14:00,8200.00,8220.70,8199.65,8210.70,440
2016.06.07 15:00,8209.65,8215.00,8199.65,8202.70,651
2016.06.07 16:00,8201.70,8204.00,8191.70,8198.70,806
2016.06.07 17:00,8198.00,8208.70,8196.65,8200.70,791
2016.06.07 18:00,8201.70,8216.70,8196.70,8202.70,708
2016.06.07 19:00,8203.65,8209.00,8202.00,8204.65,168
2016.06.07 20:00,8205.70,8206.00,8197.65,8199.70,129
2016.06.07 21:00,8201.00,8203.70,8194.70,8196.70,165
2016.06.07 22:00,8198.70,8200.70,8174.70,8182.65,284
2016.06.08 09:00,8187.65,8199.00,8182.65,8184.70,293
2016.06.08 10:00,8182.70,8182.70,8154.65,8161.70,1594
2016.06.08 11:00,8163.70,8171.70,8149.65,8156.65,731
2016.06.08 12:00,8157.65,8169.70,8152.70,8158.00,514
2016.06.08 13:00,8156.70,8165.70,8155.65,8160.70,367
2016.06.08 14:00,8159.65,8171.00,8155.70,8165.65,475
2016.06.08 15:00,8166.70,8169.70,8158.70,8160.65,380
2016.06.08 16:00,8159.70,8160.70,8138.70,8143.25,773
2016.06.08 17:00,8144.25,8144.25,8117.65,8132.70,1105
2016.06.08 18:00,8133.70,8147.70,8123.65,8136.70,660
2016.06.08 19:00,8137.65,8143.70,8128.65,8133.70,237
2016.06.08 20:00,8134.70,8140.00,8128.65,8133.70,222
2016.06.08 21:00,8134.70,8144.70,8130.65,8142.70,255
2016.06.08 22:00,8141.70,8144.65,8135.65,8137.70,189
2016.06.09 09:00,8123.70,8130.65,8111.65,8115.70,367
2016.06.09 10:00,8113.70,8127.70,8086.65,8087.65,1442
2016.06.09 11:00,8086.70,8097.70,8072.25,8090.25,692
2016.06.09 12:00,8091.25,8104.00,8081.70,8085.70,503
2016.06.09 13:00,8086.70,8092.70,8079.70,8091.70,377
2016.06.09 14:00,8092.65,8092.65,8078.65,8080.70,345
2016.06.09 15:00,8079.70,8087.00,8055.70,8069.00,557
2016.06.09 16:00,8069.65,8092.70,8063.70,8088.25,684
2016.06.09 17:00,8089.26,8089.26,8065.25,8077.70,686
2016.06.09 18:00,8076.70,8083.70,8055.70,8063.70,656
2016.06.09 19:00,8064.70,8070.70,8055.70,8070.70,193
2016.06.09 20:00,8072.00,8076.70,8063.65,8070.70,167
2016.06.09 21:00,8069.65,8074.00,8063.70,8071.70,425
2016.06.09 22:00,8071.00,8078.00,8067.70,8070.70,197
2016.06.10 09:00,8066.25,8076.70,8057.25,8059.25,436
2016.06.10 10:00,8058.25,8059.25,8005.70,8009.65,1780
2016.06.10 11:00,8010.70,8016.70,7987.70,7994.00,1070
2016.06.10 12:00,7992.65,7996.70,7968.65,7975.70,1074
2016.06.10 13:00,7974.65,7979.70,7968.65,7973.70,586
2016.06.10 14:00,7972.70,7975.70,7953.65,7954.70,556
2016.06.10 15:00,7955.70,7955.70,7918.70,7920.70,701
2016.06.10 16:00,7919.65,7940.25,7911.65,7939.25,917
2016.06.10 17:00,7940.25,7945.00,7906.70,7913.70,1051
2016.06.10 18:00,7914.70,7928.70,7896.00,7900.65,961
2016.06.10 19:00,7899.70,7900.70,7883.65,7886.70,397
2016.06.10 20:00,7886.00,7895.70,7876.00,7876.25,466
2016.06.10 21:00,7878.25,7882.25,7859.70,7865.00,416
2016.06.10 22:00,7865.70,7882.65,7860.65,7875.65,584
2016.06.13 09:00,7842.70,7854.70,7837.65,7848.25,556
2016.06.13 10:00,7850.26,7874.26,7834.65,7854.00,2619
2016.06.13 11:00,7853.00,7860.00,7827.65,7831.70,1210
2016.06.13 12:00,7830.70,7833.00,7807.65,7816.70,1047
2016.06.13 13:00,7817.70,7820.70,7803.65,7807.65,466
2016.06.13 14:00,7808.65,7820.00,7802.65,7807.70,653
2016.06.13 15:00,7808.70,7811.70,7789.65,7790.70,553
2016.06.13 16:00,7791.70,7827.70,7775.65,7808.65,1146
2016.06.13 17:00,7807.70,7821.00,7795.00,7810.65,1361
2016.06.13 18:00,7809.70,7811.00,7725.00,7726.70,1095
2016.06.13 19:00,7727.65,7748.70,7723.65,7739.70,581
2016.06.13 20:00,7740.70,7744.00,7722.65,7726.70,475
2016.06.13 21:00,7727.70,7734.70,7721.65,7727.65,292
2016.06.13 22:00,7728.70,7733.00,7713.65,7731.70,656
2016.06.14 09:00,7730.00,7738.70,7705.65,7715.70,696
2016.06.14 10:00,7714.70,7725.70,7680.70,7701.65,2736
2016.06.14 11:00,7699.70,7711.00,7662.65,7675.25,1393
2016.06.14 12:00,7674.25,7683.00,7658.70,7681.70,990
2016.06.14 13:00,7680.70,7694.70,7677.70,7678.70,877
2016.06.14 14:00,7678.00,7682.70,7668.65,7678.00,637
2016.06.14 15:00,7676.70,7685.00,7668.70,7683.70,781
2016.06.14 16:00,7682.65,7710.65,7675.70,7698.00,1137
2016.06.14 17:00,7698.70,7702.70,7644.65,7647.70,1492
2016.06.14 18:00,7648.65,7658.70,7616.65,7618.70,1305
2016.06.14 19:00,7619.65,7644.70,7618.65,7631.65,336
2016.06.14 20:00,7633.00,7637.70,7611.70,7614.70,494
2016.06.14 21:00,7613.65,7625.70,7610.65,7612.70,340
2016.06.14 22:00,7613.65,7651.00,7610.65,7647.70,525
2016.06.15 09:00,7658.65,7703.70,7655.65,7691.70,458
2016.06.15 10:00,7692.65,7736.70,7676.65,7722.65,1599
2016.06.15 11:00,7721.70,7759.70,7721.65,7749.70,802
2016.06.15 12:00,7750.70,7760.70,7717.65,7720.70,696
2016.06.15 13:00,7721.65,7732.70,7698.65,7703.70,707
2016.06.15 14:00,7704.65,7708.70,7688.70,7707.65,747
2016.06.15 15:00,7706.70,7732.00,7706.65,7729.00,731
2016.06.15 16:00,7728.00,7728.70,7707.70,7711.70,854
2016.06.15 17:00,7712.70,7730.70,7695.65,7697.65,887
2016.06.15 18:00,7698.65,7714.00,7666.65,7685.65,828
2016.06.15 19:00,7684.70,7686.70,7675.65,7679.70,326
2016.06.15 20:00,7678.70,7702.70,7678.70,7693.26,321
2016.06.15 21:00,7694.25,7707.25,7670.65,7682.70,1178
2016.06.15 22:00,7684.70,7691.70,7647.65,7660.70,762
2016.06.16 09:00,7593.65,7599.70,7559.65,7598.70,722
2016.06.16 10:00,7602.65,7638.70,7594.65,7619.65,2475
2016.06.16 11:00,7618.70,7627.70,7604.65,7611.25,1437
2016.06.16 12:00,7612.25,7644.70,7609.25,7643.70,930
2016.06.16 13:00,7642.70,7656.70,7639.65,7641.25,648
2016.06.16 14:00,7642.25,7649.70,7630.70,7636.00,761
2016.06.16 15:00,7636.70,7643.70,7621.65,7630.70,590
2016.06.16 16:00,7629.70,7631.65,7603.70,7604.70,988
2016.06.16 17:00,7603.65,7608.00,7574.65,7585.70,1040
2016.06.16 18:00,7587.65,7636.70,7584.65,7626.70,958
2016.06.16 19:00,7627.70,7694.65,7624.70,7680.70,723
2016.06.16 20:00,7681.70,7692.70,7663.65,7666.70,651
2016.06.16 21:00,7664.70,7696.70,7663.65,7679.70,486
2016.06.16 22:00,7680.70,7709.65,7678.65,7700.65,334
2016.06.17 09:00,7701.65,7725.70,7691.70,7721.00,783
2016.06.17 10:00,7721.70,7764.00,7709.70,7743.65,2103
2016.06.17 11:00,7743.00,7752.25,7732.70,7751.25,1054
2016.06.17 12:00,7750.25,7767.70,7732.65,7737.65,935
2016.06.17 13:00,7738.70,7761.70,7735.65,7750.65,718
2016.06.17 14:00,7749.65,7755.70,7717.65,7725.65,960
2016.06.17 15:00,7725.00,7756.65,7721.70,7750.65,783
2016.06.17 16:00,7751.70,7759.00,7733.65,7744.70,1062
2016.06.17 17:00,7745.65,7746.70,7714.70,7737.65,1119
2016.06.17 18:00,7736.70,7740.70,7707.65,7728.70,1109
2016.06.17 19:00,7729.70,7752.70,7729.65,7743.70,477
2016.06.17 20:00,7744.70,7758.00,7735.70,7755.00,446
2016.06.17 21:00,7753.70,7775.70,7743.65,7771.70,626
2016.06.17 22:00,7773.00,7775.65,7762.70,7766.70,339
2016.06.20 09:00,7895.70,7906.00,7856.65,7857.70,801
2016.06.20 10:00,7855.65,7887.00,7837.65,7870.70,2106
2016.06.20 11:00,7871.70,7905.70,7853.65,7903.70,1064
2016.06.20 12:00,7905.00,7907.65,7878.70,7898.70,781
2016.06.20 13:00,7898.00,7925.70,7897.65,7921.65,636
2016.06.20 14:00,7922.70,7930.70,7907.65,7912.65,790
2016.06.20 15:00,7913.65,7927.65,7912.65,7918.70,646
2016.06.20 16:00,7919.65,7919.70,7885.70,7900.00,937
2016.06.20 17:00,7898.65,7916.70,7886.65,7888.65,902
2016.06.20 18:00,7887.70,7914.00,7880.65,7901.70,1022
2016.06.20 19:00,7900.70,7917.70,7896.65,7911.70,355
2016.06.20 20:00,7910.70,7912.70,7894.70,7900.70,382
2016.06.20 21:00,7899.70,7905.00,7882.70,7896.70,359
2016.06.20 22:00,7897.65,7899.65,7865.65,7865.65,482
2016.06.21 09:00,7908.70,7911.00,7882.70,7882.70,545
2016.06.21 10:00,7883.65,7914.00,7861.65,7903.65,1679
2016.06.21 11:00,7902.70,7908.65,7882.65,7902.70,1038
2016.06.21 12:00,7905.65,7907.70,7880.65,7885.70,719
2016.06.21 13:00,7886.70,7920.70,7885.65,7912.65,689
2016.06.21 14:00,7912.00,7925.70,7906.65,7924.65,557
2016.06.21 15:00,7924.00,7927.70,7894.65,7911.00,1153
2016.06.21 16:00,7909.70,7922.26,7896.65,7905.65,1606
2016.06.21 17:00,7906.70,7935.70,7894.25,7932.65,1464
2016.06.21 18:00,7933.70,7957.00,7925.65,7944.70,1241
2016.06.21 19:00,7943.70,7966.00,7941.70,7958.65,249
2016.06.21 20:00,7959.65,7968.70,7953.65,7965.70,301
2016.06.21 21:00,7966.65,8002.70,7961.70,7981.70,574
2016.06.21 22:00,7982.70,7984.70,7946.70,7959.70,554
2016.06.22 09:00,7981.70,7981.70,7964.65,7965.70,478
2016.06.22 10:00,7964.70,7973.65,7905.65,7908.70,1818
2016.06.22 11:00,7909.70,7920.65,7898.65,7915.25,901
2016.06.22 12:00,7916.26,7933.70,7909.25,7930.70,594
2016.06.22 13:00,7931.70,7945.70,7922.70,7944.65,607
2016.06.22 14:00,7943.65,7956.70,7934.00,7940.70,750
2016.06.22 15:00,7939.70,7943.70,7932.65,7935.65,605
2016.06.22 16:00,7935.00,7945.00,7920.70,7925.00,916
2016.06.22 17:00,7925.65,7991.70,7919.25,7972.70,1314
2016.06.22 18:00,7973.65,7993.00,7928.65,7948.70,1285
2016.06.22 19:00,7949.65,7955.00,7934.65,7952.70,588
2016.06.22 20:00,7950.00,7954.70,7919.65,7947.70,615
2016.06.22 21:00,7946.70,7950.70,7932.65,7945.70,488
2016.06.22 22:00,7947.70,7956.65,7904.70,7906.70,676
2016.06.23 09:00,7982.70,7988.00,7958.70,7959.25,680
2016.06.23 10:00,7961.25,7981.70,7940.70,7946.70,2132
2016.06.23 11:00,7947.70,7992.70,7946.65,7989.70,1380
2016.06.23 12:00,7988.70,8079.70,7987.70,8028.65,2711
2016.06.23 13:00,8027.70,8055.70,8023.70,8033.65,1856
2016.06.23 14:00,8032.65,8054.70,8021.70,8025.70,1379
2016.06.23 15:00,8026.70,8034.00,8018.65,8024.65,890
2016.06.23 16:00,8026.00,8029.65,7972.65,7990.25,1515
2016.06.23 17:00,7991.25,8002.65,7955.65,7993.70,1946
2016.06.23 18:00,7992.70,8044.70,7989.70,8031.70,1455
2016.06.23 19:00,8032.70,8050.70,8028.65,8049.70,585
2016.06.23 20:00,8047.65,8058.70,8039.65,8045.65,428
2016.06.23 21:00,8046.65,8056.65,8030.65,8042.65,377
2016.06.23 22:00,8040.65,8099.65,8034.65,8081.65,507
2016.06.24 09:00,7379.65,7526.70,7363.65,7523.65,2249
2016.06.24 10:00,7523.00,7743.70,7473.65,7742.65,4578
2016.06.24 11:00,7740.65,7826.70,7717.00,7768.65,3569
2016.06.24 12:00,7766.70,7812.70,7758.70,7771.00,2143
2016.06.24 13:00,7771.70,7783.65,7737.65,7758.70,1806
2016.06.24 14:00,7759.70,7760.70,7716.70,7720.65,1438
2016.06.24 15:00,7720.00,7789.70,7718.70,7777.70,1429
2016.06.24 16:00,7778.70,7871.70,7771.65,7867.70,2048
2016.06.24 17:00,7869.70,7882.65,7789.70,7797.65,2645
2016.06.24 18:00,7799.00,7825.70,7718.65,7732.70,2506
2016.06.24 19:00,7731.70,7733.00,7679.00,7688.70,1072
2016.06.24 20:00,7689.70,7719.70,7663.65,7682.70,1010
2016.06.24 21:00,7680.70,7702.00,7627.70,7660.70,1453
2016.06.24 22:00,7663.00,7677.00,7615.65,7634.00,1518
2016.06.27 09:00,7648.70,7704.65,7627.65,7680.70,1045
2016.06.27 10:00,7678.00,7761.70,7676.65,7721.25,2836
2016.06.27 11:00,7720.25,7732.25,7671.70,7709.65,1863
2016.06.27 12:00,7711.00,7734.00,7672.70,7679.70,1277
2016.06.27 13:00,7680.70,7686.65,7615.70,7622.70,1126
2016.06.27 14:00,7621.70,7644.70,7618.65,7618.70,1034
2016.06.27 15:00,7619.70,7672.70,7618.65,7659.70,1176
2016.06.27 16:00,7660.70,7687.00,7653.65,7656.70,1557
2016.06.27 17:00,7655.00,7657.70,7597.00,7602.70,2083
2016.06.27 18:00,7601.70,7625.65,7563.70,7623.70,2101
2016.06.27 19:00,7621.70,7640.70,7612.70,7633.65,790
2016.06.27 20:00,7634.70,7640.65,7606.65,7611.65,692
2016.06.27 21:00,7609.70,7622.70,7584.00,7595.65,1081
2016.06.27 22:00,7596.65,7650.70,7594.65,7646.65,916
2016.06.28 09:00,7683.65,7738.70,7677.65,7738.70,633
2016.06.28 10:00,7737.70,7762.65,7720.70,7753.70,2472
2016.06.28 11:00,7752.65,7781.70,7736.65,7744.00,1507
2016.06.28 12:00,7744.70,7778.00,7744.65,7771.70,986
2016.06.28 13:00,7772.70,7776.00,7749.70,7753.65,720
2016.06.28 14:00,7755.70,7772.00,7754.70,7765.70,513
2016.06.28 15:00,7766.70,7810.70,7766.65,7801.70,827
2016.06.28 16:00,7800.70,7814.70,7774.65,7802.25,1334
2016.06.28 17:00,7803.25,7807.00,7763.70,7773.65,1591
2016.06.28 18:00,7772.70,7789.70,7759.65,7788.65,1535
2016.06.28 19:00,7790.00,7797.70,7773.70,7786.70,424
2016.06.28 20:00,7787.65,7809.70,7784.70,7800.70,437
2016.06.28 21:00,7799.70,7843.70,7792.65,7836.70,607
2016.06.28 22:00,7837.70,7846.70,7811.65,7843.70,833
2016.06.29 09:00,7849.25,7879.70,7843.65,7873.65,628
2016.06.29 10:00,7875.65,7877.00,7830.70,7871.25,2289
2016.06.29 11:00,7870.25,7909.00,7860.70,7889.25,1170
2016.06.29 12:00,7891.25,7927.70,7886.65,7925.70,967
2016.06.29 13:00,7926.70,7960.00,7926.70,7942.00,1122
2016.06.29 14:00,7942.70,7949.00,7900.65,7917.70,1025
2016.06.29 15:00,7916.70,7934.70,7906.70,7933.65,1092
2016.06.29 16:00,7935.00,7945.70,7919.70,7926.65,1420
2016.06.29 17:00,7926.00,7958.00,7919.70,7953.00,1346
2016.06.29 18:00,7951.70,7988.70,7941.65,7972.70,1204
2016.06.29 19:00,7971.70,7978.70,7953.65,7954.70,322
2016.06.29 20:00,7953.70,7961.70,7950.65,7951.65,284
2016.06.29 21:00,7953.70,7962.65,7949.65,7959.65,281
2016.06.29 22:00,7960.65,7970.70,7950.65,7958.65,491
2016.06.30 09:00,7953.70,7954.70,7927.65,7940.65,422
2016.06.30 10:00,7941.70,7985.25,7921.65,7972.25,1876
2016.06.30 11:00,7973.25,8001.25,7961.25,7969.25,994
2016.06.30 12:00,7970.25,7990.70,7953.70,7981.70,1229
2016.06.30 13:00,7982.70,7998.00,7974.65,7979.65,894
2016.06.30 14:00,7978.70,7983.25,7961.70,7966.70,881
2016.06.30 15:00,7965.65,7984.00,7962.65,7981.70,857
2016.06.30 16:00,7982.65,7993.65,7964.65,7971.65,1162
2016.06.30 17:00,7970.65,8010.70,7964.65,8005.65,1594
2016.06.30 18:00,8007.00,8039.25,7985.25,8039.25,1654
2016.06.30 19:00,8038.25,8098.70,8035.25,8082.70,1121
2016.06.30 20:00,8081.70,8084.70,8055.70,8071.70,584
2016.06.30 21:00,8072.70,8086.65,8064.65,8086.65,279
2016.06.30 22:00,8085.70,8086.00,8046.70,8077.70,515
2016.07.01 09:00,8052.70,8057.00,8029.70,8051.65,458
2016.07.01 10:00,8053.70,8072.65,8007.70,8034.70,2842
2016.07.01 11:00,8032.70,8050.70,8020.65,8039.65,1679
2016.07.01 12:00,8039.00,8046.65,8022.70,8041.70,1077
2016.07.01 13:00,8042.65,8047.00,8023.65,8042.65,649
2016.07.01 14:00,8065.30,8090.19,8065.30,8089.50,889
2016.07.01 15:00,8090.45,8091.02,8066.65,8066.65,1050
2016.07.01 16:00,8067.65,8072.58,8055.65,8065.25,1158
2016.07.01 17:00,8074.25,8095.70,8066.65,8083.70,1482
2016.07.01 18:00,8083.00,8086.39,8062.70,8077.65,1134
2016.07.01 19:00,8077.00,8080.70,8068.65,8079.65,270
2016.07.01 20:00,8078.25,8084.70,8074.00,8081.70,242
2016.07.01 21:00,8082.70,8086.00,8077.65,8084.70,175
2016.07.01 22:00,8083.70,8095.70,8079.00,8079.00,266
2016.07.04 09:00,8107.65,8122.70,8102.25,8102.25,277
2016.07.04 10:00,8106.25,8107.70,8073.65,8080.65,1294
2016.07.04 11:00,8081.70,8097.25,8066.70,8075.25,970
2016.07.04 12:00,8073.25,8086.70,8071.25,8079.70,436
2016.07.04 13:00,8080.70,8089.70,8068.65,8073.65,328
2016.07.04 14:00,8074.70,8078.00,8066.65,8070.65,388
2016.07.04 15:00,8069.70,8069.70,8048.65,8062.70,591
2016.07.04 16:00,8064.00,8064.70,8037.65,8037.65,668
2016.07.04 17:00,8038.65,8061.00,8031.65,8042.70,645
2016.07.04 18:00,8043.70,8056.70,8035.65,8056.70,550
2016.07.04 19:00,8055.70,8066.70,8055.70,8065.70,89
2016.07.04 20:00,8066.70,8067.65,8054.70,8056.70,66
2016.07.04 21:00,8057.70,8062.70,8057.70,8060.65,33
2016.07.04 22:00,8059.70,8077.70,8059.70,8063.65,103
2016.07.05 09:00,8037.70,8043.00,8001.70,8009.65,399
2016.07.05 10:00,8008.70,8031.70,7961.65,7963.65,1973
2016.07.05 11:00,7963.00,7975.00,7945.25,7970.70,1206
2016.07.05 12:00,7969.70,7981.00,7954.00,7957.25,772
2016.07.05 13:00,7958.25,7976.70,7951.26,7962.65,783
2016.07.05 14:00,7962.00,7962.00,7919.65,7928.70,721
2016.07.05 15:00,7930.00,7938.70,7914.65,7937.70,699
2016.07.05 16:00,7936.65,7950.65,7914.70,7917.25,1064
2016.07.05 17:00,7918.25,7950.00,7914.70,7936.00,1626
2016.07.05 18:00,7937.00,7942.70,7917.65,7926.65,1218
2016.07.05 19:00,7924.70,7929.00,7913.70,7921.70,332
2016.07.05 20:00,7920.65,7922.70,7894.65,7903.70,224
2016.07.05 21:00,7902.65,7919.65,7897.65,7908.70,508
2016.07.05 22:00,7907.65,7932.00,7905.65,7921.70,787
2016.07.06 09:00,7897.25,7907.65,7883.25,7898.70,548
2016.07.06 10:00,7901.65,7959.00,7889.25,7901.70,1938
2016.07.06 11:00,7901.00,7908.00,7848.65,7868.65,1482
2016.07.06 12:00,7867.70,7872.00,7846.65,7870.65,1021
2016.07.06 13:00,7872.00,7874.00,7843.65,7847.70,967
2016.07.06 14:00,7846.70,7872.65,7844.65,7854.65,1316
2016.07.06 15:00,7855.70,7864.70,7847.70,7858.70,953
2016.07.06 16:00,7860.00,7866.70,7843.65,7865.26,1442
2016.07.06 17:00,7864.25,7884.00,7847.65,7881.00,2058
2016.07.06 18:00,7880.00,7925.70,7880.00,7919.65,1311
2016.07.06 19:00,7918.70,7946.65,7918.65,7931.65,724
2016.07.06 20:00,7932.65,7945.70,7922.25,7923.25,490
2016.07.06 21:00,7922.25,7942.00,7914.25,7937.70,936
2016.07.06 22:00,7939.70,7951.00,7920.65,7949.65,585
2016.07.07 09:00,7947.00,7956.00,7935.65,7948.70,492
2016.07.07 10:00,7949.65,7985.00,7936.65,7977.70,1780
2016.07.07 11:00,7978.70,7995.25,7961.70,7980.65,1234
2016.07.07 12:00,7979.70,7981.70,7955.65,7974.00,953
2016.07.07 13:00,7974.70,7981.00,7951.65,7952.70,570
2016.07.07 14:00,7954.00,7960.00,7927.65,7937.70,748
2016.07.07 15:00,7936.70,7946.70,7924.25,7942.65,950
2016.07.07 16:00,7941.65,7980.70,7928.70,7978.70,1115
2016.07.07 17:00,7976.70,7999.65,7962.70,7969.70,1290
2016.07.07 18:00,7966.70,7976.00,7952.70,7960.70,1372
2016.07.07 19:00,7962.70,7966.00,7937.70,7939.70,364
2016.07.07 20:00,7938.70,7943.00,7929.70,7938.70,387
2016.07.07 21:00,7937.70,7944.70,7921.70,7932.70,542
2016.07.07 22:00,7931.70,7955.70,7929.70,7955.00,485
2016.07.08 09:00,7933.70,7954.70,7931.65,7953.70,325
2016.07.08 10:00,7955.70,7973.70,7933.70,7941.70,1807
2016.07.08 11:00,7943.00,7961.00,7933.70,7939.70,949
2016.07.08 12:00,7940.65,7953.00,7928.70,7948.70,844
2016.07.08 13:00,7949.70,7951.70,7927.65,7936.65,626
2016.07.08 14:00,7938.00,7950.00,7930.70,7949.65,602
2016.07.08 15:00,7950.65,8010.25,7939.25,8007.65,1665
2016.07.08 16:00,8006.70,8011.70,7960.25,8002.70,2465
2016.07.08 17:00,8004.00,8032.00,7998.70,8029.70,1143
2016.07.08 18:00,8030.65,8048.65,8017.65,8025.00,1010
2016.07.08 19:00,8023.70,8033.00,8016.65,8021.70,268
2016.07.08 20:00,8022.70,8033.70,8022.70,8029.70,183
2016.07.08 21:00,8031.00,8042.00,8025.65,8034.25,263
2016.07.08 22:00,8035.25,8049.25,8031.25,8039.25,306
2016.07.11 09:00,8069.65,8082.70,8061.70,8062.65,602
2016.07.11 10:00,8063.70,8097.70,8038.70,8061.25,2142
2016.07.11 11:00,8062.26,8085.70,8052.70,8052.70,1233
2016.07.11 12:00,8051.65,8083.00,8038.70,8078.70,1039
2016.07.11 13:00,8079.65,8088.00,8060.70,8080.70,1029
2016.07.11 14:00,8082.00,8101.70,8079.70,8081.70,989
2016.07.11 15:00,8080.65,8088.70,8073.70,8083.65,698
2016.07.11 16:00,8084.70,8100.00,8075.70,8085.65,1083
2016.07.11 17:00,8085.00,8114.70,8079.65,8110.65,1132
2016.07.11 18:00,8111.70,8126.70,8108.65,8121.70,726
2016.07.11 19:00,8120.65,8131.70,8113.65,8125.70,250
2016.07.11 20:00,8125.00,8129.00,8113.65,8113.65,163
