Date,Open,High,Low,Close,Volume
2016.05.05 04:30,5280.75,5292.50,5279.75,5284.50,172
2016.05.05 05:00,5285.50,5289.50,5271.50,5276.50,191
2016.05.05 05:30,5275.50,5276.50,5271.50,5272.50,138
2016.05.05 06:00,5273.50,5276.50,5264.25,5266.25,110
2016.05.05 06:30,5265.25,5269.25,5259.25,5260.25,133
2016.05.05 07:00,5259.25,5266.25,5253.25,5254.25,130
2016.05.05 07:30,5252.25,5261.25,5248.25,5261.25,116
2016.05.05 08:00,5262.25,5273.25,5261.25,5268.25,140
2016.05.05 08:30,5269.25,5277.25,5265.25,5270.25,111
2016.05.05 09:00,5271.25,5287.25,5267.25,5287.25,169
2016.05.05 09:30,5286.25,5293.25,5286.25,5288.25,30
2016.05.05 10:00,5287.25,5290.25,5273.25,5281.25,188
2016.05.05 10:30,5282.25,5283.25,5275.25,5278.25,155
2016.05.05 11:00,5277.25,5287.25,5274.25,5284.75,144
2016.05.05 11:30,5285.75,5286.25,5281.75,5286.25,59
2016.05.05 12:00,5285.25,5286.25,5280.25,5281.25,43
2016.05.05 12:30,5280.25,5280.25,5270.25,5272.25,60
2016.05.05 13:00,5271.25,5273.25,5267.25,5268.25,84
2016.05.05 13:30,5267.25,5270.25,5266.25,5269.25,62
2016.05.05 14:00,5270.25,5270.25,5260.25,5261.25,82
2016.05.05 14:30,5262.25,5263.25,5260.25,5261.25,78
2016.05.05 15:00,5260.25,5266.25,5260.25,5261.25,48
2016.05.05 15:30,5261.65,5262.25,5255.25,5257.25,74
2016.05.05 16:00,5256.25,5259.25,5251.25,5252.25,113
2016.05.05 16:30,5251.25,5262.25,5251.25,5257.25,249
2016.05.05 17:00,5255.25,5265.25,5248.75,5249.75,186
2016.05.05 17:30,5248.75,5252.75,5244.25,5247.25,207
2016.05.05 18:00,5248.25,5249.25,5233.25,5235.25,175
2016.05.05 18:30,5234.25,5252.25,5234.25,5248.25,113
2016.05.05 19:00,5247.25,5248.25,5241.25,5245.25,101
2016.05.05 19:30,5244.25,5245.25,5238.25,5239.25,106
2016.05.05 20:00,5240.25,5240.25,5226.25,5227.25,132
2016.05.05 20:30,5226.25,5230.25,5224.25,5226.25,141
2016.05.05 21:00,5225.25,5234.25,5223.25,5233.25,101
2016.05.05 21:30,5232.25,5236.25,5229.25,5229.25,98
2016.05.05 22:00,5230.25,5234.25,5225.25,5232.25,138
2016.05.05 22:30,5233.25,5241.25,5226.25,5241.25,159
2016.05.06 03:00,5235.50,5239.50,5193.50,5208.50,526
2016.05.06 03:30,5207.50,5234.50,5207.50,5233.50,332
2016.05.06 04:00,5234.50,5250.50,5226.50,5242.75,338
2016.05.06 04:30,5244.75,5262.50,5242.75,5251.50,318
2016.05.06 05:00,5250.50,5283.50,5250.50,5269.50,307
2016.05.06 05:30,5268.50,5272.50,5247.50,5248.50,288
2016.05.06 06:00,5247.50,5266.25,5246.50,5262.25,173
2016.05.06 06:30,5264.25,5269.25,5248.25,5254.25,140
2016.05.06 07:00,5253.25,5266.25,5247.25,5262.25,141
2016.05.06 07:30,5261.25,5274.25,5258.25,5267.25,140
2016.05.06 08:00,5268.25,5285.25,5265.25,5279.25,123
2016.05.06 08:30,5278.25,5290.25,5277.25,5287.25,154
2016.05.06 09:00,5285.25,5293.25,5272.25,5274.25,256
2016.05.06 09:30,5275.25,5276.25,5272.25,5274.75,97
2016.05.06 10:00,5273.75,5273.75,5259.25,5268.25,193
2016.05.06 10:30,5269.25,5275.25,5267.25,5267.25,123
2016.05.06 11:00,5266.25,5280.25,5266.25,5278.25,95
2016.05.06 11:30,5277.25,5285.25,5276.25,5282.25,64
2016.05.06 12:00,5281.25,5282.25,5279.25,5280.25,108
2016.05.06 12:30,5279.25,5280.25,5272.25,5272.25,77
2016.05.06 13:00,5271.25,5274.25,5268.25,5271.25,55
2016.05.06 13:30,5270.25,5270.25,5264.25,5264.25,77
2016.05.06 14:00,5265.25,5266.25,5263.25,5263.25,91
2016.05.06 14:30,5264.25,5265.25,5258.25,5260.25,46
2016.05.06 15:00,5259.25,5259.25,5246.75,5250.75,89
2016.05.06 15:30,5251.75,5251.75,5232.25,5237.25,256
2016.05.06 16:00,5236.25,5248.25,5235.25,5237.25,135
2016.05.06 16:30,5238.25,5268.25,5233.25,5259.75,340
2016.05.06 17:00,5260.75,5274.25,5260.25,5270.25,256
2016.05.06 17:30,5269.25,5269.25,5256.25,5261.25,191
2016.05.06 18:00,5262.25,5277.25,5262.25,5276.25,173
2016.05.06 18:30,5275.25,5278.25,5272.25,5274.25,105
2016.05.06 19:00,5275.25,5280.25,5273.25,5277.25,116
2016.05.06 19:30,5278.25,5282.25,5274.25,5281.25,89
2016.05.06 20:00,5282.25,5288.25,5281.25,5284.25,110
2016.05.06 20:30,5285.25,5292.25,5282.25,5292.25,122
2016.05.06 21:00,5291.25,5298.25,5291.25,5295.25,102
2016.05.06 21:30,5294.25,5298.25,5292.25,5294.25,61
2016.05.06 22:00,5293.25,5298.25,5292.25,5292.25,69
2016.05.06 22:30,5291.25,5294.25,5283.25,5293.25,111
2016.05.09 03:00,5303.75,5304.50,5302.50,5303.50,24
2016.05.09 03:30,5304.50,5330.50,5303.50,5317.50,104
2016.05.09 11:30,5334.25,5334.25,5330.25,5334.25,49
2016.05.09 12:00,5333.25,5340.25,5331.25,5337.25,128
2016.05.09 12:30,5338.25,5343.25,5337.25,5339.25,58
2016.05.09 13:00,5338.25,5339.26,5337.25,5339.25,68
2016.05.09 13:30,5338.25,5339.26,5335.25,5335.26,72
2016.05.09 14:00,5336.25,5340.25,5334.25,5340.25,77
2016.05.09 14:30,5341.25,5342.26,5335.25,5335.26,77
2016.05.09 15:00,5334.26,5336.26,5330.25,5334.25,65
2016.05.09 15:30,5333.26,5333.26,5327.26,5328.25,34
2016.05.09 16:00,5329.25,5329.25,5319.25,5321.25,62
2016.05.09 16:30,5320.25,5329.26,5318.25,5324.75,185
2016.05.09 17:00,5325.75,5331.26,5316.25,5317.25,203
2016.05.09 17:30,5316.25,5320.25,5313.25,5317.25,161
2016.05.09 18:00,5316.25,5321.26,5305.25,5309.26,163
2016.05.09 18:30,5308.26,5317.26,5306.25,5315.25,124
2016.05.09 19:00,5314.25,5317.25,5309.25,5316.25,117
2016.05.09 19:30,5315.25,5317.26,5312.25,5316.25,76
2016.05.09 20:00,5315.25,5321.26,5314.25,5317.25,97
2016.05.09 20:30,5316.26,5319.26,5314.25,5314.25,119
2016.05.09 21:00,5315.25,5318.26,5312.25,5317.25,84
2016.05.09 21:30,5318.25,5322.26,5316.25,5321.25,91
2016.05.09 22:00,5320.26,5322.26,5316.25,5320.25,117
2016.05.09 22:30,5322.25,5322.25,5312.25,5312.26,130
2016.05.10 03:00,5299.50,5309.50,5288.50,5290.50,334
2016.05.10 03:30,5291.50,5305.50,5289.50,5294.50,263
2016.05.10 04:00,5295.50,5314.50,5295.50,5304.75,220
2016.05.10 04:30,5305.75,5331.50,5305.75,5321.50,344
2016.05.10 05:00,5320.50,5330.50,5316.50,5325.50,210
2016.05.10 05:30,5324.50,5338.50,5324.50,5326.50,143
2016.05.10 06:00,5327.50,5337.25,5326.50,5334.25,144
2016.05.10 06:30,5335.25,5338.25,5328.25,5336.26,167
2016.05.10 07:00,5335.26,5336.25,5329.25,5332.25,92
2016.05.10 07:30,5330.25,5337.26,5329.25,5337.25,105
2016.05.10 08:00,5338.25,5346.26,5335.25,5344.25,177
2016.05.10 08:30,5345.25,5345.26,5336.25,5339.25,193
2016.05.10 09:00,5338.25,5353.25,5330.25,5348.25,192
2016.05.10 09:30,5347.25,5348.26,5345.25,5347.76,52
2016.05.10 10:00,5348.76,5360.26,5346.26,5351.25,148
2016.05.10 10:30,5352.25,5355.26,5346.25,5348.75,75
2016.05.10 11:00,5351.75,5356.25,5350.25,5352.76,96
2016.05.10 11:30,5353.75,5358.26,5349.26,5355.25,58
2016.05.10 12:00,5354.25,5357.25,5353.25,5353.25,80
2016.05.10 12:30,5354.25,5359.25,5353.25,5355.25,58
2016.05.10 13:00,5356.25,5358.26,5354.25,5356.26,61
2016.05.10 13:30,5357.25,5360.25,5348.25,5348.25,58
2016.05.10 14:00,5347.25,5347.25,5336.25,5341.25,123
2016.05.10 14:30,5342.25,5347.25,5340.25,5344.26,57
2016.05.10 15:00,5343.26,5347.26,5340.25,5343.25,66
2016.05.10 15:30,5344.26,5346.25,5340.25,5344.25,45
2016.05.10 16:00,5343.25,5345.26,5336.25,5338.26,78
2016.05.10 16:30,5337.25,5359.25,5336.25,5352.75,202
2016.05.10 17:00,5351.75,5353.76,5343.75,5347.76,207
2016.05.10 17:30,5348.75,5359.26,5347.75,5357.25,133
2016.05.10 18:00,5356.25,5359.26,5353.25,5356.25,93
2016.05.10 18:30,5357.26,5362.25,5356.25,5361.25,106
2016.05.10 19:00,5362.26,5365.26,5362.25,5365.25,82
2016.05.10 19:30,5364.26,5368.25,5363.25,5363.25,53
2016.05.10 20:00,5364.26,5365.26,5360.25,5362.25,57
2016.05.10 20:30,5361.25,5366.26,5361.25,5365.26,41
2016.05.10 21:00,5364.26,5367.25,5362.25,5366.25,38
2016.05.10 21:30,5365.25,5369.26,5365.25,5366.25,33
2016.05.10 22:00,5365.25,5374.25,5364.26,5373.25,89
2016.05.10 22:30,5374.25,5383.26,5372.26,5378.26,94
2016.05.11 03:00,5419.50,5431.50,5411.50,5413.50,392
2016.05.11 03:30,5414.50,5424.50,5399.50,5406.50,273
2016.05.11 04:00,5405.50,5414.50,5392.10,5403.50,260
2016.05.11 04:30,5402.50,5405.50,5378.50,5387.50,300
2016.05.11 05:00,5386.50,5392.50,5370.50,5376.50,281
2016.05.11 05:30,5375.50,5393.50,5372.50,5384.50,214
2016.05.11 06:00,5385.50,5387.26,5377.25,5382.26,189
2016.05.11 06:30,5383.25,5383.26,5368.45,5375.25,178
2016.05.11 07:00,5374.25,5385.25,5372.45,5381.25,167
2016.05.11 07:30,5380.25,5387.26,5375.55,5380.75,149
2016.05.11 08:00,5379.76,5383.76,5369.25,5372.25,189
2016.05.11 08:30,5373.25,5379.25,5363.25,5378.25,173
2016.05.11 09:00,5376.25,5384.25,5368.25,5372.25,198
2016.05.11 09:30,5373.25,5376.26,5371.25,5371.25,44
2016.05.11 10:00,5370.26,5375.25,5351.25,5357.25,223
2016.05.11 10:30,5356.25,5360.26,5353.26,5358.25,198
2016.05.11 11:00,5359.25,5361.26,5353.75,5353.75,185
2016.05.11 11:30,5354.75,5361.26,5352.76,5360.25,134
2016.05.11 12:00,5361.25,5362.25,5356.25,5361.25,59
2016.05.11 12:30,5362.25,5366.26,5361.25,5365.26,68
2016.05.11 13:00,5366.25,5366.25,5361.25,5361.25,66
2016.05.11 13:30,5362.26,5365.25,5359.25,5365.25,77
2016.05.11 14:00,5366.26,5368.26,5364.25,5367.26,50
2016.05.11 14:30,5368.26,5368.26,5363.25,5366.25,59
2016.05.11 15:00,5365.25,5366.26,5363.25,5365.25,55
2016.05.11 15:30,5366.25,5367.25,5362.25,5364.25,43
2016.05.11 16:00,5363.25,5364.26,5358.26,5363.25,90
2016.05.11 16:30,5364.25,5368.26,5361.25,5361.26,147
2016.05.11 17:00,5360.26,5364.25,5356.25,5361.75,134
2016.05.11 17:30,5362.75,5373.76,5362.75,5366.76,204
2016.05.11 18:00,5365.75,5368.76,5358.76,5363.75,118
2016.05.11 18:30,5364.75,5369.76,5361.75,5364.75,115
2016.05.11 19:00,5365.75,5369.25,5364.25,5366.25,92
2016.05.11 19:30,5365.25,5368.25,5362.25,5364.25,66
2016.05.11 20:00,5363.25,5365.26,5358.25,5361.25,68
2016.05.11 20:30,5360.25,5362.26,5356.25,5356.25,99
2016.05.11 21:00,5355.26,5357.26,5351.25,5353.26,86
2016.05.11 21:30,5352.25,5354.26,5347.25,5349.25,84
2016.05.11 22:00,5350.25,5353.25,5347.25,5348.25,95
2016.05.11 22:30,5349.25,5352.25,5346.25,5347.25,140
2016.05.12 03:00,5357.50,5367.65,5355.50,5362.50,168
2016.05.12 03:30,5347.50,5353.50,5342.50,5348.50,91
2016.05.12 04:00,5346.75,5347.75,5339.75,5343.75,132
2016.05.12 04:30,5342.75,5351.50,5340.75,5350.75,120
2016.05.12 05:00,5349.75,5368.50,5349.75,5357.50,210
2016.05.12 05:30,5358.50,5358.50,5345.50,5351.50,136
2016.05.12 06:00,5352.50,5354.25,5343.25,5352.26,145
2016.05.12 06:30,5351.25,5352.26,5346.25,5351.26,77
2016.05.12 07:00,5352.25,5355.26,5350.25,5350.25,58
2016.05.12 07:30,5349.26,5354.26,5345.25,5353.25,77
2016.05.12 08:00,5352.26,5357.25,5347.25,5353.25,120
2016.05.12 08:30,5354.25,5357.26,5348.26,5349.75,133
2016.05.12 09:00,5350.75,5370.26,5350.75,5370.25,142
2016.05.12 09:30,5371.25,5371.25,5365.25,5367.25,43
2016.05.12 10:00,5366.25,5367.26,5356.25,5357.25,189
2016.05.12 10:30,5356.25,5371.25,5356.25,5369.25,157
2016.05.12 11:00,5368.25,5372.26,5368.25,5371.25,91
2016.05.12 11:30,5372.25,5379.25,5371.26,5379.25,84
2016.05.12 12:00,5380.26,5385.25,5378.25,5378.25,92
2016.05.12 12:30,5379.25,5390.26,5376.25,5389.26,121
2016.05.12 13:00,5388.25,5389.25,5381.25,5385.25,112
2016.05.12 13:30,5386.25,5392.26,5384.25,5387.75,92
2016.05.12 14:00,5388.75,5393.25,5386.25,5391.25,113
2016.05.12 14:30,5390.25,5394.26,5390.25,5393.26,89
2016.05.12 15:00,5392.25,5395.26,5391.25,5394.26,86
2016.05.12 15:30,5393.25,5393.26,5388.25,5390.25,76
2016.05.12 16:00,5389.26,5391.25,5385.25,5386.25,70
2016.05.12 16:30,5387.25,5388.25,5368.25,5368.25,267
2016.05.12 17:00,5367.26,5373.26,5365.25,5369.75,165
2016.05.12 17:30,5368.76,5369.75,5356.75,5358.75,210
2016.05.12 18:00,5357.75,5359.75,5342.25,5345.25,157
2016.05.12 18:30,5344.25,5347.26,5339.25,5339.25,138
2016.05.12 19:00,5338.25,5345.26,5336.25,5344.25,87
2016.05.12 19:30,5343.25,5354.25,5337.25,5354.25,109
2016.05.12 20:00,5355.26,5355.26,5349.25,5352.25,94
2016.05.12 20:30,5353.25,5358.25,5345.25,5358.25,101
2016.05.12 21:00,5359.25,5371.26,5358.25,5370.25,128
2016.05.12 21:30,5369.25,5377.25,5366.25,5373.25,113
2016.05.12 22:00,5372.25,5373.26,5368.25,5371.25,88
2016.05.12 22:30,5370.26,5372.26,5361.25,5364.25,108
2016.05.13 03:00,5364.50,5373.50,5357.50,5364.50,327
2016.05.13 03:30,5365.50,5365.50,5350.50,5352.50,222
2016.05.13 04:00,5353.50,5354.50,5337.50,5338.50,229
2016.05.13 04:30,5340.50,5346.50,5336.50,5340.75,382
2016.05.13 05:00,5339.75,5340.75,5332.75,5336.50,226
2016.05.13 05:30,5335.50,5335.50,5327.50,5333.50,207
2016.05.13 06:00,5332.50,5334.50,5324.25,5327.26,143
2016.05.13 06:30,5326.26,5329.26,5319.25,5320.26,130
2016.05.13 07:00,5321.26,5321.26,5309.25,5313.25,128
2016.05.13 07:30,5314.25,5322.26,5313.25,5315.25,110
2016.05.13 08:00,5316.25,5330.26,5314.25,5324.25,139
2016.05.13 08:30,5323.25,5329.26,5316.75,5317.75,128
2016.05.13 09:00,5316.75,5335.26,5316.75,5334.25,184
2016.05.13 09:30,5333.26,5334.26,5330.25,5330.25,76
2016.05.13 10:00,5328.26,5330.25,5322.25,5323.25,187
2016.05.13 10:30,5322.26,5342.25,5322.25,5335.25,214
2016.05.13 11:00,5336.26,5337.25,5326.25,5333.25,176
2016.05.13 11:30,5334.25,5334.26,5328.25,5332.25,148
2016.05.13 12:00,5330.75,5334.25,5328.26,5332.25,92
2016.05.13 12:30,5330.25,5335.25,5327.25,5330.26,159
2016.05.13 13:00,5331.25,5336.25,5328.25,5332.25,106
2016.05.13 13:30,5333.26,5336.26,5329.25,5331.25,90
2016.05.13 14:00,5330.25,5335.25,5329.25,5332.26,78
2016.05.13 14:30,5333.25,5334.26,5325.25,5325.25,61
2016.05.13 15:00,5326.25,5332.26,5325.25,5329.76,89
2016.05.13 15:30,5330.76,5346.25,5330.26,5339.25,188
2016.05.13 16:00,5338.26,5342.26,5334.25,5341.26,119
2016.05.13 16:30,5340.25,5360.25,5340.25,5347.75,323
2016.05.13 17:00,5344.75,5354.26,5339.25,5343.25,375
2016.05.13 17:30,5342.26,5348.26,5338.25,5345.25,284
2016.05.13 18:00,5346.25,5360.26,5345.25,5359.25,210
2016.05.13 18:30,5360.25,5360.25,5350.25,5352.26,140
2016.05.13 19:00,5353.26,5355.25,5348.25,5353.26,129
2016.05.13 19:30,5354.25,5357.26,5343.25,5344.25,157
2016.05.13 20:00,5343.25,5348.26,5338.26,5340.25,141
2016.05.13 20:30,5339.25,5342.25,5328.25,5332.26,135
2016.05.13 21:00,5330.25,5335.26,5322.26,5326.25,168
2016.05.13 21:30,5325.25,5327.26,5318.25,5324.25,156
2016.05.13 22:00,5323.25,5327.26,5321.25,5324.25,139
2016.05.13 22:30,5325.25,5332.26,5323.25,5327.26,140
2016.05.16 03:00,5318.50,5341.50,5318.50,5340.50,374
2016.05.16 03:30,5341.50,5364.50,5338.50,5364.50,266
2016.05.16 04:00,5363.50,5364.50,5346.50,5349.50,225
2016.05.16 04:30,5350.50,5359.50,5341.50,5351.50,274
2016.05.16 05:00,5350.50,5366.50,5350.50,5362.50,217
2016.05.16 05:30,5361.50,5371.50,5361.50,5368.50,203
2016.05.16 06:00,5369.50,5373.50,5360.25,5362.26,152
2016.05.16 06:30,5361.25,5367.25,5360.26,5366.25,91
2016.05.16 07:00,5365.25,5366.26,5357.25,5365.25,85
2016.05.16 07:30,5364.25,5366.25,5351.25,5355.25,139
2016.05.16 08:00,5354.26,5356.26,5346.25,5350.26,155
2016.05.16 08:30,5351.25,5360.25,5350.25,5360.25,182
2016.05.16 09:00,5359.25,5363.26,5349.25,5349.25,216
2016.05.16 09:30,5350.26,5350.26,5345.25,5346.25,34
2016.05.16 10:00,5347.25,5349.26,5343.25,5348.25,80
2016.05.16 10:30,5349.25,5352.26,5348.25,5351.76,75
2016.05.16 11:00,5352.75,5353.26,5347.75,5349.25,57
2016.05.16 11:30,5348.25,5354.25,5348.25,5353.26,32
2016.05.16 12:00,5354.25,5355.26,5351.25,5354.25,33
2016.05.16 12:30,5353.26,5356.26,5352.75,5352.75,29
2016.05.16 13:00,5353.75,5354.26,5348.25,5350.26,29
2016.05.16 13:30,5349.25,5351.26,5347.25,5350.25,44
2016.05.16 14:00,5351.26,5355.26,5350.25,5355.25,50
2016.05.16 14:30,5356.26,5362.25,5355.25,5360.25,61
2016.05.16 15:00,5359.25,5361.26,5357.25,5358.26,24
2016.05.16 15:30,5356.75,5356.75,5349.25,5354.25,67
2016.05.16 16:00,5353.25,5355.26,5352.25,5355.26,23
2016.05.16 16:30,5354.25,5372.26,5353.25,5368.25,189
2016.05.16 17:00,5370.25,5376.26,5367.25,5373.26,184
2016.05.16 17:30,5374.26,5382.26,5372.25,5380.25,104
2016.05.16 18:00,5381.25,5385.26,5379.25,5383.26,97
2016.05.16 18:30,5384.25,5388.25,5381.25,5388.25,71
2016.05.16 19:00,5387.26,5388.25,5381.26,5381.26,55
2016.05.16 19:30,5384.26,5387.25,5382.25,5387.25,17
2016.05.16 20:00,5388.25,5390.25,5387.25,5389.25,56
2016.05.16 20:30,5388.26,5392.26,5387.25,5391.25,59
2016.05.16 21:00,5392.25,5401.26,5392.25,5400.25,91
2016.05.16 21:30,5399.25,5400.26,5397.25,5398.25,48
2016.05.16 22:00,5399.25,5401.25,5396.25,5398.25,48
2016.05.16 22:30,5397.25,5399.26,5393.25,5398.26,75
2016.05.17 03:00,5375.30,5382.50,5370.50,5375.50,109
2016.05.17 03:30,5376.50,5382.50,5369.50,5381.50,153
2016.05.17 04:00,5382.50,5393.50,5379.50,5385.75,140
2016.05.17 04:30,5384.75,5387.50,5372.50,5381.50,231
2016.05.17 05:00,5380.50,5387.50,5378.50,5383.50,152
2016.05.17 05:30,5384.50,5393.50,5380.75,5381.75,118
2016.05.17 06:00,5380.75,5389.26,5380.75,5384.26,71
2016.05.17 06:30,5383.26,5394.25,5382.25,5385.25,89
2016.05.17 07:00,5386.25,5388.25,5384.25,5384.25,51
2016.05.17 07:30,5383.25,5387.26,5383.25,5385.26,66
2016.05.17 08:00,5384.26,5386.25,5379.26,5382.25,76
2016.05.17 08:30,5383.25,5409.25,5381.25,5408.26,113
2016.05.17 09:00,5409.25,5411.25,5401.25,5401.25,182
2016.05.17 09:30,5402.25,5402.26,5399.25,5401.25,72
2016.05.17 10:00,5402.26,5405.26,5395.25,5402.26,240
2016.05.17 10:30,5401.26,5406.25,5400.25,5400.26,108
2016.05.17 11:00,5401.25,5403.25,5395.25,5399.76,90
2016.05.17 11:30,5400.75,5402.26,5392.75,5393.75,90
2016.05.17 12:00,5392.75,5393.26,5383.25,5387.25,146
2016.05.17 12:30,5386.25,5392.26,5386.25,5391.26,68
2016.05.17 13:00,5389.25,5396.26,5389.25,5391.26,90
2016.05.17 13:30,5390.25,5392.26,5383.25,5384.25,124
2016.05.17 14:00,5385.25,5388.26,5380.25,5383.25,101
2016.05.17 14:30,5382.25,5391.26,5381.25,5391.25,63
2016.05.17 15:00,5390.25,5390.26,5382.75,5385.75,81
2016.05.17 15:30,5384.75,5384.75,5371.25,5377.25,115
2016.05.17 16:00,5376.25,5381.26,5373.25,5380.25,101
2016.05.17 16:30,5379.25,5386.25,5366.26,5378.25,361
2016.05.17 17:00,5376.25,5380.25,5368.25,5375.25,325
2016.05.17 17:30,5374.25,5388.26,5372.25,5386.26,236
2016.05.17 18:00,5385.25,5387.25,5375.25,5376.26,186
2016.05.17 18:30,5377.26,5386.26,5377.25,5384.25,158
2016.05.17 19:00,5385.25,5385.26,5375.25,5377.26,110
2016.05.17 19:30,5376.26,5378.25,5369.25,5371.25,116
2016.05.17 20:00,5372.26,5375.26,5369.26,5374.25,115
2016.05.17 20:30,5373.25,5377.26,5362.25,5362.25,98
2016.05.17 21:00,5363.25,5364.26,5347.25,5353.25,184
2016.05.17 21:30,5352.25,5357.26,5349.25,5356.26,169
2016.05.17 22:00,5357.25,5362.26,5345.25,5349.25,185
2016.05.17 22:30,5348.25,5356.25,5348.25,5355.25,188
2016.05.18 03:00,5371.50,5378.50,5350.50,5355.50,260
2016.05.18 03:30,5354.50,5357.50,5347.50,5355.50,166
2016.05.18 04:00,5356.50,5380.50,5351.50,5369.75,207
2016.05.18 04:30,5370.75,5392.50,5370.75,5387.50,226
2016.05.18 05:00,5388.50,5396.50,5385.50,5388.50,185
2016.05.18 05:30,5389.50,5395.50,5386.50,5387.50,136
2016.05.18 06:00,5388.50,5389.50,5377.25,5377.26,112
2016.05.18 06:30,5376.25,5377.26,5370.25,5377.26,106
2016.05.18 07:00,5378.25,5379.26,5364.25,5364.25,68
2016.05.18 07:30,5365.26,5365.26,5355.25,5357.26,141
2016.05.18 08:00,5358.25,5366.25,5355.25,5358.26,171
2016.05.18 08:30,5357.25,5367.25,5356.25,5359.25,134
2016.05.18 09:00,5360.26,5361.25,5351.25,5355.26,143
2016.05.18 09:30,5354.25,5363.26,5354.25,5361.75,90
2016.05.18 10:00,5362.76,5370.26,5355.25,5369.25,286
2016.05.18 10:30,5368.25,5371.26,5357.25,5358.26,190
2016.05.18 11:00,5359.25,5368.25,5358.25,5359.75,122
2016.05.18 11:30,5360.75,5369.25,5358.76,5366.76,116
2016.05.18 12:00,5366.76,5370.25,5365.25,5368.26,89
2016.05.18 12:30,5367.26,5369.26,5364.26,5368.25,79
2016.05.18 13:00,5369.26,5373.26,5366.25,5366.25,76
2016.05.18 13:30,5365.25,5366.26,5359.25,5362.25,76
2016.05.18 14:00,5363.25,5372.26,5363.25,5371.25,83
2016.05.18 14:30,5370.25,5371.26,5362.26,5364.26,83
2016.05.18 15:00,5365.25,5367.26,5361.75,5361.75,118
2016.05.18 15:30,5362.75,5363.75,5357.26,5361.25,118
2016.05.18 16:00,5360.25,5363.25,5353.25,5362.25,154
2016.05.18 16:30,5363.25,5373.26,5354.25,5373.26,379
2016.05.18 17:00,5372.25,5392.26,5370.25,5388.75,227
2016.05.18 17:30,5389.76,5391.26,5379.25,5379.25,194
2016.05.18 18:00,5380.25,5393.25,5378.26,5391.25,208
2016.05.18 18:30,5392.25,5394.25,5385.25,5386.26,199
2016.05.18 19:00,5385.25,5387.25,5381.25,5382.25,124
2016.05.18 19:30,5381.25,5391.25,5381.25,5391.25,60
2016.05.18 20:00,5392.26,5399.26,5391.26,5395.25,84
2016.05.18 20:30,5396.25,5398.26,5387.75,5387.75,116
2016.05.18 21:00,5386.76,5386.76,5353.25,5355.26,513
2016.05.18 21:30,5354.25,5368.25,5345.25,5361.25,376
2016.05.18 22:00,5362.26,5370.25,5347.25,5347.25,377
2016.05.18 22:30,5348.26,5358.25,5345.25,5352.25,292
2016.05.19 03:00,5386.50,5386.50,5351.50,5351.50,289
2016.05.19 03:30,5350.50,5350.50,5336.50,5339.50,168
2016.05.19 04:00,5338.50,5341.50,5323.50,5333.75,177
2016.05.19 04:30,5334.75,5336.75,5319.50,5327.50,271
2016.05.19 05:00,5326.50,5331.50,5315.50,5316.50,185
2016.05.19 05:30,5317.50,5327.50,5313.50,5325.50,154
2016.05.19 06:00,5324.50,5325.25,5315.25,5315.25,84
2016.05.19 06:30,5316.25,5317.26,5307.25,5311.25,97
2016.05.19 07:00,5312.25,5313.25,5304.26,5306.75,85
2016.05.19 07:30,5305.75,5311.26,5304.25,5310.25,80
2016.05.19 08:00,5309.26,5319.25,5305.25,5316.25,100
2016.05.19 08:30,5315.25,5327.25,5315.25,5324.25,120
2016.05.19 09:00,5325.26,5338.26,5317.25,5338.26,160
2016.05.19 09:30,5335.25,5336.26,5333.25,5334.25,56
2016.05.19 10:00,5333.25,5335.26,5318.25,5324.26,267
2016.05.19 10:30,5323.26,5330.26,5320.25,5325.75,118
2016.05.19 11:00,5324.75,5336.25,5322.75,5323.76,144
2016.05.19 11:30,5322.76,5330.26,5317.25,5320.25,123
2016.05.19 12:00,5319.25,5324.25,5318.25,5322.25,96
2016.05.19 12:30,5321.25,5325.26,5319.25,5323.25,75
2016.05.19 13:00,5324.25,5331.25,5323.25,5325.25,85
2016.05.19 13:30,5324.25,5330.26,5323.25,5326.75,82
2016.05.19 14:00,5327.75,5335.25,5325.75,5332.75,111
2016.05.19 14:30,5331.76,5341.25,5330.75,5336.25,91
2016.05.19 15:00,5337.25,5339.25,5334.75,5334.75,62
2016.05.19 15:30,5333.75,5335.26,5328.25,5332.25,120
2016.05.19 16:00,5333.25,5333.25,5323.25,5324.26,108
2016.05.19 16:30,5323.26,5333.26,5311.25,5311.25,348
2016.05.19 17:00,5310.25,5316.25,5306.25,5312.25,329
2016.05.19 17:30,5310.75,5320.26,5303.25,5303.25,338
2016.05.19 18:00,5304.25,5312.26,5302.25,5307.26,278
2016.05.19 18:30,5306.25,5311.25,5300.25,5309.25,180
2016.05.19 19:00,5308.25,5317.26,5308.25,5310.25,151
2016.05.19 19:30,5309.25,5313.25,5303.25,5304.26,133
2016.05.19 20:00,5305.25,5314.26,5304.25,5314.26,147
2016.05.19 20:30,5315.26,5324.25,5314.25,5317.25,165
2016.05.19 21:00,5318.25,5326.26,5316.25,5325.25,193
2016.05.19 21:30,5324.25,5324.26,5311.26,5313.26,105
2016.05.19 22:00,5314.25,5330.25,5314.25,5325.25,138
2016.05.19 22:30,5326.25,5333.25,5323.25,5327.26,181
2016.05.20 03:00,5330.50,5336.50,5318.50,5321.50,286
