Date,Open,High,Low,Close,Volume
2005.08.07 00:00,77.290,77.880,76.760,77.410,8988
2005.08.14 00:00,77.400,77.830,76.450,76.710,8860
2005.08.21 00:00,76.710,77.160,76.230,76.570,8820
2005.08.28 00:00,76.620,77.680,76.380,77.580,2764
2005.09.04 00:00,77.470,78.270,77.160,77.620,4351
2005.09.11 00:00,77.240,78.520,77.230,78.440,2463
2005.09.18 00:00,78.430,78.560,76.820,77.380,4434
2005.09.25 00:00,77.380,78.740,76.770,78.470,2616
2005.10.02 00:00,78.490,79.890,78.410,79.170,2853
2005.10.09 00:00,79.030,79.850,78.970,79.490,4598
2005.10.16 00:00,79.480,81.250,79.380,81.160,4532
2005.10.23 00:00,81.070,81.790,80.670,81.360,8636
2005.10.30 00:00,81.380,81.740,80.560,80.840,6932
2005.11.06 00:00,80.720,81.260,79.490,81.070,6634
2005.11.13 00:00,81.030,81.990,80.560,81.880,6982
2005.11.20 00:00,81.790,83.430,81.670,83.410,6540
2005.11.27 00:00,83.620,86.080,83.160,85.960,7942
2005.12.04 00:00,85.940,87.110,84.080,84.880,8419
2005.12.11 00:00,84.820,85.540,79.410,79.890,12272
2005.12.18 00:00,79.880,80.760,78.010,78.370,9711
2005.12.25 00:00,78.400,80.710,78.250,80.350,6979
2006.01.01 00:00,80.510,80.660,78.870,79.130,8999
2006.01.08 00:00,79.160,79.920,78.660,79.770,9702
2006.01.15 00:00,79.800,80.350,77.900,78.320,9380
2006.01.22 00:00,78.310,80.100,77.510,79.910,9757
2006.01.29 00:00,79.880,82.000,79.650,81.790,8889
2006.02.05 00:00,81.710,81.800,79.680,79.900,10093
2006.02.12 00:00,79.940,80.390,78.400,78.860,9256
2006.02.19 00:00,79.010,79.380,77.060,77.440,40494
2006.02.26 00:00,77.470,77.760,76.270,77.500,47817
2006.03.05 00:00,77.430,77.960,75.940,76.350,52564
2006.03.12 00:00,75.960,76.010,73.120,73.590,51531
2006.03.19 00:00,73.660,73.760,71.400,71.440,50307
2006.03.26 00:00,71.670,72.570,70.510,72.530,46207
2006.04.02 00:00,72.520,73.040,70.710,71.950,45518
2006.04.09 00:00,71.870,74.120,71.730,73.310,28580
2006.04.16 00:00,73.200,74.730,73.100,73.820,12242
2006.04.23 00:00,73.900,73.930,71.580,72.700,13962
2006.04.30 00:00,72.530,73.150,72.000,72.230,14529
2006.05.07 00:00,72.260,72.300,68.500,69.040,14589
2006.05.14 00:00,69.250,69.560,67.820,69.280,14696
2006.05.21 00:00,69.240,72.130,68.960,71.490,15146
2006.05.28 00:00,71.380,72.090,70.320,70.460,12638
2006.06.04 00:00,70.480,72.310,70.380,72.220,12230
2006.06.11 00:00,72.210,72.390,70.910,71.140,12484
2006.06.18 00:00,71.130,71.560,70.300,70.890,12694
2006.06.25 00:00,70.840,70.920,68.960,69.650,12226
2006.07.02 00:00,69.670,70.300,69.370,69.700,11674
2006.07.09 00:00,69.630,72.290,69.440,72.010,11976
2006.07.16 00:00,72.100,73.560,72.070,72.430,12126
2006.07.23 00:00,72.490,73.370,70.780,70.820,11554
2006.07.30 00:00,70.800,71.660,70.340,71.540,11517
2006.08.06 00:00,71.410,73.880,71.410,73.670,12024
2006.08.13 00:00,73.530,74.520,73.240,74.060,11550
2006.08.20 00:00,74.040,74.790,73.820,74.660,11606
2006.08.27 00:00,74.630,77.120,74.500,76.710,10717
2006.09.03 00:00,76.760,76.910,74.090,74.570,10662
2006.09.10 00:00,74.490,78.280,74.080,77.880,11959
2006.09.17 00:00,77.940,78.660,76.440,77.150,18466
2006.09.24 00:00,77.040,78.250,76.680,77.170,18048
2006.10.01 00:00,77.220,78.510,76.750,78.370,17453
2006.10.08 00:00,78.380,79.130,77.780,78.690,16589
2006.10.15 00:00,78.680,79.400,78.220,79.350,16023
2006.10.22 00:00,79.380,79.530,77.430,78.000,17079
2006.10.29 00:00,77.860,79.210,77.570,79.030,17658
2006.11.05 00:00,79.040,79.270,78.070,78.340,16822
2006.11.12 00:00,78.300,78.730,77.440,78.280,16636
2006.11.19 00:00,78.350,79.240,77.430,77.860,15650
2006.11.26 00:00,77.960,79.640,77.540,79.450,14832
2006.12.03 00:00,79.360,80.340,78.390,79.910,10402
2006.12.10 00:00,79.890,81.670,79.590,81.490,12803
2006.12.17 00:00,81.550,83.260,81.210,83.230,11959
2006.12.24 00:00,82.920,84.150,82.900,83.830,4786
2006.12.31 00:00,83.970,84.640,81.310,81.350,7939
2007.01.07 00:00,81.670,83.470,80.930,83.100,9287
2007.01.14 00:00,83.280,84.370,82.950,84.230,8107
2007.01.21 00:00,84.180,85.390,83.630,84.460,10293
2007.01.28 00:00,84.370,85.090,81.850,82.350,10642
2007.02.04 00:00,82.840,83.260,81.440,82.970,9272
2007.02.11 00:00,83.320,83.890,82.530,83.190,28233
2007.02.18 00:00,83.440,85.740,83.410,85.390,32689
2007.02.25 00:00,85.660,85.770,80.050,80.170,50157
2007.03.04 00:00,80.260,81.690,77.360,81.660,55730
2007.03.11 00:00,80.900,81.080,80.880,80.980,53665
2007.03.18 00:00,80.990,84.260,80.820,83.970,44245
2007.03.25 00:00,83.980,85.070,82.480,84.050,48342
2007.04.01 00:00,84.040,86.210,83.690,86.040,35547
2007.04.08 00:00,86.050,88.040,85.740,87.860,24074
2007.04.15 00:00,88.230,89.000,86.670,88.720,42913
2007.04.22 00:00,88.810,88.860,87.420,88.720,27142
2007.04.29 00:00,88.150,88.890,88.010,88.430,20924
2007.05.06 00:00,88.230,88.680,86.830,88.180,36686
2007.05.13 00:00,88.160,89.010,87.690,88.440,37895
2007.05.20 00:00,88.480,88.810,87.480,88.260,34944
2007.05.27 00:00,88.270,91.000,87.990,90.960,32196
2007.06.03 00:00,90.970,92.930,90.450,92.710,45844
2007.06.10 00:00,92.700,93.200,90.840,92.550,41188
2007.06.17 00:00,92.570,95.160,92.550,94.390,36497
2007.06.24 00:00,94.410,95.470,92.580,95.030,44935
2007.07.01 00:00,95.020,96.910,94.950,96.390,34607
2007.07.08 00:00,96.410,96.620,93.330,95.800,47471
2007.07.15 00:00,95.780,97.310,95.650,96.990,40914
2007.07.22 00:00,97.000,97.720,90.110,90.190,75328
2007.07.29 00:00,90.180,92.310,88.570,89.170,76316
2007.08.05 00:00,89.160,92.180,86.700,88.260,72357
2007.08.12 00:00,88.270,88.410,74.220,79.390,102089
2007.08.19 00:00,79.410,84.340,78.060,84.300,76003
2007.08.26 00:00,84.310,84.830,78.210,80.920,64788
2007.09.02 00:00,80.930,81.880,77.590,77.810,50254
2007.09.09 00:00,77.800,82.900,76.900,82.100,53956
2007.09.16 00:00,82.110,85.970,80.380,85.700,60084
2007.09.23 00:00,85.650,87.320,83.500,87.190,52207
2007.09.30 00:00,87.170,89.420,87.070,89.320,54423
2007.10.07 00:00,89.310,91.330,88.820,91.200,52455
2007.10.14 00:00,91.220,91.390,84.970,85.030,75502
2007.10.21 00:00,85.050,87.760,83.600,87.640,78800
2007.10.28 00:00,87.630,89.320,86.660,87.790,70587
2007.11.04 00:00,87.780,90.040,83.640,83.770,85790
2007.11.11 00:00,83.750,85.650,81.210,84.110,93810
2007.11.18 00:00,84.100,84.500,80.670,82.480,74727
2007.11.25 00:00,82.470,85.930,80.270,84.600,82291
2007.12.02 00:00,84.580,87.230,83.160,86.190,60116
2007.12.09 00:00,86.150,89.080,85.250,87.010,69470
2007.12.16 00:00,87.000,87.400,84.740,87.130,53877
2007.12.23 00:00,87.110,88.190,86.730,87.000,32721
2007.12.30 00:00,87.050,87.210,82.910,83.080,45301
2008.01.06 00:00,83.090,86.160,82.930,84.610,71070
2008.01.13 00:00,84.620,85.580,80.580,80.970,86401
2008.01.20 00:00,80.960,83.440,78.140,81.880,93043
2008.01.27 00:00,81.890,84.690,81.290,84.350,78613
2008.02.03 00:00,84.320,85.200,82.720,84.420,78005
2008.02.10 00:00,84.430,85.760,83.850,85.120,65913
2008.02.17 00:00,85.130,86.850,85.030,86.630,62320
2008.02.24 00:00,86.620,88.080,82.670,82.820,73339
2008.03.02 00:00,82.840,83.660,80.700,81.120,79060
2008.03.09 00:00,81.110,83.250,79.770,79.910,88334
2008.03.16 00:00,79.920,81.760,76.710,78.520,100916
2008.03.23 00:00,78.500,81.000,78.490,78.750,67481
2008.03.30 00:00,78.720,81.320,77.910,80.080,70673
2008.04.06 00:00,80.070,82.080,79.850,80.090,63752
2008.04.13 00:00,80.080,82.360,79.070,81.930,68810
2008.04.20 00:00,81.950,82.850,81.270,81.700,65445
2008.04.27 00:00,81.670,82.510,79.910,82.170,53065
2008.05.04 00:00,82.150,83.000,78.490,78.930,60324
2008.05.11 00:00,78.940,80.830,78.490,80.540,53097
2008.05.18 00:00,80.550,81.830,79.760,81.070,50291
2008.05.25 00:00,81.090,82.720,80.880,82.240,47729
2008.06.01 00:00,82.250,82.630,80.150,80.350,54972
2008.06.08 00:00,80.370,81.420,80.170,81.030,52475
2008.06.15 00:00,81.060,82.380,81.050,81.470,43666
2008.06.22 00:00,81.510,82.000,80.410,80.770,40402
2008.06.29 00:00,80.750,81.190,79.710,80.920,39710
2008.07.06 00:00,81.090,81.610,79.880,80.770,41873
2008.07.13 00:00,80.760,81.570,80.110,81.360,47908
2008.07.20 00:00,81.380,81.550,79.190,79.970,41834
2008.07.27 00:00,80.000,80.240,77.850,78.430,38667
2008.08.03 00:00,78.410,79.110,76.530,77.310,42973
2008.08.10 00:00,77.250,78.140,73.920,77.990,52982
2008.08.17 00:00,78.010,78.940,77.140,77.860,45491
2008.08.24 00:00,77.880,78.050,75.660,75.860,61797
2008.08.31 00:00,75.890,75.900,69.830,73.490,74784
2008.09.07 00:00,73.480,74.530,68.500,70.300,80626
2008.09.14 00:00,70.300,74.100,67.190,73.700,113472
2008.09.21 00:00,73.720,74.080,71.600,72.600,75453
2008.09.28 00:00,72.620,73.390,68.800,69.140,82440
2008.10.05 00:00,69.160,69.330,57.230,60.950,131752
2008.10.12 00:00,60.940,65.270,58.830,62.490,80580
2008.10.19 00:00,62.460,63.730,50.050,51.300,68097
2008.10.26 00:00,51.290,59.500,49.230,57.670,71907
2008.11.02 00:00,57.650,61.530,56.000,59.330,68462
2008.11.09 00:00,59.310,60.030,52.400,52.430,53826
2008.11.16 00:00,52.410,54.510,48.650,51.600,48926
2008.11.23 00:00,51.590,53.760,50.200,52.150,42892
2008.11.30 00:00,52.140,52.150,47.760,49.820,46127
2008.12.07 00:00,49.840,51.210,48.090,49.960,46594
2008.12.14 00:00,49.940,54.110,49.320,51.210,52421
2008.12.21 00:00,51.230,52.570,51.150,52.510,19832
2008.12.28 00:00,52.510,54.230,51.880,54.030,22793
2009.01.04 00:00,54.050,56.300,52.940,53.080,46668
2009.01.11 00:00,53.060,53.060,47.100,50.040,52117
2009.01.18 00:00,50.020,50.490,45.050,46.980,49802
2009.01.25 00:00,46.970,48.560,45.230,45.740,47401
2009.02.01 00:00,45.740,49.380,44.210,48.690,45763
2009.02.08 00:00,48.680,49.880,46.450,47.750,48443
2009.02.15 00:00,47.740,48.920,46.540,47.570,43402
2009.02.22 00:00,47.560,50.460,47.190,48.770,48692
2009.03.01 00:00,48.800,50.390,47.720,49.440,49149
2009.03.08 00:00,49.430,51.850,48.540,51.210,47843
2009.03.15 00:00,51.220,53.910,50.840,53.510,46384
2009.03.22 00:00,53.500,57.130,53.410,55.720,48289
2009.03.29 00:00,55.710,59.020,53.680,58.710,54142
2009.04.05 00:00,58.720,60.310,56.680,58.910,42671
2009.04.12 00:00,58.940,59.450,56.010,56.360,42949
2009.04.19 00:00,56.490,56.630,53.640,55.110,42433
2009.04.26 00:00,55.090,57.010,52.900,56.810,46714
2009.05.03 00:00,56.800,59.540,56.420,59.480,44196
2009.05.10 00:00,59.490,60.340,55.340,55.510,50826
2009.05.17 00:00,55.530,58.970,55.190,58.230,48429
2009.05.24 00:00,58.270,61.350,57.760,60.980,43530
2009.05.31 00:00,61.000,63.300,60.100,61.760,60638
2009.06.07 00:00,61.780,63.380,60.380,62.830,50123
2009.06.14 00:00,62.810,62.950,59.810,61.860,44761
2009.06.21 00:00,61.840,62.090,59.440,61.400,36832
2009.06.28 00:00,61.380,62.950,59.980,60.340,30063
2009.07.05 00:00,60.320,60.940,56.870,57.990,42438
2009.07.12 00:00,58.020,61.450,56.910,60.630,43736
2009.07.19 00:00,60.650,62.850,60.590,62.320,42004
2009.07.26 00:00,62.320,63.090,61.440,62.540,45250
2009.08.02 00:00,62.530,65.780,62.400,65.300,49618
2009.08.09 00:00,65.320,65.910,62.890,64.300,48858
2009.08.16 00:00,63.920,64.750,62.510,64.400,37452
2009.08.23 00:00,64.470,65.240,63.390,64.010,47402
2009.08.30 00:00,63.740,64.230,61.720,63.890,36104
2009.09.06 00:00,63.950,64.640,63.610,64.120,37121
2009.09.13 00:00,63.670,65.190,63.030,64.730,34548
2009.09.20 00:00,64.650,66.380,64.200,64.430,41577
2009.09.27 00:00,64.300,65.140,63.070,64.250,41548
2009.10.04 00:00,64.040,66.090,64.020,65.850,42952
2009.10.11 00:00,65.700,68.140,65.360,67.300,49834
2009.10.18 00:00,67.090,69.720,67.020,69.410,51037
2009.10.25 00:00,69.460,69.530,64.350,64.640,57445
2009.11.01 00:00,64.130,66.430,63.190,65.100,49844
2009.11.08 00:00,66.140,67.080,65.650,66.630,37054
2009.11.15 00:00,66.460,66.860,64.030,64.310,39512
2009.11.22 00:00,64.210,65.470,59.860,61.440,42941
2009.11.29 00:00,61.820,64.880,61.410,64.810,34088
2009.12.06 00:00,64.500,65.030,62.020,64.580,38471
2009.12.13 00:00,64.480,64.930,62.910,64.320,42096
2009.12.20 00:00,64.180,64.690,63.960,64.650,25109
2009.12.27 00:00,64.530,67.780,64.470,67.610,23655
2010.01.03 00:00,67.280,68.690,66.770,68.220,43970
2010.01.10 00:00,68.470,68.550,66.770,66.940,40838
2010.01.17 00:00,66.560,67.430,63.670,63.710,43533
2010.01.24 00:00,64.230,64.900,62.760,63.240,38406
2010.01.31 00:00,62.920,64.670,60.480,61.480,39393
2010.02.07 00:00,61.540,63.080,60.760,62.700,35179
2010.02.14 00:00,62.660,64.480,62.580,63.980,29564
2010.02.21 00:00,64.060,64.470,60.900,62.040,29789
2010.02.28 00:00,62.060,63.050,60.610,62.870,28331
2010.03.07 00:00,62.920,64.320,62.460,63.510,24498
2010.03.14 00:00,63.660,64.940,63.160,64.080,25434
2010.03.21 00:00,63.960,65.690,63.000,65.080,28265
2010.03.28 00:00,65.170,66.860,64.990,66.750,28778
2010.04.04 00:00,66.910,66.950,65.100,66.670,25731
2010.04.11 00:00,66.780,67.000,65.000,65.260,29625
2010.04.18 00:00,64.950,67.450,64.780,67.360,31202
2010.04.25 00:00,67.350,68.990,65.900,68.190,39156
2010.05.02 00:00,68.240,69.360,61.840,65.380,75844
2010.05.09 00:00,66.630,68.120,65.030,65.330,68213
2010.05.16 00:00,65.170,65.310,58.900,61.030,81033
2010.05.23 00:00,61.110,62.600,58.660,61.780,49120
2010.05.30 00:00,61.670,63.940,60.690,61.600,39775
2010.06.06 00:00,61.330,63.370,59.890,63.190,40763
2010.06.13 00:00,63.380,64.410,62.750,64.060,30389
2010.06.20 00:00,64.470,65.300,62.680,63.670,41379
2010.06.27 00:00,63.810,63.910,59.560,60.380,34370
2010.07.04 00:00,60.360,63.080,59.660,62.940,24971
2010.07.11 00:00,63.040,64.280,61.280,61.480,29654
2010.07.18 00:00,61.260,63.730,60.890,63.580,31040
2010.07.25 00:00,63.540,64.670,62.040,62.740,46958
2010.08.01 00:00,62.670,63.710,62.010,62.680,24280
2010.08.08 00:00,62.580,62.760,60.340,60.800,26881
2010.08.15 00:00,60.920,61.440,59.750,60.480,24117
2010.08.22 00:00,60.310,60.910,58.500,60.530,29325
2010.08.29 00:00,60.860,61.460,58.410,60.700,25788
2010.09.05 00:00,60.450,61.440,59.660,61.280,26099
2010.09.12 00:00,61.590,62.960,60.410,62.230,32730
2010.09.19 00:00,62.320,62.760,61.240,61.790,25910
2010.09.26 00:00,61.950,62.180,61.060,61.910,27359
2010.10.03 00:00,61.940,62.650,60.940,61.850,29941
2010.10.10 00:00,61.980,62.480,61.230,61.530,36733
2010.10.17 00:00,61.540,61.700,60.430,60.750,38257
2010.10.24 00:00,60.910,61.640,60.510,61.580,37558
2010.10.31 00:00,61.500,64.830,61.390,64.590,49119
2010.11.07 00:00,64.450,64.750,63.080,63.780,55150
2010.11.14 00:00,64.060,65.120,63.550,64.990,46179
2010.11.21 00:00,65.080,65.370,62.700,63.020,35295
2010.11.28 00:00,63.200,63.500,61.860,63.190,34505
2010.12.05 00:00,63.090,63.470,62.440,62.740,31816
2010.12.12 00:00,62.690,63.310,61.780,61.780,28381
2010.12.19 00:00,61.750,62.620,61.730,62.080,20395
2010.12.26 00:00,61.820,63.360,61.810,63.250,19617
2011.01.02 00:00,63.010,63.510,62.510,63.140,27430
2011.01.09 00:00,63.070,63.960,62.800,63.450,29370
2011.01.16 00:00,63.600,64.000,62.450,62.630,27925
2011.01.23 00:00,62.520,64.230,62.520,63.490,30838
2011.01.30 00:00,63.110,63.760,62.580,63.220,30217
2011.02.06 00:00,63.180,63.900,63.100,63.420,27699
2011.02.13 00:00,63.090,63.630,62.860,63.340,27199
2011.02.20 00:00,63.410,63.740,60.840,61.360,32016
2011.02.27 00:00,61.270,61.830,60.460,60.730,27551
2011.03.06 00:00,60.670,61.410,60.290,60.760,29223
2011.03.13 00:00,60.560,60.960,54.960,58.870,66466
2011.03.20 00:00,58.990,61.500,58.910,61.240,26290
2011.03.27 00:00,61.300,64.650,61.080,64.480,27766
2011.04.03 00:00,64.630,66.700,64.260,66.320,33484
2011.04.10 00:00,66.460,66.640,64.760,66.410,48515
2011.04.17 00:00,66.530,66.580,64.450,65.610,40100
2011.04.24 00:00,65.530,66.370,65.060,65.740,37295
2011.05.01 00:00,65.610,65.860,62.530,63.700,41253
2011.05.08 00:00,63.720,64.660,63.220,63.570,40301
2011.05.15 00:00,63.450,65.260,62.660,64.990,37785
2011.05.22 00:00,64.860,66.530,64.060,66.140,41263
2011.05.29 00:00,66.080,67.420,64.730,65.440,36763
2011.06.05 00:00,65.390,66.520,64.980,65.940,33258
2011.06.12 00:00,65.830,66.120,64.340,65.030,40034
2011.06.19 00:00,64.890,65.780,64.460,65.230,32014
2011.06.26 00:00,64.900,66.980,64.520,66.840,31906
2011.07.03 00:00,66.890,67.830,66.660,67.490,27260
2011.07.10 00:00,67.220,67.480,64.110,66.790,45480
2011.07.17 00:00,66.860,68.050,66.450,67.860,29613
2011.07.24 00:00,67.640,68.230,66.620,67.490,33765
2011.07.31 00:00,67.930,68.880,65.230,66.120,70960
2011.08.07 00:00,65.660,65.850,61.380,63.810,73549
2011.08.14 00:00,63.960,64.510,62.510,62.590,35650
2011.08.21 00:00,62.770,64.510,62.610,64.360,34959
2011.08.28 00:00,64.540,65.750,64.320,65.090,35396
2011.09.04 00:00,64.940,64.960,63.300,63.750,38787
2011.09.11 00:00,63.600,64.080,62.260,63.610,35565
2011.09.18 00:00,63.380,63.740,58.830,59.430,45003
2011.09.25 00:00,59.340,61.010,58.260,58.640,41965
2011.10.02 00:00,58.670,59.910,57.330,59.060,42638
2011.10.09 00:00,58.940,62.230,58.900,62.160,30764
2011.10.16 00:00,61.820,62.440,60.300,61.220,27013
2011.10.23 00:00,61.070,62.600,60.090,62.210,32699
2011.10.30 00:00,62.090,64.580,60.920,62.050,47526
2011.11.06 00:00,62.290,62.370,59.980,60.540,29550
2011.11.13 00:00,61.240,61.240,58.100,58.140,30846
2011.11.20 00:00,58.100,58.230,57.020,57.460,26576
2011.11.27 00:00,58.210,61.110,57.910,60.550,31245
2011.12.04 00:00,60.920,61.010,59.300,60.160,28711
2011.12.11 00:00,60.140,60.160,58.230,59.220,26055
2011.12.18 00:00,59.380,60.620,58.830,60.430,20704
2011.12.25 00:00,60.340,60.420,59.560,59.800,15309
2012.01.01 00:00,59.840,60.700,59.490,60.050,18515
2012.01.08 00:00,59.920,61.350,59.840,61.130,21246
2012.01.15 00:00,61.040,62.180,60.800,62.080,19594
2012.01.22 00:00,62.080,63.800,61.910,63.220,22743
2012.01.29 00:00,63.090,64.160,62.300,64.020,21071
2012.02.05 00:00,63.850,64.860,63.490,64.230,22226
2012.02.12 00:00,64.240,66.420,64.240,66.170,32261
2012.02.19 00:00,66.720,67.910,66.310,67.850,25631
2012.02.26 00:00,67.950,68.320,66.820,67.790,30269
2012.03.04 00:00,67.890,67.940,65.310,67.710,29732
2012.03.11 00:00,67.550,68.910,66.850,68.760,29682
2012.03.18 00:00,68.810,69.120,66.540,67.320,31350
2012.03.25 00:00,67.340,68.540,66.570,67.740,31603
2012.04.01 00:00,68.360,68.430,66.440,66.860,32229
2012.04.08 00:00,66.620,67.480,65.590,66.560,29661
2012.04.15 00:00,66.670,66.940,65.540,66.670,30040
2012.04.22 00:00,66.570,66.810,65.400,65.950,28113
2012.04.29 00:00,65.940,66.190,63.370,63.520,22322
2012.05.06 00:00,63.270,63.710,62.160,62.580,24418
2012.05.13 00:00,62.580,62.640,59.490,59.700,31383
2012.05.20 00:00,59.900,61.050,59.170,60.020,32982
2012.05.27 00:00,60.490,60.780,57.960,58.780,33792
2012.06.03 00:00,58.800,61.790,58.600,61.160,34394
2012.06.10 00:00,61.830,62.260,60.800,61.980,32181
2012.06.17 00:00,62.320,64.090,62.230,63.560,393917
2012.06.24 00:00,63.430,64.200,62.230,63.910,114775
2012.07.01 00:00,63.920,64.390,63.330,63.510,18993
2012.07.08 00:00,63.450,63.660,62.310,62.980,18433
2012.07.15 00:00,63.160,63.280,62.560,62.700,17078
2012.07.22 00:00,62.520,63.640,61.000,63.460,21705
2012.07.29 00:00,63.520,64.420,63.030,64.210,18694
2012.08.05 00:00,64.350,64.500,63.300,63.620,15581
2012.08.12 00:00,63.500,64.420,63.240,64.190,13127
2012.08.19 00:00,64.230,64.700,63.470,63.750,14541
2012.08.26 00:00,63.830,63.930,62.600,62.920,13273
2012.09.02 00:00,62.680,63.570,62.030,63.560,15932
2012.09.09 00:00,63.430,65.280,63.220,64.910,18377
2012.09.16 00:00,64.970,65.690,64.100,64.760,16298
2012.09.23 00:00,64.840,64.930,63.530,64.650,16504
2012.09.30 00:00,64.610,65.130,64.120,64.300,27814
2012.10.07 00:00,64.220,64.530,63.640,64.030,34416
2012.10.14 00:00,64.110,65.210,63.690,64.670,40047
2012.10.21 00:00,64.610,66.170,64.550,65.490,45721
2012.10.28 00:00,65.500,66.750,64.950,66.320,42663
2012.11.04 00:00,66.280,66.710,64.250,64.660,50324
2012.11.11 00:00,64.770,66.090,64.630,66.040,47180
2012.11.18 00:00,66.180,67.950,65.960,67.830,41206
2012.11.25 00:00,67.750,68.060,66.990,67.610,44444
2012.12.02 00:00,67.580,68.900,67.250,68.640,42248
2012.12.09 00:00,68.710,70.890,68.380,70.640,39899
2012.12.16 00:00,71.320,71.330,69.130,69.300,47592
2012.12.23 00:00,69.500,71.120,69.270,70.430,38054
2012.12.30 00:00,70.310,73.360,70.240,73.280,38423
2013.01.06 00:00,73.180,75.380,72.550,74.550,64018
2013.01.13 00:00,74.930,75.810,73.470,75.340,76716
2013.01.20 00:00,75.330,76.360,74.020,76.110,75607
2013.01.27 00:00,76.060,78.520,75.030,78.460,67789
2013.02.03 00:00,78.640,79.390,77.100,77.430,84605
2013.02.10 00:00,77.540,79.620,76.970,79.010,78560
2013.02.17 00:00,79.080,79.510,77.340,78.260,60308
2013.02.24 00:00,79.050,79.060,75.080,77.190,88709
2013.03.03 00:00,77.060,79.770,76.460,78.900,63249
2013.03.10 00:00,78.720,79.880,78.300,78.800,67114
2013.03.17 00:00,77.850,79.590,77.740,78.870,79560
2013.03.24 00:00,78.850,79.460,78.020,78.840,61024
2013.03.31 00:00,78.770,82.490,77.780,82.230,74855
2013.04.07 00:00,82.520,86.390,82.440,84.450,87135
2013.04.14 00:00,84.100,84.620,80.520,83.750,105214
2013.04.21 00:00,83.810,84.900,82.380,83.080,95798
2013.04.28 00:00,83.060,84.760,82.230,84.420,66763
2013.05.05 00:00,84.180,84.850,82.690,84.260,64215
2013.05.12 00:00,84.340,84.590,82.710,83.200,79967
2013.05.19 00:00,83.090,84.350,81.120,81.940,100019
2013.05.26 00:00,81.810,83.030,79.680,79.780,95340
2013.06.02 00:00,80.040,80.740,75.780,76.870,113211
2013.06.09 00:00,76.560,78.390,74.440,75.680,119987
2013.06.16 00:00,75.700,76.960,75.030,75.800,97903
2013.06.23 00:00,75.520,77.290,75.050,76.700,98157
2013.06.30 00:00,76.470,78.830,76.470,77.970,84431
2013.07.07 00:00,77.910,79.730,76.670,77.140,94835
2013.07.14 00:00,77.330,80.060,77.210,79.700,73225
2013.07.21 00:00,79.320,80.400,78.960,79.350,81035
2013.07.28 00:00,79.090,79.400,77.190,77.470,82508
2013.08.04 00:00,76.660,77.610,76.350,77.300,77340
2013.08.11 00:00,77.220,79.380,77.020,78.960,75989
2013.08.18 00:00,79.170,79.870,76.420,76.970,81966
2013.08.25 00:00,76.890,77.560,75.070,75.790,76569
2013.09.01 00:00,76.380,79.460,76.060,79.210,77363
2013.09.08 00:00,79.740,81.350,79.240,80.750,69138
2013.09.15 00:00,81.040,83.640,80.780,83.050,70620
2013.09.22 00:00,82.800,83.070,80.890,81.210,61810
2013.09.29 00:00,80.780,81.900,79.850,81.010,75807
2013.10.06 00:00,80.820,82.170,80.010,81.960,68785
2013.10.13 00:00,81.600,83.430,81.560,83.050,64420
2013.10.20 00:00,83.010,83.940,80.490,80.590,66400
2013.10.27 00:00,80.870,81.600,80.440,81.470,66518
2013.11.03 00:00,81.470,83.010,81.180,81.710,68340
2013.11.10 00:00,81.910,83.570,81.410,83.440,63746
2013.11.17 00:00,83.680,84.070,82.130,82.890,66369
2013.11.24 00:00,82.800,83.810,82.690,83.110,54939
2013.12.01 00:00,83.540,85.320,83.200,85.100,65994
2013.12.08 00:00,85.300,85.700,84.020,85.120,61526
2013.12.15 00:00,85.330,86.100,84.310,85.220,59380
2013.12.22 00:00,85.320,85.920,85.070,85.580,30156
2013.12.29 00:00,85.760,86.780,85.340,86.660,38662
2014.01.05 00:00,86.680,87.180,85.880,86.410,62774
2014.01.12 00:00,86.200,87.360,85.900,86.020,63443
2014.01.19 00:00,85.950,87.180,83.900,83.950,67137
2014.01.26 00:00,84.060,85.680,82.300,82.300,82049
2014.02.02 00:00,82.600,84.900,81.390,84.770,69343
2014.02.09 00:00,84.870,85.750,84.270,85.120,50628
2014.02.16 00:00,85.000,85.730,83.980,84.780,55170
2014.02.23 00:00,84.830,85.870,84.540,85.290,78105
2014.03.02 00:00,84.760,87.910,84.480,87.330,71767
2014.03.09 00:00,87.290,88.290,86.300,86.470,81010
2014.03.16 00:00,86.450,87.850,86.320,87.210,73067
2014.03.23 00:00,87.320,89.170,87.140,88.930,72868
2014.03.30 00:00,89.140,89.890,88.470,88.730,64482
2014.04.06 00:00,88.550,89.180,87.600,88.200,74766
2014.04.13 00:00,88.190,88.540,87.480,87.670,60367
2014.04.20 00:00,87.740,88.460,87.410,87.460,51311
2014.04.27 00:00,87.580,88.860,87.210,88.440,58875
2014.05.04 00:00,88.490,89.250,87.490,87.670,47076
2014.05.11 00:00,87.800,88.640,87.450,87.480,41871
2014.05.18 00:00,87.630,87.880,86.360,87.080,41304
2014.05.25 00:00,87.000,87.410,85.820,86.450,37770
2014.06.01 00:00,86.440,87.420,86.160,87.020,44152
2014.06.08 00:00,87.060,88.650,86.910,88.310,44189
2014.06.15 00:00,88.400,89.020,88.190,88.720,36013
2014.06.22 00:00,88.770,89.370,88.240,88.950,33980
2014.06.29 00:00,88.980,89.530,88.490,89.100,31503
2014.07.06 00:00,89.230,89.690,88.940,89.230,28712
