Date,Open,High,Low,Close,Volume
2016.06.01 23:45,1.44124,1.44146,1.44090,1.44142,623
2016.06.02 00:00,1.44142,1.44148,1.44088,1.44123,311
2016.06.02 00:15,1.44112,1.44154,1.44042,1.44122,352
2016.06.02 00:30,1.44123,1.44156,1.44058,1.44076,350
2016.06.02 00:45,1.44075,1.44124,1.44062,1.44114,331
2016.06.02 01:00,1.44114,1.44121,1.44072,1.44076,545
2016.06.02 01:15,1.44076,1.44149,1.44054,1.44115,822
2016.06.02 01:30,1.44113,1.44153,1.44097,1.44123,793
2016.06.02 01:45,1.44122,1.44172,1.44117,1.44132,557
2016.06.02 02:00,1.44129,1.44138,1.44097,1.44116,676
2016.06.02 02:15,1.44113,1.44146,1.44113,1.44143,356
2016.06.02 02:30,1.44145,1.44165,1.44129,1.44164,438
2016.06.02 02:45,1.44164,1.44182,1.44161,1.44180,440
2016.06.02 03:00,1.44185,1.44202,1.44138,1.44149,812
2016.06.02 03:15,1.44149,1.44153,1.44110,1.44143,882
2016.06.02 03:30,1.44143,1.44164,1.44117,1.44129,765
2016.06.02 03:45,1.44129,1.44202,1.44111,1.44172,806
2016.06.02 04:00,1.44172,1.44213,1.44136,1.44160,1043
2016.06.02 04:15,1.44161,1.44219,1.44157,1.44204,1033
2016.06.02 04:30,1.44204,1.44273,1.44203,1.44265,1377
2016.06.02 04:45,1.44266,1.44274,1.44215,1.44223,1093
2016.06.02 05:00,1.44224,1.44239,1.44164,1.44200,887
2016.06.02 05:15,1.44201,1.44242,1.44183,1.44221,1514
2016.06.02 05:30,1.44221,1.44263,1.44203,1.44208,1501
2016.06.02 05:45,1.44209,1.44233,1.44174,1.44222,1183
2016.06.02 06:00,1.44223,1.44260,1.44202,1.44258,1046
2016.06.02 06:15,1.44256,1.44257,1.44199,1.44227,906
2016.06.02 06:30,1.44227,1.44241,1.44203,1.44221,598
2016.06.02 06:45,1.44222,1.44228,1.44208,1.44213,571
2016.06.02 07:00,1.44213,1.44257,1.44210,1.44250,809
2016.06.02 07:15,1.44251,1.44294,1.44245,1.44284,700
2016.06.02 07:30,1.44286,1.44399,1.44283,1.44376,809
2016.06.02 07:45,1.44377,1.44408,1.44371,1.44402,797
2016.06.02 08:00,1.44403,1.44419,1.44372,1.44377,650
2016.06.02 08:15,1.44378,1.44384,1.44353,1.44371,687
2016.06.02 08:30,1.44371,1.44384,1.44310,1.44333,680
2016.06.02 08:45,1.44339,1.44399,1.44332,1.44342,644
2016.06.02 09:00,1.44341,1.44359,1.44213,1.44214,1688
2016.06.02 09:15,1.44217,1.44329,1.44214,1.44304,1439
2016.06.02 09:30,1.44307,1.44367,1.44242,1.44287,1679
2016.06.02 09:45,1.44279,1.44483,1.44269,1.44367,2002
2016.06.02 10:00,1.44366,1.44380,1.44246,1.44266,2683
2016.06.02 10:15,1.44267,1.44469,1.44262,1.44340,3098
2016.06.02 10:30,1.44347,1.44507,1.44337,1.44344,2748
2016.06.02 10:45,1.44346,1.44458,1.44302,1.44374,2533
2016.06.02 11:00,1.44377,1.44406,1.44241,1.44280,2447
2016.06.02 11:15,1.44284,1.44324,1.44156,1.44185,1775
2016.06.02 11:30,1.44189,1.44678,1.44178,1.44528,2722
2016.06.02 11:45,1.44521,1.44571,1.44350,1.44409,2109
2016.06.02 12:00,1.44408,1.44420,1.44309,1.44374,2291
2016.06.02 12:15,1.44374,1.44403,1.44275,1.44320,1937
2016.06.02 12:30,1.44317,1.44437,1.44317,1.44409,1613
2016.06.02 12:45,1.44410,1.44457,1.44366,1.44386,1826
2016.06.02 13:00,1.44391,1.44391,1.44215,1.44279,2219
2016.06.02 13:15,1.44284,1.44398,1.44260,1.44394,2082
2016.06.02 13:30,1.44390,1.44434,1.44284,1.44316,1608
2016.06.02 13:45,1.44315,1.44346,1.44247,1.44304,1556
2016.06.02 14:00,1.44301,1.44409,1.44246,1.44408,1583
2016.06.02 14:15,1.44407,1.44566,1.44375,1.44495,2189
2016.06.02 14:30,1.44492,1.44528,1.44433,1.44468,1823
2016.06.02 14:45,1.44469,1.44544,1.44425,1.44528,2120
2016.06.02 15:00,1.44530,1.44724,1.44488,1.44669,2331
2016.06.02 15:15,1.44660,1.44678,1.44416,1.44447,3157
2016.06.02 15:30,1.44451,1.44672,1.44356,1.44578,5336
2016.06.02 15:45,1.44572,1.44652,1.44429,1.44476,4152
2016.06.02 16:00,1.44478,1.44578,1.44350,1.44369,3038
2016.06.02 16:15,1.44377,1.44409,1.44311,1.44367,2200
2016.06.02 16:30,1.44363,1.44436,1.44187,1.44251,3667
2016.06.02 16:45,1.44253,1.44445,1.44191,1.44411,3895
2016.06.02 17:00,1.44407,1.44616,1.44381,1.44518,2672
2016.06.02 17:15,1.44522,1.44564,1.44448,1.44459,2303
2016.06.02 17:30,1.44458,1.44542,1.44415,1.44463,2557
2016.06.02 17:45,1.44468,1.44480,1.44324,1.44450,3590
2016.06.02 18:00,1.44454,1.44511,1.44303,1.44355,2955
2016.06.02 18:15,1.44357,1.44424,1.44293,1.44329,2766
2016.06.02 18:30,1.44334,1.44389,1.44221,1.44246,2132
2016.06.02 18:45,1.44242,1.44253,1.44118,1.44160,1575
2016.06.02 19:00,1.44156,1.44195,1.44145,1.44187,1758
2016.06.02 19:15,1.44187,1.44257,1.44168,1.44239,1464
2016.06.02 19:30,1.44241,1.44257,1.44198,1.44222,1225
2016.06.02 19:45,1.44222,1.44364,1.44221,1.44359,1037
2016.06.02 20:00,1.44356,1.44414,1.44321,1.44337,1086
2016.06.02 20:15,1.44337,1.44360,1.44267,1.44328,1017
2016.06.02 20:30,1.44323,1.44383,1.44323,1.44334,865
2016.06.02 20:45,1.44329,1.44350,1.44320,1.44337,916
2016.06.02 21:00,1.44337,1.44388,1.44310,1.44333,911
2016.06.02 21:15,1.44332,1.44339,1.44269,1.44271,995
2016.06.02 21:30,1.44275,1.44307,1.44267,1.44285,649
2016.06.02 21:45,1.44283,1.44303,1.44254,1.44282,826
2016.06.02 22:00,1.44280,1.44345,1.44262,1.44342,809
2016.06.02 22:15,1.44341,1.44348,1.44298,1.44331,903
2016.06.02 22:30,1.44333,1.44343,1.44287,1.44289,491
2016.06.02 22:45,1.44290,1.44312,1.44272,1.44288,788
2016.06.02 23:00,1.44289,1.44303,1.44250,1.44250,738
2016.06.02 23:15,1.44250,1.44252,1.44188,1.44213,605
2016.06.02 23:30,1.44212,1.44282,1.44202,1.44252,757
2016.06.02 23:45,1.44252,1.44256,1.44209,1.44210,1229
2016.06.03 00:00,1.44209,1.44241,1.44172,1.44210,267
2016.06.03 00:15,1.44206,1.44211,1.44101,1.44189,368
2016.06.03 00:30,1.44190,1.44200,1.44148,1.44163,144
2016.06.03 00:45,1.44168,1.44185,1.44126,1.44136,92
2016.06.03 01:00,1.44141,1.44167,1.44124,1.44138,781
2016.06.03 01:15,1.44136,1.44154,1.44130,1.44150,450
2016.06.03 01:30,1.44150,1.44193,1.44098,1.44113,779
2016.06.03 01:45,1.44112,1.44148,1.44106,1.44111,788
2016.06.03 02:00,1.44113,1.44120,1.44096,1.44107,504
2016.06.03 02:15,1.44107,1.44147,1.44075,1.44134,545
2016.06.03 02:30,1.44134,1.44163,1.44109,1.44113,513
2016.06.03 02:45,1.44113,1.44114,1.44012,1.44044,668
2016.06.03 03:00,1.44046,1.44133,1.43994,1.44113,1171
2016.06.03 03:15,1.44112,1.44156,1.44101,1.44132,1131
2016.06.03 03:30,1.44131,1.44138,1.44087,1.44132,1020
2016.06.03 03:45,1.44131,1.44152,1.44008,1.44030,1235
2016.06.03 04:00,1.44033,1.44062,1.44027,1.44049,720
2016.06.03 04:15,1.44054,1.44098,1.44039,1.44069,851
2016.06.03 04:30,1.44069,1.44087,1.43994,1.44014,804
2016.06.03 04:45,1.44018,1.44048,1.43991,1.44047,696
2016.06.03 05:00,1.44045,1.44068,1.44015,1.44048,525
2016.06.03 05:15,1.44048,1.44063,1.44038,1.44053,757
2016.06.03 05:30,1.44053,1.44093,1.44048,1.44070,717
2016.06.03 05:45,1.44071,1.44073,1.44008,1.44017,625
2016.06.03 06:00,1.44017,1.44083,1.44009,1.44083,608
2016.06.03 06:15,1.44084,1.44133,1.44047,1.44118,704
2016.06.03 06:30,1.44117,1.44137,1.44103,1.44129,747
2016.06.03 06:45,1.44128,1.44203,1.44117,1.44178,955
2016.06.03 07:00,1.44177,1.44198,1.44162,1.44169,776
2016.06.03 07:15,1.44170,1.44202,1.44157,1.44172,1254
2016.06.03 07:30,1.44170,1.44223,1.44142,1.44142,941
2016.06.03 07:45,1.44143,1.44159,1.44068,1.44080,1194
2016.06.03 08:00,1.44081,1.44103,1.44076,1.44079,683
2016.06.03 08:15,1.44076,1.44117,1.44062,1.44088,587
2016.06.03 08:30,1.44088,1.44129,1.44075,1.44083,909
2016.06.03 08:45,1.44083,1.44106,1.44062,1.44085,924
2016.06.03 09:00,1.44081,1.44147,1.44027,1.44096,1570
2016.06.03 09:15,1.44099,1.44181,1.44071,1.44137,1705
2016.06.03 09:30,1.44132,1.44181,1.44062,1.44172,1554
2016.06.03 09:45,1.44170,1.44192,1.44084,1.44141,1055
2016.06.03 10:00,1.44143,1.44253,1.44090,1.44153,3005
2016.06.03 10:15,1.44149,1.44389,1.44118,1.44249,2626
2016.06.03 10:30,1.44248,1.44468,1.44204,1.44365,2656
2016.06.03 10:45,1.44362,1.44365,1.44236,1.44285,2434
2016.06.03 11:00,1.44281,1.44326,1.44210,1.44270,2198
2016.06.03 11:15,1.44269,1.44356,1.44217,1.44266,2205
2016.06.03 11:30,1.44287,1.44306,1.44107,1.44237,2312
2016.06.03 11:45,1.44236,1.44330,1.44231,1.44326,2407
2016.06.03 12:00,1.44322,1.44326,1.44247,1.44307,1935
2016.06.03 12:15,1.44310,1.44313,1.44190,1.44268,2266
2016.06.03 12:30,1.44260,1.44303,1.44038,1.44041,2295
2016.06.03 12:45,1.44043,1.44135,1.43981,1.44114,2101
2016.06.03 13:00,1.44112,1.44187,1.44040,1.44163,1413
2016.06.03 13:15,1.44162,1.44203,1.44126,1.44182,1338
2016.06.03 13:30,1.44180,1.44219,1.44138,1.44142,1301
2016.06.03 13:45,1.44147,1.44173,1.44064,1.44076,1540
2016.06.03 14:00,1.44075,1.44227,1.44060,1.44182,1882
2016.06.03 14:15,1.44181,1.44221,1.44141,1.44191,1938
2016.06.03 14:30,1.44190,1.44225,1.44148,1.44158,1260
2016.06.03 14:45,1.44161,1.44206,1.44119,1.44172,1182
2016.06.03 15:00,1.44168,1.44347,1.44168,1.44308,2130
2016.06.03 15:15,1.44313,1.44355,1.44267,1.44284,2101
2016.06.03 15:30,1.44280,1.45218,1.44279,1.44963,6495
2016.06.03 15:45,1.44963,1.45356,1.44900,1.45266,6121
2016.06.03 16:00,1.45270,1.45738,1.45237,1.45669,4851
2016.06.03 16:15,1.45666,1.45811,1.45542,1.45577,4710
2016.06.03 16:30,1.45574,1.45766,1.45500,1.45544,4204
2016.06.03 16:45,1.45552,1.45594,1.45394,1.45539,4397
2016.06.03 17:00,1.45567,1.45697,1.45394,1.45429,4874
2016.06.03 17:15,1.45426,1.45461,1.45117,1.45170,4060
2016.06.03 17:30,1.45170,1.45199,1.45000,1.45123,3406
2016.06.03 17:45,1.45128,1.45182,1.45075,1.45150,2980
2016.06.03 18:00,1.45152,1.45305,1.45148,1.45201,3308
2016.06.03 18:15,1.45202,1.45296,1.45164,1.45291,2376
2016.06.03 18:30,1.45291,1.45332,1.45256,1.45272,1981
2016.06.03 18:45,1.45271,1.45276,1.45166,1.45168,1509
2016.06.03 19:00,1.45166,1.45253,1.45135,1.45202,1316
2016.06.03 19:15,1.45197,1.45240,1.45159,1.45208,1162
2016.06.03 19:30,1.45208,1.45248,1.45164,1.45191,2444
2016.06.03 19:45,1.45190,1.45191,1.45147,1.45169,1246
2016.06.03 20:00,1.45169,1.45221,1.45149,1.45179,1692
2016.06.03 20:15,1.45178,1.45258,1.45175,1.45241,1259
2016.06.03 20:30,1.45240,1.45300,1.45236,1.45300,1284
2016.06.03 20:45,1.45295,1.45327,1.45267,1.45300,1410
2016.06.03 21:00,1.45299,1.45314,1.45136,1.45136,1472
2016.06.03 21:15,1.45139,1.45171,1.45127,1.45149,925
2016.06.03 21:30,1.45149,1.45158,1.45020,1.45093,1375
2016.06.03 21:45,1.45097,1.45166,1.45084,1.45127,1193
2016.06.03 22:00,1.45127,1.45144,1.45108,1.45118,928
2016.06.03 22:15,1.45122,1.45195,1.45111,1.45193,933
2016.06.03 22:30,1.45192,1.45194,1.45098,1.45167,760
2016.06.03 22:45,1.45169,1.45202,1.45159,1.45180,786
2016.06.03 23:00,1.45179,1.45185,1.45131,1.45131,753
2016.06.03 23:15,1.45131,1.45231,1.45112,1.45187,967
2016.06.03 23:30,1.45188,1.45246,1.45123,1.45128,1066
2016.06.03 23:45,1.45127,1.45278,1.45105,1.45278,1826
2016.06.06 00:00,1.44631,1.44732,1.44552,1.44665,800
2016.06.06 00:15,1.44659,1.44719,1.44657,1.44717,274
2016.06.06 00:30,1.44716,1.44778,1.44698,1.44734,294
2016.06.06 00:45,1.44733,1.44798,1.44701,1.44774,290
2016.06.06 01:00,1.44771,1.44811,1.44639,1.44648,1526
2016.06.06 01:15,1.44647,1.44724,1.44645,1.44688,1087
2016.06.06 01:30,1.44688,1.44732,1.44684,1.44721,948
2016.06.06 01:45,1.44720,1.44728,1.44619,1.44627,876
2016.06.06 02:00,1.44626,1.44629,1.43570,1.43809,3143
2016.06.06 02:15,1.43808,1.43888,1.43512,1.43797,2411
2016.06.06 02:30,1.43792,1.43826,1.43632,1.43670,2114
2016.06.06 02:45,1.43671,1.43911,1.43630,1.43867,2186
2016.06.06 03:00,1.43863,1.44091,1.43858,1.43906,2777
2016.06.06 03:15,1.43906,1.44031,1.43893,1.44016,1881
2016.06.06 03:30,1.44013,1.44025,1.43860,1.43893,1837
2016.06.06 03:45,1.43894,1.43983,1.43875,1.43965,1762
2016.06.06 04:00,1.43965,1.44015,1.43949,1.44001,1238
2016.06.06 04:15,1.44002,1.44008,1.43926,1.43941,1334
2016.06.06 04:30,1.43941,1.43991,1.43838,1.43847,1285
2016.06.06 04:45,1.43845,1.43952,1.43835,1.43858,1303
2016.06.06 05:00,1.43860,1.43934,1.43796,1.43889,1238
2016.06.06 05:15,1.43892,1.43931,1.43842,1.43851,896
2016.06.06 05:30,1.43852,1.43919,1.43811,1.43911,969
2016.06.06 05:45,1.43909,1.43989,1.43901,1.43968,967
2016.06.06 06:00,1.43970,1.43984,1.43936,1.43957,1031
2016.06.06 06:15,1.43958,1.43964,1.43933,1.43959,754
2016.06.06 06:30,1.43958,1.43961,1.43870,1.43871,929
2016.06.06 06:45,1.43870,1.43902,1.43788,1.43799,773
2016.06.06 07:00,1.43799,1.43893,1.43789,1.43864,1078
2016.06.06 07:15,1.43856,1.43911,1.43814,1.43845,842
2016.06.06 07:30,1.43843,1.43945,1.43827,1.43941,1032
2016.06.06 07:45,1.43937,1.43981,1.43892,1.43961,841
2016.06.06 08:00,1.43962,1.43998,1.43882,1.43933,660
2016.06.06 08:15,1.43931,1.43976,1.43931,1.43956,411
2016.06.06 08:30,1.43956,1.43964,1.43790,1.43884,1208
2016.06.06 08:45,1.43889,1.43905,1.43754,1.43781,1122
2016.06.06 09:00,1.43780,1.43886,1.43747,1.43868,2058
2016.06.06 09:15,1.43864,1.43887,1.43701,1.43726,2175
2016.06.06 09:30,1.43736,1.43753,1.43543,1.43659,2372
2016.06.06 09:45,1.43655,1.43762,1.43649,1.43729,1930
2016.06.06 10:00,1.43732,1.44039,1.43681,1.44030,3156
2016.06.06 10:15,1.44029,1.44076,1.43930,1.44024,2938
2016.06.06 10:30,1.44022,1.44330,1.44019,1.44288,2935
2016.06.06 10:45,1.44285,1.44341,1.44123,1.44208,2551
2016.06.06 11:00,1.44211,1.44542,1.44204,1.44416,3417
2016.06.06 11:15,1.44420,1.44434,1.44273,1.44342,2429
2016.06.06 11:30,1.44341,1.44623,1.44326,1.44419,2720
2016.06.06 11:45,1.44422,1.44422,1.44205,1.44320,2266
2016.06.06 12:00,1.44316,1.44428,1.44281,1.44368,1996
2016.06.06 12:15,1.44358,1.44448,1.44327,1.44445,1770
2016.06.06 12:30,1.44438,1.44446,1.44261,1.44430,2037
2016.06.06 12:45,1.44435,1.44452,1.43816,1.43879,3236
2016.06.06 13:00,1.43875,1.44004,1.43635,1.43780,3381
2016.06.06 13:15,1.43779,1.43907,1.43696,1.43876,2139
2016.06.06 13:30,1.43871,1.43957,1.43832,1.43887,1943
2016.06.06 13:45,1.43890,1.44040,1.43857,1.43918,2181
2016.06.06 14:00,1.43921,1.44142,1.43906,1.44130,1786
2016.06.06 14:15,1.44124,1.44264,1.44075,1.44117,2233
2016.06.06 14:30,1.44113,1.44144,1.44026,1.44052,1613
2016.06.06 14:45,1.44054,1.44054,1.43903,1.43917,1854
2016.06.06 15:00,1.43918,1.44176,1.43918,1.44153,1995
2016.06.06 15:15,1.44158,1.44203,1.43962,1.44034,2688
2016.06.06 15:30,1.44035,1.44170,1.44029,1.44127,1802
2016.06.06 15:45,1.44122,1.44134,1.43981,1.44102,1901
2016.06.06 16:00,1.44106,1.44200,1.44032,1.44143,2088
2016.06.06 16:15,1.44147,1.44167,1.44089,1.44143,1833
2016.06.06 16:30,1.44140,1.44348,1.44059,1.44190,3617
2016.06.06 16:45,1.44185,1.44348,1.44170,1.44293,3379
2016.06.06 17:00,1.44290,1.44459,1.44283,1.44373,2932
2016.06.06 17:15,1.44368,1.44515,1.44327,1.44490,2496
2016.06.06 17:30,1.44487,1.44689,1.44486,1.44616,2838
2016.06.06 17:45,1.44624,1.44698,1.44574,1.44630,2336
2016.06.06 18:00,1.44627,1.44732,1.44620,1.44701,2506
2016.06.06 18:15,1.44699,1.44718,1.44621,1.44674,2236
2016.06.06 18:30,1.44682,1.44684,1.44602,1.44636,1841
2016.06.06 18:45,1.44639,1.44686,1.44468,1.44474,1987
2016.06.06 19:00,1.44475,1.44551,1.44466,1.44520,1520
2016.06.06 19:15,1.44523,1.44554,1.44394,1.44482,1394
2016.06.06 19:30,1.44479,1.44644,1.44255,1.44490,5837
2016.06.06 19:45,1.44489,1.44615,1.44413,1.44598,4256
2016.06.06 20:00,1.44603,1.44724,1.44597,1.44620,3343
2016.06.06 20:15,1.44619,1.44650,1.44485,1.44514,2168
2016.06.06 20:30,1.44514,1.44543,1.44486,1.44486,1327
2016.06.06 20:45,1.44489,1.44550,1.44329,1.44536,1710
2016.06.06 21:00,1.44534,1.44579,1.44515,1.44550,1459
2016.06.06 21:15,1.44550,1.44647,1.44525,1.44620,1164
2016.06.06 21:30,1.44616,1.44622,1.44549,1.44555,957
2016.06.06 21:45,1.44551,1.44586,1.44531,1.44572,811
2016.06.06 22:00,1.44575,1.44585,1.44533,1.44564,801
2016.06.06 22:15,1.44570,1.44590,1.44524,1.44529,743
2016.06.06 22:30,1.44541,1.44660,1.44516,1.44619,1099
2016.06.06 22:45,1.44619,1.44630,1.44581,1.44583,1017
2016.06.06 23:00,1.44583,1.44592,1.44541,1.44550,932
2016.06.06 23:15,1.44549,1.44580,1.44531,1.44531,583
2016.06.06 23:30,1.44531,1.44561,1.44529,1.44554,562
2016.06.06 23:45,1.44554,1.44572,1.44361,1.44385,1311
2016.06.07 00:00,1.44385,1.44465,1.44351,1.44423,411
2016.06.07 00:15,1.44422,1.44426,1.44383,1.44413,326
2016.06.07 00:30,1.44415,1.44469,1.44400,1.44435,370
2016.06.07 00:45,1.44431,1.44541,1.44431,1.44529,337
2016.06.07 01:00,1.44529,1.44552,1.44480,1.44488,1786
2016.06.07 01:15,1.44488,1.44503,1.44427,1.44483,923
2016.06.07 01:30,1.44484,1.44517,1.44453,1.44508,809
2016.06.07 01:45,1.44509,1.44548,1.44492,1.44537,708
2016.06.07 02:00,1.44534,1.44548,1.44510,1.44538,434
2016.06.07 02:15,1.44540,1.44579,1.44532,1.44575,359
2016.06.07 02:30,1.44575,1.44639,1.44545,1.44632,651
2016.06.07 02:45,1.44630,1.44636,1.44556,1.44557,758
2016.06.07 03:00,1.44561,1.44660,1.44554,1.44640,1080
2016.06.07 03:15,1.44640,1.44653,1.44545,1.44553,964
2016.06.07 03:30,1.44553,1.44602,1.44527,1.44574,1019
2016.06.07 03:45,1.44573,1.44607,1.44530,1.44555,1129
2016.06.07 04:00,1.44553,1.44613,1.44551,1.44611,720
2016.06.07 04:15,1.44610,1.44638,1.44598,1.44611,829
2016.06.07 04:30,1.44611,1.44612,1.44528,1.44567,696
2016.06.07 04:45,1.44566,1.44593,1.44531,1.44551,682
2016.06.07 05:00,1.44551,1.44563,1.44514,1.44527,682
2016.06.07 05:15,1.44527,1.44675,1.44526,1.44637,1100
2016.06.07 05:30,1.44638,1.44672,1.44609,1.44610,633
2016.06.07 05:45,1.44611,1.44630,1.44594,1.44623,518
2016.06.07 06:00,1.44623,1.44652,1.44617,1.44624,607
2016.06.07 06:15,1.44625,1.44714,1.44618,1.44648,681
2016.06.07 06:30,1.44648,1.44776,1.44643,1.44747,935
2016.06.07 06:45,1.44747,1.44775,1.44736,1.44759,603
2016.06.07 07:00,1.44757,1.46609,1.44734,1.45813,2389
2016.06.07 07:15,1.45813,1.45818,1.45094,1.45489,3101
2016.06.07 07:30,1.45488,1.45534,1.45057,1.45158,3152
2016.06.07 07:45,1.45159,1.45258,1.45030,1.45241,2070
2016.06.07 08:00,1.45242,1.45303,1.45116,1.45133,1744
2016.06.07 08:15,1.45134,1.45217,1.45092,1.45097,1470
2016.06.07 08:30,1.45102,1.45173,1.45051,1.45055,1210
2016.06.07 08:45,1.45044,1.45063,1.44997,1.45038,1282
2016.06.07 09:00,1.45037,1.45263,1.45034,1.45250,2198
2016.06.07 09:15,1.45250,1.45309,1.45096,1.45171,1820
2016.06.07 09:30,1.45168,1.45186,1.45023,1.45094,1548
2016.06.07 09:45,1.45097,1.45109,1.44921,1.45034,1642
2016.06.07 10:00,1.45031,1.45348,1.44963,1.45300,2726
2016.06.07 10:15,1.45294,1.45323,1.45184,1.45199,1951
2016.06.07 10:30,1.45200,1.45236,1.45152,1.45197,1681
2016.06.07 10:45,1.45190,1.45255,1.45171,1.45204,1589
2016.06.07 11:00,1.45201,1.45494,1.45189,1.45454,1975
2016.06.07 11:15,1.45455,1.45722,1.45412,1.45677,2410
2016.06.07 11:30,1.45680,1.45880,1.45679,1.45794,2498
2016.06.07 11:45,1.45792,1.45956,1.45753,1.45945,2035
2016.06.07 12:00,1.45946,1.46082,1.45918,1.45988,2136
2016.06.07 12:15,1.45997,1.46074,1.45820,1.45862,2216
2016.06.07 12:30,1.45866,1.46042,1.45778,1.45997,2430
2016.06.07 12:45,1.45997,1.46049,1.45775,1.45779,2042
2016.06.07 13:00,1.45779,1.45808,1.45627,1.45792,1951
2016.06.07 13:15,1.45795,1.45858,1.45755,1.45843,1693
2016.06.07 13:30,1.45842,1.45968,1.45835,1.45904,2046
2016.06.07 13:45,1.45902,1.45938,1.45804,1.45880,1822
2016.06.07 14:00,1.45875,1.45921,1.45801,1.45834,2414
2016.06.07 14:15,1.45834,1.45888,1.45812,1.45843,1842
2016.06.07 14:30,1.45838,1.45850,1.45733,1.45734,1958
2016.06.07 14:45,1.45734,1.45751,1.45675,1.45730,1472
2016.06.07 15:00,1.45732,1.45769,1.45655,1.45718,1926
2016.06.07 15:15,1.45718,1.45795,1.45713,1.45731,1716
2016.06.07 15:30,1.45732,1.45759,1.45582,1.45594,2677
2016.06.07 15:45,1.45593,1.45638,1.45545,1.45587,2316
2016.06.07 16:00,1.45584,1.45615,1.45519,1.45586,1960
2016.06.07 16:15,1.45590,1.45614,1.45501,1.45550,2229
2016.06.07 16:30,1.45547,1.45756,1.45466,1.45751,3469
2016.06.07 16:45,1.45754,1.45756,1.45642,1.45711,2434
2016.06.07 17:00,1.45707,1.45939,1.45703,1.45811,2793
2016.06.07 17:15,1.45807,1.45848,1.45432,1.45464,2517
2016.06.07 17:30,1.45470,1.45480,1.45254,1.45313,2833
2016.06.07 17:45,1.45317,1.45583,1.45275,1.45574,2571
2016.06.07 18:00,1.45579,1.45709,1.45520,1.45664,2300
2016.06.07 18:15,1.45661,1.45758,1.45604,1.45680,1627
2016.06.07 18:30,1.45673,1.45782,1.45673,1.45758,1561
2016.06.07 18:45,1.45761,1.45782,1.45600,1.45619,1824
2016.06.07 19:00,1.45622,1.45677,1.45586,1.45602,1509
2016.06.07 19:15,1.45597,1.45619,1.45538,1.45565,1099
2016.06.07 19:30,1.45561,1.45614,1.45511,1.45527,1043
2016.06.07 19:45,1.45518,1.45532,1.45446,1.45481,894
2016.06.07 20:00,1.45484,1.45559,1.45451,1.45546,1213
2016.06.07 20:15,1.45546,1.45582,1.45534,1.45540,1149
2016.06.07 20:30,1.45538,1.45550,1.45480,1.45493,644
2016.06.07 20:45,1.45486,1.45509,1.45480,1.45491,533
2016.06.07 21:00,1.45491,1.45543,1.45483,1.45539,942
2016.06.07 21:15,1.45534,1.45552,1.45525,1.45529,647
2016.06.07 21:30,1.45526,1.45594,1.45513,1.45548,906
2016.06.07 21:45,1.45552,1.45641,1.45439,1.45488,1494
2016.06.07 22:00,1.45490,1.45519,1.45439,1.45440,810
2016.06.07 22:15,1.45440,1.45472,1.45424,1.45438,583
2016.06.07 22:30,1.45436,1.45462,1.45434,1.45446,560
2016.06.07 22:45,1.45446,1.45471,1.45397,1.45411,729
2016.06.07 23:00,1.45410,1.45416,1.45347,1.45388,622
2016.06.07 23:15,1.45387,1.45404,1.45371,1.45384,477
2016.06.07 23:30,1.45385,1.45385,1.45337,1.45338,637
2016.06.07 23:45,1.45337,1.45440,1.45333,1.45428,1023
2016.06.08 00:00,1.45435,1.45436,1.45368,1.45417,184
2016.06.08 00:15,1.45422,1.45430,1.45396,1.45417,184
2016.06.08 00:30,1.45419,1.45423,1.45370,1.45373,296
2016.06.08 00:45,1.45371,1.45420,1.45347,1.45395,466
2016.06.08 01:00,1.45401,1.45430,1.45378,1.45382,1234
2016.06.08 01:15,1.45382,1.45392,1.45337,1.45349,374
2016.06.08 01:30,1.45349,1.45386,1.45348,1.45370,473
2016.06.08 01:45,1.45370,1.45389,1.45353,1.45375,562
2016.06.08 02:00,1.45374,1.45418,1.45372,1.45417,443
2016.06.08 02:15,1.45418,1.45431,1.45344,1.45349,400
2016.06.08 02:30,1.45349,1.45408,1.45342,1.45392,520
2016.06.08 02:45,1.45392,1.45423,1.45386,1.45408,666
2016.06.08 03:00,1.45410,1.45471,1.45315,1.45333,1299
2016.06.08 03:15,1.45334,1.45361,1.45307,1.45323,1037
2016.06.08 03:30,1.45325,1.45424,1.45306,1.45422,926
2016.06.08 03:45,1.45421,1.45477,1.45396,1.45457,1137
2016.06.08 04:00,1.45458,1.45577,1.45434,1.45521,1420
2016.06.08 04:15,1.45521,1.45522,1.45424,1.45449,1233
2016.06.08 04:30,1.45449,1.45467,1.45360,1.45382,1073
2016.06.08 04:45,1.45382,1.45449,1.45337,1.45406,1392
2016.06.08 05:00,1.45403,1.45456,1.45362,1.45408,1101
2016.06.08 05:15,1.45409,1.45448,1.45407,1.45448,637
2016.06.08 05:30,1.45447,1.45466,1.45435,1.45440,745
2016.06.08 05:45,1.45440,1.45462,1.45399,1.45402,892
2016.06.08 06:00,1.45404,1.45469,1.45371,1.45458,1518
2016.06.08 06:15,1.45454,1.45537,1.45445,1.45494,984
2016.06.08 06:30,1.45493,1.45555,1.45480,1.45555,854
2016.06.08 06:45,1.45557,1.45567,1.45505,1.45562,867
2016.06.08 07:00,1.45562,1.45567,1.45468,1.45505,713
2016.06.08 07:15,1.45505,1.45562,1.45504,1.45550,786
