Date,Open,High,Low,Close,Volume
2009.08.25 00:00,11476.22,11677.62,11440.11,11654.81,29644
2009.08.26 00:00,11724.33,11769.40,11620.10,11657.13,23141
2009.08.27 00:00,11560.19,11606.02,11450.36,11570.67,30085
2009.08.28 00:00,11671.13,11671.13,11366.23,11433.98,37266
2009.08.31 00:00,11236.41,11305.81,11143.52,11278.26,28274
2009.09.01 00:00,11442.46,11442.46,11245.18,11342.28,29439
2009.09.02 00:00,11165.73,11275.54,11126.84,11192.39,27075
2009.09.03 00:00,11234.62,11497.20,11234.62,11429.21,33058
2009.09.04 00:00,11497.09,11801.48,11459.03,11760.55,42145
2009.09.07 00:00,11880.62,11991.44,11846.36,11979.15,19164
2009.09.08 00:00,11985.69,12310.85,11985.69,12275.66,36036
2009.09.09 00:00,12306.74,12306.74,12075.39,12105.54,26151
2009.09.10 00:00,12265.42,12383.52,12187.28,12216.82,34389
2009.09.11 00:00,12252.05,12405.25,12195.90,12268.21,40255
2009.09.14 00:00,12066.61,12246.09,12053.61,12157.09,29449
2009.09.15 00:00,12244.98,12274.54,12123.02,12156.07,21414
2009.09.16 00:00,12311.03,12525.72,12214.88,12525.72,40700
2009.09.17 00:00,12693.81,12814.75,12634.17,12668.25,33561
2009.09.18 00:00,12624.84,12678.86,12528.38,12614.57,29070
2009.09.21 00:00,12551.49,12634.13,12406.08,12418.34,32296
2009.09.22 00:00,12491.77,12521.40,12375.52,12511.55,27199
2009.09.23 00:00,12506.48,12541.49,12385.74,12431.81,23684
2009.09.24 00:00,12303.51,12303.51,11968.72,12047.25,41333
2009.09.25 00:00,11933.32,12087.64,11864.47,12056.48,32319
2009.09.28 00:00,11912.24,11944.44,11730.77,11752.65,26776
2009.09.29 00:00,11938.15,12061.11,11938.15,11988.37,19571
2009.09.30 00:00,11918.78,12029.58,11823.29,11858.15,35196
2009.10.02 00:00,11480.79,11598.65,11477.78,11526.32,19622
2009.10.05 00:00,11483.74,11663.49,11483.74,11645.05,19820
2009.10.06 00:00,11693.99,12003.84,11693.99,11986.11,32759
2009.10.07 00:00,12189.83,12368.24,12180.30,12319.42,24630
2009.10.08 00:00,12430.12,12483.28,12327.47,12455.84,28591
2009.10.09 00:00,12527.12,12563.62,12441.71,12496.06,21277
2009.10.12 00:00,12617.65,12617.65,12349.20,12375.93,29519
2009.10.13 00:00,12436.72,12625.54,12434.26,12507.87,31142
2009.10.14 00:00,12599.65,12786.22,12583.24,12777.74,22788
2009.10.15 00:00,12991.14,13046.07,12841.28,12859.71,27816
2009.10.16 00:00,12967.52,12967.52,12743.99,12751.46,23101
2009.10.19 00:00,12675.40,12976.44,12675.40,12947.73,32976
2009.10.20 00:00,13008.54,13117.88,13004.66,13039.96,19503
2009.10.21 00:00,12986.12,13059.35,12893.04,13001.59,31716
2009.10.22 00:00,12931.14,12984.23,12772.81,12959.93,39406
2009.10.23 00:00,13096.34,13325.70,13081.51,13316.02,26871
2009.10.27 00:00,13010.72,13274.91,13010.72,13145.59,39352
2009.10.28 00:00,13036.15,13139.50,12816.85,12831.18,44034
2009.10.29 00:00,12499.15,12527.61,12341.55,12466.67,33965
2009.10.30 00:00,12737.24,12946.89,12737.24,12769.36,38719
2009.11.02 00:00,12408.70,12778.46,12345.32,12741.88,53311
2009.11.03 00:00,12757.12,12810.12,12487.49,12500.64,38879
2009.11.04 00:00,12635.68,12870.38,12620.37,12830.15,30556
2009.11.05 00:00,12704.96,12856.06,12704.96,12805.26,20191
2009.11.06 00:00,13085.38,13111.90,12984.86,13017.20,18591
2009.11.09 00:00,13138.34,13318.92,13103.84,13318.48,25003
2009.11.10 00:00,13578.22,13595.69,13289.20,13367.19,40196
2009.11.11 00:00,13460.47,13506.49,13327.14,13460.43,35867
2009.11.12 00:00,13517.94,13545.90,13308.28,13324.99,28230
2009.11.13 00:00,13283.87,13479.88,13251.12,13461.79,27961
2009.11.16 00:00,13628.49,13789.98,13614.12,13751.65,22857
2009.11.17 00:00,13760.86,13775.16,13645.38,13732.05,23076
2009.11.18 00:00,13785.04,13863.03,13549.71,13688.01,52962
2009.11.19 00:00,13695.89,13700.78,13415.28,13470.98,34610
2009.11.20 00:00,13355.45,13421.08,13244.18,13329.66,32802
2009.11.23 00:00,13404.96,13644.25,13382.48,13625.06,30345
2009.11.24 00:00,13568.94,13647.57,13339.41,13369.33,41672
2009.11.25 00:00,13400.41,13458.60,13176.34,13446.09,51885
2009.11.26 00:00,13419.02,13419.02,13042.14,13146.28,48103
2009.11.27 00:00,12814.73,12884.33,12388.85,12472.13,64837
2009.11.30 00:00,12870.71,13053.03,12868.26,12980.33,25993
2009.12.01 00:00,12951.42,13243.01,12951.42,13229.36,30525
2009.12.02 00:00,13446.02,13477.87,13317.47,13341.17,21596
2009.12.03 00:00,13493.43,13513.05,13371.31,13459.06,24912
2009.12.04 00:00,13398.90,13508.94,13248.52,13461.55,45820
2009.12.07 00:00,13368.36,13501.18,13316.65,13358.30,35901
2009.12.08 00:00,13390.69,13390.69,13145.02,13152.10,25276
2009.12.09 00:00,13102.90,13173.25,12812.11,12899.36,51875
2009.12.10 00:00,13040.65,13068.88,12737.49,12866.13,48827
2009.12.11 00:00,12925.78,13138.32,12907.43,12967.49,42008
2009.12.14 00:00,12794.67,13171.04,12712.61,13049.34,66220
2009.12.15 00:00,13018.29,13018.29,12836.88,12866.99,21153
2009.12.16 00:00,12922.45,12936.74,12609.33,12691.43,42381
2009.12.17 00:00,12750.15,12750.15,12408.39,12501.20,43458
2009.12.18 00:00,12393.18,12477.46,12292.88,12334.82,31081
2009.12.21 00:00,12325.32,12359.11,12163.92,12203.17,26824
2009.12.22 00:00,12334.10,12450.79,12308.84,12349.86,26815
2009.12.23 00:00,12388.88,12537.06,12311.08,12528.66,31219
2009.12.24 00:00,12588.86,12723.51,12587.21,12673.74,18773
2009.12.28 00:00,12763.66,12850.87,12667.80,12669.52,27201
2009.12.29 00:00,12720.26,12753.66,12590.72,12644.93,25056
2009.12.30 00:00,12595.94,12633.09,12414.22,12530.77,37258
2009.12.31 00:00,12607.06,12804.15,12593.31,12794.13,23462
2010.01.04 00:00,12791.33,12928.77,12642.10,12750.55,53257
2010.01.05 00:00,12910.37,13157.77,12868.65,13142.03,34659
2010.01.06 00:00,13175.11,13350.12,13114.74,13246.21,39967
2010.01.07 00:00,13354.97,13354.97,13019.03,13073.20,39012
2010.01.08 00:00,13082.70,13131.05,12952.18,13035.09,31014
2010.01.11 00:00,13246.86,13322.26,13066.68,13119.03,38334
2010.01.12 00:00,13075.70,13102.72,12915.36,12967.37,26640
2010.01.13 00:00,12717.96,12717.96,12420.33,12482.18,35949
2010.01.14 00:00,12535.80,12631.91,12358.17,12363.37,37506
2010.01.15 00:00,12401.80,12477.41,12297.26,12356.88,31539
2010.01.18 00:00,12237.46,12443.03,12179.11,12290.26,47505
2010.01.19 00:00,12291.39,12603.96,12230.55,12600.76,43746
2010.01.20 00:00,12502.30,12510.01,12196.24,12282.09,40734
2010.01.21 00:00,12210.08,12257.82,11940.18,11957.83,38304
2010.01.22 00:00,11742.47,11987.25,11581.38,11975.65,57857
2010.01.25 00:00,11817.82,11941.18,11767.90,11858.46,30593
2010.01.26 00:00,11827.90,11827.90,11394.46,11410.12,44911
2010.01.27 00:00,11514.90,11574.93,11273.46,11372.69,46074
2010.01.28 00:00,11517.23,11692.03,11500.53,11636.03,26421
2010.01.29 00:00,11390.69,11626.10,11324.85,11498.20,49500
2010.02.01 00:00,11384.96,11637.83,11325.21,11621.64,38857
2010.02.02 00:00,11779.21,11845.03,11510.64,11570.35,45993
2010.02.03 00:00,11734.19,11891.02,11577.81,11838.72,52190
2010.02.04 00:00,11721.54,11729.38,11575.32,11605.88,19247
2010.02.05 00:00,11180.66,11237.76,11126.03,11131.78,17459
2010.02.08 00:00,11106.19,11167.40,10919.38,10989.19,37905
2010.02.09 00:00,10986.12,11265.26,10965.65,11200.33,38502
2010.02.10 00:00,11270.23,11394.65,11164.82,11345.64,38426
2010.02.11 00:00,11441.12,11600.09,11441.12,11582.31,17676
2010.02.12 00:00,11564.61,11672.84,11514.91,11536.36,28762
2010.02.17 00:00,11771.57,11816.47,11666.25,11708.34,23722
2010.02.18 00:00,11678.13,11714.11,11570.42,11601.67,21093
2010.02.19 00:00,11483.63,11483.63,11242.02,11263.83,26343
2010.02.22 00:00,11567.44,11596.47,11491.32,11519.56,16243
2010.02.23 00:00,11404.88,11706.54,11341.73,11619.68,51483
2010.02.24 00:00,11475.08,11549.93,11433.69,11493.41,21416
2010.02.25 00:00,11466.65,11578.53,11321.19,11388.50,43654
2010.02.26 00:00,11522.23,11559.04,11470.86,11543.73,15487
2010.03.01 00:00,11710.34,11913.45,11710.34,11913.45,20312
2010.03.02 00:00,12003.17,12050.55,11926.19,12017.55,23435
2010.03.03 00:00,12071.81,12093.72,11984.73,12048.25,19443
2010.03.04 00:00,12131.69,12131.69,11767.21,11775.06,37234
2010.03.05 00:00,11915.89,11934.72,11780.27,11927.37,29743
2010.03.08 00:00,12130.54,12236.12,12117.55,12202.80,16489
2010.03.09 00:00,12173.84,12257.61,12138.52,12210.34,20169
2010.03.10 00:00,12278.22,12278.22,12182.75,12217.33,13006
2010.03.11 00:00,12302.19,12302.19,12062.27,12170.04,34770
2010.03.12 00:00,12184.96,12203.78,12101.80,12173.28,19229
2010.03.15 00:00,12051.45,12053.52,11918.23,11971.49,19063
2010.03.16 00:00,12014.10,12046.68,11910.97,11940.47,19780
2010.03.17 00:00,12070.41,12260.33,12049.01,12231.47,26159
2010.03.18 00:00,12229.72,12308.72,12190.19,12208.36,21571
2010.03.19 00:00,12256.00,12275.69,12124.50,12262.36,29603
2010.03.22 00:00,12157.52,12157.52,11976.49,12008.65,21320
2010.03.23 00:00,12093.47,12202.83,12000.88,12020.85,33129
2010.03.24 00:00,12185.23,12185.23,11998.79,12048.63,23629
2010.03.25 00:00,11931.51,11949.69,11825.78,11902.49,21881
2010.03.26 00:00,11794.34,12106.56,11794.34,12050.33,36846
2010.03.29 00:00,12149.60,12277.82,12143.67,12215.48,20243
2010.03.30 00:00,12250.94,12460.31,12219.57,12414.20,31823
2010.03.31 00:00,12460.65,12516.41,12386.38,12397.59,19701
2010.04.01 00:00,12546.32,12696.05,12546.32,12696.05,14974
2010.04.07 00:00,12943.45,13001.58,12888.41,12987.82,18198
2010.04.08 00:00,12900.16,12947.20,12826.51,12855.31,19654
2010.04.09 00:00,12953.40,13079.03,12891.26,13046.72,28223
2010.04.12 00:00,13163.70,13163.70,12941.71,12953.45,23374
2010.04.13 00:00,12960.34,13032.98,12790.80,12839.85,36388
2010.04.14 00:00,12878.35,12883.52,12757.49,12842.47,21619
2010.04.15 00:00,12947.40,13001.89,12782.89,12813.88,30449
2010.04.16 00:00,12715.53,12749.07,12512.86,12557.40,31430
2010.04.19 00:00,12346.59,12346.59,12143.38,12253.78,31362
2010.04.20 00:00,12298.84,12447.25,12298.84,12436.56,15911
2010.04.21 00:00,12553.43,12553.43,12360.44,12370.98,20354
2010.04.22 00:00,12187.34,12344.35,12157.78,12330.89,22960
2010.04.23 00:00,12281.91,12322.79,12143.81,12168.18,24424
2010.04.26 00:00,12342.03,12417.31,12337.77,12380.71,12041
2010.04.27 00:00,12214.17,12276.01,12126.46,12171.01,25595
2010.04.28 00:00,11909.39,12022.12,11909.39,11987.67,14719
2010.04.29 00:00,12014.55,12051.04,11873.87,11881.40,22120
2010.04.30 00:00,11989.97,12192.69,11987.41,12181.20,21934
2010.05.03 00:00,11990.25,12037.26,11928.28,11944.96,17268
2010.05.04 00:00,12022.47,12096.67,11845.53,11864.22,34404
2010.05.05 00:00,11608.96,11655.03,11500.96,11539.88,23907
2010.05.06 00:00,11476.75,11590.48,11255.11,11449.22,64322
2010.05.07 00:00,11192.27,11462.86,11192.27,11379.56,35390
2010.05.10 00:00,11569.23,11755.27,11518.41,11717.32,32564
2010.05.11 00:00,11725.10,11757.43,11412.97,11509.22,47305
2010.05.12 00:00,11517.80,11586.22,11394.51,11510.30,37593
2010.05.13 00:00,11674.75,11807.92,11604.02,11729.71,35285
2010.05.14 00:00,11632.55,11733.65,11578.29,11588.97,26715
2010.05.17 00:00,11326.00,11326.00,11175.83,11232.62,20697
2010.05.18 00:00,11280.79,11478.82,11199.15,11426.18,41396
2010.05.19 00:00,11162.69,11341.07,11118.95,11124.59,40615
2010.05.20 00:00,11178.10,11273.62,10877.53,11048.38,66247
2010.05.24 00:00,11113.27,11323.98,11113.27,11242.55,29215
2010.05.25 00:00,11021.53,11021.53,10726.47,10729.05,29765
2010.05.26 00:00,10877.42,11030.67,10787.44,11016.05,34784
2010.05.27 00:00,10886.35,11314.53,10838.06,11208.76,63054
2010.05.28 00:00,11472.78,11590.67,11437.53,11508.49,27058
2010.05.31 00:00,11476.13,11577.60,11372.97,11494.31,39109
2010.06.01 00:00,11330.98,11481.04,11209.13,11233.96,44681
2010.06.02 00:00,11298.60,11311.02,11067.63,11158.84,34703
2010.06.03 00:00,11414.10,11484.95,11365.42,11397.41,22238
2010.06.04 00:00,11373.58,11420.96,11281.93,11375.51,27614
2010.06.07 00:00,10959.65,11098.09,10959.65,11093.46,14308
2010.06.08 00:00,11133.82,11136.06,11020.97,11090.75,18712
2010.06.09 00:00,11072.89,11331.52,10983.90,11163.35,60479
2010.06.10 00:00,11100.07,11238.87,11100.07,11178.17,19951
2010.06.11 00:00,11434.20,11452.28,11322.61,11340.38,16553
2010.06.14 00:00,11539.44,11563.62,11505.32,11520.95,9812
2010.06.15 00:00,11492.20,11617.43,11487.24,11556.45,19614
2010.06.17 00:00,11635.03,11646.05,11557.86,11583.50,12486
2010.06.18 00:00,11599.80,11731.75,11536.28,11622.69,36806
2010.06.21 00:00,11857.88,12157.36,11857.88,12134.42,32243
2010.06.22 00:00,12088.56,12135.39,12018.24,12061.34,20709
2010.06.23 00:00,11940.51,12031.95,11901.97,12020.38,18010
2010.06.24 00:00,11976.24,12058.46,11920.75,11935.95,23514
2010.06.25 00:00,11878.93,11955.39,11765.73,11865.17,36557
2010.06.28 00:00,11865.90,11972.02,11824.35,11856.55,28600
2010.06.29 00:00,11869.56,11872.73,11472.24,11536.20,46763
2010.06.30 00:00,11321.64,11472.02,11290.62,11466.24,21821
2010.07.02 00:00,11416.87,11473.43,11206.65,11247.10,36380
2010.07.05 00:00,11157.44,11231.53,11141.63,11184.33,15292
2010.07.06 00:00,11142.44,11459.69,11142.44,11456.42,32053
2010.07.07 00:00,11347.03,11347.03,11265.91,11305.18,12040
2010.07.08 00:00,11526.14,11537.41,11352.53,11375.29,21892
2010.07.09 00:00,11437.20,11699.07,11436.95,11620.68,34077
2010.07.12 00:00,11689.46,11773.46,11644.65,11673.37,24154
2010.07.13 00:00,11676.91,11722.03,11586.55,11622.61,21667
2010.07.14 00:00,11804.07,11804.07,11612.52,11656.61,23565
2010.07.15 00:00,11641.96,11744.10,11398.05,11427.94,47809
2010.07.16 00:00,11422.88,11480.96,11353.97,11419.62,25073
2010.07.19 00:00,11285.99,11373.94,11273.04,11310.70,17710
2010.07.20 00:00,11302.40,11557.04,11302.40,11507.22,30447
2010.07.21 00:00,11603.42,11693.82,11578.04,11689.91,14508
2010.07.22 00:00,11667.63,11759.10,11606.49,11754.69,21817
2010.07.23 00:00,11929.15,11929.66,11850.21,11915.58,14534
2010.07.26 00:00,12011.20,12022.81,11863.55,11875.03,18236
2010.07.27 00:00,11971.53,11971.53,11858.38,11931.12,18590
2010.07.28 00:00,11893.85,12049.13,11850.33,11972.75,31871
2010.07.29 00:00,11996.65,11996.65,11881.10,11942.21,17667
2010.07.30 00:00,11893.44,11958.07,11832.69,11905.00,23921
2010.08.02 00:00,12053.90,12201.64,12053.90,12181.45,16794
2010.08.03 00:00,12287.97,12287.97,12067.81,12120.83,27319
2010.08.04 00:00,12183.35,12207.85,12080.32,12137.82,20954
2010.08.05 00:00,12131.97,12158.82,12064.49,12128.68,18538
2010.08.06 00:00,12147.30,12215.44,12066.52,12161.75,28340
2010.08.09 00:00,12144.11,12227.44,12121.07,12225.84,13102
2010.08.10 00:00,12192.09,12192.09,11928.81,11943.68,27816
2010.08.11 00:00,11947.50,12050.34,11670.49,11737.63,54984
2010.08.12 00:00,11575.75,11606.25,11492.76,11597.02,20572
2010.08.13 00:00,11558.30,11684.83,11521.83,11641.33,24298
2010.08.16 00:00,11555.68,11800.32,11555.68,11726.90,31807
2010.08.17 00:00,11720.51,11770.60,11669.61,11754.63,16787
2010.08.18 00:00,11759.74,11839.94,11688.46,11711.04,25427
2010.08.19 00:00,11749.38,11947.81,11731.76,11848.46,33303
2010.08.20 00:00,11768.69,11806.16,11707.09,11779.67,18717
2010.08.23 00:00,11739.12,11779.76,11615.98,11670.39,25884
2010.08.24 00:00,11581.47,11717.43,11558.27,11573.25,31011
2010.08.25 00:00,11525.40,11573.40,11436.65,11495.79,24390
2010.08.26 00:00,11453.88,11501.79,11425.83,11436.22,13427
2010.08.27 00:00,11390.02,11441.55,11370.43,11395.05,13722
2010.08.30 00:00,11537.07,11584.66,11470.15,11531.72,22368
2010.08.31 00:00,11396.52,11443.00,11296.15,11402.90,28733
2010.09.01 00:00,11425.47,11577.48,11425.47,11498.94,23056
2010.09.02 00:00,11658.51,11725.08,11648.21,11688.84,12342
2010.09.03 00:00,11708.67,11798.77,11688.78,11767.41,16125
2010.09.06 00:00,11896.28,11982.87,11858.07,11960.57,18532
2010.09.07 00:00,12005.12,12005.12,11905.40,11956.23,15056
2010.09.08 00:00,11821.61,11841.97,11734.90,11776.72,16926
2010.09.09 00:00,11824.89,11922.99,11793.89,11830.46,25264
2010.09.10 00:00,11951.68,11951.68,11737.17,11835.93,31328
2010.09.13 00:00,11964.45,12142.32,11961.28,12088.51,23803
2010.09.14 00:00,12166.83,12188.22,12120.30,12135.51,10453
2010.09.15 00:00,12202.33,12202.33,12041.17,12088.30,20830
2010.09.16 00:00,12035.06,12035.06,11856.48,12001.41,32352
2010.09.17 00:00,12023.34,12186.95,12012.75,12171.19,20056
2010.09.20 00:00,12153.65,12204.86,12116.99,12164.65,16475
2010.09.21 00:00,12240.24,12240.24,12140.54,12193.31,15248
2010.09.22 00:00,12267.12,12284.44,12182.48,12196.00,13281
2010.09.24 00:00,12182.83,12235.51,12151.53,12218.60,13220
2010.09.27 00:00,12332.87,12373.26,12293.26,12316.80,14394
2010.09.28 00:00,12281.51,12340.90,12140.87,12180.20,29876
2010.09.29 00:00,12324.53,12452.96,12324.22,12429.28,15274
2010.09.30 00:00,12378.43,12424.49,12325.58,12406.10,17016
2010.10.04 00:00,12531.86,12678.85,12527.93,12614.18,21953
2010.10.05 00:00,12541.38,12691.65,12532.61,12682.85,17662
2010.10.06 00:00,12901.51,12928.27,12770.47,12772.03,18613
2010.10.07 00:00,12840.04,12840.04,12715.16,12738.07,14780
2010.10.08 00:00,12745.49,12919.98,12712.38,12758.23,40247
2010.10.11 00:00,12953.02,13058.06,12911.90,12951.90,29121
2010.10.12 00:00,12924.85,12992.04,12861.95,12979.00,20604
2010.10.13 00:00,13104.60,13309.61,12994.56,13301.49,43322
2010.10.14 00:00,13463.89,13597.33,13415.05,13575.95,25251
2010.10.15 00:00,13520.52,13674.68,13469.24,13613.22,31819
2010.10.18 00:00,13607.73,13634.10,13410.87,13420.32,25906
2010.10.19 00:00,13491.71,13599.81,13444.15,13573.60,22944
2010.10.20 00:00,13356.29,13592.55,13243.01,13448.83,60655
2010.10.21 00:00,13607.05,13659.13,13437.96,13615.41,43399
2010.10.22 00:00,13611.99,13644.25,13469.19,13494.80,23294
2010.10.25 00:00,13552.10,13761.84,13533.56,13626.08,38259
2010.10.26 00:00,13721.83,13721.83,13553.99,13642.45,25631
2010.10.27 00:00,13573.94,13689.24,13235.02,13259.10,59361
2010.10.28 00:00,13360.14,13360.14,13273.53,13326.90,13999
2010.10.29 00:00,13287.88,13313.47,13021.61,13168.68,46453
2010.11.01 00:00,13376.14,13509.16,13376.14,13508.17,13402
2010.11.02 00:00,13468.96,13555.36,13432.98,13523.21,19052
2010.11.03 00:00,13641.59,13860.89,13539.99,13820.99,46241
2010.11.04 00:00,13974.20,14029.63,13879.54,13948.49,27448
2010.11.05 00:00,14145.35,14183.21,14038.21,14107.29,25195
2010.11.08 00:00,14137.99,14219.48,14063.37,14204.13,24609
2010.11.09 00:00,14158.72,14158.72,13988.48,14022.95,20472
2010.11.10 00:00,13993.34,14001.22,13784.04,13889.32,33035
2010.11.11 00:00,13949.75,14185.67,13860.49,14088.03,51209
2010.11.12 00:00,13862.03,13984.83,13611.55,13663.14,54768
2010.11.15 00:00,13706.82,13715.30,13389.66,13416.25,36072
2010.11.16 00:00,13407.66,13497.33,13126.08,13192.58,52743
2010.11.17 00:00,13037.07,13140.39,12855.20,12876.34,40966
2010.11.18 00:00,13026.91,13193.34,12956.97,13168.49,33117
2010.11.19 00:00,13197.41,13253.43,12938.50,13170.65,60311
2010.11.22 00:00,13160.35,13218.58,13057.20,13193.71,28941
2010.11.23 00:00,13038.97,13067.29,12783.61,12817.32,34572
2010.11.24 00:00,12962.43,13025.38,12838.98,12872.05,28243
2010.11.25 00:00,12913.30,13072.52,12882.96,12931.11,36132
2010.11.26 00:00,12851.07,12931.46,12727.90,12757.10,31316
2010.11.29 00:00,12704.47,12894.46,12673.49,12888.27,25815
2010.11.30 00:00,12853.02,12933.03,12668.83,12817.59,49298
2010.12.01 00:00,12826.56,13001.29,12714.53,12949.85,45024
2010.12.02 00:00,13146.74,13185.02,13016.71,13087.40,27729
2010.12.03 00:00,13135.23,13195.74,12916.84,12937.10,35968
2010.12.06 00:00,13046.44,13089.91,12787.97,12804.77,36222
2010.12.07 00:00,12790.17,12957.73,12734.64,12922.24,31412
2010.12.08 00:00,12901.38,12910.76,12676.86,12735.86,30229
2010.12.09 00:00,12749.46,12831.19,12690.16,12731.42,26403
2010.12.10 00:00,12673.95,12734.41,12523.84,12661.01,40821
2010.12.13 00:00,12762.71,12860.35,12657.74,12751.82,39434
2010.12.14 00:00,12852.89,12877.48,12767.55,12865.05,20771
2010.12.15 00:00,12819.91,12819.91,12556.46,12585.04,29204
2010.12.16 00:00,12606.34,12623.00,12392.35,12434.95,28992
2010.12.17 00:00,12435.40,12499.97,12341.67,12468.88,28313
2010.12.20 00:00,12481.00,12485.31,12245.43,12408.49,40726
2010.12.21 00:00,12466.94,12629.81,12416.63,12607.43,28588
2010.12.22 00:00,12648.12,12709.76,12583.26,12611.30,21619
2010.12.23 00:00,12644.90,12669.51,12498.69,12516.52,21327
2010.12.24 00:00,12534.38,12534.38,12404.51,12442.94,16831
2010.12.28 00:00,12305.98,12382.06,12238.84,12309.59,28284
2010.12.29 00:00,12367.70,12523.84,12353.01,12508.52,20085
2010.12.30 00:00,12553.37,12627.86,12493.92,12586.84,23442
2010.12.31 00:00,12669.63,12692.43,12618.35,12692.43,12537
2011.01.03 00:00,12747.32,12907.86,12672.63,12884.85,33294
2011.01.04 00:00,12945.88,13031.24,12877.97,13016.37,23606
2011.01.05 00:00,12970.28,13004.61,12908.60,12994.41,16790
2011.01.06 00:00,13043.09,13043.09,12926.36,12983.29,17367
2011.01.07 00:00,12957.95,13059.09,12895.27,12925.71,29541
2011.01.10 00:00,12959.41,12999.76,12752.38,12806.59,34195
2011.01.11 00:00,12856.24,12949.64,12748.96,12918.07,33954
2011.01.12 00:00,12951.16,13149.76,12951.16,13126.98,22139
2011.01.13 00:00,13251.91,13300.46,13156.49,13182.59,21863
2011.01.14 00:00,13182.01,13216.33,13103.01,13152.14,19678
2011.01.17 00:00,13165.24,13165.24,12900.21,12938.05,30288
2011.01.18 00:00,12923.70,13097.79,12923.70,12967.20,30469
2011.01.19 00:00,13080.53,13163.75,13039.34,13132.33,19703
2011.01.20 00:00,13037.33,13050.78,12817.86,12845.49,27401
2011.01.21 00:00,12768.04,12901.08,12700.20,12735.57,36930
2011.01.24 00:00,12745.75,12745.75,12558.90,12596.43,22439
2011.01.25 00:00,12660.87,12704.19,12543.86,12562.05,22185
2011.01.26 00:00,12589.09,12711.79,12477.81,12649.97,40709
2011.01.27 00:00,12610.78,12851.36,12591.87,12649.60,48017
2011.01.28 00:00,12609.70,12624.42,12506.23,12565.56,19225
2011.01.31 00:00,12404.07,12608.68,12368.18,12560.66,32442
2011.02.01 00:00,12541.74,12598.45,12513.60,12534.86,16283
2011.02.02 00:00,12642.86,12760.55,12637.21,12710.89,17866
2011.02.07 00:00,12729.55,12729.55,12434.08,12454.07,31547
2011.02.08 00:00,12499.13,12599.99,12424.26,12526.26,32434
2011.02.09 00:00,12543.01,12608.20,12262.26,12278.60,42748
2011.02.10 00:00,12159.44,12198.46,12002.84,12022.60,25441
2011.02.11 00:00,12046.01,12148.80,11929.70,12081.82,40240
2011.02.14 00:00,12143.56,12437.35,12143.56,12398.05,33310
2011.02.15 00:00,12378.53,12509.93,12269.99,12280.27,38163
2011.02.16 00:00,12342.63,12469.84,12220.96,12437.23,40317
2011.02.17 00:00,12443.74,12596.54,12423.76,12574.77,21454
2011.02.18 00:00,12623.31,12750.01,12604.37,12742.53,17207
2011.02.21 00:00,12684.99,12718.69,12615.23,12651.38,17332
2011.02.22 00:00,12484.33,12484.33,12316.77,12351.66,20246
2011.02.23 00:00,12371.57,12374.43,12191.23,12251.61,24645
2011.02.24 00:00,12223.16,12372.43,12034.48,12059.75,51250
2011.02.25 00:00,12149.21,12312.97,12092.25,12270.43,32023
2011.02.28 00:00,12221.26,12537.94,12221.26,12504.53,35010
2011.03.01 00:00,12603.86,12658.99,12544.01,12620.31,21352
2011.03.02 00:00,12513.90,12513.98,12405.36,12507.02,21037
2011.03.03 00:00,12544.51,12775.53,12544.51,12658.18,34838
2011.03.04 00:00,12851.35,12900.70,12813.13,12849.77,17357
2011.03.07 00:00,12786.44,12930.41,12775.04,12820.81,27638
2011.03.08 00:00,12887.47,13003.31,12817.29,12990.80,26872
2011.03.09 00:00,13106.25,13146.78,13051.32,13088.93,17361
2011.03.10 00:00,13096.97,13096.97,12933.17,12992.50,22314
2011.03.11 00:00,12896.59,12942.74,12660.34,12752.01,42023
2011.03.14 00:00,12745.12,12882.75,12667.72,12882.75,29244
2011.03.15 00:00,12752.62,12752.62,12240.86,12551.96,82287
2011.03.16 00:00,12722.18,12726.03,12502.65,12642.77,36736
2011.03.17 00:00,12443.54,12530.55,12335.05,12457.68,37687
2011.03.18 00:00,12557.55,12586.28,12401.06,12427.92,24082
2011.03.21 00:00,12515.25,12665.13,12514.46,12645.65,17095
2011.03.22 00:00,12699.95,12809.55,12635.06,12783.20,26574
2011.03.23 00:00,12748.96,12778.31,12687.98,12752.61,17702
2011.03.24 00:00,12875.72,12923.89,12810.51,12831.94,18299
2011.03.25 00:00,13002.93,13022.72,12942.64,12975.54,13278
2011.03.28 00:00,12964.16,13047.86,12833.54,12894.47,35896
2011.03.29 00:00,12884.27,12961.35,12861.36,12920.44,16382
2011.03.30 00:00,13036.45,13186.75,13004.07,13162.00,23982
2011.03.31 00:00,13323.08,13338.88,13250.96,13315.84,16861
2011.04.01 00:00,13409.91,13470.47,13259.59,13451.48,38020
2011.04.04 00:00,13523.24,13597.15,13489.13,13586.70,15259
2011.04.06 00:00,13621.71,13691.13,13584.63,13657.63,17709
2011.04.07 00:00,13676.79,13688.27,13585.23,13647.79,17709
2011.04.08 00:00,13649.24,13723.50,13600.76,13652.92,24181
2011.04.11 00:00,13684.23,13770.73,13639.60,13684.06,26210
2011.04.12 00:00,13546.76,13546.76,13365.05,13437.53,25420
2011.04.13 00:00,13437.52,13608.94,13320.10,13566.46,44875
2011.04.14 00:00,13481.37,13539.62,13423.05,13481.73,23279
2011.04.15 00:00,13523.14,13641.65,13453.85,13533.58,36517
