Date,Open,High,Low,Close,Volume
2016.05.19 06:39,1.55587,1.55591,1.55554,1.55556,43
2016.05.19 06:40,1.55554,1.55565,1.55534,1.55564,74
2016.05.19 06:41,1.55563,1.55564,1.55526,1.55526,60
2016.05.19 06:42,1.55528,1.55544,1.55525,1.55544,21
2016.05.19 06:43,1.55543,1.55550,1.55540,1.55548,27
2016.05.19 06:44,1.55547,1.55551,1.55536,1.55538,26
2016.05.19 06:45,1.55540,1.55541,1.55531,1.55535,29
2016.05.19 06:46,1.55534,1.55541,1.55534,1.55538,23
2016.05.19 06:47,1.55537,1.55559,1.55536,1.55559,18
2016.05.19 06:48,1.55558,1.55566,1.55552,1.55557,32
2016.05.19 06:49,1.55556,1.55566,1.55543,1.55547,53
2016.05.19 06:50,1.55546,1.55553,1.55525,1.55525,51
2016.05.19 06:51,1.55526,1.55542,1.55519,1.55519,56
2016.05.19 06:52,1.55514,1.55519,1.55491,1.55491,35
2016.05.19 06:53,1.55492,1.55530,1.55492,1.55522,49
2016.05.19 06:54,1.55523,1.55528,1.55516,1.55521,47
2016.05.19 06:55,1.55522,1.55541,1.55522,1.55541,24
2016.05.19 06:56,1.55545,1.55562,1.55545,1.55555,31
2016.05.19 06:57,1.55557,1.55560,1.55550,1.55550,29
2016.05.19 06:58,1.55548,1.55579,1.55547,1.55577,35
2016.05.19 06:59,1.55578,1.55584,1.55563,1.55569,33
2016.05.19 07:00,1.55570,1.55578,1.55534,1.55535,53
2016.05.19 07:01,1.55534,1.55556,1.55534,1.55556,29
2016.05.19 07:02,1.55557,1.55567,1.55557,1.55567,23
2016.05.19 07:03,1.55567,1.55594,1.55567,1.55585,50
2016.05.19 07:04,1.55586,1.55606,1.55579,1.55600,58
2016.05.19 07:05,1.55599,1.55635,1.55598,1.55631,89
2016.05.19 07:06,1.55629,1.55629,1.55615,1.55620,30
2016.05.19 07:07,1.55618,1.55681,1.55593,1.55663,84
2016.05.19 07:08,1.55664,1.55687,1.55638,1.55675,122
2016.05.19 07:09,1.55678,1.55702,1.55673,1.55685,57
2016.05.19 07:10,1.55686,1.55708,1.55686,1.55700,39
2016.05.19 07:11,1.55701,1.55725,1.55701,1.55721,67
2016.05.19 07:12,1.55719,1.55737,1.55681,1.55699,91
2016.05.19 07:13,1.55700,1.55716,1.55691,1.55698,60
2016.05.19 07:14,1.55700,1.55717,1.55695,1.55716,24
2016.05.19 07:15,1.55717,1.55727,1.55714,1.55714,43
2016.05.19 07:16,1.55714,1.55735,1.55712,1.55715,45
2016.05.19 07:17,1.55716,1.55728,1.55692,1.55702,63
2016.05.19 07:18,1.55700,1.55700,1.55675,1.55683,53
2016.05.19 07:19,1.55684,1.55691,1.55682,1.55690,17
2016.05.19 07:20,1.55688,1.55696,1.55683,1.55687,30
2016.05.19 07:21,1.55683,1.55769,1.55683,1.55736,74
2016.05.19 07:22,1.55735,1.55763,1.55721,1.55745,89
2016.05.19 07:23,1.55742,1.55766,1.55729,1.55732,88
2016.05.19 07:24,1.55737,1.55769,1.55725,1.55727,125
2016.05.19 07:25,1.55727,1.55765,1.55724,1.55760,78
2016.05.19 07:26,1.55761,1.55779,1.55745,1.55757,87
2016.05.19 07:27,1.55755,1.55762,1.55726,1.55739,59
2016.05.19 07:28,1.55738,1.55741,1.55705,1.55711,55
2016.05.19 07:29,1.55708,1.55708,1.55670,1.55684,61
2016.05.19 07:30,1.55683,1.55688,1.55651,1.55686,86
2016.05.19 07:31,1.55682,1.55686,1.55644,1.55650,56
2016.05.19 07:32,1.55652,1.55705,1.55651,1.55686,75
2016.05.19 07:33,1.55685,1.55706,1.55680,1.55704,55
2016.05.19 07:34,1.55705,1.55712,1.55695,1.55698,45
2016.05.19 07:35,1.55697,1.55717,1.55686,1.55687,63
2016.05.19 07:36,1.55686,1.55705,1.55684,1.55686,33
2016.05.19 07:37,1.55685,1.55701,1.55685,1.55696,43
2016.05.19 07:38,1.55696,1.55696,1.55647,1.55648,41
2016.05.19 07:39,1.55647,1.55665,1.55647,1.55651,39
2016.05.19 07:40,1.55652,1.55671,1.55649,1.55666,64
2016.05.19 07:41,1.55663,1.55686,1.55638,1.55651,76
2016.05.19 07:42,1.55650,1.55655,1.55637,1.55641,46
2016.05.19 07:43,1.55640,1.55652,1.55635,1.55639,40
2016.05.19 07:44,1.55638,1.55639,1.55627,1.55627,20
2016.05.19 07:45,1.55628,1.55661,1.55621,1.55661,33
2016.05.19 07:46,1.55662,1.55679,1.55636,1.55642,50
2016.05.19 07:47,1.55643,1.55686,1.55643,1.55673,51
2016.05.19 07:48,1.55674,1.55699,1.55668,1.55699,58
2016.05.19 07:49,1.55700,1.55715,1.55649,1.55656,64
2016.05.19 07:50,1.55660,1.55730,1.55660,1.55718,117
2016.05.19 07:51,1.55711,1.55737,1.55698,1.55718,78
2016.05.19 07:52,1.55720,1.55731,1.55712,1.55729,35
2016.05.19 07:53,1.55730,1.55734,1.55723,1.55734,24
2016.05.19 07:54,1.55735,1.55737,1.55672,1.55681,68
2016.05.19 07:55,1.55682,1.55707,1.55675,1.55704,51
2016.05.19 07:56,1.55706,1.55707,1.55676,1.55676,60
2016.05.19 07:57,1.55671,1.55696,1.55670,1.55673,49
2016.05.19 07:58,1.55672,1.55680,1.55656,1.55674,68
2016.05.19 07:59,1.55675,1.55712,1.55675,1.55712,74
2016.05.19 08:00,1.55711,1.55716,1.55699,1.55700,72
2016.05.19 08:01,1.55706,1.55718,1.55700,1.55718,39
2016.05.19 08:02,1.55719,1.55719,1.55706,1.55706,43
2016.05.19 08:03,1.55707,1.55724,1.55698,1.55715,40
2016.05.19 08:04,1.55713,1.55736,1.55708,1.55728,45
2016.05.19 08:05,1.55729,1.55746,1.55726,1.55726,39
2016.05.19 08:06,1.55727,1.55743,1.55723,1.55725,59
2016.05.19 08:07,1.55724,1.55740,1.55707,1.55739,64
2016.05.19 08:08,1.55740,1.55765,1.55737,1.55758,66
2016.05.19 08:09,1.55757,1.55767,1.55732,1.55739,74
2016.05.19 08:10,1.55740,1.55746,1.55736,1.55744,29
2016.05.19 08:11,1.55743,1.55745,1.55690,1.55690,48
2016.05.19 08:12,1.55691,1.55698,1.55680,1.55684,77
2016.05.19 08:13,1.55683,1.55690,1.55670,1.55690,54
2016.05.19 08:14,1.55689,1.55709,1.55685,1.55707,29
2016.05.19 08:15,1.55708,1.55717,1.55698,1.55700,59
2016.05.19 08:16,1.55699,1.55708,1.55693,1.55694,25
2016.05.19 08:17,1.55695,1.55716,1.55694,1.55706,31
2016.05.19 08:18,1.55705,1.55729,1.55703,1.55705,71
2016.05.19 08:19,1.55706,1.55722,1.55674,1.55678,65
2016.05.19 08:20,1.55680,1.55692,1.55679,1.55680,38
2016.05.19 08:21,1.55681,1.55682,1.55661,1.55661,47
2016.05.19 08:22,1.55660,1.55672,1.55654,1.55658,54
2016.05.19 08:23,1.55659,1.55669,1.55639,1.55659,81
2016.05.19 08:24,1.55660,1.55668,1.55655,1.55655,48
2016.05.19 08:25,1.55651,1.55652,1.55647,1.55649,31
2016.05.19 08:26,1.55646,1.55646,1.55619,1.55625,36
2016.05.19 08:27,1.55626,1.55647,1.55623,1.55647,54
2016.05.19 08:28,1.55648,1.55654,1.55638,1.55653,33
2016.05.19 08:29,1.55655,1.55690,1.55646,1.55683,45
2016.05.19 08:30,1.55685,1.55704,1.55674,1.55674,65
2016.05.19 08:31,1.55673,1.55680,1.55672,1.55679,30
2016.05.19 08:32,1.55680,1.55687,1.55666,1.55671,34
2016.05.19 08:33,1.55668,1.55672,1.55632,1.55641,90
2016.05.19 08:34,1.55640,1.55649,1.55621,1.55642,36
2016.05.19 08:35,1.55654,1.55674,1.55654,1.55668,49
2016.05.19 08:36,1.55666,1.55675,1.55666,1.55673,17
2016.05.19 08:37,1.55674,1.55707,1.55673,1.55707,34
2016.05.19 08:38,1.55708,1.55708,1.55683,1.55684,36
2016.05.19 08:39,1.55685,1.55709,1.55685,1.55705,41
2016.05.19 08:40,1.55708,1.55732,1.55696,1.55697,57
2016.05.19 08:41,1.55693,1.55698,1.55669,1.55676,51
2016.05.19 08:42,1.55675,1.55690,1.55672,1.55682,33
2016.05.19 08:43,1.55685,1.55698,1.55682,1.55686,72
2016.05.19 08:44,1.55685,1.55705,1.55678,1.55679,70
2016.05.19 08:45,1.55680,1.55697,1.55664,1.55664,160
2016.05.19 08:46,1.55665,1.55678,1.55644,1.55652,116
2016.05.19 08:47,1.55654,1.55683,1.55649,1.55682,110
2016.05.19 08:48,1.55681,1.55700,1.55674,1.55688,77
2016.05.19 08:49,1.55690,1.55721,1.55687,1.55716,88
2016.05.19 08:50,1.55715,1.55749,1.55715,1.55736,84
2016.05.19 08:51,1.55739,1.55747,1.55702,1.55711,80
2016.05.19 08:52,1.55710,1.55728,1.55707,1.55726,61
2016.05.19 08:53,1.55725,1.55744,1.55704,1.55737,112
2016.05.19 08:54,1.55736,1.55739,1.55725,1.55737,47
2016.05.19 08:55,1.55740,1.55740,1.55725,1.55738,48
2016.05.19 08:56,1.55740,1.55837,1.55740,1.55790,151
2016.05.19 08:57,1.55788,1.55791,1.55768,1.55776,98
2016.05.19 08:58,1.55775,1.55809,1.55772,1.55804,70
2016.05.19 08:59,1.55805,1.55831,1.55795,1.55805,108
2016.05.19 09:00,1.55806,1.55819,1.55786,1.55811,182
2016.05.19 09:01,1.55808,1.55838,1.55802,1.55819,193
2016.05.19 09:02,1.55819,1.55847,1.55815,1.55843,120
2016.05.19 09:03,1.55843,1.55853,1.55806,1.55808,116
2016.05.19 09:04,1.55806,1.55822,1.55772,1.55772,129
2016.05.19 09:05,1.55772,1.55818,1.55759,1.55784,251
2016.05.19 09:06,1.55782,1.55805,1.55747,1.55805,178
2016.05.19 09:07,1.55804,1.55850,1.55794,1.55801,201
2016.05.19 09:08,1.55804,1.55809,1.55742,1.55742,151
2016.05.19 09:09,1.55745,1.55748,1.55708,1.55711,101
2016.05.19 09:10,1.55714,1.55745,1.55699,1.55699,126
2016.05.19 09:11,1.55701,1.55746,1.55688,1.55718,185
2016.05.19 09:12,1.55719,1.55746,1.55709,1.55715,132
2016.05.19 09:13,1.55715,1.55724,1.55667,1.55672,125
2016.05.19 09:14,1.55671,1.55679,1.55627,1.55630,138
2016.05.19 09:15,1.55631,1.55651,1.55601,1.55630,198
2016.05.19 09:16,1.55631,1.55645,1.55613,1.55627,106
2016.05.19 09:17,1.55627,1.55663,1.55608,1.55625,165
2016.05.19 09:18,1.55628,1.55632,1.55606,1.55606,145
2016.05.19 09:19,1.55606,1.55633,1.55582,1.55582,177
2016.05.19 09:20,1.55582,1.55624,1.55572,1.55574,155
2016.05.19 09:21,1.55572,1.55627,1.55571,1.55606,211
2016.05.19 09:22,1.55607,1.55617,1.55548,1.55581,259
2016.05.19 09:23,1.55582,1.55589,1.55541,1.55551,209
2016.05.19 09:24,1.55550,1.55571,1.55541,1.55561,112
2016.05.19 09:25,1.55561,1.55615,1.55556,1.55599,137
2016.05.19 09:26,1.55597,1.55629,1.55591,1.55611,133
2016.05.19 09:27,1.55612,1.55617,1.55570,1.55574,144
2016.05.19 09:28,1.55574,1.55601,1.55574,1.55591,133
2016.05.19 09:29,1.55593,1.55622,1.55593,1.55602,169
2016.05.19 09:30,1.55602,1.55625,1.55593,1.55615,214
2016.05.19 09:31,1.55613,1.55632,1.55595,1.55595,176
2016.05.19 09:32,1.55595,1.55607,1.55542,1.55542,210
2016.05.19 09:33,1.55542,1.55552,1.55510,1.55536,199
2016.05.19 09:34,1.55537,1.55605,1.55536,1.55567,183
2016.05.19 09:35,1.55571,1.55580,1.55538,1.55575,132
2016.05.19 09:36,1.55574,1.55575,1.55542,1.55560,120
2016.05.19 09:37,1.55560,1.55617,1.55553,1.55601,159
2016.05.19 09:38,1.55604,1.55617,1.55554,1.55554,119
2016.05.19 09:39,1.55549,1.55549,1.55514,1.55518,104
2016.05.19 09:40,1.55516,1.55574,1.55516,1.55550,125
2016.05.19 09:41,1.55550,1.55587,1.55540,1.55540,106
2016.05.19 09:42,1.55540,1.55609,1.55536,1.55585,204
2016.05.19 09:43,1.55585,1.55614,1.55581,1.55601,162
2016.05.19 09:44,1.55600,1.55610,1.55575,1.55575,121
2016.05.19 09:45,1.55577,1.55584,1.55550,1.55561,117
2016.05.19 09:46,1.55561,1.55562,1.55537,1.55552,105
2016.05.19 09:47,1.55552,1.55565,1.55546,1.55558,129
2016.05.19 09:48,1.55557,1.55589,1.55544,1.55583,109
2016.05.19 09:49,1.55587,1.55607,1.55567,1.55570,79
2016.05.19 09:50,1.55570,1.55588,1.55563,1.55583,90
2016.05.19 09:51,1.55583,1.55605,1.55575,1.55595,165
2016.05.19 09:52,1.55598,1.55645,1.55595,1.55619,107
2016.05.19 09:53,1.55618,1.55625,1.55590,1.55609,97
2016.05.19 09:54,1.55609,1.55609,1.55579,1.55586,78
2016.05.19 09:55,1.55591,1.55612,1.55578,1.55609,132
2016.05.19 09:56,1.55610,1.55626,1.55598,1.55616,112
2016.05.19 09:57,1.55615,1.55618,1.55592,1.55596,123
2016.05.19 09:58,1.55599,1.55655,1.55578,1.55647,122
2016.05.19 09:59,1.55648,1.55656,1.55623,1.55628,124
2016.05.19 10:00,1.55629,1.55650,1.55610,1.55618,215
2016.05.19 10:01,1.55618,1.55700,1.55618,1.55663,216
2016.05.19 10:02,1.55662,1.55685,1.55625,1.55638,248
2016.05.19 10:03,1.55638,1.55675,1.55596,1.55623,228
2016.05.19 10:04,1.55624,1.55625,1.55584,1.55607,147
2016.05.19 10:05,1.55606,1.55617,1.55587,1.55596,135
2016.05.19 10:06,1.55595,1.55595,1.55557,1.55559,139
2016.05.19 10:07,1.55559,1.55560,1.55507,1.55530,170
2016.05.19 10:08,1.55529,1.55571,1.55529,1.55570,163
2016.05.19 10:09,1.55569,1.55584,1.55549,1.55569,176
2016.05.19 10:10,1.55565,1.55571,1.55492,1.55501,164
2016.05.19 10:11,1.55500,1.55514,1.55478,1.55497,239
2016.05.19 10:12,1.55496,1.55501,1.55467,1.55472,216
2016.05.19 10:13,1.55470,1.55499,1.55462,1.55493,186
2016.05.19 10:14,1.55498,1.55527,1.55479,1.55527,158
2016.05.19 10:15,1.55529,1.55575,1.55480,1.55489,259
2016.05.19 10:16,1.55487,1.55521,1.55465,1.55476,187
2016.05.19 10:17,1.55477,1.55492,1.55455,1.55455,180
2016.05.19 10:18,1.55450,1.55479,1.55439,1.55439,177
2016.05.19 10:19,1.55441,1.55478,1.55344,1.55344,269
2016.05.19 10:20,1.55345,1.55422,1.55334,1.55394,290
2016.05.19 10:21,1.55401,1.55405,1.55350,1.55390,270
2016.05.19 10:22,1.55389,1.55447,1.55388,1.55424,209
2016.05.19 10:23,1.55427,1.55503,1.55427,1.55503,181
2016.05.19 10:24,1.55503,1.55513,1.55463,1.55480,207
2016.05.19 10:25,1.55480,1.55503,1.55430,1.55469,158
2016.05.19 10:26,1.55469,1.55477,1.55400,1.55410,176
2016.05.19 10:27,1.55412,1.55412,1.55385,1.55394,195
2016.05.19 10:28,1.55397,1.55426,1.55394,1.55409,154
2016.05.19 10:29,1.55409,1.55415,1.55395,1.55407,119
2016.05.19 10:30,1.55411,1.55483,1.55411,1.55478,244
2016.05.19 10:31,1.55479,1.55517,1.55479,1.55509,204
2016.05.19 10:32,1.55506,1.55518,1.55395,1.55395,155
2016.05.19 10:33,1.55393,1.55414,1.55377,1.55396,169
2016.05.19 10:34,1.55395,1.55402,1.55375,1.55377,123
2016.05.19 10:35,1.55378,1.55402,1.55369,1.55394,168
2016.05.19 10:36,1.55394,1.55394,1.55364,1.55366,114
2016.05.19 10:37,1.55368,1.55379,1.55298,1.55300,196
2016.05.19 10:38,1.55298,1.55303,1.55260,1.55295,236
2016.05.19 10:39,1.55296,1.55303,1.55284,1.55293,187
2016.05.19 10:40,1.55295,1.55311,1.55275,1.55310,186
2016.05.19 10:41,1.55310,1.55324,1.55276,1.55304,241
2016.05.19 10:42,1.55304,1.55343,1.55288,1.55339,152
2016.05.19 10:43,1.55336,1.55364,1.55336,1.55361,151
2016.05.19 10:44,1.55363,1.55388,1.55355,1.55387,152
2016.05.19 10:45,1.55387,1.55396,1.55329,1.55368,252
2016.05.19 10:46,1.55367,1.55402,1.55356,1.55400,302
2016.05.19 10:47,1.55398,1.55410,1.55368,1.55397,192
2016.05.19 10:48,1.55397,1.55422,1.55381,1.55401,191
2016.05.19 10:49,1.55402,1.55434,1.55392,1.55407,194
2016.05.19 10:50,1.55407,1.55432,1.55407,1.55419,102
2016.05.19 10:51,1.55419,1.55434,1.55392,1.55411,219
2016.05.19 10:52,1.55412,1.55413,1.55383,1.55405,182
2016.05.19 10:53,1.55397,1.55398,1.55376,1.55388,89
2016.05.19 10:54,1.55391,1.55437,1.55388,1.55427,134
2016.05.19 10:55,1.55418,1.55449,1.55402,1.55416,167
2016.05.19 10:56,1.55416,1.55435,1.55375,1.55432,168
2016.05.19 10:57,1.55432,1.55437,1.55410,1.55421,164
2016.05.19 10:58,1.55422,1.55429,1.55361,1.55371,153
2016.05.19 10:59,1.55372,1.55394,1.55358,1.55390,157
2016.05.19 11:00,1.55389,1.55410,1.55372,1.55405,200
2016.05.19 11:01,1.55405,1.55420,1.55390,1.55399,131
2016.05.19 11:02,1.55398,1.55407,1.55377,1.55384,161
2016.05.19 11:03,1.55384,1.55432,1.55384,1.55407,126
2016.05.19 11:04,1.55405,1.55408,1.55350,1.55352,201
2016.05.19 11:05,1.55354,1.55411,1.55347,1.55366,161
2016.05.19 11:06,1.55366,1.55385,1.55340,1.55361,186
2016.05.19 11:07,1.55361,1.55435,1.55350,1.55435,142
2016.05.19 11:08,1.55435,1.55491,1.55423,1.55474,240
2016.05.19 11:09,1.55474,1.55515,1.55457,1.55504,187
2016.05.19 11:10,1.55505,1.55512,1.55491,1.55496,145
2016.05.19 11:11,1.55506,1.55597,1.55496,1.55577,257
2016.05.19 11:12,1.55577,1.55584,1.55548,1.55559,200
2016.05.19 11:13,1.55560,1.55585,1.55527,1.55584,189
2016.05.19 11:14,1.55584,1.55605,1.55559,1.55600,212
2016.05.19 11:15,1.55600,1.55616,1.55588,1.55593,145
2016.05.19 11:16,1.55593,1.55607,1.55550,1.55558,170
2016.05.19 11:17,1.55555,1.55600,1.55528,1.55594,256
2016.05.19 11:18,1.55596,1.55636,1.55587,1.55631,245
2016.05.19 11:19,1.55633,1.55660,1.55601,1.55620,260
2016.05.19 11:20,1.55620,1.55656,1.55617,1.55623,175
2016.05.19 11:21,1.55620,1.55651,1.55598,1.55632,169
2016.05.19 11:22,1.55634,1.55654,1.55621,1.55635,202
2016.05.19 11:23,1.55632,1.55689,1.55631,1.55676,139
2016.05.19 11:24,1.55676,1.55706,1.55671,1.55690,169
2016.05.19 11:25,1.55697,1.55709,1.55675,1.55686,136
2016.05.19 11:26,1.55686,1.55713,1.55686,1.55690,117
2016.05.19 11:27,1.55686,1.55687,1.55645,1.55650,167
2016.05.19 11:28,1.55651,1.55671,1.55633,1.55644,140
2016.05.19 11:29,1.55646,1.55685,1.55634,1.55674,193
2016.05.19 11:30,1.55674,1.55676,1.55637,1.55658,267
2016.05.19 11:31,1.55658,1.55672,1.55632,1.55640,152
2016.05.19 11:32,1.55642,1.55656,1.55625,1.55628,151
2016.05.19 11:33,1.55629,1.55642,1.55622,1.55637,176
2016.05.19 11:34,1.55635,1.55680,1.55635,1.55659,215
2016.05.19 11:35,1.55661,1.55662,1.55616,1.55619,294
2016.05.19 11:36,1.55618,1.55679,1.55617,1.55660,189
2016.05.19 11:37,1.55662,1.55726,1.55660,1.55723,182
2016.05.19 11:38,1.55723,1.55745,1.55703,1.55716,109
2016.05.19 11:39,1.55709,1.55767,1.55707,1.55767,156
2016.05.19 11:40,1.55767,1.55785,1.55753,1.55756,139
2016.05.19 11:41,1.55756,1.55768,1.55740,1.55763,106
2016.05.19 11:42,1.55763,1.55781,1.55761,1.55768,128
2016.05.19 11:43,1.55765,1.55776,1.55754,1.55758,214
2016.05.19 11:44,1.55756,1.55788,1.55714,1.55736,213
2016.05.19 11:45,1.55739,1.55739,1.55697,1.55709,171
2016.05.19 11:46,1.55709,1.55729,1.55668,1.55679,207
2016.05.19 11:47,1.55677,1.55717,1.55664,1.55710,173
2016.05.19 11:48,1.55707,1.55711,1.55691,1.55708,143
2016.05.19 11:49,1.55709,1.55742,1.55696,1.55739,105
2016.05.19 11:50,1.55738,1.55740,1.55719,1.55724,133
2016.05.19 11:51,1.55723,1.55729,1.55668,1.55701,150
2016.05.19 11:52,1.55701,1.55723,1.55678,1.55714,179
2016.05.19 11:53,1.55715,1.55719,1.55678,1.55683,143
2016.05.19 11:54,1.55682,1.55703,1.55679,1.55687,133
2016.05.19 11:55,1.55687,1.55735,1.55682,1.55711,188
2016.05.19 11:56,1.55710,1.55721,1.55658,1.55667,177
2016.05.19 11:57,1.55667,1.55676,1.55614,1.55617,246
2016.05.19 11:58,1.55617,1.55621,1.55561,1.55615,184
2016.05.19 11:59,1.55617,1.55625,1.55574,1.55595,147
2016.05.19 12:00,1.55598,1.55618,1.55580,1.55618,176
2016.05.19 12:01,1.55618,1.55618,1.55593,1.55601,215
2016.05.19 12:02,1.55608,1.55620,1.55585,1.55597,174
2016.05.19 12:03,1.55589,1.55589,1.55519,1.55522,150
2016.05.19 12:04,1.55522,1.55537,1.55506,1.55516,105
2016.05.19 12:05,1.55516,1.55537,1.55502,1.55502,138
2016.05.19 12:06,1.55502,1.55521,1.55501,1.55507,110
2016.05.19 12:07,1.55506,1.55517,1.55488,1.55513,145
2016.05.19 12:08,1.55513,1.55517,1.55504,1.55512,87
2016.05.19 12:09,1.55514,1.55559,1.55513,1.55540,141
2016.05.19 12:10,1.55541,1.55593,1.55541,1.55588,131
2016.05.19 12:11,1.55589,1.55604,1.55545,1.55546,125
2016.05.19 12:12,1.55546,1.55546,1.55497,1.55537,165
2016.05.19 12:13,1.55535,1.55576,1.55519,1.55554,160
2016.05.19 12:14,1.55555,1.55582,1.55554,1.55565,128
2016.05.19 12:15,1.55565,1.55567,1.55518,1.55519,87
2016.05.19 12:16,1.55519,1.55605,1.55518,1.55601,128
2016.05.19 12:17,1.55601,1.55611,1.55573,1.55593,145
2016.05.19 12:18,1.55593,1.55626,1.55550,1.55602,130
2016.05.19 12:19,1.55602,1.55606,1.55542,1.55562,124
2016.05.19 12:20,1.55563,1.55569,1.55543,1.55549,98
2016.05.19 12:21,1.55547,1.55566,1.55532,1.55534,122
2016.05.19 12:22,1.55539,1.55544,1.55513,1.55543,129
2016.05.19 12:23,1.55543,1.55595,1.55528,1.55591,148
2016.05.19 12:24,1.55590,1.55620,1.55584,1.55584,137
2016.05.19 12:25,1.55583,1.55591,1.55564,1.55581,94
2016.05.19 12:26,1.55579,1.55581,1.55519,1.55532,82
2016.05.19 12:27,1.55532,1.55592,1.55531,1.55592,118
2016.05.19 12:28,1.55590,1.55590,1.55516,1.55517,179
2016.05.19 12:29,1.55516,1.55532,1.55491,1.55510,179
2016.05.19 12:30,1.55508,1.55540,1.55490,1.55535,175
2016.05.19 12:31,1.55538,1.55558,1.55531,1.55541,166
2016.05.19 12:32,1.55541,1.55550,1.55475,1.55477,204
2016.05.19 12:33,1.55477,1.55503,1.55472,1.55503,152
2016.05.19 12:34,1.55504,1.55536,1.55496,1.55535,117
2016.05.19 12:35,1.55535,1.55587,1.55525,1.55556,139
2016.05.19 12:36,1.55556,1.55591,1.55552,1.55584,98
2016.05.19 12:37,1.55584,1.55584,1.55571,1.55579,83
2016.05.19 12:38,1.55580,1.55643,1.55579,1.55622,100
2016.05.19 12:39,1.55624,1.55633,1.55613,1.55616,134
2016.05.19 12:40,1.55616,1.55662,1.55615,1.55641,155
2016.05.19 12:41,1.55646,1.55690,1.55643,1.55690,126
2016.05.19 12:42,1.55689,1.55818,1.55680,1.55794,273
2016.05.19 12:43,1.55793,1.55822,1.55777,1.55780,189
2016.05.19 12:44,1.55780,1.55784,1.55724,1.55743,198
2016.05.19 12:45,1.55743,1.55743,1.55691,1.55700,139
2016.05.19 12:46,1.55700,1.55702,1.55659,1.55662,120
2016.05.19 12:47,1.55662,1.55684,1.55658,1.55679,116
2016.05.19 12:48,1.55677,1.55691,1.55665,1.55666,130
2016.05.19 12:49,1.55669,1.55669,1.55622,1.55622,98
2016.05.19 12:50,1.55622,1.55682,1.55618,1.55668,91
2016.05.19 12:51,1.55664,1.55689,1.55645,1.55649,125
2016.05.19 12:52,1.55649,1.55720,1.55649,1.55689,194
2016.05.19 12:53,1.55687,1.55744,1.55679,1.55743,103
2016.05.19 12:54,1.55743,1.55764,1.55722,1.55761,153
2016.05.19 12:55,1.55758,1.55783,1.55724,1.55724,159
2016.05.19 12:56,1.55725,1.55745,1.55687,1.55704,150
2016.05.19 12:57,1.55697,1.55697,1.55668,1.55673,116
2016.05.19 12:58,1.55673,1.55691,1.55641,1.55690,102
2016.05.19 12:59,1.55689,1.55716,1.55672,1.55716,169
2016.05.19 13:00,1.55724,1.55746,1.55711,1.55732,200
2016.05.19 13:01,1.55732,1.55747,1.55708,1.55747,168
2016.05.19 13:02,1.55751,1.55754,1.55705,1.55706,112
2016.05.19 13:03,1.55706,1.55706,1.55666,1.55678,193
2016.05.19 13:04,1.55679,1.55692,1.55656,1.55691,164
2016.05.19 13:05,1.55691,1.55714,1.55684,1.55685,160
2016.05.19 13:06,1.55687,1.55698,1.55649,1.55649,125
2016.05.19 13:07,1.55649,1.55665,1.55635,1.55658,75
2016.05.19 13:08,1.55658,1.55690,1.55645,1.55678,131
2016.05.19 13:09,1.55678,1.55689,1.55659,1.55673,144
2016.05.19 13:10,1.55675,1.55706,1.55673,1.55703,69
2016.05.19 13:11,1.55705,1.55716,1.55696,1.55697,76
2016.05.19 13:12,1.55697,1.55697,1.55658,1.55683,115
2016.05.19 13:13,1.55682,1.55685,1.55643,1.55682,137
2016.05.19 13:14,1.55682,1.55717,1.55671,1.55687,184
2016.05.19 13:15,1.55687,1.55692,1.55654,1.55668,150
2016.05.19 13:16,1.55668,1.55725,1.55668,1.55706,127
2016.05.19 13:17,1.55706,1.55770,1.55706,1.55759,146
2016.05.19 13:18,1.55756,1.55765,1.55724,1.55761,135
2016.05.19 13:19,1.55761,1.55770,1.55705,1.55707,91
2016.05.19 13:20,1.55726,1.55746,1.55720,1.55731,78
2016.05.19 13:21,1.55729,1.55744,1.55712,1.55725,146
2016.05.19 13:22,1.55725,1.55727,1.55702,1.55709,120
2016.05.19 13:23,1.55709,1.55721,1.55702,1.55709,94
2016.05.19 13:24,1.55713,1.55713,1.55685,1.55689,130
2016.05.19 13:25,1.55689,1.55698,1.55663,1.55672,116
2016.05.19 13:26,1.55672,1.55691,1.55668,1.55675,93
2016.05.19 13:27,1.55675,1.55699,1.55674,1.55690,190
2016.05.19 13:28,1.55692,1.55696,1.55663,1.55675,178
2016.05.19 13:29,1.55672,1.55700,1.55632,1.55632,132
2016.05.19 13:30,1.55630,1.55656,1.55630,1.55653,119
2016.05.19 13:31,1.55654,1.55668,1.55644,1.55652,147
2016.05.19 13:32,1.55653,1.55676,1.55644,1.55644,122
2016.05.19 13:33,1.55644,1.55670,1.55628,1.55655,139
2016.05.19 13:34,1.55655,1.55660,1.55636,1.55641,107
2016.05.19 13:35,1.55645,1.55662,1.55634,1.55658,106
2016.05.19 13:36,1.55656,1.55667,1.55627,1.55633,171
2016.05.19 13:37,1.55632,1.55654,1.55632,1.55650,121
2016.05.19 13:38,1.55645,1.55670,1.55634,1.55634,158
2016.05.19 13:39,1.55634,1.55643,1.55628,1.55637,112
2016.05.19 13:40,1.55642,1.55652,1.55619,1.55650,141
2016.05.19 13:41,1.55648,1.55722,1.55648,1.55710,127
