Date,Open,High,Low,Close,Volume
2016.07.01 17:55,970.15,970.24,969.54,969.74,12
2016.07.04 10:00,971.61,974.02,970.67,971.92,141
2016.07.04 10:05,971.88,973.80,971.67,973.02,175
2016.07.04 10:10,972.44,973.30,970.45,972.12,147
2016.07.04 10:15,972.39,973.19,971.13,972.59,137
2016.07.04 10:20,971.70,972.70,969.40,970.03,127
2016.07.04 10:25,969.72,970.91,969.13,970.82,138
2016.07.04 10:30,970.06,971.44,969.48,970.13,137
2016.07.04 10:35,969.52,971.13,968.88,968.88,133
2016.07.04 10:40,969.14,969.81,967.84,968.55,127
2016.07.04 10:45,968.56,969.58,967.70,967.77,130
2016.07.04 10:50,968.06,969.03,966.95,966.95,128
2016.07.04 10:55,967.19,967.93,965.76,966.13,145
2016.07.04 11:00,966.20,967.71,966.20,967.08,124
2016.07.04 11:05,967.31,967.76,966.25,966.65,96
2016.07.04 11:10,968.26,968.66,967.08,967.56,110
2016.07.04 11:15,967.33,968.64,967.16,968.64,108
2016.07.04 11:20,968.65,969.18,968.22,968.81,98
2016.07.04 11:25,969.08,969.50,968.15,968.24,92
2016.07.04 11:30,968.26,970.74,968.26,968.71,105
2016.07.04 11:35,968.94,969.05,967.68,968.18,101
2016.07.04 11:40,968.38,968.76,967.71,968.20,93
2016.07.04 11:45,967.65,968.33,967.56,967.57,81
2016.07.04 11:50,968.06,968.08,965.05,965.44,109
2016.07.04 11:55,965.75,966.14,964.82,965.03,83
2016.07.04 12:00,965.01,965.55,964.66,965.36,67
2016.07.04 12:05,965.47,965.76,965.26,965.59,76
2016.07.04 12:10,965.62,966.33,965.62,966.29,70
2016.07.04 12:15,966.28,967.44,965.90,967.34,73
2016.07.04 12:20,967.33,967.52,966.48,966.88,65
2016.07.04 12:25,966.77,966.88,965.90,966.82,61
2016.07.04 12:30,966.77,967.28,966.45,967.07,72
2016.07.04 12:35,966.82,967.63,966.36,967.23,74
2016.07.04 12:40,967.34,967.86,966.66,966.69,66
2016.07.04 12:45,966.92,967.43,966.37,966.85,64
2016.07.04 12:50,967.31,967.52,966.52,966.52,53
2016.07.04 12:55,966.99,967.63,966.49,967.05,47
2016.07.04 13:00,967.36,968.08,967.07,967.94,56
2016.07.04 13:05,967.95,968.69,967.37,968.69,49
2016.07.04 13:10,968.47,968.81,967.94,968.32,66
2016.07.04 13:15,968.33,968.33,967.62,968.01,57
2016.07.04 13:20,967.75,968.40,967.59,968.09,61
2016.07.04 13:25,968.39,968.64,966.95,967.35,55
2016.07.04 13:30,967.41,967.78,966.63,967.02,68
2016.07.04 13:35,967.01,967.34,966.46,967.10,52
2016.07.04 13:40,967.12,967.66,966.55,967.43,51
2016.07.04 13:45,966.94,968.12,966.82,968.01,49
2016.07.04 13:50,967.64,968.01,967.28,967.55,49
2016.07.04 13:55,967.33,968.18,967.19,967.64,65
2016.07.04 14:00,967.58,968.51,967.35,967.53,66
2016.07.04 14:05,968.05,968.19,967.42,968.03,46
2016.07.04 14:10,967.92,968.10,967.31,967.31,54
2016.07.04 14:15,967.79,967.83,967.10,967.23,55
2016.07.04 14:20,967.49,967.72,966.59,966.81,57
2016.07.04 14:25,967.03,967.28,966.16,966.32,69
2016.07.04 14:30,966.57,967.21,965.90,966.96,80
2016.07.04 14:35,967.21,967.75,966.73,967.06,65
2016.07.04 14:40,967.35,967.75,966.85,967.75,58
2016.07.04 14:45,967.76,968.12,967.16,967.66,58
2016.07.04 14:50,968.14,968.16,967.28,967.87,48
2016.07.04 14:55,967.37,968.00,967.02,967.66,61
2016.07.04 15:00,967.65,967.65,966.55,967.42,66
2016.07.04 15:05,967.18,967.53,966.94,967.47,52
2016.07.04 15:10,967.23,967.59,966.86,967.32,54
2016.07.04 15:15,967.27,967.40,966.38,966.88,61
2016.07.04 15:20,966.90,967.19,966.11,967.07,72
2016.07.04 15:25,966.55,967.36,966.35,966.97,64
2016.07.04 15:30,967.21,967.24,966.19,966.99,68
2016.07.04 15:35,966.72,967.04,966.21,966.52,41
2016.07.04 15:40,966.79,967.35,966.42,966.56,65
2016.07.04 15:45,967.11,967.50,966.62,967.20,66
2016.07.04 15:50,966.98,967.68,966.84,967.10,52
2016.07.04 15:55,966.95,967.83,966.87,967.83,49
2016.07.04 16:00,967.85,967.87,966.94,967.21,51
2016.07.04 16:05,967.23,967.51,966.70,967.43,68
2016.07.04 16:10,967.42,967.53,966.65,967.11,60
2016.07.04 16:15,967.34,968.02,966.85,967.74,52
2016.07.04 16:20,968.01,968.76,967.66,968.06,51
2016.07.04 16:25,968.59,968.98,968.02,968.06,64
2016.07.04 16:30,968.27,968.70,967.82,968.42,57
2016.07.04 16:35,968.17,968.41,966.96,967.41,70
2016.07.04 16:40,967.38,967.41,966.45,966.67,53
2016.07.04 16:45,967.19,967.19,966.17,966.44,49
2016.07.04 16:50,966.71,967.06,966.23,966.94,48
2016.07.04 16:55,966.46,967.33,966.35,967.01,56
2016.07.04 17:00,966.99,967.85,966.50,966.73,70
2016.07.04 17:05,966.74,967.02,966.00,966.78,82
2016.07.04 17:10,966.64,967.15,966.13,966.66,66
2016.07.04 17:15,966.77,967.83,966.61,967.76,64
2016.07.04 17:20,967.73,968.65,967.16,968.54,79
2016.07.04 17:25,968.58,969.05,967.99,968.91,78
2016.07.04 17:30,968.80,969.14,968.14,968.58,65
2016.07.04 17:35,968.04,968.68,967.75,968.54,88
2016.07.04 17:40,968.05,969.32,967.94,968.94,86
2016.07.04 17:45,968.97,969.35,968.29,968.64,96
2016.07.04 17:50,968.56,969.05,967.69,968.19,117
2016.07.04 17:55,967.91,968.68,967.48,967.48,13
2016.07.05 10:00,960.20,962.16,957.79,958.17,131
2016.07.05 10:05,958.66,960.32,956.25,958.93,198
2016.07.05 10:10,959.97,960.19,956.10,957.90,156
2016.07.05 10:15,958.12,959.03,956.20,957.87,156
2016.07.05 10:20,957.37,959.22,956.92,958.60,148
2016.07.05 10:25,958.16,958.76,956.70,958.39,126
2016.07.05 10:30,958.11,958.70,956.37,957.06,133
2016.07.05 10:35,957.45,957.45,954.93,955.57,141
2016.07.05 10:40,956.20,957.05,954.80,956.04,116
2016.07.05 10:45,956.06,957.46,955.56,956.03,124
2016.07.05 10:50,955.97,957.00,954.88,955.84,107
2016.07.05 10:55,956.61,956.70,955.28,956.23,96
2016.07.05 11:00,955.73,956.76,954.82,956.50,90
2016.07.05 11:05,956.57,957.35,955.44,955.90,91
2016.07.05 11:10,958.07,958.24,956.93,957.37,80
2016.07.05 11:15,957.48,957.76,956.87,957.44,71
2016.07.05 11:20,957.17,958.15,956.67,956.98,92
2016.07.05 11:25,957.24,957.59,955.77,955.77,92
2016.07.05 11:30,955.75,956.83,955.54,956.61,76
2016.07.05 11:35,956.13,957.73,956.13,957.23,76
2016.07.05 11:40,957.75,958.02,956.95,957.31,68
2016.07.05 11:45,957.18,957.69,956.63,957.17,64
2016.07.05 11:50,956.63,957.51,956.43,957.42,62
2016.07.05 11:55,957.20,957.88,956.71,957.88,68
2016.07.05 12:00,957.89,959.25,957.45,959.22,83
2016.07.05 12:05,959.31,959.58,957.92,957.92,99
2016.07.05 12:10,958.21,958.43,956.95,957.20,75
2016.07.05 12:15,957.47,958.10,957.22,957.84,79
2016.07.05 12:20,957.80,959.02,957.60,958.34,80
2016.07.05 12:25,958.89,959.11,957.45,957.62,90
2016.07.05 12:30,957.59,958.50,957.37,958.32,45
2016.07.05 12:35,957.80,958.20,956.85,957.35,78
2016.07.05 12:40,957.66,958.38,956.75,958.38,66
2016.07.05 12:45,957.71,958.18,956.62,956.99,69
2016.07.05 12:50,957.28,957.91,957.05,957.46,47
2016.07.05 12:55,957.70,957.70,955.98,956.25,57
2016.07.05 13:00,956.27,956.71,956.09,956.30,54
2016.07.05 13:05,956.34,957.61,956.18,957.12,44
2016.07.05 13:10,956.85,957.47,956.44,957.47,56
2016.07.05 13:15,957.18,957.66,956.63,957.17,45
2016.07.05 13:20,957.47,957.63,956.87,956.87,40
2016.07.05 13:25,957.39,957.99,956.88,957.90,58
2016.07.05 13:30,957.86,958.03,957.35,957.59,46
2016.07.05 13:35,957.37,957.76,956.95,957.22,48
2016.07.05 13:40,957.46,958.12,956.88,957.25,61
2016.07.05 13:45,957.52,957.52,956.45,957.30,55
2016.07.05 13:50,956.81,957.35,956.65,957.22,39
2016.07.05 13:55,956.70,957.65,956.25,957.01,69
2016.07.05 14:00,956.80,957.03,956.12,956.25,48
2016.07.05 14:05,956.18,957.19,956.18,956.54,52
2016.07.05 14:10,956.75,957.28,956.46,956.96,51
2016.07.05 14:15,956.98,956.98,955.29,955.29,69
2016.07.05 14:20,955.79,955.98,955.17,955.50,54
2016.07.05 14:25,955.65,956.49,955.16,956.17,53
2016.07.05 14:30,956.48,956.79,955.35,955.35,56
2016.07.05 14:35,955.82,955.82,954.87,955.51,57
2016.07.05 14:40,955.54,956.17,954.86,955.42,57
2016.07.05 14:45,955.19,956.11,955.16,956.01,59
2016.07.05 14:50,955.77,956.29,955.38,955.92,50
2016.07.05 14:55,956.17,956.26,955.56,955.80,43
2016.07.05 15:00,955.65,956.19,955.03,955.86,62
2016.07.05 15:05,955.38,956.08,955.22,956.03,47
2016.07.05 15:10,956.08,956.21,955.22,955.59,46
2016.07.05 15:15,956.12,956.19,955.13,955.78,73
2016.07.05 15:20,955.24,955.98,955.19,955.19,70
2016.07.05 15:25,955.20,955.95,955.20,955.68,51
2016.07.05 15:30,955.69,955.69,953.74,954.29,74
2016.07.05 15:35,954.39,955.21,953.85,955.00,76
2016.07.05 15:40,954.79,956.28,954.45,955.75,65
2016.07.05 15:45,956.29,956.83,955.56,956.83,45
2016.07.05 15:50,956.82,956.87,955.45,956.15,66
2016.07.05 15:55,956.42,956.86,956.01,956.27,66
2016.07.05 16:00,956.76,956.80,955.92,956.64,47
2016.07.05 16:05,956.65,957.31,956.11,957.31,66
2016.07.05 16:10,957.27,957.27,956.05,956.87,60
2016.07.05 16:15,956.85,956.85,955.94,956.40,51
2016.07.05 16:20,956.69,957.33,956.48,956.76,60
2016.07.05 16:25,956.54,957.16,956.04,956.56,68
2016.07.05 16:30,956.71,957.11,956.07,956.77,90
2016.07.05 16:35,956.67,957.23,956.17,956.74,80
2016.07.05 16:40,956.27,956.91,955.80,956.77,72
2016.07.05 16:45,956.48,956.49,955.26,956.16,87
2016.07.05 16:50,955.64,956.39,955.29,956.00,72
2016.07.05 16:55,956.01,956.28,954.02,954.02,93
2016.07.05 17:00,953.99,956.39,953.58,955.63,120
2016.07.05 17:05,956.09,956.20,955.12,955.46,96
2016.07.05 17:10,955.74,956.28,954.94,956.03,85
2016.07.05 17:15,956.30,956.31,954.34,954.81,107
2016.07.05 17:20,954.78,955.41,954.16,954.83,117
2016.07.05 17:25,954.56,955.02,953.52,954.09,125
2016.07.05 17:30,954.58,955.06,953.88,954.64,104
2016.07.05 17:35,954.37,954.71,953.01,954.71,113
2016.07.05 17:40,954.19,955.45,953.47,953.76,114
2016.07.05 17:45,953.91,953.91,952.10,952.61,107
2016.07.05 17:50,952.64,953.95,952.29,953.93,134
2016.07.05 17:55,954.58,954.58,953.78,953.78,14
