Date,Open,High,Low,Close,Volume
2010.01.20 00:00,866.64,867.62,851.44,851.65,1738
2010.01.21 00:00,850.90,859.17,845.42,847.41,2402
2010.01.22 00:00,844.96,848.62,833.85,840.01,2460
2010.01.25 00:00,838.66,846.37,831.17,836.46,2821
2010.01.26 00:00,834.90,835.76,827.85,833.66,1459
2010.01.27 00:00,833.99,845.13,826.03,835.74,3646
2010.01.28 00:00,837.84,862.74,837.84,840.44,4721
2010.01.29 00:00,839.51,858.30,839.51,855.86,2124
2010.02.01 00:00,855.57,869.35,848.86,869.35,2721
2010.02.02 00:00,869.73,876.79,866.96,873.37,1603
2010.02.03 00:00,874.37,878.78,870.44,872.81,1513
2010.02.04 00:00,872.64,878.11,851.36,851.41,3228
2010.02.05 00:00,850.51,850.96,833.83,837.34,2110
2010.02.08 00:00,842.36,844.03,823.56,837.30,3589
2010.02.09 00:00,838.70,849.25,835.70,843.71,2210
2010.02.10 00:00,850.37,851.84,837.35,841.30,1992
2010.02.11 00:00,849.18,855.80,843.95,851.15,2174
2010.02.12 00:00,861.24,862.39,840.90,845.50,2725
2010.02.15 00:00,848.87,851.10,841.21,844.37,1529
2010.02.16 00:00,849.92,852.35,843.41,852.31,1550
2010.02.17 00:00,859.45,868.48,859.24,866.66,1128
2010.02.18 00:00,867.36,872.28,864.81,871.75,1056
2010.02.19 00:00,864.14,875.27,862.26,874.61,1556
2010.02.22 00:00,878.79,880.39,873.38,876.69,1193
2010.02.23 00:00,882.60,883.78,867.27,867.36,1779
2010.02.24 00:00,868.46,872.39,863.92,871.52,1389
2010.02.25 00:00,868.73,876.91,861.48,865.24,2738
2010.02.26 00:00,871.23,875.82,867.13,875.19,1343
2010.03.01 00:00,881.99,888.15,876.32,887.49,1817
2010.03.02 00:00,886.60,894.16,882.99,892.15,1680
2010.03.03 00:00,891.32,900.94,889.33,900.72,1383
2010.03.04 00:00,896.04,905.19,893.83,904.15,1462
2010.03.05 00:00,905.20,918.99,905.09,918.33,1468
2010.03.08 00:00,921.66,924.18,917.57,922.69,1220
2010.03.09 00:00,922.01,923.47,913.04,919.42,1828
2010.03.10 00:00,919.13,932.36,916.26,931.70,1964
2010.03.11 00:00,927.38,931.60,924.50,928.14,1345
2010.03.12 00:00,929.26,941.93,928.71,937.72,1799
2010.03.15 00:00,937.11,939.25,931.42,932.53,1109
2010.03.16 00:00,935.94,944.03,934.97,942.85,1122
2010.03.17 00:00,946.80,952.06,946.73,949.82,765
2010.03.18 00:00,945.87,947.97,942.49,943.41,851
2010.03.19 00:00,947.94,954.29,943.86,947.10,2003
2010.03.22 00:00,942.38,949.12,935.73,945.54,2363
2010.03.23 00:00,946.24,956.60,945.79,956.57,1130
2010.03.24 00:00,961.17,962.02,950.09,958.08,2078
2010.03.25 00:00,957.89,970.49,956.99,968.65,1625
2010.03.26 00:00,964.25,965.19,957.96,959.31,953
2010.03.29 00:00,962.51,964.38,950.72,953.51,1833
2010.03.30 00:00,959.05,960.25,951.82,952.61,1043
2010.03.31 00:00,953.47,955.94,949.12,954.07,1305
2010.04.01 00:00,956.63,967.99,956.29,967.24,1280
2010.04.06 00:00,972.40,980.25,971.36,978.55,1164
2010.04.07 00:00,981.88,983.83,977.99,979.88,969
2010.04.08 00:00,975.94,975.94,965.95,971.90,1595
2010.04.09 00:00,977.07,980.00,972.37,974.66,1286
2010.04.12 00:00,975.82,977.01,972.37,975.56,903
2010.04.13 00:00,971.48,975.08,965.77,973.70,1641
2010.04.14 00:00,975.02,980.99,972.97,980.28,1079
2010.04.15 00:00,982.21,987.57,978.62,987.31,1281
2010.04.16 00:00,986.22,993.68,975.84,978.52,2799
2010.04.19 00:00,971.04,978.14,967.11,975.20,1791
2010.04.20 00:00,981.53,994.40,980.97,993.61,1479
2010.04.21 00:00,995.42,997.14,986.08,986.14,1285
2010.04.22 00:00,983.71,992.51,956.37,962.01,5059
2010.04.23 00:00,966.05,985.67,962.27,985.38,2748
2010.04.26 00:00,992.87,997.85,989.51,992.52,1634
2010.04.27 00:00,993.66,994.04,967.23,967.23,2720
2010.04.28 00:00,960.15,974.36,948.95,959.49,5017
2010.04.29 00:00,962.49,979.62,961.04,978.93,2073
2010.04.30 00:00,977.04,980.85,972.83,975.04,1405
2010.05.03 00:00,972.20,981.95,967.99,980.40,1973
2010.05.04 00:00,985.60,985.86,954.63,954.63,3150
2010.05.05 00:00,950.93,957.02,929.18,931.13,3589
2010.05.06 00:00,918.86,934.91,906.81,909.19,4654
2010.05.07 00:00,876.15,897.68,860.58,869.65,6771
2010.05.10 00:00,906.73,931.13,906.33,931.09,2525
2010.05.11 00:00,930.27,930.55,915.93,922.90,2188
2010.05.12 00:00,924.97,948.38,919.84,947.71,3435
2010.05.14 00:00,947.43,947.93,921.89,922.95,2761
2010.05.17 00:00,913.41,934.56,912.08,927.05,3133
2010.05.18 00:00,939.36,943.44,933.30,938.49,1942
2010.05.19 00:00,924.95,926.81,900.79,902.02,2912
2010.05.20 00:00,908.53,912.33,863.25,872.58,6222
2010.05.21 00:00,867.47,878.90,855.21,873.59,4127
2010.05.24 00:00,880.50,883.94,865.44,880.10,3661
2010.05.25 00:00,857.05,859.42,844.98,855.47,2731
2010.05.26 00:00,874.31,890.86,871.17,885.63,2807
2010.05.27 00:00,892.32,905.10,888.07,905.10,2129
2010.05.28 00:00,913.66,916.13,903.77,906.12,1719
2010.05.31 00:00,908.89,915.59,907.53,911.99,1303
2010.06.01 00:00,909.15,916.21,892.73,914.10,4202
2010.06.02 00:00,908.02,921.45,904.71,920.44,2107
2010.06.03 00:00,934.71,942.64,934.69,938.44,1218
2010.06.04 00:00,940.99,948.13,918.58,920.05,3817
2010.06.07 00:00,904.34,917.05,898.73,905.74,3525
2010.06.08 00:00,909.11,912.98,893.31,899.98,3022
2010.06.09 00:00,908.97,918.70,899.90,918.64,2794
2010.06.10 00:00,916.32,941.14,910.78,939.68,3737
2010.06.11 00:00,944.63,944.72,929.26,937.65,2395
2010.06.14 00:00,947.25,955.51,947.25,953.41,1037
2010.06.15 00:00,946.28,965.41,944.00,965.09,2402
2010.06.16 00:00,970.88,971.33,944.21,953.60,3697
2010.06.17 00:00,950.59,959.22,946.76,954.42,2110
2010.06.18 00:00,960.28,968.29,959.42,967.19,1084
2010.06.21 00:00,981.05,983.07,970.89,974.35,1767
2010.06.22 00:00,966.98,976.54,961.87,968.51,2782
2010.06.23 00:00,960.69,971.27,954.64,958.49,3107
2010.06.24 00:00,963.16,963.93,931.56,933.11,3470
2010.06.25 00:00,932.86,934.17,932.15,933.19,372
2010.06.28 00:00,935.93,939.60,926.38,938.76,2362
2010.06.29 00:00,930.65,930.66,907.68,910.24,2556
2010.06.30 00:00,916.82,924.20,910.09,917.94,2711
2010.07.01 00:00,906.21,914.08,886.95,890.15,3821
2010.07.02 00:00,900.52,908.81,894.34,896.92,2535
2010.07.05 00:00,902.33,904.09,890.93,892.32,1632
2010.07.06 00:00,896.96,919.05,895.34,916.43,2796
2010.07.07 00:00,911.87,927.36,900.45,925.37,4033
2010.07.08 00:00,936.31,936.78,921.54,925.33,1951
2010.07.09 00:00,931.49,938.16,928.13,937.83,1373
2010.07.12 00:00,941.25,944.55,932.87,939.50,2162
2010.07.13 00:00,943.36,965.14,942.03,964.20,2539
2010.07.14 00:00,970.31,971.26,960.07,969.48,2156
2010.07.15 00:00,967.99,972.84,957.81,961.94,2402
2010.07.16 00:00,965.75,966.57,939.50,940.80,2920
2010.07.19 00:00,937.07,945.41,930.24,935.48,2876
2010.07.20 00:00,943.40,945.63,927.04,933.65,2744
2010.07.21 00:00,943.53,959.97,943.22,949.92,2712
2010.07.22 00:00,951.53,971.17,947.60,970.17,2851
2010.07.23 00:00,970.72,976.07,959.87,964.66,2635
2010.07.26 00:00,973.45,974.32,958.79,966.21,2383
2010.07.27 00:00,969.88,974.31,964.33,966.30,1639
2010.07.28 00:00,969.51,972.09,958.52,960.15,1779
2010.07.29 00:00,962.87,971.38,960.74,962.32,2074
2010.07.30 00:00,958.35,966.85,952.00,961.00,2706
2010.08.02 00:00,969.52,990.92,969.01,989.94,2341
2010.08.03 00:00,990.97,992.51,986.03,990.62,1262
2010.08.04 00:00,989.27,991.32,980.39,987.10,1970
2010.08.05 00:00,988.44,999.05,986.19,989.61,2456
2010.08.06 00:00,992.55,998.18,976.21,978.55,2995
2010.08.09 00:00,986.32,991.13,985.42,990.11,764
2010.08.10 00:00,985.31,987.35,974.97,977.82,1728
2010.08.11 00:00,971.54,971.54,949.62,950.45,2276
2010.08.12 00:00,947.20,958.57,941.23,949.84,3205
2010.08.13 00:00,956.46,957.50,941.79,951.52,2649
2010.08.16 00:00,954.18,959.05,946.08,958.53,2160
2010.08.17 00:00,961.25,970.84,961.25,970.73,971
2010.08.18 00:00,965.18,969.47,960.66,965.25,1756
2010.08.19 00:00,968.92,974.36,951.58,951.68,2833
2010.08.20 00:00,951.05,956.08,933.87,940.58,3396
2010.08.23 00:00,942.48,950.41,936.95,944.22,2519
2010.08.24 00:00,940.32,940.52,917.62,923.25,2874
2010.08.25 00:00,921.21,928.06,903.41,914.03,4213
2010.08.26 00:00,925.25,928.37,919.97,927.92,1414
2010.08.27 00:00,922.18,936.39,921.91,936.32,1483
2010.08.30 00:00,940.79,942.82,925.99,932.38,2526
2010.08.31 00:00,920.89,934.91,917.37,934.91,2107
2010.09.01 00:00,941.74,971.91,935.30,971.07,4390
2010.09.02 00:00,969.86,971.10,963.71,967.89,1282
2010.09.03 00:00,971.81,980.57,966.67,972.89,2673
2010.09.06 00:00,979.01,979.76,974.39,975.70,744
2010.09.07 00:00,975.99,977.36,969.22,976.17,1611
2010.09.08 00:00,972.18,990.30,969.80,989.60,2359
2010.09.09 00:00,987.76,1001.13,985.34,1000.34,1901
2010.09.10 00:00,1004.71,1011.27,1003.48,1006.15,1415
2010.09.13 00:00,1015.43,1020.82,1012.47,1016.77,1537
2010.09.14 00:00,1018.94,1019.44,1006.08,1015.10,2289
2010.09.15 00:00,1016.05,1016.34,1004.86,1010.58,1750
2010.09.16 00:00,1010.47,1012.02,1004.70,1005.53,971
2010.09.17 00:00,1013.25,1017.51,1003.52,1008.90,2364
2010.09.20 00:00,1006.32,1023.53,1006.27,1023.53,1732
2010.09.21 00:00,1023.67,1028.94,1021.76,1021.76,1246
2010.09.22 00:00,1026.76,1026.76,1009.88,1012.10,1911
2010.09.23 00:00,1014.70,1016.38,992.40,1002.12,3539
2010.09.24 00:00,996.74,1019.18,996.20,1019.16,2355
2010.09.27 00:00,1021.17,1022.82,1008.35,1008.59,1637
2010.09.28 00:00,1005.49,1014.76,997.61,1013.57,2623
2010.09.29 00:00,1012.76,1019.30,1007.99,1012.07,2194
2010.09.30 00:00,1007.79,1028.17,1007.00,1014.92,3522
2010.10.01 00:00,1016.49,1021.23,1004.26,1006.86,2432
2010.10.04 00:00,1006.68,1007.89,993.05,993.46,1647
2010.10.05 00:00,995.40,1013.93,989.49,1010.92,3337
2010.10.06 00:00,1015.79,1022.08,1009.09,1010.57,2077
2010.10.07 00:00,1007.82,1015.35,1001.92,1013.59,2110
2010.10.08 00:00,1012.31,1013.62,1003.78,1010.63,1801
2010.10.11 00:00,1013.32,1022.37,1013.32,1021.74,969
2010.10.12 00:00,1017.07,1021.55,1008.35,1020.04,2344
2010.10.13 00:00,1024.00,1038.60,1023.11,1035.60,1939
2010.10.14 00:00,1039.59,1042.09,1025.96,1027.76,2044
2010.10.15 00:00,1027.93,1030.14,1015.73,1019.41,2031
2010.10.18 00:00,1016.16,1022.10,1012.31,1015.91,1934
2010.10.19 00:00,1017.03,1022.52,1005.33,1006.38,2374
2010.10.20 00:00,1009.77,1019.63,1007.78,1019.58,1390
2010.10.21 00:00,1022.95,1044.35,1021.00,1041.74,2792
2010.10.22 00:00,1042.58,1042.97,1035.85,1038.87,1054
2010.10.25 00:00,1046.15,1047.72,1041.17,1044.00,1096
2010.10.26 00:00,1045.19,1046.45,1024.94,1028.84,2668
2010.10.27 00:00,1027.34,1035.53,1023.10,1025.72,2325
2010.10.28 00:00,1027.13,1029.96,1016.06,1017.98,1866
2010.10.29 00:00,1011.36,1015.41,1006.08,1014.85,1518
2010.11.01 00:00,1020.55,1022.06,1012.34,1017.31,1621
2010.11.02 00:00,1015.49,1024.70,1014.61,1019.32,1636
2010.11.03 00:00,1020.67,1021.94,1011.58,1013.56,1362
2010.11.04 00:00,1024.25,1037.05,1023.67,1032.83,1819
2010.11.05 00:00,1032.10,1033.98,1017.83,1026.95,2716
2010.11.08 00:00,1029.08,1031.82,1024.14,1026.96,1325
2010.11.09 00:00,1024.33,1039.53,1022.60,1038.78,1942
2010.11.10 00:00,1035.29,1037.72,1029.46,1033.62,1486
2010.11.11 00:00,1036.95,1036.95,1023.68,1027.54,1714
2010.11.12 00:00,1015.56,1022.99,1008.72,1017.75,2636
2010.11.15 00:00,1011.25,1026.09,1009.26,1025.85,1907
2010.11.16 00:00,1021.48,1021.50,1000.69,1003.85,2400
2010.11.17 00:00,1003.26,1012.14,1000.86,1010.58,1525
2010.11.18 00:00,1016.94,1026.29,1015.14,1024.91,1434
2010.11.19 00:00,1025.77,1026.62,1019.75,1025.49,1347
2010.11.22 00:00,1032.97,1033.58,1017.82,1020.04,1860
2010.11.23 00:00,1015.48,1018.28,1008.28,1009.60,1413
2010.11.24 00:00,1011.65,1026.08,1005.52,1024.96,2782
2010.11.25 00:00,1028.85,1033.95,1025.28,1033.00,1320
2010.11.26 00:00,1027.80,1034.95,1022.55,1030.11,2250
2010.11.29 00:00,1034.30,1040.62,1021.95,1024.94,2799
2010.11.30 00:00,1028.32,1033.17,1023.27,1030.80,1733
2010.12.01 00:00,1036.79,1056.00,1036.11,1055.89,2069
2010.12.02 00:00,1058.73,1072.03,1054.24,1072.03,2229
2010.12.03 00:00,1071.05,1074.88,1061.53,1074.27,2349
2010.12.06 00:00,1074.18,1076.45,1069.27,1072.98,1317
2010.12.07 00:00,1072.49,1085.08,1071.46,1076.58,2316
2010.12.08 00:00,1071.00,1077.98,1070.41,1073.49,1266
2010.12.09 00:00,1081.72,1082.40,1061.92,1064.20,2345
2010.12.10 00:00,1065.41,1071.39,1064.90,1071.39,701
2010.12.13 00:00,1072.30,1078.78,1072.20,1074.74,1073
2010.12.14 00:00,1075.42,1083.11,1074.04,1083.11,1046
2010.12.15 00:00,1082.44,1088.57,1078.98,1086.81,1482
2010.12.16 00:00,1086.55,1091.60,1085.97,1091.22,660
2010.12.17 00:00,1091.13,1096.76,1089.02,1095.26,1136
2010.12.20 00:00,1094.67,1100.70,1092.22,1097.35,1429
2010.12.21 00:00,1102.84,1112.57,1101.75,1111.99,1250
2010.12.22 00:00,1111.86,1115.11,1108.10,1109.35,1152
2010.12.23 00:00,1109.66,1113.52,1107.69,1111.66,967
2010.12.27 00:00,1109.56,1111.29,1105.02,1107.13,1012
2010.12.28 00:00,1108.99,1112.40,1106.71,1107.69,1009
2010.12.29 00:00,1111.49,1114.58,1111.01,1112.63,601
2010.12.30 00:00,1111.31,1113.55,1105.03,1105.03,1077
2011.01.03 00:00,1114.08,1127.72,1113.82,1127.54,1435
2011.01.04 00:00,1131.56,1132.25,1122.55,1122.79,1064
2011.01.05 00:00,1125.51,1126.43,1113.99,1118.59,1797
2011.01.06 00:00,1120.10,1120.34,1117.33,1117.62,355
2011.01.07 00:00,1122.42,1124.52,1115.33,1119.55,1552
2011.01.10 00:00,1119.82,1121.20,1110.41,1112.25,1402
2011.01.11 00:00,1117.47,1134.62,1115.33,1133.95,2211
2011.01.12 00:00,1135.56,1141.53,1134.54,1138.84,1071
2011.01.13 00:00,1141.01,1141.74,1123.58,1125.10,2042
2011.01.14 00:00,1121.99,1124.87,1108.99,1124.09,2967
2011.01.17 00:00,1128.55,1131.61,1119.54,1122.31,1791
2011.01.18 00:00,1126.29,1136.47,1126.23,1133.54,1324
2011.01.19 00:00,1134.75,1135.48,1110.24,1110.86,2660
2011.01.20 00:00,1108.37,1111.28,1091.88,1091.92,2236
2011.01.21 00:00,1094.57,1111.01,1089.90,1102.40,3440
2011.01.24 00:00,1107.43,1111.48,1094.86,1102.57,2839
2011.01.25 00:00,1111.28,1115.64,1105.85,1107.35,1566
2011.01.26 00:00,1114.69,1132.09,1112.99,1129.29,2361
2011.01.27 00:00,1127.03,1132.62,1121.51,1128.74,2052
2011.01.28 00:00,1128.17,1130.95,1118.29,1118.29,1545
2011.01.31 00:00,1115.04,1117.12,1104.99,1116.02,2329
2011.02.01 00:00,1120.81,1125.42,1114.43,1120.66,2184
2011.02.02 00:00,1120.38,1122.17,1094.02,1100.16,3609
2011.02.03 00:00,1106.05,1108.76,1097.21,1105.95,2301
2011.02.04 00:00,1108.51,1116.61,1104.80,1110.90,2124
2011.02.07 00:00,1116.01,1122.65,1114.55,1119.03,1319
2011.02.08 00:00,1122.34,1123.19,1109.21,1115.73,2136
2011.02.09 00:00,1117.70,1122.16,1114.85,1118.44,1389
2011.02.10 00:00,1115.63,1116.51,1102.03,1108.49,2183
2011.02.11 00:00,1102.48,1110.96,1093.55,1110.54,2677
2011.02.14 00:00,1112.92,1117.05,1110.13,1110.19,1112
2011.02.15 00:00,1109.94,1113.17,1100.19,1105.03,2106
2011.02.16 00:00,1106.51,1110.06,1102.85,1108.28,1266
2011.02.17 00:00,1110.42,1110.82,1088.07,1093.19,2828
2011.02.18 00:00,1098.66,1099.92,1091.31,1098.50,1707
2011.02.21 00:00,1095.54,1102.50,1086.12,1089.26,2649
2011.02.22 00:00,1080.92,1091.18,1073.37,1088.18,2837
2011.02.23 00:00,1082.05,1082.98,1064.92,1071.16,2524
2011.02.24 00:00,1061.58,1078.74,1059.20,1070.69,2998
2011.02.25 00:00,1077.15,1087.23,1073.35,1084.47,2045
2011.02.28 00:00,1087.35,1107.70,1084.13,1103.55,3095
2011.03.01 00:00,1107.20,1112.45,1098.02,1098.02,1969
2011.03.02 00:00,1090.31,1090.31,1080.30,1080.37,1009
2011.03.03 00:00,1088.58,1095.09,1083.56,1083.56,1805
2011.03.04 00:00,1089.52,1094.22,1077.11,1078.06,2277
2011.03.07 00:00,1075.86,1088.23,1069.50,1080.30,3303
2011.03.08 00:00,1083.33,1088.81,1080.56,1085.12,1472
2011.03.09 00:00,1090.18,1102.29,1088.60,1093.65,2392
2011.03.10 00:00,1089.49,1095.29,1081.56,1083.36,2134
2011.03.11 00:00,1075.27,1077.45,1066.96,1067.20,1292
2011.03.14 00:00,1058.65,1063.93,1052.79,1052.79,1643
2011.03.15 00:00,1031.21,1032.34,1004.02,1024.36,4980
2011.03.16 00:00,1033.13,1041.64,1013.50,1013.50,3666
2011.03.17 00:00,1024.22,1034.95,1018.96,1031.54,2467
2011.03.18 00:00,1039.86,1055.45,1038.61,1052.28,2127
2011.03.21 00:00,1064.91,1068.50,1062.33,1064.40,1184
2011.03.22 00:00,1066.35,1069.25,1053.32,1059.59,2511
2011.03.23 00:00,1057.59,1068.91,1055.57,1066.57,1771
2011.03.24 00:00,1063.45,1077.60,1063.06,1077.60,1494
2011.03.25 00:00,1078.95,1078.96,1070.35,1075.10,1338
2011.03.28 00:00,1073.64,1081.65,1070.99,1080.45,1452
2011.03.29 00:00,1078.63,1082.40,1071.54,1082.39,1797
2011.03.30 00:00,1088.60,1094.60,1088.44,1092.58,835
2011.03.31 00:00,1088.88,1092.95,1086.24,1087.67,1222
2011.04.01 00:00,1090.11,1096.23,1085.55,1096.02,1546
2011.04.04 00:00,1096.00,1099.24,1092.63,1097.53,1170
2011.04.05 00:00,1094.57,1098.46,1092.85,1098.44,736
2011.04.06 00:00,1098.48,1103.96,1093.09,1103.24,1699
2011.04.07 00:00,1098.03,1101.96,1093.39,1094.18,1330
2011.04.08 00:00,1094.95,1102.03,1094.95,1102.03,709
2011.04.11 00:00,1100.14,1103.97,1095.70,1097.66,1407
2011.04.12 00:00,1088.14,1090.55,1072.81,1074.37,2172
2011.04.13 00:00,1076.44,1087.41,1076.03,1083.84,1537
2011.04.14 00:00,1081.14,1081.98,1070.58,1078.07,1974
2011.04.15 00:00,1077.60,1080.38,1071.53,1076.95,1706
2011.04.18 00:00,1077.84,1080.16,1057.38,1059.18,2691
2011.04.19 00:00,1065.77,1076.33,1063.24,1069.69,2227
2011.04.20 00:00,1078.24,1095.02,1078.17,1093.97,1798
2011.04.21 00:00,1095.96,1097.71,1091.38,1097.20,1143
2011.04.26 00:00,1097.48,1101.06,1094.46,1100.66,1003
2011.04.27 00:00,1107.92,1107.92,1097.70,1102.80,1533
2011.04.28 00:00,1105.49,1106.04,1094.91,1105.79,2197
2011.04.29 00:00,1105.51,1109.39,1103.46,1107.40,998
2011.05.02 00:00,1112.12,1114.24,1108.49,1113.57,1006
2011.05.03 00:00,1111.07,1111.97,1095.13,1098.92,2154
2011.05.04 00:00,1090.72,1097.29,1081.06,1082.57,2432
2011.05.05 00:00,1083.03,1084.42,1071.05,1078.91,2263
2011.05.06 00:00,1082.06,1093.11,1071.83,1092.03,3260
2011.05.09 00:00,1089.65,1096.89,1086.16,1093.86,1726
2011.05.10 00:00,1094.04,1104.07,1093.07,1103.70,1235
2011.05.11 00:00,1104.95,1111.69,1103.51,1107.94,1338
2011.05.12 00:00,1101.46,1104.03,1095.67,1100.24,1551
2011.05.13 00:00,1107.56,1107.62,1099.28,1100.70,983
2011.05.16 00:00,1095.45,1105.74,1090.48,1105.63,2035
2011.05.17 00:00,1103.07,1104.57,1092.03,1092.03,1405
2011.05.18 00:00,1098.24,1100.02,1093.77,1095.71,998
2011.05.19 00:00,1099.40,1107.71,1095.94,1105.25,1770
2011.05.20 00:00,1107.08,1112.16,1102.98,1104.64,1593
2011.05.23 00:00,1093.89,1094.79,1080.51,1080.64,1532
2011.05.24 00:00,1082.03,1089.20,1079.81,1079.81,1657
2011.05.25 00:00,1072.20,1092.64,1070.88,1091.93,2380
2011.05.26 00:00,1094.90,1098.13,1080.61,1081.84,2199
2011.05.27 00:00,1091.33,1094.58,1084.48,1091.04,1992
2011.05.30 00:00,1090.37,1097.00,1089.35,1091.25,1443
2011.05.31 00:00,1097.22,1102.88,1084.14,1086.16,2643
2011.06.01 00:00,1088.24,1090.80,1079.67,1086.31,2034
2011.06.03 00:00,1070.11,1071.30,1055.97,1062.28,2284
2011.06.06 00:00,1059.17,1060.20,1055.22,1055.60,640
2011.06.07 00:00,1053.71,1061.02,1051.91,1051.91,1643
2011.06.08 00:00,1046.73,1049.01,1025.89,1025.89,2541
2011.06.09 00:00,1026.46,1039.34,1023.51,1035.68,2245
2011.06.10 00:00,1034.52,1035.18,1015.06,1017.76,2349
2011.06.13 00:00,1018.49,1019.24,1010.91,1012.71,1089
2011.06.14 00:00,1019.76,1028.78,1019.68,1021.31,1666
2011.06.15 00:00,1020.24,1020.79,1002.11,1004.17,2130
2011.06.16 00:00,993.03,993.48,976.98,989.68,2966
2011.06.17 00:00,986.57,1002.59,978.70,994.71,3965
2011.06.20 00:00,984.15,985.68,976.87,977.37,1085
2011.06.21 00:00,983.42,999.82,982.45,999.80,1837
2011.06.22 00:00,1003.42,1004.04,985.48,986.59,2030
2011.06.23 00:00,983.74,984.86,964.53,965.83,2276
2011.06.24 00:00,970.56,971.36,968.61,969.24,419
2011.06.27 00:00,962.59,975.84,961.33,975.29,1633
2011.06.28 00:00,976.89,984.29,969.53,974.62,2726
2011.06.29 00:00,980.18,1006.18,978.91,1006.18,2855
2011.06.30 00:00,1011.95,1024.23,1009.27,1022.78,1910
2011.07.01 00:00,1026.51,1031.29,1014.39,1031.10,2922
2011.07.04 00:00,1034.97,1039.88,1032.66,1038.65,1077
2011.07.05 00:00,1040.20,1042.42,1036.02,1040.94,1207
2011.07.06 00:00,1039.55,1041.82,1029.97,1032.31,1647
2011.07.07 00:00,1035.20,1047.86,1034.42,1046.88,1521
2011.07.08 00:00,1048.87,1051.54,1029.14,1029.90,2584
2011.07.11 00:00,1024.75,1026.91,1008.78,1009.74,2126
2011.07.12 00:00,995.27,1002.72,980.08,1002.48,3808
2011.07.13 00:00,999.44,1013.56,998.74,1013.13,1596
2011.07.14 00:00,1004.48,1008.35,992.51,996.32,2353
2011.07.15 00:00,987.73,991.34,983.39,987.18,1536
2011.07.18 00:00,984.12,986.16,960.54,962.69,2982
2011.07.19 00:00,965.81,980.58,962.56,979.72,2214
2011.07.20 00:00,988.63,996.49,987.81,995.82,1018
2011.07.21 00:00,997.58,1000.00,977.17,997.91,4534
2011.07.22 00:00,1009.69,1010.86,994.37,999.77,2307
2011.07.25 00:00,992.27,998.16,990.05,996.16,1234
2011.07.26 00:00,996.02,998.76,982.73,988.35,2440
2011.07.27 00:00,983.78,992.19,976.23,980.59,2874
2011.07.28 00:00,968.42,980.97,967.90,977.92,1665
2011.07.29 00:00,968.46,976.66,959.74,972.97,2934
2011.08.01 00:00,990.98,996.03,949.88,951.45,5278
2011.08.02 00:00,949.53,953.42,928.76,929.80,2960
2011.08.03 00:00,909.76,921.04,897.08,897.11,3528
2011.08.04 00:00,909.83,912.28,855.46,855.46,5928
2011.08.05 00:00,821.65,875.35,816.99,851.68,8670
2011.08.08 00:00,829.34,859.36,813.52,813.52,7587
2011.08.09 00:00,812.02,837.55,776.69,837.55,9620
2011.08.10 00:00,861.89,861.89,807.60,812.60,5930
2011.08.11 00:00,828.60,842.04,800.25,842.03,7016
2011.08.12 00:00,845.76,866.13,825.89,863.17,6308
2011.08.15 00:00,873.80,878.90,857.30,875.52,4149
2011.08.16 00:00,875.97,875.97,850.70,869.13,4371
2011.08.17 00:00,862.23,877.78,851.61,872.02,4256
2011.08.18 00:00,860.72,862.11,810.21,811.69,5478
2011.08.19 00:00,806.10,815.83,774.35,803.56,8043
2011.08.22 00:00,793.84,824.98,793.84,808.58,4755
2011.08.23 00:00,818.23,832.07,808.06,816.64,4644
2011.08.24 00:00,825.53,839.53,812.48,827.94,5170
2011.08.25 00:00,836.43,840.10,815.25,816.15,2943
2011.08.26 00:00,814.23,818.95,797.66,816.18,4064
2011.08.29 00:00,830.55,839.99,822.34,838.88,2698
2011.08.30 00:00,848.28,848.28,831.61,839.14,2421
2011.08.31 00:00,844.89,873.85,843.74,870.56,3456
2011.09.01 00:00,872.31,883.75,857.33,877.95,4721
2011.09.02 00:00,866.40,866.75,843.84,849.50,2893
2011.09.05 00:00,833.01,834.97,810.63,812.31,2799
2011.09.06 00:00,808.45,821.66,801.84,816.24,3186
2011.09.07 00:00,832.12,849.91,827.35,849.91,2734
2011.09.08 00:00,848.55,861.45,841.13,855.92,3328
2011.09.09 00:00,849.70,853.86,826.86,827.78,3209
2011.09.12 00:00,802.13,809.96,794.88,796.25,2429
2011.09.13 00:00,802.69,808.41,779.22,801.49,5719
2011.09.14 00:00,792.35,813.17,791.88,807.04,2790
2011.09.15 00:00,817.04,840.67,814.36,838.54,3113
2011.09.16 00:00,849.84,850.39,837.79,840.20,1557
2011.09.19 00:00,826.28,828.57,812.04,814.06,2085
2011.09.20 00:00,809.24,838.39,808.94,838.39,2976
2011.09.21 00:00,838.69,839.08,823.27,824.14,1708
2011.09.22 00:00,799.70,802.45,776.51,776.51,2870
2011.09.23 00:00,785.23,788.55,748.54,775.60,7040
2011.09.26 00:00,759.76,799.13,758.26,786.29,5522
2011.09.27 00:00,809.22,837.37,807.24,837.37,3212
2011.09.28 00:00,830.18,838.69,813.54,816.25,3638
2011.09.29 00:00,813.11,835.77,811.90,834.56,2630
2011.09.30 00:00,827.79,830.19,809.02,816.29,3085
2011.10.03 00:00,801.17,820.21,796.22,815.42,3374
2011.10.04 00:00,805.80,806.82,771.18,780.85,4634
2011.10.05 00:00,797.83,807.30,784.78,806.97,3591
2011.10.06 00:00,812.60,824.37,807.32,824.37,2234
