Date,Open,High,Low,Close,Volume
2015.04.30 12:00,1.00440,1.00560,1.00130,1.00510,10966
2015.04.30 16:00,1.00510,1.00870,1.00380,1.00740,13414
2015.04.30 20:00,1.00740,1.00990,1.00590,1.00650,5650
2015.05.01 00:00,1.00670,1.00860,1.00370,1.00490,5024
2015.05.01 04:00,1.00510,1.00560,1.00050,1.00270,3524
2015.05.01 08:00,1.00280,1.00400,1.00020,1.00240,5257
2015.05.01 12:00,1.00240,1.00530,1.00130,1.00280,6152
2015.05.01 16:00,1.00280,1.00390,0.99670,0.99980,10087
2015.05.01 20:00,0.99980,1.00250,0.99840,1.00170,2869
2015.05.04 00:00,0.99980,1.00100,0.99740,0.99930,2926
2015.05.04 04:00,0.99940,1.00240,0.99900,1.00090,4258
2015.05.04 08:00,1.00090,1.00310,1.00000,1.00260,6056
2015.05.04 12:00,1.00270,1.00370,1.00090,1.00150,5574
2015.05.04 16:00,1.00160,1.00450,1.00080,1.00160,5214
2015.05.04 20:00,1.00150,1.00290,0.99990,1.00200,2358
2015.05.05 00:00,1.00210,1.00410,1.00070,1.00360,2947
2015.05.05 04:00,1.00420,1.00790,1.00240,1.00600,6667
2015.05.05 08:00,1.00600,1.00770,1.00210,1.00230,7691
2015.05.05 12:00,1.00240,1.00330,0.99960,1.00180,7980
2015.05.05 16:00,1.00180,1.00820,1.00020,1.00620,9307
2015.05.05 20:00,1.00620,1.00700,1.00430,1.00490,3310
2015.05.06 00:00,1.00520,1.00650,0.99380,0.99450,6041
2015.05.06 04:00,0.99450,0.99550,0.99090,0.99230,6396
2015.05.06 08:00,0.99240,0.99530,0.99060,0.99390,7553
2015.05.06 12:00,0.99400,0.99640,0.99190,0.99540,7804
2015.05.06 16:00,0.99530,0.99720,0.99190,0.99240,10147
2015.05.06 20:00,0.99240,0.99490,0.98980,0.99060,4277
2015.05.07 00:00,0.99050,0.99290,0.98870,0.99240,5401
2015.05.07 04:00,0.99250,0.99770,0.99210,0.99470,7385
2015.05.07 08:00,0.99470,0.99650,0.99260,0.99310,8050
2015.05.07 12:00,0.99300,0.99550,0.99070,0.99320,9161
2015.05.07 16:00,0.99320,0.99360,0.98840,0.99060,7347
2015.05.07 20:00,0.99070,0.99170,0.98910,0.99070,3755
2015.05.08 00:00,0.99080,0.99210,0.98890,0.99050,5138
2015.05.08 04:00,0.99050,0.99180,0.98810,0.99090,7710
2015.05.08 08:00,0.99090,0.99120,0.98630,0.98810,5997
2015.05.08 12:00,0.98810,0.99190,0.98550,0.99100,9263
2015.05.08 16:00,0.99090,0.99460,0.98930,0.99360,11367
2015.05.08 20:00,0.99350,0.99440,0.99030,0.99310,2573
2015.05.11 00:00,0.99070,0.99070,0.98290,0.98530,3468
2015.05.11 04:00,0.98530,0.98640,0.98220,0.98420,5624
2015.05.11 08:00,0.98400,0.98700,0.98280,0.98400,6059
2015.05.11 12:00,0.98390,0.98510,0.98220,0.98310,5789
2015.05.11 16:00,0.98310,0.98350,0.97940,0.98070,6568
2015.05.11 20:00,0.98070,0.98210,0.97910,0.97930,2661
2015.05.12 00:00,0.97920,0.98140,0.97870,0.98060,2910
2015.05.12 04:00,0.98060,0.98490,0.98040,0.98390,4399
2015.05.12 08:00,0.98400,0.98490,0.98100,0.98230,7380
2015.05.12 12:00,0.98220,0.98630,0.98090,0.98320,8462
2015.05.12 16:00,0.98330,0.98390,0.98050,0.98090,6765
2015.05.12 20:00,0.98100,0.98320,0.97940,0.98060,4246
2015.05.13 00:00,0.97860,0.98850,0.97420,0.98460,5323
2015.05.13 04:00,0.98470,0.98710,0.98080,0.98530,6189
2015.05.13 08:00,0.98520,0.98950,0.98390,0.98640,6037
2015.05.13 12:00,0.98650,0.99200,0.98640,0.99060,5921
2015.05.13 16:00,0.99070,0.99260,0.98850,0.98950,4911
2015.05.13 20:00,0.98940,0.99080,0.98810,0.99020,3126
2015.05.14 00:00,0.99020,1.00000,0.98900,0.99910,5776
2015.05.14 04:00,0.99910,0.99960,0.99310,0.99440,4774
2015.05.14 08:00,0.99430,0.99540,0.98670,0.98770,9575
2015.05.14 12:00,0.98780,0.99050,0.98540,0.98950,8305
2015.05.14 16:00,0.98960,0.99230,0.98750,0.98900,8819
2015.05.14 20:00,0.98900,0.98930,0.98710,0.98790,3330
2015.05.15 00:00,0.98800,0.98950,0.98390,0.98480,4767
2015.05.15 04:00,0.98480,0.98730,0.98420,0.98640,4478
2015.05.15 08:00,0.98650,0.98690,0.98430,0.98460,7201
2015.05.15 12:00,0.98460,0.98640,0.98410,0.98470,5901
2015.05.15 16:00,0.98460,0.98790,0.98350,0.98590,8573
2015.05.15 20:00,0.98590,0.98780,0.98230,0.98490,2883
2015.05.18 00:00,0.98210,0.98370,0.98000,0.98160,2586
2015.05.18 04:00,0.98160,0.98280,0.98000,0.98120,3799
2015.05.18 08:00,0.98110,0.98320,0.97900,0.98000,5361
2015.05.18 12:00,0.98010,0.98130,0.97740,0.97740,5581
2015.05.18 16:00,0.97740,0.98030,0.97590,0.97900,6063
2015.05.18 20:00,0.97910,0.98030,0.97740,0.98030,4360
2015.05.19 00:00,0.98040,0.98150,0.97640,0.97770,4728
2015.05.19 04:00,0.97770,0.98540,0.97660,0.98390,5892
2015.05.19 08:00,0.98380,0.98680,0.98230,0.98660,7505
2015.05.19 12:00,0.98660,0.98680,0.98140,0.98250,6878
2015.05.19 16:00,0.98240,0.98310,0.97870,0.97880,7312
2015.05.19 20:00,0.97870,0.98040,0.97830,0.97950,2704
2015.05.20 00:00,0.97960,0.98170,0.97850,0.98020,4204
2015.05.20 04:00,0.98030,0.98330,0.98000,0.98220,4357
2015.05.20 08:00,0.98220,0.98340,0.97890,0.97900,8290
2015.05.20 12:00,0.97890,0.98160,0.97770,0.98020,6293
2015.05.20 16:00,0.98010,0.98020,0.97400,0.97580,6838
2015.05.20 20:00,0.97580,0.97890,0.97370,0.97490,7242
2015.05.21 00:00,0.97630,0.97630,0.97340,0.97490,3216
2015.05.21 04:00,0.97490,0.97860,0.97400,0.97820,5112
2015.05.21 08:00,0.97830,0.97900,0.97540,0.97680,7109
2015.05.21 12:00,0.97670,0.97720,0.97350,0.97470,5740
2015.05.21 16:00,0.97470,0.97780,0.97440,0.97660,7696
2015.05.21 20:00,0.97660,0.98020,0.97610,0.98020,2906
2015.05.22 00:00,0.98050,0.98270,0.97840,0.98220,3456
2015.05.22 04:00,0.98230,0.98400,0.98120,0.98140,4724
2015.05.22 08:00,0.98130,0.98210,0.97850,0.97910,5429
2015.05.22 12:00,0.97900,0.97960,0.97270,0.97570,7190
2015.05.22 16:00,0.97560,0.97670,0.97420,0.97580,7697
2015.05.22 20:00,0.97570,0.97660,0.97320,0.97430,2609
2015.05.25 00:00,0.97610,0.97650,0.97400,0.97510,3447
2015.05.25 04:00,0.97520,0.97700,0.97520,0.97680,3353
2015.05.25 08:00,0.97690,0.97950,0.97680,0.97860,5001
2015.05.25 12:00,0.97860,0.97980,0.97810,0.97890,2894
2015.05.25 16:00,0.97880,0.98060,0.97860,0.97920,2190
2015.05.25 20:00,0.97920,0.98040,0.97860,0.97910,3470
2015.05.26 00:00,0.97940,0.98100,0.97810,0.98080,3590
2015.05.26 04:00,0.98080,0.98300,0.98060,0.98270,3489
2015.05.26 08:00,0.98280,0.98450,0.97860,0.97970,8566
2015.05.26 12:00,0.97980,0.98180,0.97690,0.97700,7792
2015.05.26 16:00,0.97700,0.97920,0.97290,0.97460,9680
2015.05.26 20:00,0.97450,0.97590,0.97340,0.97390,4047
2015.05.27 00:00,0.97510,0.97710,0.97390,0.97550,3515
2015.05.27 04:00,0.97550,0.97850,0.97310,0.97780,4626
2015.05.27 08:00,0.97780,0.97850,0.97410,0.97540,6229
2015.05.27 12:00,0.97530,0.97710,0.97490,0.97510,7691
2015.05.27 16:00,0.97510,0.97910,0.97420,0.97500,7741
2015.05.27 20:00,0.97490,0.98030,0.97350,0.97980,4504
2015.05.28 00:00,0.98000,0.98150,0.97630,0.97790,3650
2015.05.28 04:00,0.97790,0.97930,0.97480,0.97650,7909
2015.05.28 08:00,0.97640,0.97840,0.97400,0.97550,7787
2015.05.28 12:00,0.97540,0.97620,0.96410,0.96490,8077
2015.05.28 16:00,0.96490,0.96700,0.96220,0.96640,6952
2015.05.28 20:00,0.96650,0.96800,0.96470,0.96600,4847
2015.05.29 00:00,0.96610,0.96820,0.96380,0.96500,4996
2015.05.29 04:00,0.96490,0.96490,0.95990,0.96110,5467
2015.05.29 08:00,0.96110,0.96280,0.95690,0.95800,6058
2015.05.29 12:00,0.95790,0.96070,0.95770,0.95830,6007
2015.05.29 16:00,0.95820,0.96060,0.95330,0.95640,5778
2015.05.29 20:00,0.95630,0.95800,0.95430,0.95560,2412
2015.06.01 00:00,0.95271,0.95690,0.95210,0.95623,5131
2015.06.01 04:00,0.95623,0.95885,0.95613,0.95750,8003
2015.06.01 08:00,0.95755,0.96102,0.95692,0.95950,11325
2015.06.01 12:00,0.95947,0.96335,0.95914,0.96291,10460
2015.06.01 16:00,0.96288,0.96343,0.95855,0.95930,12827
2015.06.01 20:00,0.95930,0.96103,0.95892,0.96000,7455
2015.06.02 00:00,0.96000,0.96240,0.96000,0.96205,6122
2015.06.02 04:00,0.96205,0.96325,0.96040,0.96250,9953
2015.06.02 08:00,0.96250,0.96470,0.96135,0.96195,12795
2015.06.02 12:00,0.96195,0.96440,0.96067,0.96295,14457
2015.06.02 16:00,0.96292,0.96809,0.96262,0.96662,19847
2015.06.02 20:00,0.96657,0.96835,0.96509,0.96695,8650
2015.06.03 00:00,0.96705,0.96813,0.96380,0.96525,6832
2015.06.03 04:00,0.96519,0.96690,0.96340,0.96380,11121
2015.06.03 08:00,0.96383,0.96580,0.96077,0.96150,14010
2015.06.03 12:00,0.96150,0.96194,0.95945,0.96025,14095
2015.06.03 16:00,0.96025,0.96302,0.95609,0.95707,16351
2015.06.03 20:00,0.95709,0.95948,0.95699,0.95840,6106
2015.06.04 00:00,0.95845,0.96080,0.95775,0.96067,4906
2015.06.04 04:00,0.96068,0.96113,0.95709,0.95891,9636
2015.06.04 08:00,0.95894,0.96160,0.95660,0.96010,15760
2015.06.04 12:00,0.96009,0.96065,0.95795,0.95980,12789
2015.06.04 16:00,0.95977,0.96040,0.95574,0.95817,12491
2015.06.04 20:00,0.95822,0.95913,0.95622,0.95904,6877
2015.06.05 00:00,0.95914,0.96003,0.95553,0.95892,6609
2015.06.05 04:00,0.95892,0.96150,0.95880,0.96120,7346
2015.06.05 08:00,0.96120,0.96160,0.95860,0.95952,9534
2015.06.05 12:00,0.95950,0.96221,0.95349,0.95460,12050
2015.06.05 16:00,0.95462,0.95653,0.95357,0.95527,15418
2015.06.05 20:00,0.95522,0.95589,0.95338,0.95455,5505
2015.06.08 00:00,0.95504,0.95752,0.95503,0.95650,4399
2015.06.08 04:00,0.95650,0.95920,0.95590,0.95890,7738
2015.06.08 08:00,0.95890,0.96022,0.95777,0.95990,13145
2015.06.08 12:00,0.95982,0.96175,0.95945,0.96105,9113
2015.06.08 16:00,0.96104,0.96235,0.95946,0.96085,8532
2015.06.08 20:00,0.96087,0.96728,0.96077,0.96492,10703
2015.06.09 00:00,0.96605,0.96610,0.96255,0.96255,7645
2015.06.09 04:00,0.96260,0.96470,0.96100,0.96140,8746
2015.06.09 08:00,0.96140,0.96240,0.95904,0.96104,13349
2015.06.09 12:00,0.96102,0.96760,0.96050,0.96214,13996
2015.06.09 16:00,0.96212,0.96536,0.96107,0.96270,12734
2015.06.09 20:00,0.96267,0.96419,0.96209,0.96230,5852
2015.06.10 00:00,0.96235,0.96545,0.96230,0.96497,6183
2015.06.10 04:00,0.96497,0.96660,0.96114,0.96280,13207
2015.06.10 08:00,0.96280,0.96919,0.96132,0.96470,21421
2015.06.10 12:00,0.96472,0.96870,0.96365,0.96402,13164
2015.06.10 16:00,0.96401,0.96707,0.96267,0.96495,12616
2015.06.10 20:00,0.96499,0.96607,0.96323,0.96445,6762
2015.06.11 00:00,0.95420,0.95420,0.93953,0.94350,10589
2015.06.11 04:00,0.94360,0.94580,0.94110,0.94240,9224
2015.06.11 08:00,0.94249,0.94513,0.93993,0.94395,13214
2015.06.11 12:00,0.94395,0.94530,0.93915,0.94320,12668
2015.06.11 16:00,0.94330,0.94370,0.93837,0.94117,10829
2015.06.11 20:00,0.94114,0.94341,0.94083,0.94083,3511
2015.06.12 00:00,0.94103,0.94365,0.94048,0.94138,3686
2015.06.12 04:00,0.94133,0.94268,0.94038,0.94148,5208
2015.06.12 08:00,0.94153,0.94284,0.93738,0.93887,7397
2015.06.12 12:00,0.93879,0.94084,0.93765,0.93772,8076
2015.06.12 16:00,0.93769,0.93846,0.93442,0.93805,8792
2015.06.12 20:00,0.93810,0.93884,0.93444,0.93444,3104
2015.06.15 00:00,0.93910,0.94063,0.93638,0.93803,1929
2015.06.15 04:00,0.93803,0.93967,0.93672,0.93803,3725
2015.06.15 08:00,0.93798,0.94045,0.93777,0.93790,5963
2015.06.15 12:00,0.93784,0.94152,0.93702,0.94072,4988
2015.06.15 16:00,0.94072,0.94172,0.93905,0.94112,4921
2015.06.15 20:00,0.94110,0.94145,0.93813,0.94048,3654
2015.06.16 00:00,0.93983,0.94300,0.93898,0.93918,2889
2015.06.16 04:00,0.93923,0.94143,0.93918,0.93948,4183
2015.06.16 08:00,0.93943,0.93984,0.93700,0.93748,4560
2015.06.16 12:00,0.93743,0.93935,0.93703,0.93925,4363
2015.06.16 16:00,0.93930,0.93962,0.93622,0.93717,4959
2015.06.16 20:00,0.93715,0.93815,0.93584,0.93615,3823
2015.06.17 00:00,0.93615,0.93718,0.93500,0.93694,4428
2015.06.17 04:00,0.93694,0.93705,0.93435,0.93465,5645
2015.06.17 08:00,0.93465,0.93670,0.93137,0.93150,8926
2015.06.17 12:00,0.93145,0.93360,0.93089,0.93237,7013
2015.06.17 16:00,0.93235,0.93284,0.92930,0.93050,6271
2015.06.17 20:00,0.93047,0.93720,0.92495,0.93145,15406
2015.06.18 00:00,0.93150,0.93358,0.91810,0.91979,8405
2015.06.18 04:00,0.91974,0.92188,0.91850,0.91895,8216
2015.06.18 08:00,0.91890,0.92225,0.91748,0.92045,11935
2015.06.18 12:00,0.92042,0.92620,0.91920,0.92502,12242
2015.06.18 16:00,0.92505,0.92680,0.92150,0.92210,9675
2015.06.18 20:00,0.92205,0.92465,0.92162,0.92235,6065
2015.06.19 00:00,0.92240,0.92405,0.92084,0.92143,4492
2015.06.19 04:00,0.92145,0.92405,0.92074,0.92223,7076
2015.06.19 08:00,0.92220,0.92282,0.92041,0.92195,9802
2015.06.19 12:00,0.92197,0.92250,0.91974,0.92002,7513
2015.06.19 16:00,0.92000,0.92150,0.91852,0.91912,7832
2015.06.19 20:00,0.91910,0.92084,0.91896,0.91990,3383
2015.06.22 00:00,0.92158,0.92158,0.91833,0.91962,2446
2015.06.22 04:00,0.91960,0.92125,0.91843,0.91865,5438
2015.06.22 08:00,0.91865,0.92107,0.91745,0.91765,8590
2015.06.22 12:00,0.91774,0.91788,0.91455,0.91725,8357
2015.06.22 16:00,0.91725,0.91860,0.91502,0.91605,9385
2015.06.22 20:00,0.91610,0.91669,0.91468,0.91468,4758
2015.06.23 00:00,0.91460,0.91780,0.91438,0.91605,3062
2015.06.23 04:00,0.91605,0.91762,0.91400,0.91605,8983
2015.06.23 08:00,0.91605,0.91735,0.91420,0.91474,9232
2015.06.23 12:00,0.91469,0.91588,0.91297,0.91340,8987
2015.06.23 16:00,0.91340,0.91783,0.91322,0.91565,10504
2015.06.23 20:00,0.91569,0.91790,0.91555,0.91715,4917
2015.06.24 00:00,0.91725,0.91950,0.91555,0.91890,3470
2015.06.24 04:00,0.91895,0.92088,0.91835,0.91895,6063
2015.06.24 08:00,0.91895,0.92384,0.91873,0.92268,9325
2015.06.24 12:00,0.92267,0.92400,0.92110,0.92270,7852
2015.06.24 16:00,0.92274,0.92475,0.92085,0.92425,8706
2015.06.24 20:00,0.92425,0.92655,0.92370,0.92375,5141
2015.06.25 00:00,0.92375,0.92625,0.92233,0.92620,2940
2015.06.25 04:00,0.92625,0.92803,0.92613,0.92760,6464
2015.06.25 08:00,0.92762,0.92770,0.92395,0.92432,7049
2015.06.25 12:00,0.92430,0.92684,0.92407,0.92620,8125
2015.06.25 16:00,0.92622,0.92795,0.92577,0.92627,5528
2015.06.25 20:00,0.92631,0.92845,0.92550,0.92565,5941
2015.06.26 00:00,0.92645,0.92789,0.92015,0.92470,3750
2015.06.26 04:00,0.92470,0.92550,0.92370,0.92418,5129
2015.06.26 08:00,0.92415,0.92473,0.92282,0.92320,5674
2015.06.26 12:00,0.92320,0.92390,0.92122,0.92210,6376
2015.06.26 16:00,0.92210,0.92255,0.91836,0.92030,8541
2015.06.26 20:00,0.92027,0.92215,0.91973,0.92178,3715
2015.06.29 00:00,0.92352,0.92575,0.91879,0.92290,9097
2015.06.29 04:00,0.92293,0.92730,0.92262,0.92278,9091
2015.06.29 08:00,0.92278,0.92495,0.91925,0.92030,13320
2015.06.29 12:00,0.92030,0.92220,0.91910,0.92100,8390
2015.06.29 16:00,0.92105,0.92240,0.91710,0.92200,11352
2015.06.29 20:00,0.92205,0.92479,0.91973,0.92055,8196
2015.06.30 00:00,0.92052,0.92188,0.91828,0.91935,4512
2015.06.30 04:00,0.91933,0.91935,0.91435,0.91569,10484
2015.06.30 08:00,0.91573,0.91668,0.90910,0.90945,11256
2015.06.30 12:00,0.90950,0.91105,0.90669,0.91084,9744
2015.06.30 16:00,0.91079,0.91185,0.90783,0.91090,8797
2015.06.30 20:00,0.91105,0.91255,0.90947,0.90980,8089
2015.07.01 00:00,0.90980,0.91368,0.90840,0.91203,6804
2015.07.01 04:00,0.91318,0.91505,0.91073,0.91295,6620
2015.07.01 08:00,0.91298,0.91505,0.91157,0.91164,8148
2015.07.01 12:00,0.91164,0.91305,0.90940,0.91135,8095
2015.07.01 16:00,0.91140,0.91205,0.90825,0.91157,8521
2015.07.01 20:00,0.91155,0.91195,0.90915,0.90915,5130
2015.07.02 00:00,0.90883,0.91048,0.90398,0.90585,5441
2015.07.02 04:00,0.90590,0.90605,0.90400,0.90464,7763
2015.07.02 08:00,0.90463,0.90475,0.90092,0.90230,8774
2015.07.02 12:00,0.90230,0.90445,0.89915,0.90269,9104
2015.07.02 16:00,0.90267,0.90680,0.90187,0.90669,7675
2015.07.02 20:00,0.90667,0.90669,0.90293,0.90425,7942
2015.07.03 00:00,0.90425,0.90610,0.90378,0.90542,4439
2015.07.03 04:00,0.90545,0.90655,0.90278,0.90625,8383
2015.07.03 08:00,0.90618,0.90618,0.89975,0.90064,7401
2015.07.03 12:00,0.90063,0.90297,0.89957,0.89985,6654
2015.07.03 16:00,0.89980,0.90112,0.89815,0.90009,6169
2015.07.03 20:00,0.90006,0.90190,0.89793,0.89985,4289
2015.07.06 00:00,0.90048,0.90320,0.89700,0.90233,6217
2015.07.06 04:00,0.90230,0.90300,0.89993,0.90055,6551
2015.07.06 08:00,0.90055,0.90465,0.89985,0.90095,9968
2015.07.06 12:00,0.90100,0.90410,0.90046,0.90385,7384
2015.07.06 16:00,0.90380,0.90457,0.90105,0.90147,8055
2015.07.06 20:00,0.90145,0.90206,0.89900,0.90015,3996
2015.07.07 00:00,0.90010,0.90069,0.89749,0.90025,5711
2015.07.07 04:00,0.90023,0.90220,0.89913,0.89953,8462
2015.07.07 08:00,0.89947,0.90045,0.89627,0.89775,9844
2015.07.07 12:00,0.89780,0.89945,0.89725,0.89840,9602
2015.07.07 16:00,0.89835,0.90369,0.89740,0.90152,10006
2015.07.07 20:00,0.90150,0.90182,0.89750,0.89840,8624
2015.07.08 00:00,0.89845,0.90255,0.89770,0.90115,5875
2015.07.08 04:00,0.90115,0.90115,0.89720,0.89915,12634
2015.07.08 08:00,0.89915,0.90330,0.89822,0.90320,11200
2015.07.08 12:00,0.90315,0.90851,0.90300,0.90459,10344
2015.07.08 16:00,0.90464,0.91023,0.90420,0.90737,11981
2015.07.08 20:00,0.90740,0.90840,0.90530,0.90680,8607
2015.07.09 00:00,0.90673,0.90718,0.90420,0.90455,4916
2015.07.09 04:00,0.90450,0.91005,0.90445,0.90803,9956
2015.07.09 08:00,0.90805,0.90928,0.90635,0.90650,11096
2015.07.09 12:00,0.90652,0.91068,0.90452,0.90917,8964
2015.07.09 16:00,0.90920,0.90990,0.90650,0.90720,7635
2015.07.09 20:00,0.90717,0.90958,0.90600,0.90820,6051
2015.07.10 00:00,0.90830,0.91233,0.90728,0.90915,5186
2015.07.10 04:00,0.90915,0.91113,0.90838,0.91047,7534
2015.07.10 08:00,0.91045,0.91162,0.90890,0.90974,9135
2015.07.10 12:00,0.90980,0.91155,0.90702,0.90705,8389
2015.07.10 16:00,0.90705,0.90760,0.90154,0.90245,8344
2015.07.10 20:00,0.90242,0.90788,0.90157,0.90678,4234
2015.07.13 00:00,0.90529,0.90608,0.90364,0.90608,4152
2015.07.13 04:00,0.90605,0.91063,0.90555,0.90878,8479
2015.07.13 08:00,0.90878,0.91040,0.90450,0.90605,12617
2015.07.13 12:00,0.90610,0.90805,0.90510,0.90774,8743
2015.07.13 16:00,0.90774,0.90825,0.90555,0.90800,8060
2015.07.13 20:00,0.90795,0.90805,0.90552,0.90650,8750
2015.07.14 00:00,0.90650,0.90830,0.90395,0.90810,6114
2015.07.14 04:00,0.90810,0.90895,0.90698,0.90705,6276
2015.07.14 08:00,0.90708,0.90975,0.90636,0.90795,9997
2015.07.14 12:00,0.90793,0.91320,0.90645,0.91085,9283
2015.07.14 16:00,0.91083,0.91240,0.91015,0.91200,7391
2015.07.14 20:00,0.91202,0.91242,0.91063,0.91128,3475
2015.07.15 00:00,0.91269,0.91269,0.90950,0.91015,5031
2015.07.15 04:00,0.91013,0.91225,0.90933,0.91128,7649
2015.07.15 08:00,0.91125,0.91237,0.90947,0.91037,8749
2015.07.15 12:00,0.91035,0.91107,0.90815,0.90900,7241
2015.07.15 16:00,0.90897,0.90977,0.89800,0.89945,12797
2015.07.15 20:00,0.89950,0.90069,0.89798,0.89825,8163
2015.07.16 00:00,0.89825,0.90059,0.89378,0.89383,7524
2015.07.16 04:00,0.89380,0.89468,0.88783,0.88949,10022
2015.07.16 08:00,0.88953,0.89245,0.88713,0.89028,10011
2015.07.16 12:00,0.89028,0.89130,0.88838,0.89082,8299
2015.07.16 16:00,0.89080,0.89272,0.88939,0.88952,7967
2015.07.16 20:00,0.88949,0.89045,0.88773,0.88854,5859
2015.07.17 00:00,0.88854,0.89043,0.88730,0.88980,4520
2015.07.17 04:00,0.88985,0.89270,0.88970,0.89259,5613
2015.07.17 08:00,0.89259,0.89259,0.88980,0.89015,6642
2015.07.17 12:00,0.89020,0.89427,0.89015,0.89212,6513
2015.07.17 16:00,0.89210,0.89300,0.89002,0.89090,6265
2015.07.17 20:00,0.89089,0.89178,0.88845,0.88908,3734
2015.07.20 00:00,0.88980,0.89158,0.88880,0.89149,3149
2015.07.20 04:00,0.89145,0.89935,0.89015,0.89858,9314
2015.07.20 08:00,0.89859,0.90290,0.89845,0.90026,11068
2015.07.20 12:00,0.90028,0.90264,0.89985,0.90050,7116
2015.07.20 16:00,0.90055,0.90072,0.89717,0.89880,6245
2015.07.20 20:00,0.89882,0.90058,0.89833,0.89847,2468
2015.07.21 00:00,0.89962,0.90275,0.89720,0.90178,4336
2015.07.21 04:00,0.90175,0.90459,0.90108,0.90145,10231
2015.07.21 08:00,0.90145,0.90455,0.90051,0.90295,10552
2015.07.21 12:00,0.90300,0.90325,0.89929,0.89969,7481
2015.07.21 16:00,0.89965,0.90542,0.89952,0.90464,9629
2015.07.21 20:00,0.90460,0.90485,0.90183,0.90223,3327
2015.07.22 00:00,0.90137,0.90323,0.90037,0.90258,1428
2015.07.22 04:00,0.90263,0.90468,0.90013,0.90115,7772
2015.07.22 08:00,0.90115,0.90150,0.89875,0.90059,10734
2015.07.22 12:00,0.90059,0.90200,0.89664,0.89815,7223
2015.07.22 16:00,0.89820,0.89842,0.89537,0.89700,7884
2015.07.22 20:00,0.89700,0.89820,0.89503,0.89728,2681
2015.07.23 00:00,0.90403,0.90608,0.90064,0.90220,5885
2015.07.23 04:00,0.90220,0.90615,0.90185,0.90530,8173
2015.07.23 08:00,0.90530,0.91307,0.90485,0.91247,11565
2015.07.23 12:00,0.91252,0.91265,0.90717,0.90730,9160
2015.07.23 16:00,0.90730,0.90837,0.90574,0.90730,7628
2015.07.23 20:00,0.90727,0.90745,0.90269,0.90290,6053
2015.07.24 00:00,0.90290,0.90515,0.90147,0.90410,5001
2015.07.24 04:00,0.90415,0.90430,0.89913,0.90155,10797
2015.07.24 08:00,0.90150,0.90385,0.89999,0.90025,8162
2015.07.24 12:00,0.90030,0.90380,0.89975,0.90325,6512
2015.07.24 16:00,0.90315,0.90359,0.90062,0.90102,8207
2015.07.24 20:00,0.90107,0.90145,0.89930,0.90008,4076
2015.07.27 00:00,0.90093,0.90269,0.89932,0.90190,5358
2015.07.27 04:00,0.90183,0.90369,0.90045,0.90085,8446
2015.07.27 08:00,0.90083,0.90452,0.90080,0.90320,9051
2015.07.27 12:00,0.90316,0.90482,0.90189,0.90354,6591
2015.07.27 16:00,0.90354,0.90645,0.90344,0.90562,7534
2015.07.27 20:00,0.90557,0.90562,0.90205,0.90235,4024
2015.07.28 00:00,0.90255,0.90710,0.90110,0.90693,4814
2015.07.28 04:00,0.90690,0.91023,0.90400,0.90945,10058
2015.07.28 08:00,0.90943,0.91095,0.90760,0.90950,9100
2015.07.28 12:00,0.90945,0.91131,0.90877,0.91090,6547
2015.07.28 16:00,0.91090,0.91335,0.90872,0.91037,7641
2015.07.28 20:00,0.91035,0.91260,0.90803,0.91015,7743
2015.07.29 00:00,0.91008,0.91715,0.90585,0.91340,7690
2015.07.29 04:00,0.91340,0.91415,0.91255,0.91263,7241
2015.07.29 08:00,0.91263,0.91430,0.90963,0.91112,8682
2015.07.29 12:00,0.91109,0.91177,0.90902,0.91085,6939
2015.07.29 16:00,0.91086,0.91327,0.90995,0.91196,8407
2015.07.29 20:00,0.91190,0.91500,0.90968,0.91050,11882
2015.07.30 00:00,0.91050,0.91208,0.90693,0.90835,5892
2015.07.30 04:00,0.90833,0.90945,0.90598,0.90810,8255
2015.07.30 08:00,0.90808,0.90887,0.90612,0.90865,8190
2015.07.30 12:00,0.90859,0.90907,0.90373,0.90545,8278
2015.07.30 16:00,0.90547,0.90640,0.90245,0.90547,9669
2015.07.30 20:00,0.90542,0.90783,0.90500,0.90640,7523
2015.07.31 00:00,0.90645,0.90864,0.90427,0.90483,6096
2015.07.31 04:00,0.90448,0.90448,0.90133,0.90290,7214
2015.07.31 08:00,0.90288,0.90405,0.89907,0.89975,9061
2015.07.31 12:00,0.89975,0.90652,0.89742,0.90255,10976
2015.07.31 16:00,0.90251,0.90995,0.90242,0.90446,14306
2015.07.31 20:00,0.90447,0.90476,0.90190,0.90218,5879
2015.08.03 00:00,0.90390,0.90540,0.90068,0.90265,4740
2015.08.03 04:00,0.90265,0.90505,0.90153,0.90445,7333
2015.08.03 08:00,0.90450,0.90677,0.90382,0.90642,8290
2015.08.03 12:00,0.90647,0.90726,0.90490,0.90622,8621
2015.08.03 16:00,0.90625,0.90890,0.90607,0.90745,8521
2015.08.03 20:00,0.90742,0.90805,0.90228,0.90255,5950
2015.08.04 00:00,0.90255,0.90469,0.90018,0.90400,5393
2015.08.04 04:00,0.90405,0.90518,0.90278,0.90315,8819
2015.08.04 08:00,0.90320,0.90795,0.90250,0.90787,11456
2015.08.04 12:00,0.90782,0.90855,0.90520,0.90569,7808
2015.08.04 16:00,0.90575,0.90774,0.90457,0.90585,8890
2015.08.04 20:00,0.90580,0.90585,0.89958,0.90100,8366
