Date,Open,High,Low,Close,Volume
2016.06.02 00:30,0.72519,0.72540,0.72512,0.72523,113
2016.06.02 00:45,0.72522,0.72540,0.72504,0.72506,615
2016.06.02 01:00,0.72508,0.72541,0.72479,0.72487,430
2016.06.02 01:15,0.72488,0.72500,0.72470,0.72489,416
2016.06.02 01:30,0.72490,0.72526,0.72479,0.72508,314
2016.06.02 01:45,0.72509,0.72546,0.72496,0.72517,402
2016.06.02 02:00,0.72518,0.72528,0.72493,0.72501,417
2016.06.02 02:15,0.72500,0.72504,0.72470,0.72499,317
2016.06.02 02:30,0.72498,0.72521,0.72488,0.72492,410
2016.06.02 02:45,0.72493,0.72495,0.72476,0.72480,299
2016.06.02 03:00,0.72482,0.72536,0.72462,0.72487,874
2016.06.02 03:15,0.72485,0.72490,0.72397,0.72432,715
2016.06.02 03:30,0.72435,0.72480,0.72429,0.72471,415
2016.06.02 03:45,0.72472,0.72481,0.72430,0.72433,443
2016.06.02 04:00,0.72437,0.72488,0.72416,0.72469,749
2016.06.02 04:15,0.72471,0.72506,0.72438,0.72482,875
2016.06.02 04:30,0.72483,0.72684,0.72463,0.72658,1983
2016.06.02 04:45,0.72660,0.72688,0.72464,0.72489,1359
2016.06.02 05:00,0.72489,0.72517,0.72353,0.72373,1127
2016.06.02 05:15,0.72373,0.72394,0.72312,0.72382,1328
2016.06.02 05:30,0.72381,0.72397,0.72335,0.72343,925
2016.06.02 05:45,0.72343,0.72436,0.72340,0.72423,716
2016.06.02 06:00,0.72422,0.72447,0.72305,0.72352,914
2016.06.02 06:15,0.72349,0.72376,0.72274,0.72329,993
2016.06.02 06:30,0.72330,0.72367,0.72304,0.72363,611
2016.06.02 06:45,0.72363,0.72384,0.72343,0.72374,405
2016.06.02 07:00,0.72378,0.72383,0.72352,0.72376,459
2016.06.02 07:15,0.72378,0.72411,0.72365,0.72404,460
2016.06.02 07:30,0.72402,0.72430,0.72382,0.72425,484
2016.06.02 07:45,0.72423,0.72453,0.72390,0.72404,584
2016.06.02 08:00,0.72404,0.72465,0.72404,0.72434,439
2016.06.02 08:15,0.72434,0.72456,0.72421,0.72445,364
2016.06.02 08:30,0.72446,0.72459,0.72412,0.72436,448
2016.06.02 08:45,0.72433,0.72453,0.72398,0.72404,533
2016.06.02 09:00,0.72406,0.72408,0.72323,0.72330,1096
2016.06.02 09:15,0.72330,0.72368,0.72321,0.72333,1067
2016.06.02 09:30,0.72333,0.72338,0.72292,0.72334,913
2016.06.02 09:45,0.72334,0.72382,0.72213,0.72256,1351
2016.06.02 10:00,0.72256,0.72310,0.72182,0.72226,1835
2016.06.02 10:15,0.72229,0.72354,0.72213,0.72283,1669
2016.06.02 10:30,0.72287,0.72342,0.72221,0.72221,1798
2016.06.02 10:45,0.72223,0.72263,0.72173,0.72244,1588
2016.06.02 11:00,0.72241,0.72264,0.72166,0.72216,1627
2016.06.02 11:15,0.72212,0.72224,0.72172,0.72176,1050
2016.06.02 11:30,0.72176,0.72260,0.72172,0.72254,1452
2016.06.02 11:45,0.72258,0.72266,0.72200,0.72239,1126
2016.06.02 12:00,0.72239,0.72259,0.72191,0.72191,1151
2016.06.02 12:15,0.72190,0.72193,0.72098,0.72124,1100
2016.06.02 12:30,0.72127,0.72156,0.72113,0.72127,933
2016.06.02 12:45,0.72125,0.72156,0.72081,0.72096,990
2016.06.02 13:00,0.72096,0.72140,0.72073,0.72110,1207
2016.06.02 13:15,0.72111,0.72115,0.72069,0.72093,1041
2016.06.02 13:30,0.72093,0.72125,0.72084,0.72114,926
2016.06.02 13:45,0.72115,0.72137,0.72105,0.72126,799
2016.06.02 14:00,0.72126,0.72156,0.72121,0.72154,717
2016.06.02 14:15,0.72154,0.72175,0.72130,0.72145,1033
2016.06.02 14:30,0.72148,0.72153,0.72071,0.72080,950
2016.06.02 14:45,0.72079,0.72131,0.72062,0.72085,1153
2016.06.02 15:00,0.72084,0.72121,0.72052,0.72080,1202
2016.06.02 15:15,0.72081,0.72094,0.72030,0.72072,1618
2016.06.02 15:30,0.72070,0.72180,0.72009,0.72133,3175
2016.06.02 15:45,0.72132,0.72244,0.72070,0.72152,2810
2016.06.02 16:00,0.72152,0.72161,0.72030,0.72039,2562
2016.06.02 16:15,0.72043,0.72141,0.72034,0.72135,1956
2016.06.02 16:30,0.72137,0.72185,0.72102,0.72163,3229
2016.06.02 16:45,0.72162,0.72256,0.72143,0.72221,2952
2016.06.02 17:00,0.72223,0.72299,0.72213,0.72253,1742
2016.06.02 17:15,0.72253,0.72277,0.72219,0.72220,1493
2016.06.02 17:30,0.72216,0.72242,0.72196,0.72217,1480
2016.06.02 17:45,0.72218,0.72289,0.72193,0.72273,1869
2016.06.02 18:00,0.72285,0.72319,0.72246,0.72270,2533
2016.06.02 18:15,0.72269,0.72313,0.72228,0.72278,1944
2016.06.02 18:30,0.72275,0.72287,0.72244,0.72264,1138
2016.06.02 18:45,0.72265,0.72284,0.72224,0.72234,1122
2016.06.02 19:00,0.72235,0.72239,0.72200,0.72223,1361
2016.06.02 19:15,0.72222,0.72271,0.72196,0.72256,1234
2016.06.02 19:30,0.72258,0.72278,0.72241,0.72249,1062
2016.06.02 19:45,0.72251,0.72276,0.72235,0.72265,905
2016.06.02 20:00,0.72264,0.72295,0.72264,0.72273,1005
2016.06.02 20:15,0.72274,0.72285,0.72245,0.72254,835
2016.06.02 20:30,0.72254,0.72260,0.72230,0.72252,882
2016.06.02 20:45,0.72251,0.72275,0.72239,0.72254,766
2016.06.02 21:00,0.72253,0.72306,0.72240,0.72294,691
2016.06.02 21:15,0.72293,0.72296,0.72245,0.72254,913
2016.06.02 21:30,0.72254,0.72269,0.72246,0.72253,669
2016.06.02 21:45,0.72253,0.72259,0.72214,0.72221,763
2016.06.02 22:00,0.72221,0.72232,0.72214,0.72225,409
2016.06.02 22:15,0.72224,0.72247,0.72213,0.72235,468
2016.06.02 22:30,0.72235,0.72243,0.72223,0.72223,312
2016.06.02 22:45,0.72224,0.72249,0.72223,0.72246,471
2016.06.02 23:00,0.72247,0.72276,0.72239,0.72265,591
2016.06.02 23:15,0.72263,0.72266,0.72249,0.72263,189
2016.06.02 23:30,0.72262,0.72278,0.72255,0.72260,212
2016.06.02 23:45,0.72259,0.72282,0.72258,0.72273,212
2016.06.03 00:00,0.72270,0.72286,0.72229,0.72268,78
2016.06.03 00:15,0.72269,0.72269,0.72235,0.72235,74
2016.06.03 00:30,0.72236,0.72251,0.72226,0.72240,94
2016.06.03 00:45,0.72239,0.72242,0.72226,0.72242,90
2016.06.03 01:00,0.72244,0.72258,0.72228,0.72231,417
2016.06.03 01:15,0.72234,0.72273,0.72230,0.72230,238
2016.06.03 01:30,0.72234,0.72255,0.72206,0.72212,264
2016.06.03 01:45,0.72213,0.72224,0.72203,0.72213,203
2016.06.03 02:00,0.72212,0.72226,0.72171,0.72181,304
2016.06.03 02:15,0.72182,0.72229,0.72182,0.72215,308
2016.06.03 02:30,0.72215,0.72274,0.72213,0.72251,614
2016.06.03 02:45,0.72252,0.72290,0.72236,0.72288,772
2016.06.03 03:00,0.72287,0.72332,0.72247,0.72312,1066
2016.06.03 03:15,0.72312,0.72374,0.72296,0.72354,805
2016.06.03 03:30,0.72353,0.72378,0.72317,0.72317,635
2016.06.03 03:45,0.72317,0.72327,0.72240,0.72244,721
2016.06.03 04:00,0.72245,0.72268,0.72228,0.72247,586
2016.06.03 04:15,0.72248,0.72321,0.72246,0.72308,990
2016.06.03 04:30,0.72304,0.72341,0.72268,0.72340,723
2016.06.03 04:45,0.72339,0.72339,0.72257,0.72299,792
2016.06.03 05:00,0.72301,0.72322,0.72261,0.72313,521
2016.06.03 05:15,0.72308,0.72362,0.72308,0.72357,596
2016.06.03 05:30,0.72358,0.72378,0.72328,0.72338,565
2016.06.03 05:45,0.72339,0.72378,0.72339,0.72369,337
2016.06.03 06:00,0.72368,0.72370,0.72336,0.72351,269
2016.06.03 06:15,0.72352,0.72366,0.72336,0.72360,425
2016.06.03 06:30,0.72361,0.72363,0.72315,0.72361,429
2016.06.03 06:45,0.72363,0.72406,0.72326,0.72346,558
2016.06.03 07:00,0.72346,0.72421,0.72325,0.72418,700
2016.06.03 07:15,0.72415,0.72418,0.72347,0.72348,769
2016.06.03 07:30,0.72346,0.72369,0.72338,0.72361,577
2016.06.03 07:45,0.72357,0.72369,0.72338,0.72349,422
2016.06.03 08:00,0.72348,0.72420,0.72342,0.72414,529
2016.06.03 08:15,0.72415,0.72431,0.72397,0.72419,687
2016.06.03 08:30,0.72418,0.72493,0.72396,0.72492,797
2016.06.03 08:45,0.72491,0.72500,0.72454,0.72456,633
2016.06.03 09:00,0.72456,0.72462,0.72405,0.72438,822
2016.06.03 09:15,0.72438,0.72504,0.72436,0.72497,984
2016.06.03 09:30,0.72500,0.72500,0.72444,0.72466,846
2016.06.03 09:45,0.72468,0.72471,0.72415,0.72453,780
2016.06.03 10:00,0.72454,0.72539,0.72454,0.72529,1415
2016.06.03 10:15,0.72529,0.72627,0.72520,0.72607,1388
2016.06.03 10:30,0.72607,0.72607,0.72529,0.72558,1319
2016.06.03 10:45,0.72559,0.72560,0.72495,0.72523,1051
2016.06.03 11:00,0.72525,0.72561,0.72491,0.72499,1385
2016.06.03 11:15,0.72499,0.72573,0.72486,0.72547,1473
2016.06.03 11:30,0.72547,0.72550,0.72495,0.72520,1367
2016.06.03 11:45,0.72521,0.72544,0.72470,0.72476,1151
2016.06.03 12:00,0.72477,0.72509,0.72429,0.72431,1099
2016.06.03 12:15,0.72431,0.72460,0.72398,0.72411,1100
2016.06.03 12:30,0.72410,0.72439,0.72387,0.72411,1001
2016.06.03 12:45,0.72407,0.72433,0.72385,0.72410,1026
2016.06.03 13:00,0.72410,0.72444,0.72399,0.72440,937
2016.06.03 13:15,0.72441,0.72450,0.72406,0.72447,940
2016.06.03 13:30,0.72449,0.72461,0.72394,0.72396,1096
2016.06.03 13:45,0.72397,0.72409,0.72336,0.72359,1050
2016.06.03 14:00,0.72360,0.72401,0.72351,0.72375,988
2016.06.03 14:15,0.72378,0.72381,0.72339,0.72358,926
2016.06.03 14:30,0.72358,0.72416,0.72353,0.72404,1165
2016.06.03 14:45,0.72404,0.72424,0.72383,0.72422,820
2016.06.03 15:00,0.72422,0.72461,0.72412,0.72440,974
2016.06.03 15:15,0.72438,0.72505,0.72368,0.72398,1200
2016.06.03 15:30,0.72397,0.73063,0.72356,0.72959,5794
2016.06.03 15:45,0.72959,0.73180,0.72947,0.73109,5070
2016.06.03 16:00,0.73112,0.73355,0.73100,0.73328,4050
2016.06.03 16:15,0.73327,0.73397,0.73233,0.73248,3815
2016.06.03 16:30,0.73255,0.73404,0.73248,0.73287,3401
2016.06.03 16:45,0.73285,0.73372,0.73229,0.73354,3112
2016.06.03 17:00,0.73366,0.73510,0.73297,0.73350,4411
2016.06.03 17:15,0.73350,0.73403,0.73229,0.73230,3333
2016.06.03 17:30,0.73230,0.73251,0.73144,0.73216,2771
2016.06.03 17:45,0.73216,0.73305,0.73187,0.73230,2215
2016.06.03 18:00,0.73230,0.73337,0.73228,0.73254,2772
2016.06.03 18:15,0.73254,0.73302,0.73245,0.73295,1850
2016.06.03 18:30,0.73297,0.73384,0.73282,0.73341,1682
2016.06.03 18:45,0.73341,0.73391,0.73309,0.73380,1258
2016.06.03 19:00,0.73381,0.73411,0.73329,0.73362,1224
2016.06.03 19:15,0.73361,0.73418,0.73351,0.73407,1450
2016.06.03 19:30,0.73408,0.73451,0.73380,0.73390,1544
2016.06.03 19:45,0.73388,0.73399,0.73340,0.73350,1287
2016.06.03 20:00,0.73346,0.73373,0.73317,0.73347,1672
2016.06.03 20:15,0.73347,0.73441,0.73336,0.73431,1313
2016.06.03 20:30,0.73430,0.73479,0.73410,0.73474,937
2016.06.03 20:45,0.73474,0.73521,0.73471,0.73509,1117
2016.06.03 21:00,0.73509,0.73528,0.73464,0.73468,1302
2016.06.03 21:15,0.73468,0.73528,0.73464,0.73518,951
2016.06.03 21:30,0.73518,0.73563,0.73513,0.73555,829
2016.06.03 21:45,0.73556,0.73656,0.73549,0.73653,768
2016.06.03 22:00,0.73650,0.73650,0.73550,0.73566,392
2016.06.03 22:15,0.73565,0.73604,0.73542,0.73602,491
2016.06.03 22:30,0.73603,0.73671,0.73600,0.73647,534
2016.06.03 22:45,0.73647,0.73667,0.73637,0.73662,484
2016.06.03 23:00,0.73666,0.73668,0.73635,0.73659,330
2016.06.03 23:15,0.73655,0.73656,0.73618,0.73646,233
2016.06.03 23:30,0.73645,0.73664,0.73631,0.73634,247
2016.06.03 23:45,0.73635,0.73674,0.73631,0.73664,519
2016.06.06 00:00,0.73655,0.73688,0.73652,0.73660,164
2016.06.06 00:15,0.73661,0.73661,0.73595,0.73595,79
2016.06.06 00:30,0.73618,0.73653,0.73601,0.73653,112
2016.06.06 00:45,0.73655,0.73675,0.73590,0.73620,377
2016.06.06 01:00,0.73623,0.73648,0.73608,0.73608,274
2016.06.06 01:15,0.73606,0.73607,0.73526,0.73528,274
2016.06.06 01:30,0.73529,0.73544,0.73481,0.73492,383
2016.06.06 01:45,0.73493,0.73515,0.73486,0.73513,178
2016.06.06 02:00,0.73514,0.73528,0.73447,0.73470,769
2016.06.06 02:15,0.73473,0.73484,0.73443,0.73460,879
2016.06.06 02:30,0.73461,0.73469,0.73380,0.73398,940
2016.06.06 02:45,0.73397,0.73457,0.73372,0.73424,1124
2016.06.06 03:00,0.73423,0.73446,0.73364,0.73378,1077
2016.06.06 03:15,0.73379,0.73407,0.73330,0.73331,649
2016.06.06 03:30,0.73332,0.73347,0.73242,0.73257,1005
2016.06.06 03:45,0.73258,0.73321,0.73240,0.73284,952
2016.06.06 04:00,0.73282,0.73351,0.73256,0.73308,901
2016.06.06 04:15,0.73308,0.73340,0.73217,0.73235,967
2016.06.06 04:30,0.73236,0.73251,0.73147,0.73227,1072
2016.06.06 04:45,0.73228,0.73255,0.73204,0.73227,665
2016.06.06 05:00,0.73229,0.73229,0.73189,0.73216,480
2016.06.06 05:15,0.73215,0.73245,0.73168,0.73197,520
2016.06.06 05:30,0.73199,0.73229,0.73169,0.73208,545
2016.06.06 05:45,0.73209,0.73218,0.73165,0.73210,793
2016.06.06 06:00,0.73212,0.73272,0.73206,0.73254,759
2016.06.06 06:15,0.73253,0.73266,0.73215,0.73263,540
2016.06.06 06:30,0.73264,0.73286,0.73223,0.73249,669
2016.06.06 06:45,0.73249,0.73306,0.73249,0.73294,423
2016.06.06 07:00,0.73295,0.73307,0.73225,0.73245,580
2016.06.06 07:15,0.73244,0.73287,0.73221,0.73278,384
2016.06.06 07:30,0.73282,0.73340,0.73260,0.73328,720
2016.06.06 07:45,0.73326,0.73327,0.73292,0.73296,534
2016.06.06 08:00,0.73296,0.73337,0.73292,0.73336,290
2016.06.06 08:15,0.73337,0.73338,0.73312,0.73324,223
2016.06.06 08:30,0.73324,0.73328,0.73292,0.73309,477
2016.06.06 08:45,0.73308,0.73308,0.73263,0.73266,513
2016.06.06 09:00,0.73265,0.73317,0.73234,0.73287,967
2016.06.06 09:15,0.73286,0.73339,0.73276,0.73336,772
2016.06.06 09:30,0.73336,0.73349,0.73285,0.73305,1255
2016.06.06 09:45,0.73305,0.73358,0.73272,0.73338,846
2016.06.06 10:00,0.73336,0.73441,0.73313,0.73432,1499
2016.06.06 10:15,0.73430,0.73478,0.73385,0.73455,1645
2016.06.06 10:30,0.73458,0.73536,0.73447,0.73535,1385
2016.06.06 10:45,0.73534,0.73616,0.73514,0.73555,1214
2016.06.06 11:00,0.73554,0.73640,0.73550,0.73566,1722
2016.06.06 11:15,0.73564,0.73612,0.73554,0.73608,928
2016.06.06 11:30,0.73610,0.73658,0.73597,0.73618,1230
2016.06.06 11:45,0.73616,0.73624,0.73555,0.73590,1200
2016.06.06 12:00,0.73590,0.73599,0.73524,0.73587,1185
2016.06.06 12:15,0.73586,0.73604,0.73562,0.73594,909
2016.06.06 12:30,0.73594,0.73597,0.73541,0.73595,1148
2016.06.06 12:45,0.73591,0.73593,0.73515,0.73551,1280
2016.06.06 13:00,0.73552,0.73578,0.73484,0.73484,1421
2016.06.06 13:15,0.73486,0.73486,0.73437,0.73476,983
2016.06.06 13:30,0.73475,0.73489,0.73435,0.73469,1067
2016.06.06 13:45,0.73469,0.73525,0.73466,0.73517,1239
2016.06.06 14:00,0.73516,0.73577,0.73501,0.73566,1133
2016.06.06 14:15,0.73566,0.73593,0.73505,0.73539,1365
2016.06.06 14:30,0.73540,0.73585,0.73538,0.73576,1088
2016.06.06 14:45,0.73579,0.73585,0.73538,0.73560,1013
2016.06.06 15:00,0.73560,0.73614,0.73559,0.73608,1258
2016.06.06 15:15,0.73609,0.73678,0.73591,0.73665,1575
2016.06.06 15:30,0.73663,0.73706,0.73627,0.73647,1036
2016.06.06 15:45,0.73648,0.73648,0.73574,0.73612,1199
2016.06.06 16:00,0.73612,0.73659,0.73594,0.73656,1459
2016.06.06 16:15,0.73656,0.73739,0.73654,0.73717,1596
2016.06.06 16:30,0.73718,0.73738,0.73666,0.73697,1985
2016.06.06 16:45,0.73698,0.73778,0.73675,0.73736,2318
2016.06.06 17:00,0.73737,0.73789,0.73694,0.73696,1964
2016.06.06 17:15,0.73696,0.73766,0.73676,0.73757,1999
2016.06.06 17:30,0.73756,0.73792,0.73745,0.73786,2054
2016.06.06 17:45,0.73787,0.73794,0.73728,0.73734,1547
2016.06.06 18:00,0.73733,0.73781,0.73723,0.73737,1574
2016.06.06 18:15,0.73733,0.73761,0.73674,0.73677,1523
2016.06.06 18:30,0.73681,0.73689,0.73640,0.73671,830
2016.06.06 18:45,0.73670,0.73696,0.73588,0.73589,1146
2016.06.06 19:00,0.73589,0.73629,0.73561,0.73564,1408
2016.06.06 19:15,0.73566,0.73624,0.73549,0.73597,973
2016.06.06 19:30,0.73602,0.73738,0.73347,0.73668,4247
2016.06.06 19:45,0.73669,0.73748,0.73609,0.73730,3551
2016.06.06 20:00,0.73730,0.73798,0.73667,0.73677,2413
2016.06.06 20:15,0.73680,0.73710,0.73624,0.73682,1835
2016.06.06 20:30,0.73680,0.73700,0.73644,0.73644,1228
2016.06.06 20:45,0.73648,0.73688,0.73584,0.73677,1235
2016.06.06 21:00,0.73676,0.73718,0.73674,0.73698,909
2016.06.06 21:15,0.73698,0.73783,0.73672,0.73760,1247
2016.06.06 21:30,0.73762,0.73775,0.73734,0.73756,1060
2016.06.06 21:45,0.73755,0.73789,0.73751,0.73779,847
2016.06.06 22:00,0.73777,0.73781,0.73712,0.73739,562
2016.06.06 22:15,0.73738,0.73751,0.73705,0.73708,389
2016.06.06 22:30,0.73709,0.73742,0.73685,0.73728,538
2016.06.06 22:45,0.73736,0.73743,0.73691,0.73694,562
2016.06.06 23:00,0.73693,0.73711,0.73685,0.73708,456
2016.06.06 23:15,0.73700,0.73723,0.73680,0.73681,231
2016.06.06 23:30,0.73680,0.73684,0.73667,0.73674,167
2016.06.06 23:45,0.73672,0.73684,0.73640,0.73645,522
2016.06.07 00:00,0.73632,0.73671,0.73599,0.73645,153
2016.06.07 00:15,0.73646,0.73651,0.73633,0.73637,65
2016.06.07 00:30,0.73636,0.73650,0.73611,0.73647,169
2016.06.07 00:45,0.73649,0.73649,0.73605,0.73634,236
2016.06.07 01:00,0.73635,0.73675,0.73634,0.73650,805
2016.06.07 01:15,0.73651,0.73675,0.73640,0.73673,286
2016.06.07 01:30,0.73672,0.73682,0.73647,0.73661,317
2016.06.07 01:45,0.73662,0.73710,0.73658,0.73692,318
2016.06.07 02:00,0.73690,0.73693,0.73657,0.73669,303
2016.06.07 02:15,0.73675,0.73687,0.73659,0.73681,173
2016.06.07 02:30,0.73679,0.73709,0.73673,0.73704,367
2016.06.07 02:45,0.73702,0.73734,0.73679,0.73712,597
2016.06.07 03:00,0.73714,0.73772,0.73713,0.73762,925
2016.06.07 03:15,0.73767,0.73771,0.73701,0.73704,517
2016.06.07 03:30,0.73705,0.73716,0.73672,0.73712,515
2016.06.07 03:45,0.73713,0.73769,0.73691,0.73733,901
2016.06.07 04:00,0.73731,0.73766,0.73726,0.73758,795
2016.06.07 04:15,0.73758,0.73764,0.73719,0.73746,672
2016.06.07 04:30,0.73746,0.73746,0.73624,0.73657,755
2016.06.07 04:45,0.73657,0.73716,0.73646,0.73656,661
2016.06.07 05:00,0.73653,0.73712,0.73643,0.73712,640
2016.06.07 05:15,0.73713,0.73718,0.73590,0.73622,807
2016.06.07 05:30,0.73622,0.73676,0.73620,0.73662,559
2016.06.07 05:45,0.73660,0.73663,0.73618,0.73632,411
2016.06.07 06:00,0.73632,0.73643,0.73593,0.73630,599
2016.06.07 06:15,0.73631,0.73646,0.73606,0.73631,566
2016.06.07 06:30,0.73631,0.73671,0.73630,0.73662,396
2016.06.07 06:45,0.73666,0.73689,0.73640,0.73676,448
2016.06.07 07:00,0.73677,0.73776,0.73661,0.73733,1049
2016.06.07 07:15,0.73733,0.73814,0.73636,0.73661,1685
2016.06.07 07:30,0.73659,0.74214,0.73657,0.74182,4064
2016.06.07 07:45,0.74182,0.74254,0.74157,0.74236,1484
2016.06.07 08:00,0.74239,0.74261,0.74175,0.74214,1339
2016.06.07 08:15,0.74211,0.74302,0.74191,0.74262,1010
2016.06.07 08:30,0.74260,0.74297,0.74237,0.74263,984
2016.06.07 08:45,0.74262,0.74299,0.74236,0.74246,823
2016.06.07 09:00,0.74246,0.74373,0.74244,0.74361,1523
2016.06.07 09:15,0.74361,0.74378,0.74321,0.74335,1468
2016.06.07 09:30,0.74334,0.74359,0.74319,0.74359,962
2016.06.07 09:45,0.74359,0.74383,0.74318,0.74345,941
2016.06.07 10:00,0.74344,0.74423,0.74330,0.74374,1438
2016.06.07 10:15,0.74375,0.74388,0.74313,0.74353,1080
2016.06.07 10:30,0.74352,0.74392,0.74343,0.74355,1351
2016.06.07 10:45,0.74355,0.74426,0.74332,0.74335,1539
2016.06.07 11:00,0.74335,0.74397,0.74330,0.74365,1195
2016.06.07 11:15,0.74367,0.74388,0.74333,0.74343,1220
2016.06.07 11:30,0.74341,0.74378,0.74335,0.74345,1372
2016.06.07 11:45,0.74344,0.74397,0.74336,0.74383,1035
2016.06.07 12:00,0.74382,0.74483,0.74375,0.74472,1402
2016.06.07 12:15,0.74473,0.74504,0.74404,0.74408,1401
2016.06.07 12:30,0.74407,0.74439,0.74383,0.74416,1285
2016.06.07 12:45,0.74415,0.74417,0.74373,0.74402,897
2016.06.07 13:00,0.74401,0.74462,0.74397,0.74439,1023
2016.06.07 13:15,0.74440,0.74484,0.74434,0.74455,822
2016.06.07 13:30,0.74456,0.74532,0.74444,0.74514,1225
2016.06.07 13:45,0.74515,0.74517,0.74453,0.74454,1299
2016.06.07 14:00,0.74452,0.74478,0.74434,0.74446,968
2016.06.07 14:15,0.74448,0.74457,0.74420,0.74435,979
2016.06.07 14:30,0.74435,0.74487,0.74430,0.74450,1384
2016.06.07 14:45,0.74450,0.74466,0.74357,0.74366,1080
2016.06.07 15:00,0.74366,0.74379,0.74331,0.74356,1208
2016.06.07 15:15,0.74354,0.74383,0.74323,0.74361,1053
2016.06.07 15:30,0.74362,0.74432,0.74306,0.74375,1481
2016.06.07 15:45,0.74374,0.74493,0.74374,0.74476,1321
2016.06.07 16:00,0.74476,0.74477,0.74395,0.74408,1280
2016.06.07 16:15,0.74408,0.74408,0.74303,0.74396,1496
2016.06.07 16:30,0.74395,0.74459,0.74315,0.74445,2276
2016.06.07 16:45,0.74446,0.74486,0.74392,0.74483,1691
2016.06.07 17:00,0.74482,0.74580,0.74474,0.74534,1974
2016.06.07 17:15,0.74534,0.74556,0.74479,0.74493,1447
2016.06.07 17:30,0.74498,0.74516,0.74453,0.74507,1441
2016.06.07 17:45,0.74507,0.74530,0.74454,0.74519,1744
2016.06.07 18:00,0.74518,0.74555,0.74477,0.74536,1777
2016.06.07 18:15,0.74534,0.74566,0.74494,0.74535,1411
2016.06.07 18:30,0.74537,0.74549,0.74499,0.74535,1055
2016.06.07 18:45,0.74533,0.74548,0.74491,0.74498,1289
2016.06.07 19:00,0.74499,0.74527,0.74467,0.74473,1126
2016.06.07 19:15,0.74474,0.74507,0.74472,0.74486,704
2016.06.07 19:30,0.74484,0.74492,0.74439,0.74448,941
2016.06.07 19:45,0.74447,0.74462,0.74403,0.74412,807
2016.06.07 20:00,0.74413,0.74488,0.74400,0.74477,840
2016.06.07 20:15,0.74475,0.74493,0.74457,0.74475,1053
2016.06.07 20:30,0.74474,0.74482,0.74461,0.74475,614
2016.06.07 20:45,0.74475,0.74506,0.74468,0.74506,597
2016.06.07 21:00,0.74506,0.74527,0.74494,0.74517,590
2016.06.07 21:15,0.74518,0.74546,0.74510,0.74526,622
2016.06.07 21:30,0.74527,0.74556,0.74522,0.74537,488
2016.06.07 21:45,0.74540,0.74563,0.74505,0.74546,1213
2016.06.07 22:00,0.74547,0.74574,0.74541,0.74555,455
2016.06.07 22:15,0.74559,0.74582,0.74552,0.74574,402
2016.06.07 22:30,0.74574,0.74630,0.74572,0.74593,396
2016.06.07 22:45,0.74592,0.74596,0.74563,0.74566,432
2016.06.07 23:00,0.74565,0.74591,0.74514,0.74519,384
2016.06.07 23:15,0.74516,0.74582,0.74513,0.74575,217
2016.06.07 23:30,0.74573,0.74582,0.74544,0.74560,249
2016.06.07 23:45,0.74562,0.74600,0.74554,0.74554,685
2016.06.08 00:00,0.74555,0.74586,0.74461,0.74560,88
2016.06.08 00:15,0.74560,0.74578,0.74541,0.74562,146
2016.06.08 00:30,0.74566,0.74567,0.74521,0.74525,215
2016.06.08 00:45,0.74526,0.74539,0.74519,0.74524,272
2016.06.08 01:00,0.74522,0.74535,0.74487,0.74489,573
2016.06.08 01:15,0.74490,0.74521,0.74488,0.74517,352
2016.06.08 01:30,0.74518,0.74523,0.74507,0.74519,198
2016.06.08 01:45,0.74518,0.74526,0.74488,0.74499,231
2016.06.08 02:00,0.74504,0.74531,0.74502,0.74527,230
2016.06.08 02:15,0.74530,0.74531,0.74483,0.74485,204
2016.06.08 02:30,0.74483,0.74493,0.74448,0.74469,342
2016.06.08 02:45,0.74467,0.74477,0.74425,0.74431,741
2016.06.08 03:00,0.74430,0.74492,0.74411,0.74411,910
2016.06.08 03:15,0.74408,0.74430,0.74364,0.74427,800
2016.06.08 03:30,0.74428,0.74512,0.74410,0.74502,832
2016.06.08 03:45,0.74502,0.74520,0.74453,0.74463,822
2016.06.08 04:00,0.74463,0.74504,0.74456,0.74494,1150
2016.06.08 04:15,0.74493,0.74513,0.74436,0.74441,752
2016.06.08 04:30,0.74442,0.74472,0.74420,0.74429,661
2016.06.08 04:45,0.74430,0.74462,0.74387,0.74392,717
2016.06.08 05:00,0.74390,0.74401,0.74299,0.74340,886
2016.06.08 05:15,0.74342,0.74396,0.74339,0.74396,444
2016.06.08 05:30,0.74392,0.74432,0.74375,0.74425,434
2016.06.08 05:45,0.74424,0.74437,0.74409,0.74421,474
2016.06.08 06:00,0.74419,0.74560,0.74321,0.74555,1100
2016.06.08 06:15,0.74553,0.74584,0.74483,0.74484,770
2016.06.08 06:30,0.74486,0.74549,0.74479,0.74538,672
2016.06.08 06:45,0.74539,0.74551,0.74445,0.74491,679
2016.06.08 07:00,0.74491,0.74513,0.74451,0.74458,698
2016.06.08 07:15,0.74459,0.74534,0.74451,0.74530,590
2016.06.08 07:30,0.74530,0.74573,0.74528,0.74535,599
2016.06.08 07:45,0.74535,0.74631,0.74534,0.74626,726
2016.06.08 08:00,0.74629,0.74639,0.74581,0.74616,706
2016.06.08 08:15,0.74614,0.74633,0.74571,0.74573,680
2016.06.08 08:30,0.74575,0.74586,0.74527,0.74542,605
2016.06.08 08:45,0.74541,0.74554,0.74518,0.74525,507
