Date,Open,High,Low,Close,Volume
2010.01.21 00:00,8.14790,8.20080,8.13430,8.19800,3957
2010.01.22 00:00,8.19610,8.21140,8.17050,8.20240,3185
2010.01.25 00:00,8.19130,8.22730,8.18880,8.22160,3237
2010.01.26 00:00,8.21820,8.26190,8.20080,8.21540,4022
2010.01.27 00:00,8.20830,8.24550,8.19790,8.20180,4316
2010.01.28 00:00,8.20250,8.23260,8.17200,8.23210,3979
2010.01.29 00:00,8.22720,8.23620,8.18360,8.21250,4953
2010.02.01 00:00,8.21230,8.22030,8.16000,8.16100,4302
2010.02.02 00:00,8.15950,8.17570,8.13120,8.14690,4323
2010.02.03 00:00,8.14190,8.17010,8.13360,8.15250,4598
2010.02.04 00:00,8.14940,8.20790,8.14590,8.19010,4896
2010.02.05 00:00,8.18950,8.23080,8.17160,8.18220,5772
2010.02.08 00:00,8.17560,8.18830,8.14050,8.16460,3928
2010.02.09 00:00,8.15910,8.17190,8.13200,8.13340,4489
2010.02.10 00:00,8.13110,8.15580,8.08890,8.11640,5419
2010.02.11 00:00,8.11000,8.12270,8.05500,8.05620,4500
2010.02.12 00:00,8.05600,8.09780,8.04370,8.04430,4769
2010.02.15 00:00,8.05250,8.06670,8.04470,8.04500,2435
2010.02.16 00:00,8.04540,8.05700,8.03930,8.05410,3182
2010.02.17 00:00,8.05350,8.05770,7.99730,7.99800,4741
2010.02.18 00:00,7.99740,8.08630,7.99650,8.05770,4701
2010.02.19 00:00,8.05670,8.11940,8.05240,8.08090,4727
2010.02.22 00:00,8.08450,8.08580,8.02050,8.03430,3986
2010.02.23 00:00,8.03180,8.04670,8.00860,8.04310,3676
2010.02.24 00:00,8.04260,8.04940,8.02020,8.03100,3612
2010.02.25 00:00,8.03110,8.07290,8.02310,8.03800,4292
2010.02.26 00:00,8.03900,8.06810,8.03230,8.04950,3887
2010.03.01 00:00,8.04350,8.07440,8.03530,8.04750,3468
2010.03.02 00:00,8.04690,8.08150,8.03940,8.06190,4316
2010.03.03 00:00,8.06200,8.09660,8.03270,8.04920,4051
2010.03.04 00:00,8.04890,8.07640,8.03600,8.04570,3044
2010.03.05 00:00,8.04380,8.05360,8.01040,8.02520,3174
2010.03.08 00:00,8.03190,8.04190,8.02270,8.02780,2680
2010.03.09 00:00,8.02950,8.06340,8.01900,8.02240,2998
2010.03.10 00:00,8.02050,8.04280,8.00670,8.01060,3573
2010.03.11 00:00,8.00830,8.02700,8.00810,8.01850,2588
2010.03.12 00:00,8.01730,8.03480,8.00730,8.01880,2636
2010.03.15 00:00,8.01570,8.02930,8.00330,8.02650,2790
2010.03.16 00:00,8.02710,8.03080,8.00920,8.01520,2628
2010.03.17 00:00,8.02010,8.02800,7.97970,7.99860,2905
2010.03.18 00:00,7.99860,8.01150,7.97580,7.98370,3498
2010.03.19 00:00,7.98460,8.00090,7.95810,7.99930,2956
2010.03.22 00:00,7.98680,8.06240,7.98680,8.03850,3710
2010.03.23 00:00,8.03710,8.05670,8.01690,8.01820,2847
2010.03.24 00:00,8.01730,8.05700,7.99440,8.03990,4376
2010.03.25 00:00,8.03890,8.09840,8.02950,8.08850,4093
2010.03.26 00:00,8.08890,8.11380,8.07460,8.10190,3855
2010.03.29 00:00,8.09410,8.10910,8.02420,8.03090,3834
2010.03.30 00:00,8.02970,8.06950,8.02250,8.02990,3472
2010.03.31 00:00,8.02850,8.04070,8.00230,8.02150,3497
2010.04.01 00:00,8.02250,8.04350,7.99770,8.03070,2686
2010.04.02 00:00,8.03060,8.04640,8.01050,8.01500,1137
2010.04.05 00:00,8.00960,8.02390,8.00690,8.00790,1208
2010.04.06 00:00,8.00830,8.01680,7.98200,7.98600,3518
2010.04.07 00:00,7.98340,7.99730,7.95870,7.97370,3491
2010.04.08 00:00,7.97070,7.99520,7.94550,7.94650,2993
2010.04.09 00:00,7.94650,7.97160,7.93100,7.96290,3581
2010.04.12 00:00,7.98190,8.03290,7.95900,8.00370,4415
2010.04.13 00:00,8.00370,8.02020,7.97480,7.99830,3224
2010.04.14 00:00,7.99520,8.01220,7.98040,7.98560,3217
2010.04.15 00:00,7.98410,7.98680,7.93780,7.94340,2760
2010.04.16 00:00,7.94160,7.96930,7.93290,7.95860,3445
2010.04.19 00:00,7.96720,7.99830,7.95830,7.96590,3694
2010.04.20 00:00,7.96700,7.97850,7.92800,7.93370,4045
2010.04.21 00:00,7.93260,7.93830,7.88770,7.90630,3550
2010.04.22 00:00,7.90620,7.92110,7.86990,7.87620,3561
2010.04.23 00:00,7.87430,7.89240,7.86760,7.87200,3543
2010.04.26 00:00,7.87190,7.88240,7.83060,7.84190,2716
2010.04.27 00:00,7.84140,7.85570,7.83420,7.83420,3101
2010.04.28 00:00,7.83330,7.87700,7.83090,7.86850,4108
2010.04.29 00:00,7.86800,7.88540,7.82570,7.82830,2982
2010.04.30 00:00,7.82720,7.86160,7.82570,7.84720,2623
2010.05.03 00:00,7.85090,7.87520,7.82750,7.82950,2170
2010.05.04 00:00,7.82950,7.84600,7.81780,7.83290,2927
2010.05.05 00:00,7.83180,7.86550,7.77620,7.80120,5546
2010.05.06 00:00,7.80290,7.90370,7.76000,7.86800,5987
2010.05.07 00:00,7.86970,7.98290,7.86870,7.92350,8766
2010.05.10 00:00,7.90570,7.94360,7.84720,7.84740,5909
2010.05.11 00:00,7.84720,7.86060,7.81270,7.83440,3967
2010.05.12 00:00,7.83430,7.84240,7.76470,7.76840,4233
2010.05.13 00:00,7.76760,7.77290,7.72510,7.75010,2568
2010.05.14 00:00,7.74960,7.76840,7.70850,7.71160,4138
2010.05.17 00:00,7.70750,7.73760,7.67430,7.70070,4410
2010.05.18 00:00,7.70400,7.76680,7.69060,7.75440,4275
2010.05.19 00:00,7.75570,7.96960,7.73320,7.93040,7570
2010.05.20 00:00,7.93060,8.18180,7.91650,8.14750,9014
2010.05.21 00:00,8.14450,8.22950,8.09350,8.10250,9542
2010.05.24 00:00,8.12350,8.14850,8.02010,8.05120,4516
2010.05.25 00:00,8.04870,8.15100,8.02700,8.10400,6151
2010.05.26 00:00,8.10400,8.10620,7.95650,8.01290,6674
2010.05.27 00:00,8.01430,8.05530,7.94080,7.96230,6524
2010.05.28 00:00,7.96080,7.99470,7.92680,7.95990,5072
2010.05.31 00:00,7.95820,7.97250,7.92260,7.94500,2188
2010.06.01 00:00,7.93950,7.96520,7.90090,7.93750,4656
2010.06.02 00:00,7.93930,7.95350,7.90190,7.91700,4478
2010.06.03 00:00,7.91550,7.92060,7.85590,7.85680,3944
2010.06.04 00:00,7.85730,7.92280,7.84090,7.88200,4138
2010.06.07 00:00,7.89800,7.99590,7.89800,7.99420,4901
2010.06.08 00:00,7.99170,8.01740,7.94150,7.96200,4389
2010.06.09 00:00,7.95990,7.98480,7.89820,7.93550,4428
2010.06.10 00:00,7.93510,7.93850,7.84760,7.85560,4663
2010.06.11 00:00,7.85090,7.87200,7.80760,7.82740,4666
2010.06.14 00:00,7.82660,7.86110,7.80700,7.86030,3921
2010.06.15 00:00,7.85900,7.89470,7.83330,7.84930,4494
2010.06.16 00:00,7.84490,7.89850,7.83980,7.87110,3195
2010.06.17 00:00,7.86790,7.89360,7.85930,7.87400,3446
2010.06.18 00:00,7.87410,7.89180,7.85860,7.87280,3368
2010.06.21 00:00,7.86100,7.92130,7.82940,7.91320,3924
2010.06.22 00:00,7.90190,7.94710,7.89310,7.93450,4236
2010.06.23 00:00,7.93260,7.98860,7.91380,7.98650,4314
2010.06.24 00:00,7.98580,8.02120,7.93130,8.00560,3993
2010.06.25 00:00,8.00560,8.03420,7.95050,7.95050,4020
2010.06.28 00:00,7.96130,7.98250,7.89300,7.89480,3517
2010.06.29 00:00,7.89500,7.94120,7.88250,7.93560,4344
2010.06.30 00:00,7.93460,7.98020,7.90180,7.95170,5578
2010.07.01 00:00,7.95100,8.08940,7.94620,8.04370,5446
2010.07.02 00:00,8.03660,8.09820,8.02540,8.07860,4264
2010.07.05 00:00,8.08140,8.09130,8.05500,8.07760,2104
2010.07.06 00:00,8.07280,8.08900,8.02940,8.04750,3499
2010.07.07 00:00,8.04790,8.11120,8.04790,8.07210,3989
2010.07.08 00:00,8.07220,8.10310,8.05070,8.07990,4091
2010.07.09 00:00,8.07790,8.09750,8.01840,8.03420,3091
2010.07.12 00:00,8.02400,8.04980,7.98840,7.99580,2693
2010.07.13 00:00,7.99590,8.00640,7.93780,7.94720,3982
2010.07.14 00:00,7.94330,7.95080,7.91160,7.93190,3937
2010.07.15 00:00,7.92950,8.00200,7.92380,7.97470,3928
2010.07.16 00:00,7.97200,8.11440,7.96450,8.09100,5112
2010.07.19 00:00,8.08200,8.18580,8.08200,8.15820,4467
2010.07.20 00:00,8.15530,8.17420,8.07970,8.08160,3329
2010.07.21 00:00,8.08150,8.08280,7.98670,8.02240,4053
2010.07.22 00:00,8.02010,8.02130,7.95600,7.95790,3316
2010.07.23 00:00,7.95830,7.98250,7.94510,7.96970,3365
2010.07.26 00:00,7.96470,8.01890,7.94950,7.99860,3439
2010.07.27 00:00,8.00120,8.02500,7.98500,8.00130,3113
2010.07.28 00:00,7.99990,8.03060,7.97750,7.99910,2767
2010.07.29 00:00,7.99910,8.00550,7.94480,7.95020,3158
2010.07.30 00:00,7.95090,7.97740,7.89850,7.92420,4097
2010.08.02 00:00,7.92700,7.93040,7.85320,7.85750,3680
2010.08.03 00:00,7.85810,7.89980,7.85560,7.88100,2793
2010.08.04 00:00,7.88100,7.90260,7.87780,7.88450,2438
2010.08.05 00:00,7.88090,7.90280,7.86670,7.88930,2695
2010.08.06 00:00,7.88710,7.93170,7.85540,7.90080,3101
2010.08.09 00:00,7.90800,7.92050,7.88150,7.90750,3102
2010.08.10 00:00,7.90710,7.95520,7.88760,7.93900,3989
2010.08.11 00:00,7.93920,8.00330,7.93920,7.96640,4430
2010.08.12 00:00,7.96070,7.98560,7.91280,7.92590,3886
2010.08.13 00:00,7.92560,7.94000,7.89010,7.92020,3841
2010.08.16 00:00,7.90970,7.96600,7.87100,7.90060,3842
2010.08.17 00:00,7.90030,7.91620,7.88070,7.89340,2969
2010.08.18 00:00,7.89380,7.93620,7.89290,7.91470,3434
2010.08.19 00:00,7.91550,7.93940,7.89150,7.92500,4400
2010.08.20 00:00,7.92500,7.98480,7.90270,7.92090,4357
2010.08.23 00:00,7.92990,7.93070,7.88830,7.89570,2774
2010.08.24 00:00,7.89240,7.98550,7.89240,7.96270,3985
2010.08.25 00:00,7.96120,8.03780,7.95500,7.98550,5067
2010.08.26 00:00,7.98490,8.01970,7.96080,8.00850,4354
2010.08.27 00:00,8.00540,8.03390,7.94950,7.95530,3921
2010.08.30 00:00,7.95280,7.99520,7.94550,7.99250,2999
2010.08.31 00:00,7.99280,8.04320,7.96260,7.98510,4739
2010.09.01 00:00,7.98490,8.01460,7.90610,7.92360,5813
2010.09.02 00:00,7.92290,7.93150,7.87230,7.87630,4378
2010.09.03 00:00,7.87500,7.89090,7.85920,7.86230,4159
2010.09.06 00:00,7.86970,7.88220,7.85700,7.86940,1759
2010.09.07 00:00,7.86960,7.90700,7.86010,7.88720,3097
2010.09.08 00:00,7.88700,7.91340,7.86180,7.88040,3650
2010.09.09 00:00,7.88020,7.88140,7.84820,7.84930,2796
2010.09.10 00:00,7.84800,7.88570,7.83730,7.85990,3305
2010.09.13 00:00,7.85050,7.87350,7.84030,7.86310,2338
2010.09.14 00:00,7.85900,7.88620,7.83920,7.86140,3851
2010.09.15 00:00,7.86080,7.92610,7.84250,7.91920,3629
2010.09.16 00:00,7.92030,7.99450,7.91610,7.96930,3396
2010.09.17 00:00,7.96970,7.99210,7.94490,7.96660,3304
2010.09.20 00:00,7.95810,7.96510,7.89560,7.89650,3177
2010.09.21 00:00,7.89610,7.94210,7.89330,7.90140,4015
2010.09.22 00:00,7.90090,7.92980,7.87480,7.88340,6076
2010.09.23 00:00,7.88370,7.93450,7.87920,7.93070,4030
2010.09.24 00:00,7.93100,7.95920,7.91670,7.93330,3950
2010.09.27 00:00,7.93190,7.95550,7.89000,7.93990,3132
2010.09.28 00:00,7.93990,7.98570,7.93390,7.95150,4114
2010.09.29 00:00,7.95110,7.99200,7.93320,7.97750,4219
2010.09.30 00:00,7.97580,8.03890,7.95960,8.00890,4452
2010.10.01 00:00,8.00780,8.05040,7.98700,8.02860,3693
2010.10.04 00:00,8.02900,8.04840,8.01520,8.02850,2752
2010.10.05 00:00,8.02440,8.06510,8.02140,8.04720,3597
2010.10.06 00:00,8.04780,8.05650,8.01080,8.02800,3359
2010.10.07 00:00,8.02680,8.12390,8.02330,8.10820,4155
2010.10.08 00:00,8.10780,8.13120,8.08520,8.10300,2906
2010.10.11 00:00,8.10100,8.13410,8.08550,8.10720,2282
2010.10.12 00:00,8.10750,8.14640,8.10750,8.14100,3721
2010.10.13 00:00,8.14070,8.15020,8.07060,8.07570,6305
2010.10.14 00:00,8.07480,8.08780,8.05610,8.06910,6657
2010.10.15 00:00,8.07380,8.11820,8.06970,8.09280,4429
2010.10.18 00:00,8.09520,8.16670,8.08900,8.15240,3218
2010.10.19 00:00,8.15290,8.17480,8.14120,8.15460,3667
2010.10.20 00:00,8.15540,8.17690,8.12710,8.12870,3574
2010.10.21 00:00,8.12770,8.15150,8.12360,8.14160,3329
2010.10.22 00:00,8.14340,8.16370,8.08080,8.08750,3755
2010.10.25 00:00,8.08870,8.10630,8.06190,8.08400,2769
2010.10.26 00:00,8.08480,8.14360,8.06660,8.12660,4730
2010.10.27 00:00,8.12750,8.16410,8.10990,8.13110,4446
2010.10.28 00:00,8.13050,8.21600,8.11210,8.20330,3637
2010.10.29 00:00,8.20450,8.25380,8.14350,8.15310,4652
2010.11.01 00:00,8.16490,8.18170,8.12350,8.14250,2853
2010.11.02 00:00,8.14320,8.20700,8.13220,8.18800,3723
2010.11.03 00:00,8.19140,8.22130,8.17100,8.18050,2557
2010.11.04 00:00,8.18030,8.19310,8.12480,8.14510,4396
2010.11.05 00:00,8.14710,8.16360,8.07460,8.08250,4713
2010.11.08 00:00,8.07480,8.10140,8.07090,8.09010,3399
2010.11.09 00:00,8.09140,8.09600,8.03990,8.05840,4162
2010.11.10 00:00,8.05760,8.08630,8.05030,8.07220,4266
2010.11.11 00:00,8.07420,8.12420,8.06320,8.10510,3378
2010.11.12 00:00,8.10570,8.15920,8.09670,8.15380,3743
2010.11.15 00:00,8.15130,8.18200,8.12180,8.12460,3220
2010.11.16 00:00,8.12570,8.20440,8.12490,8.18780,4405
2010.11.17 00:00,8.18960,8.21110,8.14970,8.15200,3581
2010.11.18 00:00,8.15260,8.17360,8.13770,8.16170,2916
2010.11.19 00:00,8.16060,8.20090,8.15460,8.19400,3179
2010.11.22 00:00,8.18050,8.21590,8.16290,8.18540,2830
2010.11.23 00:00,8.18690,8.20600,8.15630,8.15830,3821
2010.11.24 00:00,8.15910,8.17300,8.11390,8.11950,4109
2010.11.25 00:00,8.12310,8.14500,8.11260,8.12730,2288
2010.11.26 00:00,8.12660,8.17870,8.12270,8.15110,2960
2010.11.29 00:00,8.16410,8.16660,8.07480,8.07680,3897
2010.11.30 00:00,8.07630,8.09630,8.05560,8.05980,3992
2010.12.01 00:00,8.06020,8.08920,8.04320,8.06600,3239
2010.12.02 00:00,8.05490,8.08260,8.01750,8.03740,3013
2010.12.03 00:00,8.03710,8.03870,7.98060,7.98180,3195
2010.12.06 00:00,7.98600,8.00000,7.95940,7.97710,2764
2010.12.07 00:00,7.97760,7.98540,7.95580,7.95960,3839
2010.12.08 00:00,7.96010,7.98620,7.94740,7.96670,3261
2010.12.09 00:00,7.96570,7.99300,7.94850,7.99090,3538
2010.12.10 00:00,7.99010,7.99330,7.92880,7.93460,3411
2010.12.13 00:00,7.94220,7.94670,7.92200,7.92630,3462
2010.12.14 00:00,7.92600,7.93080,7.88360,7.88390,3437
2010.12.15 00:00,7.88360,7.91310,7.85650,7.88960,4300
2010.12.16 00:00,7.88980,7.90160,7.87120,7.87790,2702
2010.12.17 00:00,7.87720,7.91270,7.86800,7.89060,2712
2010.12.20 00:00,7.88920,7.89060,7.84530,7.85080,2382
2010.12.21 00:00,7.85110,7.86870,7.83540,7.83730,2155
2010.12.22 00:00,7.83750,7.87500,7.83280,7.84450,2146
2010.12.23 00:00,7.84830,7.85250,7.82390,7.83250,1670
2010.12.24 00:00,7.83150,7.84100,7.81930,7.82100,777
2010.12.27 00:00,7.83230,7.85400,7.82100,7.82240,1131
2010.12.28 00:00,7.82270,7.83630,7.80650,7.81280,1612
2010.12.29 00:00,7.81260,7.82780,7.80400,7.81480,1518
2010.12.30 00:00,7.81540,7.82450,7.80180,7.81630,1593
2010.12.31 00:00,7.81660,7.82520,7.78900,7.79270,1149
2011.01.03 00:00,7.78180,7.79320,7.76680,7.78200,1867
2011.01.04 00:00,7.78600,7.83290,7.77450,7.79910,3544
2011.01.05 00:00,7.79870,7.81560,7.75720,7.75780,2773
2011.01.06 00:00,7.75920,7.78130,7.74290,7.75100,2880
2011.01.07 00:00,7.75060,7.76200,7.71740,7.72540,3459
2011.01.10 00:00,7.72460,7.74880,7.70090,7.73450,3088
2011.01.11 00:00,7.73420,7.73940,7.71200,7.71770,2943
2011.01.12 00:00,7.71740,7.75380,7.70270,7.75280,3030
2011.01.13 00:00,7.75330,7.84530,7.74180,7.84400,3922
2011.01.14 00:00,7.84330,7.88530,7.79980,7.81460,4437
2011.01.17 00:00,7.81450,7.81950,7.77800,7.78830,2215
2011.01.18 00:00,7.78450,7.84060,7.77980,7.79920,2974
2011.01.19 00:00,7.79830,7.84920,7.79760,7.84000,3586
2011.01.20 00:00,7.84020,7.91320,7.82280,7.90930,4256
2011.01.21 00:00,7.90830,7.94220,7.87460,7.91750,4374
2011.01.24 00:00,7.91090,7.92150,7.87000,7.88920,3597
2011.01.25 00:00,7.88950,7.89380,7.84490,7.87920,3803
2011.01.26 00:00,7.87920,7.89990,7.84280,7.89320,4488
2011.01.27 00:00,7.88630,7.96350,7.88520,7.96170,4024
2011.01.28 00:00,7.96130,7.96890,7.90490,7.91400,4197
2011.01.31 00:00,7.92640,7.94580,7.89880,7.90510,3849
2011.02.01 00:00,7.90450,7.91870,7.86400,7.87720,4730
2011.02.02 00:00,7.87690,7.91340,7.87190,7.88680,3468
2011.02.03 00:00,7.88640,7.90250,7.80640,7.82460,3131
2011.02.04 00:00,7.82480,7.83280,7.80220,7.82260,3153
2011.02.07 00:00,7.81910,7.85950,7.81740,7.84670,2735
2011.02.08 00:00,7.84630,7.87970,7.83020,7.86410,2992
2011.02.09 00:00,7.86290,7.90800,7.85200,7.90040,3758
2011.02.10 00:00,7.89970,7.95140,7.88670,7.92600,4411
2011.02.11 00:00,7.92950,7.96090,7.91180,7.92800,3432
2011.02.14 00:00,7.92810,7.94780,7.85770,7.86010,3258
2011.02.15 00:00,7.86040,7.88980,7.82730,7.85070,3365
2011.02.16 00:00,7.86060,7.86190,7.76520,7.76720,3124
2011.02.17 00:00,7.76310,7.80670,7.74350,7.75910,4751
2011.02.18 00:00,7.75530,7.77100,7.74470,7.75550,3205
2011.02.21 00:00,7.75590,7.78610,7.75350,7.76500,2462
2011.02.22 00:00,7.76460,7.78450,7.74130,7.74830,4519
2011.02.23 00:00,7.74780,7.75970,7.72440,7.74220,3640
2011.02.24 00:00,7.74290,7.76120,7.70880,7.75000,4140
2011.02.25 00:00,7.75330,7.78480,7.73120,7.74980,3586
2011.02.28 00:00,7.76590,7.76880,7.69400,7.72230,4478
2011.03.01 00:00,7.71910,7.74900,7.69000,7.71640,3162
2011.03.02 00:00,7.72170,7.72570,7.68820,7.68850,3351
2011.03.03 00:00,7.69300,7.79310,7.68000,7.76930,4837
2011.03.04 00:00,7.76890,7.79620,7.75840,7.78430,3830
2011.03.07 00:00,7.78790,7.78790,7.74860,7.74960,3656
2011.03.08 00:00,7.74930,7.78270,7.74350,7.76080,3366
2011.03.09 00:00,7.75860,7.76360,7.73150,7.74570,2446
2011.03.10 00:00,7.74810,7.82770,7.72980,7.80100,4048
2011.03.11 00:00,7.79950,7.83960,7.77730,7.77800,4237
2011.03.14 00:00,7.79560,7.84310,7.78750,7.83850,3042
2011.03.15 00:00,7.83930,7.93490,7.83470,7.92880,6284
2011.03.16 00:00,7.92850,7.93090,7.85920,7.87560,7233
2011.03.17 00:00,7.87900,7.95020,7.86690,7.91940,5715
2011.03.18 00:00,7.91910,7.93340,7.86710,7.88930,5975
2011.03.21 00:00,7.88700,7.91020,7.86350,7.88400,3963
2011.03.22 00:00,7.88120,7.92620,7.87450,7.90100,3604
2011.03.23 00:00,7.90030,7.92570,7.88250,7.89110,4118
2011.03.24 00:00,7.89060,7.90010,7.85860,7.87150,3633
2011.03.25 00:00,7.87280,7.90270,7.86720,7.88490,2937
2011.03.28 00:00,7.88430,7.91770,7.86600,7.88650,3590
2011.03.29 00:00,7.88720,7.91020,7.87390,7.88980,3229
2011.03.30 00:00,7.88890,7.89940,7.86110,7.87560,3467
2011.03.31 00:00,7.87590,7.88580,7.82280,7.83850,4089
2011.04.01 00:00,7.84320,7.84470,7.78870,7.81010,3798
2011.04.04 00:00,7.80980,7.83590,7.78880,7.79870,3498
2011.04.05 00:00,7.79950,7.81690,7.77190,7.78850,4002
2011.04.06 00:00,7.78620,7.82380,7.77020,7.82170,3783
2011.04.07 00:00,7.82090,7.83630,7.80520,7.81690,3340
2011.04.08 00:00,7.81670,7.82630,7.78700,7.79270,3476
2011.04.11 00:00,7.79170,7.86650,7.78420,7.86500,3446
2011.04.12 00:00,7.86420,7.91680,7.85960,7.90750,5543
2011.04.13 00:00,7.90620,7.90840,7.85490,7.87400,3495
2011.04.14 00:00,7.87350,7.88490,7.81200,7.81630,4963
2011.04.15 00:00,7.81850,7.83600,7.74160,7.74550,4734
2011.04.18 00:00,7.75370,7.81680,7.74640,7.79740,4213
2011.04.19 00:00,7.79770,7.80150,7.75290,7.77150,4847
2011.04.20 00:00,7.77260,7.79850,7.75770,7.77400,3490
2011.04.21 00:00,7.77390,7.81910,7.76430,7.79910,2705
2011.04.22 00:00,7.79890,7.82350,7.77450,7.81070,390
2011.04.25 00:00,7.80020,7.81390,7.79610,7.80850,891
2011.04.26 00:00,7.80680,7.81950,7.77120,7.78970,3446
2011.04.27 00:00,7.78590,7.81890,7.75930,7.79870,3868
2011.04.28 00:00,7.79870,7.83350,7.76530,7.77100,3608
2011.04.29 00:00,7.77020,7.80710,7.75930,7.76770,3547
2011.05.02 00:00,7.76730,7.80090,7.76490,7.78100,1972
2011.05.03 00:00,7.78130,7.82640,7.76790,7.82270,3899
2011.05.04 00:00,7.82170,7.89980,7.81660,7.88620,4708
2011.05.05 00:00,7.88300,7.95530,7.87660,7.95380,6186
2011.05.06 00:00,7.95160,7.97850,7.89490,7.91820,6594
2011.05.09 00:00,7.91800,7.92110,7.84220,7.85550,4945
2011.05.10 00:00,7.85520,7.87730,7.79580,7.80910,4203
2011.05.11 00:00,7.80840,7.83630,7.78280,7.82480,4526
2011.05.12 00:00,7.82610,7.85180,7.79060,7.83890,7222
2011.05.13 00:00,7.83970,7.86380,7.81500,7.85790,4427
2011.05.16 00:00,7.85770,7.89240,7.84090,7.88940,3969
2011.05.17 00:00,7.88860,7.95210,7.86470,7.92340,5232
2011.05.18 00:00,7.92510,7.94370,7.89020,7.89180,5197
2011.05.19 00:00,7.89090,7.90180,7.86120,7.87690,5311
2011.05.20 00:00,7.87660,7.87670,7.82340,7.84860,5125
2011.05.23 00:00,7.82520,7.87650,7.82520,7.86670,4855
2011.05.24 00:00,7.85860,7.87280,7.83220,7.84100,5150
2011.05.25 00:00,7.84140,7.86130,7.81030,7.81190,4644
2011.05.26 00:00,7.81250,7.81900,7.76250,7.77360,4667
2011.05.27 00:00,7.78020,7.79000,7.73360,7.76250,4320
2011.05.30 00:00,7.74500,7.77190,7.74500,7.76110,1961
2011.05.31 00:00,7.75920,7.76110,7.73340,7.74230,4999
2011.06.01 00:00,7.74140,7.80060,7.72100,7.79620,3485
2011.06.02 00:00,7.79420,7.80880,7.75410,7.79200,2732
2011.06.03 00:00,7.79180,7.84070,7.77120,7.79840,4827
2011.06.06 00:00,7.81340,7.84140,7.79850,7.84060,2543
2011.06.07 00:00,7.83870,7.84810,7.82420,7.84130,3180
2011.06.08 00:00,7.84230,7.89210,7.83590,7.87430,3801
2011.06.09 00:00,7.87560,7.88640,7.85390,7.86110,3728
2011.06.10 00:00,7.86150,7.89040,7.84410,7.86450,4675
2011.06.13 00:00,7.86400,7.89530,7.81170,7.82390,3849
2011.06.14 00:00,7.82320,7.82820,7.78810,7.80310,3878
2011.06.15 00:00,7.80270,7.87310,7.78600,7.86910,4678
2011.06.16 00:00,7.86840,7.88440,7.82560,7.83720,4974
2011.06.17 00:00,7.83750,7.91160,7.83500,7.90190,9887
2011.06.20 00:00,7.89640,7.93350,7.89020,7.92240,4112
2011.06.21 00:00,7.92300,7.93270,7.89980,7.90370,3076
2011.06.22 00:00,7.90960,7.91750,7.80060,7.81000,4502
2011.06.23 00:00,7.81070,7.85020,7.77710,7.78110,5800
2011.06.24 00:00,7.78010,7.79290,7.76740,7.78490,4588
2011.06.27 00:00,7.78100,7.82290,7.77320,7.80170,5028
2011.06.28 00:00,7.80120,7.83970,7.77810,7.77970,4706
2011.06.29 00:00,7.78000,7.80730,7.75970,7.76580,5423
2011.06.30 00:00,7.76610,7.82750,7.75500,7.80910,5241
2011.07.01 00:00,7.80700,7.81950,7.77640,7.78720,3804
2011.07.04 00:00,7.78590,7.79330,7.74990,7.75830,2235
2011.07.05 00:00,7.75860,7.76910,7.72270,7.75150,3665
2011.07.06 00:00,7.75100,7.77690,7.72920,7.75100,3754
2011.07.07 00:00,7.75160,7.75480,7.71550,7.71660,5716
2011.07.08 00:00,7.71740,7.76900,7.71160,7.71620,4285
2011.07.11 00:00,7.71930,7.75770,7.71290,7.74320,4096
2011.07.12 00:00,7.74280,7.82270,7.74180,7.82170,8270
2011.07.13 00:00,7.82100,7.84610,7.78870,7.83020,6121
2011.07.14 00:00,7.83200,7.86360,7.80720,7.84460,5827
2011.07.15 00:00,7.84430,7.87130,7.83210,7.85990,5239
2011.07.18 00:00,7.86130,7.88720,7.82330,7.85770,5914
2011.07.19 00:00,7.85660,7.87930,7.80810,7.81340,8555
2011.07.20 00:00,7.81250,7.81920,7.78260,7.80540,4224
2011.07.21 00:00,7.80560,7.80840,7.75970,7.78260,4473
2011.07.22 00:00,7.78220,7.81600,7.75580,7.76950,5630
2011.07.25 00:00,7.77050,7.78870,7.75630,7.78280,3410
2011.07.26 00:00,7.77820,7.78460,7.74830,7.75770,3054
2011.07.27 00:00,7.75670,7.77820,7.73330,7.76410,3668
2011.07.28 00:00,7.76510,7.76900,7.71580,7.73730,5262
2011.07.29 00:00,7.73360,7.77620,7.72930,7.73910,4945
2011.08.01 00:00,7.73220,7.73320,7.65870,7.66280,4064
2011.08.02 00:00,7.66000,7.70510,7.63230,7.69250,5790
2011.08.03 00:00,7.69250,7.71290,7.65810,7.67750,9408
2011.08.04 00:00,7.67850,7.81740,7.66940,7.80080,8300
2011.08.05 00:00,7.80100,7.82930,7.73890,7.81450,11731
2011.08.08 00:00,7.82900,7.88300,7.75290,7.76220,7323
2011.08.09 00:00,7.76280,7.88530,7.75000,7.83130,8473
2011.08.10 00:00,7.83230,7.87530,7.77620,7.86810,9072
2011.08.11 00:00,7.87000,7.91140,7.81240,7.87570,10222
2011.08.12 00:00,7.87600,7.89460,7.81470,7.85950,7813
2011.08.15 00:00,7.87000,7.89030,7.82270,7.84970,6973
2011.08.16 00:00,7.85150,7.87040,7.81800,7.83770,5560
2011.08.17 00:00,7.83690,7.83910,7.76460,7.77400,5972
2011.08.18 00:00,7.77420,7.85240,7.76320,7.83770,7860
