Date,Open,High,Low,Close,Volume
2016.05.25 19:15,10202.96,10205.81,10199.23,10201.26,896
2016.05.25 19:30,10201.46,10204.49,10198.46,10201.60,745
2016.05.25 19:45,10201.64,10204.76,10199.66,10203.67,583
2016.05.25 20:00,10203.73,10217.45,10203.73,10213.12,825
2016.05.25 20:15,10212.89,10216.01,10211.02,10211.89,744
2016.05.25 20:30,10212.12,10214.18,10207.27,10209.93,743
2016.05.25 20:45,10210.02,10211.42,10204.52,10209.21,711
2016.05.25 21:00,10209.02,10210.29,10201.47,10201.99,732
2016.05.25 21:15,10201.77,10207.29,10200.41,10204.27,706
2016.05.25 21:30,10204.10,10210.37,10202.31,10208.87,796
2016.05.25 21:45,10208.60,10216.45,10195.52,10196.02,1107
2016.05.25 22:00,10196.45,10202.62,10195.10,10197.77,917
2016.05.25 22:15,10197.98,10217.57,10197.52,10217.32,956
2016.05.25 22:30,10217.41,10217.41,10205.11,10207.52,946
2016.05.25 22:45,10207.12,10209.84,10199.52,10201.08,1061
2016.05.26 09:00,10181.90,10196.90,10179.65,10188.30,779
2016.05.26 09:15,10188.45,10197.49,10187.27,10197.04,535
2016.05.26 09:30,10196.92,10200.75,10181.57,10186.87,666
2016.05.26 09:45,10187.37,10198.08,10185.04,10194.83,690
2016.05.26 10:00,10194.59,10236.51,10191.53,10234.90,3231
2016.05.26 10:15,10235.21,10238.49,10210.64,10226.00,2757
2016.05.26 10:30,10226.03,10244.15,10217.09,10237.98,2334
2016.05.26 10:45,10238.48,10268.54,10237.80,10257.25,2548
2016.05.26 11:00,10257.35,10265.19,10243.65,10261.65,2075
2016.05.26 11:15,10261.45,10261.72,10235.92,10236.30,1759
2016.05.26 11:30,10236.51,10247.04,10230.45,10242.96,1945
2016.05.26 11:45,10243.14,10248.72,10214.20,10217.00,1694
2016.05.26 12:00,10217.05,10234.47,10214.12,10229.22,1552
2016.05.26 12:15,10229.42,10236.41,10221.70,10229.46,1347
2016.05.26 12:30,10229.46,10246.07,10228.83,10241.37,1290
2016.05.26 12:45,10241.30,10242.55,10233.53,10238.83,1133
2016.05.26 13:00,10238.43,10253.59,10237.96,10247.59,1235
2016.05.26 13:15,10247.54,10258.75,10246.93,10257.04,1189
2016.05.26 13:30,10256.97,10263.23,10250.87,10251.49,1263
2016.05.26 13:45,10251.12,10265.40,10246.28,10254.94,1510
2016.05.26 14:00,10254.77,10256.12,10239.02,10243.67,1210
2016.05.26 14:15,10243.92,10255.94,10243.77,10248.50,1062
2016.05.26 14:30,10248.42,10263.13,10247.53,10261.05,1232
2016.05.26 14:45,10261.33,10287.92,10260.17,10280.87,1835
2016.05.26 15:00,10281.38,10283.74,10263.53,10264.56,1640
2016.05.26 15:15,10264.46,10272.93,10259.61,10272.36,1378
2016.05.26 15:30,10272.38,10280.12,10258.77,10274.63,2108
2016.05.26 15:45,10274.59,10281.13,10261.80,10264.58,1806
2016.05.26 16:00,10264.68,10268.13,10257.60,10264.66,1704
2016.05.26 16:15,10264.57,10277.12,10262.35,10268.55,1776
2016.05.26 16:30,10269.09,10279.69,10256.26,10267.17,3530
2016.05.26 16:45,10266.72,10267.02,10247.07,10250.97,2969
2016.05.26 17:00,10250.22,10276.62,10250.22,10270.88,3130
2016.05.26 17:15,10270.76,10283.15,10269.97,10275.49,2845
2016.05.26 17:30,10275.42,10284.48,10271.42,10278.29,3125
2016.05.26 17:45,10278.76,10279.77,10258.79,10259.29,2632
2016.05.26 18:00,10259.69,10266.04,10251.53,10264.63,2337
2016.05.26 18:15,10264.52,10278.56,10260.63,10276.48,2574
2016.05.26 18:30,10276.67,10277.01,10261.25,10269.86,2217
2016.05.26 18:45,10269.46,10269.46,10260.07,10261.83,1302
2016.05.26 19:00,10262.26,10266.41,10260.10,10260.33,982
2016.05.26 19:15,10260.59,10261.91,10254.13,10255.01,1026
2016.05.26 19:30,10255.21,10259.83,10253.63,10255.91,732
2016.05.26 19:45,10255.46,10258.66,10253.03,10255.63,803
2016.05.26 20:00,10255.71,10258.51,10253.43,10256.14,754
2016.05.26 20:15,10256.24,10265.71,10255.93,10261.51,824
2016.05.26 20:30,10261.43,10263.76,10259.96,10261.71,661
2016.05.26 20:45,10261.88,10265.51,10259.66,10262.26,645
2016.05.26 21:00,10262.27,10266.88,10261.59,10266.85,613
2016.05.26 21:15,10266.53,10268.01,10261.61,10263.63,650
2016.05.26 21:30,10263.65,10265.43,10259.48,10260.96,485
2016.05.26 21:45,10261.21,10266.53,10260.46,10263.61,581
2016.05.26 22:00,10263.98,10267.65,10263.01,10266.18,649
2016.05.26 22:15,10266.32,10271.73,10264.25,10267.46,700
2016.05.26 22:30,10267.48,10270.52,10265.63,10267.87,533
2016.05.26 22:45,10267.75,10267.92,10259.19,10262.10,859
2016.05.27 09:00,10288.00,10289.66,10269.08,10271.85,811
2016.05.27 09:15,10270.78,10276.05,10263.81,10268.06,576
2016.05.27 09:30,10268.36,10274.21,10264.07,10268.32,480
2016.05.27 09:45,10267.82,10270.12,10259.82,10260.77,661
2016.05.27 10:00,10260.27,10271.02,10249.00,10259.55,2717
2016.05.27 10:15,10259.40,10260.02,10240.70,10248.98,2103
2016.05.27 10:30,10248.80,10263.09,10245.49,10256.01,1699
2016.05.27 10:45,10256.68,10265.79,10246.04,10251.61,1657
2016.05.27 11:00,10252.67,10255.69,10244.97,10250.90,1590
2016.05.27 11:15,10250.94,10260.19,10249.21,10254.06,1341
2016.05.27 11:30,10253.69,10262.03,10246.63,10250.68,1301
2016.05.27 11:45,10250.65,10255.48,10248.37,10249.69,903
2016.05.27 12:00,10249.65,10258.34,10244.06,10244.26,1187
2016.05.27 12:15,10244.66,10265.79,10242.76,10265.21,1384
2016.05.27 12:30,10265.24,10292.48,10257.88,10278.50,1998
2016.05.27 12:45,10277.62,10282.71,10273.01,10278.86,1379
2016.05.27 13:00,10279.01,10290.60,10275.64,10277.81,1179
2016.05.27 13:15,10277.86,10280.22,10271.93,10274.56,1034
2016.05.27 13:30,10275.11,10279.51,10269.37,10275.22,1171
2016.05.27 13:45,10275.17,10289.51,10274.86,10283.96,1170
2016.05.27 14:00,10284.33,10305.04,10281.74,10288.35,1504
2016.05.27 14:15,10288.65,10293.89,10285.20,10287.65,955
2016.05.27 14:30,10288.40,10292.98,10282.04,10283.66,887
2016.05.27 14:45,10283.46,10291.28,10281.36,10286.62,843
2016.05.27 15:00,10286.91,10292.36,10283.43,10288.46,858
2016.05.27 15:15,10288.01,10290.91,10284.04,10286.80,698
2016.05.27 15:30,10286.66,10289.01,10277.39,10283.13,1299
2016.05.27 15:45,10283.79,10283.79,10272.43,10274.00,1234
2016.05.27 16:00,10273.60,10279.82,10269.49,10272.20,1518
2016.05.27 16:15,10271.94,10280.40,10266.19,10279.58,1305
2016.05.27 16:30,10279.98,10288.76,10277.13,10287.57,2671
2016.05.27 16:45,10287.52,10294.87,10281.00,10283.68,2408
2016.05.27 17:00,10284.19,10294.66,10281.03,10293.03,2448
2016.05.27 17:15,10293.88,10297.66,10275.04,10280.18,2546
2016.05.27 17:30,10280.96,10288.08,10273.05,10277.50,2259
2016.05.27 17:45,10277.40,10287.98,10267.23,10268.18,2170
2016.05.27 18:00,10268.31,10273.66,10252.40,10254.41,2264
2016.05.27 18:15,10254.33,10272.36,10249.44,10272.36,2365
2016.05.27 18:30,10272.23,10287.70,10271.56,10278.02,1994
2016.05.27 18:45,10278.41,10281.74,10274.02,10276.74,934
2016.05.27 19:00,10276.87,10280.32,10274.99,10278.61,600
2016.05.27 19:15,10279.12,10280.24,10275.40,10279.96,588
2016.05.27 19:30,10279.91,10280.17,10277.00,10277.90,540
2016.05.27 19:45,10278.11,10278.55,10273.55,10274.13,554
2016.05.27 20:00,10274.15,10277.91,10273.52,10274.52,570
2016.05.27 20:15,10274.74,10278.91,10272.79,10275.02,671
2016.05.27 20:30,10275.27,10276.64,10259.92,10274.77,1446
2016.05.27 20:45,10274.17,10276.52,10264.42,10266.32,1178
2016.05.27 21:00,10265.42,10275.51,10260.82,10275.07,1062
2016.05.27 21:15,10274.87,10285.87,10271.11,10281.86,1079
2016.05.27 21:30,10281.46,10283.97,10275.05,10280.24,680
2016.05.27 21:45,10280.02,10286.37,10278.07,10283.46,774
2016.05.27 22:00,10283.52,10285.69,10279.52,10285.02,617
2016.05.27 22:15,10284.94,10289.96,10278.02,10279.17,552
2016.05.27 22:30,10279.74,10289.37,10278.52,10289.02,583
2016.05.27 22:45,10289.62,10296.40,10286.52,10293.52,1196
2016.05.30 09:00,10310.95,10319.90,10297.57,10319.85,874
2016.05.30 09:15,10319.73,10343.64,10316.50,10338.17,953
2016.05.30 09:30,10337.99,10347.09,10334.77,10334.80,711
2016.05.30 09:45,10334.90,10335.90,10313.28,10313.86,893
2016.05.30 10:00,10313.61,10318.61,10286.24,10293.09,2108
2016.05.30 10:15,10292.35,10335.60,10285.15,10314.89,1940
2016.05.30 10:30,10314.38,10326.50,10305.55,10322.45,1285
2016.05.30 10:45,10322.66,10326.43,10307.05,10319.10,1350
2016.05.30 11:00,10318.10,10323.05,10310.52,10311.95,939
2016.05.30 11:15,10312.05,10320.00,10310.72,10312.10,906
2016.05.30 11:30,10312.25,10315.52,10289.31,10299.40,1154
2016.05.30 11:45,10299.06,10303.86,10294.07,10301.47,840
2016.05.30 12:00,10301.23,10309.82,10295.40,10304.71,871
2016.05.30 12:15,10304.48,10318.58,10304.36,10316.76,991
2016.05.30 12:30,10317.41,10318.24,10310.56,10316.03,780
2016.05.30 12:45,10315.69,10319.37,10307.81,10310.73,627
2016.05.30 13:00,10310.76,10317.61,10308.56,10310.36,657
2016.05.30 13:15,10310.58,10315.78,10309.06,10313.81,503
2016.05.30 13:30,10313.56,10320.96,10311.81,10313.16,578
2016.05.30 13:45,10313.11,10320.27,10311.81,10317.61,525
2016.05.30 14:00,10317.96,10318.41,10311.09,10313.10,545
2016.05.30 14:15,10312.91,10322.77,10311.08,10322.28,701
2016.05.30 14:30,10322.23,10327.63,10319.28,10327.33,757
2016.05.30 14:45,10327.08,10330.13,10318.31,10319.24,675
2016.05.30 15:00,10319.41,10329.65,10318.15,10326.87,635
2016.05.30 15:15,10327.18,10331.48,10323.25,10331.48,604
2016.05.30 15:30,10331.57,10331.57,10321.26,10321.34,553
2016.05.30 15:45,10321.73,10322.26,10315.42,10319.49,721
2016.05.30 16:00,10319.77,10324.06,10316.76,10321.19,521
2016.05.30 16:15,10320.91,10324.81,10320.04,10322.92,530
2016.05.30 16:30,10322.52,10324.06,10317.48,10322.34,851
2016.05.30 16:45,10322.29,10328.22,10320.11,10325.97,777
2016.05.30 17:00,10325.66,10329.75,10324.20,10328.61,742
2016.05.30 17:15,10328.52,10328.52,10323.87,10324.24,624
2016.05.30 17:30,10324.70,10331.13,10324.70,10327.50,727
2016.05.30 17:45,10327.27,10338.97,10326.70,10330.57,946
2016.05.30 18:00,10330.58,10336.74,10326.48,10333.25,663
2016.05.30 18:15,10333.58,10336.65,10330.94,10335.98,952
2016.05.30 18:30,10336.24,10339.73,10324.60,10331.78,931
2016.05.30 18:45,10331.70,10336.61,10328.91,10332.35,333
2016.05.30 19:00,10332.43,10334.02,10330.35,10332.34,201
2016.05.30 19:15,10332.29,10333.70,10331.14,10333.33,137
2016.05.30 19:30,10332.69,10333.57,10330.48,10330.90,111
2016.05.30 19:45,10331.15,10331.87,10328.35,10328.50,179
2016.05.30 20:00,10328.95,10332.50,10328.60,10331.91,61
2016.05.30 20:15,10331.79,10333.66,10330.94,10331.21,69
2016.05.30 20:30,10331.27,10332.84,10331.08,10331.57,214
2016.05.30 20:45,10331.48,10331.54,10328.28,10328.44,142
2016.05.30 21:00,10329.08,10329.41,10328.28,10328.99,48
2016.05.30 21:15,10329.29,10330.01,10325.81,10327.75,68
2016.05.30 21:30,10327.78,10327.78,10325.39,10326.28,90
2016.05.30 21:45,10326.46,10329.25,10325.16,10329.12,61
2016.05.30 22:00,10329.58,10331.55,10329.27,10331.08,52
2016.05.30 22:15,10330.78,10332.62,10329.88,10331.70,63
2016.05.30 22:30,10331.42,10337.42,10331.42,10336.67,186
2016.05.30 22:45,10335.80,10348.00,10335.80,10342.60,529
2016.05.31 09:00,10360.00,10372.14,10354.08,10355.85,1070
2016.05.31 09:15,10355.75,10361.47,10354.67,10360.08,492
2016.05.31 09:30,10360.05,10363.90,10352.63,10354.47,561
2016.05.31 09:45,10354.02,10354.30,10343.41,10344.58,907
2016.05.31 10:00,10344.50,10365.92,10306.80,10309.27,3239
2016.05.31 10:15,10309.00,10330.62,10307.43,10313.28,2467
2016.05.31 10:30,10313.53,10333.01,10310.78,10312.36,1958
2016.05.31 10:45,10312.79,10318.21,10293.54,10299.94,2107
2016.05.31 11:00,10299.64,10299.64,10271.87,10293.31,2435
2016.05.31 11:15,10293.47,10309.71,10291.99,10306.01,1743
2016.05.31 11:30,10306.16,10312.81,10295.43,10298.55,1603
2016.05.31 11:45,10298.10,10305.29,10292.90,10294.61,1366
2016.05.31 12:00,10294.68,10310.79,10286.45,10307.71,1534
2016.05.31 12:15,10307.78,10327.54,10306.61,10323.20,1473
2016.05.31 12:30,10323.40,10324.45,10318.60,10321.32,1212
2016.05.31 12:45,10321.27,10326.54,10314.69,10317.51,1105
2016.05.31 13:00,10317.64,10323.75,10308.69,10310.78,1161
2016.05.31 13:15,10310.37,10315.96,10295.48,10296.95,1080
2016.05.31 13:30,10296.71,10304.19,10290.15,10295.41,1198
2016.05.31 13:45,10295.75,10299.97,10279.01,10290.94,1217
2016.05.31 14:00,10290.97,10298.19,10286.50,10297.81,1086
2016.05.31 14:15,10298.09,10305.40,10293.33,10299.08,1391
2016.05.31 14:30,10299.17,10312.89,10297.75,10311.70,1165
2016.05.31 14:45,10311.88,10321.26,10307.99,10318.36,1366
2016.05.31 15:00,10318.39,10320.19,10313.25,10317.03,1160
2016.05.31 15:15,10316.97,10321.88,10314.93,10317.90,968
2016.05.31 15:30,10317.72,10317.72,10304.61,10306.83,1360
2016.05.31 15:45,10306.70,10310.67,10301.63,10308.45,965
2016.05.31 16:00,10307.45,10314.36,10303.46,10306.99,1096
2016.05.31 16:15,10306.71,10319.99,10306.71,10313.69,1326
2016.05.31 16:30,10313.87,10317.69,10305.19,10310.93,2669
2016.05.31 16:45,10311.21,10325.75,10308.61,10311.36,2571
2016.05.31 17:00,10311.11,10327.39,10308.36,10314.65,2672
2016.05.31 17:15,10314.62,10319.62,10299.56,10303.92,2667
2016.05.31 17:30,10303.70,10312.60,10257.72,10261.66,3275
2016.05.31 17:45,10261.75,10279.09,10254.38,10263.27,2824
2016.05.31 18:00,10263.04,10263.04,10239.22,10250.09,2943
2016.05.31 18:15,10249.97,10266.13,10244.39,10260.43,2858
2016.05.31 18:30,10260.42,10268.86,10250.96,10265.88,2585
2016.05.31 18:45,10266.31,10269.40,10257.79,10263.64,1346
2016.05.31 19:00,10263.68,10264.76,10253.58,10255.73,1348
2016.05.31 19:15,10255.22,10261.44,10251.72,10256.97,942
2016.05.31 19:30,10256.84,10260.94,10256.84,10258.23,827
2016.05.31 19:45,10258.23,10259.82,10250.47,10253.32,829
2016.05.31 20:00,10252.72,10256.64,10249.42,10253.32,789
2016.05.31 20:15,10253.02,10264.27,10252.04,10263.31,777
2016.05.31 20:30,10263.47,10264.40,10258.06,10260.26,756
2016.05.31 20:45,10260.52,10261.86,10253.62,10255.47,690
2016.05.31 21:00,10255.82,10255.82,10228.29,10231.23,1375
2016.05.31 21:15,10230.98,10244.93,10227.73,10240.15,1259
2016.05.31 21:30,10240.20,10241.86,10234.88,10235.98,941
2016.05.31 21:45,10236.41,10241.33,10231.73,10234.86,952
2016.05.31 22:00,10235.25,10241.78,10229.33,10238.58,1144
2016.05.31 22:15,10238.63,10250.89,10238.07,10245.92,1120
2016.05.31 22:30,10246.08,10253.75,10245.42,10251.09,1142
2016.05.31 22:45,10251.38,10270.58,10250.83,10266.53,1441
2016.06.01 09:00,10256.79,10264.76,10249.98,10259.66,800
2016.06.01 09:15,10259.75,10269.30,10256.24,10260.70,722
2016.06.01 09:30,10260.73,10260.93,10242.06,10250.14,756
2016.06.01 09:45,10250.19,10254.69,10238.63,10240.13,732
2016.06.01 10:00,10239.63,10249.59,10220.98,10227.03,2745
2016.06.01 10:15,10227.18,10228.71,10209.21,10225.61,2981
2016.06.01 10:30,10225.46,10256.20,10195.71,10253.62,2859
2016.06.01 10:45,10253.97,10286.34,10252.72,10260.72,2793
2016.06.01 11:00,10261.24,10284.87,10259.86,10273.74,2371
2016.06.01 11:15,10273.52,10279.24,10247.92,10249.22,2025
2016.06.01 11:30,10249.02,10249.38,10219.98,10222.48,2191
2016.06.01 11:45,10221.98,10227.46,10207.28,10217.33,2203
2016.06.01 12:00,10217.83,10223.83,10194.66,10208.63,2538
2016.06.01 12:15,10208.57,10212.92,10190.34,10198.63,2203
2016.06.01 12:30,10198.67,10210.84,10193.99,10202.15,1824
2016.06.01 12:45,10202.80,10207.49,10186.80,10192.84,1620
2016.06.01 13:00,10192.68,10199.72,10186.03,10196.29,1611
2016.06.01 13:15,10196.37,10197.87,10184.97,10197.26,1509
2016.06.01 13:30,10197.24,10199.29,10188.81,10194.59,1350
2016.06.01 13:45,10194.02,10201.96,10191.43,10196.24,1260
2016.06.01 14:00,10197.46,10198.92,10166.78,10175.08,1854
2016.06.01 14:15,10175.45,10177.98,10167.58,10176.00,1372
2016.06.01 14:30,10176.08,10186.05,10175.30,10178.62,1402
2016.06.01 14:45,10178.90,10193.17,10175.91,10188.76,1621
2016.06.01 15:00,10188.72,10190.94,10180.95,10189.58,1432
2016.06.01 15:15,10189.30,10192.62,10178.30,10184.00,1621
2016.06.01 15:30,10184.27,10194.47,10177.50,10178.82,1659
2016.06.01 15:45,10178.97,10179.43,10170.92,10176.95,1617
2016.06.01 16:00,10176.58,10182.02,10167.63,10172.64,1853
2016.06.01 16:15,10172.70,10180.94,10170.92,10176.92,1296
2016.06.01 16:30,10177.77,10178.39,10159.50,10171.55,1785
2016.06.01 16:45,10171.66,10184.23,10167.87,10177.62,1602
2016.06.01 17:00,10178.64,10219.36,10178.64,10203.39,2561
2016.06.01 17:15,10203.48,10208.39,10183.62,10186.93,3106
2016.06.01 17:30,10186.94,10205.27,10182.30,10186.00,3444
2016.06.01 17:45,10186.09,10202.11,10180.96,10193.21,2908
2016.06.01 18:00,10193.53,10208.77,10192.84,10206.36,2865
2016.06.01 18:15,10206.66,10209.82,10188.85,10189.18,2899
2016.06.01 18:30,10188.71,10203.28,10186.84,10198.92,2490
2016.06.01 18:45,10198.87,10205.50,10192.93,10201.57,1382
2016.06.01 19:00,10201.55,10212.79,10201.55,10208.75,1299
2016.06.01 19:15,10208.82,10213.74,10205.29,10207.37,1243
2016.06.01 19:30,10207.46,10208.87,10200.42,10202.79,1209
2016.06.01 19:45,10202.52,10215.24,10202.27,10214.48,974
2016.06.01 20:00,10214.58,10215.48,10204.21,10205.03,944
2016.06.01 20:15,10205.43,10211.84,10204.48,10208.83,738
2016.06.01 20:30,10208.93,10210.55,10196.84,10200.39,880
2016.06.01 20:45,10200.78,10205.18,10198.45,10205.18,653
2016.06.01 21:00,10205.03,10210.20,10195.66,10207.38,952
2016.06.01 21:15,10207.25,10216.13,10207.25,10214.54,982
2016.06.01 21:30,10214.28,10215.43,10203.93,10208.83,935
2016.06.01 21:45,10208.08,10215.04,10206.47,10215.04,770
2016.06.01 22:00,10215.44,10216.85,10208.21,10213.64,979
2016.06.01 22:15,10213.84,10219.24,10211.62,10215.00,950
2016.06.01 22:30,10214.28,10218.92,10210.04,10215.15,976
2016.06.01 22:45,10215.29,10218.97,10206.46,10210.59,1000
2016.06.02 09:00,10177.71,10189.03,10177.70,10183.11,726
2016.06.02 09:15,10182.74,10187.80,10180.90,10183.25,467
2016.06.02 09:30,10183.04,10187.07,10179.85,10185.52,401
2016.06.02 09:45,10185.28,10190.92,10178.17,10187.09,634
2016.06.02 10:00,10187.12,10205.42,10164.17,10195.42,3127
2016.06.02 10:15,10194.93,10210.07,10151.46,10171.61,2988
2016.06.02 10:30,10171.51,10184.34,10168.88,10175.03,2361
2016.06.02 10:45,10175.20,10186.32,10162.12,10162.62,2101
2016.06.02 11:00,10162.55,10175.47,10156.92,10167.75,2123
2016.06.02 11:15,10167.62,10188.37,10163.20,10186.45,1829
2016.06.02 11:30,10187.31,10217.32,10179.33,10210.29,2281
2016.06.02 11:45,10210.89,10223.38,10209.85,10218.71,1869
2016.06.02 12:00,10218.65,10243.66,10212.85,10231.80,1910
2016.06.02 12:15,10232.14,10232.73,10218.16,10223.09,1616
2016.06.02 12:30,10222.47,10227.11,10217.64,10220.11,1080
2016.06.02 12:45,10219.89,10227.86,10219.21,10224.46,1070
2016.06.02 13:00,10224.91,10225.64,10208.21,10212.84,1328
2016.06.02 13:15,10213.76,10216.39,10205.57,10213.66,1238
2016.06.02 13:30,10213.89,10220.89,10209.91,10219.61,1180
2016.06.02 13:45,10219.30,10221.71,10210.21,10216.81,1061
2016.06.02 14:00,10216.56,10217.93,10206.25,10208.16,985
2016.06.02 14:15,10208.06,10214.86,10206.53,10210.42,1148
2016.06.02 14:30,10209.93,10217.44,10206.81,10210.95,987
2016.06.02 14:45,10211.25,10214.51,10204.22,10206.75,1201
2016.06.02 15:00,10207.12,10207.20,10176.95,10183.22,1784
2016.06.02 15:15,10183.61,10204.89,10175.22,10201.61,1555
2016.06.02 15:30,10201.36,10203.90,10180.20,10183.90,2442
2016.06.02 15:45,10183.80,10186.52,10157.35,10172.25,2369
2016.06.02 16:00,10172.95,10188.25,10169.55,10183.00,1926
2016.06.02 16:15,10183.25,10191.85,10171.78,10176.20,1756
2016.06.02 16:30,10177.00,10202.34,10166.93,10196.86,3893
2016.06.02 16:45,10196.86,10199.47,10173.51,10191.61,3363
2016.06.02 17:00,10192.49,10215.67,10189.46,10203.12,3069
2016.06.02 17:15,10203.64,10216.63,10202.08,10205.37,2810
2016.06.02 17:30,10204.87,10217.67,10198.08,10198.22,2801
2016.06.02 17:45,10198.21,10205.81,10191.92,10205.04,2330
2016.06.02 18:00,10205.08,10227.03,10203.91,10213.32,3003
2016.06.02 18:15,10213.58,10223.43,10205.68,10215.27,2724
2016.06.02 18:30,10215.27,10219.67,10203.36,10211.24,2389
2016.06.02 18:45,10211.46,10221.74,10210.77,10218.24,1341
2016.06.02 19:00,10217.96,10219.12,10210.18,10212.03,1247
2016.06.02 19:15,10212.16,10214.73,10210.73,10213.28,946
2016.06.02 19:30,10213.45,10217.16,10209.22,10215.61,741
2016.06.02 19:45,10215.77,10223.43,10213.88,10221.32,938
2016.06.02 20:00,10221.53,10233.78,10221.48,10224.95,957
2016.06.02 20:15,10225.12,10228.73,10223.24,10224.84,694
2016.06.02 20:30,10224.94,10232.24,10223.99,10230.12,717
2016.06.02 20:45,10230.41,10238.26,10224.82,10235.99,813
2016.06.02 21:00,10236.22,10253.62,10236.22,10246.54,1058
2016.06.02 21:15,10246.86,10256.51,10246.74,10247.74,778
2016.06.02 21:30,10248.19,10250.94,10246.38,10246.38,688
2016.06.02 21:45,10247.41,10250.24,10245.13,10248.56,622
2016.06.02 22:00,10248.96,10250.02,10241.33,10246.85,826
2016.06.02 22:15,10247.29,10255.80,10246.69,10255.80,827
2016.06.02 22:30,10255.52,10255.95,10247.02,10247.48,802
2016.06.02 22:45,10247.58,10253.93,10246.15,10253.20,1057
2016.06.03 09:00,10256.00,10261.78,10244.21,10249.13,703
2016.06.03 09:15,10249.67,10250.48,10235.68,10239.21,657
2016.06.03 09:30,10239.44,10243.20,10237.47,10240.94,617
2016.06.03 09:45,10240.74,10243.59,10236.59,10237.09,668
2016.06.03 10:00,10237.09,10245.04,10222.67,10229.27,2605
2016.06.03 10:15,10229.49,10247.77,10221.98,10245.60,2431
2016.06.03 10:30,10245.35,10283.50,10241.80,10270.70,2605
2016.06.03 10:45,10270.87,10275.11,10239.84,10244.14,2155
2016.06.03 11:00,10243.79,10248.14,10218.74,10233.94,2423
2016.06.03 11:15,10233.54,10241.80,10226.79,10237.66,1720
2016.06.03 11:30,10237.10,10266.39,10237.10,10258.20,1999
2016.06.03 11:45,10258.17,10262.27,10247.76,10253.85,1532
2016.06.03 12:00,10253.95,10261.86,10253.95,10259.11,1196
2016.06.03 12:15,10258.85,10266.40,10250.28,10254.23,1348
2016.06.03 12:30,10254.32,10257.86,10241.58,10256.21,1391
2016.06.03 12:45,10256.36,10259.25,10246.82,10258.28,1520
2016.06.03 13:00,10258.87,10264.50,10255.05,10263.78,975
2016.06.03 13:15,10263.65,10269.80,10253.26,10265.00,1171
2016.06.03 13:30,10265.34,10270.29,10260.90,10266.84,1208
2016.06.03 13:45,10266.17,10272.34,10262.90,10268.45,1197
2016.06.03 14:00,10268.62,10276.81,10265.21,10270.91,1393
2016.06.03 14:15,10271.21,10274.16,10262.32,10269.21,1179
2016.06.03 14:30,10269.15,10276.06,10264.63,10270.97,1118
2016.06.03 14:45,10271.00,10273.85,10263.79,10267.25,1083
2016.06.03 15:00,10267.50,10272.10,10256.67,10258.34,1271
2016.06.03 15:15,10258.76,10263.89,10257.26,10261.92,1143
2016.06.03 15:30,10259.81,10262.00,10146.50,10190.55,4225
2016.06.03 15:45,10188.91,10190.25,10134.17,10157.52,3507
2016.06.03 16:00,10158.38,10165.55,10142.75,10143.75,2710
2016.06.03 16:15,10143.80,10145.23,10103.85,10138.45,2777
2016.06.03 16:30,10138.05,10142.39,10080.18,10112.48,3839
2016.06.03 16:45,10112.65,10113.86,10076.25,10092.91,2966
2016.06.03 17:00,10093.16,10093.29,10042.83,10062.85,3833
2016.06.03 17:15,10062.97,10063.14,10037.93,10048.05,3478
2016.06.03 17:30,10047.48,10081.74,10041.67,10072.13,3079
2016.06.03 17:45,10072.96,10118.03,10070.41,10117.20,3134
2016.06.03 18:00,10117.10,10121.31,10079.85,10085.93,2892
2016.06.03 18:15,10085.70,10103.76,10082.10,10096.28,3112
2016.06.03 18:30,10095.85,10118.25,10091.83,10114.90,2801
2016.06.03 18:45,10114.48,10118.53,10102.17,10115.70,1636
2016.06.03 19:00,10116.24,10119.65,10108.27,10110.90,1038
2016.06.03 19:15,10110.50,10114.78,10105.77,10109.27,1111
2016.06.03 19:30,10109.12,10111.40,10099.30,10100.21,1072
2016.06.03 19:45,10100.54,10100.54,10087.85,10091.93,1040
2016.06.03 20:00,10092.57,10099.20,10092.27,10098.45,746
2016.06.03 20:15,10098.55,10100.28,10090.85,10091.77,738
2016.06.03 20:30,10091.96,10107.20,10089.79,10104.04,838
2016.06.03 20:45,10104.47,10108.59,10098.17,10106.15,904
2016.06.03 21:00,10106.23,10106.34,10099.27,10103.22,900
2016.06.03 21:15,10103.55,10114.57,10098.50,10112.25,1200
2016.06.03 21:30,10112.28,10121.85,10109.35,10115.61,1118
2016.06.03 21:45,10116.23,10124.45,10114.93,10117.32,1107
2016.06.03 22:00,10117.58,10117.90,10108.93,10114.50,996
2016.06.03 22:15,10114.68,10118.80,10109.43,10118.23,907
2016.06.03 22:30,10118.15,10120.45,10117.04,10119.52,738
2016.06.03 22:45,10119.73,10120.28,10102.93,10109.40,1047
2016.06.06 09:00,10122.03,10126.33,10112.25,10116.83,636
2016.06.06 09:15,10116.93,10116.95,10109.06,10109.06,377
2016.06.06 09:30,10108.12,10111.66,10102.21,10102.25,523
2016.06.06 09:45,10102.37,10105.38,10096.41,10100.62,783
2016.06.06 10:00,10100.58,10136.73,10096.05,10107.63,3156
2016.06.06 10:15,10107.60,10136.31,10106.46,10126.65,2493
2016.06.06 10:30,10126.76,10147.16,10116.01,10141.02,2455
2016.06.06 10:45,10141.47,10148.19,10132.54,10142.26,2078
2016.06.06 11:00,10141.92,10144.72,10116.79,10122.13,2217
