Date,Open,High,Low,Close,Volume
2015.12.10 18:00,1799.00,1800.70,1796.40,1798.40,348
2015.12.11 10:00,1797.40,1797.90,1763.90,1766.40,2873
2015.12.11 14:00,1766.30,1774.10,1759.80,1768.00,2127
2015.12.11 18:00,1766.40,1770.80,1765.70,1766.90,433
2015.12.14 10:00,1773.40,1779.80,1754.90,1757.30,2279
2015.12.14 14:00,1757.90,1766.90,1746.80,1755.00,2206
2015.12.14 18:00,1753.50,1753.90,1737.40,1737.50,553
2015.12.15 10:00,1751.50,1765.40,1733.40,1762.60,3305
2015.12.15 14:00,1762.50,1786.40,1756.50,1785.70,2372
2015.12.15 18:00,1784.10,1788.10,1779.70,1786.60,437
2015.12.16 10:00,1790.50,1804.10,1787.00,1800.60,2380
2015.12.16 14:00,1800.40,1807.30,1793.10,1793.10,2006
2015.12.16 18:00,1791.60,1792.10,1788.40,1789.70,400
2015.12.17 10:00,1803.20,1829.30,1803.20,1824.10,2137
2015.12.17 14:00,1824.00,1827.80,1816.30,1818.80,1835
2015.12.17 18:00,1817.30,1819.00,1814.10,1816.20,378
2015.12.18 10:00,1806.70,1813.20,1793.70,1804.10,2179
2015.12.18 14:00,1804.20,1816.30,1797.80,1812.20,2086
2015.12.18 18:00,1810.80,1814.70,1809.20,1813.40,393
2015.12.21 10:00,1810.80,1826.90,1809.60,1810.80,1843
2015.12.21 14:00,1811.20,1817.10,1807.10,1807.20,1648
2015.12.21 18:00,1805.70,1806.00,1797.00,1798.50,415
2015.12.22 10:00,1803.30,1811.50,1780.80,1788.00,1751
2015.12.22 14:00,1788.90,1801.60,1786.70,1789.20,1493
2015.12.22 18:00,1787.80,1789.40,1783.60,1786.20,313
2015.12.23 10:00,1800.40,1801.30,1789.80,1794.00,1299
2015.12.23 14:00,1793.40,1814.90,1793.40,1814.80,1294
2015.12.23 18:00,1813.20,1813.20,1808.80,1811.00,301
2015.12.28 10:00,1812.00,1818.50,1810.60,1810.90,983
2015.12.28 14:00,1811.30,1811.30,1803.20,1807.10,1038
2015.12.28 18:00,1805.60,1807.40,1804.50,1805.90,212
2015.12.29 10:00,1815.10,1835.60,1813.80,1830.80,1386
2015.12.29 14:00,1831.00,1838.70,1829.30,1838.40,1184
2015.12.29 18:00,1836.80,1838.70,1835.80,1837.80,288
2015.12.30 10:00,1841.30,1845.40,1827.80,1835.50,1502
2015.12.30 14:00,1835.60,1836.60,1829.30,1829.30,491
2016.01.04 10:00,1813.60,1814.90,1773.80,1777.80,2349
2016.01.04 14:00,1777.30,1797.00,1776.40,1788.10,2144
2016.01.04 18:00,1786.50,1788.70,1783.50,1787.80,379
2016.01.05 10:00,1799.00,1810.50,1780.40,1788.50,2349
2016.01.05 14:00,1788.60,1806.60,1785.10,1805.90,1745
2016.01.05 18:00,1804.30,1804.30,1799.20,1802.40,360
2016.01.06 10:00,1800.60,1803.00,1778.30,1783.30,2482
2016.01.06 14:00,1783.20,1785.80,1767.90,1785.50,1948
2016.01.06 18:00,1784.00,1785.60,1780.10,1784.50,372
2016.01.07 10:00,1755.80,1756.20,1703.60,1718.30,3210
2016.01.07 14:00,1718.40,1751.40,1718.40,1751.30,2346
2016.01.07 18:00,1749.90,1750.20,1740.20,1742.00,490
2016.01.08 10:00,1740.90,1761.40,1734.90,1737.30,2510
2016.01.08 14:00,1737.40,1753.80,1729.10,1729.20,2575
2016.01.08 18:00,1727.80,1730.70,1724.40,1724.90,391
2016.01.11 10:00,1711.30,1717.40,1686.80,1696.80,2965
2016.01.11 14:00,1696.70,1716.20,1693.40,1702.30,2247
2016.01.11 18:00,1700.80,1703.70,1696.80,1698.60,446
2016.01.12 10:00,1699.00,1721.40,1692.70,1717.50,2463
2016.01.12 14:00,1717.20,1729.50,1714.90,1718.10,2151
2016.01.12 18:00,1716.50,1716.90,1711.30,1713.20,362
2016.01.13 10:00,1722.70,1738.00,1720.10,1727.00,2220
2016.01.13 14:00,1727.10,1749.80,1717.40,1720.50,2753
2016.01.13 18:00,1719.10,1719.20,1711.70,1716.50,473
2016.01.14 10:00,1705.00,1705.90,1649.90,1655.80,3052
2016.01.14 14:00,1656.00,1679.60,1654.40,1675.00,2685
2016.01.14 18:00,1673.70,1675.00,1668.70,1673.10,478
2016.01.15 10:00,1673.60,1686.90,1628.30,1635.20,2961
2016.01.15 14:00,1635.30,1640.60,1601.50,1610.90,3270
2016.01.15 18:00,1609.20,1610.80,1606.70,1609.80,544
2016.01.18 10:00,1607.60,1630.10,1581.30,1586.00,3198
2016.01.18 14:00,1586.10,1595.80,1582.10,1594.60,1714
2016.01.18 18:00,1593.10,1594.30,1589.60,1590.50,378
2016.01.19 10:00,1606.00,1638.30,1606.00,1638.00,2695
2016.01.19 14:00,1638.10,1648.80,1631.70,1643.40,2326
2016.01.19 18:00,1641.70,1646.40,1641.30,1645.00,482
2016.01.20 10:00,1626.30,1626.30,1596.00,1602.10,2592
2016.01.20 14:00,1602.30,1616.40,1587.60,1587.60,2389
2016.01.20 18:00,1586.10,1594.00,1586.10,1590.90,513
2016.01.21 10:00,1597.20,1621.00,1597.20,1599.70,2457
2016.01.21 14:00,1599.60,1629.80,1594.30,1620.80,2951
2016.01.21 18:00,1621.50,1623.60,1616.20,1618.90,526
2016.01.22 10:00,1637.60,1663.00,1637.60,1661.70,2272
2016.01.22 14:00,1661.90,1675.20,1659.40,1668.10,2070
2016.01.22 18:00,1666.80,1668.30,1663.50,1668.00,492
2016.01.25 10:00,1679.00,1692.50,1670.20,1688.50,2321
2016.01.25 14:00,1688.60,1688.60,1678.80,1685.40,1836
2016.01.25 18:00,1683.70,1686.60,1681.10,1686.10,378
2016.01.26 10:00,1672.30,1678.50,1654.60,1676.80,2093
2016.01.26 14:00,1676.70,1692.00,1671.70,1684.90,1776
2016.01.26 18:00,1683.50,1687.90,1683.30,1686.00,393
2016.01.27 10:00,1686.30,1698.50,1675.60,1679.70,2027
2016.01.27 14:00,1680.00,1693.40,1678.40,1687.60,1808
2016.01.27 18:00,1686.20,1689.20,1684.90,1688.80,331
2016.01.28 10:00,1690.30,1696.30,1663.90,1667.60,2244
2016.01.28 14:00,1667.50,1677.30,1638.60,1642.80,2423
2016.01.28 18:00,1642.90,1645.30,1638.20,1639.50,448
2016.01.29 10:00,1656.40,1672.00,1652.80,1657.30,2553
2016.01.29 14:00,1656.80,1680.00,1656.70,1676.60,2017
2016.01.29 18:00,1675.20,1681.20,1675.10,1680.40,415
2016.02.01 10:00,1690.50,1704.30,1686.20,1698.50,2052
2016.02.01 14:00,1698.40,1699.20,1688.20,1694.40,2018
2016.02.01 18:00,1694.30,1695.10,1691.20,1694.00,375
2016.02.02 10:00,1695.60,1698.90,1677.10,1691.50,2240
2016.02.02 14:00,1691.40,1697.10,1670.40,1672.30,2211
2016.02.02 18:00,1670.80,1673.50,1670.60,1673.50,375
2016.02.03 10:00,1672.70,1677.10,1651.90,1663.50,2297
2016.02.03 14:00,1663.40,1670.60,1634.60,1645.00,2469
2016.02.03 18:00,1643.40,1644.10,1635.40,1642.00,471
2016.02.04 10:00,1661.60,1662.50,1635.30,1640.60,2125
2016.02.04 14:00,1640.20,1643.00,1613.30,1636.90,2730
2016.02.04 18:00,1635.40,1635.50,1623.30,1625.60,406
2016.02.05 10:00,1624.80,1627.20,1612.00,1620.50,2224
2016.02.05 14:00,1620.70,1630.30,1596.80,1596.90,2598
2016.02.05 18:00,1595.40,1596.40,1586.60,1588.70,509
2016.02.08 10:00,1590.60,1594.10,1518.70,1527.50,3783
2016.02.08 14:00,1527.60,1530.00,1507.20,1507.60,2929
2016.02.08 18:00,1506.10,1506.50,1495.70,1502.30,552
2016.02.09 10:00,1494.10,1507.90,1480.80,1486.20,3550
2016.02.09 14:00,1486.00,1500.70,1462.10,1485.20,3683
2016.02.09 18:00,1483.70,1494.80,1483.10,1491.80,594
2016.02.10 10:00,1501.70,1551.10,1491.40,1533.00,3336
2016.02.10 14:00,1532.90,1544.60,1526.20,1534.70,2466
2016.02.10 18:00,1533.10,1534.60,1528.10,1528.80,510
2016.02.11 10:00,1511.30,1512.30,1478.60,1493.80,3073
2016.02.11 14:00,1493.70,1507.00,1484.30,1487.10,2652
2016.02.11 18:00,1485.70,1491.90,1484.60,1487.70,513
2016.02.12 10:00,1494.20,1506.00,1493.20,1501.30,2343
2016.02.12 14:00,1501.50,1511.10,1498.00,1499.20,2059
2016.02.12 18:00,1497.80,1509.10,1497.80,1508.20,511
2016.02.15 10:00,1521.50,1562.70,1521.50,1562.70,2410
2016.02.15 14:00,1563.40,1565.70,1557.30,1562.20,1613
2016.02.15 18:00,1560.90,1561.60,1558.50,1559.10,371
2016.02.16 10:00,1572.70,1574.40,1536.60,1549.30,2329
2016.02.16 14:00,1549.50,1554.40,1537.60,1539.20,2029
2016.02.16 18:00,1537.60,1540.90,1535.50,1540.30,438
2016.02.17 10:00,1549.40,1577.40,1548.00,1576.50,2129
2016.02.17 14:00,1575.90,1586.80,1575.00,1585.40,1940
2016.02.17 18:00,1583.90,1584.50,1580.40,1582.80,433
2016.02.18 10:00,1597.20,1629.40,1594.20,1628.90,2401
2016.02.18 14:00,1628.30,1629.60,1620.10,1620.20,1866
2016.02.18 18:00,1620.30,1620.30,1610.80,1615.60,484
2016.02.19 10:00,1609.60,1622.70,1603.20,1605.10,2249
2016.02.19 14:00,1604.90,1614.00,1597.70,1604.40,2053
2016.02.19 18:00,1602.90,1607.30,1600.80,1605.70,408
2016.02.22 10:00,1626.50,1642.70,1624.20,1629.90,2342
2016.02.22 14:00,1630.00,1630.70,1618.00,1619.70,1832
2016.02.22 18:00,1618.10,1621.20,1617.60,1620.70,367
2016.02.23 10:00,1620.00,1625.40,1609.10,1620.80,1860
2016.02.23 14:00,1620.70,1635.10,1618.30,1619.30,1824
2016.02.23 18:00,1617.80,1619.20,1613.40,1617.00,444
2016.02.24 10:00,1619.60,1621.00,1539.70,1554.20,4154
2016.02.24 14:00,1554.00,1565.30,1525.50,1535.30,3892
2016.02.24 18:00,1533.70,1534.00,1523.30,1530.70,789
2016.02.25 10:00,1556.40,1577.00,1548.40,1576.50,3521
2016.02.25 14:00,1576.60,1585.70,1573.50,1581.90,2584
2016.02.25 18:00,1580.30,1583.50,1577.50,1582.70,492
2016.02.26 10:00,1602.00,1619.20,1593.40,1593.40,2772
2016.02.26 14:00,1593.60,1612.30,1588.60,1605.50,2405
2016.02.26 18:00,1604.10,1604.60,1600.40,1601.60,459
2016.02.29 10:00,1586.50,1586.80,1571.80,1586.40,2433
2016.02.29 14:00,1586.50,1604.10,1584.70,1604.10,1978
2016.02.29 18:00,1602.50,1609.40,1602.20,1605.90,441
2016.03.01 10:00,1612.00,1639.80,1607.80,1634.40,2382
2016.03.01 14:00,1634.50,1643.40,1629.80,1642.00,2011
2016.03.01 18:00,1640.60,1644.10,1640.30,1642.60,344
2016.03.02 10:00,1656.70,1677.90,1654.50,1655.10,3090
2016.03.02 14:00,1654.60,1657.10,1638.40,1646.90,2373
2016.03.02 18:00,1647.00,1649.80,1646.30,1648.90,410
2016.03.03 10:00,1657.70,1657.70,1643.20,1648.60,2283
2016.03.03 14:00,1648.70,1651.30,1644.30,1650.40,1847
2016.03.03 18:00,1649.00,1650.00,1646.00,1646.10,392
2016.03.04 10:00,1658.70,1660.50,1650.60,1659.30,2051
2016.03.04 14:00,1658.80,1667.70,1644.70,1649.00,2218
2016.03.04 18:00,1647.50,1651.50,1647.50,1649.50,329
2016.03.07 10:00,1650.60,1650.60,1637.20,1637.60,1887
2016.03.07 14:00,1637.50,1640.40,1633.30,1634.00,1611
2016.03.07 18:00,1634.10,1637.30,1633.50,1634.90,463
2016.03.08 10:00,1623.90,1623.90,1594.00,1602.70,3211
2016.03.08 14:00,1602.80,1618.10,1596.50,1596.80,2393
2016.03.08 18:00,1595.50,1600.30,1595.50,1599.00,441
2016.03.09 10:00,1602.10,1612.30,1592.80,1610.70,2557
2016.03.09 14:00,1610.60,1611.70,1595.60,1596.30,1962
2016.03.09 18:00,1594.80,1597.00,1594.70,1596.80,378
2016.03.10 10:00,1604.90,1609.10,1590.80,1608.30,2035
2016.03.10 14:00,1608.40,1628.60,1570.20,1570.90,3870
2016.03.10 18:00,1569.10,1575.70,1563.50,1566.20,688
2016.03.11 10:00,1584.70,1606.50,1583.90,1604.90,2591
2016.03.11 14:00,1604.30,1614.60,1602.70,1610.20,2192
2016.03.11 18:00,1608.60,1618.10,1608.60,1617.40,423
2016.03.14 10:00,1631.10,1646.40,1630.30,1642.20,2314
2016.03.14 14:00,1642.10,1646.70,1639.60,1642.10,1670
2016.03.14 18:00,1640.60,1643.90,1640.60,1642.90,315
2016.03.15 10:00,1637.50,1639.10,1622.30,1630.20,1986
2016.03.15 14:00,1630.30,1633.00,1624.70,1629.40,1838
2016.03.15 18:00,1627.90,1629.10,1626.70,1628.40,292
2016.03.16 10:00,1635.60,1638.10,1630.90,1635.70,2150
2016.03.16 14:00,1635.80,1637.60,1627.80,1632.20,1683
2016.03.16 18:00,1630.60,1631.60,1630.00,1631.20,345
2016.03.17 10:00,1641.90,1642.80,1588.20,1595.30,2669
2016.03.17 14:00,1595.70,1601.10,1591.30,1598.80,1944
2016.03.17 18:00,1597.30,1597.30,1594.60,1596.70,345
2016.03.18 10:00,1600.90,1613.80,1595.80,1599.60,2837
2016.03.18 14:00,1599.70,1607.60,1597.00,1607.10,2078
2016.03.18 18:00,1605.50,1610.60,1605.50,1610.00,446
2016.03.21 10:00,1603.60,1621.80,1597.70,1602.70,2542
2016.03.21 14:00,1602.60,1605.10,1588.30,1588.40,2126
2016.03.21 18:00,1587.00,1591.60,1585.80,1591.00,514
2016.03.22 10:00,1580.50,1595.50,1561.20,1592.10,2851
2016.03.22 14:00,1591.50,1598.20,1585.90,1595.10,2083
2016.03.22 18:00,1593.50,1599.00,1593.50,1598.10,352
2016.03.23 10:00,1605.80,1621.60,1605.60,1620.40,2469
2016.03.23 14:00,1619.80,1621.10,1607.20,1610.70,2039
2016.03.23 18:00,1609.30,1614.20,1609.20,1614.20,346
2016.03.24 10:00,1612.00,1612.20,1593.80,1596.90,2350
2016.03.24 14:00,1596.60,1605.70,1595.00,1601.10,1774
2016.03.24 18:00,1599.70,1600.80,1596.30,1598.00,366
2016.03.29 10:00,1605.00,1610.70,1584.90,1591.00,2175
2016.03.29 14:00,1590.80,1597.60,1585.80,1595.30,1706
2016.03.29 18:00,1595.60,1597.00,1595.00,1596.30,335
2016.03.30 10:00,1610.10,1634.30,1610.00,1633.90,2551
2016.03.30 14:00,1635.00,1635.00,1627.20,1629.40,1940
2016.03.30 18:00,1629.50,1629.80,1625.40,1625.70,332
2016.03.31 10:00,1622.30,1622.80,1611.70,1621.20,2233
2016.03.31 14:00,1622.40,1624.90,1617.70,1621.90,1757
2016.03.31 18:00,1622.00,1625.10,1621.90,1623.70,454
2016.04.01 10:00,1609.90,1620.10,1603.60,1616.30,2520
2016.04.01 14:00,1616.20,1636.70,1608.30,1635.40,2451
2016.04.01 18:00,1635.60,1640.40,1635.60,1640.00,408
2016.04.04 10:00,1642.90,1652.80,1634.50,1650.10,2406
2016.04.04 14:00,1650.20,1653.20,1634.60,1636.30,1894
2016.04.04 18:00,1636.20,1639.40,1635.90,1638.20,344
2016.04.05 10:00,1625.20,1625.20,1603.70,1613.40,2335
2016.04.05 14:00,1613.50,1621.00,1610.30,1614.60,1905
2016.04.05 18:00,1614.70,1616.60,1614.00,1615.20,302
2016.04.06 10:00,1615.70,1620.00,1602.20,1613.80,2136
2016.04.06 14:00,1613.70,1627.50,1613.10,1627.30,1851
2016.04.06 18:00,1627.40,1632.30,1627.40,1631.00,395
2016.04.07 10:00,1639.20,1651.10,1636.70,1641.00,2424
2016.04.07 14:00,1641.10,1642.00,1620.60,1622.10,1912
2016.04.07 18:00,1622.20,1622.20,1613.80,1616.70,487
2016.04.08 10:00,1621.00,1631.20,1619.80,1630.10,2027
2016.04.08 14:00,1630.20,1637.80,1629.40,1633.00,1538
2016.04.08 18:00,1632.80,1635.10,1632.60,1633.70,283
2016.04.11 10:00,1635.50,1643.60,1622.80,1642.30,1784
2016.04.11 14:00,1642.20,1643.10,1631.50,1631.50,1371
2016.04.11 18:00,1631.30,1633.20,1630.50,1632.00,272
2016.04.12 10:00,1636.20,1636.20,1613.90,1627.60,2025
2016.04.12 14:00,1627.50,1632.60,1621.70,1631.40,1439
2016.04.12 18:00,1631.50,1634.70,1630.30,1634.10,301
2016.04.13 10:00,1654.30,1663.30,1650.00,1658.10,2513
2016.04.13 14:00,1660.30,1665.00,1657.40,1659.20,1575
2016.04.13 18:00,1659.10,1662.40,1657.70,1662.10,325
2016.04.14 10:00,1666.60,1667.90,1653.10,1656.80,1933
2016.04.14 14:00,1659.00,1660.10,1653.80,1657.40,1442
2016.04.14 18:00,1657.30,1657.80,1654.40,1655.40,263
2016.04.15 10:00,1654.80,1655.00,1644.70,1646.10,1873
2016.04.15 14:00,1647.30,1649.10,1644.70,1648.30,1364
2016.04.15 18:00,1648.40,1649.10,1646.60,1646.90,245
2016.04.18 10:00,1634.50,1655.30,1623.80,1653.30,2010
2016.04.18 14:00,1654.40,1657.20,1648.50,1654.90,1349
2016.04.18 18:00,1654.80,1655.50,1653.00,1653.50,274
2016.04.19 10:00,1660.90,1680.60,1654.00,1679.10,2254
2016.04.19 14:00,1679.00,1681.90,1670.80,1675.00,1455
2016.04.19 18:00,1675.10,1675.90,1673.30,1673.60,291
2016.04.20 10:00,1676.00,1681.40,1671.10,1677.10,1772
2016.04.20 14:00,1676.80,1678.90,1664.60,1666.50,1424
2016.04.20 18:00,1666.60,1670.80,1665.40,1670.20,302
2016.04.21 10:00,1677.10,1677.40,1647.90,1650.40,2319
2016.04.21 14:00,1650.20,1652.50,1638.00,1652.00,2103
2016.04.21 18:00,1652.10,1653.50,1650.90,1653.50,298
2016.04.22 10:00,1646.40,1660.60,1644.40,1655.60,1837
2016.04.22 14:00,1655.70,1658.00,1644.50,1645.80,1467
2016.04.22 18:00,1645.50,1646.10,1642.80,1642.80,333
2016.04.25 10:00,1649.40,1653.90,1636.70,1652.80,1521
2016.04.25 14:00,1653.90,1653.90,1642.30,1644.50,1352
2016.04.25 18:00,1644.40,1645.20,1643.10,1644.20,250
2016.04.26 10:00,1650.50,1653.90,1637.90,1638.00,2221
2016.04.26 14:00,1637.80,1643.70,1632.80,1635.50,1442
2016.04.26 18:00,1635.40,1638.90,1635.40,1638.50,343
2016.04.27 10:00,1641.60,1666.00,1631.40,1666.00,2418
2016.04.27 14:00,1666.10,1673.00,1662.40,1663.50,1872
2016.04.27 18:00,1663.60,1663.60,1659.60,1660.10,341
2016.04.28 10:00,1655.50,1656.00,1629.70,1635.30,1904
2016.04.28 14:00,1636.40,1647.20,1634.80,1646.00,1581
2016.04.28 18:00,1646.30,1650.40,1646.00,1647.70,389
2016.04.29 10:00,1638.30,1639.50,1621.20,1631.20,1911
2016.04.29 14:00,1632.40,1635.40,1616.80,1622.60,1792
2016.04.29 18:00,1622.50,1628.80,1620.90,1624.00,376
2016.05.02 10:00,1628.70,1631.10,1623.30,1629.50,1378
2016.05.02 14:00,1629.60,1635.60,1629.50,1631.90,1317
2016.05.02 18:00,1632.00,1632.40,1629.10,1630.30,307
2016.05.03 10:00,1626.00,1626.00,1607.20,1608.00,1718
2016.05.03 14:00,1607.90,1619.40,1604.90,1616.70,1593
2016.05.03 18:00,1616.60,1617.10,1615.30,1615.50,300
2016.05.04 10:00,1610.80,1611.20,1586.90,1592.30,2777
2016.05.04 14:00,1593.50,1603.70,1592.00,1599.80,1805
2016.05.04 18:00,1599.70,1600.10,1596.80,1597.40,306
2016.05.05 10:00,1599.90,1607.90,1591.80,1600.40,1304
2016.05.05 14:00,1601.50,1601.70,1593.30,1598.50,1014
2016.05.05 18:00,1598.60,1599.40,1596.40,1596.90,309
2016.05.06 10:00,1597.10,1602.10,1592.00,1599.80,1441
2016.05.06 14:00,1599.70,1607.70,1593.80,1597.20,1624
2016.05.06 18:00,1597.30,1601.50,1597.30,1600.70,316
2016.05.09 10:00,1611.00,1625.60,1605.40,1623.70,1618
2016.05.09 14:00,1623.80,1625.40,1616.80,1620.00,1503
2016.05.09 18:00,1619.90,1621.80,1619.40,1620.20,312
2016.05.10 10:00,1625.70,1629.30,1621.30,1624.40,1949
2016.05.10 14:00,1624.50,1626.60,1620.00,1624.30,1607
2016.05.10 18:00,1624.20,1628.40,1623.90,1627.60,291
