Date,Open,High,Low,Close,Volume
2015.10.12 14:00,5463.30,5463.90,5332.20,5332.20,777
2015.10.12 18:00,5335.00,5345.90,5331.80,5340.90,113
2015.10.13 10:00,5297.90,5300.70,5211.20,5223.70,825
2015.10.13 14:00,5221.10,5277.90,5203.30,5276.90,816
2015.10.13 18:00,5277.90,5280.40,5253.10,5257.70,116
2015.10.14 10:00,5225.60,5311.00,5212.80,5299.60,803
2015.10.14 14:00,5298.80,5337.50,5276.00,5283.10,846
2015.10.14 18:00,5282.00,5291.80,5277.20,5291.80,114
2015.10.15 10:00,5329.90,5384.70,5318.60,5383.50,844
2015.10.15 14:00,5381.90,5386.40,5336.70,5341.30,785
2015.10.15 18:00,5343.40,5359.30,5338.30,5357.40,113
2015.10.16 10:00,5395.40,5445.00,5395.40,5420.30,808
2015.10.16 14:00,5421.00,5421.30,5373.50,5374.60,781
2015.10.16 18:00,5374.30,5389.50,5370.40,5387.10,112
2015.10.19 10:00,5379.30,5427.80,5368.20,5386.30,658
2015.10.19 14:00,5385.60,5390.30,5355.00,5375.60,711
2015.10.19 18:00,5375.30,5383.90,5373.40,5383.80,108
2015.10.20 10:00,5389.30,5413.00,5343.40,5359.90,716
2015.10.20 14:00,5359.70,5426.40,5358.60,5426.40,720
2015.10.20 18:00,5425.30,5426.40,5401.00,5415.30,109
2015.10.21 10:00,5413.70,5416.00,5324.00,5374.30,771
2015.10.21 14:00,5374.00,5389.10,5326.80,5332.50,748
2015.10.21 18:00,5333.80,5342.20,5330.90,5340.40,104
2015.10.22 10:00,5325.80,5349.00,5295.00,5334.60,702
2015.10.22 14:00,5334.00,5389.10,5332.30,5372.40,809
2015.10.22 18:00,5372.70,5372.70,5360.70,5365.60,106
2015.10.23 10:00,5393.50,5451.80,5382.70,5426.40,754
2015.10.23 14:00,5427.60,5457.00,5419.40,5426.90,806
2015.10.23 18:00,5425.50,5431.70,5415.70,5418.40,104
2015.10.26 10:00,5394.90,5409.00,5358.40,5402.40,803
2015.10.26 14:00,5404.50,5418.40,5383.40,5393.80,799
2015.10.26 18:00,5391.50,5405.30,5384.10,5402.70,106
2015.10.27 10:00,5389.70,5394.00,5343.50,5358.30,769
2015.10.27 14:00,5360.90,5362.50,5303.50,5305.70,806
2015.10.27 18:00,5305.30,5311.50,5296.00,5302.60,106
2015.10.28 10:00,5299.80,5329.00,5258.30,5321.80,767
2015.10.28 14:00,5320.70,5377.00,5304.60,5374.70,821
2015.10.28 18:00,5375.50,5376.80,5361.20,5368.70,116
2015.10.29 10:00,5399.70,5436.30,5388.30,5424.70,793
2015.10.29 14:00,5422.40,5482.30,5422.40,5435.80,795
2015.10.29 18:00,5435.40,5435.40,5426.20,5432.90,109
2015.10.30 10:00,5462.00,5477.00,5427.60,5439.10,792
2015.10.30 14:00,5441.00,5453.00,5421.30,5443.80,747
2015.10.30 18:00,5442.80,5449.10,5437.50,5447.10,113
2015.11.02 10:00,5434.80,5494.90,5419.80,5475.30,783
2015.11.02 14:00,5473.60,5501.60,5460.30,5494.90,792
2015.11.02 18:00,5493.60,5500.80,5488.50,5500.80,110
2015.11.03 10:00,5513.10,5557.90,5504.10,5532.40,824
2015.11.03 14:00,5530.60,5561.10,5507.80,5555.20,779
2015.11.03 18:00,5552.50,5553.70,5544.80,5552.40,108
2015.11.04 10:00,5575.30,5620.00,5565.40,5604.60,784
2015.11.04 14:00,5605.40,5610.30,5577.20,5597.10,767
2015.11.04 18:00,5596.20,5596.20,5574.70,5577.60,115
2015.11.05 10:00,5584.40,5584.40,5495.60,5559.20,872
2015.11.05 14:00,5559.80,5583.40,5503.50,5503.90,813
2015.11.05 18:00,5506.10,5515.70,5495.60,5513.60,113
2015.11.06 10:00,5526.00,5551.20,5474.90,5492.40,822
2015.11.06 14:00,5491.80,5522.40,5463.00,5485.50,842
2015.11.06 18:00,5483.20,5485.20,5469.30,5474.90,114
2015.11.09 10:00,5450.50,5479.10,5379.40,5383.60,823
2015.11.09 14:00,5383.70,5389.10,5275.40,5289.10,875
2015.11.09 18:00,5287.70,5289.60,5272.40,5272.40,111
2015.11.10 10:00,5245.50,5247.10,5145.60,5226.40,888
2015.11.10 14:00,5224.30,5275.90,5199.00,5236.30,860
2015.11.10 18:00,5234.60,5259.40,5232.90,5249.20,116
2015.11.11 10:00,5250.00,5314.20,5249.30,5279.10,819
2015.11.11 14:00,5281.60,5287.00,5231.40,5247.00,795
2015.11.11 18:00,5247.70,5252.00,5238.20,5251.20,111
2015.11.12 10:00,5251.60,5251.60,5192.40,5226.70,753
2015.11.12 14:00,5227.50,5237.80,5166.90,5194.90,6924
2015.11.12 18:00,5195.00,5203.30,5179.50,5182.90,1383
2015.11.13 10:00,5172.30,5208.00,5130.00,5148.30,9970
2015.11.13 14:00,5151.80,5161.40,5119.00,5142.40,9349
2015.11.13 18:00,5143.80,5150.50,5133.50,5144.70,1345
2015.11.16 10:00,5122.10,5229.60,5113.20,5228.20,8612
2015.11.16 14:00,5229.40,5238.90,5191.50,5204.70,8844
2015.11.16 18:00,5202.50,5214.10,5193.00,5204.40,1328
2015.11.17 10:00,5243.70,5321.00,5238.10,5313.30,8370
2015.11.17 14:00,5313.40,5340.20,5295.20,5313.90,8554
2015.11.17 18:00,5316.20,5324.90,5308.40,5323.50,1265
2015.11.18 10:00,5310.50,5350.10,5299.30,5344.50,8343
2015.11.18 14:00,5347.10,5381.80,5338.60,5372.30,8701
2015.11.18 18:00,5372.40,5383.60,5368.80,5370.50,1265
2015.11.19 10:00,5385.00,5414.40,5378.90,5394.60,8154
2015.11.19 14:00,5393.00,5408.70,5328.40,5333.30,8501
2015.11.19 18:00,5333.40,5347.50,5330.50,5343.20,1241
2015.11.20 10:00,5327.70,5327.70,5282.80,5313.80,8963
2015.11.20 14:00,5314.00,5329.60,5276.50,5284.90,8571
2015.11.20 18:00,5283.00,5301.20,5278.60,5295.40,1273
2015.11.23 10:00,5295.90,5328.50,5268.40,5317.70,8354
2015.11.23 14:00,5319.90,5332.60,5277.00,5293.00,8453
2015.11.23 18:00,5295.40,5299.50,5284.20,5287.50,1293
2015.11.24 10:00,5281.30,5284.60,5205.10,5216.60,8801
2015.11.24 14:00,5214.40,5256.20,5184.20,5244.00,9339
2015.11.24 18:00,5241.70,5254.90,5241.60,5253.00,1296
2015.11.25 10:00,5269.50,5304.80,5239.80,5291.40,8881
2015.11.25 14:00,5292.20,5304.80,5276.60,5299.40,8543
2015.11.25 18:00,5298.20,5301.40,5290.50,5290.90,1235
2015.11.26 10:00,5291.40,5363.80,5280.90,5348.90,8793
2015.11.26 14:00,5351.20,5354.10,5332.60,5342.50,8144
2015.11.26 18:00,5342.40,5348.10,5333.70,5341.90,1252
2015.11.27 10:00,5337.40,5363.00,5319.30,5350.00,7842
2015.11.27 14:00,5351.30,5361.80,5337.00,5351.70,7415
2015.11.27 18:00,5353.70,5358.80,5347.40,5354.20,1165
2015.11.30 10:00,5350.60,5380.30,5330.70,5369.60,7928
2015.11.30 14:00,5371.60,5377.30,5346.00,5364.10,7818
2015.11.30 18:00,5360.60,5364.50,5338.60,5342.70,1264
2015.12.01 10:00,5351.80,5394.60,5325.50,5344.70,8280
2015.12.01 14:00,5344.40,5355.10,5320.50,5349.90,7932
2015.12.01 18:00,5350.90,5351.00,5337.90,5342.00,1291
2015.12.02 10:00,5352.20,5384.60,5348.30,5379.60,7678
2015.12.02 14:00,5375.80,5391.60,5349.60,5378.10,8104
2015.12.02 18:00,5379.20,5387.10,5371.40,5383.60,1287
2015.12.03 10:00,5381.00,5430.30,5381.00,5412.70,8692
2015.12.03 14:00,5413.70,5414.50,5277.40,5291.40,10049
2015.12.03 18:00,5291.50,5301.80,5288.40,5291.80,1296
2015.12.04 10:00,5273.20,5281.20,5221.90,5264.80,9105
2015.12.04 14:00,5268.30,5270.60,5220.00,5250.20,9296
2015.12.04 18:00,5253.60,5262.90,5247.60,5256.10,1240
2015.12.07 10:00,5266.90,5293.10,5251.30,5267.90,9136
2015.12.07 14:00,5265.70,5276.80,5240.60,5245.60,8881
2015.12.07 18:00,5245.20,5248.90,5237.80,5245.10,1289
2015.12.08 10:00,5243.20,5244.50,5183.70,5217.50,9089
2015.12.08 14:00,5217.30,5223.70,5163.40,5176.40,9537
2015.12.08 18:00,5178.60,5183.70,5155.70,5169.20,1353
2015.12.09 10:00,5174.50,5185.10,5101.20,5153.40,9008
2015.12.09 14:00,5153.50,5196.40,5119.60,5187.30,9038
2015.12.09 18:00,5185.10,5197.80,5163.30,5163.30,1268
2015.12.10 10:00,5152.40,5177.40,5123.00,5153.50,8412
2015.12.10 14:00,5153.00,5179.60,5130.10,5172.00,8684
2015.12.10 18:00,5169.80,5176.80,5160.50,5167.10,1222
2015.12.11 10:00,5154.00,5158.10,5081.10,5087.10,9504
2015.12.11 14:00,5084.80,5094.00,5053.80,5075.20,9337
2015.12.11 18:00,5074.70,5095.10,5065.10,5081.20,1374
2015.12.14 10:00,5065.70,5122.70,5043.60,5048.50,9148
2015.12.14 14:00,5049.20,5072.30,5020.20,5055.20,9352
2015.12.14 18:00,5053.00,5057.00,5013.30,5017.90,1368
2015.12.15 10:00,5048.80,5136.20,5047.30,5129.40,8682
2015.12.15 14:00,5128.90,5150.60,5100.40,5138.40,8588
2015.12.15 18:00,5141.90,5148.20,5131.80,5145.10,1247
2015.12.16 10:00,5168.10,5221.30,5151.10,5216.00,8916
2015.12.16 14:00,5218.30,5238.50,5198.50,5205.40,9046
2015.12.16 18:00,5208.00,5211.90,5196.70,5208.60,1279
2015.12.17 10:00,5266.30,5327.20,5258.80,5317.60,8668
2015.12.17 14:00,5315.30,5320.70,5255.00,5264.10,8171
2015.12.17 18:00,5264.30,5274.30,5262.30,5272.90,1285
2015.12.18 10:00,5227.60,5290.00,5222.70,5251.60,8354
2015.12.18 14:00,5248.70,5288.30,5231.70,5284.90,8331
2015.12.18 18:00,5284.50,5305.60,5276.20,5305.60,1264
2015.12.21 10:00,5274.40,5308.50,5239.80,5286.10,8041
2015.12.21 14:00,5284.80,5291.50,5242.60,5247.40,8284
2015.12.21 18:00,5247.30,5247.30,5211.60,5229.30,1298
2015.12.22 10:00,5225.70,5239.70,5165.10,5190.20,8572
2015.12.22 14:00,5191.20,5227.20,5178.80,5214.20,8281
2015.12.22 18:00,5216.10,5254.20,5210.70,5254.20,1215
2015.12.23 10:00,5252.30,5336.70,5252.30,5331.70,7859
2015.12.23 14:00,5333.80,5340.30,5317.30,5336.60,7812
2015.12.23 18:00,5336.20,5341.00,5327.00,5341.00,1264
2015.12.24 10:00,5319.70,5335.80,5309.30,5329.70,5297
2015.12.24 14:00,5329.80,5343.60,5326.30,5338.80,1493
2015.12.28 10:00,5331.50,5344.00,5291.80,5294.20,5702
2015.12.28 14:00,5292.00,5298.20,5272.20,5281.70,5805
2015.12.28 18:00,5281.60,5290.60,5279.50,5290.10,1038
2015.12.29 10:00,5298.10,5344.50,5295.20,5333.70,7395
2015.12.29 14:00,5331.50,5337.40,5307.60,5317.70,7222
2015.12.29 18:00,5317.60,5332.60,5312.10,5332.60,1208
2015.12.30 10:00,5323.00,5341.30,5302.30,5325.80,7083
2015.12.30 14:00,5328.20,5330.30,5293.30,5307.80,7279
2015.12.30 18:00,5305.60,5318.30,5304.80,5312.60,1158
2015.12.31 10:00,5303.20,5319.50,5299.30,5312.80,6077
2015.12.31 14:00,5310.20,5313.90,5309.60,5310.60,29
2016.01.04 10:00,5275.10,5275.10,5181.80,5183.80,8586
2016.01.04 14:00,5181.40,5222.10,5167.70,5198.00,8766
2016.01.04 18:00,5198.20,5226.10,5190.90,5226.10,1356
2016.01.05 10:00,5237.10,5269.90,5146.10,5174.40,8872
2016.01.05 14:00,5173.60,5207.70,5151.90,5202.10,8716
2016.01.05 18:00,5202.00,5210.40,5184.00,5210.40,1260
2016.01.06 10:00,5199.80,5205.10,5126.10,5146.10,8987
2016.01.06 14:00,5143.80,5151.30,5107.30,5142.50,8542
2016.01.06 18:00,5145.90,5160.80,5141.80,5159.20,1241
2016.01.07 10:00,5052.40,5072.50,5001.70,5040.30,10312
2016.01.07 14:00,5038.20,5145.50,5034.90,5136.40,9594
2016.01.07 18:00,5136.30,5141.00,5120.10,5136.20,1407
2016.01.08 10:00,5174.70,5221.50,5135.70,5152.30,9411
2016.01.08 14:00,5151.30,5214.00,5126.20,5132.30,9751
2016.01.08 18:00,5131.40,5141.60,5118.40,5120.50,1411
2016.01.11 10:00,5098.70,5119.30,5003.20,5035.60,9775
2016.01.11 14:00,5037.90,5081.50,5034.10,5045.90,9408
2016.01.11 18:00,5049.10,5060.60,5028.20,5041.50,1376
2016.01.12 10:00,5064.80,5129.40,5031.40,5121.60,9443
2016.01.12 14:00,5121.50,5157.10,5104.20,5127.80,9567
2016.01.12 18:00,5127.90,5137.00,5118.80,5129.60,1335
2016.01.13 10:00,5179.70,5232.00,5168.20,5179.50,9635
2016.01.13 14:00,5179.30,5182.80,5113.60,5143.90,9128
2016.01.13 18:00,5147.80,5150.30,5124.30,5142.10,1421
2016.01.14 10:00,5094.70,5095.90,4951.00,4975.00,10084
2016.01.14 14:00,4974.80,5052.30,4962.50,5036.10,9832
2016.01.14 18:00,5039.60,5042.60,5005.90,5017.90,1399
2016.01.15 10:00,5005.10,5016.20,4885.40,4892.00,10403
2016.01.15 14:00,4891.90,4901.60,4796.80,4797.00,10566
2016.01.15 18:00,4799.20,4827.90,4790.70,4827.90,1454
2016.01.18 10:00,4820.50,4852.80,4674.90,4709.20,10921
2016.01.18 14:00,4706.20,4713.20,4644.40,4674.10,9761
2016.01.18 18:00,4673.50,4678.40,4648.50,4648.50,1303
2016.01.19 10:00,4717.70,4774.10,4688.50,4748.00,9609
2016.01.19 14:00,4744.40,4748.30,4651.40,4652.80,9233
2016.01.19 18:00,4652.90,4674.00,4642.40,4674.00,1394
2016.01.20 10:00,4590.30,4602.30,4541.60,4569.50,10299
2016.01.20 14:00,4570.70,4638.60,4530.00,4530.00,10083
2016.01.20 18:00,4532.30,4554.10,4529.20,4554.10,1430
2016.01.21 10:00,4564.30,4622.40,4555.00,4588.60,10050
2016.01.21 14:00,4589.70,4693.10,4573.90,4646.40,10325
2016.01.21 18:00,4646.80,4689.20,4633.50,4678.00,1442
2016.01.22 10:00,4789.80,4875.40,4759.00,4869.00,10070
2016.01.22 14:00,4868.90,4889.80,4831.10,4833.20,9527
2016.01.22 18:00,4830.90,4839.90,4809.60,4828.70,1441
2016.01.25 10:00,4843.90,4874.50,4789.50,4833.40,9250
2016.01.25 14:00,4833.80,4843.20,4791.40,4816.20,8782
2016.01.25 18:00,4813.70,4848.60,4793.10,4842.30,1359
2016.01.26 10:00,4752.50,4905.30,4749.00,4884.50,9868
2016.01.26 14:00,4885.50,4961.20,4868.50,4922.10,9907
2016.01.26 18:00,4923.30,4934.80,4914.90,4918.10,1323
2016.01.27 10:00,4913.50,4950.40,4878.60,4896.70,8430
2016.01.27 14:00,4892.80,4965.70,4892.80,4950.50,8703
2016.01.27 18:00,4951.90,4974.60,4939.70,4974.60,1289
2016.01.28 10:00,4960.00,5016.10,4938.40,4958.90,9170
2016.01.28 14:00,4956.40,5055.80,4935.40,4965.40,9964
2016.01.28 18:00,4965.60,4981.40,4960.00,4973.20,1353
2016.01.29 10:00,5006.70,5035.60,4976.20,4987.70,9161
2016.01.29 14:00,4985.00,5038.50,4978.10,5028.20,8784
2016.01.29 18:00,5030.50,5060.60,5026.60,5060.60,1270
2016.02.01 10:00,5079.90,5133.90,5056.80,5075.90,9135
2016.02.01 14:00,5077.10,5087.00,5046.20,5068.00,9186
2016.02.01 18:00,5069.10,5077.30,5064.40,5077.30,1299
2016.02.02 10:00,5053.60,5075.10,5004.40,5026.40,8835
2016.02.02 14:00,5026.50,5046.30,4966.70,4974.20,9078
2016.02.02 18:00,4976.50,4978.60,4961.60,4976.40,1317
2016.02.03 10:00,4955.80,4997.80,4910.60,4951.40,9555
2016.02.03 14:00,4951.30,4970.60,4868.30,4916.90,9592
2016.02.03 18:00,4920.30,4930.90,4892.90,4918.30,1415
2016.02.04 10:00,4984.30,4992.60,4884.80,4908.60,9759
2016.02.04 14:00,4908.70,4929.50,4848.70,4915.70,9987
2016.02.04 18:00,4918.30,4919.50,4888.60,4913.00,1434
2016.02.05 10:00,4887.80,4965.80,4885.80,4957.10,9616
2016.02.05 14:00,4955.10,4971.20,4909.10,4913.40,10480
2016.02.05 18:00,4913.50,4918.50,4896.20,4903.90,1387
2016.02.08 10:00,4926.20,4932.80,4794.70,4817.30,10030
2016.02.08 14:00,4817.50,4827.00,4754.40,4756.00,9725
2016.02.08 18:00,4756.10,4770.10,4747.00,4766.30,1417
2016.02.09 10:00,4747.00,4794.00,4694.70,4697.10,10484
2016.02.09 14:00,4698.10,4708.00,4603.30,4630.90,10351
2016.02.09 18:00,4628.60,4678.10,4625.10,4652.10,1404
2016.02.10 10:00,4670.60,4771.20,4638.60,4736.90,9859
2016.02.10 14:00,4734.40,4744.40,4665.80,4678.20,9873
2016.02.10 18:00,4678.70,4690.10,4664.10,4664.10,1403
2016.02.11 10:00,4632.50,4632.50,4467.00,4469.80,10774
2016.02.11 14:00,4466.30,4513.60,4447.30,4468.50,10818
2016.02.11 18:00,4471.70,4482.10,4455.60,4455.60,1412
2016.02.12 10:00,4496.30,4521.90,4459.80,4483.10,9929
2016.02.12 14:00,4480.20,4525.70,4469.40,4496.20,9396
2016.02.12 18:00,4499.70,4529.60,4496.30,4529.60,1378
2016.02.15 10:00,4609.40,4648.90,4596.80,4611.00,8926
2016.02.15 14:00,4613.20,4650.80,4610.50,4646.40,8465
2016.02.15 18:00,4642.70,4643.10,4625.10,4635.10,1290
2016.02.16 10:00,4677.20,4702.20,4595.50,4638.60,9327
2016.02.16 14:00,4638.50,4650.90,4589.00,4608.70,8597
2016.02.16 18:00,4609.30,4627.10,4596.50,4627.10,1296
2016.02.17 10:00,4625.60,4722.70,4619.20,4715.40,9715
2016.02.17 14:00,4717.50,4759.90,4710.80,4755.50,9262
2016.02.17 18:00,4756.20,4767.50,4745.40,4767.50,1320
2016.02.18 10:00,4783.70,4830.80,4730.00,4815.90,9435
2016.02.18 14:00,4812.50,4834.30,4775.10,4780.30,9447
2016.02.18 18:00,4780.20,4780.20,4729.10,4744.10,1454
2016.02.19 10:00,4735.20,4754.20,4671.60,4677.80,9625
2016.02.19 14:00,4675.50,4703.10,4669.00,4676.10,9309
2016.02.19 18:00,4678.40,4701.20,4672.00,4701.20,1314
2016.02.22 10:00,4736.90,4783.60,4725.70,4751.90,8659
2016.02.22 14:00,4752.00,4782.20,4745.00,4763.50,8359
2016.02.22 18:00,4761.20,4779.00,4757.00,4779.00,1290
2016.02.23 10:00,4760.20,4777.10,4727.00,4736.50,7740
2016.02.23 14:00,4736.60,4744.60,4655.10,4661.70,8048
2016.02.23 18:00,4659.40,4668.30,4652.70,4668.30,1342
2016.02.24 10:00,4668.10,4670.80,4576.80,4585.80,9279
2016.02.24 14:00,4582.20,4603.00,4546.90,4580.70,8962
2016.02.24 18:00,4578.50,4585.80,4572.00,4585.80,1323
2016.02.25 10:00,4651.20,4701.80,4632.10,4696.70,8808
2016.02.25 14:00,4696.60,4706.00,4628.00,4631.30,8601
2016.02.25 18:00,4629.40,4656.90,4625.40,4656.90,1360
2016.02.26 10:00,4684.00,4731.80,4679.60,4693.40,8692
2016.02.26 14:00,4697.10,4722.10,4675.70,4708.20,8467
2016.02.26 18:00,4707.20,4712.40,4700.80,4703.30,1189
2016.02.29 10:00,4686.20,4710.50,4653.80,4702.30,8599
2016.02.29 14:00,4705.70,4743.50,4692.60,4739.70,8842
2016.02.29 18:00,4739.80,4768.90,4739.20,4756.40,1294
2016.03.01 10:00,4758.40,4808.70,4746.00,4791.60,8756
2016.03.01 14:00,4791.40,4820.90,4789.80,4811.80,8613
2016.03.01 18:00,4809.90,4821.20,4809.00,4816.70,1221
2016.03.02 10:00,4842.20,4895.10,4810.70,4819.30,8820
2016.03.02 14:00,4819.40,4822.90,4788.60,4818.00,8549
2016.03.02 18:00,4819.10,4833.20,4817.00,4831.00,1249
2016.03.03 10:00,4868.20,4888.60,4814.50,4876.50,9077
2016.03.03 14:00,4876.60,4897.00,4870.80,4876.90,8783
2016.03.03 18:00,4877.00,4885.10,4865.70,4868.70,1356
2016.03.04 10:00,4892.50,4958.00,4886.20,4957.20,9326
2016.03.04 14:00,4957.60,4972.50,4926.80,4947.60,9780
2016.03.04 18:00,4947.70,4950.60,4936.10,4938.60,1262
2016.03.07 10:00,4930.80,4932.20,4872.50,4888.40,9043
2016.03.07 14:00,4889.60,4917.10,4885.90,4912.50,8812
2016.03.07 18:00,4911.10,4921.60,4908.90,4921.10,1309
2016.03.08 10:00,4894.00,4900.70,4866.10,4886.20,8451
2016.03.08 14:00,4882.90,4920.10,4835.80,4836.70,9259
2016.03.08 18:00,4836.60,4858.10,4835.80,4853.80,1385
2016.03.09 10:00,4853.00,4911.20,4852.90,4903.70,7545
2016.03.09 14:00,4905.90,4917.00,4867.70,4886.70,7547
2016.03.09 18:00,4884.50,4894.60,4881.40,4888.50,1124
2016.03.10 10:00,4889.40,4919.00,4861.60,4909.40,7966
2016.03.10 14:00,4909.20,5004.90,4887.10,4888.90,10317
2016.03.10 18:00,4890.10,4909.80,4875.30,4890.40,1405
2016.03.11 10:00,4935.50,5002.00,4930.40,4986.10,9873
2016.03.11 14:00,4983.70,4994.80,4958.90,4981.70,9163
2016.03.11 18:00,4981.60,4994.30,4980.40,4989.00,1363
2016.03.14 10:00,5022.60,5065.60,5002.80,5050.90,8981
2016.03.14 14:00,5051.10,5075.00,5047.20,5065.60,8127
2016.03.14 18:00,5067.10,5073.20,5058.60,5068.80,1167
2016.03.15 10:00,5059.70,5063.20,5022.40,5026.20,8164
2016.03.15 14:00,5025.60,5030.40,4990.30,4995.70,8574
2016.03.15 18:00,4997.10,4999.40,4988.80,4998.60,1055
2016.03.16 10:00,5026.90,5086.30,5021.60,5067.50,7869
2016.03.16 14:00,5065.30,5105.40,5044.70,5096.50,8336
2016.03.16 18:00,5096.40,5105.70,5095.80,5101.90,1170
2016.03.17 10:00,5144.40,5196.90,5066.10,5098.10,9020
2016.03.17 14:00,5095.90,5159.70,5093.40,5153.50,8643
2016.03.17 18:00,5152.50,5152.80,5144.80,5148.40,1153
2016.03.18 10:00,5164.30,5205.10,5140.10,5191.20,8950
2016.03.18 14:00,5191.00,5198.90,5155.00,5165.50,8231
2016.03.18 18:00,5163.30,5181.10,5163.20,5173.10,1334
2016.03.21 10:00,5174.50,5215.30,5148.80,5185.20,8006
2016.03.21 14:00,5183.80,5209.20,5164.00,5172.00,8467
2016.03.21 18:00,5173.50,5186.90,5171.90,5180.40,1120
2016.03.22 10:00,5175.10,5181.60,5111.80,5147.20,8750
2016.03.22 14:00,5146.50,5180.90,5140.20,5168.20,8193
2016.03.22 18:00,5167.30,5176.70,5164.90,5174.60,1141
2016.03.23 10:00,5185.50,5208.90,5129.40,5141.80,7904
2016.03.23 14:00,5142.10,5174.00,5138.30,5148.80,8058
2016.03.23 18:00,5150.10,5158.50,5148.20,5156.30,1102
2016.03.24 10:00,5128.20,5148.00,5103.90,5126.00,7969
2016.03.24 14:00,5123.90,5128.80,5102.20,5109.30,7343
2016.03.24 18:00,5109.40,5122.30,5101.80,5114.90,1200
2016.03.29 10:00,5081.80,5092.00,5007.10,5021.50,8111
2016.03.29 14:00,5021.60,5039.50,5005.90,5020.10,7183
2016.03.29 18:00,5020.20,5036.40,5020.20,5035.50,1126
2016.03.30 10:00,5056.00,5128.00,5053.50,5121.50,7323
2016.03.30 14:00,5121.90,5143.40,5110.90,5122.70,7339
2016.03.30 18:00,5122.50,5128.40,5117.80,5121.70,1144
2016.03.31 10:00,5095.60,5097.70,5021.20,5078.20,7199
2016.03.31 14:00,5078.30,5085.50,5012.80,5021.30,7149
2016.03.31 18:00,5021.10,5031.80,5012.10,5017.70,1122
2016.04.01 10:00,4972.10,5005.00,4944.70,4985.70,8215
2016.04.01 14:00,4985.50,4994.90,4956.80,4979.10,8592
2016.04.01 18:00,4979.30,4984.30,4974.10,4978.80,1275
2016.04.04 10:00,4978.70,5037.70,4945.00,5014.60,8051
2016.04.04 14:00,5018.40,5024.30,4966.20,4967.50,7819
2016.04.04 18:00,4969.30,4975.60,4962.60,4968.80,1196
2016.04.05 10:00,4937.10,4941.30,4873.90,4894.70,8695
2016.04.05 14:00,4892.50,4916.30,4870.60,4872.50,8497
2016.04.05 18:00,4872.60,4886.20,4871.40,4881.60,1226
2016.04.06 10:00,4890.50,4904.80,4851.90,4859.50,8284
2016.04.06 14:00,4863.20,4871.30,4796.10,4821.60,7793
2016.04.06 18:00,4824.00,4844.10,4822.70,4840.60,1211
2016.04.07 10:00,4847.20,4860.40,4766.80,4772.00,8246
2016.04.07 14:00,4772.30,4781.40,4750.40,4755.40,8358
2016.04.07 18:00,4757.70,4760.60,4741.30,4750.50,1207
2016.04.08 10:00,4764.60,4826.60,4764.60,4819.70,7515
2016.04.08 14:00,4819.80,4849.50,4815.70,4839.20,7036
2016.04.08 18:00,4835.70,4851.40,4831.90,4847.50,1105
2016.04.11 10:00,4887.30,4908.90,4849.10,4891.80,8418
2016.04.11 14:00,4891.90,4895.70,4857.50,4862.00,7786
2016.04.11 18:00,4864.40,4875.10,4859.60,4871.30,1149
2016.04.12 10:00,4883.20,4894.50,4840.90,4882.80,7604
2016.04.12 14:00,4880.80,4886.80,4857.60,4882.60,7597
2016.04.12 18:00,4884.60,4909.30,4877.20,4899.60,1182
2016.04.13 10:00,4944.90,4968.10,4932.90,4954.60,7020
2016.04.13 14:00,4953.70,5003.90,4951.90,5000.40,7608
2016.04.13 18:00,4996.70,5001.20,4983.00,4995.80,1212
2016.04.14 10:00,5014.80,5028.70,4997.30,5004.60,7432
2016.04.14 14:00,5005.70,5033.80,5003.60,5033.50,7359
2016.04.14 18:00,5030.00,5037.60,5026.00,5031.20,1101
2016.04.15 10:00,5010.60,5030.70,4989.80,5002.10,6849
2016.04.15 14:00,5002.00,5026.90,5000.80,5014.60,6889
2016.04.15 18:00,5012.40,5020.80,5011.40,5011.80,1066
2016.04.18 10:00,4936.80,4982.80,4922.80,4976.80,7678
2016.04.18 14:00,4980.10,4981.20,4953.60,4968.00,6265
2016.04.18 18:00,4968.10,4972.20,4961.40,4965.30,1085
2016.04.19 10:00,4993.60,5036.00,4984.50,4993.80,7182
2016.04.19 14:00,4993.70,4996.50,4963.50,4975.60,6708
2016.04.19 18:00,4977.70,4981.20,4968.80,4976.00,1080
2016.04.20 10:00,4975.00,5016.40,4969.90,5008.40,6685
2016.04.20 14:00,5008.00,5053.50,5006.60,5050.30,6136
2016.04.20 18:00,5050.40,5075.90,5050.00,5072.20,1033
2016.04.21 10:00,5073.70,5102.70,5044.70,5068.00,8248
2016.04.21 14:00,5070.00,5088.40,5053.40,5082.40,7975
2016.04.21 18:00,5084.60,5092.40,5078.10,5088.60,1067
2016.04.22 10:00,5071.70,5101.50,5047.40,5089.70,7516
2016.04.22 14:00,5087.50,5102.90,5080.10,5080.30,6626
2016.04.22 18:00,5082.60,5091.70,5080.30,5083.60,1101
2016.04.25 10:00,5093.20,5118.10,5042.20,5070.40,6911
2016.04.25 14:00,5069.80,5073.00,5040.10,5044.10,6897
2016.04.25 18:00,5044.00,5069.20,5041.80,5056.10,1080
2016.04.26 10:00,5076.50,5094.80,5012.20,5016.10,7399
2016.04.26 14:00,5016.20,5041.50,5011.00,5014.40,6993
2016.04.26 18:00,5014.50,5028.20,5012.60,5025.20,1127
2016.04.27 10:00,5031.50,5058.20,5007.90,5052.10,7460
2016.04.27 14:00,5052.00,5073.30,5033.50,5036.70,7169
