Date,Open,High,Low,Close,Volume
2004.07.11 00:00,0.95260,0.96280,0.95140,0.95980,67220
2004.07.18 00:00,0.95820,0.96090,0.93230,0.93660,68302
2004.07.25 00:00,0.93640,0.94920,0.92260,0.93470,76284
2004.08.01 00:00,0.93460,0.93860,0.92300,0.93620,64939
2004.08.08 00:00,0.93600,0.95200,0.93340,0.93830,64856
2004.08.15 00:00,0.93580,0.94210,0.93070,0.93900,68495
2004.08.22 00:00,0.93880,0.94090,0.91700,0.92220,69978
2004.08.29 00:00,0.92030,0.93150,0.89500,0.89840,49566
2004.09.05 00:00,0.89920,0.90370,0.88170,0.89780,57285
2004.09.12 00:00,0.89820,0.91190,0.89710,0.90500,64091
2004.09.19 00:00,0.90500,0.91650,0.90180,0.90980,65005
2004.09.26 00:00,0.91090,0.91890,0.90500,0.91560,69680
2004.10.03 00:00,0.91270,0.92170,0.90930,0.91950,67171
2004.10.10 00:00,0.92170,0.92320,0.90950,0.91560,67731
2004.10.17 00:00,0.91510,0.92100,0.90840,0.91280,67815
2004.10.24 00:00,0.91420,0.91700,0.90740,0.91130,83333
2004.10.31 00:00,0.91220,0.91960,0.90950,0.91310,14680
2004.11.07 00:00,0.91130,0.91760,0.90080,0.91630,3541
2004.11.14 00:00,0.91630,0.94270,0.91620,0.93520,5417
2004.11.21 00:00,0.93540,0.93660,0.92420,0.93080,9235
2004.11.28 00:00,0.92850,0.93450,0.91360,0.93020,10254
2004.12.05 00:00,0.92980,0.93710,0.91680,0.92030,10208
2004.12.12 00:00,0.91660,0.94080,0.91650,0.93600,9711
2004.12.19 00:00,0.93700,0.95130,0.93430,0.94540,9493
2004.12.26 00:00,0.94650,0.95040,0.93450,0.93840,9485
2005.01.02 00:00,0.93820,0.94290,0.93090,0.93180,10149
2005.01.09 00:00,0.93290,0.93420,0.91470,0.92180,9591
2005.01.16 00:00,0.92430,0.94180,0.91750,0.93950,9539
2005.01.23 00:00,0.93880,0.96490,0.93440,0.96090,9471
2005.01.30 00:00,0.95880,0.96490,0.95270,0.96120,9221
2005.02.06 00:00,0.95990,0.97370,0.95280,0.97150,9322
2005.02.13 00:00,0.97060,0.97410,0.96230,0.96990,9271
2005.02.20 00:00,0.97100,0.98310,0.96740,0.97430,9418
2005.02.27 00:00,0.97460,0.97860,0.96640,0.97260,9390
2005.03.06 00:00,0.97120,0.97690,0.94820,0.95490,9421
2005.03.13 00:00,0.95530,0.95740,0.94790,0.95520,9028
2005.03.20 00:00,0.95510,0.95640,0.93550,0.94020,9343
2005.03.27 00:00,0.93950,0.94190,0.93150,0.93660,9173
2005.04.03 00:00,0.93560,0.94840,0.93080,0.94810,9039
2005.04.10 00:00,0.94820,0.96440,0.94650,0.95750,9076
2005.04.17 00:00,0.95680,0.96620,0.95210,0.96550,9123
2005.04.24 00:00,0.96340,0.98480,0.96280,0.98220,8965
2005.05.01 00:00,0.98210,0.98460,0.96040,0.96270,8936
2005.05.08 00:00,0.96070,0.96860,0.95460,0.96160,8793
2005.05.15 00:00,0.96340,0.96350,0.95110,0.95620,8926
2005.05.22 00:00,0.95510,0.96570,0.95310,0.95640,8618
2005.05.29 00:00,0.95670,0.95900,0.93340,0.94280,8987
2005.06.05 00:00,0.94190,0.96450,0.94190,0.95130,8786
2005.06.12 00:00,0.95310,0.96190,0.94920,0.95520,8801
2005.06.19 00:00,0.95470,0.96300,0.94500,0.94740,9006
2005.06.26 00:00,0.94910,0.95080,0.92820,0.93120,9475
2005.07.03 00:00,0.93400,0.93530,0.90240,0.90380,9498
2005.07.10 00:00,0.90490,0.91510,0.90160,0.91460,9222
2005.07.17 00:00,0.91330,0.93690,0.91000,0.93070,9450
2005.07.24 00:00,0.92900,0.93770,0.92400,0.92600,9177
2005.07.31 00:00,0.92370,0.94090,0.92090,0.93400,9083
2005.08.07 00:00,0.93350,0.93470,0.92130,0.92460,8973
2005.08.14 00:00,0.92370,0.92460,0.90930,0.90990,9009
2005.08.21 00:00,0.90920,0.91510,0.89810,0.90590,9129
2005.08.28 00:00,0.90380,0.90940,0.88820,0.90870,4596
2005.09.04 00:00,0.90730,0.91540,0.90730,0.91130,3647
2005.09.11 00:00,0.91060,0.91510,0.90340,0.90400,3774
2005.09.18 00:00,0.90330,0.90360,0.88510,0.88630,4225
2005.09.25 00:00,0.88770,0.89380,0.88220,0.88580,3891
2005.10.02 00:00,0.88550,0.89920,0.88270,0.88830,3912
2005.10.09 00:00,0.88820,0.89380,0.87690,0.89090,36832
2005.10.16 00:00,0.89380,0.89380,0.87710,0.88810,45478
2005.10.23 00:00,0.88850,0.89240,0.87980,0.88240,42280
2005.10.30 00:00,0.88130,0.88390,0.85960,0.86680,23327
2005.11.06 00:00,0.86740,0.87450,0.86500,0.87140,32142
2005.11.13 00:00,0.87110,0.87490,0.86630,0.87280,33018
2005.11.20 00:00,0.87060,0.87720,0.85780,0.85980,27174
2005.11.27 00:00,0.85770,0.86990,0.85580,0.86890,32072
2005.12.04 00:00,0.86680,0.87200,0.86230,0.86810,28001
2005.12.11 00:00,0.86710,0.87200,0.85760,0.86170,32787
2005.12.18 00:00,0.86240,0.86630,0.84680,0.84900,26623
2005.12.25 00:00,0.84980,0.85770,0.84620,0.85150,16890
2006.01.01 00:00,0.85300,0.88020,0.84970,0.87820,24049
2006.01.08 00:00,0.87740,0.88240,0.86980,0.87540,28395
2006.01.15 00:00,0.87570,0.88000,0.85980,0.86190,30418
2006.01.22 00:00,0.86470,0.87270,0.86040,0.86280,43597
2006.01.29 00:00,0.85990,0.86640,0.85520,0.85690,42082
2006.02.05 00:00,0.85490,0.85720,0.84510,0.84990,49124
2006.02.12 00:00,0.84940,0.85870,0.84740,0.85040,42670
2006.02.19 00:00,0.84980,0.85500,0.84280,0.84880,35992
2006.02.26 00:00,0.84900,0.84990,0.83920,0.84460,42152
2006.03.05 00:00,0.84410,0.85500,0.84010,0.84950,47744
2006.03.12 00:00,0.84810,0.85480,0.84090,0.84220,40691
2006.03.19 00:00,0.84280,0.84300,0.82420,0.82850,48828
2006.03.26 00:00,0.82680,0.83670,0.82060,0.83670,45690
2006.04.02 00:00,0.83540,0.84890,0.83210,0.83350,47236
2006.04.09 00:00,0.83300,0.84220,0.83230,0.83790,34174
2006.04.16 00:00,0.83800,0.84940,0.83750,0.84680,37641
2006.04.23 00:00,0.84780,0.85140,0.84000,0.84880,43222
2006.04.30 00:00,0.84720,0.85770,0.84050,0.85390,43507
2006.05.07 00:00,0.85400,0.85940,0.84750,0.85760,49206
2006.05.14 00:00,0.85810,0.86020,0.84240,0.84820,57209
2006.05.21 00:00,0.84660,0.85040,0.83600,0.83780,52285
2006.05.28 00:00,0.83620,0.84130,0.82100,0.82720,38497
2006.06.04 00:00,0.82630,0.83760,0.82230,0.82680,46496
2006.06.11 00:00,0.82760,0.83030,0.81410,0.82860,47618
2006.06.18 00:00,0.82700,0.83030,0.81160,0.82150,47221
2006.06.25 00:00,0.81890,0.83030,0.81180,0.82900,47644
2006.07.02 00:00,0.82910,0.83790,0.82180,0.83750,43511
2006.07.09 00:00,0.83680,0.85690,0.83590,0.84920,48336
2006.07.16 00:00,0.84900,0.85760,0.84250,0.85580,40282
2006.07.23 00:00,0.85530,0.86810,0.85330,0.86780,41166
2006.07.30 00:00,0.86600,0.86770,0.85260,0.86300,44796
2006.08.06 00:00,0.86330,0.86710,0.84940,0.86030,42771
2006.08.13 00:00,0.86020,0.86280,0.84950,0.85320,38201
2006.08.20 00:00,0.85360,0.85630,0.83660,0.83830,40518
2006.08.27 00:00,0.83920,0.84920,0.83800,0.84640,33707
2006.09.03 00:00,0.84650,0.85760,0.83840,0.84420,35644
2006.09.10 00:00,0.84380,0.84530,0.83850,0.84130,44257
2006.09.17 00:00,0.84110,0.85330,0.83570,0.83810,52489
2006.09.24 00:00,0.83850,0.84250,0.82890,0.83190,51212
2006.10.01 00:00,0.83240,0.84190,0.83100,0.83600,56828
2006.10.08 00:00,0.83620,0.85460,0.83450,0.85310,47408
2006.10.15 00:00,0.85330,0.86100,0.84990,0.85330,51964
2006.10.22 00:00,0.85390,0.86220,0.85190,0.85940,47070
2006.10.29 00:00,0.86030,0.88050,0.85930,0.86900,58087
2006.11.05 00:00,0.86980,0.87630,0.86290,0.86720,48243
2006.11.12 00:00,0.86850,0.88100,0.86420,0.88080,52619
2006.11.19 00:00,0.88180,0.88620,0.87760,0.88410,35347
2006.11.26 00:00,0.88490,0.90660,0.87930,0.90180,47802
2006.12.03 00:00,0.90300,0.91030,0.89430,0.90200,45501
2006.12.10 00:00,0.90260,0.90960,0.89760,0.90400,41816
2006.12.17 00:00,0.90290,0.90870,0.89880,0.90650,36555
2006.12.24 00:00,0.90580,0.93180,0.90520,0.91980,13988
2006.12.31 00:00,0.92350,0.93040,0.91240,0.91310,30067
2007.01.07 00:00,0.91330,0.92300,0.91130,0.91500,45849
2007.01.14 00:00,0.91640,0.92780,0.91160,0.92460,38548
2007.01.21 00:00,0.92450,0.93890,0.91010,0.91170,48318
2007.01.28 00:00,0.91240,0.91870,0.90700,0.91790,43761
2007.02.04 00:00,0.91600,0.92680,0.90920,0.91060,37754
2007.02.11 00:00,0.91140,0.91570,0.90460,0.91480,40459
2007.02.18 00:00,0.91540,0.92390,0.91290,0.91710,33177
2007.02.25 00:00,0.91760,0.92460,0.91550,0.91980,46028
2007.03.04 00:00,0.91930,0.91980,0.90600,0.91390,51280
2007.03.11 00:00,0.91490,0.93600,0.91170,0.93510,42069
2007.03.18 00:00,0.93480,0.94480,0.92640,0.93330,41749
2007.03.25 00:00,0.93420,0.94160,0.92910,0.93230,38181
2007.04.01 00:00,0.93300,0.95110,0.93120,0.93920,32370
2007.04.08 00:00,0.93840,0.94900,0.93740,0.94760,33889
2007.04.15 00:00,0.94700,0.94950,0.93330,0.94020,38386
2007.04.22 00:00,0.94040,0.94060,0.92310,0.92590,42255
2007.04.29 00:00,0.92570,0.92600,0.90130,0.90960,38937
2007.05.06 00:00,0.90840,0.92810,0.90690,0.92300,39675
2007.05.13 00:00,0.92340,0.92770,0.89510,0.89550,37567
2007.05.20 00:00,0.89610,0.89860,0.88200,0.88310,36613
2007.05.27 00:00,0.88300,0.88850,0.87420,0.88310,34906
2007.06.03 00:00,0.88250,0.89870,0.87820,0.89560,47093
2007.06.10 00:00,0.89540,0.90070,0.88790,0.89870,38961
2007.06.17 00:00,0.89780,0.91140,0.89530,0.90440,36452
2007.06.24 00:00,0.90560,0.91030,0.88900,0.90420,44620
2007.07.01 00:00,0.90200,0.91010,0.89670,0.90000,34071
2007.07.08 00:00,0.89900,0.91360,0.89700,0.91210,40218
2007.07.15 00:00,0.91290,0.92300,0.90760,0.92250,35969
2007.07.22 00:00,0.92150,0.92670,0.90370,0.90600,59920
2007.07.29 00:00,0.90450,0.91700,0.89760,0.90270,62649
2007.08.05 00:00,0.90320,0.90760,0.88630,0.88880,57292
2007.08.12 00:00,0.88990,0.89570,0.82690,0.84480,93123
2007.08.19 00:00,0.84730,0.86970,0.83720,0.86970,73518
2007.08.26 00:00,0.86940,0.87480,0.85690,0.86350,64966
2007.09.02 00:00,0.86130,0.87320,0.86070,0.87170,52305
2007.09.09 00:00,0.87090,0.87370,0.86190,0.86650,61563
2007.09.16 00:00,0.86710,0.87370,0.85080,0.86660,62826
2007.09.23 00:00,0.86600,0.88420,0.86300,0.88040,55165
2007.09.30 00:00,0.88200,0.88900,0.87620,0.87930,61308
2007.10.07 00:00,0.88200,0.88700,0.87640,0.87870,54665
2007.10.14 00:00,0.87840,0.88320,0.85820,0.86020,74003
2007.10.21 00:00,0.85940,0.88360,0.85540,0.88290,76338
2007.10.28 00:00,0.88370,0.88920,0.85550,0.86270,79314
2007.11.04 00:00,0.86210,0.86910,0.84870,0.86090,90516
2007.11.11 00:00,0.85710,0.87520,0.84250,0.86850,102085
2007.11.18 00:00,0.87500,0.87770,0.85380,0.86690,80922
2007.11.25 00:00,0.87010,0.88790,0.85810,0.88290,83123
2007.12.02 00:00,0.88340,0.88790,0.87460,0.88020,68973
2007.12.09 00:00,0.87850,0.89850,0.87320,0.87500,68853
2007.12.16 00:00,0.87670,0.88080,0.85510,0.85940,60027
2007.12.23 00:00,0.85900,0.86400,0.85340,0.85940,25401
2007.12.30 00:00,0.85930,0.88000,0.85730,0.87390,39953
2008.01.06 00:00,0.87240,0.91350,0.87050,0.90710,72806
2008.01.13 00:00,0.90580,0.91790,0.89450,0.90250,82103
2008.01.20 00:00,0.90060,0.90520,0.88060,0.88650,96462
2008.01.27 00:00,0.88750,0.90360,0.87830,0.89940,69815
2008.02.03 00:00,0.89690,0.90820,0.88880,0.89390,71135
2008.02.10 00:00,0.89680,0.91620,0.89160,0.91470,56352
2008.02.17 00:00,0.91330,0.93690,0.91310,0.93540,55547
2008.02.24 00:00,0.93360,0.93670,0.91250,0.91890,67999
2008.03.02 00:00,0.91730,0.93160,0.90880,0.91770,77551
2008.03.09 00:00,0.91710,0.93780,0.90970,0.92670,75925
2008.03.16 00:00,0.92650,0.93520,0.91010,0.92250,85264
2008.03.23 00:00,0.92370,0.94370,0.92010,0.93770,62537
2008.03.30 00:00,0.93640,0.94000,0.91520,0.93020,80595
2008.04.06 00:00,0.92950,0.95270,0.92410,0.94920,59547
2008.04.13 00:00,0.95070,0.95130,0.93350,0.93830,69485
2008.04.20 00:00,0.93750,0.96940,0.93580,0.94570,53118
2008.04.27 00:00,0.94600,0.95600,0.94070,0.95220,56005
2008.05.04 00:00,0.95390,0.96100,0.94350,0.94780,58608
2008.05.11 00:00,0.94650,0.95560,0.92930,0.95440,51844
2008.05.18 00:00,0.95460,0.95650,0.94010,0.94890,54670
2008.05.25 00:00,0.94860,0.95610,0.94010,0.94890,50085
2008.06.01 00:00,0.94840,0.98220,0.94530,0.98090,57519
2008.06.08 00:00,0.97910,0.98360,0.95260,0.96590,62183
2008.06.15 00:00,0.96620,0.97310,0.95700,0.96840,48899
2008.06.22 00:00,0.96850,0.97440,0.96450,0.97050,49998
2008.06.29 00:00,0.97120,0.98290,0.96830,0.98120,48372
2008.07.06 00:00,0.98060,0.98130,0.96310,0.97500,53350
2008.07.13 00:00,0.97580,0.98410,0.97240,0.97530,53170
2008.07.20 00:00,0.97720,0.98230,0.96590,0.97480,56284
2008.07.27 00:00,0.97420,0.98120,0.95280,0.95410,56449
2008.08.03 00:00,0.95500,0.96540,0.94030,0.94720,64037
2008.08.10 00:00,0.94700,0.95330,0.91470,0.91710,78337
2008.08.17 00:00,0.91810,0.92870,0.90420,0.90680,62583
2008.08.24 00:00,0.90830,0.91430,0.89170,0.91270,77140
2008.08.31 00:00,0.90870,0.91250,0.85720,0.86650,79129
2008.09.07 00:00,0.87340,0.88230,0.84950,0.87260,88220
2008.09.14 00:00,0.86860,0.87800,0.83880,0.87220,109633
2008.09.21 00:00,0.87720,0.88070,0.85350,0.85860,81897
2008.09.28 00:00,0.86100,0.86260,0.82860,0.83760,88049
2008.10.05 00:00,0.83230,0.83730,0.71670,0.75430,140742
2008.10.12 00:00,0.77690,0.82910,0.77150,0.82140,98424
2008.10.19 00:00,0.81990,0.84900,0.76590,0.78450,72519
2008.10.26 00:00,0.78390,0.83170,0.77590,0.80690,81828
2008.11.02 00:00,0.80740,0.81870,0.78330,0.80730,78737
2008.11.09 00:00,0.80710,0.82200,0.78180,0.78850,66463
2008.11.16 00:00,0.78870,0.81150,0.78390,0.80280,65666
2008.11.23 00:00,0.80250,0.81490,0.78550,0.80800,56651
2008.11.30 00:00,0.80790,0.82850,0.78890,0.82430,52585
2008.12.07 00:00,0.82260,0.83910,0.80990,0.82630,51327
2008.12.14 00:00,0.82610,0.84920,0.81410,0.83030,55379
2008.12.21 00:00,0.83050,0.83950,0.82140,0.83790,20772
2008.12.28 00:00,0.83740,0.86320,0.82990,0.85780,25297
2009.01.04 00:00,0.85800,0.86850,0.82880,0.83000,52953
2009.01.11 00:00,0.82980,0.84180,0.80830,0.84040,55377
2009.01.18 00:00,0.84020,0.84770,0.80290,0.80790,73289
2009.01.25 00:00,0.80710,0.82200,0.77700,0.78170,69267
2009.02.01 00:00,0.78140,0.83590,0.77210,0.82320,66484
2009.02.08 00:00,0.82330,0.83500,0.80290,0.80770,75220
2009.02.15 00:00,0.80760,0.81510,0.79900,0.80560,51454
2009.02.22 00:00,0.80540,0.81810,0.79780,0.81580,52548
2009.03.01 00:00,0.81610,0.83530,0.80500,0.82270,57693
2009.03.08 00:00,0.82280,0.84480,0.81850,0.83390,57651
2009.03.15 00:00,0.83420,0.85700,0.83380,0.85460,51911
2009.03.22 00:00,0.85440,0.86560,0.85190,0.85370,49301
2009.03.29 00:00,0.85340,0.89340,0.84620,0.87880,53436
2009.04.05 00:00,0.87900,0.89340,0.87340,0.89020,47924
2009.04.12 00:00,0.89080,0.89340,0.86520,0.87910,60403
2009.04.19 00:00,0.87920,0.88160,0.86060,0.87370,67116
2009.04.26 00:00,0.87370,0.87760,0.85480,0.86780,56619
2009.05.03 00:00,0.86800,0.88790,0.86550,0.88370,53492
2009.05.10 00:00,0.88390,0.89200,0.87770,0.88130,52615
2009.05.17 00:00,0.88140,0.89870,0.87350,0.87380,52924
2009.05.24 00:00,0.87400,0.88120,0.86890,0.87590,50776
2009.05.31 00:00,0.87610,0.89320,0.87150,0.89050,61620
2009.06.07 00:00,0.89040,0.91120,0.87550,0.90440,47298
2009.06.14 00:00,0.90460,0.91620,0.89240,0.91140,39562
2009.06.21 00:00,0.91120,0.93110,0.90120,0.92920,40126
2009.06.28 00:00,0.92940,0.93910,0.91770,0.92250,27141
2009.07.05 00:00,0.92250,0.92850,0.90120,0.90430,35305
2009.07.12 00:00,0.90450,0.90750,0.89120,0.89310,43221
2009.07.19 00:00,0.89310,0.90480,0.87950,0.88830,35101
2009.07.26 00:00,0.88830,0.90120,0.88550,0.89910,36683
2009.08.02 00:00,0.89920,0.91090,0.89500,0.90220,33673
2009.08.09 00:00,0.90240,0.91970,0.90140,0.91380,24002
2009.08.16 00:00,0.91050,0.91390,0.89840,0.90210,23985
2009.08.23 00:00,0.90380,0.91970,0.89830,0.91730,22541
2009.08.30 00:00,0.91750,0.92770,0.90960,0.92510,25886
2009.09.06 00:00,0.92440,0.93440,0.91970,0.92950,20496
2009.09.13 00:00,0.92820,0.93680,0.92450,0.92700,21975
2009.09.20 00:00,0.92650,0.94870,0.92480,0.94590,23711
2009.09.27 00:00,0.94660,0.95230,0.93330,0.93340,25487
2009.10.04 00:00,0.93540,0.95750,0.93430,0.94110,20627
2009.10.11 00:00,0.94290,0.95460,0.93340,0.94980,18525
2009.10.18 00:00,0.94880,0.97500,0.94840,0.97130,21130
2009.10.25 00:00,0.96780,0.98390,0.96640,0.97550,23981
2009.11.01 00:00,0.97200,0.98780,0.95670,0.98750,24071
2009.11.08 00:00,0.98880,0.99140,0.97050,0.98060,17655
2009.11.15 00:00,0.98340,0.98440,0.97090,0.97840,18158
2009.11.22 00:00,0.97860,0.98070,0.95340,0.96190,28142
2009.11.29 00:00,0.96480,0.97930,0.96030,0.96700,20861
2009.12.06 00:00,0.96410,0.96800,0.95430,0.96710,18719
2009.12.13 00:00,0.96590,0.97170,0.94400,0.94860,20135
2009.12.20 00:00,0.94970,0.95060,0.91970,0.92760,11553
2009.12.27 00:00,0.92810,0.94630,0.92350,0.93860,10852
2010.01.03 00:00,0.94460,0.95420,0.93620,0.95180,27044
2010.01.10 00:00,0.95460,0.96290,0.94690,0.94880,15924
2010.01.17 00:00,0.94830,0.95760,0.94460,0.95180,18350
2010.01.24 00:00,0.95540,0.96060,0.94460,0.94540,22039
2010.01.31 00:00,0.94190,0.94750,0.92270,0.93010,21898
2010.02.07 00:00,0.92650,0.94140,0.92530,0.93190,21189
2010.02.14 00:00,0.93300,0.94300,0.93010,0.93360,17803
2010.02.21 00:00,0.93550,0.94730,0.93260,0.94140,18377
2010.02.28 00:00,0.94460,0.94690,0.92540,0.93360,17096
2010.03.07 00:00,0.93320,0.94160,0.93040,0.93240,13799
2010.03.14 00:00,0.93270,0.93770,0.92500,0.93070,12178
2010.03.21 00:00,0.92970,0.93620,0.92600,0.92760,13990
2010.03.28 00:00,0.92790,0.93840,0.92530,0.92840,11396
2010.04.04 00:00,0.92760,0.93890,0.92040,0.93500,9970
2010.04.11 00:00,0.94000,0.94100,0.92620,0.93580,13121
2010.04.18 00:00,0.93400,0.94440,0.91770,0.92650,13651
2010.04.25 00:00,0.92530,0.94320,0.92390,0.94040,16486
2010.05.02 00:00,0.93930,0.94510,0.92070,0.92640,31671
2010.05.09 00:00,0.93190,0.93300,0.90770,0.91690,25135
2010.05.16 00:00,0.91450,0.91730,0.86470,0.88140,41897
2010.05.23 00:00,0.88200,0.89660,0.87190,0.89330,33788
2010.05.30 00:00,0.88980,0.89220,0.86690,0.87460,27291
2010.06.06 00:00,0.87120,0.88030,0.85770,0.87740,27295
2010.06.13 00:00,0.87960,0.89450,0.87940,0.89070,17929
2010.06.20 00:00,0.89730,0.91080,0.89290,0.90390,21925
2010.06.27 00:00,0.90330,0.90720,0.88740,0.89370,23136
2010.07.04 00:00,0.89350,0.91620,0.88690,0.90670,16581
2010.07.11 00:00,0.90500,0.92000,0.89850,0.91900,17123
2010.07.18 00:00,0.91380,0.93120,0.91260,0.92740,19016
2010.07.25 00:00,0.92890,0.93550,0.92070,0.93060,59672
2010.08.01 00:00,0.93100,0.94600,0.92430,0.94300,59428
2010.08.08 00:00,0.94350,0.94610,0.92820,0.92990,63883
2010.08.15 00:00,0.92950,0.93980,0.92100,0.93580,60602
2010.08.22 00:00,0.92980,0.94940,0.92860,0.94400,65703
2010.08.29 00:00,0.94610,0.96190,0.94070,0.95170,57954
2010.09.05 00:00,0.95140,0.96120,0.94560,0.96050,69760
2010.09.12 00:00,0.96040,0.97000,0.95770,0.96640,76340
2010.09.19 00:00,0.96740,0.98690,0.96710,0.98190,84144
2010.09.26 00:00,0.98440,1.00190,0.98100,0.99090,90573
2010.10.03 00:00,0.99100,1.00140,0.97880,0.99500,94337
2010.10.10 00:00,0.99920,1.00350,0.98900,1.00060,89947
2010.10.17 00:00,1.00430,1.01180,0.99750,1.00770,108791
2010.10.24 00:00,1.01210,1.01540,0.99090,1.00230,98633
2010.10.31 00:00,1.00350,1.02040,0.99890,1.01510,93994
2010.11.07 00:00,1.01550,1.01780,0.99150,0.99630,112161
2010.11.14 00:00,0.99910,1.01040,0.99020,1.00280,145372
2010.11.21 00:00,1.00360,1.00850,0.98020,0.98470,200639
2010.11.28 00:00,0.98400,0.99720,0.97330,0.99680,216144
2010.12.05 00:00,0.99330,0.99920,0.98590,0.99420,169818
2010.12.12 00:00,0.99350,1.00780,0.98770,1.00170,153732
2010.12.19 00:00,1.00060,1.01960,0.99870,1.00920,85496
2010.12.26 00:00,1.00810,1.02000,1.00810,1.01680,108652
2011.01.02 00:00,1.01470,1.01620,0.98270,0.98900,137551
2011.01.09 00:00,0.98560,0.99110,0.96960,0.97960,152016
2011.01.16 00:00,0.97890,0.99930,0.97480,0.98230,148496
2011.01.23 00:00,0.98120,0.99550,0.98020,0.99510,136205
2011.01.30 00:00,0.99060,1.01170,0.98840,1.00050,137716
2011.02.06 00:00,1.00080,1.01240,0.98810,0.98920,194889
2011.02.13 00:00,0.98730,1.00140,0.98270,1.00080,121032
2011.02.20 00:00,0.99920,0.99990,0.98450,0.99470,132801
2011.02.27 00:00,0.99320,0.99580,0.97920,0.98660,123558
2011.03.06 00:00,0.98730,0.98810,0.97200,0.98610,126831
2011.03.13 00:00,0.98560,0.98570,0.96240,0.98050,256481
2011.03.20 00:00,0.98080,1.00750,0.97930,1.00680,120836
2011.03.27 00:00,1.00330,1.01170,0.99700,0.99980,113660
2011.04.03 00:00,1.00180,1.01170,0.99390,1.00920,123280
2011.04.10 00:00,1.00900,1.01710,0.99980,1.01320,159260
2011.04.17 00:00,1.01260,1.02550,1.00340,1.02390,129961
2011.04.24 00:00,1.02290,1.04430,1.01890,1.03640,144848
2011.05.01 00:00,1.03640,1.04400,1.02100,1.03380,220032
2011.05.08 00:00,1.03520,1.04120,1.01910,1.02400,199639
2011.05.15 00:00,1.02440,1.03990,1.02180,1.03800,116028
2011.05.22 00:00,1.03650,1.04660,1.02450,1.04440,188587
2011.05.29 00:00,1.04160,1.05070,1.03030,1.04720,170046
2011.06.05 00:00,1.04810,1.05540,1.02950,1.03220,174780
2011.06.12 00:00,1.03110,1.04220,1.02870,1.04010,205723
2011.06.19 00:00,1.04060,1.04100,1.02330,1.03680,188123
2011.06.26 00:00,1.03370,1.03980,1.02830,1.03190,180731
2011.07.03 00:00,1.03380,1.03820,1.02550,1.03510,133107
2011.07.10 00:00,1.02960,1.03510,1.01360,1.01360,185431
2011.07.17 00:00,1.01440,1.03320,1.01250,1.02810,158963
2011.07.24 00:00,1.02750,1.05370,1.02460,1.04980,159110
2011.07.31 00:00,1.05170,1.05320,1.02060,1.02530,234605
2011.08.07 00:00,1.02310,1.02650,0.99140,1.02150,346103
2011.08.14 00:00,1.02320,1.03780,1.02190,1.03020,180326
2011.08.21 00:00,1.02800,1.04290,1.02620,1.03680,166850
2011.08.28 00:00,1.03680,1.05020,1.03530,1.04850,161919
2011.09.04 00:00,1.04580,1.05150,1.03760,1.04320,178096
2011.09.11 00:00,1.04020,1.04150,1.01000,1.01320,221028
2011.09.18 00:00,1.01060,1.02390,0.99840,1.00470,258057
2011.09.25 00:00,1.00780,1.01780,0.99800,1.01420,281936
2011.10.02 00:00,1.01290,1.01890,0.99370,1.01480,284400
2011.10.09 00:00,1.01310,1.04640,1.01080,1.04380,215111
2011.10.16 00:00,1.04380,1.04540,1.03610,1.04370,237983
2011.10.23 00:00,1.04280,1.06640,1.04010,1.06080,244905
2011.10.30 00:00,1.06180,1.06240,1.04140,1.05660,266033
2011.11.06 00:00,1.05780,1.05860,1.03090,1.03730,226568
2011.11.13 00:00,1.04260,1.04570,1.02560,1.02800,234694
2011.11.20 00:00,1.02670,1.02890,1.01080,1.01610,112551
2011.11.27 00:00,1.02400,1.05250,1.02150,1.04080,124192
2011.12.04 00:00,1.04230,1.04570,1.03060,1.03820,113796
2011.12.11 00:00,1.04000,1.04070,1.02540,1.03590,111929
2011.12.18 00:00,1.03550,1.04470,1.02600,1.03480,85440
2011.12.25 00:00,1.03970,1.04450,1.02900,1.04190,49765
2012.01.01 00:00,1.04190,1.05190,1.03910,1.05140,72459
2012.01.08 00:00,1.04860,1.05630,1.04430,1.05510,89765
2012.01.15 00:00,1.05400,1.06260,1.04850,1.06180,84129
2012.01.22 00:00,1.06250,1.06870,1.05570,1.06740,97085
2012.01.29 00:00,1.06500,1.07330,1.05880,1.06960,98334
2012.02.05 00:00,1.06950,1.07810,1.06570,1.06870,91460
2012.02.12 00:00,1.06960,1.07500,1.06450,1.06680,99485
2012.02.19 00:00,1.06970,1.07230,1.05960,1.06840,85468
2012.02.26 00:00,1.06850,1.07630,1.06020,1.06120,87676
2012.03.04 00:00,1.06190,1.06340,1.04620,1.04740,90559
2012.03.11 00:00,1.04650,1.05060,1.03350,1.05000,80495
2012.03.18 00:00,1.04920,1.05190,1.03090,1.04300,84298
2012.03.25 00:00,1.04390,1.04840,1.03100,1.03310,83141
2012.04.01 00:00,1.04020,1.04060,1.01820,1.02730,78764
2012.04.08 00:00,1.02640,1.04070,1.02290,1.03640,79923
2012.04.15 00:00,1.03620,1.03770,1.02440,1.02980,79935
2012.04.22 00:00,1.02830,1.03120,1.01540,1.02630,75545
2012.04.29 00:00,1.02560,1.03000,1.01010,1.01360,72089
2012.05.06 00:00,1.01070,1.01580,0.99990,1.00220,90076
2012.05.13 00:00,1.00130,1.01100,0.99810,1.00580,95936
2012.05.20 00:00,1.00540,1.00890,0.99530,1.00410,360090
