Date,Open,High,Low,Close,Volume
2014.12.26 00:00,1377.23,1391.78,1374.70,1380.52,3088
2015.01.02 00:00,1384.85,1396.96,1376.06,1383.58,4054
2015.01.09 00:00,1382.55,1389.04,1354.90,1369.49,5523
2015.01.16 00:00,1365.66,1410.04,1353.43,1409.09,6980
2015.01.23 00:00,1407.70,1492.52,1407.11,1488.08,9045
2015.01.30 00:00,1486.42,1516.41,1477.37,1506.40,5811
2015.02.06 00:00,1506.28,1511.98,1488.10,1498.25,3974
2015.02.13 00:00,1498.19,1518.86,1478.55,1518.47,6035
2015.02.20 00:00,1515.95,1564.46,1511.22,1564.46,5798
2015.02.27 00:00,1561.89,1615.00,1561.89,1612.51,5561
2015.03.06 00:00,1612.83,1626.30,1585.86,1616.40,7732
2015.03.13 00:00,1616.40,1643.12,1597.55,1641.03,6652
2015.03.20 00:00,1638.21,1664.30,1634.00,1657.34,4148
2015.03.27 00:00,1658.05,1660.19,1603.95,1639.30,9374
2015.04.03 00:00,1638.13,1672.93,1638.13,1652.17,5557
2015.04.10 00:00,1652.43,1700.05,1651.21,1700.03,5009
2015.04.17 00:00,1698.35,1711.57,1650.99,1650.99,7381
2015.04.24 00:00,1650.11,1716.94,1650.11,1677.86,10592
2015.05.01 00:00,1679.42,1696.17,1591.87,1599.98,12917
2015.05.08 00:00,1601.09,1626.52,1545.60,1611.07,15187
2015.05.15 00:00,1611.79,1621.62,1578.79,1586.54,6042
2015.05.22 00:00,1590.28,1657.72,1589.02,1654.33,7336
2015.05.29 00:00,1653.98,1667.42,1627.18,1627.26,5377
2015.06.05 00:00,1629.11,1643.08,1596.15,1600.51,6527
2015.06.12 00:00,1602.71,1622.33,1556.26,1603.99,13087
2015.06.19 00:00,1603.49,1603.49,1538.88,1565.53,9127
2015.06.26 00:00,1565.15,1630.66,1565.15,1607.74,8844
2015.07.03 00:00,1611.53,1611.53,1543.88,1550.55,7433
2015.07.10 00:00,1550.41,1587.67,1503.15,1587.67,13179
2015.07.17 00:00,1586.00,1655.53,1586.00,1642.30,8277
2015.07.24 00:00,1641.42,1670.97,1614.38,1615.22,8699
2015.07.31 00:00,1613.96,1616.16,1580.05,1613.67,7194
2015.08.07 00:00,1614.64,1637.41,1591.08,1591.08,6911
2015.08.14 00:00,1592.41,1613.36,1548.49,1587.39,12473
2015.08.21 00:00,1587.44,1605.15,1488.53,1488.53,13434
2015.08.28 00:00,1484.82,1505.07,1388.33,1501.62,21669
2015.09.04 00:00,1501.91,1519.61,1453.30,1472.83,10355
2015.09.11 00:00,1472.54,1538.29,1472.54,1507.15,9690
2015.09.18 00:00,1507.54,1513.48,1474.17,1480.96,5205
2015.09.20 00:00,1479.90,1501.86,1315.03,1453.46,855579
2015.09.27 00:00,1453.35,1472.27,1392.85,1435.07,130993
2015.10.04 00:00,1468.26,1513.23,1464.11,1505.51,119285
2015.10.11 00:00,1507.92,1522.59,1462.79,1476.32,113463
2015.10.18 00:00,1482.73,1530.04,1457.40,1528.14,119004
2015.10.25 00:00,1529.90,1537.20,1512.06,1522.40,107980
2015.11.01 00:00,1507.39,1574.26,1507.10,1562.68,118873
2015.11.08 00:00,1569.89,1573.63,1521.44,1524.57,118515
2015.11.15 00:00,1513.45,1588.55,1513.35,1581.10,116271
2015.11.22 00:00,1574.78,1589.13,1546.49,1584.12,115927
2015.11.29 00:00,1581.66,1623.69,1551.38,1563.92,119956
2015.12.06 00:00,1580.29,1592.57,1480.68,1485.28,119291
2015.12.13 00:00,1490.49,1550.25,1468.22,1510.64,119319
2015.12.20 00:00,1519.26,1543.63,1502.56,1540.79,71460
2015.12.27 00:00,1545.54,1565.50,1535.81,1551.40,71067
2016.01.03 00:00,1527.58,1532.79,1448.78,1470.36,118629
2016.01.10 00:00,1453.94,1499.94,1388.43,1403.52,119054
2016.01.17 00:00,1401.22,1463.46,1378.59,1461.44,119108
2016.01.24 00:00,1469.78,1483.16,1433.88,1462.77,118740
2016.01.31 00:00,1480.96,1481.55,1375.80,1392.07,120387
2016.02.07 00:00,1387.58,1389.73,1288.13,1322.33,121011
2016.02.14 00:00,1367.57,1432.05,1361.27,1405.34,117991
2016.02.21 00:00,1425.63,1450.25,1390.50,1441.78,117736
2016.02.28 00:00,1434.55,1494.99,1422.31,1478.92,120586
2016.03.06 00:00,1479.63,1505.94,1455.15,1481.95,121198
2016.03.13 00:00,1492.98,1505.16,1445.77,1459.63,121290
2016.03.20 00:00,1455.57,1470.16,1428.37,1451.14,72857
2016.03.27 00:00,1433.33,1468.76,1424.80,1441.03,95546
2016.04.03 00:00,1442.53,1461.53,1417.81,1444.98,120080
2016.04.10 00:00,1440.65,1477.98,1433.20,1468.19,119999
2016.04.17 00:00,1458.03,1467.05,1450.91,1466.50,10748
