Date,Open,High,Low,Close,Volume
2016.08.16 10:00,4817.73,4817.91,4811.17,4816.29,6812
2016.08.16 11:00,4816.33,4816.95,4812.32,4814.07,4262
2016.08.16 12:00,4814.04,4824.00,4813.92,4822.06,5034
2016.08.16 13:00,4821.82,4821.87,4814.53,4818.99,4692
2016.08.16 14:00,4818.94,4820.12,4814.22,4815.11,4151
2016.08.16 15:00,4814.88,4816.22,4811.06,4813.74,5250
2016.08.16 16:00,4813.89,4815.45,4796.11,4805.43,13458
2016.08.16 17:00,4805.51,4812.89,4800.81,4803.19,15922
2016.08.16 18:00,4803.24,4810.78,4801.56,4807.01,12241
2016.08.16 19:00,4807.23,4812.10,4804.04,4811.79,8375
2016.08.16 20:00,4811.80,4811.90,4800.30,4803.30,9258
2016.08.16 21:00,4803.29,4806.80,4797.05,4805.08,9501
2016.08.16 22:00,4804.97,4807.91,4795.93,4797.49,9383
2016.08.17 09:00,4804.26,4808.09,4803.88,4805.38,2612
2016.08.17 10:00,4805.55,4808.51,4793.40,4793.55,8879
2016.08.17 11:00,4793.69,4797.48,4788.45,4795.56,6004
2016.08.17 12:00,4795.38,4801.05,4794.83,4800.08,4000
2016.08.17 13:00,4800.07,4800.69,4795.86,4796.37,3452
2016.08.17 14:00,4796.67,4804.86,4795.03,4803.22,4000
2016.08.17 15:00,4803.10,4804.44,4800.86,4802.81,2432
2016.08.17 16:00,4802.85,4803.49,4780.96,4783.65,12048
2016.08.17 17:00,4783.97,4786.32,4777.70,4781.50,14132
2016.08.17 18:00,4781.56,4785.49,4770.96,4771.49,10706
2016.08.17 19:00,4771.72,4795.36,4771.32,4793.40,8682
2016.08.17 20:00,4793.56,4801.60,4790.03,4791.11,8472
2016.08.17 21:00,4790.95,4806.91,4779.65,4800.38,14921
2016.08.17 22:00,4800.54,4806.22,4792.62,4803.87,11780
2016.08.18 09:00,4808.66,4809.27,4805.53,4808.21,2736
2016.08.18 10:00,4808.14,4810.50,4800.30,4801.02,7414
2016.08.18 11:00,4801.23,4804.65,4800.33,4801.44,4684
2016.08.18 12:00,4801.52,4803.90,4797.38,4798.18,3829
2016.08.18 13:00,4797.98,4801.17,4797.68,4799.51,3120
2016.08.18 14:00,4799.58,4800.38,4792.72,4794.50,3728
2016.08.18 15:00,4794.49,4798.98,4792.67,4797.58,3293
2016.08.18 16:00,4797.46,4808.61,4794.55,4803.96,11560
2016.08.18 17:00,4804.24,4813.16,4801.84,4811.82,14347
2016.08.18 18:00,4812.04,4812.53,4805.75,4807.44,11060
2016.08.18 19:00,4807.46,4807.73,4791.96,4798.12,8971
2016.08.18 20:00,4798.32,4808.56,4798.03,4805.94,8109
2016.08.18 21:00,4805.93,4806.92,4802.18,4805.78,8052
2016.08.18 22:00,4805.94,4810.48,4803.32,4806.65,9526
2016.08.19 09:00,4804.64,4806.93,4803.83,4805.28,2510
2016.08.19 10:00,4805.29,4806.27,4793.11,4794.11,8871
2016.08.19 11:00,4794.41,4794.48,4786.83,4790.25,5813
2016.08.19 12:00,4790.28,4794.81,4789.70,4793.43,5234
2016.08.19 13:00,4793.30,4797.24,4792.58,4792.85,3973
2016.08.19 14:00,4793.02,4796.24,4790.81,4791.80,3495
2016.08.19 15:00,4792.46,4797.99,4790.42,4797.55,3847
2016.08.19 16:00,4797.62,4799.71,4784.10,4790.48,12854
2016.08.19 17:00,4790.43,4815.82,4787.16,4810.03,14986
2016.08.19 18:00,4810.02,4815.50,4807.70,4812.66,10848
2016.08.19 19:00,4812.65,4814.64,4793.37,4795.80,9442
2016.08.19 20:00,4795.76,4799.21,4791.65,4797.00,8727
2016.08.19 21:00,4797.14,4805.65,4796.62,4804.02,7577
2016.08.19 22:00,4804.39,4808.20,4802.57,4804.69,9652
2016.08.22 09:00,4797.33,4798.15,4795.12,4798.15,2556
2016.08.22 10:00,4798.15,4808.76,4791.85,4807.65,9815
2016.08.22 11:00,4807.82,4814.30,4807.59,4812.14,6042
2016.08.22 12:00,4811.98,4816.58,4804.71,4806.55,5706
2016.08.22 13:00,4806.29,4806.93,4795.42,4796.41,5973
2016.08.22 14:00,4796.19,4798.01,4793.12,4796.22,6015
2016.08.22 15:00,4796.16,4800.96,4795.43,4798.28,3973
2016.08.22 16:00,4798.62,4801.83,4788.67,4799.33,13103
2016.08.22 17:00,4799.25,4817.18,4794.69,4809.78,14422
2016.08.22 18:00,4809.82,4812.50,4790.38,4796.33,12877
2016.08.22 19:00,4796.07,4811.49,4792.66,4805.13,9645
2016.08.22 20:00,4805.19,4808.50,4791.48,4804.53,10007
2016.08.22 21:00,4804.66,4808.21,4796.70,4801.20,11473
2016.08.22 22:00,4801.17,4808.34,4801.17,4807.75,9924
2016.08.23 09:00,4812.22,4814.80,4810.87,4814.46,2973
2016.08.23 10:00,4814.12,4818.89,4812.50,4816.55,8607
2016.08.23 11:00,4816.60,4827.19,4816.60,4823.93,6164
2016.08.23 12:00,4823.92,4827.80,4820.60,4826.37,4408
2016.08.23 13:00,4826.66,4829.00,4821.31,4822.37,3803
2016.08.23 14:00,4822.25,4824.83,4821.76,4823.76,3554
2016.08.23 15:00,4823.74,4824.59,4821.05,4824.35,3761
2016.08.23 16:00,4824.15,4835.64,4823.63,4833.11,11402
2016.08.23 17:00,4833.21,4835.19,4825.66,4828.80,14313
2016.08.23 18:00,4828.86,4828.86,4820.79,4824.12,13365
2016.08.23 19:00,4824.18,4825.45,4814.45,4817.84,9582
2016.08.23 20:00,4817.58,4823.24,4816.60,4821.32,7657
2016.08.23 21:00,4821.30,4825.23,4817.28,4820.81,9035
2016.08.23 22:00,4820.67,4823.28,4816.17,4816.61,8634
2016.08.24 09:00,4812.16,4813.46,4809.21,4810.07,3243
2016.08.24 10:00,4810.05,4818.01,4804.27,4815.88,9383
2016.08.24 11:00,4815.90,4821.46,4813.50,4819.89,7181
2016.08.24 12:00,4820.51,4822.80,4818.00,4820.21,5629
2016.08.24 13:00,4820.18,4821.91,4818.32,4820.24,4360
2016.08.24 14:00,4820.18,4820.82,4817.06,4819.72,4303
2016.08.24 15:00,4819.83,4821.27,4818.29,4819.12,3070
2016.08.24 16:00,4819.18,4820.17,4810.42,4815.63,11359
2016.08.24 17:00,4815.85,4818.41,4804.61,4808.03,15451
2016.08.24 18:00,4807.89,4810.28,4803.16,4805.70,11955
2016.08.24 19:00,4805.69,4813.12,4804.73,4811.64,8245
2016.08.24 20:00,4811.89,4812.79,4804.48,4804.73,8183
2016.08.24 21:00,4804.99,4805.12,4787.75,4795.06,12622
2016.08.24 22:00,4795.02,4795.09,4769.53,4783.14,16031
2016.08.25 09:00,4788.17,4788.36,4785.04,4786.19,947
