Date,Open,High,Low,Close,Volume
2016.08.02 13:00,27309.60,27330.69,27304.82,27322.24,20
2016.08.02 13:15,27324.97,27335.50,27317.27,27327.20,28
2016.08.02 13:30,27329.91,27359.68,27313.49,27359.04,40
2016.08.02 13:45,27356.73,27361.33,27334.94,27334.98,39
2016.08.02 14:00,27333.62,27342.54,27318.32,27318.32,25
2016.08.02 14:15,27313.73,27330.97,27309.61,27328.39,27
2016.08.02 14:30,27330.68,27333.91,27306.20,27324.85,29
2016.08.02 14:45,27317.34,27331.74,27308.27,27319.01,23
2016.08.02 15:00,27320.18,27327.71,27312.10,27319.61,33
2016.08.02 15:15,27310.24,27312.68,27188.35,27188.35,52
2016.08.02 15:30,27189.71,27284.44,27189.71,27284.44,20
2016.08.02 15:45,27286.74,27353.50,27279.15,27353.50,22
2016.08.02 16:00,27332.83,27344.68,27269.91,27280.42,97
2016.08.02 16:15,27272.92,27318.61,27272.92,27306.33,51
2016.08.02 16:30,27300.48,27313.67,27275.82,27296.20,36
2016.08.02 16:45,27293.90,27294.93,27222.83,27224.19,77
2016.08.02 17:00,27234.73,27240.58,27182.39,27197.95,56
2016.08.02 17:15,27186.46,27209.15,27158.53,27209.15,69
2016.08.02 17:30,27229.53,27246.91,27190.79,27203.52,84
2016.08.02 17:45,27204.88,27220.68,27190.22,27204.54,146
2016.08.03 10:00,27212.30,27230.23,27124.18,27190.65,144
2016.08.03 10:15,27178.42,27217.86,27115.68,27173.35,138
2016.08.03 10:30,27176.06,27206.90,27114.74,27155.51,90
2016.08.03 10:45,27153.22,27160.43,27095.12,27107.10,71
2016.08.03 11:00,27083.47,27170.95,27082.11,27170.95,49
2016.08.03 11:15,27172.32,27173.68,27098.47,27102.12,45
2016.08.03 11:30,27102.62,27178.09,27102.62,27159.17,34
2016.08.03 11:45,27153.73,27169.06,27103.55,27120.23,77
2016.08.03 12:00,27122.53,27135.36,27081.74,27110.80,53
2016.08.03 12:15,27113.10,27149.24,27097.83,27103.46,29
2016.08.03 12:30,27104.33,27150.40,27104.33,27134.51,37
2016.08.03 12:45,27133.15,27146.71,27120.28,27138.99,31
2016.08.03 13:00,27134.90,27163.64,27127.71,27139.42,49
2016.08.03 13:15,27132.62,27184.20,27132.62,27177.31,51
2016.08.03 13:30,27177.02,27177.02,27128.05,27153.96,26
2016.08.03 13:45,27151.23,27151.23,27111.89,27138.39,37
2016.08.03 14:00,27140.69,27142.99,27111.39,27118.28,28
2016.08.03 14:15,27141.38,27141.38,27039.47,27062.57,83
2016.08.03 14:30,27055.77,27089.71,27029.03,27073.42,53
2016.08.03 14:45,27072.05,27103.17,27068.45,27096.14,28
2016.08.03 15:00,27090.29,27092.59,26988.07,26998.94,57
2016.08.03 15:15,26976.71,27064.05,26976.63,27042.41,78
2016.08.03 15:30,27048.25,27062.99,26981.95,27003.88,72
2016.08.03 15:45,27009.30,27024.71,26990.27,27010.48,65
2016.08.03 16:00,27012.78,27017.44,26951.59,26951.59,81
2016.08.03 16:15,26954.31,26976.21,26941.48,26976.21,56
2016.08.03 16:30,26977.57,26989.05,26922.20,26939.86,55
2016.08.03 16:45,26938.50,27023.98,26923.79,26949.99,53
2016.08.03 17:00,26951.36,27029.98,26951.35,27027.27,65
2016.08.03 17:15,27029.97,27035.84,26928.26,26937.29,58
2016.08.03 17:30,26940.00,27018.93,26881.93,26990.22,74
2016.08.03 17:45,26997.03,27060.02,26977.15,27017.20,129
2016.08.04 10:00,27067.65,27230.12,27067.65,27230.12,123
2016.08.04 10:15,27227.83,27246.86,27174.69,27190.75,65
2016.08.04 10:30,27180.23,27274.55,27180.23,27256.87,53
2016.08.04 10:45,27254.59,27301.92,27230.33,27301.92,42
2016.08.04 11:00,27292.73,27359.06,27289.29,27352.55,74
2016.08.04 11:15,27342.01,27367.80,27317.55,27367.80,32
2016.08.04 11:30,27371.32,27429.22,27371.32,27421.25,60
2016.08.04 11:45,27421.48,27428.26,27359.38,27372.97,34
2016.08.04 12:00,27378.42,27399.22,27357.73,27376.11,37
2016.08.04 12:15,27389.88,27411.62,27360.32,27378.05,28
2016.08.04 12:30,27382.72,27382.72,27361.13,27371.06,23
2016.08.04 12:45,27372.42,27376.33,27364.41,27375.89,28
2016.08.04 13:00,27373.94,27402.53,27369.65,27380.71,29
2016.08.04 13:15,27383.01,27400.07,27383.01,27391.31,15
2016.08.04 13:30,27393.61,27401.83,27393.25,27394.64,24
2016.08.04 13:45,27391.92,27398.12,27303.13,27304.23,29
2016.08.04 14:00,27305.58,27393.86,27300.35,27392.64,15
2016.08.04 14:15,27390.29,27403.65,27324.72,27324.72,17
2016.08.04 14:30,27324.88,27324.88,27289.34,27311.09,21
2016.08.04 14:45,27311.18,27362.11,27311.01,27349.06,37
2016.08.04 15:00,27351.78,27433.12,27346.33,27426.31,28
2016.08.04 15:15,27424.02,27445.23,27346.62,27346.62,44
2016.08.04 15:30,27354.80,27437.11,27352.51,27419.00,45
2016.08.04 15:45,27416.29,27454.12,27415.35,27436.69,45
2016.08.04 16:00,27425.65,27434.40,27411.72,27412.73,29
2016.08.04 16:15,27423.26,27448.38,27417.42,27441.97,25
2016.08.04 16:30,27446.05,27471.76,27443.74,27460.81,40
2016.08.04 16:45,27472.28,27472.28,27437.59,27439.93,39
2016.08.04 17:00,27437.22,27444.96,27424.58,27426.85,34
2016.08.04 17:15,27435.01,27483.27,27395.09,27395.09,60
2016.08.04 17:30,27392.78,27492.93,27389.41,27482.66,59
2016.08.04 17:45,27484.95,27489.87,27437.75,27456.15,95
