Date,Open,High,Low,Close,Volume
2016.06.02 01:30,1.98368,1.98438,1.98315,1.98398,190
2016.06.02 01:45,1.98350,1.98468,1.98345,1.98385,354
2016.06.02 02:00,1.98418,1.98438,1.98325,1.98398,158
2016.06.02 02:15,1.98398,1.98428,1.98287,1.98360,132
2016.06.02 02:30,1.98408,1.98428,1.98335,1.98428,409
2016.06.02 02:45,1.98428,1.98468,1.98360,1.98468,168
2016.06.02 03:00,1.98458,1.98458,1.98180,1.98288,329
2016.06.02 03:15,1.98278,1.98338,1.98210,1.98318,302
2016.06.02 03:30,1.98328,1.98408,1.98230,1.98308,259
2016.06.02 03:45,1.98308,1.98318,1.98180,1.98245,268
2016.06.02 04:00,1.98250,1.98418,1.98210,1.98328,335
2016.06.02 04:15,1.98338,1.98378,1.98230,1.98348,366
2016.06.02 04:30,1.98348,1.98478,1.98225,1.98398,469
2016.06.02 04:45,1.98388,1.98488,1.98195,1.98425,533
2016.06.02 05:00,1.98420,1.98538,1.98275,1.98388,416
2016.06.02 05:15,1.98388,1.98388,1.98160,1.98238,510
2016.06.02 05:30,1.98238,1.98348,1.98130,1.98258,544
2016.06.02 05:45,1.98268,1.98328,1.98110,1.98218,371
2016.06.02 06:00,1.98218,1.98338,1.98100,1.98318,429
2016.06.02 06:15,1.98255,1.98368,1.98210,1.98220,290
2016.06.02 06:30,1.98278,1.98308,1.98195,1.98248,193
2016.06.02 06:45,1.98258,1.98258,1.98130,1.98148,248
2016.06.02 07:00,1.98085,1.98198,1.98035,1.98178,273
2016.06.02 07:15,1.98168,1.98248,1.98085,1.98248,242
2016.06.02 07:30,1.98238,1.98468,1.98175,1.98368,343
2016.06.02 07:45,1.98305,1.98470,1.98295,1.98398,234
2016.06.02 08:00,1.98335,1.98418,1.98265,1.98328,207
2016.06.02 08:15,1.98318,1.98358,1.98220,1.98338,199
2016.06.02 08:30,1.98338,1.98338,1.98125,1.98228,233
2016.06.02 08:45,1.98238,1.98358,1.98195,1.98278,234
2016.06.02 09:00,1.98278,1.98378,1.98228,1.98300,479
2016.06.02 09:15,1.98308,1.98458,1.98308,1.98398,407
2016.06.02 09:30,1.98390,1.98468,1.98278,1.98328,494
2016.06.02 09:45,1.98328,1.98530,1.98300,1.98498,612
2016.06.02 10:00,1.98488,1.98508,1.98318,1.98328,717
2016.06.02 10:15,1.98328,1.98448,1.98228,1.98358,842
2016.06.02 10:30,1.98358,1.98558,1.98348,1.98360,731
2016.06.02 10:45,1.98368,1.98558,1.98308,1.98448,590
2016.06.02 11:00,1.98438,1.98468,1.98288,1.98330,566
2016.06.02 11:15,1.98320,1.98388,1.98123,1.98183,449
2016.06.02 11:30,1.98183,1.98830,1.98143,1.98650,865
2016.06.02 11:45,1.98648,1.98708,1.98438,1.98500,519
2016.06.02 12:00,1.98498,1.98568,1.98350,1.98558,640
2016.06.02 12:15,1.98568,1.98608,1.98458,1.98518,470
2016.06.02 12:30,1.98528,1.98648,1.98518,1.98600,390
2016.06.02 12:45,1.98598,1.98648,1.98548,1.98618,508
2016.06.02 13:00,1.98608,1.98608,1.98338,1.98428,596
2016.06.02 13:15,1.98438,1.98578,1.98408,1.98575,479
2016.06.02 13:30,1.98588,1.98628,1.98458,1.98458,445
2016.06.02 13:45,1.98468,1.98508,1.98348,1.98408,379
2016.06.02 14:00,1.98418,1.98528,1.98328,1.98528,326
2016.06.02 14:15,1.98518,1.98768,1.98488,1.98638,550
2016.06.02 14:30,1.98640,1.98718,1.98510,1.98510,403
2016.06.02 14:45,1.98603,1.98778,1.98578,1.98778,529
2016.06.02 15:00,1.98780,1.99068,1.98728,1.98943,768
2016.06.02 15:15,1.98953,1.98983,1.98418,1.98478,908
2016.06.02 15:30,1.98478,1.98788,1.98398,1.98700,1695
2016.06.02 15:45,1.98690,1.98800,1.98603,1.98630,1186
2016.06.02 16:00,1.98635,1.98750,1.98548,1.98588,897
2016.06.02 16:15,1.98578,1.98650,1.98518,1.98568,703
2016.06.02 16:30,1.98570,1.98608,1.98278,1.98440,1016
2016.06.02 16:45,1.98438,1.98595,1.98378,1.98555,1074
2016.06.02 17:00,1.98545,1.98750,1.98498,1.98618,818
2016.06.02 17:15,1.98600,1.98678,1.98495,1.98548,598
2016.06.02 17:30,1.98538,1.98678,1.98435,1.98578,642
2016.06.02 17:45,1.98570,1.98598,1.98385,1.98478,745
2016.06.02 18:00,1.98488,1.98558,1.98298,1.98388,836
2016.06.02 18:15,1.98380,1.98450,1.98270,1.98318,621
2016.06.02 18:30,1.98328,1.98435,1.98170,1.98205,529
2016.06.02 18:45,1.98210,1.98210,1.98020,1.98078,460
2016.06.02 19:00,1.98078,1.98148,1.98068,1.98088,370
2016.06.02 19:15,1.98085,1.98198,1.98080,1.98198,319
2016.06.02 19:30,1.98188,1.98198,1.98128,1.98188,286
2016.06.02 19:45,1.98180,1.98308,1.98178,1.98298,269
2016.06.02 20:00,1.98291,1.98378,1.98248,1.98260,225
2016.06.02 20:15,1.98268,1.98288,1.98165,1.98188,284
2016.06.02 20:30,1.98190,1.98308,1.98188,1.98228,296
2016.06.02 20:45,1.98218,1.98318,1.98208,1.98308,207
2016.06.02 21:00,1.98240,1.98368,1.98240,1.98298,170
2016.06.02 21:15,1.98298,1.98298,1.98155,1.98218,210
2016.06.02 21:30,1.98228,1.98320,1.98175,1.98238,127
2016.06.02 21:45,1.98248,1.98298,1.98165,1.98278,188
2016.06.02 22:00,1.98278,1.98438,1.98215,1.98428,205
2016.06.02 22:15,1.98404,1.98468,1.98350,1.98448,193
2016.06.02 22:30,1.98380,1.98488,1.98355,1.98428,124
2016.06.02 22:45,1.98418,1.98438,1.98320,1.98398,126
2016.06.02 23:00,1.98398,1.98418,1.98305,1.98348,141
2016.06.02 23:15,1.98358,1.98358,1.98190,1.98288,147
2016.06.02 23:30,1.98288,1.98368,1.98260,1.98328,244
2016.06.02 23:45,1.98318,1.98338,1.98234,1.98278,155
2016.06.03 00:00,1.98268,1.98415,1.98198,1.98278,115
2016.06.03 00:15,1.98288,1.98370,1.98128,1.98268,110
2016.06.03 00:30,1.98278,1.98305,1.98053,1.98248,83
2016.06.03 00:45,1.98208,1.98295,1.98138,1.98208,57
2016.06.03 01:00,1.98208,1.98238,1.98170,1.98198,116
2016.06.03 01:15,1.98145,1.98228,1.98083,1.98109,72
2016.06.03 01:30,1.98114,1.98278,1.98114,1.98178,215
2016.06.03 01:45,1.98188,1.98218,1.98120,1.98178,150
2016.06.03 02:00,1.98142,1.98240,1.98110,1.98178,216
2016.06.03 02:15,1.98178,1.98218,1.98075,1.98188,183
2016.06.03 02:30,1.98198,1.98198,1.98040,1.98098,194
2016.06.03 02:45,1.98098,1.98138,1.97935,1.98068,297
2016.06.03 03:00,1.98068,1.98138,1.97925,1.98108,441
2016.06.03 03:15,1.98108,1.98158,1.97960,1.98018,409
2016.06.03 03:30,1.98008,1.98088,1.97920,1.98088,268
2016.06.03 03:45,1.98098,1.98098,1.97910,1.97998,400
2016.06.03 04:00,1.98008,1.98068,1.97930,1.98048,200
2016.06.03 04:15,1.98058,1.98098,1.97980,1.98058,309
2016.06.03 04:30,1.98058,1.98118,1.97970,1.98038,289
2016.06.03 04:45,1.98048,1.98078,1.97965,1.98068,295
2016.06.03 05:00,1.98058,1.98108,1.97935,1.97935,226
2016.06.03 05:15,1.97998,1.98028,1.97875,1.97998,248
2016.06.03 05:30,1.97988,1.98098,1.97935,1.98078,208
2016.06.03 05:45,1.98078,1.98098,1.97945,1.98058,305
2016.06.03 06:00,1.98068,1.98118,1.97985,1.98118,162
2016.06.03 06:15,1.98055,1.98158,1.98015,1.98108,192
2016.06.03 06:30,1.98118,1.98198,1.98045,1.98168,172
2016.06.03 06:45,1.98158,1.98308,1.98085,1.98215,352
2016.06.03 07:00,1.98268,1.98298,1.98115,1.98115,233
2016.06.03 07:15,1.98168,1.98218,1.98025,1.98088,390
2016.06.03 07:30,1.98088,1.98148,1.98020,1.98098,286
2016.06.03 07:45,1.98098,1.98108,1.97935,1.98048,359
2016.06.03 08:00,1.98038,1.98058,1.97935,1.97958,181
2016.06.03 08:15,1.97968,1.98088,1.97930,1.98058,218
2016.06.03 08:30,1.98078,1.98118,1.97975,1.98028,302
2016.06.03 08:45,1.98028,1.98128,1.97955,1.98108,318
2016.06.03 09:00,1.98097,1.98238,1.98068,1.98158,357
2016.06.03 09:15,1.98158,1.98198,1.98048,1.98118,432
2016.06.03 09:30,1.98110,1.98200,1.98030,1.98198,383
2016.06.03 09:45,1.98195,1.98228,1.98108,1.98185,273
2016.06.03 10:00,1.98198,1.98338,1.98098,1.98208,718
2016.06.03 10:15,1.98200,1.98518,1.98149,1.98330,662
2016.06.03 10:30,1.98325,1.98598,1.98275,1.98498,625
2016.06.03 10:45,1.98490,1.98508,1.98348,1.98350,495
2016.06.03 11:00,1.98358,1.98408,1.98248,1.98328,489
2016.06.03 11:15,1.98338,1.98448,1.98242,1.98368,608
2016.06.03 11:30,1.98378,1.98398,1.98138,1.98320,583
2016.06.03 11:45,1.98328,1.98450,1.98328,1.98450,577
2016.06.03 12:00,1.98455,1.98530,1.98358,1.98528,432
2016.06.03 12:15,1.98530,1.98540,1.98418,1.98500,541
2016.06.03 12:30,1.98508,1.98548,1.98208,1.98210,531
2016.06.03 12:45,1.98218,1.98358,1.98110,1.98318,563
2016.06.03 13:00,1.98328,1.98428,1.98248,1.98358,363
2016.06.03 13:15,1.98360,1.98428,1.98308,1.98368,321
2016.06.03 13:30,1.98358,1.98408,1.98268,1.98278,327
2016.06.03 13:45,1.98270,1.98358,1.98228,1.98258,437
2016.06.03 14:00,1.98260,1.98415,1.98200,1.98368,464
2016.06.03 14:15,1.98370,1.98388,1.98248,1.98318,498
2016.06.03 14:30,1.98310,1.98330,1.98208,1.98278,365
2016.06.03 14:45,1.98278,1.98338,1.98228,1.98270,309
2016.06.03 15:00,1.98268,1.98498,1.98268,1.98468,485
2016.06.03 15:15,1.98478,1.98478,1.98338,1.98358,565
2016.06.03 15:30,1.98448,1.98580,1.97550,1.97980,3457
2016.06.03 15:45,1.97985,1.98040,1.97520,1.97890,2251
2016.06.03 16:00,1.97895,1.97940,1.97335,1.97905,1827
2016.06.03 16:15,1.97910,1.98035,1.97765,1.97960,1758
2016.06.03 16:30,1.97965,1.98150,1.97840,1.97920,1406
2016.06.03 16:45,1.97930,1.97983,1.97680,1.97983,1587
2016.06.03 17:00,1.98033,1.98123,1.97430,1.97628,1939
2016.06.03 17:15,1.97618,1.97618,1.97275,1.97350,1316
2016.06.03 17:30,1.97338,1.97468,1.97280,1.97398,1150
2016.06.03 17:45,1.97408,1.97478,1.97278,1.97368,940
2016.06.03 18:00,1.97368,1.97408,1.97218,1.97298,1139
2016.06.03 18:15,1.97300,1.97550,1.97300,1.97548,681
2016.06.03 18:30,1.97550,1.97558,1.97298,1.97340,581
2016.06.03 18:45,1.97335,1.97350,1.97188,1.97188,431
2016.06.03 19:00,1.97180,1.97238,1.97115,1.97158,385
2016.06.03 19:15,1.97148,1.97268,1.97120,1.97190,282
2016.06.03 19:30,1.97188,1.97218,1.97070,1.97160,684
2016.06.03 19:45,1.97155,1.97190,1.97090,1.97178,259
2016.06.03 20:00,1.97168,1.97188,1.97075,1.97108,400
2016.06.03 20:15,1.97113,1.97228,1.97110,1.97200,280
2016.06.03 20:30,1.97210,1.97250,1.97195,1.97230,238
2016.06.03 20:45,1.97225,1.97258,1.97155,1.97228,414
2016.06.03 21:00,1.97228,1.97248,1.97010,1.97048,394
2016.06.03 21:15,1.97048,1.97098,1.96955,1.97028,220
2016.06.03 21:30,1.97018,1.97058,1.96855,1.96895,355
2016.06.03 21:45,1.96900,1.96998,1.96850,1.96918,287
2016.06.03 22:00,1.96918,1.96968,1.96830,1.96858,247
2016.06.03 22:15,1.96858,1.96948,1.96820,1.96908,205
2016.06.03 22:30,1.96908,1.96938,1.96725,1.96938,222
2016.06.03 22:45,1.96928,1.96958,1.96845,1.96928,172
2016.06.03 23:00,1.96918,1.96918,1.96808,1.96808,139
2016.06.03 23:15,1.96828,1.96858,1.96725,1.96808,190
2016.06.03 23:30,1.96808,1.96878,1.96718,1.96718,149
2016.06.03 23:45,1.96708,1.96824,1.96615,1.96776,279
2016.06.06 00:00,1.95978,1.96123,1.95893,1.96033,257
2016.06.06 00:15,1.96033,1.96288,1.96020,1.96210,124
2016.06.06 00:30,1.96205,1.96408,1.96140,1.96268,186
2016.06.06 00:45,1.96238,1.96435,1.96218,1.96398,141
2016.06.06 01:00,1.96408,1.96530,1.96298,1.96328,618
2016.06.06 01:15,1.96270,1.96478,1.96270,1.96448,285
2016.06.06 01:30,1.96378,1.96568,1.96374,1.96538,260
2016.06.06 01:45,1.96538,1.96558,1.96368,1.96448,268
2016.06.06 02:00,1.96448,1.96458,1.95013,1.95308,1250
2016.06.06 02:15,1.95318,1.95348,1.94840,1.95088,981
2016.06.06 02:30,1.95078,1.95218,1.94945,1.95078,772
2016.06.06 02:45,1.95078,1.95368,1.94985,1.95318,952
2016.06.06 03:00,1.95309,1.95618,1.95230,1.95328,1230
2016.06.06 03:15,1.95328,1.95498,1.95215,1.95435,794
2016.06.06 03:30,1.95488,1.95498,1.95325,1.95428,808
2016.06.06 03:45,1.95375,1.95553,1.95375,1.95543,591
2016.06.06 04:00,1.95553,1.95578,1.95445,1.95558,385
2016.06.06 04:15,1.95568,1.95818,1.95480,1.95798,517
2016.06.06 04:30,1.95798,1.95948,1.95700,1.95705,477
2016.06.06 04:45,1.95758,1.95838,1.95570,1.95668,517
2016.06.06 05:00,1.95668,1.95748,1.95490,1.95688,426
2016.06.06 05:15,1.95630,1.95768,1.95600,1.95658,309
2016.06.06 05:30,1.95668,1.95788,1.95570,1.95778,366
2016.06.06 05:45,1.95778,1.95888,1.95710,1.95868,364
2016.06.06 06:00,1.95858,1.95960,1.95735,1.95838,384
2016.06.06 06:15,1.95848,1.95938,1.95800,1.95898,306
2016.06.06 06:30,1.95898,1.95958,1.95745,1.95808,339
2016.06.06 06:45,1.95808,1.95838,1.95610,1.95678,277
2016.06.06 07:00,1.95688,1.95758,1.95580,1.95728,385
2016.06.06 07:15,1.95718,1.95828,1.95670,1.95708,250
2016.06.06 07:30,1.95708,1.95808,1.95625,1.95788,379
2016.06.06 07:45,1.95798,1.95858,1.95685,1.95838,262
2016.06.06 08:00,1.95838,1.95908,1.95705,1.95808,234
2016.06.06 08:15,1.95808,1.95848,1.95730,1.95828,135
2016.06.06 08:30,1.95828,1.95868,1.95555,1.95718,401
2016.06.06 08:45,1.95728,1.95738,1.95570,1.95678,428
2016.06.06 09:00,1.95688,1.95838,1.95648,1.95820,772
2016.06.06 09:15,1.95828,1.95848,1.95608,1.95618,802
2016.06.06 09:30,1.95620,1.95648,1.95328,1.95520,813
2016.06.06 09:45,1.95528,1.95668,1.95528,1.95630,674
2016.06.06 10:00,1.95620,1.95910,1.95558,1.95908,992
2016.06.06 10:15,1.95890,1.96038,1.95770,1.95870,907
2016.06.06 10:30,1.95860,1.96108,1.95850,1.96058,962
2016.06.06 10:45,1.96068,1.96148,1.95848,1.95938,668
2016.06.06 11:00,1.95948,1.96318,1.95938,1.96248,938
2016.06.06 11:15,1.96240,1.96248,1.96058,1.96080,634
2016.06.06 11:30,1.96078,1.96388,1.96058,1.96158,797
2016.06.06 11:45,1.96158,1.96168,1.95948,1.96018,577
2016.06.06 12:00,1.96020,1.96208,1.95978,1.96068,568
2016.06.06 12:15,1.96060,1.96218,1.96030,1.96218,488
2016.06.06 12:30,1.96218,1.96320,1.96038,1.96298,525
2016.06.06 12:45,1.96308,1.96348,1.95560,1.95590,990
2016.06.06 13:00,1.95588,1.95790,1.95348,1.95528,1088
2016.06.06 13:15,1.95520,1.95648,1.95408,1.95608,593
2016.06.06 13:30,1.95608,1.95738,1.95588,1.95678,478
2016.06.06 13:45,1.95688,1.95865,1.95568,1.95668,663
2016.06.06 14:00,1.95670,1.95848,1.95618,1.95828,492
2016.06.06 14:15,1.95830,1.95990,1.95728,1.95758,696
2016.06.06 14:30,1.95750,1.95830,1.95650,1.95675,516
2016.06.06 14:45,1.95668,1.95690,1.95468,1.95530,466
2016.06.06 15:00,1.95538,1.95808,1.95538,1.95788,560
2016.06.06 15:15,1.95778,1.95818,1.95478,1.95500,778
2016.06.06 15:30,1.95518,1.95708,1.95500,1.95630,369
2016.06.06 15:45,1.95628,1.95690,1.95508,1.95608,517
2016.06.06 16:00,1.95600,1.95728,1.95568,1.95658,543
2016.06.06 16:15,1.95650,1.95698,1.95608,1.95678,447
2016.06.06 16:30,1.95680,1.95908,1.95578,1.95698,890
2016.06.06 16:45,1.95690,1.95858,1.95680,1.95768,831
2016.06.06 17:00,1.95768,1.96148,1.95758,1.96048,894
2016.06.06 17:15,1.96048,1.96178,1.95915,1.96138,698
2016.06.06 17:30,1.96130,1.96288,1.96128,1.96190,822
2016.06.06 17:45,1.96188,1.96308,1.96138,1.96188,617
2016.06.06 18:00,1.96190,1.96338,1.96170,1.96278,734
2016.06.06 18:15,1.96288,1.96288,1.96150,1.96238,564
2016.06.06 18:30,1.96248,1.96268,1.96160,1.96228,419
2016.06.06 18:45,1.96228,1.96278,1.96018,1.96038,485
2016.06.06 19:00,1.96028,1.96218,1.96028,1.96198,380
2016.06.06 19:15,1.96200,1.96228,1.96018,1.96108,404
2016.06.06 19:30,1.96108,1.96318,1.95863,1.96040,2137
2016.06.06 19:45,1.96044,1.96070,1.95840,1.96000,1192
2016.06.06 20:00,1.96010,1.96128,1.95760,1.95838,991
2016.06.06 20:15,1.95830,1.95908,1.95650,1.95790,660
2016.06.06 20:30,1.95780,1.95820,1.95705,1.95738,387
2016.06.06 20:45,1.95728,1.95870,1.95558,1.95808,465
2016.06.06 21:00,1.95808,1.95858,1.95710,1.95755,413
2016.06.06 21:15,1.95760,1.95968,1.95745,1.95888,341
2016.06.06 21:30,1.95888,1.95888,1.95730,1.95778,263
2016.06.06 21:45,1.95788,1.95798,1.95685,1.95768,216
2016.06.06 22:00,1.95758,1.95778,1.95630,1.95748,210
2016.06.06 22:15,1.95758,1.95830,1.95690,1.95808,194
2016.06.06 22:30,1.95818,1.95978,1.95745,1.95858,309
2016.06.06 22:45,1.95858,1.95888,1.95723,1.95818,300
2016.06.06 23:00,1.95760,1.95828,1.95695,1.95748,245
2016.06.06 23:15,1.95748,1.95798,1.95623,1.95728,102
2016.06.06 23:30,1.95738,1.95830,1.95627,1.95778,152
2016.06.06 23:45,1.95768,1.95828,1.95518,1.95618,404
2016.06.07 00:00,1.95725,1.95780,1.95558,1.95668,128
2016.06.07 00:15,1.95678,1.95725,1.95498,1.95658,163
2016.06.07 00:30,1.95628,1.95820,1.95598,1.95638,148
2016.06.07 00:45,1.95648,1.95828,1.95580,1.95788,191
2016.06.07 01:00,1.95798,1.95868,1.95755,1.95788,338
2016.06.07 01:15,1.95798,1.95885,1.95692,1.95798,184
2016.06.07 01:30,1.95808,1.95918,1.95655,1.95868,293
2016.06.07 01:45,1.95815,1.95908,1.95787,1.95908,245
2016.06.07 02:00,1.95908,1.95948,1.95775,1.95838,223
2016.06.07 02:15,1.95838,1.95898,1.95790,1.95888,133
2016.06.07 02:30,1.95898,1.95918,1.95745,1.95908,231
2016.06.07 02:45,1.95918,1.95928,1.95770,1.95795,216
2016.06.07 03:00,1.95818,1.96018,1.95745,1.95988,426
2016.06.07 03:15,1.95988,1.96018,1.95775,1.95888,456
2016.06.07 03:30,1.95878,1.96018,1.95820,1.95958,372
2016.06.07 03:45,1.95948,1.95968,1.95820,1.95870,332
2016.06.07 04:00,1.95938,1.96128,1.95875,1.96108,340
2016.06.07 04:15,1.96055,1.96188,1.96040,1.96148,355
2016.06.07 04:30,1.96158,1.96218,1.96060,1.96105,365
2016.06.07 04:45,1.96158,1.96198,1.96055,1.96138,287
2016.06.07 05:00,1.96128,1.96128,1.95955,1.96068,285
2016.06.07 05:15,1.96010,1.96398,1.96010,1.96378,440
2016.06.07 05:30,1.96378,1.96408,1.96175,1.96218,286
2016.06.07 05:45,1.96228,1.96268,1.96140,1.96185,190
2016.06.07 06:00,1.96248,1.96348,1.96215,1.96278,224
2016.06.07 06:15,1.96268,1.96438,1.96195,1.96348,226
2016.06.07 06:30,1.96295,1.96508,1.96285,1.96468,320
2016.06.07 06:45,1.96478,1.96518,1.96395,1.96468,200
2016.06.07 07:00,1.96458,1.98763,1.96295,1.97698,1271
2016.06.07 07:15,1.97635,1.97698,1.96828,1.97343,1453
2016.06.07 07:30,1.97343,1.97343,1.96660,1.96768,1665
2016.06.07 07:45,1.96705,1.96908,1.96600,1.96888,947
2016.06.07 08:00,1.96888,1.97028,1.96740,1.96798,681
2016.06.07 08:15,1.96808,1.96898,1.96645,1.96728,451
2016.06.07 08:30,1.96665,1.96808,1.96610,1.96658,436
2016.06.07 08:45,1.96648,1.96678,1.96540,1.96653,427
2016.06.07 09:00,1.96670,1.97035,1.96660,1.96975,830
2016.06.07 09:15,1.96980,1.97050,1.96848,1.96960,662
2016.06.07 09:30,1.96958,1.96980,1.96728,1.96788,487
2016.06.07 09:45,1.96790,1.96790,1.96488,1.96620,615
2016.06.07 10:00,1.96628,1.97018,1.96548,1.96940,829
2016.06.07 10:15,1.96938,1.96978,1.96718,1.96730,593
2016.06.07 10:30,1.96738,1.96758,1.96618,1.96688,453
2016.06.07 10:45,1.96678,1.96698,1.96508,1.96628,470
2016.06.07 11:00,1.96620,1.96968,1.96605,1.96938,638
2016.06.07 11:15,1.96935,1.97338,1.96870,1.97298,744
2016.06.07 11:30,1.97290,1.97528,1.97288,1.97420,672
2016.06.07 11:45,1.97428,1.97498,1.97223,1.97363,650
2016.06.07 12:00,1.97363,1.97538,1.97108,1.97215,721
2016.06.07 12:15,1.97208,1.97328,1.97140,1.97268,637
2016.06.07 12:30,1.97270,1.97498,1.97128,1.97428,683
2016.06.07 12:45,1.97428,1.97538,1.97110,1.97118,611
2016.06.07 13:00,1.97110,1.97158,1.96978,1.97128,515
2016.06.07 13:15,1.97128,1.97248,1.97068,1.97178,413
2016.06.07 13:30,1.97188,1.97350,1.97178,1.97248,567
2016.06.07 13:45,1.97248,1.97258,1.97080,1.97180,533
2016.06.07 14:00,1.97188,1.97208,1.97078,1.97148,495
2016.06.07 14:15,1.97140,1.97228,1.97098,1.97130,363
2016.06.07 14:30,1.97128,1.97188,1.97038,1.97045,398
2016.06.07 14:45,1.97050,1.97098,1.97008,1.97068,342
2016.06.07 15:00,1.97078,1.97148,1.96998,1.97128,491
2016.06.07 15:15,1.97128,1.97318,1.97128,1.97193,544
2016.06.07 15:30,1.97203,1.97223,1.96980,1.96988,676
2016.06.07 15:45,1.96978,1.96980,1.96810,1.96828,668
2016.06.07 16:00,1.96838,1.97008,1.96800,1.96938,513
2016.06.07 16:15,1.96930,1.96988,1.96790,1.96868,615
2016.06.07 16:30,1.96868,1.97198,1.96810,1.97180,900
2016.06.07 16:45,1.97188,1.97208,1.96928,1.97008,603
2016.06.07 17:00,1.97008,1.97340,1.96990,1.97148,794
2016.06.07 17:15,1.97138,1.97160,1.96698,1.96728,713
2016.06.07 17:30,1.96730,1.96730,1.96490,1.96538,785
2016.06.07 17:45,1.96538,1.96868,1.96498,1.96858,801
2016.06.07 18:00,1.96860,1.97048,1.96790,1.96958,760
2016.06.07 18:15,1.96950,1.97078,1.96880,1.96938,532
2016.06.07 18:30,1.96938,1.97080,1.96928,1.97028,479
2016.06.07 18:45,1.97028,1.97048,1.96808,1.96828,402
2016.06.07 19:00,1.96828,1.96888,1.96778,1.96818,377
2016.06.07 19:15,1.96818,1.96838,1.96708,1.96738,213
2016.06.07 19:30,1.96730,1.96808,1.96690,1.96718,236
2016.06.07 19:45,1.96698,1.96718,1.96628,1.96708,239
2016.06.07 20:00,1.96718,1.96810,1.96698,1.96798,274
2016.06.07 20:15,1.96790,1.96915,1.96728,1.96738,291
2016.06.07 20:30,1.96728,1.96730,1.96618,1.96640,182
2016.06.07 20:45,1.96635,1.96668,1.96620,1.96620,160
2016.06.07 21:00,1.96620,1.96698,1.96555,1.96698,205
2016.06.07 21:15,1.96698,1.96708,1.96620,1.96678,108
2016.06.07 21:30,1.96620,1.96718,1.96610,1.96678,188
2016.06.07 21:45,1.96668,1.96778,1.96420,1.96518,411
2016.06.07 22:00,1.96518,1.96548,1.96392,1.96468,148
2016.06.07 22:15,1.96468,1.96498,1.96385,1.96448,123
2016.06.07 22:30,1.96449,1.96478,1.96340,1.96365,154
2016.06.07 22:45,1.96418,1.96458,1.96300,1.96378,211
2016.06.07 23:00,1.96378,1.96398,1.96270,1.96378,207
2016.06.07 23:15,1.96378,1.96398,1.96270,1.96358,169
2016.06.07 23:30,1.96358,1.96368,1.96250,1.96298,191
2016.06.07 23:45,1.96288,1.96398,1.96220,1.96368,255
2016.06.08 00:00,1.96450,1.96558,1.96310,1.96472,95
2016.06.08 00:15,1.96473,1.96568,1.96410,1.96465,180
2016.06.08 00:30,1.96538,1.96548,1.96358,1.96375,149
2016.06.08 00:45,1.96380,1.96538,1.96360,1.96425,322
2016.06.08 01:00,1.96415,1.96578,1.96395,1.96478,690
2016.06.08 01:15,1.96468,1.96510,1.96303,1.96438,219
2016.06.08 01:30,1.96428,1.96478,1.96388,1.96438,111
2016.06.08 01:45,1.96448,1.96478,1.96360,1.96458,122
2016.06.08 02:00,1.96448,1.96558,1.96400,1.96468,154
2016.06.08 02:15,1.96468,1.96488,1.96291,1.96338,111
2016.06.08 02:30,1.96348,1.96478,1.96285,1.96418,166
2016.06.08 02:45,1.96350,1.96438,1.96310,1.96408,270
2016.06.08 03:00,1.96398,1.96478,1.96185,1.96394,514
2016.06.08 03:15,1.96388,1.96508,1.96305,1.96378,409
2016.06.08 03:30,1.96388,1.96508,1.96325,1.96458,328
2016.06.08 03:45,1.96390,1.96608,1.96390,1.96538,324
2016.06.08 04:00,1.96528,1.96698,1.96425,1.96598,368
2016.06.08 04:15,1.96598,1.96628,1.96470,1.96608,344
2016.06.08 04:30,1.96555,1.96688,1.96460,1.96550,401
2016.06.08 04:45,1.96618,1.96708,1.96470,1.96508,390
2016.06.08 05:00,1.96508,1.96698,1.96445,1.96678,323
2016.06.08 05:15,1.96688,1.96748,1.96550,1.96618,159
2016.06.08 05:30,1.96608,1.96638,1.96545,1.96608,191
2016.06.08 05:45,1.96598,1.96628,1.96535,1.96588,208
2016.06.08 06:00,1.96530,1.96698,1.96515,1.96608,435
2016.06.08 06:15,1.96618,1.96688,1.96545,1.96658,299
2016.06.08 06:30,1.96668,1.96818,1.96615,1.96818,289
2016.06.08 06:45,1.96818,1.96900,1.96735,1.96808,219
2016.06.08 07:00,1.96806,1.96838,1.96625,1.96708,260
2016.06.08 07:15,1.96708,1.96758,1.96635,1.96708,198
2016.06.08 07:30,1.96718,1.96738,1.96515,1.96558,227
2016.06.08 07:45,1.96568,1.96638,1.96455,1.96528,251
2016.06.08 08:00,1.96518,1.96638,1.96505,1.96578,228
2016.06.08 08:15,1.96578,1.96678,1.96515,1.96678,234
2016.06.08 08:30,1.96678,1.96708,1.96558,1.96588,190
2016.06.08 08:45,1.96535,1.96768,1.96535,1.96718,296
2016.06.08 09:00,1.96728,1.96808,1.96698,1.96778,366
2016.06.08 09:15,1.96788,1.96790,1.96668,1.96668,353
2016.06.08 09:30,1.96668,1.96668,1.96560,1.96630,419
2016.06.08 09:45,1.96638,1.96775,1.96560,1.96670,384
2016.06.08 10:00,1.96668,1.96678,1.96408,1.96543,540
2016.06.08 10:15,1.96543,1.96638,1.96460,1.96568,409
2016.06.08 10:30,1.96578,1.96728,1.96475,1.96508,608
2016.06.08 10:45,1.96510,1.96528,1.96020,1.96318,746
2016.06.08 11:00,1.96318,1.96418,1.96298,1.96365,398
