Date,Open,High,Low,Close,Volume
2016.06.30 05:30,8697.10,8730.95,8696.26,8720.56,784
2016.06.30 08:00,8696.89,8702.29,8677.88,8699.40,661
2016.06.30 08:30,8701.36,8718.24,8695.84,8711.86,701
2016.06.30 09:00,8713.14,8713.77,8682.99,8691.21,739
2016.06.30 09:30,8696.18,8703.58,8680.00,8691.64,738
2016.07.04 04:00,8792.39,8792.39,8792.39,8792.39,1
2016.07.04 04:30,8764.88,8779.43,8715.91,8766.83,825
2016.07.04 05:00,8767.67,8795.67,8764.48,8792.94,788
2016.07.04 05:30,8795.73,8839.75,8791.21,8832.34,747
2016.07.04 08:00,8817.82,8827.21,8801.96,8807.09,736
2016.07.04 08:30,8807.45,8832.25,8802.73,8832.25,632
2016.07.04 09:00,8830.92,8839.87,8817.73,8828.71,686
2016.07.04 09:30,8829.38,8838.71,8814.20,8820.32,678
2016.07.05 04:00,8721.11,8721.11,8721.11,8721.11,1
2016.07.05 04:30,8716.84,8724.19,8683.14,8702.43,762
2016.07.05 05:00,8704.80,8728.72,8697.80,8716.79,685
2016.07.05 05:30,8716.56,8732.23,8699.49,8723.57,625
2016.07.05 08:00,8707.44,8718.47,8692.92,8708.09,612
2016.07.05 08:30,8706.20,8730.27,8702.54,8722.96,638
2016.07.05 09:00,8722.67,8728.13,8698.53,8703.95,612
2016.07.05 09:30,8703.11,8707.44,8667.26,8683.86,682
2016.07.06 04:00,8515.53,8515.53,8515.53,8515.53,1
2016.07.06 04:30,8502.09,8507.75,8462.72,8477.73,820
2016.07.06 05:00,8473.76,8480.50,8431.49,8449.55,748
2016.07.06 05:30,8454.07,8469.78,8446.07,8464.16,710
2016.07.06 08:00,8456.79,8487.41,8456.34,8474.15,642
2016.07.06 08:30,8475.11,8508.27,8475.11,8504.06,644
2016.07.06 09:00,8501.31,8504.04,8478.93,8487.05,740
2016.07.06 09:30,8485.37,8502.31,8477.85,8482.97,752
2016.07.07 04:00,8540.00,8540.00,8540.00,8540.00,1
2016.07.07 04:30,8553.68,8610.99,8538.28,8598.92,790
2016.07.07 05:00,8601.14,8606.65,8558.38,8586.73,688
2016.07.07 05:30,8586.44,8589.78,8563.27,8577.30,635
2016.07.07 08:00,8563.25,8577.70,8558.91,8573.52,564
2016.07.07 08:30,8571.93,8579.36,8551.98,8567.35,562
2016.07.07 09:00,8569.83,8584.58,8561.19,8579.20,579
2016.07.07 09:30,8579.59,8587.48,8559.65,8567.39,619
2016.07.08 04:00,8551.81,8551.81,8551.81,8551.81,1
2016.07.08 04:30,8555.41,8560.19,8505.88,8559.78,763
2016.07.08 05:00,8560.42,8562.78,8498.71,8506.78,677
2016.07.08 05:30,8509.49,8522.04,8496.48,8504.07,601
2016.07.08 08:00,8489.64,8512.77,8489.42,8506.46,599
2016.07.08 08:30,8507.17,8515.06,8487.61,8499.47,606
2016.07.08 09:00,8498.55,8517.22,8484.72,8495.09,634
2016.07.08 09:30,8492.49,8506.36,8487.21,8494.82,698
2016.07.11 04:00,8694.52,8694.52,8694.52,8694.52,1
2016.07.11 04:30,8683.70,8709.92,8665.65,8677.65,768
2016.07.11 05:00,8677.10,8710.20,8667.84,8701.56,710
2016.07.11 05:30,8705.95,8748.39,8704.39,8726.82,755
2016.07.11 08:00,8714.14,8732.47,8708.61,8721.65,652
2016.07.11 08:30,8722.98,8733.94,8701.07,8710.05,659
2016.07.11 09:00,8706.21,8727.82,8705.27,8713.27,664
2016.07.11 09:30,8713.71,8719.62,8695.43,8696.61,720
2016.07.12 04:00,8749.76,8749.76,8749.76,8749.76,1
2016.07.12 04:30,8750.39,8785.72,8733.10,8766.55,769
2016.07.12 05:00,8771.97,8781.57,8751.84,8767.95,719
2016.07.12 05:30,8764.39,8776.94,8752.12,8764.77,725
2016.07.12 07:00,8729.96,8729.96,8729.96,8729.96,1
2016.07.12 08:00,8722.50,8750.46,8722.41,8744.64,641
2016.07.12 08:30,8746.22,8763.28,8738.97,8755.59,688
2016.07.12 09:00,8764.13,8788.11,8764.13,8774.71,741
2016.07.12 09:30,8780.42,8807.83,8771.40,8801.92,765
2016.07.13 04:00,8916.94,8916.94,8916.94,8916.94,1
2016.07.13 04:30,8913.39,8967.45,8895.72,8913.82,859
2016.07.13 05:00,8920.09,8935.61,8881.74,8883.22,823
2016.07.13 05:30,8885.26,8912.90,8883.44,8904.02,779
2016.07.13 07:00,8917.46,8917.46,8917.46,8917.46,1
2016.07.13 08:00,8914.38,8933.16,8909.66,8921.63,703
2016.07.13 08:30,8924.87,8934.10,8913.48,8918.85,715
2016.07.13 09:00,8916.10,8926.85,8894.22,8901.03,781
2016.07.13 09:30,8901.84,8911.89,8889.72,8903.29,754
2016.07.14 04:00,8879.28,8879.28,8879.28,8879.28,1
2016.07.14 04:30,8881.20,8902.31,8866.73,8892.25,726
2016.07.14 05:00,8886.45,8914.33,8886.45,8892.00,634
2016.07.14 05:30,8891.60,8906.36,8888.30,8896.04,592
2016.07.14 08:00,8897.42,8903.26,8881.88,8899.63,578
2016.07.14 08:30,8900.62,8904.13,8884.36,8898.32,635
2016.07.14 09:00,8897.56,8943.38,8891.12,8935.49,688
2016.07.14 09:30,8939.25,8967.60,8928.93,8961.81,721
2016.07.15 04:00,9007.52,9007.52,9007.52,9007.52,1
2016.07.15 04:30,9006.29,9014.87,8979.36,8985.54,789
2016.07.15 05:00,8988.30,9064.57,8987.71,9041.93,819
2016.07.15 05:30,9047.42,9095.95,9044.72,9089.32,817
2016.07.15 08:00,9078.97,9078.97,8998.09,9005.22,761
2016.07.15 08:30,9004.66,9031.02,8991.91,9021.56,720
2016.07.15 09:00,9021.91,9045.62,9005.76,9013.37,767
2016.07.15 09:30,9013.57,9029.19,9002.27,9025.09,760
2016.07.18 04:00,9040.05,9040.05,9040.05,9040.05,1
2016.07.18 04:30,9051.78,9085.99,9026.37,9034.13,783
2016.07.18 05:00,9031.80,9041.17,8998.37,9036.24,715
2016.07.18 05:30,9033.30,9046.22,9012.88,9020.14,699
2016.07.18 07:00,9031.18,9031.18,9028.67,9028.67,2
2016.07.18 08:00,9022.97,9046.57,9019.99,9028.02,537
2016.07.18 08:30,9028.12,9056.48,9026.42,9054.97,549
2016.07.18 09:00,9055.06,9063.81,9040.56,9052.74,619
2016.07.18 09:30,9050.13,9072.71,9046.43,9057.58,659
2016.07.19 04:00,9047.68,9047.68,9047.68,9047.68,1
2016.07.19 04:30,9052.13,9067.89,8986.26,8996.38,743
2016.07.19 05:00,8996.16,9015.50,8976.60,9001.51,654
2016.07.19 05:30,9001.07,9022.55,8993.75,9022.13,683
2016.07.19 08:00,9000.93,9010.72,8980.67,8993.79,641
2016.07.19 08:30,8990.03,9020.11,8990.03,9015.33,606
2016.07.19 09:00,9009.61,9016.42,8978.80,8985.80,622
2016.07.19 09:30,8988.50,9009.66,8983.27,8993.26,640
2016.07.20 04:00,8960.27,8960.27,8960.27,8960.27,1
2016.07.20 04:30,8955.92,9037.72,8955.92,9009.55,740
2016.07.20 05:00,9009.31,9030.71,8991.08,9021.58,705
2016.07.20 05:30,9026.26,9039.16,9004.01,9011.62,653
2016.07.20 08:00,9027.94,9050.49,9025.68,9030.02,654
2016.07.20 08:30,9026.95,9033.24,9010.47,9019.40,672
2016.07.20 09:00,9019.69,9034.83,9011.82,9026.99,716
2016.07.20 09:30,9026.35,9041.89,9012.99,9023.43,709
2016.07.21 04:00,9057.19,9057.19,9057.19,9057.19,1
2016.07.21 04:30,9054.73,9094.95,9028.67,9080.84,779
2016.07.21 05:00,9077.14,9094.15,9065.46,9073.66,730
2016.07.21 05:30,9071.82,9087.84,9068.26,9079.78,672
2016.07.21 07:00,9075.52,9075.52,9075.52,9075.52,1
2016.07.21 08:00,9074.45,9081.77,9053.36,9070.52,610
2016.07.21 08:30,9067.84,9082.18,9062.19,9072.10,676
2016.07.21 09:00,9074.32,9092.31,9065.00,9089.58,682
2016.07.21 09:30,9086.89,9092.15,9070.99,9074.56,749
2016.07.22 04:00,9001.72,9001.72,9001.72,9001.72,1
2016.07.22 04:30,9004.69,9042.42,8978.48,9029.41,782
2016.07.22 05:00,9031.79,9039.25,9011.24,9024.76,689
2016.07.22 05:30,9022.19,9036.39,9013.22,9023.04,721
2016.07.22 08:00,9012.70,9016.41,8997.48,9004.39,634
2016.07.22 08:30,9007.14,9018.18,8998.90,9005.71,643
2016.07.22 09:00,9007.20,9022.68,9003.94,9016.57,712
2016.07.22 09:30,9013.65,9027.34,8999.64,9003.44,721
2016.07.25 04:00,9072.05,9072.05,9072.05,9072.05,1
2016.07.25 04:30,9067.31,9067.31,8994.29,9012.39,775
2016.07.25 05:00,9012.21,9034.20,8990.87,9010.13,659
2016.07.25 05:30,9007.38,9015.02,8983.96,9004.85,613
2016.07.25 08:00,8968.25,8992.29,8964.46,8971.82,623
2016.07.25 08:30,8968.79,8989.72,8964.23,8982.36,669
2016.07.25 09:00,8981.33,8989.09,8958.95,8972.66,688
2016.07.25 09:30,8973.02,9006.16,8970.28,8994.70,682
2016.07.26 04:00,8969.17,8969.17,8969.17,8969.17,1
2016.07.26 04:30,8975.10,9022.77,8975.10,9019.93,760
2016.07.26 05:00,9015.31,9022.99,8997.33,9014.02,719
2016.07.26 05:30,9015.63,9092.01,9012.22,9065.35,782
2016.07.26 08:00,9097.36,9142.31,9087.18,9114.52,764
2016.07.26 08:30,9115.60,9156.29,9106.01,9127.82,792
2016.07.26 09:00,9127.75,9140.64,9106.93,9116.88,748
2016.07.26 09:30,9115.64,9130.56,9107.83,9107.83,732
2016.07.27 04:00,9100.39,9100.39,9100.39,9100.39,1
2016.07.27 04:30,9103.56,9141.69,9092.21,9111.10,778
2016.07.27 05:00,9112.22,9136.79,9090.40,9129.18,718
2016.07.27 05:30,9128.44,9132.30,9107.70,9117.20,704
2016.07.27 08:00,9028.70,9030.71,8978.89,9025.10,743
2016.07.27 08:30,9020.98,9043.92,9008.53,9029.79,667
2016.07.27 09:00,9029.66,9072.67,9029.66,9049.33,718
2016.07.27 09:30,9051.75,9067.11,9024.26,9055.09,686
2016.07.28 04:00,9071.88,9071.88,9071.88,9071.88,1
2016.07.28 04:30,9063.65,9085.60,9027.89,9067.66,798
2016.07.28 05:00,9055.09,9095.37,9054.18,9087.53,737
2016.07.28 05:30,9079.50,9091.12,9050.59,9059.41,756
2016.07.28 08:00,9044.54,9055.74,9031.67,9051.11,696
2016.07.28 08:30,9050.70,9055.84,9037.04,9049.44,713
2016.07.28 09:00,9036.08,9053.70,9031.50,9043.88,696
2016.07.28 09:30,9034.36,9058.96,9034.36,9054.34,717
2016.07.29 04:00,9025.26,9025.26,9025.26,9025.26,1
2016.07.29 04:30,9036.67,9080.17,9036.67,9060.72,792
2016.07.29 05:00,9060.56,9070.49,9003.11,9014.68,749
2016.07.29 05:30,9013.30,9054.06,9009.80,9026.19,705
2016.07.29 08:00,9011.51,9027.34,9008.24,9015.09,576
2016.07.29 08:30,9013.69,9024.22,9001.93,9019.05,660
2016.07.29 09:00,9016.82,9025.29,8989.33,8991.77,737
2016.07.29 09:30,8990.76,8995.51,8970.04,8975.98,744
2016.08.01 04:00,9029.93,9029.93,9029.93,9029.93,1
2016.08.01 04:30,9039.17,9120.74,9038.79,9115.78,802
2016.08.01 05:00,9114.00,9145.66,9094.30,9141.56,750
2016.08.01 05:30,9140.07,9171.83,9136.39,9156.60,737
2016.08.01 08:00,9133.69,9144.73,9126.66,9134.46,674
2016.08.01 08:30,9130.80,9160.89,9127.53,9155.77,717
2016.08.01 09:00,9151.45,9163.77,9136.18,9150.25,692
2016.08.01 09:30,9151.78,9163.04,9130.39,9133.54,711
2016.08.03 04:00,8973.81,8973.81,8973.81,8973.81,1
2016.08.03 04:30,8979.90,9011.72,8965.16,9006.69,806
2016.08.03 05:00,9003.93,9028.03,8994.55,9001.09,725
2016.08.03 05:30,8999.34,9006.50,8976.82,8978.76,673
2016.08.03 08:00,8986.99,9000.95,8982.28,8990.41,621
2016.08.03 08:30,8990.67,8993.41,8967.89,8980.82,616
2016.08.03 09:00,8981.97,8984.68,8966.29,8974.79,688
2016.08.03 09:30,8973.83,9007.07,8971.91,9003.30,714
2016.08.04 04:00,9039.35,9039.35,9039.35,9039.35,1
2016.08.04 04:30,9023.55,9047.79,8982.74,8996.35,720
2016.08.04 05:00,8997.06,9012.24,8980.63,8989.43,588
2016.08.04 05:30,8989.55,9004.95,8983.08,9001.30,552
2016.08.04 08:00,9014.33,9036.71,9014.33,9030.30,544
2016.08.04 08:30,9032.61,9032.73,9007.00,9010.85,531
2016.08.04 09:00,9012.47,9020.98,9005.29,9017.97,617
2016.08.04 09:30,9014.77,9018.29,9001.83,9015.87,624
2016.08.05 04:00,9054.61,9054.61,9054.61,9054.61,1
2016.08.05 04:30,9063.49,9122.08,9058.51,9111.94,760
2016.08.05 05:00,9116.55,9158.26,9106.87,9138.71,710
2016.08.05 05:30,9136.63,9148.59,9126.31,9134.00,649
2016.08.05 08:00,9127.77,9132.39,9108.51,9118.36,584
2016.08.05 08:30,9120.70,9138.51,9116.02,9132.47,590
2016.08.05 09:00,9129.23,9132.57,9112.35,9118.28,632
2016.08.05 09:30,9117.30,9126.87,9108.12,9112.58,607
