Date,Open,High,Low,Close,Volume
2010.01.26 00:00,1.68840,1.69744,1.68045,1.68877,52901
2010.01.27 00:00,1.68880,1.70032,1.68554,1.69755,56515
2010.01.28 00:00,1.69770,1.71112,1.69458,1.69745,55047
2010.01.29 00:00,1.69740,1.70304,1.68694,1.69470,61467
2010.02.01 00:00,1.69045,1.69570,1.67864,1.68535,50703
2010.02.02 00:00,1.68535,1.68983,1.68017,1.68481,48229
2010.02.03 00:00,1.68473,1.69281,1.68040,1.68345,47237
2010.02.04 00:00,1.68345,1.68648,1.67534,1.68050,56294
2010.02.05 00:00,1.68045,1.70090,1.67483,1.67697,73955
2010.02.08 00:00,1.67522,1.68106,1.66819,1.67245,45714
2010.02.09 00:00,1.67250,1.67550,1.66371,1.67170,61560
2010.02.10 00:00,1.67172,1.67813,1.66220,1.66460,57685
2010.02.11 00:00,1.66455,1.68447,1.65905,1.68090,55703
2010.02.12 00:00,1.68090,1.69499,1.67902,1.68846,57201
2010.02.15 00:00,1.68780,1.69086,1.68422,1.68715,28564
2010.02.16 00:00,1.68710,1.68907,1.67800,1.68292,41974
2010.02.17 00:00,1.68285,1.69282,1.67984,1.68955,43056
2010.02.18 00:00,1.68965,1.69199,1.68068,1.68255,51975
2010.02.19 00:00,1.68260,1.68324,1.66318,1.66440,50973
2010.02.22 00:00,1.66225,1.67164,1.66154,1.66575,40322
2010.02.23 00:00,1.66580,1.67341,1.65894,1.67135,59045
2010.02.24 00:00,1.67128,1.67277,1.66071,1.66530,49502
2010.02.25 00:00,1.66500,1.66860,1.64568,1.64840,57251
2010.02.26 00:00,1.64820,1.64999,1.63119,1.63571,55432
2010.03.01 00:00,1.62725,1.63104,1.59903,1.61760,60264
2010.03.02 00:00,1.61743,1.62254,1.60720,1.60878,61182
2010.03.03 00:00,1.60880,1.61659,1.60726,1.61195,60406
2010.03.04 00:00,1.61204,1.62197,1.60997,1.61880,50969
2010.03.05 00:00,1.61875,1.62906,1.61643,1.62541,43661
2010.03.08 00:00,1.62370,1.62650,1.61218,1.61655,46050
2010.03.09 00:00,1.61660,1.61704,1.60749,1.61205,51038
2010.03.10 00:00,1.61195,1.61342,1.60015,1.60200,49094
2010.03.11 00:00,1.60200,1.61195,1.60137,1.60890,44789
2010.03.12 00:00,1.60895,1.61193,1.60338,1.60791,49338
2010.03.15 00:00,1.60595,1.60940,1.59144,1.59809,43650
2010.03.16 00:00,1.59806,1.60905,1.59048,1.60809,51963
2010.03.17 00:00,1.60810,1.62060,1.60206,1.61476,51644
2010.03.18 00:00,1.61470,1.62191,1.60779,1.61277,51488
2010.03.19 00:00,1.61283,1.61353,1.59007,1.59314,51378
2010.03.22 00:00,1.59058,1.59882,1.58491,1.59773,50861
2010.03.23 00:00,1.59769,1.60191,1.58643,1.58977,54558
2010.03.24 00:00,1.58984,1.60237,1.58611,1.59572,61558
2010.03.25 00:00,1.59575,1.60597,1.58887,1.59030,56353
2010.03.26 00:00,1.59027,1.59538,1.58255,1.58635,52699
2010.03.29 00:00,1.57985,1.59582,1.57945,1.59183,47748
2010.03.30 00:00,1.59179,1.61124,1.59096,1.60685,50391
2010.03.31 00:00,1.60690,1.61216,1.59252,1.59990,56786
2010.04.01 00:00,1.59988,1.62189,1.59476,1.61141,56518
2010.04.02 00:00,1.61138,1.61656,1.60932,1.61258,23545
2010.04.05 00:00,1.62172,1.62529,1.61611,1.62424,22452
2010.04.06 00:00,1.62430,1.63356,1.61621,1.63148,48561
2010.04.07 00:00,1.63138,1.63788,1.62370,1.63627,46299
2010.04.08 00:00,1.63640,1.64036,1.63045,1.63899,47436
2010.04.09 00:00,1.63892,1.65126,1.63716,1.63770,53570
2010.04.12 00:00,1.62758,1.63894,1.62675,1.62743,55267
2010.04.13 00:00,1.62731,1.63297,1.62020,1.62032,51305
2010.04.14 00:00,1.62030,1.62988,1.61834,1.62642,52344
2010.04.15 00:00,1.62634,1.63911,1.62540,1.63645,53504
2010.04.16 00:00,1.63655,1.63903,1.62893,1.63030,55072
2010.04.19 00:00,1.62440,1.63190,1.62071,1.63014,51403
2010.04.20 00:00,1.63020,1.64236,1.62850,1.64076,48076
2010.04.21 00:00,1.64080,1.64973,1.63971,1.64933,50534
2010.04.22 00:00,1.64924,1.65953,1.64687,1.65752,54148
2010.04.23 00:00,1.65777,1.66417,1.64565,1.64838,62210
2010.04.26 00:00,1.65319,1.66632,1.64951,1.65821,50769
2010.04.27 00:00,1.65831,1.66032,1.65078,1.66029,65831
2010.04.28 00:00,1.66025,1.66041,1.64515,1.64892,68218
2010.04.29 00:00,1.64888,1.66151,1.64203,1.66015,54559
2010.04.30 00:00,1.65995,1.66393,1.64317,1.64502,55117
2010.05.03 00:00,1.64536,1.65769,1.64473,1.65505,37587
2010.05.04 00:00,1.65497,1.67193,1.65190,1.66997,57380
2010.05.05 00:00,1.66996,1.68849,1.66958,1.68818,65992
2010.05.06 00:00,1.68815,1.69146,1.64196,1.65203,95528
2010.05.07 00:00,1.65209,1.66571,1.60904,1.63969,125465
2010.05.10 00:00,1.63736,1.66363,1.62740,1.64717,126752
2010.05.11 00:00,1.64726,1.66320,1.63532,1.66225,113484
2010.05.12 00:00,1.66233,1.66919,1.64144,1.64729,106155
2010.05.13 00:00,1.64730,1.65444,1.62971,1.63295,89889
2010.05.14 00:00,1.63270,1.64818,1.62625,1.64701,110545
2010.05.17 00:00,1.64640,1.64744,1.63026,1.63716,96700
2010.05.18 00:00,1.63700,1.64730,1.62947,1.64477,100957
2010.05.19 00:00,1.64478,1.66527,1.63424,1.66089,119551
2010.05.20 00:00,1.66083,1.66593,1.63819,1.65247,110377
2010.05.21 00:00,1.65262,1.66853,1.64643,1.66145,111368
2010.05.24 00:00,1.66347,1.67713,1.66141,1.67165,87099
2010.05.25 00:00,1.67154,1.67617,1.65875,1.66685,106469
2010.05.26 00:00,1.66680,1.67436,1.65849,1.66933,97996
2010.05.27 00:00,1.66938,1.68309,1.66458,1.67810,103582
2010.05.28 00:00,1.67800,1.68377,1.66868,1.67510,86452
2010.05.31 00:00,1.67017,1.68126,1.66882,1.67758,47710
2010.06.01 00:00,1.67760,1.70508,1.67071,1.69435,102172
2010.06.02 00:00,1.69450,1.70731,1.68621,1.69160,99187
2010.06.03 00:00,1.69165,1.69910,1.68416,1.68980,81322
2010.06.04 00:00,1.68930,1.69264,1.67209,1.67871,85817
2010.06.07 00:00,1.67753,1.69136,1.67567,1.68235,96135
2010.06.08 00:00,1.68245,1.68924,1.65279,1.66703,86999
2010.06.09 00:00,1.66737,1.67164,1.66210,1.66789,79993
2010.06.10 00:00,1.66794,1.68396,1.66510,1.67961,82447
2010.06.11 00:00,1.67971,1.68593,1.66874,1.67128,82585
2010.06.14 00:00,1.67193,1.68671,1.66797,1.68300,75258
2010.06.15 00:00,1.68300,1.69227,1.67312,1.67700,77363
2010.06.16 00:00,1.67710,1.67908,1.66367,1.66589,72138
2010.06.17 00:00,1.66584,1.66661,1.64322,1.64805,81183
2010.06.18 00:00,1.64805,1.65436,1.63943,1.64223,60380
2010.06.21 00:00,1.63720,1.65093,1.63384,1.64080,75751
2010.06.22 00:00,1.64065,1.64388,1.62980,1.63990,82673
2010.06.23 00:00,1.64015,1.65771,1.63908,1.65268,77283
2010.06.24 00:00,1.65265,1.65785,1.64376,1.64665,72475
2010.06.25 00:00,1.64607,1.64885,1.63681,1.64462,77155
2010.06.28 00:00,1.64602,1.64691,1.62956,1.64093,67443
2010.06.29 00:00,1.64097,1.64371,1.62679,1.62910,76220
2010.06.30 00:00,1.62923,1.63321,1.60944,1.60973,81553
2010.07.01 00:00,1.60975,1.62978,1.59474,1.60719,89311
2010.07.02 00:00,1.60714,1.62493,1.60510,1.61509,73998
2010.07.05 00:00,1.61618,1.61832,1.60512,1.61077,43751
2010.07.06 00:00,1.61083,1.61744,1.60287,1.60429,70345
2010.07.07 00:00,1.60340,1.60858,1.59603,1.59725,62838
2010.07.08 00:00,1.59734,1.60356,1.58809,1.59095,61665
2010.07.09 00:00,1.59090,1.60568,1.58843,1.59275,52061
2010.07.12 00:00,1.59311,1.60513,1.58308,1.59392,59377
2010.07.13 00:00,1.59383,1.60559,1.58995,1.60025,58701
2010.07.14 00:00,1.60020,1.61634,1.59947,1.60615,61228
2010.07.15 00:00,1.60625,1.61121,1.59802,1.60856,65993
2010.07.16 00:00,1.60861,1.61318,1.59996,1.60668,59181
2010.07.19 00:00,1.60219,1.61040,1.59878,1.60636,56428
2010.07.20 00:00,1.60601,1.60911,1.59179,1.60639,58705
2010.07.21 00:00,1.60633,1.61106,1.59152,1.59400,63552
2010.07.22 00:00,1.59395,1.59582,1.58505,1.59115,60626
2010.07.23 00:00,1.59110,1.62706,1.58980,1.62606,60078
2010.07.26 00:00,1.62590,1.63443,1.61823,1.62385,44832
2010.07.27 00:00,1.62390,1.65440,1.62313,1.65355,58179
2010.07.28 00:00,1.65348,1.65617,1.64555,1.64780,57267
2010.07.29 00:00,1.64785,1.65022,1.61875,1.62539,61219
2010.07.30 00:00,1.62542,1.63896,1.61781,1.63401,57847
2010.08.02 00:00,1.63388,1.65679,1.63248,1.64994,48036
2010.08.03 00:00,1.64994,1.65784,1.64627,1.65749,48966
2010.08.04 00:00,1.65729,1.67466,1.65475,1.67220,59323
2010.08.05 00:00,1.67220,1.67565,1.65651,1.66233,52909
2010.08.06 00:00,1.66196,1.66933,1.65128,1.65605,48994
2010.08.09 00:00,1.65602,1.67053,1.65419,1.66710,44529
2010.08.10 00:00,1.66715,1.66880,1.65801,1.66165,63142
2010.08.11 00:00,1.66165,1.66786,1.64742,1.65950,68675
2010.08.12 00:00,1.65950,1.66270,1.63020,1.63516,63397
2010.08.13 00:00,1.63521,1.64764,1.63367,1.63805,59202
2010.08.16 00:00,1.63938,1.63991,1.61396,1.62742,72398
2010.08.17 00:00,1.62742,1.63550,1.62193,1.62595,67543
2010.08.18 00:00,1.62596,1.63328,1.61325,1.62545,59389
2010.08.19 00:00,1.62535,1.62807,1.60445,1.60933,72773
2010.08.20 00:00,1.60932,1.61103,1.60128,1.60565,63318
2010.08.23 00:00,1.60652,1.61628,1.60516,1.61438,54063
2010.08.24 00:00,1.61412,1.61492,1.58876,1.58946,71113
2010.08.25 00:00,1.58949,1.59326,1.58286,1.59260,67169
2010.08.26 00:00,1.59262,1.60673,1.58892,1.59000,78759
2010.08.27 00:00,1.58973,1.59885,1.58320,1.59576,71711
2010.08.30 00:00,1.59549,1.60271,1.58356,1.58595,52676
2010.08.31 00:00,1.58582,1.58685,1.55488,1.55755,74680
2010.09.01 00:00,1.55760,1.57339,1.55134,1.56961,72481
2010.09.02 00:00,1.56865,1.57212,1.55323,1.55923,66567
2010.09.03 00:00,1.55932,1.58085,1.55829,1.57005,56396
2010.09.06 00:00,1.56806,1.57537,1.55667,1.55784,38891
2010.09.07 00:00,1.55766,1.55925,1.54233,1.55286,84535
2010.09.08 00:00,1.55291,1.56903,1.54995,1.56445,84234
2010.09.09 00:00,1.56445,1.57033,1.55512,1.56585,76038
2010.09.10 00:00,1.56570,1.58553,1.56093,1.56573,84285
2010.09.13 00:00,1.56584,1.57378,1.55215,1.55410,61552
2010.09.14 00:00,1.55400,1.55504,1.53756,1.54757,89653
2010.09.15 00:00,1.54755,1.56998,1.54513,1.56701,89220
2010.09.16 00:00,1.56696,1.58720,1.55789,1.58675,77332
2010.09.17 00:00,1.58684,1.60029,1.57652,1.57795,87781
2010.09.20 00:00,1.57920,1.58537,1.56119,1.56189,65456
2010.09.21 00:00,1.56149,1.56981,1.55322,1.55635,78783
2010.09.22 00:00,1.55615,1.56388,1.53977,1.54444,97405
2010.09.23 00:00,1.54434,1.55077,1.53893,1.54510,69283
2010.09.24 00:00,1.54485,1.56062,1.53660,1.55441,66244
2010.09.27 00:00,1.55295,1.56315,1.55196,1.55898,55029
2010.09.28 00:00,1.55907,1.56585,1.53835,1.54155,82129
2010.09.29 00:00,1.54145,1.55150,1.53895,1.54198,75008
2010.09.30 00:00,1.54188,1.55175,1.53567,1.54400,90061
2010.10.01 00:00,1.54365,1.55225,1.53853,1.54015,80111
2010.10.04 00:00,1.53841,1.54656,1.53339,1.53751,63600
2010.10.05 00:00,1.53756,1.54069,1.53043,1.53505,73128
2010.10.06 00:00,1.53505,1.54254,1.52518,1.52771,71716
2010.10.07 00:00,1.52765,1.54313,1.51840,1.53344,72773
2010.10.08 00:00,1.53337,1.53819,1.52629,1.53645,66874
2010.10.11 00:00,1.53220,1.53723,1.52935,1.53195,51496
2010.10.12 00:00,1.53190,1.54199,1.50935,1.51212,81484
2010.10.13 00:00,1.51230,1.52676,1.50904,1.52294,71481
2010.10.14 00:00,1.52297,1.52761,1.51613,1.52545,80201
2010.10.15 00:00,1.52540,1.53745,1.52475,1.53275,73998
2010.10.18 00:00,1.52995,1.53518,1.51651,1.52275,73411
2010.10.19 00:00,1.52280,1.53392,1.51472,1.52611,95028
2010.10.20 00:00,1.52616,1.52674,1.51271,1.52405,90763
2010.10.21 00:00,1.52390,1.53008,1.51449,1.51961,93472
2010.10.22 00:00,1.51966,1.53648,1.51937,1.53217,76907
2010.10.25 00:00,1.52741,1.53467,1.52222,1.52625,81714
2010.10.26 00:00,1.52615,1.56480,1.52585,1.55930,91969
2010.10.27 00:00,1.55935,1.56882,1.55637,1.56110,93420
2010.10.28 00:00,1.56153,1.57355,1.55399,1.56785,78058
2010.10.29 00:00,1.56791,1.57946,1.56594,1.57515,77623
2010.11.01 00:00,1.57606,1.59649,1.57495,1.59084,74559
2010.11.02 00:00,1.59086,1.59358,1.56266,1.57040,76141
2010.11.03 00:00,1.57038,1.58300,1.56013,1.56355,83616
2010.11.04 00:00,1.56356,1.57479,1.55623,1.55890,85561
2010.11.05 00:00,1.55888,1.56263,1.54559,1.55555,81403
2010.11.08 00:00,1.55708,1.56125,1.55334,1.55820,75818
2010.11.09 00:00,1.55807,1.56073,1.54173,1.54730,93273
2010.11.10 00:00,1.54725,1.56951,1.54565,1.56452,93544
2010.11.11 00:00,1.56442,1.57832,1.56044,1.57185,77055
2010.11.12 00:00,1.57170,1.58306,1.55656,1.58035,94011
2010.11.15 00:00,1.58025,1.58702,1.57331,1.58035,79766
2010.11.16 00:00,1.58022,1.58263,1.57185,1.58155,91250
2010.11.17 00:00,1.58144,1.58621,1.57360,1.57617,89872
2010.11.18 00:00,1.57622,1.60042,1.57225,1.59710,134209
2010.11.19 00:00,1.59708,1.59919,1.58347,1.58535,114896
2010.11.22 00:00,1.58535,1.59198,1.57429,1.57880,123467
2010.11.23 00:00,1.57805,1.57949,1.56878,1.57295,149999
2010.11.24 00:00,1.57295,1.57582,1.56295,1.57025,149939
2010.11.25 00:00,1.56971,1.57927,1.56871,1.57630,73236
2010.11.26 00:00,1.57619,1.57757,1.56211,1.56320,97167
2010.11.29 00:00,1.56340,1.56589,1.55384,1.55721,119266
2010.11.30 00:00,1.55716,1.56291,1.54456,1.56145,155184
2010.12.01 00:00,1.56123,1.57351,1.55877,1.56556,155668
2010.12.02 00:00,1.56536,1.57011,1.54215,1.54832,137149
2010.12.03 00:00,1.54830,1.55591,1.53173,1.53520,126532
2010.12.06 00:00,1.53725,1.54767,1.53195,1.54253,118451
2010.12.07 00:00,1.54255,1.55752,1.54107,1.55579,142645
2010.12.08 00:00,1.55581,1.56195,1.54962,1.55805,156090
2010.12.09 00:00,1.55812,1.55931,1.54724,1.55015,152387
2010.12.10 00:00,1.55018,1.55589,1.54732,1.54966,119202
2010.12.13 00:00,1.55432,1.55466,1.53013,1.53480,116825
2010.12.14 00:00,1.53485,1.53832,1.51012,1.51313,139814
2010.12.15 00:00,1.51322,1.51701,1.49779,1.50433,164827
2010.12.16 00:00,1.50425,1.51689,1.50239,1.50705,139065
2010.12.17 00:00,1.50710,1.50859,1.49147,1.50405,143645
2010.12.20 00:00,1.50188,1.50648,1.49404,1.49645,104535
2010.12.21 00:00,1.49650,1.49907,1.48074,1.48175,112922
2010.12.22 00:00,1.48165,1.48300,1.46209,1.46431,110891
2010.12.23 00:00,1.46431,1.48793,1.46187,1.47847,100529
2010.12.24 00:00,1.47848,1.48845,1.47423,1.48509,19558
2010.12.27 00:00,1.48398,1.48920,1.47757,1.47982,58541
2010.12.28 00:00,1.47913,1.48233,1.45519,1.46247,82746
2010.12.29 00:00,1.46246,1.47149,1.46001,1.46523,98109
2010.12.30 00:00,1.46521,1.46637,1.43984,1.44239,94029
2010.12.31 00:00,1.44230,1.46350,1.44073,1.45554,55208
2011.01.03 00:00,1.45399,1.45588,1.44380,1.44541,76929
2011.01.04 00:00,1.44536,1.48278,1.44395,1.47801,140486
2011.01.05 00:00,1.47795,1.49928,1.47488,1.49827,140996
2011.01.06 00:00,1.49802,1.50564,1.48919,1.49375,137269
2011.01.07 00:00,1.49365,1.50528,1.48554,1.50301,132996
2011.01.10 00:00,1.50337,1.51062,1.49256,1.50609,133821
2011.01.11 00:00,1.50624,1.52546,1.50379,1.51838,133252
2011.01.12 00:00,1.51860,1.53034,1.51243,1.52294,163658
2011.01.13 00:00,1.52289,1.53685,1.52169,1.52533,140537
2011.01.14 00:00,1.52526,1.53523,1.51951,1.52805,150751
2011.01.17 00:00,1.52660,1.53933,1.52660,1.53230,104761
2011.01.18 00:00,1.53227,1.54259,1.52440,1.53728,152414
2011.01.19 00:00,1.53748,1.54177,1.52233,1.52701,150303
2011.01.20 00:00,1.52696,1.53966,1.51923,1.53740,169364
2011.01.21 00:00,1.53740,1.53990,1.52720,1.53285,152921
2011.01.24 00:00,1.52980,1.53646,1.51442,1.51720,128935
2011.01.25 00:00,1.51685,1.51822,1.48581,1.49010,181084
2011.01.26 00:00,1.48988,1.50231,1.48652,1.49971,157884
2011.01.27 00:00,1.49976,1.51033,1.49706,1.50557,159275
2011.01.28 00:00,1.50542,1.50737,1.49076,1.49340,153164
2011.01.31 00:00,1.49139,1.51332,1.48955,1.51110,169678
2011.02.01 00:00,1.51135,1.52152,1.50708,1.50940,192446
2011.02.02 00:00,1.50933,1.52572,1.50776,1.52160,171652
2011.02.03 00:00,1.52165,1.53698,1.52057,1.52561,172061
2011.02.04 00:00,1.52531,1.54102,1.52410,1.53795,148188
2011.02.07 00:00,1.54150,1.54951,1.53544,1.53896,162943
2011.02.08 00:00,1.53901,1.54897,1.53294,1.54750,176264
2011.02.09 00:00,1.54750,1.55350,1.53906,1.54148,159134
2011.02.10 00:00,1.54184,1.56155,1.54120,1.55936,165512
2011.02.11 00:00,1.55948,1.56202,1.55231,1.55732,158433
2011.02.14 00:00,1.55740,1.56532,1.54999,1.55501,140320
2011.02.15 00:00,1.55493,1.56906,1.55111,1.55866,158616
2011.02.16 00:00,1.55873,1.56094,1.53719,1.54344,176499
2011.02.17 00:00,1.54323,1.54639,1.53174,1.53562,158863
2011.02.18 00:00,1.53527,1.54634,1.53272,1.53465,125127
2011.02.21 00:00,1.53289,1.53982,1.53282,1.53594,72990
2011.02.22 00:00,1.53526,1.53684,1.51135,1.51469,168591
2011.02.23 00:00,1.51408,1.52625,1.50877,1.51215,152879
2011.02.24 00:00,1.51177,1.51347,1.48892,1.49465,173755
2011.02.25 00:00,1.49428,1.49886,1.48909,1.49575,140237
2011.02.28 00:00,1.49489,1.51243,1.49040,1.50929,143895
2011.03.01 00:00,1.50924,1.52004,1.50917,1.50918,151736
2011.03.02 00:00,1.50976,1.51197,1.50244,1.50749,140787
2011.03.03 00:00,1.50722,1.51826,1.50388,1.51607,133529
2011.03.04 00:00,1.51563,1.51904,1.50218,1.50360,118801
2011.03.07 00:00,1.50610,1.51180,1.49781,1.50059,104746
2011.03.08 00:00,1.50058,1.51378,1.49967,1.51091,113968
2011.03.09 00:00,1.51097,1.51428,1.50037,1.50580,117482
2011.03.10 00:00,1.50558,1.51276,1.49322,1.49646,139580
2011.03.11 00:00,1.49621,1.49956,1.48522,1.49500,145178
2011.03.14 00:00,1.49243,1.49776,1.48767,1.49440,122818
2011.03.15 00:00,1.49445,1.49627,1.46878,1.47349,176961
2011.03.16 00:00,1.47361,1.48072,1.42918,1.43623,164005
2011.03.17 00:00,1.43685,1.45846,1.43402,1.45004,170836
2011.03.18 00:00,1.45008,1.46771,1.44782,1.46116,165349
2011.03.21 00:00,1.46272,1.47688,1.46249,1.47513,117186
2011.03.22 00:00,1.47525,1.48243,1.46909,1.47883,120818
2011.03.23 00:00,1.47880,1.48057,1.46289,1.47431,128088
2011.03.24 00:00,1.47435,1.47957,1.45872,1.46412,117676
2011.03.25 00:00,1.46407,1.47565,1.46150,1.47535,124564
2011.03.28 00:00,1.47463,1.47784,1.46413,1.46591,111505
2011.03.29 00:00,1.46588,1.47474,1.46326,1.47273,124947
2011.03.30 00:00,1.47279,1.48747,1.47260,1.47544,138529
2011.03.31 00:00,1.47546,1.48059,1.46231,1.47256,131997
2011.04.01 00:00,1.47251,1.49459,1.47220,1.48795,146078
2011.04.04 00:00,1.48820,1.49389,1.48336,1.48874,107081
2011.04.05 00:00,1.48879,1.50804,1.48497,1.50763,120643
2011.04.06 00:00,1.50774,1.51812,1.48920,1.50030,142813
2011.04.07 00:00,1.50027,1.50049,1.49180,1.49539,133707
2011.04.08 00:00,1.49545,1.50251,1.48308,1.48435,146218
2011.04.11 00:00,1.48480,1.49493,1.47981,1.48148,132949
2011.04.12 00:00,1.48156,1.48241,1.45402,1.45780,180324
2011.04.13 00:00,1.45760,1.46296,1.45377,1.45815,150517
2011.04.14 00:00,1.45810,1.46157,1.45338,1.45908,155985
2011.04.15 00:00,1.45905,1.46287,1.45366,1.45645,128217
2011.04.18 00:00,1.45562,1.46149,1.45153,1.45742,158636
2011.04.19 00:00,1.45747,1.47003,1.45372,1.46759,144296
2011.04.20 00:00,1.46783,1.46967,1.45565,1.45705,165372
2011.04.21 00:00,1.45696,1.46450,1.45410,1.46375,157031
2011.04.22 00:00,1.46361,1.46783,1.46026,1.46173,38956
2011.04.25 00:00,1.46281,1.46423,1.45028,1.45324,88142
2011.04.26 00:00,1.45339,1.45659,1.44186,1.44191,145885
2011.04.27 00:00,1.44197,1.45984,1.43013,1.45382,202414
2011.04.28 00:00,1.45382,1.45838,1.45011,1.45258,161494
2011.04.29 00:00,1.45276,1.45524,1.44009,1.44500,122727
2011.05.02 00:00,1.44517,1.45082,1.43812,1.44055,132678
2011.05.03 00:00,1.44092,1.44270,1.41783,1.41979,150432
2011.05.04 00:00,1.41984,1.42661,1.41555,1.42020,179199
2011.05.05 00:00,1.42046,1.43041,1.41089,1.42560,184130
2011.05.06 00:00,1.42580,1.44100,1.42297,1.43755,215793
2011.05.09 00:00,1.43668,1.43758,1.42650,1.42981,180119
2011.05.10 00:00,1.42968,1.44069,1.42836,1.43950,188611
2011.05.11 00:00,1.43940,1.45494,1.43684,1.45056,181128
2011.05.12 00:00,1.45052,1.45161,1.43754,1.43970,192022
2011.05.13 00:00,1.43980,1.44647,1.43396,1.44528,164580
2011.05.16 00:00,1.44696,1.44872,1.42828,1.43200,139477
2011.05.17 00:00,1.43190,1.44650,1.42944,1.43007,151672
2011.05.18 00:00,1.43010,1.43411,1.41718,1.42390,140213
2011.05.19 00:00,1.42377,1.43553,1.41836,1.42966,134751
2011.05.20 00:00,1.42970,1.43635,1.41826,1.42375,143435
2011.05.23 00:00,1.42625,1.42804,1.41900,1.42440,186965
2011.05.24 00:00,1.42420,1.42953,1.41904,1.42397,182762
2011.05.25 00:00,1.42382,1.42579,1.41662,1.41965,177629
2011.05.26 00:00,1.41984,1.42387,1.41454,1.41926,176705
2011.05.27 00:00,1.41921,1.41957,1.39417,1.40401,187969
2011.05.30 00:00,1.39994,1.40513,1.39848,1.40361,95379
2011.05.31 00:00,1.40304,1.41178,1.39822,1.40441,173857
2011.06.01 00:00,1.40438,1.40605,1.37415,1.37485,178128
2011.06.02 00:00,1.37490,1.38321,1.37289,1.37879,152968
2011.06.03 00:00,1.37879,1.38043,1.36150,1.36940,148502
2011.06.06 00:00,1.37048,1.37500,1.36430,1.36475,141785
2011.06.07 00:00,1.36480,1.37959,1.36367,1.37441,143904
2011.06.08 00:00,1.37438,1.37625,1.36607,1.37094,150865
2011.06.09 00:00,1.37084,1.38203,1.36997,1.37621,148087
2011.06.10 00:00,1.37641,1.37790,1.36326,1.36730,149744
2011.06.13 00:00,1.36785,1.37418,1.36123,1.37063,202158
2011.06.14 00:00,1.37077,1.38648,1.36593,1.38362,163777
2011.06.15 00:00,1.38362,1.39035,1.37814,1.38070,179391
2011.06.16 00:00,1.38080,1.38415,1.36445,1.36948,194105
2011.06.17 00:00,1.36945,1.37488,1.36390,1.37280,168850
2011.06.20 00:00,1.37230,1.37381,1.36234,1.37094,152011
2011.06.21 00:00,1.37096,1.37116,1.36362,1.36484,139006
2011.06.22 00:00,1.36478,1.36991,1.34553,1.34840,158400
2011.06.23 00:00,1.34826,1.35241,1.33563,1.34214,179065
2011.06.24 00:00,1.34219,1.34370,1.32675,1.32917,162337
2011.06.27 00:00,1.32867,1.33770,1.32777,1.33470,152368
2011.06.28 00:00,1.33485,1.33567,1.32605,1.33093,177021
2011.06.29 00:00,1.33083,1.34231,1.32645,1.33965,155919
2011.06.30 00:00,1.33970,1.35467,1.33195,1.34885,150563
2011.07.01 00:00,1.34890,1.36546,1.34734,1.36156,142049
2011.07.04 00:00,1.36203,1.36955,1.35941,1.36266,102947
2011.07.05 00:00,1.36300,1.36531,1.34747,1.34950,142126
2011.07.06 00:00,1.34960,1.35163,1.33572,1.34255,131335
2011.07.07 00:00,1.34250,1.35645,1.33854,1.34805,134043
2011.07.08 00:00,1.34825,1.35847,1.33957,1.34245,139531
2011.07.11 00:00,1.34265,1.34391,1.32516,1.32950,153298
2011.07.12 00:00,1.32940,1.33239,1.31532,1.32104,218981
2011.07.13 00:00,1.32131,1.32728,1.31617,1.31660,180526
2011.07.14 00:00,1.31641,1.32155,1.30491,1.31661,196427
2011.07.15 00:00,1.31679,1.32016,1.31012,1.31545,158197
2011.07.18 00:00,1.30332,1.31658,1.30266,1.31234,166262
2011.07.19 00:00,1.31229,1.33363,1.30999,1.32794,162835
2011.07.20 00:00,1.32792,1.33033,1.31970,1.32336,141753
2011.07.21 00:00,1.32349,1.33719,1.32267,1.32985,175210
2011.07.22 00:00,1.32985,1.34388,1.32758,1.33590,136892
2011.07.25 00:00,1.32567,1.32937,1.30558,1.31154,142021
2011.07.26 00:00,1.31159,1.31845,1.30526,1.31391,156114
2011.07.27 00:00,1.31425,1.31843,1.30714,1.30866,150363
2011.07.28 00:00,1.30861,1.31446,1.30381,1.31171,140143
2011.07.29 00:00,1.31166,1.31255,1.28853,1.28965,169448
2011.08.01 00:00,1.30098,1.30909,1.25801,1.27644,186060
2011.08.02 00:00,1.27636,1.28071,1.24190,1.24190,196354
2011.08.03 00:00,1.24205,1.27636,1.23901,1.26500,214159
2011.08.04 00:00,1.26495,1.27586,1.23959,1.24082,238622
2011.08.05 00:00,1.24058,1.25991,1.23601,1.25730,258998
2011.08.08 00:00,1.24963,1.25774,1.22379,1.23135,240087
2011.08.09 00:00,1.23149,1.24358,1.14586,1.17604,199670
2011.08.10 00:00,1.17604,1.19307,1.16687,1.17160,181553
2011.08.11 00:00,1.17170,1.24454,1.16772,1.23552,179343
2011.08.12 00:00,1.23602,1.26733,1.22095,1.26537,132199
2011.08.15 00:00,1.27444,1.30296,1.27321,1.28478,127195
2011.08.16 00:00,1.28493,1.30960,1.26885,1.30958,137860
2011.08.17 00:00,1.30950,1.32146,1.27994,1.30640,143470
2011.08.18 00:00,1.30635,1.32075,1.29253,1.31127,140126
2011.08.19 00:00,1.31122,1.31234,1.29249,1.29254,127949
2011.08.22 00:00,1.30142,1.30310,1.29091,1.29977,120208
2011.08.23 00:00,1.29982,1.30812,1.29689,1.30653,130624
