Date,Open,High,Low,Close,Volume
2005.05.15 00:00,198.590,199.100,195.560,197.620,86255
2005.05.22 00:00,197.470,197.730,196.080,196.880,91901
2005.05.29 00:00,197.000,197.460,195.210,195.500,98859
2005.06.05 00:00,195.370,197.010,194.120,196.960,105426
2005.06.12 00:00,196.860,199.350,196.330,198.770,92145
2005.06.19 00:00,198.760,199.830,197.380,198.930,111304
2005.06.26 00:00,199.100,200.450,197.020,197.600,114605
2005.07.03 00:00,196.780,197.400,194.460,195.110,110459
2005.07.10 00:00,194.890,197.750,194.750,196.510,114792
2005.07.17 00:00,196.510,197.020,192.620,193.610,122740
2005.07.24 00:00,193.650,197.870,193.390,197.810,118454
2005.07.31 00:00,197.790,199.340,196.870,199.160,114577
2005.08.07 00:00,199.320,200.320,198.120,198.540,116486
2005.08.14 00:00,198.760,199.390,197.310,198.250,110114
2005.08.21 00:00,198.380,198.820,196.750,198.330,112101
2005.08.28 00:00,198.400,202.440,198.220,202.290,118531
2005.09.04 00:00,201.890,203.460,200.960,201.740,95558
2005.09.11 00:00,201.020,202.220,199.050,201.280,82962
2005.09.18 00:00,200.970,201.990,198.820,199.820,71583
2005.09.25 00:00,199.290,200.670,198.910,200.170,76035
2005.10.02 00:00,199.970,202.040,199.800,200.270,82207
2005.10.09 00:00,200.190,201.790,199.170,201.730,71731
2005.10.16 00:00,201.780,205.580,201.170,204.840,82552
2005.10.23 00:00,204.650,206.380,203.710,205.120,76063
2005.10.30 00:00,205.220,208.110,205.120,207.210,71064
2005.11.06 00:00,206.570,206.830,203.740,205.370,68843
2005.11.13 00:00,205.690,207.110,203.720,204.620,81403
2005.11.20 00:00,204.580,205.650,203.460,205.020,73811
2005.11.27 00:00,204.920,209.650,204.310,208.890,83846
2005.12.04 00:00,209.730,211.800,208.850,211.670,80767
2005.12.11 00:00,211.490,213.000,203.920,205.010,100122
2005.12.18 00:00,204.460,206.510,201.110,201.580,77452
2005.12.25 00:00,201.870,203.810,201.160,202.880,59012
2006.01.01 00:00,202.990,204.740,202.080,202.550,79650
2006.01.08 00:00,202.510,203.190,200.520,202.850,93248
2006.01.15 00:00,202.900,204.450,202.020,204.100,87044
2006.01.22 00:00,203.980,208.150,203.400,207.290,92076
2006.01.29 00:00,207.340,211.130,206.960,209.380,93189
2006.02.05 00:00,209.530,209.540,204.770,205.580,107097
2006.02.12 00:00,205.300,206.290,202.900,205.830,94037
2006.02.19 00:00,205.900,207.730,203.640,203.790,92221
2006.02.26 00:00,204.060,204.680,201.660,204.120,99495
2006.03.05 00:00,204.410,206.040,203.680,205.400,100457
2006.03.12 00:00,205.200,206.170,203.210,203.440,94954
2006.03.19 00:00,203.660,205.690,202.750,204.760,86684
2006.03.26 00:00,204.880,205.780,203.130,204.360,89968
2006.04.02 00:00,204.490,206.830,204.070,206.210,96665
2006.04.09 00:00,205.930,207.960,205.700,207.710,73426
2006.04.16 00:00,207.790,210.780,207.540,207.870,86753
2006.04.23 00:00,206.790,207.500,203.790,207.450,100621
2006.04.30 00:00,207.270,211.100,206.150,208.990,91056
2006.05.07 00:00,208.450,208.970,205.370,208.460,107874
2006.05.14 00:00,207.940,210.180,206.420,209.790,113113
2006.05.21 00:00,209.830,211.200,208.540,209.180,110066
2006.05.28 00:00,209.270,211.440,208.680,210.170,93721
2006.06.04 00:00,210.270,211.160,209.540,209.780,95873
2006.06.11 00:00,209.910,213.220,209.800,212.910,94924
2006.06.18 00:00,213.320,213.700,210.870,211.940,89017
2006.06.25 00:00,211.790,212.330,209.820,211.560,90698
2006.07.02 00:00,211.170,212.480,210.700,210.920,87439
2006.07.09 00:00,210.650,213.690,209.520,213.560,74410
2006.07.16 00:00,213.820,216.550,212.570,215.940,45493
2006.07.23 00:00,215.930,216.340,213.670,213.800,44228
2006.07.30 00:00,213.570,218.520,212.930,218.300,50314
2006.08.06 00:00,217.780,220.280,217.740,219.820,50231
2006.08.13 00:00,219.880,220.540,217.430,217.810,54821
2006.08.20 00:00,217.760,221.610,217.720,221.330,48730
2006.08.27 00:00,221.340,223.820,220.920,223.200,53416
2006.09.03 00:00,222.990,223.080,217.320,218.000,63056
2006.09.10 00:00,218.080,222.090,217.590,221.040,69776
2006.09.17 00:00,220.550,222.230,220.170,221.480,72977
2006.09.24 00:00,221.320,222.210,219.900,221.130,61965
2006.10.01 00:00,221.420,222.930,220.430,222.600,66126
2006.10.08 00:00,222.330,223.130,221.480,222.100,60989
2006.10.15 00:00,222.030,223.760,221.200,223.500,68691
2006.10.22 00:00,223.520,224.340,222.540,223.000,60826
2006.10.29 00:00,222.860,224.520,222.430,224.270,64837
2006.11.05 00:00,224.390,225.250,223.930,224.670,64957
2006.11.12 00:00,224.630,224.760,222.480,223.060,68520
2006.11.19 00:00,223.230,224.260,222.340,223.650,55132
2006.11.26 00:00,223.760,229.030,223.760,228.570,81029
2006.12.03 00:00,228.370,228.980,225.700,227.210,73552
2006.12.10 00:00,227.260,231.770,226.950,230.380,87320
2006.12.17 00:00,230.390,233.220,229.390,232.700,75180
2006.12.24 00:00,232.360,234.510,231.530,233.000,42050
2006.12.31 00:00,233.250,234.820,228.570,229.010,54784
2007.01.07 00:00,229.160,235.900,228.050,235.690,70527
2007.01.14 00:00,235.770,239.990,234.960,239.210,63521
2007.01.21 00:00,239.270,241.470,236.330,238.180,74151
2007.01.28 00:00,238.170,240.020,236.350,238.040,71424
2007.02.04 00:00,238.050,238.860,235.350,237.280,64072
2007.02.11 00:00,238.230,238.490,232.130,232.700,71009
2007.02.18 00:00,233.080,238.160,232.090,237.610,65310
2007.02.25 00:00,237.730,237.830,226.560,226.960,99752
2007.03.04 00:00,226.790,228.730,221.080,228.600,115097
2007.03.11 00:00,228.990,229.690,222.610,226.670,107200
2007.03.18 00:00,225.610,232.320,225.540,231.660,94121
2007.03.25 00:00,231.160,233.000,228.760,231.840,91312
2007.04.01 00:00,231.400,235.090,231.220,234.330,71786
2007.04.08 00:00,234.340,236.980,233.650,236.840,72619
2007.04.15 00:00,237.080,239.270,235.210,237.610,91660
2007.04.22 00:00,238.080,239.390,235.970,238.960,83126
2007.04.29 00:00,238.090,239.750,237.870,239.380,75433
2007.05.06 00:00,239.550,239.760,236.430,238.130,89186
2007.05.13 00:00,238.220,239.880,237.720,239.160,73107
2007.05.20 00:00,239.220,241.850,239.010,241.530,76576
2007.05.27 00:00,241.430,242.060,239.730,242.000,67515
2007.06.03 00:00,241.830,242.980,237.650,239.780,88069
2007.06.10 00:00,239.740,244.350,238.930,243.900,76181
2007.06.17 00:00,243.960,247.920,243.890,247.670,75693
2007.06.24 00:00,247.370,247.790,243.980,247.370,90257
2007.07.01 00:00,247.120,248.180,246.030,247.980,73256
2007.07.08 00:00,248.260,248.950,245.020,248.000,90569
2007.07.15 00:00,247.860,251.090,247.610,249.340,118561
2007.07.22 00:00,249.830,249.970,239.710,240.100,184521
2007.07.29 00:00,238.820,243.120,237.610,240.890,186167
2007.08.05 00:00,239.310,244.070,236.270,239.520,179018
2007.08.12 00:00,239.280,239.720,219.320,226.500,275489
2007.08.19 00:00,226.610,234.880,224.890,234.490,224850
2007.08.26 00:00,234.360,235.520,227.410,233.490,206732
2007.09.02 00:00,233.420,234.810,229.120,229.990,167314
2007.09.09 00:00,228.900,234.780,228.240,231.550,176753
2007.09.16 00:00,231.210,234.250,228.190,233.300,175313
2007.09.23 00:00,233.140,235.260,229.730,235.000,155692
2007.09.30 00:00,234.910,238.950,234.680,238.920,143869
2007.10.07 00:00,239.190,240.360,236.980,239.430,139420
2007.10.14 00:00,238.960,240.670,234.790,234.880,178550
2007.10.21 00:00,233.970,235.830,230.280,234.290,190478
2007.10.28 00:00,234.250,241.350,234.180,239.930,119178
2007.11.04 00:00,239.730,239.760,231.060,231.340,151303
2007.11.11 00:00,229.950,232.410,223.930,228.170,167590
2007.11.18 00:00,227.760,228.330,221.270,223.350,135506
2007.11.25 00:00,223.310,229.330,221.890,228.720,155423
2007.12.02 00:00,228.110,228.470,223.680,226.740,118486
2007.12.09 00:00,226.230,230.320,224.800,228.540,123103
2007.12.16 00:00,228.610,229.130,223.550,226.150,115683
2007.12.23 00:00,226.300,228.330,224.060,224.160,58896
2007.12.30 00:00,224.520,224.890,213.470,214.360,248061
2008.01.06 00:00,214.131,217.310,211.980,212.990,425663
2008.01.13 00:00,212.661,213.427,206.985,208.900,452587
2008.01.20 00:00,208.840,214.020,204.590,211.610,486531
2008.01.27 00:00,211.799,213.705,208.820,209.230,429206
2008.02.03 00:00,209.325,212.090,205.869,208.810,403892
2008.02.10 00:00,208.810,213.860,206.787,211.420,373904
2008.02.17 00:00,211.043,211.952,208.740,210.760,367479
2008.02.24 00:00,211.335,213.485,205.940,206.320,403478
2008.03.02 00:00,206.065,207.970,203.477,206.710,423866
2008.03.09 00:00,206.700,207.969,199.870,200.060,515730
2008.03.16 00:00,198.695,201.800,192.518,197.280,514943
2008.03.23 00:00,196.869,201.730,196.844,197.890,441192
2008.03.30 00:00,197.810,205.110,196.829,202.230,460095
2008.04.06 00:00,202.525,204.420,198.050,198.810,441964
2008.04.13 00:00,199.329,208.990,198.060,207.140,460182
2008.04.20 00:00,207.385,208.110,203.330,207.360,438850
2008.04.27 00:00,207.254,208.590,203.455,206.934,395904
2008.05.04 00:00,207.528,208.300,199.780,200.970,401899
2008.05.11 00:00,201.005,204.975,200.160,203.600,419482
2008.05.18 00:00,203.528,206.550,202.590,204.660,401087
2008.05.25 00:00,204.450,209.330,204.240,209.140,335234
2008.06.01 00:00,207.410,208.333,203.960,206.760,420947
2008.06.08 00:00,206.110,210.890,205.700,210.700,444322
2008.06.15 00:00,210.623,213.270,210.320,212.080,377646
2008.06.22 00:00,211.500,213.901,210.570,211.690,354528
2008.06.29 00:00,211.795,212.310,209.420,211.690,360708
2008.07.06 00:00,211.745,212.414,210.210,211.350,387624
2008.07.13 00:00,211.000,213.840,207.969,213.740,432507
2008.07.20 00:00,213.587,215.850,211.580,214.730,361107
2008.07.27 00:00,214.656,214.867,213.240,213.622,323536
2008.08.03 00:00,212.600,213.900,210.560,211.630,364322
2008.08.10 00:00,210.903,211.524,202.478,206.210,417123
2008.08.17 00:00,206.044,206.230,201.760,203.930,370882
2008.08.24 00:00,203.720,203.820,197.600,198.100,180565
2008.08.31 00:00,196.743,196.922,186.170,190.290,362810
2008.09.07 00:00,193.287,195.645,185.874,193.600,389036
2008.09.14 00:00,190.485,197.080,184.475,196.780,435547
2008.09.21 00:00,195.819,197.417,193.130,195.520,388236
2008.09.28 00:00,194.727,195.434,184.660,186.650,379820
2008.10.05 00:00,185.560,186.012,165.970,171.550,421632
2008.10.12 00:00,172.765,181.365,168.564,175.680,445551
2008.10.19 00:00,175.876,179.184,139.020,150.130,425512
2008.10.26 00:00,145.627,165.049,140.629,158.240,437379
2008.11.02 00:00,158.606,163.314,150.260,153.580,368556
2008.11.09 00:00,157.044,157.516,138.876,143.000,409743
2008.11.16 00:00,140.541,147.870,137.653,143.080,462036
2008.11.23 00:00,142.996,148.588,141.049,146.760,352430
2008.11.30 00:00,146.690,147.102,133.240,136.340,367635
2008.12.07 00:00,136.828,140.744,132.440,136.230,306507
2008.12.14 00:00,136.581,139.217,132.260,133.370,311561
2008.12.21 00:00,133.193,134.681,132.051,133.266,120978
2008.12.28 00:00,132.909,133.990,129.824,133.520,135421
2009.01.04 00:00,133.630,141.548,132.841,136.990,298835
2009.01.11 00:00,136.426,136.513,128.817,133.009,303649
2009.01.18 00:00,134.878,135.837,118.785,122.420,351881
2009.01.25 00:00,121.801,130.859,119.690,130.700,456508
2009.02.01 00:00,130.223,136.771,125.298,135.832,392975
2009.02.08 00:00,135.680,137.327,127.106,131.820,419962
2009.02.15 00:00,130.280,136.360,129.618,134.670,357685
2009.02.22 00:00,134.435,141.757,133.793,139.605,403902
2009.03.01 00:00,139.641,141.484,135.535,138.418,365505
2009.03.08 00:00,138.980,139.303,131.465,137.106,355612
2009.03.15 00:00,136.881,139.995,134.891,138.750,374582
2009.03.22 00:00,138.399,145.062,138.167,140.097,372123
2009.03.29 00:00,139.738,148.901,135.707,148.835,363192
2009.04.05 00:00,148.516,151.520,145.718,147.000,305464
2009.04.12 00:00,146.828,149.817,145.832,146.672,311605
2009.04.19 00:00,146.744,147.046,140.589,142.585,410172
2009.04.26 00:00,141.903,148.339,139.009,147.854,424650
2009.05.03 00:00,147.878,150.876,146.948,149.933,425219
2009.05.10 00:00,150.121,150.432,143.370,144.462,508013
2009.05.17 00:00,143.729,151.056,143.026,150.955,492065
2009.05.24 00:00,150.515,155.717,149.557,154.258,457808
2009.05.31 00:00,154.021,160.453,153.482,157.608,548840
2009.06.07 00:00,157.240,162.573,155.542,161.788,522332
2009.06.14 00:00,161.693,161.812,154.959,158.753,480921
2009.06.21 00:00,158.705,158.888,154.056,157.239,451879
2009.06.28 00:00,157.143,160.267,156.395,156.812,380628
2009.07.05 00:00,156.808,156.838,146.743,150.021,516091
2009.07.12 00:00,149.631,155.161,147.129,153.838,494784
2009.07.19 00:00,153.779,157.617,152.308,155.644,468321
2009.07.26 00:00,156.136,158.559,153.852,158.181,481464
2009.08.02 00:00,158.364,163.052,158.077,162.731,482272
2009.08.09 00:00,162.776,162.942,155.959,157.023,473485
2009.08.16 00:00,156.317,157.516,153.453,155.783,448015
2009.08.23 00:00,155.689,156.814,151.057,152.270,428662
2009.08.30 00:00,151.680,152.747,149.028,152.405,446193
2009.09.06 00:00,152.308,153.244,150.486,150.993,398774
2009.09.13 00:00,150.571,151.750,148.241,148.538,431563
2009.09.20 00:00,148.109,150.360,142.727,142.969,427804
2009.09.27 00:00,142.946,144.519,139.718,143.154,463048
2009.10.04 00:00,142.368,143.948,139.702,142.214,410151
2009.10.11 00:00,141.756,149.303,141.171,148.617,279290
2009.10.18 00:00,148.254,153.229,147.080,150.045,288949
2009.10.25 00:00,150.099,151.725,147.637,148.126,280129
2009.11.01 00:00,147.064,151.248,145.779,149.244,280778
2009.11.08 00:00,149.905,151.606,148.242,149.481,251624
2009.11.15 00:00,149.524,150.345,146.436,146.587,207435
2009.11.22 00:00,146.504,148.222,139.264,142.729,230700
2009.11.29 00:00,142.936,149.149,141.016,149.129,279459
2009.12.06 00:00,148.084,148.784,141.997,144.842,256888
2009.12.13 00:00,144.472,146.913,143.124,146.099,253848
2009.12.20 00:00,145.515,147.041,145.454,146.120,162334
2009.12.27 00:00,146.139,150.667,145.799,150.354,119087
2010.01.03 00:00,149.709,150.693,145.977,148.423,308145
2010.01.10 00:00,148.748,149.994,146.645,147.546,307059
2010.01.17 00:00,147.521,149.449,144.592,144.695,329628
2010.01.24 00:00,145.283,147.269,143.634,144.224,342959
2010.01.31 00:00,143.263,145.275,138.235,139.519,338263
2010.02.07 00:00,139.464,141.880,138.621,141.232,330044
2010.02.14 00:00,141.264,143.599,140.697,141.584,276084
2010.02.21 00:00,141.478,142.167,134.634,135.533,326263
2010.02.28 00:00,134.629,137.039,131.996,136.589,324599
2010.03.07 00:00,136.781,138.055,133.898,137.646,287750
2010.03.14 00:00,137.454,139.344,135.160,135.883,286328
2010.03.21 00:00,135.751,138.123,134.535,137.782,314766
2010.03.28 00:00,137.899,143.927,137.666,143.785,269717
2010.04.04 00:00,144.661,144.864,140.943,143.159,276643
2010.04.11 00:00,143.646,145.020,141.329,141.553,312392
2010.04.18 00:00,140.264,144.749,139.358,144.456,337925
2010.04.25 00:00,144.605,145.953,141.581,143.250,278247
2010.05.02 00:00,143.861,144.891,129.750,135.562,400463
2010.05.09 00:00,137.475,140.553,133.185,134.374,553852
2010.05.16 00:00,133.852,134.790,126.730,130.030,621714
2010.05.23 00:00,130.561,133.226,127.633,131.622,537099
2010.05.30 00:00,131.157,136.406,130.797,132.769,454801
2010.06.06 00:00,132.164,135.138,130.407,133.279,482675
2010.06.13 00:00,133.702,135.953,133.377,134.384,403089
2010.06.20 00:00,134.461,136.005,133.073,134.261,418646
2010.06.27 00:00,134.417,135.236,131.279,133.413,423480
2010.07.04 00:00,133.299,134.639,131.236,133.469,330542
2010.07.11 00:00,133.765,135.808,132.013,132.376,389856
2010.07.18 00:00,132.142,134.990,130.822,134.868,384101
2010.07.25 00:00,134.833,137.535,134.179,135.622,303105
2010.08.01 00:00,135.602,137.758,135.469,136.283,334421
2010.08.08 00:00,136.240,136.980,132.779,134.301,395779
2010.08.15 00:00,134.430,134.497,131.971,132.854,363118
2010.08.22 00:00,132.889,133.317,128.776,132.259,356042
2010.08.29 00:00,132.451,133.593,128.641,130.205,322151
2010.09.05 00:00,129.818,130.646,127.899,129.244,423012
2010.09.12 00:00,129.339,135.036,127.628,134.159,475086
2010.09.19 00:00,134.158,134.433,131.712,133.199,448588
2010.09.26 00:00,133.185,133.752,130.848,131.629,435147
2010.10.03 00:00,131.511,133.002,130.042,130.739,403623
2010.10.10 00:00,130.723,131.002,128.970,130.155,401907
2010.10.17 00:00,129.997,130.232,127.076,127.595,449204
2010.10.24 00:00,127.414,129.587,126.437,128.889,476330
2010.10.31 00:00,128.929,131.999,128.785,131.444,416477
2010.11.07 00:00,131.549,133.548,129.830,132.971,517326
2010.11.14 00:00,133.179,134.202,132.172,133.459,631374
2010.11.21 00:00,133.440,134.177,130.833,131.066,875832
2010.11.28 00:00,131.024,131.747,129.338,130.158,1142816
2010.12.05 00:00,130.244,133.000,129.518,132.609,1096701
2010.12.12 00:00,132.674,133.044,129.992,130.366,1058255
2010.12.19 00:00,130.284,130.470,127.434,127.920,593950
2010.12.26 00:00,127.790,128.031,125.477,126.523,569907
2011.01.02 00:00,126.362,129.420,125.742,129.188,889451
2011.01.09 00:00,129.188,131.865,128.302,131.419,921898
2011.01.16 00:00,131.345,132.494,130.658,132.054,939426
2011.01.23 00:00,132.069,132.654,129.497,130.214,1095629
2011.01.30 00:00,129.941,132.928,129.818,132.344,1051315
2011.02.06 00:00,132.272,134.234,131.547,133.511,901451
2011.02.13 00:00,133.434,135.495,133.161,135.165,902316
2011.02.20 00:00,135.062,135.446,131.101,131.625,876599
2011.02.27 00:00,131.572,135.203,131.249,133.854,762752
2011.03.06 00:00,133.944,134.338,130.852,131.579,770261
2011.03.13 00:00,131.409,132.537,122.345,130.805,1198757
2011.03.20 00:00,131.113,132.980,130.174,130.432,689460
2011.03.27 00:00,130.252,135.812,130.117,135.410,723754
2011.04.03 00:00,135.541,140.012,135.177,138.838,778985
2011.04.10 00:00,138.921,139.542,135.263,135.694,939666
2011.04.17 00:00,135.694,135.948,132.976,135.095,798908
2011.04.24 00:00,135.197,137.034,134.017,135.649,709011
2011.05.01 00:00,135.481,136.092,130.891,131.929,864915
2011.05.08 00:00,131.843,134.033,130.265,130.795,923725
2011.05.15 00:00,131.035,133.167,130.372,132.584,741061
2011.05.22 00:00,132.664,133.783,131.259,133.329,976722
2011.05.29 00:00,133.175,135.122,130.639,131.814,831417
2011.06.05 00:00,131.701,132.281,129.729,130.257,822531
2011.06.12 00:00,130.278,132.314,129.333,129.564,961488
2011.06.19 00:00,129.513,130.518,128.221,128.281,890162
2011.06.26 00:00,128.176,130.068,128.167,129.839,895094
2011.07.03 00:00,129.744,130.833,128.881,129.362,751016
2011.07.10 00:00,129.018,129.417,124.842,127.639,1002464
2011.07.17 00:00,127.385,128.406,126.638,127.979,765815
2011.07.24 00:00,127.884,128.331,125.972,126.122,783396
2011.07.31 00:00,126.739,130.823,124.154,128.549,1075801
2011.08.07 00:00,128.394,128.869,123.277,124.808,1249639
2011.08.14 00:00,125.039,126.959,124.964,126.004,709416
2011.08.21 00:00,126.329,127.318,124.479,125.390,706935
2011.08.28 00:00,125.468,126.565,124.117,124.514,639415
2011.09.04 00:00,124.247,125.057,122.337,123.206,683166
2011.09.11 00:00,122.637,123.009,120.653,121.204,759316
2011.09.18 00:00,121.004,121.212,116.820,118.207,780744
2011.09.25 00:00,118.385,120.826,117.749,120.024,891596
2011.10.02 00:00,119.842,120.340,116.959,119.376,944434
2011.10.09 00:00,119.456,122.601,119.139,122.129,746185
2011.10.16 00:00,121.974,122.626,119.973,121.594,743138
2011.10.23 00:00,121.389,122.500,120.673,122.247,803094
2011.10.30 00:00,122.076,127.301,121.863,125.399,916916
2011.11.06 00:00,125.576,125.606,122.949,123.926,759020
2011.11.13 00:00,124.258,124.268,120.861,121.453,836171
2011.11.20 00:00,121.334,121.494,119.356,119.924,598658
2011.11.27 00:00,120.130,122.668,119.901,121.579,565147
2011.12.04 00:00,121.900,122.281,120.914,121.569,443762
2011.12.11 00:00,121.558,121.777,120.281,120.856,440084
2011.12.18 00:00,120.882,122.758,120.504,121.653,354962
2011.12.25 00:00,121.839,122.272,119.257,119.499,296992
2012.01.01 00:00,119.349,120.187,118.532,118.712,311738
2012.01.08 00:00,118.588,119.095,117.267,117.796,386151
2012.01.15 00:00,117.734,119.987,117.359,119.856,320839
2012.01.22 00:00,119.672,122.034,119.474,120.585,369212
2012.01.29 00:00,120.625,121.204,119.573,121.100,331026
2012.02.05 00:00,120.990,123.159,120.469,122.265,356103
2012.02.12 00:00,122.335,126.049,121.659,125.835,396550
2012.02.19 00:00,126.126,128.959,125.451,128.845,359553
2012.02.26 00:00,129.050,130.090,126.666,129.505,409082
2012.03.04 00:00,129.474,129.736,126.531,129.219,384385
2012.03.11 00:00,129.309,132.425,128.163,132.155,371508
2012.03.18 00:00,132.058,133.473,129.991,130.650,366183
2012.03.25 00:00,130.785,133.369,130.127,132.648,392841
2012.04.01 00:00,133.005,133.235,129.133,129.510,340455
2012.04.08 00:00,129.474,130.211,127.858,128.225,344952
2012.04.15 00:00,128.115,131.783,127.091,131.370,340252
2012.04.22 00:00,131.400,131.800,130.190,130.515,328626
2012.04.29 00:00,130.590,130.840,128.840,128.910,330860
2012.05.06 00:00,128.800,129.560,127.808,128.381,364810
2012.05.13 00:00,128.485,128.853,124.630,124.910,419136
2012.05.20 00:00,124.970,126.442,124.128,124.734,466085
2012.05.27 00:00,125.036,125.056,118.779,119.766,435643
2012.06.03 00:00,119.908,124.326,119.738,122.886,451767
2012.06.10 00:00,123.485,124.261,122.114,123.604,473448
2012.06.17 00:00,123.741,125.816,123.225,125.279,416164
2012.06.24 00:00,125.201,125.644,122.860,125.272,367326
2012.07.01 00:00,125.333,125.468,123.046,123.320,319744
2012.07.08 00:00,123.181,124.017,122.021,123.283,293921
2012.07.15 00:00,123.436,123.896,122.467,122.514,292432
2012.07.22 00:00,122.521,123.755,120.811,123.471,339101
2012.07.29 00:00,123.421,123.607,121.068,122.677,278271
2012.08.05 00:00,122.686,123.241,121.726,122.746,255974
2012.08.12 00:00,122.611,124.948,122.388,124.846,232359
2012.08.19 00:00,124.941,125.498,124.059,124.341,245126
2012.08.26 00:00,124.476,124.790,123.679,124.326,205794
2012.09.02 00:00,124.381,126.181,123.939,125.242,242705
2012.09.09 00:00,125.306,127.242,124.386,127.086,304067
2012.09.16 00:00,127.051,128.817,126.212,126.809,305372
2012.09.23 00:00,126.884,127.008,125.323,125.991,282900
2012.09.30 00:00,125.866,127.802,125.496,126.797,269060
2012.10.07 00:00,126.881,127.042,124.726,125.981,246228
2012.10.14 00:00,126.046,128.217,125.522,126.839,265853
2012.10.21 00:00,126.911,129.629,126.690,128.216,286396
2012.10.28 00:00,128.178,129.588,127.012,128.826,242774
2012.11.04 00:00,128.770,129.052,125.934,126.291,294152
2012.11.11 00:00,126.391,129.264,125.659,129.102,279477
2012.11.18 00:00,129.276,132.311,128.911,131.986,277858
2012.11.25 00:00,132.001,132.785,130.438,132.016,311610
2012.12.02 00:00,131.941,132.889,131.542,132.246,288043
2012.12.09 00:00,132.321,135.384,131.656,135.004,273116
2012.12.16 00:00,136.331,137.849,135.434,136.151,305318
2012.12.23 00:00,136.231,139.506,136.161,138.802,176225
2012.12.30 00:00,138.741,142.590,138.476,141.581,243812
2013.01.06 00:00,141.610,144.388,139.377,143.830,397737
2013.01.13 00:00,144.021,144.786,140.489,142.884,482260
2013.01.20 00:00,142.753,144.226,139.242,143.537,455218
2013.01.27 00:00,143.465,146.470,141.871,145.578,435033
2013.02.03 00:00,145.541,147.956,144.838,146.333,459023
2013.02.10 00:00,146.451,147.906,142.749,144.988,453617
2013.02.17 00:00,145.226,145.875,141.314,141.587,404254
2013.02.24 00:00,142.476,142.777,137.816,140.682,538825
2013.03.03 00:00,140.821,144.736,140.192,143.208,423093
2013.03.10 00:00,143.179,145.864,141.993,143.951,445869
2013.03.17 00:00,142.991,145.242,142.336,143.765,476394
2013.03.24 00:00,143.911,144.747,141.872,143.005,390650
2013.03.31 00:00,143.162,150.022,140.366,149.499,444239
2013.04.07 00:00,150.276,153.843,150.261,150.846,494967
2013.04.14 00:00,150.621,152.506,146.421,151.486,593789
2013.04.21 00:00,152.011,153.753,149.954,151.639,502148
2013.04.28 00:00,151.653,154.665,150.730,154.083,418551
2013.05.05 00:00,154.333,156.661,152.709,155.983,428045
2013.05.12 00:00,156.399,156.741,154.954,156.481,486178
2013.05.19 00:00,156.056,156.533,151.772,153.132,605742
2013.05.26 00:00,152.862,154.626,152.218,152.611,571300
2013.06.02 00:00,152.656,153.792,148.184,151.683,654392
2013.06.09 00:00,151.791,154.202,147.083,147.736,675815
2013.06.16 00:00,148.086,151.913,147.842,150.876,587296
2013.06.23 00:00,150.498,151.723,149.234,150.756,567872
2013.06.30 00:00,150.795,153.002,149.466,150.566,465929
2013.07.07 00:00,150.586,151.589,148.757,149.786,510991
2013.07.14 00:00,150.123,153.647,149.663,153.555,458256
2013.07.21 00:00,153.317,154.032,150.708,151.117,479905
2013.07.28 00:00,150.779,151.524,148.235,151.312,481761
2013.08.04 00:00,151.197,151.482,147.579,149.084,449760
2013.08.11 00:00,149.136,153.220,148.832,152.361,454942
2013.08.18 00:00,152.410,154.653,151.720,153.661,454511
2013.08.25 00:00,153.371,153.955,150.454,152.154,424522
2013.09.01 00:00,152.887,156.409,152.376,154.896,426663
2013.09.08 00:00,155.676,158.520,155.489,157.740,430440
2013.09.15 00:00,157.254,159.965,156.951,158.992,411915
2013.09.22 00:00,158.816,159.251,157.333,158.537,399676
2013.09.29 00:00,157.618,159.935,155.709,156.027,477674
2013.10.06 00:00,155.743,157.506,154.709,157.272,428735
2013.10.13 00:00,156.881,158.660,156.676,158.003,398074
2013.10.20 00:00,158.238,159.515,156.851,157.449,391398
2013.10.27 00:00,157.882,158.291,156.739,157.074,405754
2013.11.03 00:00,157.352,159.259,156.615,158.637,402417
2013.11.10 00:00,158.745,161.636,157.970,161.442,425570
2013.11.17 00:00,161.591,164.364,160.391,164.294,448128
2013.11.24 00:00,164.328,167.881,163.661,167.639,401410
2013.12.01 00:00,167.759,169.125,165.853,168.207,510925
2013.12.08 00:00,168.354,170.044,167.505,168.205,438822
2013.12.15 00:00,168.227,171.173,166.562,170.017,424257
2013.12.22 00:00,169.873,173.920,169.755,173.352,203357
2013.12.29 00:00,173.336,174.821,171.033,172.102,273050
2014.01.05 00:00,171.879,173.116,170.391,171.676,413482
2014.01.12 00:00,171.381,171.859,168.329,171.299,392054
2014.01.19 00:00,171.073,173.631,168.524,168.620,441334
2014.01.26 00:00,168.666,171.442,167.558,167.614,511900
2014.02.02 00:00,167.453,168.201,163.864,167.906,485692
2014.02.09 00:00,168.089,170.574,167.183,170.457,402736
2014.02.16 00:00,170.377,171.864,169.205,170.269,393696
2014.02.23 00:00,170.358,171.186,169.040,170.351,439221
2014.03.02 00:00,169.575,173.559,168.807,172.562,408175
2014.03.09 00:00,172.427,172.850,167.921,168.707,422638
2014.03.16 00:00,168.702,169.697,167.751,168.539,385965
2014.03.23 00:00,168.441,171.295,168.303,171.077,392884
2014.03.30 00:00,171.476,173.122,170.966,171.181,366701
2014.04.06 00:00,171.072,171.608,169.477,170.014,372746
