Date,Open,High,Low,Close,Volume
2016.05.11 00:30,124.302,124.384,124.286,124.327,1182
2016.05.11 01:00,124.324,124.326,124.269,124.284,2218
2016.05.11 01:30,124.284,124.316,124.260,124.261,1651
2016.05.11 02:00,124.262,124.269,124.200,124.200,2115
2016.05.11 02:30,124.202,124.240,124.173,124.205,2291
2016.05.11 03:00,124.209,124.217,124.098,124.108,3317
2016.05.11 03:30,124.110,124.173,124.060,124.127,3204
2016.05.11 04:00,124.128,124.235,124.115,124.206,2789
2016.05.11 04:30,124.206,124.230,123.786,123.835,6015
2016.05.11 05:00,123.835,123.887,123.710,123.816,4784
2016.05.11 05:30,123.816,123.848,123.769,123.800,2890
2016.05.11 06:00,123.800,123.929,123.796,123.885,2480
2016.05.11 06:30,123.893,123.952,123.824,123.846,2523
2016.05.11 07:00,123.846,123.920,123.782,123.830,2636
2016.05.11 07:30,123.830,123.868,123.783,123.805,2033
2016.05.11 08:00,123.808,123.885,123.805,123.865,1991
2016.05.11 08:30,123.866,123.868,123.679,123.770,3033
2016.05.11 09:00,123.768,123.803,123.643,123.800,3690
2016.05.11 09:30,123.799,123.873,123.759,123.840,3016
2016.05.11 10:00,123.842,123.930,123.705,123.798,5847
2016.05.11 10:30,123.797,123.835,123.592,123.685,5939
2016.05.11 11:00,123.682,123.771,123.614,123.703,4654
2016.05.11 11:30,123.703,123.799,123.679,123.774,4264
2016.05.11 12:00,123.773,123.773,123.660,123.711,3330
2016.05.11 12:30,123.711,123.847,123.706,123.830,2774
2016.05.11 13:00,123.828,123.833,123.708,123.754,2919
2016.05.11 13:30,123.755,123.954,123.741,123.917,3199
2016.05.11 14:00,123.919,123.997,123.866,123.927,3608
2016.05.11 14:30,123.927,123.960,123.846,123.917,2775
2016.05.11 15:00,123.917,124.217,123.913,124.145,5359
2016.05.11 15:30,124.143,124.158,123.996,124.024,4255
2016.05.11 16:00,124.026,124.107,123.949,123.953,4521
2016.05.11 16:30,123.952,123.990,123.886,123.924,6372
2016.05.11 17:00,123.923,124.103,123.897,124.103,4856
2016.05.11 17:30,124.110,124.189,124.022,124.181,7232
2016.05.11 18:00,124.181,124.252,124.005,124.236,5807
2016.05.11 18:30,124.237,124.276,124.132,124.143,4202
2016.05.11 19:00,124.142,124.180,124.063,124.077,3011
2016.05.11 19:30,124.076,124.139,124.002,124.053,2685
2016.05.11 20:00,124.052,124.077,123.979,124.050,3072
2016.05.11 20:30,124.051,124.072,123.890,123.893,2774
2016.05.11 21:00,123.895,123.949,123.860,123.937,2598
2016.05.11 21:30,123.938,123.963,123.864,123.937,2262
2016.05.11 22:00,123.937,123.954,123.900,123.910,1975
2016.05.11 22:30,123.910,123.974,123.814,123.895,2945
2016.05.11 23:00,123.896,123.915,123.857,123.869,1535
2016.05.11 23:30,123.867,123.926,123.843,123.867,1693
2016.05.12 00:00,123.868,123.946,123.812,123.883,838
2016.05.12 00:30,123.882,123.928,123.858,123.907,1035
2016.05.12 01:00,123.905,123.929,123.884,123.915,1943
2016.05.12 01:30,123.913,123.945,123.857,123.877,1587
2016.05.12 02:00,123.877,123.905,123.809,123.814,1703
2016.05.12 02:30,123.813,123.892,123.797,123.851,1762
2016.05.12 03:00,123.853,123.875,123.681,123.746,4155
2016.05.12 03:30,123.748,123.899,123.744,123.856,3495
2016.05.12 04:00,123.857,124.049,123.840,123.964,3982
2016.05.12 04:30,123.962,123.965,123.813,123.871,4056
2016.05.12 05:00,123.870,124.009,123.863,123.950,2960
2016.05.12 05:30,123.951,124.051,123.927,124.037,2588
2016.05.12 06:00,124.036,124.133,124.019,124.131,2047
2016.05.12 06:30,124.129,124.131,124.029,124.114,1878
2016.05.12 07:00,124.110,124.183,124.104,124.129,2048
2016.05.12 07:30,124.128,124.331,124.117,124.321,2763
2016.05.12 08:00,124.324,124.422,124.324,124.398,3431
2016.05.12 08:30,124.400,124.409,124.281,124.342,2540
2016.05.12 09:00,124.342,124.490,124.287,124.384,3724
2016.05.12 09:30,124.383,124.431,124.311,124.355,3292
2016.05.12 10:00,124.355,124.355,124.042,124.069,6060
2016.05.12 10:30,124.068,124.348,124.068,124.237,4877
2016.05.12 11:00,124.237,124.295,124.153,124.271,4239
2016.05.12 11:30,124.273,124.348,124.171,124.290,4777
2016.05.12 12:00,124.290,124.388,124.235,124.355,4465
2016.05.12 12:30,124.350,124.641,124.334,124.584,5434
2016.05.12 13:00,124.583,124.637,124.415,124.437,4405
2016.05.12 13:30,124.439,124.490,124.327,124.415,3780
2016.05.12 14:00,124.419,124.505,124.388,124.435,4273
2016.05.12 14:30,124.437,124.508,124.384,124.477,4606
2016.05.12 15:00,124.477,124.565,124.424,124.508,5539
2016.05.12 15:30,124.509,124.518,124.368,124.516,5568
2016.05.12 16:00,124.517,124.535,124.297,124.330,5713
2016.05.12 16:30,124.332,124.393,124.177,124.178,7598
2016.05.12 17:00,124.175,124.268,124.058,124.143,6209
2016.05.12 17:30,124.142,124.146,123.952,123.962,6566
2016.05.12 18:00,123.963,123.985,123.789,123.848,5639
2016.05.12 18:30,123.850,123.902,123.734,123.742,4662
2016.05.12 19:00,123.744,123.889,123.715,123.855,3699
2016.05.12 19:30,123.853,124.075,123.848,124.045,3547
2016.05.12 20:00,124.044,124.094,123.946,123.946,3159
2016.05.12 20:30,123.949,124.070,123.857,124.032,3086
2016.05.12 21:00,124.033,124.137,124.023,124.104,3550
2016.05.12 21:30,124.105,124.179,124.048,124.124,2834
2016.05.12 22:00,124.124,124.132,124.053,124.059,2294
2016.05.12 22:30,124.057,124.085,124.022,124.054,2243
2016.05.12 23:00,124.057,124.063,124.008,124.038,1447
2016.05.12 23:30,124.039,124.062,123.984,124.029,1893
2016.05.13 00:00,124.007,124.091,123.980,124.052,762
2016.05.13 00:30,124.053,124.082,124.008,124.023,1354
2016.05.13 01:00,124.025,124.055,123.981,124.022,2351
2016.05.13 01:30,124.024,124.040,123.907,123.953,1732
2016.05.13 02:00,123.953,124.020,123.953,123.984,1450
2016.05.13 02:30,123.983,124.119,123.976,124.076,2379
2016.05.13 03:00,124.076,124.118,123.941,123.982,4811
2016.05.13 03:30,123.982,123.985,123.754,123.827,4778
2016.05.13 04:00,123.825,123.869,123.687,123.824,3884
2016.05.13 04:30,123.824,123.865,123.705,123.815,3640
2016.05.13 05:00,123.814,123.826,123.741,123.786,3014
2016.05.13 05:30,123.787,123.792,123.682,123.682,2758
2016.05.13 06:00,123.684,123.749,123.639,123.725,2399
2016.05.13 06:30,123.721,123.827,123.709,123.717,2421
2016.05.13 07:00,123.718,123.753,123.653,123.700,2500
2016.05.13 07:30,123.700,123.778,123.677,123.774,1910
2016.05.13 08:00,123.772,123.785,123.684,123.699,2032
2016.05.13 08:30,123.699,123.789,123.673,123.677,2325
2016.05.13 09:00,123.677,123.694,123.174,123.242,5214
2016.05.13 09:30,123.243,123.282,123.104,123.167,4645
2016.05.13 10:00,123.170,123.259,123.050,123.169,6644
2016.05.13 10:30,123.170,123.412,123.132,123.407,6254
2016.05.13 11:00,123.407,123.422,123.270,123.377,5163
2016.05.13 11:30,123.378,123.457,123.363,123.397,4440
2016.05.13 12:00,123.396,123.459,123.365,123.457,3949
2016.05.13 12:30,123.457,123.502,123.380,123.406,4153
2016.05.13 13:00,123.405,123.567,123.378,123.507,3794
2016.05.13 13:30,123.509,123.566,123.479,123.544,3685
2016.05.13 14:00,123.554,123.643,123.554,123.586,3730
2016.05.13 14:30,123.585,123.659,123.489,123.503,3391
2016.05.13 15:00,123.503,123.608,123.489,123.521,4484
2016.05.13 15:30,123.519,123.808,123.497,123.548,9742
2016.05.13 16:00,123.548,123.625,123.429,123.544,8113
2016.05.13 16:30,123.546,123.608,123.438,123.438,7453
2016.05.13 17:00,123.457,123.720,123.190,123.370,8805
2016.05.13 17:30,123.369,123.373,123.211,123.251,6228
2016.05.13 18:00,123.253,123.347,123.245,123.305,5035
2016.05.13 18:30,123.307,123.319,123.179,123.251,2943
2016.05.13 19:00,123.251,123.284,123.097,123.126,3629
2016.05.13 19:30,123.125,123.151,122.894,122.957,4374
2016.05.13 20:00,122.957,123.140,122.845,122.911,5165
2016.05.13 20:30,122.913,122.921,122.743,122.793,3947
2016.05.13 21:00,122.794,122.834,122.767,122.821,3682
2016.05.13 21:30,122.822,122.861,122.783,122.805,3615
2016.05.13 22:00,122.802,122.896,122.771,122.874,2726
2016.05.13 22:30,122.872,122.963,122.866,122.881,2482
2016.05.13 23:00,122.880,122.910,122.787,122.789,2027
2016.05.13 23:30,122.789,122.880,122.750,122.753,2151
2016.05.16 00:00,122.841,122.883,122.786,122.853,376
2016.05.16 00:30,122.852,122.869,122.775,122.820,641
2016.05.16 01:00,122.824,122.838,122.603,122.682,2567
2016.05.16 01:30,122.682,122.833,122.682,122.826,2383
2016.05.16 02:00,122.827,122.918,122.793,122.889,1988
2016.05.16 02:30,122.890,122.990,122.834,122.967,2598
2016.05.16 03:00,122.974,123.020,122.881,122.978,5017
2016.05.16 03:30,122.977,123.056,122.934,123.001,4269
2016.05.16 04:00,123.002,123.037,122.946,122.986,2966
2016.05.16 04:30,122.986,123.149,122.971,123.127,3423
2016.05.16 05:00,123.128,123.145,123.031,123.093,2978
2016.05.16 05:30,123.092,123.215,123.079,123.205,2994
2016.05.16 06:00,123.206,123.216,123.122,123.135,2196
2016.05.16 06:30,123.134,123.196,123.081,123.194,2130
2016.05.16 07:00,123.194,123.198,123.128,123.153,1405
2016.05.16 07:30,123.153,123.183,122.977,122.997,2443
2016.05.16 08:00,122.994,123.032,122.926,122.973,2647
2016.05.16 08:30,122.974,123.000,122.952,122.987,2161
2016.05.16 09:00,122.985,123.144,122.965,123.092,3496
2016.05.16 09:30,123.093,123.153,123.009,123.029,3015
2016.05.16 10:00,123.028,123.111,123.013,123.058,5142
2016.05.16 10:30,123.055,123.099,123.020,123.085,3997
2016.05.16 11:00,123.085,123.118,123.043,123.078,3793
2016.05.16 11:30,123.079,123.170,123.043,123.165,4497
2016.05.16 12:00,123.164,123.227,123.094,123.206,2711
2016.05.16 12:30,123.205,123.265,123.157,123.199,2888
2016.05.16 13:00,123.200,123.234,123.154,123.175,2446
2016.05.16 13:30,123.172,123.263,123.161,123.219,2376
2016.05.16 14:00,123.218,123.300,123.218,123.283,2721
2016.05.16 14:30,123.281,123.327,123.213,123.238,2826
2016.05.16 15:00,123.241,123.336,123.214,123.235,4353
2016.05.16 15:30,123.223,123.374,123.212,123.372,5123
2016.05.16 16:00,123.369,123.388,123.222,123.305,3884
2016.05.16 16:30,123.302,123.406,123.268,123.306,5422
2016.05.16 17:00,123.309,123.386,123.287,123.331,5237
2016.05.16 17:30,123.327,123.335,123.275,123.305,5213
2016.05.16 18:00,123.305,123.339,123.274,123.330,3623
2016.05.16 18:30,123.332,123.382,123.315,123.345,3124
2016.05.16 19:00,123.345,123.436,123.334,123.389,2364
2016.05.16 19:30,123.391,123.450,123.377,123.428,2045
2016.05.16 20:00,123.425,123.502,123.414,123.471,2228
2016.05.16 20:30,123.470,123.477,123.388,123.431,1978
2016.05.16 21:00,123.430,123.457,123.394,123.395,2173
2016.05.16 21:30,123.395,123.411,123.302,123.338,1528
2016.05.16 22:00,123.341,123.403,123.328,123.370,1386
2016.05.16 22:30,123.371,123.371,123.314,123.325,1701
2016.05.16 23:00,123.325,123.350,123.306,123.349,1101
2016.05.16 23:30,123.348,123.453,123.325,123.404,1875
2016.05.17 00:00,123.411,123.453,123.384,123.423,560
2016.05.17 00:30,123.421,123.429,123.377,123.396,452
2016.05.17 01:00,123.396,123.408,123.339,123.366,3499
2016.05.17 01:30,123.367,123.433,123.356,123.386,1549
2016.05.17 02:00,123.386,123.429,123.364,123.424,1149
2016.05.17 02:30,123.424,123.458,123.379,123.425,2178
2016.05.17 03:00,123.431,123.437,123.336,123.358,4324
2016.05.17 03:30,123.360,123.360,123.238,123.281,4223
2016.05.17 04:00,123.282,123.404,123.275,123.387,3168
2016.05.17 04:30,123.388,123.440,123.324,123.350,3901
2016.05.17 05:00,123.350,123.403,123.282,123.367,3525
2016.05.17 05:30,123.367,123.404,123.316,123.336,2397
2016.05.17 06:00,123.335,123.342,123.246,123.286,2238
2016.05.17 06:30,123.283,123.294,123.234,123.273,2288
2016.05.17 07:00,123.271,123.323,123.241,123.320,1617
2016.05.17 07:30,123.318,123.349,123.254,123.296,1774
2016.05.17 08:00,123.296,123.320,123.243,123.320,1470
2016.05.17 08:30,123.319,123.561,123.294,123.513,2514
2016.05.17 09:00,123.507,123.786,123.503,123.761,4516
2016.05.17 09:30,123.763,123.932,123.702,123.872,4641
2016.05.17 10:00,123.871,124.085,123.821,124.031,5677
2016.05.17 10:30,124.029,124.064,123.947,124.026,5221
2016.05.17 11:00,124.027,124.091,123.947,124.025,4055
2016.05.17 11:30,124.026,124.160,124.018,124.140,5418
2016.05.17 12:00,124.140,124.145,124.008,124.046,4373
2016.05.17 12:30,124.047,124.151,124.014,124.114,3554
2016.05.17 13:00,124.113,124.166,124.062,124.111,3344
2016.05.17 13:30,124.110,124.114,123.980,123.982,2763
2016.05.17 14:00,123.980,124.001,123.854,123.904,3591
2016.05.17 14:30,123.904,123.939,123.857,123.891,2456
2016.05.17 15:00,123.893,123.960,123.851,123.874,3982
2016.05.17 15:30,123.880,123.947,123.488,123.567,8596
2016.05.17 16:00,123.570,123.731,123.546,123.682,5760
2016.05.17 16:30,123.683,123.727,123.549,123.626,9228
2016.05.17 17:00,123.623,123.640,123.511,123.535,7788
2016.05.17 17:30,123.535,123.618,123.418,123.463,6634
2016.05.17 18:00,123.467,123.650,123.464,123.587,5970
2016.05.17 18:30,123.583,123.636,123.502,123.597,4237
2016.05.17 19:00,123.594,123.618,123.547,123.615,2556
2016.05.17 19:30,123.617,123.632,123.522,123.554,2893
2016.05.17 20:00,123.557,123.602,123.467,123.485,2661
2016.05.17 20:30,123.485,123.535,123.472,123.483,2101
2016.05.17 21:00,123.482,123.536,123.391,123.403,3136
2016.05.17 21:30,123.402,123.524,123.398,123.460,2565
2016.05.17 22:00,123.461,123.476,123.390,123.411,1875
2016.05.17 22:30,123.411,123.449,123.363,123.421,2366
2016.05.17 23:00,123.419,123.455,123.397,123.409,1285
2016.05.17 23:30,123.409,123.485,123.395,123.471,1654
2016.05.18 00:00,123.491,123.503,123.432,123.472,849
2016.05.18 00:30,123.473,123.480,123.427,123.429,1151
2016.05.18 01:00,123.431,123.436,123.342,123.374,1458
2016.05.18 01:30,123.374,123.435,123.359,123.433,1439
2016.05.18 02:00,123.434,123.457,123.419,123.449,962
2016.05.18 02:30,123.449,123.539,123.216,123.331,3254
2016.05.18 03:00,123.335,123.439,123.172,123.205,5080
2016.05.18 03:30,123.204,123.211,123.029,123.053,5010
2016.05.18 04:00,123.052,123.205,122.951,123.203,4889
2016.05.18 04:30,123.204,123.340,123.175,123.220,5320
2016.05.18 05:00,123.220,123.377,123.190,123.318,3964
2016.05.18 05:30,123.319,123.465,123.269,123.382,3891
2016.05.18 06:00,123.382,123.442,123.276,123.329,2724
2016.05.18 06:30,123.330,123.332,123.233,123.277,3441
2016.05.18 07:00,123.274,123.291,123.099,123.127,3066
2016.05.18 07:30,123.130,123.187,123.028,123.035,3387
2016.05.18 08:00,123.036,123.239,123.029,123.218,3151
2016.05.18 08:30,123.218,123.323,123.200,123.267,3019
2016.05.18 09:00,123.268,123.279,123.128,123.152,3700
2016.05.18 09:30,123.154,123.491,123.142,123.449,3987
2016.05.18 10:00,123.447,123.498,123.373,123.405,6822
2016.05.18 10:30,123.404,123.432,123.252,123.271,5770
2016.05.18 11:00,123.268,123.409,123.218,123.386,4681
2016.05.18 11:30,123.387,123.400,123.246,123.317,4561
2016.05.18 12:00,123.317,123.345,123.201,123.315,5075
2016.05.18 12:30,123.315,123.342,123.269,123.281,3113
2016.05.18 13:00,123.281,123.383,123.268,123.347,2874
2016.05.18 13:30,123.347,123.371,123.292,123.363,3406
2016.05.18 14:00,123.365,123.415,123.325,123.376,4901
2016.05.18 14:30,123.376,123.396,123.320,123.356,3491
2016.05.18 15:00,123.357,123.402,123.332,123.342,4894
2016.05.18 15:30,123.341,123.385,123.262,123.361,5461
2016.05.18 16:00,123.360,123.624,123.349,123.484,6645
2016.05.18 16:30,123.482,123.617,123.340,123.591,8098
2016.05.18 17:00,123.590,123.904,123.582,123.784,6668
2016.05.18 17:30,123.784,123.784,123.565,123.598,7341
2016.05.18 18:00,123.600,123.657,123.540,123.624,6273
2016.05.18 18:30,123.624,123.691,123.588,123.642,4879
2016.05.18 19:00,123.641,123.680,123.592,123.671,2861
2016.05.18 19:30,123.671,123.770,123.649,123.767,3001
2016.05.18 20:00,123.766,123.827,123.711,123.790,3088
2016.05.18 20:30,123.789,123.803,123.689,123.694,3491
2016.05.18 21:00,123.695,123.712,123.281,123.315,11808
2016.05.18 21:30,123.315,123.505,123.282,123.494,6760
2016.05.18 22:00,123.495,123.619,123.477,123.605,5592
2016.05.18 22:30,123.606,123.703,123.592,123.657,4613
2016.05.18 23:00,123.662,123.685,123.572,123.620,2313
2016.05.18 23:30,123.619,123.659,123.566,123.587,1679
2016.05.19 00:00,123.580,123.613,123.549,123.592,467
2016.05.19 00:30,123.588,123.610,123.571,123.585,655
2016.05.19 01:00,123.590,123.662,123.567,123.617,3130
2016.05.19 01:30,123.616,123.642,123.560,123.583,2383
2016.05.19 02:00,123.581,123.621,123.534,123.560,1682
2016.05.19 02:30,123.559,123.631,123.524,123.607,2140
2016.05.19 03:00,123.613,123.694,123.575,123.642,4091
2016.05.19 03:30,123.643,123.648,123.538,123.612,3320
2016.05.19 04:00,123.615,123.640,123.554,123.615,2968
2016.05.19 04:30,123.617,123.759,123.555,123.619,4953
2016.05.19 05:00,123.617,123.643,123.387,123.438,4376
2016.05.19 05:30,123.437,123.494,123.435,123.470,2554
2016.05.19 06:00,123.471,123.554,123.458,123.468,2444
2016.05.19 06:30,123.470,123.487,123.393,123.460,2490
2016.05.19 07:00,123.463,123.467,123.378,123.406,2227
2016.05.19 07:30,123.406,123.493,123.406,123.482,2323
2016.05.19 08:00,123.482,123.609,123.465,123.600,2836
2016.05.19 08:30,123.598,123.712,123.513,123.663,3380
2016.05.19 09:00,123.663,123.725,123.562,123.720,5261
2016.05.19 09:30,123.722,123.770,123.623,123.624,4046
2016.05.19 10:00,123.629,123.684,123.279,123.404,6818
2016.05.19 10:30,123.402,123.605,123.385,123.479,5234
2016.05.19 11:00,123.476,123.679,123.437,123.573,5875
2016.05.19 11:30,123.572,123.683,123.528,123.552,5121
2016.05.19 12:00,123.555,123.569,123.377,123.387,4098
2016.05.19 12:30,123.387,123.443,123.317,123.347,4012
2016.05.19 13:00,123.347,123.371,123.117,123.137,3948
2016.05.19 13:30,123.136,123.208,123.111,123.141,3939
2016.05.19 14:00,123.142,123.197,122.974,123.045,4656
2016.05.19 14:30,123.047,123.121,122.980,123.001,5714
2016.05.19 15:00,122.999,123.182,122.968,123.094,6318
2016.05.19 15:30,123.144,123.233,123.086,123.193,8296
2016.05.19 16:00,123.191,123.304,123.150,123.180,7645
2016.05.19 16:30,123.182,123.190,122.918,122.933,8268
2016.05.19 17:00,122.932,123.110,122.932,123.088,8009
2016.05.19 17:30,123.089,123.196,123.044,123.135,10258
2016.05.19 18:00,123.134,123.217,123.110,123.173,7086
2016.05.19 18:30,123.174,123.202,123.070,123.133,4820
2016.05.19 19:00,123.135,123.161,123.047,123.123,4350
2016.05.19 19:30,123.122,123.144,123.028,123.044,2809
2016.05.19 20:00,123.045,123.065,122.968,123.050,3051
2016.05.19 20:30,123.050,123.114,123.022,123.078,2754
2016.05.19 21:00,123.079,123.140,123.077,123.115,2347
2016.05.19 21:30,123.116,123.143,123.076,123.083,2003
2016.05.19 22:00,123.082,123.185,123.071,123.151,2119
2016.05.19 22:30,123.150,123.188,123.088,123.100,2602
2016.05.19 23:00,123.101,123.197,123.096,123.175,1620
2016.05.19 23:30,123.174,123.188,123.153,123.168,1079
2016.05.20 00:00,123.170,123.186,123.153,123.167,275
2016.05.20 00:30,123.167,123.183,123.110,123.111,907
2016.05.20 01:00,123.111,123.186,123.107,123.159,1820
2016.05.20 01:30,123.160,123.177,123.107,123.138,1601
2016.05.20 02:00,123.139,123.168,123.112,123.144,1204
2016.05.20 02:30,123.144,123.167,123.048,123.120,1818
2016.05.20 03:00,123.118,123.264,123.072,123.226,4409
2016.05.20 03:30,123.224,123.281,123.191,123.198,3437
2016.05.20 04:00,123.200,123.227,123.156,123.194,3035
2016.05.20 04:30,123.192,123.271,123.174,123.263,2893
2016.05.20 05:00,123.263,123.282,123.187,123.265,2513
2016.05.20 05:30,123.263,123.288,123.225,123.258,2167
2016.05.20 06:00,123.259,123.275,123.210,123.263,1616
2016.05.20 06:30,123.263,123.313,123.245,123.291,1758
2016.05.20 07:00,123.289,123.390,123.289,123.366,2549
2016.05.20 07:30,123.364,123.378,123.282,123.283,2089
2016.05.20 08:00,123.280,123.323,123.244,123.322,1855
2016.05.20 08:30,123.320,123.465,123.318,123.459,2743
2016.05.20 09:00,123.458,123.603,123.377,123.482,3486
2016.05.20 09:30,123.483,123.615,123.482,123.561,3593
2016.05.20 10:00,123.561,123.758,123.488,123.716,5884
2016.05.20 10:30,123.716,123.740,123.588,123.638,4249
2016.05.20 11:00,123.637,123.859,123.588,123.753,4763
2016.05.20 11:30,123.754,123.831,123.722,123.795,4078
2016.05.20 12:00,123.797,123.803,123.627,123.680,3946
2016.05.20 12:30,123.682,123.724,123.644,123.715,3163
2016.05.20 13:00,123.714,123.786,123.692,123.746,2860
2016.05.20 13:30,123.743,123.774,123.698,123.735,3052
2016.05.20 14:00,123.736,123.850,123.730,123.805,3188
2016.05.20 14:30,123.803,123.878,123.743,123.801,3511
2016.05.20 15:00,123.801,123.897,123.792,123.808,3965
2016.05.20 15:30,123.807,123.859,123.721,123.824,4431
2016.05.20 16:00,123.820,123.978,123.792,123.939,4786
2016.05.20 16:30,123.940,124.040,123.879,123.988,6771
2016.05.20 17:00,123.986,124.008,123.888,123.889,6613
2016.05.20 17:30,123.892,123.911,123.806,123.836,5398
2016.05.20 18:00,123.836,123.912,123.831,123.880,5120
2016.05.20 18:30,123.880,123.912,123.836,123.857,3827
2016.05.20 19:00,123.857,123.898,123.800,123.872,3359
2016.05.20 19:30,123.870,123.902,123.854,123.879,2752
2016.05.20 20:00,123.879,123.882,123.766,123.824,3171
2016.05.20 20:30,123.822,123.827,123.607,123.632,4066
2016.05.20 21:00,123.633,123.692,123.580,123.692,3030
2016.05.20 21:30,123.691,123.699,123.634,123.664,2557
2016.05.20 22:00,123.667,123.670,123.527,123.532,2048
2016.05.20 22:30,123.534,123.559,123.469,123.553,2370
2016.05.20 23:00,123.553,123.565,123.498,123.531,1451
2016.05.20 23:30,123.531,123.676,123.517,123.622,2084
2016.05.23 00:00,123.453,123.619,123.409,123.590,428
2016.05.23 00:30,123.593,123.602,123.523,123.541,829
2016.05.23 01:00,123.548,123.619,123.533,123.545,2620
2016.05.23 01:30,123.545,123.634,123.545,123.604,1244
2016.05.23 02:00,123.604,123.610,123.552,123.584,1490
2016.05.23 02:30,123.583,123.589,123.426,123.448,2129
2016.05.23 03:00,123.451,123.515,123.307,123.371,4961
2016.05.23 03:30,123.373,123.441,123.246,123.253,4249
2016.05.23 04:00,123.254,123.284,123.139,123.182,4661
2016.05.23 04:30,123.184,123.264,123.140,123.231,3659
2016.05.23 05:00,123.227,123.318,123.219,123.274,2553
2016.05.23 05:30,123.273,123.305,123.238,123.297,2151
2016.05.23 06:00,123.296,123.340,123.261,123.316,1488
2016.05.23 06:30,123.316,123.434,123.291,123.417,3010
2016.05.23 07:00,123.415,123.445,123.380,123.385,2371
2016.05.23 07:30,123.384,123.436,123.360,123.405,2633
2016.05.23 08:00,123.407,123.421,123.341,123.359,2999
2016.05.23 08:30,123.361,123.363,123.236,123.257,2919
2016.05.23 09:00,123.259,123.316,123.157,123.291,3893
2016.05.23 09:30,123.289,123.297,123.135,123.147,2866
2016.05.23 10:00,123.145,123.162,122.886,122.974,7082
2016.05.23 10:30,122.977,123.035,122.886,122.915,5192
2016.05.23 11:00,122.914,122.935,122.744,122.833,6532
2016.05.23 11:30,122.835,122.861,122.768,122.834,4179
2016.05.23 12:00,122.835,122.884,122.739,122.741,3700
2016.05.23 12:30,122.739,122.767,122.547,122.655,4878
2016.05.23 13:00,122.658,122.667,122.532,122.637,4224
2016.05.23 13:30,122.637,122.703,122.628,122.648,3367
2016.05.23 14:00,122.648,122.685,122.593,122.667,3372
2016.05.23 14:30,122.667,122.745,122.611,122.731,3472
2016.05.23 15:00,122.733,122.780,122.544,122.568,5249
2016.05.23 15:30,122.569,122.688,122.544,122.550,4547
2016.05.23 16:00,122.550,122.604,122.490,122.535,5278
2016.05.23 16:30,122.537,122.599,122.464,122.468,6075
2016.05.23 17:00,122.473,122.548,122.378,122.499,5990
2016.05.23 17:30,122.497,122.626,122.496,122.535,5367
2016.05.23 18:00,122.532,122.635,122.513,122.607,4380
2016.05.23 18:30,122.607,122.625,122.500,122.505,3938
2016.05.23 19:00,122.505,122.595,122.497,122.588,2572
2016.05.23 19:30,122.590,122.605,122.514,122.585,2287
2016.05.23 20:00,122.584,122.648,122.471,122.563,4011
2016.05.23 20:30,122.561,122.563,122.464,122.501,3019
2016.05.23 21:00,122.504,122.575,122.500,122.540,2058
2016.05.23 21:30,122.541,122.556,122.491,122.502,1346
2016.05.23 22:00,122.504,122.528,122.458,122.490,1274
2016.05.23 22:30,122.488,122.552,122.487,122.522,1447
2016.05.23 23:00,122.524,122.581,122.509,122.547,1369
2016.05.23 23:30,122.547,122.577,122.536,122.564,1269
2016.05.24 00:00,122.553,122.562,122.517,122.517,377
2016.05.24 00:30,122.517,122.569,122.506,122.538,944
2016.05.24 01:00,122.528,122.559,122.500,122.547,2896
2016.05.24 01:30,122.542,122.603,122.527,122.554,2310
2016.05.24 02:00,122.554,122.624,122.519,122.595,1659
2016.05.24 02:30,122.594,122.666,122.579,122.630,2040
2016.05.24 03:00,122.637,122.649,122.503,122.569,3544
2016.05.24 03:30,122.568,122.590,122.476,122.499,3494
2016.05.24 04:00,122.501,122.655,122.464,122.633,3414
2016.05.24 04:30,122.633,122.671,122.582,122.614,3121
2016.05.24 05:00,122.616,122.648,122.543,122.622,2485
2016.05.24 05:30,122.624,122.683,122.614,122.639,2462
2016.05.24 06:00,122.637,122.659,122.559,122.586,2529
2016.05.24 06:30,122.586,122.639,122.562,122.588,2749
2016.05.24 07:00,122.589,122.618,122.517,122.610,1807
2016.05.24 07:30,122.610,122.622,122.501,122.526,2377
2016.05.24 08:00,122.526,122.567,122.508,122.534,2063
2016.05.24 08:30,122.534,122.547,122.461,122.514,2346
2016.05.24 09:00,122.516,122.604,122.445,122.476,4087
2016.05.24 09:30,122.478,122.598,122.463,122.528,4446
2016.05.24 10:00,122.531,122.569,122.451,122.497,5009
2016.05.24 10:30,122.496,122.608,122.449,122.479,6451
2016.05.24 11:00,122.478,122.518,122.343,122.344,5209
2016.05.24 11:30,122.344,122.470,122.336,122.458,4007
2016.05.24 12:00,122.456,122.655,122.429,122.644,4859
2016.05.24 12:30,122.644,122.671,122.566,122.605,4195
2016.05.24 13:00,122.604,122.612,122.461,122.487,3649
2016.05.24 13:30,122.487,122.583,122.470,122.546,3783
2016.05.24 14:00,122.548,122.619,122.527,122.560,3668
2016.05.24 14:30,122.558,122.596,122.507,122.525,3234
2016.05.24 15:00,122.525,122.617,122.442,122.534,5688
2016.05.24 15:30,122.534,122.552,122.428,122.457,4995
2016.05.24 16:00,122.459,122.537,122.442,122.512,4636
2016.05.24 16:30,122.512,122.619,122.459,122.582,5700
2016.05.24 17:00,122.581,122.607,122.518,122.587,6492
