Date,Open,High,Low,Close,Volume
2015.09.13 00:00,3192.00,3267.00,3140.00,3156.00,4020
2015.09.18 00:00,3192.50,3266.90,3140.00,3157.30,2187
2015.09.20 00:00,3159.00,3199.00,2996.20,3117.70,5291
2015.09.27 00:00,3092.80,3141.70,2986.80,3082.70,9771
2015.10.04 00:00,3140.50,3269.70,3129.00,3248.70,9557
2015.10.11 00:00,3248.30,3271.10,3176.90,3259.70,8947
2015.10.18 00:00,3260.50,3449.10,3236.10,3419.80,8902
2015.10.25 00:00,3416.40,3432.20,3380.90,3404.30,9184
2015.11.01 00:00,3382.70,3484.10,3382.70,3462.60,9819
2015.11.08 00:00,3460.10,3468.10,3326.00,3356.80,16544
2015.11.15 00:00,3304.70,3476.00,3302.00,3445.80,28594
2015.11.22 00:00,3453.80,3512.70,3372.70,3488.70,24816
2015.11.29 00:00,3485.50,3523.70,3292.70,3371.70,39567
2015.12.06 00:00,3367.70,3395.00,3177.70,3184.70,40238
2015.12.13 00:00,3207.70,3344.70,3133.70,3229.70,43285
2015.12.20 00:00,3253.70,3301.70,3185.50,3301.70,19726
2015.12.27 00:00,3292.70,3315.70,3249.70,3275.70,10989
2016.01.03 00:00,3213.70,3220.50,3002.70,3011.70,46757
2016.01.10 00:00,2998.70,3124.70,2905.70,2933.90,53159
2016.01.17 00:00,2959.70,3046.00,2837.70,3039.70,54372
2016.01.24 00:00,3042.00,3059.70,2943.50,3056.70,47039
2016.01.31 00:00,3054.70,3057.00,2860.70,2870.70,76798
2016.02.07 00:00,2893.70,2894.70,2670.70,2761.70,120888
2016.02.14 00:00,2818.70,2935.70,2802.70,2868.00,64684
2016.02.21 00:00,2886.70,2950.70,2799.50,2916.00,67967
2016.02.28 00:00,2902.50,3055.00,2877.70,3029.70,64446
2016.03.06 00:00,3030.00,3130.50,2936.00,3087.00,77925
2016.03.13 00:00,3086.00,3116.00,2988.00,3058.70,55488
2016.03.20 00:00,3049.00,3088.00,2981.70,3002.00,46087
2016.03.27 00:00,3007.00,3063.00,2915.00,2957.00,42648
2016.04.03 00:00,2958.80,2993.00,2846.70,2906.00,56126
2016.04.10 00:00,2906.70,3062.00,2882.70,3045.80,51500
2016.04.17 00:00,3010.50,3161.00,3005.00,3148.00,50217
2016.04.24 00:00,3136.00,3148.00,3022.00,3035.00,46963
2016.05.01 00:00,3034.00,3044.80,2892.00,2953.00,49770
2016.05.08 00:00,2948.00,2985.10,2937.30,2983.60,2301
