Date,Open,High,Low,Close,Volume
2016.05.09 21:30,1.44078,1.44161,1.44037,1.44117,1632
2016.05.09 22:00,1.44113,1.44117,1.44049,1.44071,1018
2016.05.09 22:30,1.44070,1.44102,1.44007,1.44051,1170
2016.05.09 23:00,1.44053,1.44123,1.44053,1.44121,1054
2016.05.09 23:30,1.44122,1.44127,1.44026,1.44061,1468
2016.05.10 00:00,1.44063,1.44078,1.44025,1.44072,624
2016.05.10 00:30,1.44072,1.44112,1.44027,1.44064,1340
2016.05.10 01:00,1.44066,1.44115,1.44059,1.44102,1533
2016.05.10 01:30,1.44101,1.44104,1.44052,1.44093,1275
2016.05.10 02:00,1.44093,1.44155,1.44090,1.44134,1028
2016.05.10 02:30,1.44128,1.44161,1.44098,1.44099,908
2016.05.10 03:00,1.44102,1.44122,1.44050,1.44114,1754
2016.05.10 03:30,1.44114,1.44144,1.44047,1.44132,1596
2016.05.10 04:00,1.44133,1.44183,1.44125,1.44145,1618
2016.05.10 04:30,1.44147,1.44224,1.44026,1.44052,2756
2016.05.10 05:00,1.44052,1.44155,1.43983,1.44048,2641
2016.05.10 05:30,1.44044,1.44086,1.43951,1.43956,1945
2016.05.10 06:00,1.43955,1.44113,1.43942,1.44094,1506
2016.05.10 06:30,1.44095,1.44100,1.43995,1.44021,1665
2016.05.10 07:00,1.44022,1.44034,1.43950,1.44018,1540
2016.05.10 07:30,1.44020,1.44025,1.43947,1.43947,1211
2016.05.10 08:00,1.43947,1.44018,1.43929,1.43934,1420
2016.05.10 08:30,1.43934,1.44079,1.43877,1.44062,2111
2016.05.10 09:00,1.44062,1.44200,1.43982,1.44135,2387
2016.05.10 09:30,1.44133,1.44278,1.44124,1.44175,2392
2016.05.10 10:00,1.44172,1.44447,1.44145,1.44368,4676
2016.05.10 10:30,1.44365,1.44377,1.44175,1.44184,3331
2016.05.10 11:00,1.44180,1.44293,1.44116,1.44250,3415
2016.05.10 11:30,1.44253,1.44473,1.44247,1.44425,3573
2016.05.10 12:00,1.44418,1.44491,1.44348,1.44400,3219
2016.05.10 12:30,1.44397,1.44658,1.44377,1.44521,3326
2016.05.10 13:00,1.44521,1.44528,1.44297,1.44357,3509
2016.05.10 13:30,1.44357,1.44574,1.44206,1.44219,3463
2016.05.10 14:00,1.44219,1.44440,1.44171,1.44357,4523
2016.05.10 14:30,1.44353,1.44379,1.44209,1.44285,4082
2016.05.10 15:00,1.44282,1.44468,1.44267,1.44418,4912
2016.05.10 15:30,1.44420,1.44477,1.44268,1.44361,4448
2016.05.10 16:00,1.44366,1.44443,1.44200,1.44378,5191
2016.05.10 16:30,1.44380,1.44605,1.44307,1.44477,6334
2016.05.10 17:00,1.44483,1.44577,1.44331,1.44426,5858
2016.05.10 17:30,1.44428,1.44776,1.44398,1.44613,6485
2016.05.10 18:00,1.44611,1.44718,1.44447,1.44562,4317
2016.05.10 18:30,1.44563,1.44612,1.44507,1.44513,2864
2016.05.10 19:00,1.44515,1.44528,1.44447,1.44483,1848
2016.05.10 19:30,1.44485,1.44489,1.44274,1.44335,2016
2016.05.10 20:00,1.44334,1.44341,1.44243,1.44276,1687
2016.05.10 20:30,1.44272,1.44354,1.44272,1.44345,1622
2016.05.10 21:00,1.44344,1.44359,1.44291,1.44338,1820
2016.05.10 21:30,1.44339,1.44393,1.44280,1.44331,1566
2016.05.10 22:00,1.44332,1.44384,1.44310,1.44320,1255
2016.05.10 22:30,1.44322,1.44423,1.44298,1.44408,1171
2016.05.10 23:00,1.44408,1.44438,1.44381,1.44424,954
2016.05.10 23:30,1.44423,1.44440,1.44377,1.44399,1350
2016.05.11 00:00,1.44401,1.44443,1.44366,1.44423,1094
2016.05.11 00:30,1.44425,1.44465,1.44412,1.44445,811
2016.05.11 01:00,1.44441,1.44481,1.44432,1.44456,1213
2016.05.11 01:30,1.44456,1.44480,1.44427,1.44457,1394
2016.05.11 02:00,1.44456,1.44493,1.44427,1.44485,1090
2016.05.11 02:30,1.44485,1.44519,1.44459,1.44491,1474
2016.05.11 03:00,1.44491,1.44656,1.44482,1.44621,1651
2016.05.11 03:30,1.44621,1.44661,1.44476,1.44485,1856
2016.05.11 04:00,1.44485,1.44544,1.44478,1.44540,1484
2016.05.11 04:30,1.44538,1.44544,1.44436,1.44476,2600
2016.05.11 05:00,1.44476,1.44492,1.44412,1.44471,1863
2016.05.11 05:30,1.44472,1.44489,1.44397,1.44432,1425
2016.05.11 06:00,1.44433,1.44452,1.44417,1.44445,841
2016.05.11 06:30,1.44444,1.44473,1.44414,1.44441,943
2016.05.11 07:00,1.44438,1.44444,1.44390,1.44421,1098
2016.05.11 07:30,1.44421,1.44496,1.44413,1.44461,974
2016.05.11 08:00,1.44460,1.44513,1.44460,1.44474,1024
2016.05.11 08:30,1.44471,1.44553,1.44439,1.44528,1337
2016.05.11 09:00,1.44527,1.44665,1.44496,1.44617,2157
2016.05.11 09:30,1.44610,1.44630,1.44483,1.44486,2014
2016.05.11 10:00,1.44488,1.44505,1.44215,1.44321,4470
2016.05.11 10:30,1.44322,1.44347,1.44172,1.44237,3811
2016.05.11 11:00,1.44240,1.44344,1.44197,1.44237,3036
2016.05.11 11:30,1.44233,1.44271,1.44070,1.44194,3583
2016.05.11 12:00,1.44187,1.44197,1.43938,1.44091,2928
2016.05.11 12:30,1.44091,1.44310,1.44085,1.44293,2644
2016.05.11 13:00,1.44300,1.44309,1.44158,1.44299,2656
2016.05.11 13:30,1.44301,1.44387,1.44151,1.44226,2609
2016.05.11 14:00,1.44226,1.44369,1.44200,1.44347,2621
2016.05.11 14:30,1.44346,1.44486,1.44276,1.44423,2558
2016.05.11 15:00,1.44426,1.44592,1.44410,1.44487,3706
2016.05.11 15:30,1.44486,1.44553,1.44283,1.44307,3247
2016.05.11 16:00,1.44314,1.44402,1.44270,1.44342,3788
2016.05.11 16:30,1.44353,1.44530,1.44352,1.44502,4776
2016.05.11 17:00,1.44503,1.44507,1.44252,1.44388,4146
2016.05.11 17:30,1.44392,1.44741,1.44392,1.44625,5389
2016.05.11 18:00,1.44632,1.44869,1.44489,1.44786,4692
2016.05.11 18:30,1.44792,1.44846,1.44606,1.44783,3551
2016.05.11 19:00,1.44788,1.44825,1.44597,1.44629,2452
2016.05.11 19:30,1.44625,1.44695,1.44558,1.44666,1967
2016.05.11 20:00,1.44666,1.44716,1.44601,1.44688,2132
2016.05.11 20:30,1.44689,1.44710,1.44580,1.44597,1811
2016.05.11 21:00,1.44596,1.44629,1.44553,1.44605,1757
2016.05.11 21:30,1.44606,1.44615,1.44503,1.44534,1543
2016.05.11 22:00,1.44535,1.44541,1.44481,1.44514,1400
2016.05.11 22:30,1.44511,1.44512,1.44405,1.44413,1306
2016.05.11 23:00,1.44414,1.44428,1.44409,1.44411,725
2016.05.11 23:30,1.44412,1.44483,1.44406,1.44471,1354
2016.05.12 00:00,1.44471,1.44531,1.44432,1.44436,611
2016.05.12 00:30,1.44441,1.44460,1.44413,1.44428,600
2016.05.12 01:00,1.44426,1.44447,1.44403,1.44418,1677
2016.05.12 01:30,1.44417,1.44449,1.44351,1.44371,1477
2016.05.12 02:00,1.44372,1.44373,1.44328,1.44353,1136
2016.05.12 02:30,1.44353,1.44387,1.44336,1.44336,904
2016.05.12 03:00,1.44337,1.44384,1.44335,1.44352,1427
2016.05.12 03:30,1.44351,1.44437,1.44344,1.44432,1241
2016.05.12 04:00,1.44431,1.44498,1.44398,1.44478,1640
2016.05.12 04:30,1.44478,1.44478,1.44365,1.44384,1824
2016.05.12 05:00,1.44383,1.44440,1.44363,1.44396,1189
2016.05.12 05:30,1.44395,1.44396,1.44350,1.44377,1213
2016.05.12 06:00,1.44377,1.44401,1.44365,1.44398,967
2016.05.12 06:30,1.44397,1.44403,1.44373,1.44386,714
2016.05.12 07:00,1.44386,1.44458,1.44364,1.44453,1007
2016.05.12 07:30,1.44453,1.44466,1.44380,1.44385,1030
2016.05.12 08:00,1.44384,1.44386,1.44346,1.44359,1457
2016.05.12 08:30,1.44355,1.44375,1.44307,1.44337,1065
2016.05.12 09:00,1.44334,1.44452,1.44315,1.44374,2459
2016.05.12 09:30,1.44379,1.44394,1.44189,1.44219,2291
2016.05.12 10:00,1.44212,1.44223,1.44052,1.44114,3974
2016.05.12 10:30,1.44118,1.44292,1.44097,1.44246,3239
2016.05.12 11:00,1.44241,1.44382,1.44184,1.44344,2979
2016.05.12 11:30,1.44348,1.44454,1.44314,1.44335,3106
2016.05.12 12:00,1.44335,1.44440,1.44323,1.44412,3179
2016.05.12 12:30,1.44417,1.44567,1.44316,1.44560,3515
2016.05.12 13:00,1.44563,1.44569,1.44341,1.44354,2797
2016.05.12 13:30,1.44354,1.44648,1.44337,1.44354,3200
2016.05.12 14:00,1.44342,1.44968,1.44328,1.44526,5719
2016.05.12 14:30,1.44525,1.44709,1.44429,1.44449,4800
2016.05.12 15:00,1.44452,1.44529,1.44315,1.44404,4474
2016.05.12 15:30,1.44400,1.44831,1.44400,1.44772,4420
2016.05.12 16:00,1.44772,1.45302,1.44682,1.45221,4696
2016.05.12 16:30,1.45225,1.45294,1.45142,1.45204,5864
2016.05.12 17:00,1.45199,1.45221,1.45039,1.45046,4660
2016.05.12 17:30,1.45050,1.45109,1.44932,1.45025,4214
2016.05.12 18:00,1.45023,1.45028,1.44682,1.44794,3916
2016.05.12 18:30,1.44798,1.44810,1.44494,1.44508,4011
2016.05.12 19:00,1.44507,1.44570,1.44434,1.44450,2993
2016.05.12 19:30,1.44450,1.44648,1.44449,1.44637,2921
2016.05.12 20:00,1.44633,1.44656,1.44510,1.44514,2041
2016.05.12 20:30,1.44513,1.44565,1.44384,1.44424,2152
2016.05.12 21:00,1.44422,1.44523,1.44415,1.44485,2094
2016.05.12 21:30,1.44489,1.44553,1.44413,1.44512,1549
2016.05.12 22:00,1.44514,1.44567,1.44467,1.44472,1530
2016.05.12 22:30,1.44475,1.44522,1.44455,1.44479,1367
2016.05.12 23:00,1.44481,1.44486,1.44408,1.44485,953
2016.05.12 23:30,1.44484,1.44530,1.44475,1.44475,1534
2016.05.13 00:00,1.44476,1.44540,1.44394,1.44441,741
2016.05.13 00:30,1.44443,1.44471,1.44408,1.44410,871
2016.05.13 01:00,1.44410,1.44470,1.44410,1.44431,1132
2016.05.13 01:30,1.44431,1.44472,1.44427,1.44468,1061
2016.05.13 02:00,1.44467,1.44515,1.44434,1.44450,1175
2016.05.13 02:30,1.44447,1.44451,1.44423,1.44432,1046
2016.05.13 03:00,1.44434,1.44470,1.44425,1.44427,1374
2016.05.13 03:30,1.44428,1.44433,1.44363,1.44396,1756
2016.05.13 04:00,1.44394,1.44446,1.44341,1.44364,1810
2016.05.13 04:30,1.44362,1.44369,1.44227,1.44287,1797
2016.05.13 05:00,1.44286,1.44330,1.44273,1.44305,1484
2016.05.13 05:30,1.44305,1.44340,1.44290,1.44321,1321
2016.05.13 06:00,1.44321,1.44375,1.44305,1.44366,1528
2016.05.13 06:30,1.44366,1.44370,1.44308,1.44367,1023
2016.05.13 07:00,1.44371,1.44460,1.44358,1.44454,1070
2016.05.13 07:30,1.44453,1.44453,1.44358,1.44410,832
2016.05.13 08:00,1.44406,1.44439,1.44337,1.44344,1195
2016.05.13 08:30,1.44345,1.44400,1.44339,1.44388,1255
2016.05.13 09:00,1.44389,1.44412,1.44128,1.44189,3780
2016.05.13 09:30,1.44186,1.44188,1.43928,1.44017,3626
2016.05.13 10:00,1.44018,1.44091,1.43956,1.44011,4455
2016.05.13 10:30,1.44014,1.44152,1.43783,1.44145,4453
2016.05.13 11:00,1.44149,1.44201,1.44004,1.44124,4441
2016.05.13 11:30,1.44123,1.44200,1.44093,1.44103,3915
2016.05.13 12:00,1.44106,1.44185,1.43979,1.44044,3266
2016.05.13 12:30,1.44042,1.44124,1.43996,1.44072,3245
2016.05.13 13:00,1.44068,1.44219,1.44013,1.44125,3392
2016.05.13 13:30,1.44121,1.44208,1.44058,1.44109,3000
2016.05.13 14:00,1.44107,1.44254,1.44091,1.44235,2742
2016.05.13 14:30,1.44231,1.44241,1.43984,1.44068,3242
2016.05.13 15:00,1.44060,1.44132,1.44026,1.44080,3845
2016.05.13 15:30,1.44076,1.44076,1.43589,1.43670,7320
2016.05.13 16:00,1.43673,1.43877,1.43592,1.43753,5701
2016.05.13 16:30,1.43751,1.43841,1.43590,1.43627,5867
2016.05.13 17:00,1.43623,1.43664,1.43421,1.43525,6284
2016.05.13 17:30,1.43520,1.43562,1.43394,1.43494,4885
2016.05.13 18:00,1.43502,1.43583,1.43426,1.43579,3610
2016.05.13 18:30,1.43584,1.43712,1.43474,1.43665,2838
2016.05.13 19:00,1.43667,1.43748,1.43603,1.43633,2775
2016.05.13 19:30,1.43633,1.43712,1.43613,1.43655,3149
2016.05.13 20:00,1.43654,1.43736,1.43594,1.43704,2581
2016.05.13 20:30,1.43708,1.43718,1.43644,1.43646,2004
2016.05.13 21:00,1.43646,1.43675,1.43572,1.43578,2042
2016.05.13 21:30,1.43580,1.43692,1.43566,1.43647,1803
2016.05.13 22:00,1.43650,1.43749,1.43632,1.43706,1841
2016.05.13 22:30,1.43705,1.43743,1.43676,1.43676,1414
2016.05.13 23:00,1.43676,1.43687,1.43599,1.43627,1436
2016.05.13 23:30,1.43627,1.43721,1.43548,1.43710,1607
2016.05.16 00:00,1.43481,1.43553,1.43453,1.43536,278
2016.05.16 00:30,1.43535,1.43560,1.43490,1.43521,264
2016.05.16 01:00,1.43504,1.43561,1.43469,1.43553,1603
2016.05.16 01:30,1.43553,1.43594,1.43480,1.43505,1627
2016.05.16 02:00,1.43508,1.43554,1.43499,1.43551,1334
2016.05.16 02:30,1.43551,1.43551,1.43440,1.43501,1064
2016.05.16 03:00,1.43502,1.43563,1.43455,1.43515,2200
2016.05.16 03:30,1.43515,1.43515,1.43447,1.43475,1748
2016.05.16 04:00,1.43475,1.43577,1.43461,1.43563,1220
2016.05.16 04:30,1.43563,1.43608,1.43549,1.43584,1371
2016.05.16 05:00,1.43584,1.43682,1.43570,1.43674,1623
2016.05.16 05:30,1.43676,1.43681,1.43600,1.43656,1276
2016.05.16 06:00,1.43656,1.43678,1.43645,1.43675,1084
2016.05.16 06:30,1.43677,1.43682,1.43655,1.43666,864
2016.05.16 07:00,1.43665,1.43693,1.43654,1.43666,676
2016.05.16 07:30,1.43664,1.43666,1.43605,1.43632,1041
2016.05.16 08:00,1.43633,1.43647,1.43601,1.43602,1074
2016.05.16 08:30,1.43602,1.43617,1.43553,1.43562,1092
2016.05.16 09:00,1.43569,1.43692,1.43554,1.43617,2245
2016.05.16 09:30,1.43622,1.43720,1.43573,1.43623,1963
2016.05.16 10:00,1.43627,1.43740,1.43526,1.43526,3081
2016.05.16 10:30,1.43528,1.43577,1.43419,1.43544,2816
2016.05.16 11:00,1.43542,1.43819,1.43492,1.43779,2771
2016.05.16 11:30,1.43780,1.43806,1.43403,1.43563,3696
2016.05.16 12:00,1.43564,1.43579,1.43390,1.43463,2461
2016.05.16 12:30,1.43463,1.43473,1.43315,1.43397,2462
2016.05.16 13:00,1.43394,1.43547,1.43389,1.43516,2562
2016.05.16 13:30,1.43512,1.43568,1.43391,1.43506,2542
2016.05.16 14:00,1.43507,1.43697,1.43465,1.43658,2849
2016.05.16 14:30,1.43657,1.43711,1.43618,1.43689,2946
2016.05.16 15:00,1.43688,1.43802,1.43572,1.43665,3774
2016.05.16 15:30,1.43690,1.43914,1.43690,1.43826,3984
2016.05.16 16:00,1.43827,1.43874,1.43687,1.43785,3130
2016.05.16 16:30,1.43788,1.43866,1.43674,1.43818,4100
2016.05.16 17:00,1.43815,1.44028,1.43791,1.43937,4050
2016.05.16 17:30,1.43935,1.44060,1.43821,1.44041,4212
2016.05.16 18:00,1.44045,1.44057,1.43927,1.43964,3328
2016.05.16 18:30,1.43961,1.44142,1.43961,1.44084,3036
2016.05.16 19:00,1.44080,1.44139,1.44049,1.44088,1938
2016.05.16 19:30,1.44084,1.44118,1.44047,1.44058,1763
2016.05.16 20:00,1.44058,1.44085,1.43960,1.43977,1737
2016.05.16 20:30,1.43972,1.43999,1.43937,1.43953,1502
2016.05.16 21:00,1.43952,1.43992,1.43918,1.43944,1440
2016.05.16 21:30,1.43951,1.43964,1.43873,1.43898,1051
2016.05.16 22:00,1.43902,1.43963,1.43896,1.43917,1006
2016.05.16 22:30,1.43918,1.43958,1.43896,1.43929,1076
2016.05.16 23:00,1.43930,1.43957,1.43892,1.43935,879
2016.05.16 23:30,1.43933,1.44017,1.43879,1.44002,1775
2016.05.17 00:00,1.44003,1.44045,1.43941,1.44002,534
2016.05.17 00:30,1.44003,1.44124,1.43966,1.44090,1434
2016.05.17 01:00,1.44092,1.44092,1.44024,1.44047,1350
2016.05.17 01:30,1.44046,1.44098,1.44044,1.44098,1115
2016.05.17 02:00,1.44095,1.44260,1.44094,1.44255,1101
2016.05.17 02:30,1.44255,1.44678,1.44253,1.44422,2745
2016.05.17 03:00,1.44422,1.44569,1.44398,1.44556,2289
2016.05.17 03:30,1.44559,1.44591,1.44446,1.44464,1903
2016.05.17 04:00,1.44464,1.44541,1.44416,1.44502,1855
2016.05.17 04:30,1.44498,1.44726,1.44493,1.44645,3656
2016.05.17 05:00,1.44646,1.44931,1.44608,1.44910,2793
2016.05.17 05:30,1.44910,1.44916,1.44793,1.44869,2043
2016.05.17 06:00,1.44870,1.44881,1.44759,1.44826,1674
2016.05.17 06:30,1.44825,1.44923,1.44814,1.44853,1227
2016.05.17 07:00,1.44853,1.44911,1.44780,1.44827,1182
2016.05.17 07:30,1.44826,1.44827,1.44743,1.44795,1544
2016.05.17 08:00,1.44795,1.44868,1.44732,1.44839,1429
2016.05.17 08:30,1.44838,1.44895,1.44789,1.44830,1559
2016.05.17 09:00,1.44832,1.44912,1.44707,1.44902,3022
2016.05.17 09:30,1.44905,1.45213,1.44904,1.45053,3989
2016.05.17 10:00,1.45051,1.45235,1.44995,1.45154,4487
2016.05.17 10:30,1.45158,1.45228,1.45071,1.45169,3654
2016.05.17 11:00,1.45163,1.45168,1.44889,1.44896,3621
2016.05.17 11:30,1.44889,1.45028,1.44596,1.44688,5449
2016.05.17 12:00,1.44687,1.44889,1.44538,1.44782,4455
2016.05.17 12:30,1.44783,1.44952,1.44704,1.44862,4179
2016.05.17 13:00,1.44862,1.44934,1.44792,1.44857,3172
2016.05.17 13:30,1.44850,1.44908,1.44744,1.44747,2121
2016.05.17 14:00,1.44747,1.44809,1.44713,1.44737,2484
2016.05.17 14:30,1.44734,1.44806,1.44705,1.44781,2580
2016.05.17 15:00,1.44777,1.44867,1.44714,1.44786,3114
2016.05.17 15:30,1.44783,1.44793,1.44550,1.44661,5315
2016.05.17 16:00,1.44659,1.44779,1.44591,1.44655,3762
2016.05.17 16:30,1.44657,1.44697,1.44362,1.44544,6167
2016.05.17 17:00,1.44545,1.44556,1.44302,1.44448,5738
2016.05.17 17:30,1.44449,1.44755,1.44428,1.44654,4863
2016.05.17 18:00,1.44657,1.44830,1.44643,1.44768,4628
2016.05.17 18:30,1.44769,1.44909,1.44762,1.44823,4172
2016.05.17 19:00,1.44823,1.44861,1.44782,1.44847,1761
2016.05.17 19:30,1.44846,1.44854,1.44704,1.44718,1933
2016.05.17 20:00,1.44714,1.44721,1.44582,1.44619,1834
2016.05.17 20:30,1.44618,1.44702,1.44556,1.44568,1516
2016.05.17 21:00,1.44567,1.44593,1.44511,1.44547,1707
2016.05.17 21:30,1.44547,1.44610,1.44513,1.44546,1632
2016.05.17 22:00,1.44546,1.44621,1.44529,1.44572,1232
2016.05.17 22:30,1.44574,1.44614,1.44555,1.44586,1326
2016.05.17 23:00,1.44588,1.44644,1.44584,1.44625,963
2016.05.17 23:30,1.44625,1.44639,1.44602,1.44603,1428
2016.05.18 00:00,1.44603,1.44631,1.44504,1.44592,932
2016.05.18 00:30,1.44591,1.44614,1.44555,1.44602,695
2016.05.18 01:00,1.44602,1.44614,1.44523,1.44555,1313
2016.05.18 01:30,1.44555,1.44569,1.44538,1.44550,1111
2016.05.18 02:00,1.44551,1.44562,1.44529,1.44532,942
2016.05.18 02:30,1.44530,1.44549,1.44491,1.44548,1270
2016.05.18 03:00,1.44552,1.44557,1.44453,1.44478,1728
2016.05.18 03:30,1.44481,1.44488,1.44428,1.44446,1550
2016.05.18 04:00,1.44447,1.44466,1.44392,1.44425,1840
2016.05.18 04:30,1.44427,1.44432,1.44345,1.44357,1862
2016.05.18 05:00,1.44357,1.44465,1.44357,1.44435,1392
2016.05.18 05:30,1.44434,1.44437,1.44315,1.44364,1863
2016.05.18 06:00,1.44364,1.44393,1.44318,1.44366,1301
2016.05.18 06:30,1.44364,1.44384,1.44308,1.44328,1324
2016.05.18 07:00,1.44327,1.44374,1.44324,1.44361,1074
2016.05.18 07:30,1.44359,1.44376,1.44332,1.44364,1041
2016.05.18 08:00,1.44363,1.44401,1.44328,1.44341,1493
2016.05.18 08:30,1.44343,1.44389,1.44334,1.44370,1876
2016.05.18 09:00,1.44367,1.44380,1.44234,1.44320,2966
2016.05.18 09:30,1.44319,1.44406,1.44311,1.44334,2155
2016.05.18 10:00,1.44334,1.44477,1.44317,1.44416,4044
2016.05.18 10:30,1.44417,1.44462,1.44256,1.44314,3473
2016.05.18 11:00,1.44314,1.44411,1.44267,1.44280,3124
2016.05.18 11:30,1.44277,1.44529,1.44106,1.44144,4286
2016.05.18 12:00,1.44145,1.44204,1.44023,1.44058,3702
2016.05.18 12:30,1.44058,1.44220,1.44036,1.44155,3001
2016.05.18 13:00,1.44159,1.44235,1.44107,1.44188,2960
2016.05.18 13:30,1.44184,1.44853,1.44139,1.44797,5462
2016.05.18 14:00,1.44799,1.45370,1.44784,1.45241,6962
2016.05.18 14:30,1.45241,1.45634,1.45198,1.45488,5240
2016.05.18 15:00,1.45488,1.45643,1.45441,1.45458,5435
2016.05.18 15:30,1.45457,1.45573,1.45402,1.45533,5099
2016.05.18 16:00,1.45533,1.45947,1.45504,1.45882,6570
2016.05.18 16:30,1.45881,1.46002,1.45764,1.45897,7539
2016.05.18 17:00,1.45906,1.46035,1.45766,1.45927,6699
2016.05.18 17:30,1.45924,1.46230,1.45837,1.46154,8113
2016.05.18 18:00,1.46156,1.46246,1.46070,1.46194,5778
2016.05.18 18:30,1.46196,1.46240,1.46064,1.46115,4138
2016.05.18 19:00,1.46120,1.46192,1.46037,1.46084,2751
2016.05.18 19:30,1.46082,1.46184,1.46053,1.46077,2851
2016.05.18 20:00,1.46081,1.46308,1.46061,1.46285,2679
2016.05.18 20:30,1.46279,1.46342,1.46239,1.46299,3228
2016.05.18 21:00,1.46299,1.46307,1.45725,1.45884,8338
2016.05.18 21:30,1.45887,1.46001,1.45758,1.45942,5122
2016.05.18 22:00,1.45939,1.45979,1.45824,1.45853,3171
2016.05.18 22:30,1.45849,1.45913,1.45820,1.45876,2566
2016.05.18 23:00,1.45877,1.45940,1.45867,1.45921,1335
2016.05.18 23:30,1.45921,1.45984,1.45911,1.45963,1746
2016.05.19 00:00,1.45972,1.46014,1.45932,1.45957,667
2016.05.19 00:30,1.45958,1.45966,1.45943,1.45959,358
2016.05.19 01:00,1.45958,1.46032,1.45954,1.45993,2077
2016.05.19 01:30,1.45994,1.46038,1.45934,1.45990,1334
2016.05.19 02:00,1.45989,1.46051,1.45953,1.45963,1234
2016.05.19 02:30,1.45960,1.45961,1.45920,1.45929,1460
2016.05.19 03:00,1.45930,1.45947,1.45845,1.45880,1952
2016.05.19 03:30,1.45882,1.45884,1.45781,1.45824,1870
2016.05.19 04:00,1.45825,1.45866,1.45790,1.45843,2076
2016.05.19 04:30,1.45843,1.45852,1.45699,1.45723,2931
2016.05.19 05:00,1.45722,1.45817,1.45721,1.45726,2008
2016.05.19 05:30,1.45729,1.45798,1.45712,1.45783,1389
2016.05.19 06:00,1.45783,1.45785,1.45702,1.45775,1507
2016.05.19 06:30,1.45774,1.45800,1.45724,1.45744,1291
2016.05.19 07:00,1.45745,1.45748,1.45646,1.45710,1535
2016.05.19 07:30,1.45714,1.45758,1.45696,1.45755,1413
2016.05.19 08:00,1.45754,1.45803,1.45691,1.45774,1696
2016.05.19 08:30,1.45771,1.45790,1.45653,1.45685,2182
2016.05.19 09:00,1.45684,1.45932,1.45673,1.45832,3881
2016.05.19 09:30,1.45834,1.46022,1.45815,1.45854,3132
2016.05.19 10:00,1.45851,1.45880,1.45609,1.45824,5625
2016.05.19 10:30,1.45828,1.46040,1.45797,1.45846,4646
2016.05.19 11:00,1.45845,1.46291,1.45829,1.46257,5240
2016.05.19 11:30,1.46250,1.46633,1.46201,1.46473,5782
2016.05.19 12:00,1.46474,1.46579,1.46202,1.46221,4033
2016.05.19 12:30,1.46221,1.46421,1.46201,1.46369,3518
2016.05.19 13:00,1.46370,1.46469,1.46300,1.46323,3964
2016.05.19 13:30,1.46324,1.46430,1.46233,1.46348,3411
2016.05.19 14:00,1.46353,1.46377,1.46133,1.46213,3835
2016.05.19 14:30,1.46213,1.46349,1.46088,1.46116,4752
2016.05.19 15:00,1.46115,1.46229,1.46046,1.46047,4359
2016.05.19 15:30,1.46048,1.46153,1.45807,1.45815,6119
2016.05.19 16:00,1.45814,1.46177,1.45811,1.46062,6152
2016.05.19 16:30,1.46062,1.46154,1.45911,1.45937,6576
2016.05.19 17:00,1.45933,1.46001,1.45816,1.45845,6525
2016.05.19 17:30,1.45849,1.46105,1.45716,1.45831,9264
2016.05.19 18:00,1.45838,1.45962,1.45742,1.45832,6774
2016.05.19 18:30,1.45835,1.46081,1.45805,1.46059,5074
2016.05.19 19:00,1.46059,1.46161,1.45991,1.46093,4080
2016.05.19 19:30,1.46091,1.46214,1.46064,1.46170,2917
2016.05.19 20:00,1.46171,1.46353,1.46092,1.46294,3691
2016.05.19 20:30,1.46297,1.46363,1.46213,1.46225,2701
2016.05.19 21:00,1.46223,1.46282,1.46187,1.46199,1748
2016.05.19 21:30,1.46198,1.46224,1.46131,1.46165,1662
2016.05.19 22:00,1.46168,1.46184,1.46123,1.46173,1882
2016.05.19 22:30,1.46174,1.46174,1.45905,1.45912,2332
2016.05.19 23:00,1.45912,1.46107,1.45911,1.46052,1401
2016.05.19 23:30,1.46051,1.46121,1.46022,1.46090,1246
2016.05.20 00:00,1.46091,1.46095,1.45936,1.46060,347
2016.05.20 00:30,1.46059,1.46061,1.46001,1.46014,525
2016.05.20 01:00,1.46009,1.46056,1.45984,1.46044,1095
2016.05.20 01:30,1.46043,1.46055,1.46007,1.46039,987
2016.05.20 02:00,1.46042,1.46049,1.46020,1.46031,608
2016.05.20 02:30,1.46031,1.46040,1.45965,1.45969,1025
2016.05.20 03:00,1.45971,1.45998,1.45935,1.45941,1599
2016.05.20 03:30,1.45940,1.45990,1.45924,1.45974,1176
2016.05.20 04:00,1.45975,1.45990,1.45947,1.45970,1351
2016.05.20 04:30,1.45970,1.45980,1.45934,1.45961,1551
2016.05.20 05:00,1.45962,1.46045,1.45946,1.46020,1284
2016.05.20 05:30,1.46019,1.46021,1.45924,1.45928,1286
2016.05.20 06:00,1.45929,1.45958,1.45924,1.45949,953
2016.05.20 06:30,1.45947,1.45953,1.45904,1.45939,885
2016.05.20 07:00,1.45940,1.45949,1.45914,1.45943,978
2016.05.20 07:30,1.45943,1.45947,1.45916,1.45916,876
2016.05.20 08:00,1.45915,1.45928,1.45896,1.45920,777
2016.05.20 08:30,1.45917,1.46017,1.45910,1.46005,1316
2016.05.20 09:00,1.46003,1.46106,1.45956,1.46060,1820
2016.05.20 09:30,1.46060,1.46126,1.45711,1.45734,2945
2016.05.20 10:00,1.45733,1.45834,1.45521,1.45725,5209
2016.05.20 10:30,1.45729,1.45824,1.45637,1.45665,3630
2016.05.20 11:00,1.45665,1.45722,1.45515,1.45599,3850
