Date,Open,High,Low,Close,Volume
2015.06.08 00:00,2.16470,2.16745,2.16287,2.16570,7905
2015.06.08 04:00,2.16568,2.16698,2.16276,2.16426,12367
2015.06.08 08:00,2.16428,2.16677,2.15732,2.15772,26771
2015.06.08 12:00,2.15772,2.15901,2.15272,2.15425,22297
2015.06.08 16:00,2.15425,2.15826,2.15045,2.15776,26758
2015.06.08 20:00,2.15783,2.15806,2.14278,2.14719,19317
2015.06.09 00:00,2.14768,2.15370,2.14638,2.15370,11747
2015.06.09 04:00,2.15370,2.15955,2.15158,2.15798,13808
2015.06.09 08:00,2.15798,2.16087,2.14917,2.15020,28022
2015.06.09 12:00,2.15030,2.15031,2.13361,2.14546,32613
2015.06.09 16:00,2.14543,2.15644,2.13991,2.15446,29189
2015.06.09 20:00,2.15446,2.15679,2.15203,2.15597,11943
2015.06.10 00:00,2.15587,2.15587,2.15050,2.15290,11491
2015.06.10 04:00,2.15290,2.16217,2.15066,2.15468,19541
2015.06.10 08:00,2.15460,2.15698,2.13530,2.14613,35541
2015.06.10 12:00,2.14610,2.15737,2.14266,2.15576,31086
2015.06.10 16:00,2.15576,2.16125,2.15091,2.15351,31111
2015.06.10 20:00,2.15352,2.15843,2.15296,2.15567,13133
2015.06.11 00:00,2.17970,2.21220,2.17970,2.20478,15693
2015.06.11 04:00,2.20478,2.20930,2.19698,2.20697,16318
2015.06.11 08:00,2.20697,2.21210,2.19725,2.20241,27207
2015.06.11 12:00,2.20233,2.21395,2.20174,2.20740,30463
2015.06.11 16:00,2.20745,2.22088,2.20612,2.21492,27547
2015.06.11 20:00,2.21492,2.21628,2.20891,2.21158,9904
2015.06.12 00:00,2.21148,2.21368,2.20639,2.21151,7515
2015.06.12 04:00,2.21148,2.21416,2.20996,2.21328,13356
2015.06.12 08:00,2.21325,2.22678,2.21173,2.22374,20258
2015.06.12 12:00,2.22374,2.22709,2.21718,2.22271,25496
2015.06.12 16:00,2.22275,2.23221,2.22195,2.22383,26370
2015.06.12 20:00,2.22388,2.22908,2.22328,2.22408,9287
2015.06.15 00:00,2.22491,2.23003,2.22102,2.22813,5372
2015.06.15 04:00,2.22813,2.23104,2.22563,2.22917,10707
2015.06.15 08:00,2.22914,2.23008,2.22279,2.22650,19560
2015.06.15 12:00,2.22651,2.22808,2.21526,2.21832,18522
2015.06.15 16:00,2.21832,2.22688,2.21568,2.22381,19649
2015.06.15 20:00,2.22391,2.23250,2.22368,2.22798,12607
2015.06.16 00:00,2.22745,2.23028,2.22508,2.22975,5783
2015.06.16 04:00,2.22977,2.23348,2.22513,2.23328,9750
2015.06.16 08:00,2.23328,2.23688,2.22728,2.22789,17147
2015.06.16 12:00,2.22789,2.23915,2.22743,2.23298,20573
2015.06.16 16:00,2.23298,2.23920,2.23238,2.23781,19640
2015.06.16 20:00,2.23780,2.24010,2.23730,2.23820,9651
2015.06.17 00:00,2.23830,2.24170,2.23630,2.23845,6514
2015.06.17 04:00,2.23845,2.24560,2.23800,2.24459,10394
2015.06.17 08:00,2.24450,2.27090,2.24240,2.26895,20666
2015.06.17 12:00,2.26895,2.27480,2.26530,2.27060,21450
2015.06.17 16:00,2.27060,2.27520,2.26804,2.27310,19645
2015.06.17 20:00,2.27300,2.27935,2.25768,2.26485,32877
2015.06.18 00:00,2.26485,2.30270,2.26173,2.29564,15088
2015.06.18 04:00,2.29568,2.29830,2.29212,2.29537,13482
2015.06.18 08:00,2.29535,2.30017,2.29055,2.29348,26739
2015.06.18 12:00,2.29344,2.29780,2.28042,2.28514,28421
2015.06.18 16:00,2.28514,2.29070,2.28000,2.29011,25987
2015.06.18 20:00,2.29024,2.29250,2.28796,2.29090,10750
2015.06.19 00:00,2.29080,2.29644,2.28780,2.29290,7131
2015.06.19 04:00,2.29286,2.29555,2.28950,2.29419,9367
2015.06.19 08:00,2.29419,2.29867,2.29249,2.29550,19832
2015.06.19 12:00,2.29550,2.30165,2.29349,2.30024,18641
2015.06.19 16:00,2.30021,2.30528,2.29758,2.30184,18054
2015.06.19 20:00,2.30181,2.30320,2.29610,2.29738,7610
2015.06.22 00:00,2.29855,2.30188,2.29603,2.30047,5144
2015.06.22 04:00,2.30046,2.30046,2.29570,2.29877,8722
2015.06.22 08:00,2.29872,2.30120,2.29419,2.30070,19235
2015.06.22 12:00,2.30067,2.30310,2.29521,2.29628,20517
2015.06.22 16:00,2.29626,2.30390,2.29519,2.30300,20704
2015.06.22 20:00,2.30291,2.30609,2.30191,2.30490,9638
2015.06.23 00:00,2.30500,2.30600,2.30165,2.30370,5797
2015.06.23 04:00,2.30374,2.30583,2.29648,2.30192,13812
2015.06.23 08:00,2.30190,2.30600,2.29920,2.30600,18760
2015.06.23 12:00,2.30590,2.30930,2.30353,2.30800,25009
2015.06.23 16:00,2.30805,2.30810,2.29543,2.29870,28636
2015.06.23 20:00,2.29866,2.29890,2.29324,2.29390,10428
2015.06.24 00:00,2.29390,2.29605,2.28998,2.29400,6258
2015.06.24 04:00,2.29400,2.29611,2.29032,2.29568,10596
2015.06.24 08:00,2.29568,2.30220,2.29002,2.29327,18542
2015.06.24 12:00,2.29326,2.29452,2.28652,2.28980,19247
2015.06.24 16:00,2.28990,2.29430,2.27541,2.27757,17324
2015.06.24 20:00,2.27749,2.27999,2.27320,2.27780,9358
2015.06.25 00:00,2.27790,2.28268,2.27287,2.27290,6449
2015.06.25 04:00,2.27290,2.27440,2.26700,2.26850,10294
2015.06.25 08:00,2.26850,2.27990,2.26762,2.27600,14346
2015.06.25 12:00,2.27610,2.27830,2.26985,2.27770,19744
2015.06.25 16:00,2.27770,2.27945,2.27400,2.27761,15920
2015.06.25 20:00,2.27762,2.27996,2.27570,2.27838,9845
2015.06.26 00:00,2.27698,2.29252,2.27618,2.28371,7582
2015.06.26 04:00,2.28370,2.28664,2.28229,2.28488,9778
2015.06.26 08:00,2.28488,2.29260,2.28385,2.29090,12285
2015.06.26 12:00,2.29100,2.29840,2.28830,2.29660,15368
2015.06.26 16:00,2.29660,2.30746,2.29549,2.30192,21157
2015.06.26 20:00,2.30195,2.30428,2.29770,2.29978,9405
2015.06.29 00:00,2.29425,2.30901,2.28961,2.29828,16651
2015.06.29 04:00,2.29828,2.30041,2.28820,2.29785,11272
2015.06.29 08:00,2.29779,2.30350,2.29272,2.29888,22216
2015.06.29 12:00,2.29890,2.30169,2.29358,2.30066,20206
2015.06.29 16:00,2.30068,2.31142,2.29234,2.29414,24668
2015.06.29 20:00,2.29417,2.29698,2.28600,2.29550,14501
2015.06.30 00:00,2.29620,2.30227,2.29316,2.29970,7155
2015.06.30 04:00,2.29962,2.31333,2.29848,2.30966,14461
2015.06.30 08:00,2.30969,2.32336,2.30454,2.32237,20981
2015.06.30 12:00,2.32242,2.32815,2.31915,2.32430,24094
2015.06.30 16:00,2.32420,2.32850,2.31889,2.32100,22558
2015.06.30 20:00,2.32090,2.32350,2.31744,2.32102,12872
2015.07.01 00:00,2.32102,2.32150,2.30885,2.31034,14078
2015.07.01 04:00,2.31035,2.31486,2.30471,2.30974,11024
2015.07.01 08:00,2.30974,2.31935,2.30625,2.30885,17714
2015.07.01 12:00,2.30885,2.31634,2.30649,2.31310,19776
2015.07.01 16:00,2.31310,2.32140,2.30972,2.31192,19975
2015.07.01 20:00,2.31188,2.31788,2.30923,2.31749,11959
2015.07.02 00:00,2.31749,2.33045,2.31629,2.32555,8287
2015.07.02 04:00,2.32551,2.32987,2.32476,2.32904,11010
2015.07.02 08:00,2.32902,2.33800,2.32892,2.33450,16982
2015.07.02 12:00,2.33460,2.33790,2.32580,2.32877,21612
2015.07.02 16:00,2.32880,2.32920,2.31840,2.31860,20094
2015.07.02 20:00,2.31860,2.32338,2.31706,2.32030,10501
2015.07.03 00:00,2.32040,2.32314,2.31830,2.32087,7096
2015.07.03 04:00,2.32088,2.32757,2.31893,2.32108,12470
2015.07.03 08:00,2.32111,2.33760,2.32111,2.33580,15596
2015.07.03 12:00,2.33580,2.33747,2.33008,2.33476,17757
2015.07.03 16:00,2.33476,2.33820,2.32580,2.32956,13605
2015.07.03 20:00,2.32956,2.33260,2.32078,2.32598,5685
2015.07.06 00:00,2.32950,2.33608,2.32298,2.32430,10215
2015.07.06 04:00,2.32430,2.33190,2.32198,2.33067,11137
2015.07.06 08:00,2.33068,2.33433,2.32011,2.32660,20265
2015.07.06 12:00,2.32660,2.32755,2.31930,2.31968,17096
2015.07.06 16:00,2.31968,2.33253,2.31765,2.33153,16255
2015.07.06 20:00,2.33161,2.33598,2.33090,2.33180,8051
2015.07.07 00:00,2.33180,2.33955,2.33151,2.33741,7668
2015.07.07 04:00,2.33741,2.34048,2.33279,2.33980,15662
2015.07.07 08:00,2.33985,2.34705,2.33590,2.33860,18430
2015.07.07 12:00,2.33870,2.33985,2.32480,2.32740,22765
2015.07.07 16:00,2.32740,2.32975,2.31440,2.31760,24213
2015.07.07 20:00,2.31750,2.32688,2.31691,2.32370,16280
2015.07.08 00:00,2.32410,2.32615,2.31720,2.31966,9480
2015.07.08 04:00,2.31972,2.32955,2.31930,2.32351,16828
2015.07.08 08:00,2.32351,2.33010,2.30870,2.30870,21617
2015.07.08 12:00,2.30880,2.30890,2.28961,2.29460,19885
2015.07.08 16:00,2.29460,2.29663,2.27420,2.27927,21278
2015.07.08 20:00,2.27923,2.28478,2.27738,2.28228,12735
2015.07.09 00:00,2.28238,2.29263,2.28010,2.29194,7418
2015.07.09 04:00,2.29194,2.29210,2.27606,2.28382,13028
2015.07.09 08:00,2.28386,2.29150,2.28003,2.28954,20420
2015.07.09 12:00,2.28954,2.29496,2.27852,2.28199,19161
2015.07.09 16:00,2.28199,2.28924,2.28024,2.28340,16012
2015.07.09 20:00,2.28350,2.28529,2.27908,2.27950,11156
2015.07.10 00:00,2.27937,2.28168,2.26978,2.27660,8309
2015.07.10 04:00,2.27660,2.28116,2.27288,2.27675,9229
2015.07.10 08:00,2.27678,2.29062,2.27547,2.28940,17724
2015.07.10 12:00,2.28940,2.30254,2.28854,2.30244,22162
2015.07.10 16:00,2.30247,2.31513,2.30050,2.31309,19639
2015.07.10 20:00,2.31314,2.31440,2.30363,2.30795,9744
2015.07.13 00:00,2.31025,2.31428,2.30740,2.30758,6407
2015.07.13 04:00,2.30760,2.30850,2.29798,2.30160,11163
2015.07.13 08:00,2.30178,2.31957,2.29974,2.31525,24245
2015.07.13 12:00,2.31515,2.32322,2.31035,2.31478,19710
2015.07.13 16:00,2.31483,2.32523,2.31199,2.31332,15743
2015.07.13 20:00,2.31328,2.31576,2.31170,2.31240,10116
2015.07.14 00:00,2.31250,2.32014,2.31138,2.31594,9320
2015.07.14 04:00,2.31596,2.31901,2.31379,2.31883,9125
2015.07.14 08:00,2.31887,2.31967,2.30934,2.31372,19872
2015.07.14 12:00,2.31375,2.33533,2.31375,2.32355,25082
2015.07.14 16:00,2.32355,2.32553,2.31820,2.32198,17674
2015.07.14 20:00,2.32198,2.33160,2.32160,2.32741,8170
2015.07.15 00:00,2.32778,2.33471,2.32740,2.33455,9445
2015.07.15 04:00,2.33451,2.33534,2.32653,2.33240,11240
2015.07.15 08:00,2.33238,2.34110,2.33189,2.33660,19855
2015.07.15 12:00,2.33660,2.34025,2.32945,2.33755,19284
2015.07.15 16:00,2.33745,2.37268,2.33659,2.36846,24618
2015.07.15 20:00,2.36846,2.37340,2.36610,2.37160,11802
2015.07.16 00:00,2.37180,2.38398,2.36758,2.38356,11853
2015.07.16 04:00,2.38356,2.40081,2.38237,2.39653,16952
2015.07.16 08:00,2.39650,2.40230,2.38853,2.39209,23433
2015.07.16 12:00,2.39202,2.39680,2.38453,2.38810,26794
2015.07.16 16:00,2.38810,2.39244,2.38185,2.39188,20606
2015.07.16 20:00,2.39183,2.39895,2.39043,2.39432,9837
2015.07.17 00:00,2.39440,2.39663,2.39130,2.39298,7866
2015.07.17 04:00,2.39298,2.39364,2.38899,2.38940,8781
2015.07.17 08:00,2.38937,2.39820,2.38937,2.39462,16527
2015.07.17 12:00,2.39461,2.39480,2.37566,2.38374,17887
2015.07.17 16:00,2.38374,2.39634,2.37855,2.39343,16311
2015.07.17 20:00,2.39334,2.39436,2.38818,2.39248,6691
2015.07.20 00:00,2.39300,2.39628,2.38843,2.39309,4685
2015.07.20 04:00,2.39309,2.39606,2.37393,2.37599,10902
2015.07.20 08:00,2.37588,2.37618,2.36658,2.36878,19876
2015.07.20 12:00,2.36874,2.36995,2.36180,2.36570,18393
2015.07.20 16:00,2.36561,2.37690,2.36530,2.37210,16144
2015.07.20 20:00,2.37210,2.37274,2.36519,2.36818,10084
2015.07.21 00:00,2.36818,2.37200,2.36139,2.36373,7450
2015.07.21 04:00,2.36376,2.36400,2.35561,2.36058,13712
2015.07.21 08:00,2.36053,2.36412,2.35388,2.35570,22773
2015.07.21 12:00,2.35560,2.36024,2.34830,2.35619,21910
2015.07.21 16:00,2.35613,2.35614,2.33805,2.34023,22495
2015.07.21 20:00,2.34025,2.34776,2.34003,2.34584,10374
2015.07.22 00:00,2.34588,2.35100,2.34275,2.34854,8130
2015.07.22 04:00,2.34853,2.35550,2.34348,2.35298,14101
2015.07.22 08:00,2.35298,2.36623,2.35099,2.36190,20083
2015.07.22 12:00,2.36180,2.37460,2.35773,2.37188,17927
2015.07.22 16:00,2.37185,2.38083,2.36818,2.37080,21103
2015.07.22 20:00,2.37083,2.37618,2.36657,2.37082,10398
2015.07.23 00:00,2.37513,2.37533,2.34628,2.36127,11393
2015.07.23 04:00,2.36120,2.36183,2.35268,2.35617,11023
2015.07.23 08:00,2.35617,2.35749,2.32925,2.33005,22856
2015.07.23 12:00,2.32994,2.34167,2.32928,2.34013,20177
2015.07.23 16:00,2.34013,2.34320,2.33219,2.33528,21271
2015.07.23 20:00,2.33526,2.34810,2.33419,2.34730,11893
2015.07.24 00:00,2.34740,2.35073,2.34221,2.34558,7821
2015.07.24 04:00,2.34548,2.36176,2.34340,2.35575,14410
2015.07.24 08:00,2.35574,2.35787,2.34843,2.35460,16555
2015.07.24 12:00,2.35460,2.36058,2.35130,2.35438,16570
2015.07.24 16:00,2.35446,2.36020,2.35271,2.35750,19097
2015.07.24 20:00,2.35748,2.36248,2.35558,2.35568,8344
2015.07.27 00:00,2.35990,2.36151,2.35710,2.35838,8152
2015.07.27 04:00,2.35838,2.35878,2.35008,2.35738,13423
2015.07.27 08:00,2.35731,2.35764,2.34440,2.34770,20134
2015.07.27 12:00,2.34780,2.35016,2.34464,2.34804,19210
2015.07.27 16:00,2.34804,2.35093,2.34230,2.34837,19820
2015.07.27 20:00,2.34850,2.35589,2.34850,2.35490,8113
2015.07.28 00:00,2.35490,2.35703,2.34274,2.34284,8391
2015.07.28 04:00,2.34295,2.34848,2.33250,2.33432,14609
2015.07.28 08:00,2.33432,2.34077,2.32745,2.33680,19417
2015.07.28 12:00,2.33670,2.34263,2.33480,2.33533,20673
2015.07.28 16:00,2.33543,2.34000,2.32843,2.33230,21771
2015.07.28 20:00,2.33230,2.33980,2.32858,2.33093,11770
2015.07.29 00:00,2.33080,2.34258,2.31544,2.32516,10386
2015.07.29 04:00,2.32519,2.32845,2.32358,2.32804,10730
2015.07.29 08:00,2.32803,2.33928,2.32469,2.33520,16991
2015.07.29 12:00,2.33520,2.34505,2.33440,2.34358,18491
2015.07.29 16:00,2.34358,2.34709,2.33424,2.33436,22619
2015.07.29 20:00,2.33435,2.34160,2.32641,2.33848,20303
2015.07.30 00:00,2.33848,2.35204,2.33748,2.34860,8381
2015.07.30 04:00,2.34860,2.35570,2.34564,2.34968,11778
2015.07.30 08:00,2.34964,2.35857,2.34845,2.35314,17834
2015.07.30 12:00,2.35317,2.37152,2.35286,2.36650,21278
2015.07.30 16:00,2.36640,2.37570,2.36160,2.36274,25402
2015.07.30 20:00,2.36258,2.36521,2.35969,2.36188,12037
2015.07.31 00:00,2.36198,2.36380,2.35600,2.36189,9015
2015.07.31 04:00,2.36225,2.37370,2.36225,2.36945,9122
2015.07.31 08:00,2.36945,2.37828,2.36746,2.37635,15348
2015.07.31 12:00,2.37635,2.38340,2.36183,2.37153,25636
2015.07.31 16:00,2.37163,2.37223,2.34503,2.36368,29306
2015.07.31 20:00,2.36368,2.37237,2.36325,2.36728,12285
2015.08.03 00:00,2.36473,2.37613,2.36324,2.37173,8365
2015.08.03 04:00,2.37153,2.37353,2.36838,2.36968,11289
2015.08.03 08:00,2.36968,2.37442,2.36713,2.36961,17915
2015.08.03 12:00,2.36962,2.37070,2.36108,2.36425,20506
2015.08.03 16:00,2.36415,2.36507,2.35866,2.36235,22083
2015.08.03 20:00,2.36227,2.37553,2.36092,2.37320,12810
2015.08.04 00:00,2.37380,2.37859,2.37171,2.37331,9683
2015.08.04 04:00,2.37326,2.37765,2.37191,2.37639,12474
2015.08.04 08:00,2.37639,2.37728,2.35800,2.35812,22361
2015.08.04 12:00,2.35816,2.36975,2.35750,2.36819,19599
2015.08.04 16:00,2.36822,2.37457,2.36017,2.37308,21702
2015.08.04 20:00,2.37308,2.38510,2.37303,2.37918,17451
2015.08.05 00:00,2.37908,2.38443,2.37578,2.37930,11968
2015.08.05 04:00,2.37928,2.38248,2.37711,2.38098,11877
2015.08.05 08:00,2.38095,2.38810,2.37751,2.38342,19485
2015.08.05 12:00,2.38343,2.39294,2.38141,2.38417,23844
2015.08.05 16:00,2.38421,2.39900,2.38361,2.39790,26928
2015.08.05 20:00,2.39790,2.40293,2.39408,2.39487,13795
2015.08.06 00:00,2.39487,2.39713,2.38798,2.39007,10767
2015.08.06 04:00,2.39004,2.39327,2.38600,2.38782,11612
2015.08.06 08:00,2.38781,2.39310,2.38370,2.38906,17049
2015.08.06 12:00,2.38898,2.39185,2.36790,2.37549,24439
2015.08.06 16:00,2.37549,2.37645,2.36613,2.37140,19863
2015.08.06 20:00,2.37150,2.37153,2.36582,2.36628,9968
2015.08.07 00:00,2.36628,2.37095,2.36510,2.36902,7981
2015.08.07 04:00,2.36895,2.37476,2.36176,2.36568,13189
2015.08.07 08:00,2.36571,2.36707,2.35830,2.36665,17512
2015.08.07 12:00,2.36664,2.36923,2.35449,2.36893,21386
2015.08.07 16:00,2.36903,2.36983,2.33901,2.34490,32706
2015.08.07 20:00,2.34500,2.34540,2.33468,2.33750,10614
2015.08.10 00:00,2.34020,2.34538,2.33958,2.34434,7134
2015.08.10 04:00,2.34434,2.34500,2.33818,2.34208,9105
2015.08.10 08:00,2.34208,2.35515,2.34068,2.35471,15345
2015.08.10 12:00,2.35468,2.36006,2.35293,2.35997,17498
2015.08.10 16:00,2.35991,2.36253,2.35396,2.35530,24578
2015.08.10 20:00,2.35537,2.35888,2.35300,2.35517,17362
2015.08.11 00:00,2.35338,2.35988,2.35143,2.35320,8802
2015.08.11 04:00,2.35330,2.37966,2.35218,2.37509,18460
2015.08.11 08:00,2.37508,2.38140,2.37052,2.37979,19520
2015.08.11 12:00,2.37979,2.38210,2.37545,2.37572,20266
2015.08.11 16:00,2.37573,2.38697,2.37372,2.38440,26046
2015.08.11 20:00,2.38430,2.38635,2.37965,2.38189,11211
2015.08.12 00:00,2.38170,2.38266,2.37549,2.37969,9107
2015.08.12 04:00,2.37970,2.40184,2.37648,2.39816,15509
2015.08.12 08:00,2.39816,2.39860,2.36412,2.37407,27874
2015.08.12 12:00,2.37400,2.37697,2.35307,2.37009,27157
2015.08.12 16:00,2.37009,2.37179,2.35332,2.35709,31797
2015.08.12 20:00,2.35700,2.36345,2.35652,2.35730,15193
2015.08.13 00:00,2.35765,2.36643,2.35484,2.36295,8537
2015.08.13 04:00,2.36295,2.36934,2.35317,2.36145,16297
2015.08.13 08:00,2.36139,2.37660,2.35876,2.37410,17047
2015.08.13 12:00,2.37430,2.38143,2.37258,2.37757,18291
2015.08.13 16:00,2.37754,2.37800,2.37147,2.37732,25371
2015.08.13 20:00,2.37734,2.37903,2.37149,2.37471,17666
2015.08.14 00:00,2.37473,2.38570,2.37271,2.38435,11059
2015.08.14 04:00,2.38437,2.39502,2.38327,2.38963,15223
2015.08.14 08:00,2.38963,2.39067,2.38159,2.38543,19816
2015.08.14 12:00,2.38540,2.38860,2.37980,2.38855,19578
2015.08.14 16:00,2.38856,2.38954,2.38170,2.38681,21821
2015.08.14 20:00,2.38684,2.39385,2.38640,2.39226,8593
2015.08.17 00:00,2.39339,2.39646,2.38940,2.39606,6835
2015.08.17 04:00,2.39598,2.39599,2.39118,2.39244,10704
2015.08.17 08:00,2.39240,2.39684,2.38741,2.38823,17318
2015.08.17 12:00,2.38822,2.39195,2.37793,2.37953,17680
2015.08.17 16:00,2.37952,2.38139,2.36760,2.36915,17395
2015.08.17 20:00,2.36904,2.37310,2.36822,2.37020,9947
2015.08.18 00:00,2.37030,2.37152,2.36730,2.36813,7863
2015.08.18 04:00,2.36813,2.36837,2.35982,2.36327,14825
2015.08.18 08:00,2.36323,2.38165,2.36053,2.38165,17210
2015.08.18 12:00,2.38165,2.38957,2.38028,2.38845,18727
2015.08.18 16:00,2.38845,2.39040,2.37259,2.37696,19141
2015.08.18 20:00,2.37697,2.38042,2.37147,2.37242,8198
2015.08.19 00:00,2.37242,2.38048,2.37038,2.37928,10258
2015.08.19 04:00,2.37938,2.38242,2.37745,2.38098,13440
2015.08.19 08:00,2.38096,2.38210,2.37454,2.37979,15569
2015.08.19 12:00,2.37991,2.38521,2.37631,2.38250,16694
2015.08.19 16:00,2.38250,2.38764,2.37858,2.38048,21284
2015.08.19 20:00,2.38050,2.38322,2.36749,2.37414,22202
2015.08.20 00:00,2.37419,2.37838,2.37188,2.37475,8949
2015.08.20 04:00,2.37473,2.37764,2.36858,2.37041,11823
2015.08.20 08:00,2.37050,2.37900,2.36950,2.37300,21027
2015.08.20 12:00,2.37310,2.37463,2.36515,2.36950,22628
2015.08.20 16:00,2.36957,2.36981,2.36138,2.36469,21963
2015.08.20 20:00,2.36470,2.36731,2.36070,2.36576,13419
2015.08.21 00:00,2.36522,2.37118,2.36348,2.36834,8806
2015.08.21 04:00,2.36834,2.37373,2.36698,2.36852,16407
2015.08.21 08:00,2.36858,2.37509,2.36562,2.37014,20094
2015.08.21 12:00,2.37010,2.37019,2.34465,2.34918,21964
2015.08.21 16:00,2.34922,2.35180,2.33776,2.34283,26253
2015.08.21 20:00,2.34293,2.34871,2.34273,2.34757,12032
2015.08.24 00:00,2.35173,2.37178,2.34585,2.36627,13029
2015.08.24 04:00,2.36633,2.38476,2.36338,2.37959,23799
2015.08.24 08:00,2.37956,2.38490,2.36441,2.38375,27114
2015.08.24 12:00,2.38363,2.40464,2.37988,2.40304,26686
2015.08.24 16:00,2.40292,2.53196,2.40073,2.41342,39878
2015.08.24 20:00,2.41347,2.43461,2.40204,2.43357,24209
2015.08.25 00:00,2.43357,2.44724,2.42510,2.42871,11811
2015.08.25 04:00,2.42880,2.43405,2.40779,2.42712,14940
2015.08.25 08:00,2.42712,2.43376,2.41649,2.42868,25769
2015.08.25 12:00,2.42860,2.43282,2.40667,2.41380,29235
2015.08.25 16:00,2.41378,2.41761,2.40294,2.40497,29526
2015.08.25 20:00,2.40494,2.42444,2.40491,2.42225,18758
2015.08.26 00:00,2.42225,2.42748,2.41348,2.42140,10878
2015.08.26 04:00,2.42140,2.42613,2.40968,2.41621,14508
2015.08.26 08:00,2.41614,2.42036,2.40937,2.41442,19525
2015.08.26 12:00,2.41461,2.41695,2.38793,2.40151,23387
2015.08.26 16:00,2.40153,2.41952,2.40101,2.40985,28941
2015.08.26 20:00,2.40991,2.41233,2.39820,2.39820,13638
2015.08.27 00:00,2.39825,2.40318,2.39442,2.40007,10548
2015.08.27 04:00,2.40008,2.40804,2.39512,2.40698,12544
2015.08.27 08:00,2.40698,2.40850,2.38652,2.39733,19883
2015.08.27 12:00,2.39723,2.39723,2.38528,2.39071,17756
2015.08.27 16:00,2.39089,2.39089,2.37705,2.38357,23695
2015.08.27 20:00,2.38361,2.39393,2.38059,2.38097,12161
2015.08.28 00:00,2.38086,2.38348,2.37251,2.37409,7252
2015.08.28 04:00,2.37409,2.38543,2.37002,2.38344,11010
2015.08.28 08:00,2.38340,2.38768,2.37716,2.37727,16344
2015.08.28 12:00,2.37723,2.38882,2.37544,2.38639,20020
2015.08.28 16:00,2.38639,2.38668,2.37317,2.38278,24691
2015.08.28 20:00,2.38288,2.38866,2.37576,2.37833,11224
2015.08.31 00:00,2.38128,2.39578,2.37848,2.38937,10320
2015.08.31 04:00,2.38939,2.40728,2.38939,2.40110,14946
2015.08.31 08:00,2.40109,2.40592,2.39698,2.40227,12988
2015.08.31 12:00,2.40227,2.41489,2.39975,2.41477,12531
2015.08.31 16:00,2.41479,2.43071,2.41067,2.41163,22127
2015.08.31 20:00,2.41163,2.42818,2.41098,2.41940,12935
2015.09.01 00:00,2.41940,2.42227,2.41153,2.42029,8781
2015.09.01 04:00,2.42019,2.42205,2.40869,2.41387,16054
2015.09.01 08:00,2.41388,2.42589,2.41025,2.42420,22880
2015.09.01 12:00,2.42415,2.42621,2.41146,2.41413,25693
2015.09.01 16:00,2.41413,2.42068,2.41106,2.41574,27620
2015.09.01 20:00,2.41578,2.41955,2.41118,2.41479,16692
2015.09.02 00:00,2.41500,2.42408,2.41019,2.41028,10686
2015.09.02 04:00,2.41031,2.41761,2.40452,2.40516,15858
2015.09.02 08:00,2.40511,2.41621,2.40176,2.41277,20312
2015.09.02 12:00,2.41282,2.41489,2.40570,2.40680,16428
2015.09.02 16:00,2.40685,2.41568,2.40504,2.41045,16073
2015.09.02 20:00,2.41046,2.41554,2.40808,2.40814,9974
2015.09.03 00:00,2.40766,2.41066,2.40103,2.40236,7975
2015.09.03 04:00,2.40236,2.41197,2.40140,2.41038,9753
2015.09.03 08:00,2.41037,2.41475,2.39921,2.40306,12081
2015.09.03 12:00,2.40305,2.40937,2.40043,2.40334,19725
2015.09.03 16:00,2.40331,2.40446,2.37863,2.38234,22519
2015.09.03 20:00,2.38234,2.38918,2.38071,2.38358,11835
2015.09.04 00:00,2.38368,2.39058,2.38196,2.38736,9239
2015.09.04 04:00,2.38736,2.39780,2.38576,2.39423,14583
2015.09.04 08:00,2.39421,2.39856,2.38842,2.39077,15359
2015.09.04 12:00,2.39074,2.40801,2.38101,2.39814,18601
2015.09.04 16:00,2.39821,2.42206,2.39801,2.41495,21598
2015.09.04 20:00,2.41495,2.41644,2.40799,2.41190,10047
2015.09.07 00:00,2.40718,2.42321,2.40595,2.41802,10590
2015.09.07 04:00,2.41811,2.42580,2.41512,2.42229,13045
2015.09.07 08:00,2.42231,2.43516,2.41597,2.43498,17492
2015.09.07 12:00,2.43497,2.44037,2.43165,2.43488,15114
2015.09.07 16:00,2.43488,2.44723,2.43396,2.44212,12881
2015.09.07 20:00,2.44212,2.44540,2.43730,2.43858,18824
2015.09.08 00:00,2.43868,2.44023,2.43342,2.43938,8230
2015.09.08 04:00,2.43938,2.44020,2.43204,2.43876,12641
2015.09.08 08:00,2.43874,2.44999,2.43396,2.44638,18637
2015.09.08 12:00,2.44635,2.45522,2.44209,2.44266,14389
2015.09.08 16:00,2.44268,2.44280,2.41876,2.42367,16907
2015.09.08 20:00,2.42361,2.42696,2.42189,2.42460,10045
2015.09.09 00:00,2.42405,2.42830,2.40951,2.41071,10248
2015.09.09 04:00,2.41078,2.41484,2.40462,2.41356,12107
2015.09.09 08:00,2.41351,2.42046,2.40530,2.41166,15495
2015.09.09 12:00,2.41180,2.41681,2.39877,2.40082,16737
2015.09.09 16:00,2.40075,2.40638,2.39246,2.40009,18982
2015.09.09 20:00,2.40009,2.40798,2.39858,2.40020,12982
2015.09.10 00:00,2.41178,2.45513,2.41158,2.44658,16901
2015.09.10 04:00,2.44658,2.45393,2.44128,2.44746,14563
2015.09.10 08:00,2.44748,2.45107,2.42510,2.44246,22087
