Date,Open,High,Low,Close,Volume
2010.02.01 00:00,10.23960,10.24560,10.10500,10.10500,5613
2010.02.02 00:00,10.10500,10.12750,10.08860,10.09050,4910
2010.02.03 00:00,10.08940,10.11790,10.05860,10.08680,5439
2010.02.04 00:00,10.08530,10.21050,10.08320,10.20600,6015
2010.02.05 00:00,10.20840,10.24610,10.15610,10.17530,7983
2010.02.08 00:00,10.17690,10.18660,10.12810,10.15390,5612
2010.02.09 00:00,10.15220,10.16620,10.09000,10.09520,6030
2010.02.10 00:00,10.09490,10.11050,10.01490,10.02610,7678
2010.02.11 00:00,10.02180,10.04530,9.89510,9.89630,7498
2010.02.12 00:00,9.89610,9.94920,9.84000,9.87500,7484
2010.02.15 00:00,9.88390,9.90550,9.84210,9.84510,4142
2010.02.16 00:00,9.84530,9.89720,9.84440,9.88260,5068
2010.02.17 00:00,9.88190,9.88920,9.79910,9.80810,5645
2010.02.18 00:00,9.80810,9.82780,9.77090,9.78490,5970
2010.02.19 00:00,9.78480,9.86800,9.78480,9.81620,6296
2010.02.22 00:00,9.81810,9.84760,9.77880,9.78430,4194
2010.02.23 00:00,9.78280,9.82240,9.75290,9.80900,5361
2010.02.24 00:00,9.80890,9.82000,9.75650,9.75850,4936
2010.02.25 00:00,9.75820,9.80450,9.72750,9.73140,6217
2010.02.26 00:00,9.73100,9.75100,9.69440,9.70320,6253
2010.03.01 00:00,9.68210,9.77960,9.67970,9.72800,5985
2010.03.02 00:00,9.73030,9.76930,9.70480,9.76140,5489
2010.03.03 00:00,9.76130,9.82170,9.74860,9.77800,5885
2010.03.04 00:00,9.77920,9.80800,9.71810,9.72390,4399
2010.03.05 00:00,9.72310,9.72470,9.68070,9.68230,3740
2010.03.08 00:00,9.68250,9.69840,9.66850,9.69020,3730
2010.03.09 00:00,9.69030,9.73460,9.68000,9.71060,4574
2010.03.10 00:00,9.69960,9.73330,9.69020,9.72030,4029
2010.03.11 00:00,9.72150,9.74460,9.70080,9.73070,4560
2010.03.12 00:00,9.72960,9.73500,9.68810,9.70130,4416
2010.03.15 00:00,9.69700,9.74250,9.69000,9.72200,3359
2010.03.16 00:00,9.72200,9.76920,9.71080,9.72160,3936
2010.03.17 00:00,9.72220,9.76150,9.70740,9.71570,4427
2010.03.18 00:00,9.71570,9.73540,9.68970,9.69290,3512
2010.03.19 00:00,9.69120,9.72210,9.67110,9.70400,4123
2010.03.22 00:00,9.69200,9.76640,9.69200,9.74800,4120
2010.03.23 00:00,9.74800,9.76500,9.69830,9.71250,3784
2010.03.24 00:00,9.71200,9.71400,9.65380,9.68260,4723
2010.03.25 00:00,9.68260,9.70890,9.63270,9.66380,4801
2010.03.26 00:00,9.66600,9.73930,9.64890,9.73140,5222
2010.03.29 00:00,9.72320,9.80310,9.70330,9.76660,5444
2010.03.30 00:00,9.76480,9.78970,9.74310,9.75090,4266
2010.03.31 00:00,9.74940,9.75750,9.70070,9.74820,4441
2010.04.01 00:00,9.74810,9.76010,9.69540,9.71480,3514
2010.04.02 00:00,9.71430,9.72480,9.69400,9.69490,1258
2010.04.05 00:00,9.69560,9.69950,9.66680,9.67350,1881
2010.04.06 00:00,9.67530,9.68900,9.64000,9.64300,3485
2010.04.07 00:00,9.64300,9.68930,9.63560,9.67790,4340
2010.04.08 00:00,9.67780,9.71350,9.65300,9.65880,4387
2010.04.09 00:00,9.65820,9.72040,9.64950,9.71380,4272
2010.04.12 00:00,9.71840,9.77280,9.70910,9.75480,4844
2010.04.13 00:00,9.75450,9.79420,9.71940,9.72460,4945
2010.04.14 00:00,9.72560,9.75800,9.71290,9.71290,3838
2010.04.15 00:00,9.71310,9.73540,9.66980,9.69060,3460
2010.04.16 00:00,9.68980,9.70720,9.66430,9.67290,3900
2010.04.19 00:00,9.68580,9.73860,9.67050,9.67560,3492
2010.04.20 00:00,9.67580,9.67990,9.60300,9.60570,5342
2010.04.21 00:00,9.60580,9.62910,9.58230,9.61520,4351
2010.04.22 00:00,9.61480,9.63840,9.60350,9.61710,4426
2010.04.23 00:00,9.61430,9.62080,9.57670,9.58540,4116
2010.04.26 00:00,9.58180,9.59130,9.55260,9.56300,3351
2010.04.27 00:00,9.56240,9.62780,9.55760,9.60270,4824
2010.04.28 00:00,9.59990,9.65530,9.59400,9.62980,5892
2010.04.29 00:00,9.62840,9.64850,9.58680,9.58680,3996
2010.04.30 00:00,9.58800,9.64600,9.58800,9.63370,3673
2010.05.03 00:00,9.62050,9.64100,9.58970,9.60320,2518
2010.05.04 00:00,9.59930,9.63180,9.55310,9.61230,3802
2010.05.05 00:00,9.60860,9.72310,9.59790,9.71770,6799
2010.05.06 00:00,9.71540,9.85600,9.65900,9.80390,7997
2010.05.07 00:00,9.80410,9.88180,9.71950,9.75130,10044
2010.05.10 00:00,9.72910,9.74350,9.61810,9.62330,6795
2010.05.11 00:00,9.62050,9.68130,9.56940,9.63380,6036
2010.05.12 00:00,9.63220,9.65020,9.53040,9.53500,4935
2010.05.13 00:00,9.53400,9.57310,9.52030,9.56080,3211
2010.05.14 00:00,9.56070,9.60990,9.54140,9.57360,5041
2010.05.17 00:00,9.56910,9.62120,9.55100,9.55570,5147
2010.05.18 00:00,9.55570,9.58560,9.52350,9.57620,5235
2010.05.19 00:00,9.57420,9.70090,9.55680,9.67020,7672
2010.05.20 00:00,9.66510,9.95500,9.62420,9.91670,10161
2010.05.21 00:00,9.91420,9.97130,9.77770,9.80620,9779
2010.05.24 00:00,9.81180,9.85650,9.69700,9.74770,6098
2010.05.25 00:00,9.74770,9.85700,9.72170,9.79850,7989
2010.05.26 00:00,9.80150,9.81770,9.68170,9.75670,7926
2010.05.27 00:00,9.75360,9.78450,9.65480,9.72650,7178
2010.05.28 00:00,9.72690,9.72850,9.62340,9.62910,6401
2010.05.31 00:00,9.63360,9.64300,9.56780,9.60910,2506
2010.06.01 00:00,9.59750,9.64250,9.55560,9.58420,6212
2010.06.02 00:00,9.58400,9.59250,9.53640,9.53870,5657
2010.06.03 00:00,9.53830,9.57120,9.50560,9.54330,5115
2010.06.04 00:00,9.54660,9.62270,9.50850,9.58700,5172
2010.06.07 00:00,9.60190,9.68640,9.60190,9.67450,7045
2010.06.08 00:00,9.67510,9.68580,9.62120,9.64840,5560
2010.06.09 00:00,9.64410,9.66000,9.57810,9.62240,4688
2010.06.10 00:00,9.62280,9.64600,9.54420,9.56700,5690
2010.06.11 00:00,9.56660,9.61290,9.54200,9.58010,4886
2010.06.14 00:00,9.57790,9.63230,9.54350,9.63000,4277
2010.06.15 00:00,9.62860,9.64650,9.54450,9.56150,5381
2010.06.16 00:00,9.56200,9.61360,9.54820,9.58160,3903
2010.06.17 00:00,9.57900,9.62190,9.56080,9.56090,3998
2010.06.18 00:00,9.55950,9.57390,9.53390,9.56970,2934
2010.06.21 00:00,9.54420,9.54630,9.48070,9.54010,4229
2010.06.22 00:00,9.53870,9.56990,9.50360,9.56210,5701
2010.06.23 00:00,9.56100,9.56910,9.50550,9.55720,5312
2010.06.24 00:00,9.55510,9.61100,9.51500,9.59740,4613
2010.06.25 00:00,9.59780,9.60420,9.53520,9.54970,3755
2010.06.28 00:00,9.55370,9.57850,9.50140,9.50140,3926
2010.06.29 00:00,9.50110,9.54690,9.49940,9.50900,5167
2010.06.30 00:00,9.50820,9.53940,9.48840,9.53290,5662
2010.07.01 00:00,9.50930,9.63260,9.50400,9.60140,7028
2010.07.02 00:00,9.60110,9.61810,9.52970,9.57440,5749
2010.07.05 00:00,9.55000,9.63850,9.55000,9.63600,2943
2010.07.06 00:00,9.63390,9.64620,9.57900,9.57970,4380
2010.07.07 00:00,9.57970,9.63500,9.56040,9.56590,4496
2010.07.08 00:00,9.56590,9.57380,9.52480,9.54190,4263
2010.07.09 00:00,9.54140,9.54320,9.45110,9.45690,4333
2010.07.12 00:00,9.45500,9.48450,9.42390,9.44170,3821
2010.07.13 00:00,9.43780,9.44250,9.39300,9.41660,4242
2010.07.14 00:00,9.41620,9.42640,9.37830,9.37890,4040
2010.07.15 00:00,9.37900,9.46050,9.37720,9.40530,5183
2010.07.16 00:00,9.40280,9.50360,9.40160,9.47190,6127
2010.07.19 00:00,9.47450,9.54930,9.47450,9.53920,4254
2010.07.20 00:00,9.53790,9.54430,9.48080,9.48160,4240
2010.07.21 00:00,9.48180,9.49870,9.42290,9.45150,3987
2010.07.22 00:00,9.45050,9.46130,9.42670,9.42670,3572
2010.07.23 00:00,9.42770,9.46250,9.39410,9.43060,5932
2010.07.26 00:00,9.41350,9.48760,9.41350,9.46700,4103
2010.07.27 00:00,9.46870,9.49360,9.44750,9.48290,4281
2010.07.28 00:00,9.48390,9.51070,9.46250,9.47660,4188
2010.07.29 00:00,9.47930,9.49530,9.43100,9.43730,3599
2010.07.30 00:00,9.43860,9.46150,9.39870,9.40220,4353
2010.08.02 00:00,9.41050,9.41720,9.33390,9.34990,4404
2010.08.03 00:00,9.35020,9.39010,9.33870,9.36500,3827
2010.08.04 00:00,9.36460,9.40490,9.36110,9.39560,3478
2010.08.05 00:00,9.39610,9.40920,9.37690,9.38900,3344
2010.08.06 00:00,9.38940,9.41650,9.37300,9.40330,2762
2010.08.09 00:00,9.40100,9.41850,9.38610,9.39830,3195
2010.08.10 00:00,9.39760,9.44880,9.38800,9.43370,4244
2010.08.11 00:00,9.43310,9.50780,9.43310,9.47320,5806
2010.08.12 00:00,9.47150,9.49710,9.44610,9.48710,3960
2010.08.13 00:00,9.48910,9.51850,9.46600,9.49620,4314
2010.08.16 00:00,9.50510,9.52840,9.44300,9.45150,4089
2010.08.17 00:00,9.45120,9.46140,9.40370,9.42800,4089
2010.08.18 00:00,9.42900,9.46050,9.41620,9.43400,3261
2010.08.19 00:00,9.43460,9.48100,9.42330,9.45320,4932
2010.08.20 00:00,9.45360,9.48430,9.42380,9.42420,3589
2010.08.23 00:00,9.42930,9.42930,9.36610,9.36930,3047
2010.08.24 00:00,9.37070,9.46700,9.35570,9.45380,5491
2010.08.25 00:00,9.45220,9.47520,9.42280,9.42280,5022
2010.08.26 00:00,9.42320,9.43310,9.39070,9.42320,5132
2010.08.27 00:00,9.42380,9.44730,9.35680,9.35680,4984
2010.08.30 00:00,9.35960,9.40000,9.35960,9.37450,3754
2010.08.31 00:00,9.37490,9.40400,9.35440,9.36020,5020
2010.09.01 00:00,9.35940,9.36750,9.30630,9.33360,5280
2010.09.02 00:00,9.33270,9.36210,9.28500,9.28550,5492
2010.09.03 00:00,9.28650,9.32300,9.28450,9.32300,4009
2010.09.06 00:00,9.30790,9.31540,9.28960,9.29430,1620
2010.09.07 00:00,9.29480,9.32750,9.28470,9.30150,3419
2010.09.08 00:00,9.30190,9.30990,9.24530,9.25860,3154
2010.09.09 00:00,9.25720,9.25720,9.22330,9.23950,3272
2010.09.10 00:00,9.23910,9.24010,9.19640,9.19850,3990
2010.09.13 00:00,9.17010,9.20670,9.15380,9.18770,3476
2010.09.14 00:00,9.18850,9.23570,9.16780,9.19380,4946
2010.09.15 00:00,9.19390,9.22690,9.18350,9.22100,4370
2010.09.16 00:00,9.22030,9.24550,9.19330,9.20970,3836
2010.09.17 00:00,9.20910,9.24450,9.18200,9.22190,4386
2010.09.20 00:00,9.21420,9.25690,9.12850,9.14540,4621
2010.09.21 00:00,9.14440,9.15980,9.10010,9.11250,3953
2010.09.22 00:00,9.11200,9.18510,9.08830,9.17960,4513
2010.09.23 00:00,9.17910,9.23320,9.17320,9.20000,4151
2010.09.24 00:00,9.20090,9.23440,9.16980,9.17700,3747
2010.09.27 00:00,9.18050,9.21700,9.14950,9.21470,2772
2010.09.28 00:00,9.21400,9.27760,9.17340,9.18480,4652
2010.09.29 00:00,9.18570,9.18870,9.13140,9.15240,4726
2010.09.30 00:00,9.15350,9.21730,9.13480,9.18630,4812
2010.10.01 00:00,9.18570,9.25760,9.15130,9.25300,4874
2010.10.04 00:00,9.24360,9.28380,9.21980,9.25430,3121
2010.10.05 00:00,9.25480,9.28330,9.22950,9.27110,4472
2010.10.06 00:00,9.27200,9.35210,9.21330,9.35210,6795
2010.10.07 00:00,9.35060,9.36390,9.25390,9.27080,5684
2010.10.08 00:00,9.26660,9.33260,9.26130,9.26770,4400
2010.10.11 00:00,9.27010,9.27660,9.24820,9.25920,2828
2010.10.12 00:00,9.25800,9.28080,9.22870,9.25960,4166
2010.10.13 00:00,9.25920,9.28410,9.24590,9.24730,5350
2010.10.14 00:00,9.24770,9.26670,9.20980,9.22120,4878
2010.10.15 00:00,9.22210,9.27080,9.21090,9.25050,4953
2010.10.18 00:00,9.25310,9.30410,9.24740,9.29040,2897
2010.10.19 00:00,9.29110,9.35630,9.26150,9.33950,5829
2010.10.20 00:00,9.34020,9.35320,9.26450,9.27290,5399
2010.10.21 00:00,9.27010,9.29680,9.24760,9.29400,4015
2010.10.22 00:00,9.29500,9.29910,9.22450,9.23430,4083
2010.10.25 00:00,9.21030,9.23130,9.18280,9.19110,3779
2010.10.26 00:00,9.19030,9.34040,9.15430,9.32450,6691
2010.10.27 00:00,9.32320,9.36050,9.27950,9.33110,6667
2010.10.28 00:00,9.33070,9.38280,9.29530,9.38140,5063
2010.10.29 00:00,9.38020,9.42320,9.29280,9.29770,4341
2010.11.01 00:00,9.27030,9.30930,9.24160,9.29290,4118
2010.11.02 00:00,9.29020,9.33470,9.25730,9.30760,3887
2010.11.03 00:00,9.30880,9.35780,9.29450,9.29530,3075
2010.11.04 00:00,9.29680,9.30250,9.24220,9.25810,3954
2010.11.05 00:00,9.25840,9.33820,9.24880,9.27500,5754
2010.11.08 00:00,9.27790,9.33080,9.25650,9.32110,4873
2010.11.09 00:00,9.32250,9.35120,9.27310,9.30420,4827
2010.11.10 00:00,9.30100,9.33420,9.26880,9.27790,5026
2010.11.11 00:00,9.27610,9.34490,9.27000,9.33830,3172
2010.11.12 00:00,9.33850,9.40300,9.32840,9.39260,5160
2010.11.15 00:00,9.38200,9.41460,9.33490,9.34990,4202
2010.11.16 00:00,9.34880,9.42460,9.33380,9.38390,5028
2010.11.17 00:00,9.38320,9.42600,9.36520,9.36610,3894
2010.11.18 00:00,9.36490,9.38260,9.34280,9.36560,3882
2010.11.19 00:00,9.36720,9.39550,9.35330,9.37550,4129
2010.11.22 00:00,9.37690,9.41330,9.35600,9.37460,3369
2010.11.23 00:00,9.37170,9.40640,9.31990,9.32290,4513
2010.11.24 00:00,9.32150,9.34970,9.25920,9.26080,3949
2010.11.25 00:00,9.26140,9.29670,9.24080,9.28350,1922
2010.11.26 00:00,9.28000,9.31550,9.25940,9.26360,3427
2010.11.29 00:00,9.26840,9.27960,9.16220,9.16430,4541
2010.11.30 00:00,9.16510,9.18590,9.11930,9.12140,4110
2010.12.01 00:00,9.12130,9.16990,9.11950,9.15140,3406
2010.12.02 00:00,9.15170,9.16370,9.11650,9.12530,3000
2010.12.03 00:00,9.12480,9.14600,9.10600,9.11400,3772
2010.12.06 00:00,9.11620,9.12870,9.09280,9.10610,2468
2010.12.07 00:00,9.10490,9.14800,9.08390,9.14530,4307
2010.12.08 00:00,9.14580,9.16470,9.10430,9.11600,3676
2010.12.09 00:00,9.11560,9.14350,9.10280,9.12620,3268
2010.12.10 00:00,9.12560,9.14470,9.09810,9.13670,2325
2010.12.13 00:00,9.14180,9.15920,9.11210,9.14450,3474
2010.12.14 00:00,9.14450,9.15470,9.09510,9.09910,4061
2010.12.15 00:00,9.09890,9.10860,9.04300,9.04300,5122
2010.12.16 00:00,9.04350,9.07320,9.00550,9.00850,3170
2010.12.17 00:00,9.00820,9.03790,8.98940,9.02120,3530
2010.12.20 00:00,9.01490,9.02760,8.97780,8.98950,3244
2010.12.21 00:00,8.98980,8.99840,8.94550,8.96050,3408
2010.12.22 00:00,8.96120,8.99440,8.94640,8.98450,2701
2010.12.23 00:00,8.98500,8.99420,8.94740,8.97780,2367
2010.12.24 00:00,8.97750,8.99650,8.97260,8.98890,1068
2010.12.27 00:00,8.99150,8.99750,8.95640,8.96460,1593
2010.12.28 00:00,8.96500,9.01400,8.95920,9.00840,2473
2010.12.29 00:00,9.00810,9.01460,8.96630,9.00470,1905
2010.12.30 00:00,9.00200,9.01620,8.95600,8.96500,2231
2010.12.31 00:00,8.96500,9.01560,8.95410,8.98340,1367
2011.01.03 00:00,8.97660,8.97750,8.92850,8.94850,2065
2011.01.04 00:00,8.94880,8.97650,8.92450,8.94260,3715
2011.01.05 00:00,8.94340,8.95200,8.88960,8.89000,3638
2011.01.06 00:00,8.89040,8.94330,8.88580,8.92140,2944
2011.01.07 00:00,8.92220,8.95870,8.90660,8.95120,3708
2011.01.10 00:00,8.94810,8.94910,8.89760,8.90490,3522
2011.01.11 00:00,8.90290,8.91800,8.86220,8.89060,3866
2011.01.12 00:00,8.89000,8.89210,8.82830,8.86200,3636
2011.01.13 00:00,8.86300,8.96410,8.84600,8.95880,4084
2011.01.14 00:00,8.95920,9.00940,8.88810,8.91070,5449
2011.01.17 00:00,8.91470,8.93250,8.88960,8.92510,3050
2011.01.18 00:00,8.92460,8.93300,8.89950,8.89980,3564
2011.01.19 00:00,8.90010,8.93520,8.89640,8.92060,4290
2011.01.20 00:00,8.91970,8.97240,8.90900,8.96700,4560
2011.01.21 00:00,8.96350,9.01030,8.94410,8.96630,4882
2011.01.24 00:00,8.95530,8.98200,8.94360,8.97240,3410
2011.01.25 00:00,8.97270,8.97530,8.90030,8.91690,3931
2011.01.26 00:00,8.92260,8.93000,8.85020,8.85880,5454
2011.01.27 00:00,8.85880,8.87450,8.81840,8.83270,4248
2011.01.28 00:00,8.83330,8.89230,8.82900,8.88000,3610
2011.01.31 00:00,8.87730,8.90460,8.81110,8.82720,4695
2011.02.01 00:00,8.82410,8.82740,8.78170,8.80380,4506
2011.02.02 00:00,8.80240,8.88970,8.79890,8.86020,4482
2011.02.03 00:00,8.85940,8.88630,8.81140,8.82460,3593
2011.02.04 00:00,8.82580,8.84160,8.79060,8.79800,3430
2011.02.07 00:00,8.79960,8.81350,8.76290,8.77230,3479
2011.02.08 00:00,8.77260,8.78600,8.75390,8.76720,3148
2011.02.09 00:00,8.76630,8.83580,8.76130,8.83370,3844
2011.02.10 00:00,8.83230,8.84590,8.78500,8.78500,4096
2011.02.11 00:00,8.78720,8.83620,8.76620,8.78180,4318
2011.02.14 00:00,8.78130,8.78860,8.73290,8.74310,4172
2011.02.15 00:00,8.74300,8.78300,8.71800,8.73570,5649
2011.02.16 00:00,8.73630,8.76640,8.69800,8.70450,4026
2011.02.17 00:00,8.70450,8.75080,8.70030,8.70770,4562
2011.02.18 00:00,8.70780,8.76400,8.70530,8.74300,3394
2011.02.21 00:00,8.74830,8.79080,8.74240,8.78950,2761
2011.02.22 00:00,8.78600,8.83180,8.75810,8.79950,4632
2011.02.23 00:00,8.79830,8.81450,8.76690,8.78810,3816
2011.02.24 00:00,8.78630,8.82950,8.78090,8.80760,4746
2011.02.25 00:00,8.80820,8.85010,8.80120,8.83180,3507
2011.02.28 00:00,8.84050,8.84410,8.70060,8.72940,5058
2011.03.01 00:00,8.72850,8.73430,8.69810,8.72680,5084
2011.03.02 00:00,8.72770,8.77210,8.71650,8.74920,3914
2011.03.03 00:00,8.74900,8.83770,8.72040,8.82070,5085
2011.03.04 00:00,8.82190,8.88540,8.78760,8.87530,5848
2011.03.07 00:00,8.87380,8.89580,8.85760,8.87500,3937
2011.03.08 00:00,8.87620,8.88230,8.82870,8.84750,4180
2011.03.09 00:00,8.84840,8.85760,8.78490,8.78870,3177
2011.03.10 00:00,8.79000,8.83610,8.78400,8.82820,3979
2011.03.11 00:00,8.82630,8.83880,8.80000,8.80530,3370
2011.03.14 00:00,8.81750,8.88530,8.81060,8.86370,3545
2011.03.15 00:00,8.86310,8.97810,8.86180,8.96110,7209
2011.03.16 00:00,8.96160,9.02940,8.93900,9.00380,6073
2011.03.17 00:00,9.01000,9.03090,8.97320,8.98650,5412
2011.03.18 00:00,8.98810,9.01410,8.88770,8.89080,5996
2011.03.21 00:00,8.88770,8.93060,8.85560,8.91520,3881
2011.03.22 00:00,8.91210,8.96290,8.89570,8.95890,4367
2011.03.23 00:00,8.95690,8.96430,8.92550,8.93660,3734
2011.03.24 00:00,8.93630,8.97190,8.91280,8.95970,3861
2011.03.25 00:00,8.96020,9.00440,8.94300,8.98280,3857
2011.03.28 00:00,8.97450,9.02130,8.96540,8.99470,4091
2011.03.29 00:00,8.99300,9.00800,8.93220,8.93480,4019
2011.03.30 00:00,8.93350,8.95280,8.90820,8.93380,3413
2011.03.31 00:00,8.93360,8.95520,8.91630,8.94900,4175
2011.04.01 00:00,8.94650,8.97170,8.92180,8.95450,3620
2011.04.04 00:00,8.94040,9.00110,8.93700,8.99430,3219
2011.04.05 00:00,8.99400,9.03150,8.98340,9.00070,4598
2011.04.06 00:00,9.00020,9.03380,8.98790,9.02820,4296
2011.04.07 00:00,9.02780,9.07000,9.00880,9.03680,4531
2011.04.08 00:00,9.03530,9.04790,8.96500,8.98080,4475
2011.04.11 00:00,8.97960,9.04210,8.94130,9.03680,3347
2011.04.12 00:00,9.03450,9.12100,9.02830,9.11550,5956
2011.04.13 00:00,9.11830,9.12060,9.01330,9.03500,5127
2011.04.14 00:00,9.03310,9.04460,8.98730,9.00180,4871
2011.04.15 00:00,9.00120,9.00630,8.92150,8.92300,4433
2011.04.18 00:00,8.93240,8.97910,8.91290,8.96930,4328
2011.04.19 00:00,8.96950,8.97880,8.91190,8.91550,4363
2011.04.20 00:00,8.91590,8.93450,8.87850,8.89890,4606
2011.04.21 00:00,8.90090,8.92230,8.86910,8.87800,3658
2011.04.22 00:00,8.87760,8.89740,8.87760,8.88880,378
2011.04.25 00:00,8.87480,8.89340,8.85300,8.89300,1512
2011.04.26 00:00,8.89240,8.95460,8.88090,8.94980,3840
2011.04.27 00:00,8.95030,8.95300,8.90990,8.92390,3810
2011.04.28 00:00,8.92280,8.98610,8.90290,8.91000,4042
2011.04.29 00:00,8.91170,8.95150,8.88830,8.94200,3508
2011.05.02 00:00,8.94290,8.95170,8.90540,8.91800,2469
2011.05.03 00:00,8.91900,8.97300,8.90330,8.96410,3852
2011.05.04 00:00,8.96510,9.04240,8.95690,9.03610,6550
2011.05.05 00:00,9.03570,9.07310,9.01030,9.05760,6183
2011.05.06 00:00,9.05820,9.06330,8.99380,9.02750,5917
2011.05.09 00:00,9.02650,9.02790,8.96260,8.98400,4933
2011.05.10 00:00,8.98380,8.99960,8.94140,8.96030,4483
2011.05.11 00:00,8.96000,8.99250,8.94230,8.98940,5097
2011.05.12 00:00,8.98910,9.00720,8.95000,8.96800,7352
2011.05.13 00:00,8.96770,9.02320,8.96190,9.01150,4103
2011.05.16 00:00,9.01510,9.03020,8.97980,8.99440,3895
2011.05.17 00:00,8.99220,9.01610,8.97400,9.00120,4525
2011.05.18 00:00,9.00180,9.00280,8.96430,8.97310,3555
2011.05.19 00:00,8.97200,8.99440,8.93260,8.94570,4346
2011.05.20 00:00,8.94540,8.95830,8.90810,8.92860,5213
2011.05.23 00:00,8.92580,8.94630,8.90290,8.93450,4465
2011.05.24 00:00,8.93450,8.94620,8.90710,8.93720,4237
2011.05.25 00:00,8.93650,8.94650,8.89920,8.91730,4455
2011.05.26 00:00,8.92100,8.92710,8.88760,8.89540,3749
2011.05.27 00:00,8.89460,8.91490,8.87820,8.90230,3832
2011.05.30 00:00,8.90180,8.91300,8.87930,8.88710,1665
2011.05.31 00:00,8.88820,8.90020,8.87440,8.88200,3965
2011.06.01 00:00,8.88170,8.98410,8.87470,8.97690,3664
2011.06.02 00:00,8.97720,8.99630,8.95740,8.98220,3756
2011.06.03 00:00,8.98300,9.03350,8.96090,8.97000,4805
2011.06.06 00:00,8.97310,9.02360,8.95950,9.01870,2563
2011.06.07 00:00,9.01840,9.02720,8.99800,9.01930,2788
2011.06.08 00:00,9.01900,9.05160,9.00410,9.03000,4912
2011.06.09 00:00,9.03030,9.06420,9.01800,9.04730,4054
2011.06.10 00:00,9.04710,9.11100,9.04430,9.07300,5088
2011.06.13 00:00,9.07720,9.13200,9.07720,9.11600,5725
2011.06.14 00:00,9.11570,9.16340,9.08450,9.15500,5423
2011.06.15 00:00,9.15460,9.19360,9.11960,9.17760,5024
2011.06.16 00:00,9.17790,9.21640,9.15920,9.16450,6549
2011.06.17 00:00,9.16400,9.21560,9.14950,9.17420,5033
2011.06.20 00:00,9.17170,9.19430,9.14820,9.16380,3624
2011.06.21 00:00,9.16350,9.18100,9.12790,9.15760,4199
2011.06.22 00:00,9.15820,9.16980,9.12410,9.13360,3638
2011.06.23 00:00,9.13330,9.23580,9.11700,9.19240,5700
2011.06.24 00:00,9.19150,9.22570,9.16350,9.21400,3510
2011.06.27 00:00,9.21900,9.23530,9.18420,9.19260,4065
2011.06.28 00:00,9.19200,9.27160,9.18950,9.24650,4952
2011.06.29 00:00,9.24700,9.26720,9.15380,9.15500,5686
2011.06.30 00:00,9.15530,9.17510,9.14000,9.17410,4776
2011.07.01 00:00,9.17290,9.17290,9.08980,9.09600,4610
2011.07.04 00:00,9.09950,9.11320,9.06890,9.09660,3336
2011.07.05 00:00,9.09560,9.11030,9.05390,9.07120,5330
2011.07.06 00:00,9.07180,9.10940,9.04190,9.09600,5566
2011.07.07 00:00,9.09700,9.10830,9.06600,9.06600,4063
2011.07.08 00:00,9.06740,9.15050,9.06400,9.10090,5073
2011.07.11 00:00,9.10490,9.20500,9.09820,9.20500,5042
2011.07.12 00:00,9.20480,9.26280,9.16370,9.20050,8677
2011.07.13 00:00,9.20090,9.24120,9.15510,9.18520,7425
2011.07.14 00:00,9.18520,9.22610,9.16180,9.19580,4960
2011.07.15 00:00,9.19410,9.23850,9.18110,9.18300,4992
2011.07.18 00:00,9.19410,9.27650,9.17910,9.24710,5483
2011.07.19 00:00,9.24750,9.25890,9.19460,9.20760,4940
2011.07.20 00:00,9.20620,9.20950,9.13810,9.15430,4359
2011.07.21 00:00,9.15400,9.15460,9.06470,9.08770,6853
2011.07.22 00:00,9.08830,9.14480,9.04560,9.08950,5622
2011.07.25 00:00,9.09560,9.12570,9.07510,9.10660,4160
2011.07.26 00:00,9.10700,9.11280,9.05300,9.05650,4053
2011.07.27 00:00,9.05550,9.12840,9.05260,9.11700,4421
2011.07.28 00:00,9.11610,9.12860,9.04880,9.05900,3970
2011.07.29 00:00,9.05800,9.11150,9.03130,9.03530,5801
2011.08.01 00:00,9.01930,9.06000,8.99930,9.00480,4569
2011.08.02 00:00,9.00330,9.11030,8.96050,9.10370,8207
2011.08.03 00:00,9.10330,9.12480,9.06160,9.08510,7523
2011.08.04 00:00,9.08410,9.23680,9.06350,9.23030,9021
2011.08.05 00:00,9.23050,9.25390,9.15400,9.24730,10237
2011.08.08 00:00,9.25560,9.29540,9.18930,9.19890,7097
2011.08.09 00:00,9.20310,9.35120,9.17880,9.25250,10464
2011.08.10 00:00,9.25390,9.33120,9.19610,9.33060,8560
2011.08.11 00:00,9.33090,9.34070,9.21600,9.23250,10352
2011.08.12 00:00,9.23400,9.29230,9.20810,9.27250,6863
2011.08.15 00:00,9.27650,9.29590,9.20700,9.25030,4414
2011.08.16 00:00,9.25060,9.28110,9.19910,9.20840,6694
2011.08.17 00:00,9.20880,9.21730,9.11350,9.12890,5885
2011.08.18 00:00,9.12980,9.23670,9.12410,9.23150,5774
2011.08.19 00:00,9.23020,9.26000,9.16050,9.19380,5766
2011.08.22 00:00,9.18750,9.21860,9.11570,9.14240,4709
2011.08.23 00:00,9.14210,9.15390,9.08470,9.11730,5537
2011.08.24 00:00,9.11700,9.16190,9.09620,9.12370,4431
2011.08.25 00:00,9.12250,9.13450,9.07910,9.09080,4643
2011.08.26 00:00,9.08920,9.13650,9.08390,9.12080,6313
2011.08.29 00:00,9.11940,9.14090,9.09570,9.13260,2736
