Date,Open,High,Low,Close,Volume
2016.07.01 11:25,19905.00,19929.00,19901.00,19929.00,60
2016.07.01 11:30,19930.00,19942.00,19926.00,19927.00,61
2016.07.01 11:35,19928.00,19929.00,19917.00,19923.00,49
2016.07.01 11:40,19921.00,19934.00,19920.00,19932.00,48
2016.07.01 11:45,19932.00,19939.00,19923.00,19931.00,53
2016.07.01 11:50,19930.00,19949.00,19926.00,19926.00,63
2016.07.01 11:55,19925.00,19926.00,19911.00,19911.00,32
2016.07.01 12:00,19910.00,19922.00,19908.00,19912.00,52
2016.07.01 12:05,19910.00,19910.00,19886.00,19891.00,45
2016.07.01 12:10,19892.00,19908.00,19888.00,19905.00,47
2016.07.01 12:15,19905.00,19905.00,19890.00,19890.00,39
2016.07.01 12:20,19892.00,19894.00,19879.00,19880.00,46
2016.07.01 12:25,19882.00,19892.00,19873.00,19892.00,56
2016.07.01 12:30,19888.00,19893.00,19876.00,19879.00,50
2016.07.01 12:35,19878.00,19885.00,19873.00,19874.00,43
2016.07.01 12:40,19875.00,19890.00,19875.00,19882.00,42
2016.07.01 12:45,19884.00,19895.00,19874.00,19894.00,50
2016.07.01 12:50,19894.00,19896.00,19887.00,19896.00,39
2016.07.01 12:55,19897.00,19898.00,19890.00,19898.00,38
2016.07.01 13:00,19899.00,19913.00,19886.00,19886.00,47
2016.07.01 13:05,19884.00,19904.00,19883.00,19900.00,41
2016.07.01 13:10,19900.00,19902.00,19889.00,19891.00,38
2016.07.01 13:15,19889.00,19889.00,19873.00,19875.00,34
2016.07.01 13:20,19871.00,19883.00,19869.00,19882.00,37
2016.07.01 13:25,19882.00,19883.00,19873.00,19881.00,36
2016.07.01 13:30,19882.00,19893.00,19881.00,19888.00,57
2016.07.01 13:35,19891.00,19902.00,19889.00,19901.00,47
2016.07.01 13:40,19903.00,19903.00,19903.00,19903.00,1
2016.07.01 13:55,19921.00,19932.00,19921.00,19932.00,2
2016.07.01 14:00,19938.00,19957.00,19938.00,19957.00,44
2016.07.01 14:05,19958.00,19967.00,19955.00,19962.00,44
2016.07.01 14:10,19961.00,19963.00,19953.00,19957.00,35
2016.07.01 14:15,19957.00,19982.00,19957.00,19979.00,66
2016.07.01 14:20,19978.00,19982.00,19974.00,19976.00,42
2016.07.01 14:25,19976.00,19978.00,19971.00,19977.00,45
2016.07.01 14:30,19980.00,19993.00,19979.00,19991.00,38
2016.07.01 14:35,19988.00,19994.00,19983.00,19992.00,34
2016.07.01 14:40,19991.00,20013.00,19991.00,20013.00,33
2016.07.01 14:45,20014.00,20030.00,20012.00,20026.00,32
2016.07.01 14:50,20029.00,20065.00,20027.00,20064.00,68
2016.07.01 14:55,20064.00,20069.00,20056.00,20057.00,50
2016.07.01 15:00,20056.00,20057.00,20023.00,20023.00,42
2016.07.01 15:05,20023.00,20032.00,20020.00,20031.00,29
2016.07.01 15:10,20034.00,20041.00,20031.00,20041.00,27
2016.07.01 15:15,20037.00,20043.00,20035.00,20035.00,36
2016.07.01 15:20,20035.00,20039.00,20031.00,20039.00,37
2016.07.01 15:25,20039.00,20040.00,20032.00,20040.00,31
2016.07.01 15:30,20040.00,20059.00,20039.00,20053.00,50
2016.07.01 15:35,20052.00,20052.00,20038.00,20039.00,24
2016.07.01 15:40,20040.00,20040.00,20024.00,20033.00,37
2016.07.01 15:45,20035.00,20049.00,20030.00,20048.00,35
2016.07.01 15:50,20050.00,20053.00,20041.00,20043.00,33
2016.07.01 15:55,20046.00,20047.00,20042.00,20046.00,28
2016.07.01 16:00,20044.00,20049.00,20043.00,20049.00,38
2016.07.01 16:05,20047.00,20053.00,20047.00,20051.00,38
2016.07.01 16:10,20050.00,20052.00,20048.00,20048.00,30
2016.07.01 16:15,20049.00,20049.00,20039.00,20040.00,38
2016.07.01 16:20,20040.00,20043.00,20036.00,20039.00,36
2016.07.01 16:25,20039.00,20044.00,20035.00,20036.00,37
2016.07.01 16:30,20038.00,20048.00,20024.00,20048.00,59
2016.07.01 16:35,20048.00,20059.00,20048.00,20055.00,35
2016.07.01 16:40,20057.00,20060.00,20052.00,20057.00,41
2016.07.01 16:45,20057.00,20059.00,20053.00,20058.00,42
2016.07.01 16:50,20056.00,20071.00,20056.00,20059.00,41
2016.07.01 16:55,20059.00,20069.00,20048.00,20069.00,57
2016.07.01 17:00,20072.00,20094.00,20072.00,20093.00,66
2016.07.01 17:05,20091.00,20103.00,20088.00,20089.00,65
2016.07.01 17:10,20092.00,20098.00,20085.00,20094.00,46
2016.07.01 17:15,20093.00,20104.00,20087.00,20098.00,51
2016.07.01 17:20,20099.00,20122.00,20099.00,20109.00,64
2016.07.01 17:25,20110.00,20124.00,20107.00,20118.00,57
2016.07.01 17:30,20114.00,20121.00,20101.00,20103.00,49
2016.07.01 17:35,20104.00,20126.00,20101.00,20125.00,57
2016.07.01 17:40,20128.00,20128.00,20118.00,20124.00,50
2016.07.01 17:45,20124.00,20131.00,20110.00,20110.00,63
2016.07.01 17:50,20110.00,20116.00,20104.00,20111.00,57
2016.07.01 17:55,20110.00,20120.00,20110.00,20112.00,46
2016.07.01 18:00,20114.00,20126.00,20108.00,20122.00,62
2016.07.01 18:05,20123.00,20127.00,20109.00,20111.00,51
2016.07.01 18:10,20112.00,20114.00,20105.00,20109.00,42
2016.07.01 18:15,20110.00,20110.00,20095.00,20095.00,60
2016.07.01 18:20,20095.00,20099.00,20078.00,20078.00,56
2016.07.01 18:25,20079.00,20095.00,20074.00,20094.00,76
2016.07.04 10:05,20183.00,20189.00,20172.00,20174.00,138
2016.07.04 10:10,20174.00,20174.00,20120.00,20129.00,125
2016.07.04 10:15,20129.00,20136.00,20113.00,20115.00,93
2016.07.04 10:20,20114.00,20114.00,20067.00,20067.00,77
2016.07.04 10:25,20067.00,20070.00,20060.00,20066.00,73
2016.07.04 10:30,20067.00,20072.00,20057.00,20061.00,71
2016.07.04 10:35,20064.00,20067.00,20027.00,20027.00,70
2016.07.04 10:40,20026.00,20036.00,20020.00,20036.00,48
2016.07.04 10:45,20036.00,20054.00,20036.00,20046.00,41
2016.07.04 10:50,20048.00,20052.00,20021.00,20021.00,59
2016.07.04 10:55,20023.00,20023.00,19983.00,19997.00,79
2016.07.04 11:00,19998.00,20005.00,19997.00,20003.00,31
2016.07.04 11:05,20004.00,20022.00,20004.00,20017.00,50
2016.07.04 11:10,20019.00,20025.00,20003.00,20003.00,49
2016.07.04 11:15,20001.00,20009.00,19997.00,20005.00,45
2016.07.04 11:20,20004.00,20024.00,20004.00,20020.00,36
2016.07.04 11:25,20017.00,20031.00,20017.00,20024.00,36
2016.07.04 11:30,20025.00,20042.00,20018.00,20018.00,52
2016.07.04 11:35,20017.00,20018.00,19994.00,19996.00,41
2016.07.04 11:40,19994.00,20001.00,19985.00,19985.00,44
2016.07.04 11:45,19984.00,19991.00,19978.00,19978.00,47
2016.07.04 11:50,19982.00,19982.00,19908.00,19911.00,71
2016.07.04 11:55,19908.00,19919.00,19907.00,19913.00,50
2016.07.04 12:00,19912.00,19925.00,19908.00,19925.00,40
2016.07.04 12:05,19924.00,19928.00,19921.00,19928.00,27
2016.07.04 12:10,19930.00,19947.00,19930.00,19946.00,44
2016.07.04 12:15,19947.00,19948.00,19941.00,19948.00,27
2016.07.04 12:20,19949.00,19954.00,19945.00,19950.00,36
2016.07.04 12:25,19950.00,19952.00,19932.00,19935.00,43
2016.07.04 12:30,19936.00,19948.00,19936.00,19939.00,40
2016.07.04 12:35,19937.00,19951.00,19937.00,19951.00,37
2016.07.04 12:40,19947.00,19950.00,19938.00,19941.00,32
2016.07.04 12:45,19940.00,19943.00,19937.00,19942.00,28
2016.07.04 12:50,19943.00,19945.00,19936.00,19937.00,37
2016.07.04 12:55,19942.00,19942.00,19930.00,19935.00,36
2016.07.04 13:00,19935.00,19953.00,19935.00,19949.00,40
2016.07.04 13:05,19949.00,19957.00,19949.00,19956.00,23
2016.07.04 13:10,19957.00,19960.00,19952.00,19952.00,29
2016.07.04 13:15,19952.00,19954.00,19949.00,19951.00,26
2016.07.04 13:20,19952.00,19953.00,19944.00,19948.00,25
2016.07.04 13:25,19947.00,19947.00,19941.00,19941.00,21
2016.07.04 13:30,19944.00,19944.00,19920.00,19920.00,32
2016.07.04 13:35,19919.00,19919.00,19910.00,19914.00,33
2016.07.04 13:40,19912.00,19919.00,19911.00,19918.00,25
2016.07.04 13:45,19918.00,19920.00,19911.00,19914.00,26
2016.07.04 13:50,19913.00,19913.00,19904.00,19907.00,30
2016.07.04 13:55,19907.00,19913.00,19905.00,19905.00,25
2016.07.04 14:00,19904.00,19917.00,19904.00,19912.00,43
2016.07.04 14:05,19915.00,19920.00,19908.00,19914.00,33
2016.07.04 14:10,19913.00,19919.00,19910.00,19913.00,27
2016.07.04 14:15,19915.00,19915.00,19907.00,19907.00,29
2016.07.04 14:20,19906.00,19909.00,19903.00,19906.00,20
2016.07.04 14:25,19906.00,19907.00,19894.00,19897.00,23
2016.07.04 14:30,19898.00,19914.00,19898.00,19913.00,23
2016.07.04 14:35,19913.00,19922.00,19913.00,19922.00,13
2016.07.04 14:40,19919.00,19920.00,19915.00,19916.00,29
2016.07.04 14:45,19916.00,19919.00,19911.00,19919.00,27
2016.07.04 14:50,19921.00,19921.00,19912.00,19912.00,22
2016.07.04 14:55,19914.00,19914.00,19904.00,19904.00,28
2016.07.04 15:00,19904.00,19905.00,19894.00,19898.00,26
2016.07.04 15:05,19901.00,19901.00,19895.00,19897.00,25
2016.07.04 15:10,19899.00,19904.00,19898.00,19899.00,21
2016.07.04 15:15,19898.00,19898.00,19875.00,19883.00,28
2016.07.04 15:20,19886.00,19886.00,19875.00,19879.00,35
2016.07.04 15:25,19881.00,19885.00,19876.00,19881.00,36
2016.07.04 15:30,19879.00,19883.00,19876.00,19876.00,32
2016.07.04 15:35,19879.00,19880.00,19875.00,19877.00,27
2016.07.04 15:40,19880.00,19905.00,19878.00,19903.00,45
2016.07.04 15:45,19904.00,19912.00,19902.00,19910.00,28
2016.07.04 15:50,19910.00,19914.00,19908.00,19908.00,20
2016.07.04 15:55,19909.00,19913.00,19907.00,19910.00,28
2016.07.04 16:00,19909.00,19913.00,19908.00,19913.00,18
2016.07.04 16:05,19916.00,19916.00,19900.00,19904.00,33
2016.07.04 16:10,19907.00,19908.00,19901.00,19902.00,40
2016.07.04 16:15,19903.00,19906.00,19898.00,19898.00,34
2016.07.04 16:20,19899.00,19919.00,19899.00,19917.00,32
2016.07.04 16:25,19918.00,19924.00,19918.00,19918.00,36
2016.07.04 16:30,19915.00,19918.00,19912.00,19915.00,27
2016.07.04 16:35,19915.00,19916.00,19899.00,19899.00,33
2016.07.04 16:40,19900.00,19904.00,19898.00,19900.00,23
2016.07.04 16:45,19900.00,19906.00,19890.00,19895.00,33
2016.07.04 16:50,19896.00,19903.00,19896.00,19899.00,35
2016.07.04 16:55,19902.00,19905.00,19899.00,19899.00,26
2016.07.04 17:00,19896.00,19901.00,19887.00,19888.00,27
2016.07.04 17:05,19887.00,19891.00,19877.00,19877.00,32
2016.07.04 17:10,19878.00,19889.00,19877.00,19889.00,43
2016.07.04 17:15,19891.00,19902.00,19891.00,19898.00,28
2016.07.04 17:20,19895.00,19910.00,19894.00,19905.00,31
2016.07.04 17:25,19910.00,19916.00,19909.00,19916.00,32
2016.07.04 17:30,19914.00,19918.00,19903.00,19904.00,47
2016.07.04 17:35,19906.00,19907.00,19900.00,19900.00,29
2016.07.04 17:40,19901.00,19911.00,19899.00,19910.00,36
2016.07.04 17:45,19911.00,19913.00,19903.00,19911.00,35
2016.07.04 17:50,19910.00,19911.00,19901.00,19904.00,39
2016.07.04 17:55,19902.00,19903.00,19889.00,19889.00,39
2016.07.04 18:00,19889.00,19900.00,19884.00,19888.00,51
2016.07.04 18:05,19890.00,19898.00,19884.00,19893.00,40
2016.07.04 18:10,19893.00,19893.00,19875.00,19877.00,43
2016.07.04 18:15,19878.00,19902.00,19878.00,19899.00,66
2016.07.04 18:20,19903.00,19903.00,19887.00,19888.00,51
2016.07.04 18:25,19889.00,19906.00,19886.00,19906.00,55
2016.07.05 10:05,19800.00,19800.00,19714.00,19724.00,99
2016.07.05 10:10,19720.00,19721.00,19676.00,19679.00,95
2016.07.05 10:15,19678.00,19698.00,19666.00,19669.00,78
2016.07.05 10:20,19667.00,19682.00,19666.00,19680.00,63
2016.07.05 10:25,19679.00,19685.00,19667.00,19676.00,66
2016.07.05 10:30,19674.00,19684.00,19663.00,19673.00,65
2016.07.05 10:35,19668.00,19670.00,19628.00,19636.00,82
2016.07.05 10:40,19637.00,19641.00,19629.00,19641.00,48
2016.07.05 10:45,19642.00,19645.00,19640.00,19641.00,40
2016.07.05 10:50,19640.00,19640.00,19610.00,19613.00,63
2016.07.05 10:55,19612.00,19620.00,19596.00,19600.00,60
2016.07.05 11:00,19601.00,19601.00,19579.00,19583.00,63
2016.07.05 11:05,19582.00,19598.00,19578.00,19591.00,56
2016.07.05 11:10,19593.00,19606.00,19590.00,19600.00,52
2016.07.05 11:15,19600.00,19603.00,19579.00,19579.00,49
2016.07.05 11:20,19578.00,19579.00,19557.00,19560.00,67
2016.07.05 11:25,19563.00,19581.00,19551.00,19551.00,55
2016.07.05 11:30,19549.00,19549.00,19530.00,19539.00,53
2016.07.05 11:35,19540.00,19543.00,19533.00,19534.00,33
2016.07.05 11:40,19537.00,19539.00,19529.00,19531.00,48
2016.07.05 11:45,19530.00,19542.00,19529.00,19540.00,42
2016.07.05 11:50,19539.00,19539.00,19526.00,19529.00,55
2016.07.05 11:55,19530.00,19540.00,19524.00,19540.00,52
2016.07.05 12:00,19539.00,19557.00,19537.00,19557.00,55
2016.07.05 12:05,19557.00,19568.00,19549.00,19553.00,44
2016.07.05 12:10,19551.00,19552.00,19542.00,19542.00,31
2016.07.05 12:15,19540.00,19547.00,19538.00,19542.00,39
2016.07.05 12:20,19539.00,19549.00,19537.00,19544.00,36
2016.07.05 12:25,19544.00,19548.00,19537.00,19541.00,47
2016.07.05 12:30,19542.00,19550.00,19540.00,19549.00,28
2016.07.05 12:35,19551.00,19551.00,19530.00,19530.00,28
2016.07.05 12:40,19531.00,19548.00,19524.00,19548.00,49
2016.07.05 12:45,19546.00,19553.00,19544.00,19553.00,27
2016.07.05 12:50,19556.00,19562.00,19554.00,19558.00,42
2016.07.05 12:55,19557.00,19562.00,19549.00,19550.00,35
2016.07.05 13:00,19549.00,19551.00,19537.00,19537.00,32
2016.07.05 13:05,19538.00,19552.00,19538.00,19549.00,33
2016.07.05 13:10,19550.00,19564.00,19550.00,19562.00,27
2016.07.05 13:15,19560.00,19560.00,19554.00,19557.00,26
2016.07.05 13:20,19556.00,19562.00,19556.00,19562.00,21
2016.07.05 13:25,19564.00,19578.00,19562.00,19576.00,39
2016.07.05 13:30,19575.00,19587.00,19575.00,19581.00,26
2016.07.05 13:35,19580.00,19588.00,19579.00,19586.00,29
2016.07.05 13:40,19587.00,19602.00,19587.00,19594.00,47
2016.07.05 13:45,19594.00,19594.00,19580.00,19580.00,29
2016.07.05 13:50,19581.00,19586.00,19579.00,19583.00,30
2016.07.05 13:55,19581.00,19592.00,19578.00,19578.00,33
2016.07.05 14:00,19576.00,19581.00,19571.00,19576.00,36
2016.07.05 14:05,19577.00,19577.00,19565.00,19569.00,38
2016.07.05 14:10,19567.00,19569.00,19560.00,19562.00,32
2016.07.05 14:15,19562.00,19569.00,19543.00,19543.00,41
2016.07.05 14:20,19546.00,19546.00,19523.00,19524.00,31
2016.07.05 14:25,19523.00,19535.00,19520.00,19535.00,22
2016.07.05 14:30,19534.00,19541.00,19518.00,19518.00,46
2016.07.05 14:35,19516.00,19516.00,19499.00,19499.00,42
2016.07.05 14:40,19499.00,19511.00,19496.00,19509.00,47
2016.07.05 14:45,19509.00,19521.00,19508.00,19521.00,44
2016.07.05 14:50,19519.00,19520.00,19511.00,19520.00,35
2016.07.05 14:55,19521.00,19527.00,19519.00,19525.00,27
2016.07.05 15:00,19522.00,19523.00,19489.00,19492.00,40
2016.07.05 15:05,19494.00,19503.00,19492.00,19498.00,25
2016.07.05 15:10,19500.00,19508.00,19497.00,19503.00,35
2016.07.05 15:15,19507.00,19509.00,19497.00,19509.00,28
2016.07.05 15:20,19510.00,19518.00,19508.00,19511.00,23
2016.07.05 15:25,19512.00,19520.00,19508.00,19520.00,34
2016.07.05 15:30,19517.00,19519.00,19507.00,19509.00,35
2016.07.05 15:35,19508.00,19513.00,19506.00,19511.00,37
2016.07.05 15:40,19513.00,19536.00,19509.00,19531.00,52
2016.07.05 15:45,19531.00,19535.00,19526.00,19527.00,30
2016.07.05 15:50,19532.00,19532.00,19515.00,19520.00,28
2016.07.05 15:55,19520.00,19529.00,19520.00,19523.00,29
2016.07.05 16:00,19523.00,19527.00,19515.00,19527.00,38
2016.07.05 16:05,19531.00,19535.00,19526.00,19534.00,29
2016.07.05 16:10,19539.00,19539.00,19529.00,19530.00,28
2016.07.05 16:15,19531.00,19531.00,19521.00,19523.00,28
2016.07.05 16:20,19525.00,19526.00,19518.00,19522.00,36
2016.07.05 16:25,19521.00,19532.00,19520.00,19529.00,25
2016.07.05 16:30,19531.00,19541.00,19524.00,19533.00,59
2016.07.05 16:35,19528.00,19540.00,19527.00,19534.00,51
2016.07.05 16:40,19535.00,19535.00,19509.00,19509.00,48
2016.07.05 16:45,19509.00,19509.00,19476.00,19481.00,77
2016.07.05 16:50,19480.00,19485.00,19473.00,19477.00,37
2016.07.05 16:55,19475.00,19479.00,19463.00,19463.00,65
2016.07.05 17:00,19461.00,19483.00,19455.00,19474.00,59
2016.07.05 17:05,19474.00,19475.00,19455.00,19459.00,61
2016.07.05 17:10,19460.00,19460.00,19445.00,19458.00,54
2016.07.05 17:15,19456.00,19466.00,19452.00,19452.00,60
2016.07.05 17:20,19450.00,19451.00,19434.00,19437.00,61
2016.07.05 17:25,19438.00,19438.00,19422.00,19435.00,71
2016.07.05 17:30,19438.00,19458.00,19435.00,19458.00,66
2016.07.05 17:35,19460.00,19465.00,19449.00,19464.00,60
2016.07.05 17:40,19465.00,19499.00,19465.00,19484.00,70
2016.07.05 17:45,19483.00,19483.00,19469.00,19469.00,48
2016.07.05 17:50,19468.00,19471.00,19465.00,19468.00,23
2016.07.05 17:55,19469.00,19484.00,19469.00,19471.00,57
2016.07.05 18:00,19470.00,19474.00,19457.00,19457.00,58
2016.07.05 18:05,19456.00,19456.00,19441.00,19448.00,47
2016.07.05 18:10,19451.00,19451.00,19432.00,19434.00,49
2016.07.05 18:15,19435.00,19459.00,19435.00,19456.00,69
2016.07.05 18:20,19455.00,19473.00,19453.00,19470.00,72
2016.07.05 18:25,19473.00,19476.00,19466.00,19472.00,79
2016.07.06 10:05,19338.00,19366.00,19330.00,19330.00,105
2016.07.06 10:10,19331.00,19363.00,19323.00,19362.00,89
2016.07.06 10:15,19364.00,19375.00,19363.00,19370.00,49
2016.07.06 10:20,19370.00,19409.00,19367.00,19409.00,74
2016.07.06 10:25,19410.00,19436.00,19409.00,19435.00,56
2016.07.06 10:30,19434.00,19436.00,19406.00,19415.00,56
2016.07.06 10:35,19415.00,19416.00,19398.00,19406.00,58
2016.07.06 10:40,19404.00,19406.00,19377.00,19379.00,62
2016.07.06 10:45,19376.00,19383.00,19371.00,19382.00,61
2016.07.06 10:50,19382.00,19398.00,19369.00,19369.00,63
2016.07.06 10:55,19366.00,19366.00,19320.00,19322.00,68
2016.07.06 11:00,19323.00,19337.00,19316.00,19330.00,77
2016.07.06 11:05,19329.00,19366.00,19329.00,19358.00,69
2016.07.06 11:10,19359.00,19359.00,19346.00,19350.00,72
2016.07.06 11:15,19350.00,19366.00,19346.00,19361.00,46
2016.07.06 11:20,19362.00,19362.00,19339.00,19343.00,50
2016.07.06 11:25,19344.00,19353.00,19341.00,19351.00,53
2016.07.06 11:30,19349.00,19352.00,19312.00,19313.00,66
2016.07.06 11:35,19314.00,19314.00,19285.00,19286.00,49
2016.07.06 11:40,19285.00,19286.00,19216.00,19218.00,83
2016.07.06 11:45,19215.00,19224.00,19187.00,19224.00,88
2016.07.06 11:50,19227.00,19229.00,19212.00,19217.00,49
2016.07.06 11:55,19215.00,19230.00,19215.00,19217.00,48
2016.07.06 12:00,19218.00,19221.00,19207.00,19214.00,48
2016.07.06 12:05,19211.00,19211.00,19174.00,19174.00,85
2016.07.06 12:10,19175.00,19194.00,19174.00,19190.00,39
2016.07.06 12:15,19188.00,19214.00,19186.00,19199.00,56
2016.07.06 12:20,19198.00,19207.00,19194.00,19198.00,53
2016.07.06 12:25,19199.00,19201.00,19179.00,19191.00,63
2016.07.06 12:30,19192.00,19211.00,19191.00,19211.00,48
2016.07.06 12:35,19209.00,19217.00,19209.00,19217.00,44
2016.07.06 12:40,19218.00,19231.00,19215.00,19230.00,43
2016.07.06 12:45,19229.00,19238.00,19227.00,19234.00,32
2016.07.06 12:50,19235.00,19237.00,19226.00,19226.00,34
2016.07.06 12:55,19227.00,19235.00,19227.00,19232.00,38
2016.07.06 13:00,19232.00,19232.00,19219.00,19219.00,32
2016.07.06 13:05,19219.00,19223.00,19214.00,19217.00,34
2016.07.06 13:10,19216.00,19218.00,19195.00,19196.00,54
2016.07.06 13:15,19197.00,19197.00,19167.00,19169.00,40
2016.07.06 13:20,19168.00,19183.00,19159.00,19159.00,59
2016.07.06 13:25,19162.00,19162.00,19150.00,19153.00,51
2016.07.06 13:30,19154.00,19157.00,19143.00,19156.00,44
2016.07.06 13:35,19155.00,19168.00,19155.00,19160.00,47
2016.07.06 13:40,19159.00,19176.00,19155.00,19173.00,36
2016.07.06 13:45,19175.00,19180.00,19166.00,19180.00,32
2016.07.06 13:50,19182.00,19182.00,19146.00,19151.00,44
2016.07.06 13:55,19149.00,19161.00,19146.00,19146.00,40
2016.07.06 14:00,19144.00,19163.00,19136.00,19163.00,71
2016.07.06 14:05,19162.00,19201.00,19161.00,19181.00,65
2016.07.06 14:10,19183.00,19185.00,19168.00,19170.00,58
2016.07.06 14:15,19171.00,19175.00,19157.00,19173.00,44
2016.07.06 14:20,19173.00,19191.00,19171.00,19183.00,56
2016.07.06 14:25,19183.00,19193.00,19183.00,19188.00,27
2016.07.06 14:30,19191.00,19196.00,19183.00,19185.00,52
2016.07.06 14:35,19184.00,19190.00,19178.00,19190.00,37
2016.07.06 14:40,19192.00,19207.00,19190.00,19198.00,47
2016.07.06 14:45,19200.00,19203.00,19179.00,19188.00,44
2016.07.06 14:50,19189.00,19200.00,19179.00,19180.00,47
2016.07.06 14:55,19182.00,19189.00,19182.00,19188.00,29
2016.07.06 15:00,19189.00,19194.00,19188.00,19190.00,45
2016.07.06 15:05,19189.00,19189.00,19177.00,19177.00,36
2016.07.06 15:10,19178.00,19180.00,19170.00,19179.00,35
2016.07.06 15:15,19178.00,19190.00,19178.00,19185.00,33
2016.07.06 15:20,19186.00,19186.00,19164.00,19164.00,38
2016.07.06 15:25,19167.00,19174.00,19164.00,19164.00,32
2016.07.06 15:30,19163.00,19168.00,19160.00,19167.00,32
2016.07.06 15:35,19165.00,19177.00,19165.00,19171.00,37
2016.07.06 15:40,19171.00,19180.00,19167.00,19176.00,36
2016.07.06 15:45,19177.00,19181.00,19166.00,19170.00,36
2016.07.06 15:50,19172.00,19189.00,19169.00,19188.00,31
2016.07.06 15:55,19187.00,19194.00,19187.00,19194.00,33
2016.07.06 16:00,19194.00,19210.00,19194.00,19209.00,38
2016.07.06 16:05,19211.00,19213.00,19204.00,19208.00,31
2016.07.06 16:10,19206.00,19208.00,19199.00,19205.00,32
2016.07.06 16:15,19207.00,19215.00,19201.00,19209.00,37
2016.07.06 16:20,19209.00,19218.00,19208.00,19215.00,36
2016.07.06 16:25,19214.00,19219.00,19209.00,19215.00,33
2016.07.06 16:30,19217.00,19238.00,19202.00,19204.00,75
2016.07.06 16:35,19207.00,19207.00,19175.00,19176.00,70
2016.07.06 16:40,19178.00,19178.00,19155.00,19156.00,72
2016.07.06 16:45,19157.00,19180.00,19153.00,19179.00,54
2016.07.06 16:50,19180.00,19192.00,19176.00,19181.00,58
2016.07.06 16:55,19182.00,19190.00,19180.00,19187.00,44
2016.07.06 17:00,19186.00,19219.00,19184.00,19212.00,88
2016.07.06 17:05,19209.00,19211.00,19189.00,19189.00,52
2016.07.06 17:10,19190.00,19193.00,19187.00,19188.00,44
2016.07.06 17:15,19193.00,19193.00,19148.00,19148.00,62
2016.07.06 17:20,19152.00,19164.00,19148.00,19162.00,49
2016.07.06 17:25,19161.00,19176.00,19143.00,19153.00,56
2016.07.06 17:30,19152.00,19152.00,19118.00,19137.00,76
2016.07.06 17:35,19134.00,19145.00,19116.00,19141.00,68
2016.07.06 17:40,19141.00,19145.00,19132.00,19134.00,57
2016.07.06 17:45,19136.00,19143.00,19122.00,19128.00,72
2016.07.06 17:50,19133.00,19160.00,19130.00,19159.00,62
2016.07.06 17:55,19163.00,19163.00,19140.00,19151.00,62
2016.07.06 18:00,19154.00,19166.00,19147.00,19147.00,70
2016.07.06 18:05,19147.00,19185.00,19147.00,19181.00,69
2016.07.06 18:10,19183.00,19204.00,19183.00,19185.00,68
2016.07.06 18:15,19185.00,19204.00,19178.00,19197.00,71
2016.07.06 18:20,19196.00,19209.00,19190.00,19209.00,73
2016.07.06 18:25,19209.00,19223.00,19181.00,19187.00,103
2016.07.07 10:05,19321.00,19394.00,19321.00,19381.00,98
2016.07.07 10:10,19380.00,19410.00,19378.00,19409.00,89
2016.07.07 10:15,19410.00,19435.00,19410.00,19417.00,97
2016.07.07 10:20,19419.00,19424.00,19403.00,19403.00,83
2016.07.07 10:25,19405.00,19411.00,19399.00,19404.00,63
2016.07.07 10:30,19405.00,19405.00,19375.00,19400.00,77
2016.07.07 10:35,19399.00,19412.00,19395.00,19403.00,71
2016.07.07 10:40,19399.00,19407.00,19396.00,19397.00,44
2016.07.07 10:45,19394.00,19445.00,19394.00,19445.00,74
2016.07.07 10:50,19447.00,19480.00,19445.00,19477.00,62
2016.07.07 10:55,19478.00,19480.00,19463.00,19466.00,45
2016.07.07 11:00,19467.00,19478.00,19454.00,19454.00,47
2016.07.07 11:05,19452.00,19454.00,19442.00,19445.00,63
2016.07.07 11:10,19448.00,19453.00,19436.00,19451.00,61
2016.07.07 11:15,19450.00,19458.00,19443.00,19454.00,55
2016.07.07 11:20,19455.00,19478.00,19449.00,19478.00,71
2016.07.07 11:25,19479.00,19488.00,19473.00,19484.00,56
2016.07.07 11:30,19485.00,19509.00,19481.00,19508.00,60
2016.07.07 11:35,19510.00,19519.00,19509.00,19509.00,61
2016.07.07 11:40,19510.00,19511.00,19494.00,19495.00,46
2016.07.07 11:45,19493.00,19518.00,19493.00,19514.00,51
2016.07.07 11:50,19513.00,19517.00,19505.00,19510.00,40
2016.07.07 11:55,19513.00,19517.00,19509.00,19509.00,35
2016.07.07 12:00,19509.00,19509.00,19479.00,19479.00,41
2016.07.07 12:05,19481.00,19483.00,19456.00,19456.00,54
2016.07.07 12:10,19459.00,19460.00,19435.00,19435.00,49
2016.07.07 12:15,19438.00,19438.00,19428.00,19430.00,41
2016.07.07 12:20,19431.00,19433.00,19423.00,19433.00,39
2016.07.07 12:25,19432.00,19433.00,19409.00,19417.00,57
2016.07.07 12:30,19416.00,19440.00,19416.00,19437.00,38
2016.07.07 12:35,19435.00,19439.00,19433.00,19434.00,18
2016.07.07 12:40,19434.00,19437.00,19431.00,19437.00,18
2016.07.07 12:45,19438.00,19443.00,19432.00,19441.00,37
2016.07.07 12:50,19440.00,19464.00,19439.00,19459.00,33
2016.07.07 12:55,19458.00,19465.00,19458.00,19459.00,22
2016.07.07 13:00,19457.00,19458.00,19453.00,19453.00,27
2016.07.07 13:05,19453.00,19454.00,19440.00,19441.00,28
