Date,Open,High,Low,Close,Volume
2016.01.05 00:00,20428.00,20502.00,20022.00,20174.00,5072
2016.01.06 00:00,20180.00,20180.00,19812.00,19975.00,4554
2016.01.07 00:00,19604.00,19609.00,19186.00,19522.00,6457
2016.01.08 00:00,19595.00,19776.00,19339.00,19346.00,5709
2016.01.11 00:00,19306.00,19466.00,19163.00,19268.00,6068
2016.01.12 00:00,19288.00,19767.00,19232.00,19633.00,6342
2016.01.13 00:00,19866.00,19911.00,19547.00,19571.00,5854
2016.01.14 00:00,19397.00,19410.00,19008.00,19327.00,7106
2016.01.15 00:00,19287.00,19317.00,18589.00,18742.00,7252
2016.01.18 00:00,18807.00,18968.00,18581.00,18670.00,6048
2016.01.19 00:00,18963.00,19131.00,18890.00,19007.00,6022
2016.01.20 00:00,18663.00,18692.00,18256.00,18280.00,6751
2016.01.21 00:00,18412.00,18723.00,18287.00,18583.00,6978
2016.01.22 00:00,18907.00,19320.00,18896.00,19236.00,5752
2016.01.25 00:00,19327.00,19365.00,19154.00,19266.00,4957
2016.01.26 00:00,19029.00,19401.00,18935.00,19357.00,4753
2016.01.27 00:00,19344.00,19438.00,19139.00,19264.00,5227
2016.01.28 00:00,19203.00,19368.00,18934.00,18987.00,5908
2016.01.29 00:00,19295.00,19417.00,19157.00,19412.00,5240
2016.02.01 00:00,19512.00,19566.00,19314.00,19428.00,5065
2016.02.02 00:00,19408.00,19410.00,19004.00,19072.00,5323
2016.02.03 00:00,19007.00,19095.00,18702.00,18816.00,6433
2016.02.04 00:00,18997.00,19099.00,18585.00,18860.00,6474
2016.02.05 00:00,18886.00,19070.00,18649.00,18675.00,6424
2016.02.08 00:00,18661.00,18722.00,17739.00,17856.00,7240
2016.02.09 00:00,17836.00,17902.00,17428.00,17792.00,8029
2016.02.10 00:00,17831.00,18283.00,17757.00,18108.00,6769
2016.02.11 00:00,17870.00,17873.00,17504.00,17633.00,7793
2016.02.12 00:00,17743.00,17913.00,17688.00,17911.00,6172
2016.02.15 00:00,18266.00,18581.00,18250.00,18500.00,5385
2016.02.16 00:00,18658.00,18671.00,18313.00,18384.00,5948
2016.02.17 00:00,18467.00,18985.00,18467.00,18950.00,5189
2016.02.18 00:00,19079.00,19270.00,18928.00,19108.00,5121
2016.02.19 00:00,19074.00,19189.00,18807.00,18957.00,5422
2016.02.22 00:00,19197.00,19351.00,19172.00,19315.00,4446
2016.02.23 00:00,19203.00,19327.00,19034.00,19041.00,4914
2016.02.24 00:00,18996.00,19039.00,18476.00,18582.00,6159
2016.02.25 00:00,18805.00,19083.00,18802.00,19043.00,5952
2016.02.26 00:00,19227.00,19359.00,19126.00,19204.00,5212
2016.02.29 00:00,19075.00,19424.00,19031.00,19372.00,4940
2016.03.01 00:00,19414.00,19816.00,19382.00,19794.00,5635
2016.03.02 00:00,19954.00,19993.00,19546.00,19661.00,5191
2016.03.03 00:00,19698.00,19698.00,19541.00,19618.00,5708
2016.03.04 00:00,19730.00,19843.00,19610.00,19756.00,5390
2016.03.07 00:00,19703.00,19789.00,19570.00,19660.00,4840
2016.03.08 00:00,19442.00,19546.00,19331.00,19399.00,5363
2016.03.09 00:00,19408.00,19596.00,19378.00,19490.00,5102
2016.03.10 00:00,19490.00,19955.00,19154.00,19195.00,7180
2016.03.11 00:00,19451.00,19831.00,19449.00,19817.00,5530
2016.03.14 00:00,20005.00,20092.00,19977.00,20037.00,4886
2016.03.15 00:00,19963.00,19974.00,19844.00,19908.00,4322
2016.03.16 00:00,19986.00,20111.00,19980.00,20084.00,5042
2016.03.17 00:00,20198.00,20205.00,19714.00,20012.00,6072
2016.03.18 00:00,20071.00,20215.00,19995.00,20122.00,5374
2016.03.21 00:00,20007.00,20264.00,19976.00,20083.00,5310
2016.03.22 00:00,19972.00,20156.00,19812.00,20156.00,5539
2016.03.23 00:00,20274.00,20331.00,20140.00,20244.00,5177
2016.03.24 00:00,20098.00,20136.00,19894.00,19988.00,4942
2016.03.29 00:00,20103.00,20131.00,19930.00,20120.00,4466
2016.03.30 00:00,20285.00,20549.00,20279.00,20492.00,4669
2016.03.31 00:00,20411.00,20434.00,20329.00,20374.00,4436
2016.04.01 00:00,20125.00,20195.00,19967.00,20170.00,5665
2016.04.04 00:00,20138.00,20369.00,20080.00,20232.00,4389
2016.04.05 00:00,20008.00,20010.00,19811.00,19897.00,4756
2016.04.06 00:00,19857.00,20041.00,19778.00,20040.00,4689
2016.04.07 00:00,20054.00,20117.00,19834.00,19877.00,4867
2016.04.08 00:00,19948.00,20209.00,19948.00,20160.00,4159
2016.04.11 00:00,20105.00,20294.00,19995.00,20161.00,4415
2016.04.12 00:00,20094.00,20165.00,19962.00,20156.00,4391
2016.04.13 00:00,20375.00,20523.00,20364.00,20511.00,4614
2016.04.14 00:00,20509.00,20545.00,20399.00,20429.00,4912
2016.04.15 00:00,20397.00,20436.00,20308.00,20315.00,4064
2016.04.18 00:00,20124.00,20434.00,20084.00,20404.00,3926
2016.04.19 00:00,20410.00,20703.00,20393.00,20646.00,4769
2016.04.20 00:00,20664.00,20666.00,20551.00,20648.00,4098
2016.04.21 00:00,20674.00,20689.00,20346.00,20486.00,6392
2016.04.22 00:00,20413.00,20487.00,20327.00,20365.00,4571
2016.04.25 00:00,20422.00,20437.00,20259.00,20351.00,4274
2016.04.26 00:00,20476.00,20507.00,20314.00,20389.00,4103
2016.04.27 00:00,20356.00,20466.00,20269.00,20446.00,3973
2016.04.28 00:00,20319.00,20412.00,20125.00,20393.00,4928
2016.04.29 00:00,20294.00,20302.00,20057.00,20117.00,5018
2016.05.02 00:00,20165.00,20332.00,20126.00,20251.00,3327
2016.05.03 00:00,20210.00,20213.00,19956.00,20049.00,5130
2016.05.04 00:00,20010.00,20051.00,19863.00,19910.00,4758
2016.05.05 00:00,19951.00,20095.00,19931.00,20005.00,3576
2016.05.06 00:00,19957.00,20111.00,19886.00,20029.00,4361
2016.05.09 00:00,20098.00,20208.00,19948.00,20032.00,4397
2016.05.10 00:00,20144.00,20264.00,20140.00,20207.00,4605
2016.05.11 00:00,20197.00,20211.00,20082.00,20196.00,3360
