Date,Open,High,Low,Close,Volume
2012.10.25 00:00,1410.80,1421.40,1401.90,1411.40,4109
2012.10.26 00:00,1411.20,1417.20,1399.40,1412.30,4673
2012.10.28 00:00,1410.70,1411.50,1406.20,1408.00,229
2012.10.29 00:00,1407.90,1411.20,1401.50,1404.40,1711
2012.10.30 00:00,1404.70,1417.10,1398.40,1415.60,2199
2012.10.31 00:00,1415.80,1422.80,1405.20,1406.70,3742
2012.11.01 00:00,1406.80,1430.00,1403.50,1428.20,3674
2012.11.02 00:00,1428.50,1436.00,1409.80,1410.00,3762
2012.11.04 00:00,1407.30,1410.00,1407.30,1408.00,147
2012.11.05 00:00,1408.30,1420.00,1407.30,1415.50,2924
2012.11.06 00:00,1415.20,1433.40,1414.60,1426.60,2691
2012.11.07 00:00,1426.40,1434.60,1387.20,1396.40,6767
2012.11.08 00:00,1396.10,1400.40,1375.90,1379.70,5300
2012.11.09 00:00,1379.60,1391.20,1366.60,1378.80,4782
2012.11.11 00:00,1378.90,1381.00,1376.20,1377.90,127
2012.11.12 00:00,1377.70,1384.80,1375.90,1377.90,3049
2012.11.13 00:00,1378.00,1389.10,1368.70,1375.70,4527
2012.11.14 00:00,1375.40,1384.40,1352.40,1357.10,4604
2012.11.15 00:00,1356.90,1361.60,1347.90,1352.60,4565
2012.11.16 00:00,1352.50,1362.70,1342.70,1362.70,5009
2012.11.18 00:00,1363.20,1366.70,1362.70,1366.70,109
2012.11.19 00:00,1366.80,1387.90,1364.20,1382.90,3387
2012.11.20 00:00,1383.20,1389.90,1376.40,1387.90,3641
2012.11.21 00:00,1388.20,1394.20,1379.70,1393.20,3373
2012.11.22 00:00,1393.40,1396.20,1392.40,1393.90,1154
2012.11.23 00:00,1394.20,1409.30,1389.40,1407.50,1965
2012.11.25 00:00,1405.70,1405.70,1403.20,1404.20,146
2012.11.26 00:00,1404.00,1407.20,1397.40,1406.90,2868
2012.11.27 00:00,1407.20,1409.90,1396.40,1396.70,3604
2012.11.28 00:00,1396.90,1409.90,1384.40,1406.00,4057
2012.11.29 00:00,1406.20,1419.50,1406.00,1413.20,3952
2012.11.30 00:00,1413.00,1420.70,1411.40,1416.70,3475
2012.12.02 00:00,1416.20,1416.20,1416.20,1416.20,1
2012.12.03 00:00,1414.70,1424.90,1405.90,1407.40,3371
2012.12.04 00:00,1407.20,1412.90,1402.40,1403.90,3664
2012.12.05 00:00,1403.70,1415.40,1397.70,1408.70,3942
2012.12.06 00:00,1408.90,1414.10,1404.40,1414.10,3983
2012.12.07 00:00,1413.90,1422.50,1409.20,1416.10,4035
2012.12.09 00:00,1417.00,1418.70,1417.00,1417.50,104
2012.12.10 00:00,1417.70,1421.70,1411.50,1416.70,2790
2012.12.11 00:00,1416.50,1433.70,1415.70,1431.40,2705
2012.12.12 00:00,1431.20,1438.60,1425.90,1428.10,3410
2012.12.13 00:00,1428.40,1431.20,1415.70,1421.90,3146
2012.12.14 00:00,1421.70,1425.20,1411.50,1415.20,3382
2012.12.16 00:00,1420.90,1422.70,1419.40,1421.90,179
2012.12.17 00:00,1421.80,1433.90,1414.90,1432.90,4142
2012.12.18 00:00,1433.00,1447.90,1430.50,1445.30,4036
2012.12.19 00:00,1445.40,1450.20,1431.80,1433.20,3509
2012.12.20 00:00,1432.90,1445.30,1431.50,1443.80,3031
2012.12.21 00:00,1444.10,1444.10,1409.90,1431.20,5408
2012.12.23 00:00,1429.40,1429.70,1426.70,1426.90,147
2012.12.24 00:00,1427.20,1428.90,1422.90,1424.50,934
2012.12.26 00:00,1429.70,1430.70,1416.20,1418.60,1362
2012.12.27 00:00,1418.40,1423.40,1401.10,1420.30,3753
2012.12.28 00:00,1420.10,1420.10,1387.30,1387.90,3231
2012.12.30 00:00,1392.90,1396.90,1388.40,1394.40,344
2012.12.31 00:00,1394.70,1430.20,1389.70,1427.90,4677
2013.01.02 00:00,1443.90,1462.70,1443.90,1459.20,3014
2013.01.03 00:00,1459.40,1465.20,1454.90,1457.90,2700
2013.01.04 00:00,1457.70,1467.70,1456.40,1463.40,2865
2013.01.06 00:00,1464.90,1465.20,1463.20,1463.90,95
2013.01.07 00:00,1463.70,1463.90,1455.70,1460.40,1943
2013.01.08 00:00,1460.20,1461.70,1450.90,1457.40,2208
2013.01.09 00:00,1457.70,1464.20,1456.70,1459.90,2069
2013.01.10 00:00,1460.20,1475.70,1459.70,1474.70,2762
2013.01.11 00:00,1474.40,1474.40,1467.20,1471.70,2131
2013.01.13 00:00,1471.80,1471.90,1470.50,1471.90,109
2013.01.14 00:00,1471.70,1475.90,1465.40,1469.40,2404
2013.01.15 00:00,1469.70,1472.90,1461.80,1471.90,2228
2013.01.16 00:00,1471.70,1473.70,1464.90,1468.40,2171
2013.01.17 00:00,1468.70,1485.20,1465.40,1479.40,2508
2013.01.18 00:00,1479.70,1485.70,1475.40,1483.90,2269
2013.01.20 00:00,1483.20,1486.20,1482.90,1485.70,86
2013.01.21 00:00,1485.50,1488.40,1483.20,1487.40,854
2013.01.22 00:00,1487.20,1496.20,1479.90,1494.20,2627
2013.01.23 00:00,1493.90,1495.70,1487.70,1489.40,2019
2013.01.24 00:00,1489.20,1502.40,1488.20,1493.40,2863
2013.01.25 00:00,1493.20,1503.90,1491.70,1500.40,2556
2013.01.27 00:00,1500.20,1500.40,1499.40,1500.00,48
2013.01.28 00:00,1499.90,1504.70,1496.20,1499.90,1952
2013.01.29 00:00,1500.20,1510.20,1495.90,1508.40,2046
2013.01.30 00:00,1508.70,1510.20,1497.90,1498.90,2478
2013.01.31 00:00,1498.70,1504.20,1495.90,1501.90,2335
2013.02.01 00:00,1501.70,1514.40,1500.20,1510.90,2617
2013.02.03 00:00,1511.80,1511.90,1510.70,1511.20,79
2013.02.04 00:00,1511.40,1512.70,1494.70,1497.90,2525
2013.02.05 00:00,1498.20,1515.20,1498.20,1510.90,2488
2013.02.06 00:00,1510.70,1514.40,1503.40,1510.20,3088
2013.02.07 00:00,1509.90,1514.70,1498.20,1508.20,3009
2013.02.08 00:00,1508.00,1518.20,1507.50,1515.90,2228
2013.02.10 00:00,1516.70,1517.90,1515.90,1517.40,105
2013.02.11 00:00,1517.70,1520.20,1513.20,1516.20,1953
2013.02.12 00:00,1515.90,1522.20,1511.90,1520.70,2207
2013.02.13 00:00,1520.40,1524.70,1515.90,1518.80,1999
2013.02.14 00:00,1518.90,1523.20,1512.90,1521.20,2208
2013.02.15 00:00,1521.40,1524.40,1514.20,1519.70,2172
2013.02.17 00:00,1519.20,1520.70,1518.70,1520.00,65
2013.02.18 00:00,1519.70,1521.70,1518.50,1519.70,768
2013.02.19 00:00,1519.60,1531.20,1518.20,1531.00,2059
2013.02.20 00:00,1530.90,1532.20,1508.80,1510.80,2483
2013.02.21 00:00,1510.50,1511.80,1497.00,1504.50,3487
2013.02.22 00:00,1504.70,1516.50,1504.00,1516.50,2705
2013.02.24 00:00,1516.70,1517.80,1516.30,1517.80,66
2013.02.25 00:00,1517.50,1526.00,1483.50,1489.30,4715
2013.02.26 00:00,1489.60,1499.30,1484.50,1494.20,5386
2013.02.27 00:00,1494.10,1520.50,1491.50,1517.70,3772
2013.02.28 00:00,1517.50,1525.70,1508.70,1510.00,3138
2013.03.01 00:00,1510.10,1520.20,1501.20,1517.70,3998
2013.03.03 00:00,1517.20,1517.20,1515.20,1516.00,74
2013.03.04 00:00,1516.20,1528.70,1508.50,1528.00,3072
2013.03.05 00:00,1528.20,1544.00,1526.00,1540.50,2722
2013.03.06 00:00,1540.20,1546.00,1538.00,1540.50,2399
2013.03.07 00:00,1540.20,1546.00,1538.50,1542.70,2784
2013.03.08 00:00,1542.50,1553.70,1541.20,1550.00,2616
2013.03.10 00:00,1548.10,1549.00,1548.00,1548.50,31
2013.03.11 00:00,1548.20,1557.50,1546.00,1556.20,2754
2013.03.12 00:00,1556.00,1556.70,1548.00,1553.20,3749
2013.03.13 00:00,1553.50,1556.70,1548.50,1555.50,4027
2013.03.14 00:00,1555.70,1562.80,1555.00,1561.50,2023
2013.03.15 00:00,1561.30,1564.30,1554.80,1559.70,1893
2013.03.17 00:00,1545.70,1547.70,1542.50,1542.70,407
2013.03.18 00:00,1543.00,1558.70,1536.00,1553.70,3284
2013.03.19 00:00,1553.90,1557.50,1538.20,1544.70,3583
2013.03.20 00:00,1545.00,1562.00,1543.00,1555.70,3267
2013.03.21 00:00,1555.50,1557.00,1542.70,1544.90,3144
2013.03.22 00:00,1544.40,1558.70,1541.20,1558.70,2837
2013.03.24 00:00,1556.70,1564.50,1556.00,1562.70,243
2013.03.25 00:00,1562.50,1566.70,1545.70,1554.20,3644
2013.03.26 00:00,1554.00,1564.70,1553.70,1563.70,2554
2013.03.27 00:00,1563.50,1566.20,1551.70,1561.20,2915
2013.03.28 00:00,1561.50,1570.20,1555.70,1569.70,2640
2013.03.31 00:00,1568.50,1569.70,1567.70,1569.00,70
2013.04.01 00:00,1568.70,1570.50,1558.50,1562.50,1899
2013.04.02 00:00,1562.20,1573.70,1560.20,1571.20,2514
2013.04.03 00:00,1571.00,1573.70,1549.50,1554.20,2970
2013.04.04 00:00,1554.00,1562.70,1552.20,1559.20,3727
2013.04.05 00:00,1559.50,1559.70,1538.70,1552.50,3637
2013.04.07 00:00,1550.50,1553.50,1550.20,1552.20,83
2013.04.08 00:00,1552.40,1567.50,1548.00,1565.00,2527
2013.04.09 00:00,1565.10,1573.70,1560.50,1567.70,2562
2013.04.10 00:00,1567.90,1589.20,1566.00,1587.50,2452
2013.04.11 00:00,1587.20,1597.70,1585.70,1594.00,2517
2013.04.12 00:00,1594.20,1594.50,1580.00,1587.20,3266
2013.04.14 00:00,1587.50,1587.70,1584.70,1584.70,69
2013.04.15 00:00,1584.50,1587.70,1543.70,1551.00,5076
2013.04.16 00:00,1551.20,1575.20,1551.00,1570.50,3905
2013.04.17 00:00,1570.60,1573.00,1543.00,1551.20,5153
2013.04.18 00:00,1551.50,1558.20,1535.70,1542.50,5384
2013.04.19 00:00,1542.70,1555.50,1541.50,1553.20,4080
2013.04.21 00:00,1554.00,1556.70,1554.00,1555.50,62
2013.04.22 00:00,1555.70,1565.50,1547.70,1561.00,3509
2013.04.23 00:00,1560.70,1580.70,1553.50,1577.80,4424
2013.04.24 00:00,1577.50,1583.50,1575.50,1577.50,3399
2013.04.25 00:00,1577.40,1592.60,1575.50,1585.60,3337
2013.04.26 00:00,1585.30,1586.80,1577.40,1581.60,3541
2013.04.28 00:00,1580.90,1581.20,1580.20,1580.70,48
2013.04.29 00:00,1580.40,1596.80,1578.40,1592.30,2533
2013.04.30 00:00,1592.00,1598.80,1586.00,1597.30,2746
2013.05.01 00:00,1597.50,1599.80,1580.80,1584.80,2638
2013.05.02 00:00,1585.00,1598.80,1583.50,1596.40,3410
2013.05.03 00:00,1596.70,1618.70,1594.20,1613.90,2625
2013.05.05 00:00,1613.70,1615.20,1613.70,1614.90,67
2013.05.06 00:00,1614.80,1619.80,1611.90,1616.30,1647
2013.05.07 00:00,1616.00,1626.10,1614.00,1622.50,2317
2013.05.08 00:00,1622.60,1633.20,1621.00,1630.50,2072
2013.05.09 00:00,1630.70,1635.00,1623.00,1629.00,2728
2013.05.10 00:00,1629.20,1633.70,1623.20,1632.20,3117
2013.05.12 00:00,1628.50,1629.00,1624.50,1625.70,198
2013.05.13 00:00,1626.00,1636.00,1625.00,1633.40,2591
2013.05.14 00:00,1633.70,1651.10,1629.20,1648.70,2554
2013.05.15 00:00,1649.00,1661.50,1644.70,1656.00,2690
2013.05.16 00:00,1656.20,1660.50,1648.10,1651.50,2974
2013.05.17 00:00,1651.70,1667.50,1651.00,1665.70,2498
2013.05.19 00:00,1664.00,1665.50,1663.20,1665.20,81
2013.05.20 00:00,1665.40,1672.70,1661.70,1665.20,1985
2013.05.21 00:00,1665.00,1675.00,1662.00,1667.90,2609
2013.05.22 00:00,1668.10,1687.40,1648.40,1657.90,5719
2013.05.23 00:00,1658.20,1659.90,1634.40,1653.40,7313
2013.05.24 00:00,1653.30,1656.70,1636.20,1651.40,4773
2013.05.26 00:00,1652.90,1656.90,1652.90,1656.70,94
2013.05.27 00:00,1656.40,1656.40,1645.90,1654.20,1509
2013.05.28 00:00,1654.40,1674.20,1653.20,1655.40,4195
2013.05.29 00:00,1655.60,1657.90,1639.50,1646.70,5268
2013.05.30 00:00,1646.60,1662.00,1642.20,1653.70,4982
2013.05.31 00:00,1654.00,1659.20,1628.70,1628.70,5077
2013.06.02 00:00,1632.00,1632.20,1628.00,1632.00,187
2013.06.03 00:00,1631.70,1640.10,1622.10,1633.60,6815
2013.06.04 00:00,1633.90,1646.70,1623.20,1631.70,5956
2013.06.05 00:00,1632.00,1633.00,1606.50,1609.50,7077
2013.06.06 00:00,1609.70,1625.00,1597.70,1623.20,7197
2013.06.07 00:00,1623.00,1644.70,1619.20,1640.70,6789
2013.06.09 00:00,1637.20,1637.20,1635.50,1637.00,87
2013.06.10 00:00,1636.70,1649.20,1636.70,1642.50,4953
2013.06.11 00:00,1642.60,1643.00,1622.50,1627.20,5792
2013.06.12 00:00,1627.50,1638.50,1610.00,1610.30,5398
2013.06.13 00:00,1610.50,1640.00,1598.00,1637.50,6339
2013.06.14 00:00,1638.00,1641.00,1623.50,1624.30,6413
2013.06.16 00:00,1626.30,1627.50,1626.00,1626.30,68
2013.06.17 00:00,1626.50,1646.80,1626.30,1640.60,7375
2013.06.18 00:00,1640.50,1654.20,1638.00,1652.10,6720
2013.06.19 00:00,1652.00,1654.70,1626.20,1628.20,8189
2013.06.20 00:00,1628.00,1628.10,1583.20,1589.20,8676
2013.06.21 00:00,1589.50,1603.00,1576.50,1589.50,7061
2013.06.23 00:00,1587.50,1587.50,1584.70,1586.70,189
2013.06.24 00:00,1586.50,1592.50,1559.70,1575.90,8108
2013.06.25 00:00,1587.70,1594.00,1585.40,1586.40,790
2013.06.26 00:00,1586.30,1607.00,1579.40,1601.60,5265
2013.06.27 00:00,1601.50,1620.00,1600.70,1612.70,4168
2013.06.28 00:00,1612.50,1620.20,1600.20,1604.20,4717
2013.06.30 00:00,1607.50,1607.70,1605.00,1605.00,93
2013.07.01 00:00,1605.20,1626.70,1599.70,1614.20,4519
2013.07.02 00:00,1613.70,1624.20,1606.20,1612.70,4468
2013.07.03 00:00,1613.00,1618.70,1600.00,1615.50,4259
2013.07.04 00:00,1615.70,1630.00,1615.00,1628.70,2255
2013.07.05 00:00,1629.00,1636.50,1614.20,1631.70,5014
2013.07.07 00:00,1634.50,1636.20,1634.50,1636.20,63
2013.07.08 00:00,1636.00,1645.20,1632.00,1642.00,3980
2013.07.09 00:00,1642.20,1654.20,1641.20,1652.20,3368
2013.07.10 00:00,1652.10,1668.70,1646.70,1668.00,5099
2013.07.11 00:00,1668.10,1676.70,1665.70,1673.90,4360
2013.07.12 00:00,1673.70,1679.20,1671.40,1675.40,3376
2013.07.14 00:00,1674.90,1676.90,1674.90,1676.40,79
2013.07.15 00:00,1676.30,1684.40,1675.90,1682.40,2352
2013.07.16 00:00,1682.70,1684.20,1671.50,1676.70,2531
2013.07.17 00:00,1676.50,1685.20,1670.70,1681.20,3732
2013.07.18 00:00,1681.00,1693.20,1676.70,1684.50,3182
2013.07.19 00:00,1684.70,1695.20,1680.20,1695.00,3080
2013.07.21 00:00,1695.20,1697.20,1695.20,1696.00,62
2013.07.22 00:00,1695.70,1697.20,1693.50,1696.70,157
2013.07.23 00:00,1697.00,1700.40,1691.00,1694.00,2403
2013.07.24 00:00,1693.70,1700.00,1682.50,1688.00,3056
2013.07.25 00:00,1688.10,1691.30,1676.70,1691.00,3485
2013.07.26 00:00,1691.30,1693.50,1675.50,1691.50,3064
2013.07.28 00:00,1691.00,1692.70,1691.00,1692.20,49
2013.07.29 00:00,1692.00,1692.20,1681.50,1687.20,2963
2013.07.30 00:00,1687.00,1693.00,1682.20,1689.20,2822
2013.07.31 00:00,1689.00,1698.20,1684.70,1689.70,4032
2013.08.01 00:00,1689.60,1707.50,1689.00,1704.70,3304
2013.08.02 00:00,1704.60,1708.70,1699.70,1708.00,2870
2013.08.04 00:00,1706.40,1707.50,1705.20,1706.50,91
2013.08.05 00:00,1706.60,1708.70,1702.70,1704.00,1866
2013.08.06 00:00,1704.10,1707.70,1693.00,1696.00,2322
2013.08.07 00:00,1696.20,1696.20,1684.50,1692.10,2957
2013.08.08 00:00,1691.80,1700.30,1688.10,1696.60,2603
2013.08.09 00:00,1696.80,1699.10,1685.60,1688.90,2949
2013.08.11 00:00,1688.40,1688.40,1685.70,1685.90,171
2013.08.12 00:00,1686.20,1691.20,1678.40,1690.30,2842
2013.08.13 00:00,1690.40,1697.20,1682.20,1694.70,2850
2013.08.14 00:00,1694.60,1695.70,1679.60,1681.00,3331
2013.08.15 00:00,1680.70,1684.20,1657.00,1660.70,4298
2013.08.16 00:00,1660.50,1664.20,1652.20,1653.50,3792
2013.08.18 00:00,1653.00,1655.10,1651.90,1653.10,163
2013.08.19 00:00,1652.90,1659.10,1644.60,1646.90,3252
2013.08.20 00:00,1646.60,1658.50,1643.40,1652.70,3303
2013.08.21 00:00,1652.50,1657.00,1635.70,1636.00,4635
2013.08.22 00:00,1636.10,1660.00,1634.00,1658.50,3474
2013.08.23 00:00,1658.70,1665.00,1653.20,1663.50,3077
2013.08.25 00:00,1663.00,1664.70,1663.00,1663.20,49
2013.08.26 00:00,1663.00,1669.70,1653.50,1654.10,2543
2013.08.27 00:00,1654.00,1657.00,1628.70,1630.70,4509
2013.08.28 00:00,1630.90,1641.20,1627.50,1633.20,3622
2013.08.29 00:00,1633.40,1646.50,1629.90,1640.00,3415
2013.08.30 00:00,1639.70,1646.70,1627.50,1634.70,4545
2013.09.01 00:00,1641.50,1643.70,1641.00,1643.50,239
2013.09.02 00:00,1643.20,1650.20,1641.70,1647.50,1508
2013.09.03 00:00,1647.70,1651.70,1632.70,1639.00,4996
2013.09.04 00:00,1638.70,1656.50,1636.50,1655.70,2838
2013.09.05 00:00,1656.00,1659.50,1651.70,1655.00,3015
2013.09.06 00:00,1654.70,1664.90,1639.90,1655.40,4570
2013.09.08 00:00,1653.30,1658.90,1653.30,1657.20,143
2013.09.09 00:00,1656.90,1673.20,1655.70,1672.40,3041
2013.09.10 00:00,1672.20,1684.10,1670.20,1682.60,3213
2013.09.11 00:00,1682.40,1690.40,1678.60,1689.20,2996
2013.09.12 00:00,1688.90,1689.90,1681.40,1685.70,2831
2013.09.13 00:00,1685.40,1689.00,1680.70,1689.00,2075
2013.09.15 00:00,1700.90,1710.40,1700.90,1707.50,568
2013.09.16 00:00,1707.40,1709.30,1694.70,1697.20,3257
2013.09.17 00:00,1696.90,1706.20,1694.40,1705.40,1843
2013.09.18 00:00,1705.20,1730.00,1700.20,1726.20,3092
2013.09.19 00:00,1726.40,1733.50,1720.00,1723.00,2820
2013.09.20 00:00,1722.70,1725.70,1708.20,1709.50,2835
2013.09.22 00:00,1712.60,1713.50,1708.70,1711.00,147
2013.09.23 00:00,1711.20,1714.20,1696.50,1700.20,2685
2013.09.24 00:00,1700.40,1707.70,1694.70,1698.00,2464
2013.09.25 00:00,1698.20,1701.70,1691.50,1694.20,3381
2013.09.26 00:00,1694.50,1704.20,1693.00,1702.20,2455
2013.09.27 00:00,1702.10,1702.20,1687.00,1692.70,2556
2013.09.29 00:00,1681.20,1682.50,1678.50,1682.00,247
2013.09.30 00:00,1682.10,1687.20,1673.20,1684.10,4039
2013.10.01 00:00,1684.00,1698.50,1681.60,1696.90,3725
2013.10.02 00:00,1696.70,1696.70,1679.40,1687.70,3511
2013.10.03 00:00,1687.50,1691.00,1669.70,1676.00,4585
2013.10.04 00:00,1676.20,1692.20,1674.00,1691.00,2881
2013.10.06 00:00,1682.10,1684.50,1679.70,1682.50,213
2013.10.07 00:00,1682.60,1685.70,1670.50,1673.70,3157
2013.10.08 00:00,1673.50,1677.20,1651.90,1660.10,4868
2013.10.09 00:00,1659.90,1663.90,1645.90,1658.70,4921
2013.10.10 00:00,1658.90,1693.00,1657.20,1686.20,4572
2013.10.11 00:00,1686.10,1704.70,1685.50,1704.70,3127
2013.10.13 00:00,1689.50,1692.20,1686.70,1687.00,358
2013.10.14 00:00,1686.70,1712.00,1686.20,1710.20,3316
2013.10.15 00:00,1710.50,1714.20,1695.00,1696.90,5171
2013.10.16 00:00,1696.80,1721.70,1696.80,1716.70,4439
2013.10.17 00:00,1716.90,1734.60,1711.20,1734.00,2919
2013.10.18 00:00,1733.70,1745.00,1733.70,1741.20,2583
2013.10.20 00:00,1742.50,1743.50,1741.20,1743.00,110
2013.10.21 00:00,1742.70,1747.20,1740.20,1742.70,2155
2013.10.22 00:00,1742.50,1759.70,1741.50,1753.20,2995
2013.10.23 00:00,1753.40,1754.20,1740.00,1747.40,3160
2013.10.24 00:00,1747.50,1757.00,1745.50,1754.20,3174
2013.10.25 00:00,1754.10,1761.00,1748.20,1759.20,2696
2013.10.27 00:00,1759.00,1760.00,1758.20,1758.20,51
2013.10.28 00:00,1758.50,1767.50,1757.00,1762.20,2329
2013.10.29 00:00,1762.50,1773.50,1760.00,1772.00,2390
2013.10.30 00:00,1771.90,1778.00,1756.70,1758.60,3173
2013.10.31 00:00,1758.80,1768.80,1755.30,1759.60,3121
2013.11.01 00:00,1759.40,1765.90,1752.10,1760.80,2670
2013.11.04 00:00,1759.80,1768.80,1759.60,1768.10,2193
2013.11.05 00:00,1768.30,1768.80,1755.60,1760.50,2534
2013.11.06 00:00,1760.70,1773.70,1760.70,1766.10,2728
2013.11.07 00:00,1765.80,1777.80,1745.80,1749.10,4449
2013.11.08 00:00,1749.20,1766.00,1740.10,1763.50,4128
2013.11.10 00:00,1770.00,1770.50,1767.00,1769.00,155
2013.11.11 00:00,1768.00,1773.50,1766.20,1771.00,2170
2013.11.12 00:00,1771.20,1773.00,1762.00,1767.50,2950
2013.11.13 00:00,1767.40,1786.00,1757.20,1785.50,3324
2013.11.14 00:00,1785.40,1791.40,1780.20,1789.70,3528
2013.11.15 00:00,1789.60,1796.60,1789.40,1796.40,2298
2013.11.17 00:00,1796.40,1797.40,1795.90,1795.90,40
2013.11.18 00:00,1795.60,1802.40,1788.00,1791.40,2934
2013.11.19 00:00,1791.20,1796.00,1784.50,1790.50,3594
2013.11.20 00:00,1790.40,1796.00,1776.50,1782.00,4943
2013.11.21 00:00,1781.70,1796.40,1777.70,1796.30,3227
2013.11.22 00:00,1796.20,1803.50,1793.30,1803.50,2691
2013.11.24 00:00,1802.80,1810.00,1802.30,1807.80,176
2013.11.25 00:00,1808.00,1810.30,1800.00,1803.40,1999
2013.11.26 00:00,1803.60,1808.20,1800.40,1802.60,1966
2013.11.27 00:00,1802.80,1808.40,1802.30,1807.20,1964
2013.11.28 00:00,1807.30,1810.90,1806.40,1808.70,1349
2013.11.29 00:00,1808.60,1813.40,1803.90,1805.20,1339
2013.12.01 00:00,1807.40,1808.70,1806.70,1806.70,77
2013.12.02 00:00,1806.40,1809.90,1798.20,1801.60,2438
2013.12.03 00:00,1801.80,1802.60,1787.60,1792.70,2946
2013.12.04 00:00,1792.90,1800.20,1778.70,1793.00,3560
2013.12.05 00:00,1792.70,1795.10,1783.00,1785.50,4187
2013.12.06 00:00,1785.70,1806.20,1785.60,1803.70,3434
2013.12.08 00:00,1807.20,1809.50,1807.00,1807.70,74
2013.12.09 00:00,1807.50,1811.70,1805.20,1809.70,2392
2013.12.10 00:00,1809.50,1811.70,1801.50,1805.50,2040
2013.12.11 00:00,1805.70,1808.20,1779.70,1781.50,2880
2013.12.12 00:00,1781.40,1783.70,1771.70,1774.20,3268
2013.12.13 00:00,1774.40,1782.70,1771.70,1776.70,2647
2013.12.15 00:00,1774.50,1776.20,1774.00,1775.70,154
2013.12.16 00:00,1776.20,1792.20,1761.00,1784.70,4442
2013.12.17 00:00,1784.50,1788.70,1776.50,1780.00,3113
2013.12.18 00:00,1780.20,1812.70,1767.50,1811.00,4485
2013.12.19 00:00,1810.80,1811.00,1801.20,1808.50,2827
2013.12.20 00:00,1808.60,1823.50,1808.50,1822.20,2031
2013.12.22 00:00,1823.20,1825.20,1822.70,1825.00,77
2013.12.23 00:00,1825.20,1829.70,1824.50,1827.80,1609
2013.12.24 00:00,1827.50,1829.50,1825.80,1828.00,396
2013.12.26 00:00,1834.50,1843.00,1834.50,1840.30,1025
2013.12.27 00:00,1840.10,1844.60,1838.30,1840.90,1268
2013.12.29 00:00,1841.10,1841.60,1840.10,1841.30,75
2013.12.30 00:00,1841.10,1843.30,1838.60,1840.10,1081
2013.12.31 00:00,1840.30,1841.10,1839.30,1840.60,86
2014.01.02 00:00,1842.50,1845.50,1826.90,1832.90,2416
2014.01.03 00:00,1833.20,1837.90,1825.70,1836.50,1800
2014.01.05 00:00,1829.20,1833.20,1829.20,1832.50,48
2014.01.06 00:00,1832.70,1837.70,1823.00,1826.50,2676
2014.01.07 00:00,1826.60,1840.50,1826.00,1836.00,2007
2014.01.08 00:00,1835.90,1840.00,1831.00,1836.00,2594
2014.01.09 00:00,1836.20,1844.20,1829.70,1838.20,2738
2014.01.10 00:00,1838.50,1847.50,1831.70,1843.00,2882
2014.01.12 00:00,1843.70,1843.70,1842.30,1843.30,48
2014.01.13 00:00,1843.00,1843.30,1815.00,1821.20,2862
2014.01.14 00:00,1821.00,1839.50,1818.20,1838.50,2485
2014.01.15 00:00,1838.20,1850.70,1837.00,1847.70,2077
2014.01.16 00:00,1848.00,1849.00,1840.50,1842.00,2098
2014.01.17 00:00,1842.20,1848.50,1835.20,1840.00,2051
2014.01.19 00:00,1840.20,1840.50,1838.20,1840.50,50
2014.01.20 00:00,1840.20,1840.50,1836.00,1839.70,701
2014.01.21 00:00,1840.00,1849.70,1832.00,1841.50,2419
2014.01.22 00:00,1841.70,1849.10,1840.00,1848.60,2596
2014.01.23 00:00,1848.40,1848.40,1819.70,1829.50,3645
2014.01.24 00:00,1829.70,1833.70,1787.20,1787.20,4747
2014.01.26 00:00,1787.10,1788.70,1782.20,1786.50,435
2014.01.27 00:00,1786.20,1797.70,1772.50,1780.70,6538
2014.01.28 00:00,1781.00,1806.40,1780.00,1800.60,4567
2014.01.29 00:00,1800.50,1805.10,1769.80,1780.70,7724
2014.01.30 00:00,1780.50,1799.00,1773.20,1789.00,5526
2014.01.31 00:00,1788.70,1793.50,1766.70,1783.20,6718
2014.02.02 00:00,1783.40,1789.00,1783.20,1788.00,190
2014.02.03 00:00,1787.90,1788.70,1737.70,1744.60,9963
2014.02.04 00:00,1744.40,1759.20,1739.40,1751.20,8360
2014.02.05 00:00,1751.00,1756.00,1737.50,1750.20,7960
2014.02.06 00:00,1749.90,1774.20,1748.70,1772.70,6730
2014.02.07 00:00,1772.40,1798.20,1762.90,1798.20,7046
2014.02.09 00:00,1797.70,1798.70,1796.00,1796.20,134
2014.02.10 00:00,1796.10,1800.70,1790.70,1799.50,4466
2014.02.11 00:00,1799.60,1824.20,1799.60,1816.70,4610
2014.02.12 00:00,1817.00,1827.00,1815.20,1818.70,4223
2014.02.13 00:00,1818.90,1830.20,1805.70,1827.00,4482
2014.02.14 00:00,1826.70,1842.00,1819.50,1838.20,3740
2014.02.16 00:00,1837.00,1840.20,1837.00,1838.70,188
2014.02.17 00:00,1838.60,1843.50,1835.20,1839.70,1381
2014.02.18 00:00,1839.90,1842.90,1834.70,1837.30,3232
2014.02.19 00:00,1837.60,1847.50,1826.50,1830.00,4966
2014.02.20 00:00,1830.10,1843.00,1820.20,1839.20,5891
2014.02.21 00:00,1839.50,1846.70,1835.70,1837.00,4159
2014.02.23 00:00,1838.70,1838.70,1837.50,1837.70,77
2014.02.24 00:00,1837.60,1859.00,1832.20,1847.50,3903
2014.02.25 00:00,1847.60,1853.20,1839.70,1849.20,4433
