Date,Open,High,Low,Close,Volume
2016.05.25 13:00,26685.45,26721.08,26682.35,26709.05,57
2016.05.25 13:30,26719.67,26758.27,26707.01,26753.95,87
2016.05.25 14:00,26756.59,26756.59,26723.76,26747.08,66
2016.05.25 14:30,26745.93,26780.39,26733.22,26748.08,74
2016.05.25 15:00,26752.07,26760.50,26728.11,26728.43,44
2016.05.25 15:30,26720.92,26762.90,26647.59,26698.69,85
2016.05.25 16:00,26699.86,26757.36,26681.45,26740.59,89
2016.05.25 16:30,26733.09,26751.09,26618.79,26618.79,70
2016.05.25 17:00,26642.63,26762.40,26642.63,26660.78,88
2016.05.25 17:30,26663.09,26760.59,26663.09,26726.61,187
2016.05.26 10:00,26711.43,26740.51,26657.79,26701.59,98
2016.05.26 10:30,26702.91,26763.00,26690.84,26717.72,116
2016.05.26 11:00,26711.08,26742.03,26657.45,26657.45,63
2016.05.26 11:30,26659.68,26746.05,26659.68,26689.27,81
2016.05.26 12:00,26691.59,26712.45,26679.10,26679.10,64
2016.05.26 12:30,26671.60,26709.30,26668.95,26683.24,54
2016.05.26 13:00,26693.84,26699.66,26666.75,26672.95,72
2016.05.26 13:30,26665.44,26678.31,26648.57,26667.43,59
2016.05.26 14:00,26666.10,26691.97,26651.38,26684.66,55
2016.05.26 14:30,26683.33,26703.03,26655.36,26668.00,78
2016.05.26 15:00,26660.50,26691.97,26591.85,26594.07,56
2016.05.26 15:30,26591.85,26641.45,26574.04,26605.34,93
2016.05.26 16:00,26604.01,26642.04,26545.46,26633.74,89
2016.05.26 16:30,26628.43,26650.68,26616.51,26641.36,77
2016.05.26 17:00,26640.22,26682.17,26629.75,26652.60,101
2016.05.26 17:30,26592.90,26720.81,26590.58,26640.62,268
2016.05.27 10:00,26668.02,26688.29,26617.09,26658.10,196
2016.05.27 10:30,26659.24,26698.50,26630.93,26684.08,132
2016.05.27 11:00,26683.59,26787.09,26664.74,26770.49,167
2016.05.27 11:30,26773.21,26802.78,26765.91,26798.14,65
2016.05.27 12:00,26793.71,26805.38,26777.34,26803.74,70
2016.05.27 12:30,26805.70,26844.53,26788.74,26815.85,75
2016.05.27 13:00,26818.06,26902.02,26816.20,26882.23,114
2016.05.27 13:30,26884.22,26929.67,26868.71,26910.19,119
2016.05.27 14:00,26899.79,26920.98,26876.23,26907.63,68
2016.05.27 14:30,26906.48,26922.51,26884.85,26890.28,49
2016.05.27 15:00,26890.14,26931.41,26850.51,26862.07,127
2016.05.27 15:30,26850.51,27004.03,26844.74,26983.10,134
2016.05.27 16:00,26989.75,27008.76,26886.43,26916.13,134
2016.05.27 16:30,26898.79,26919.79,26824.24,26837.41,74
2016.05.27 17:00,26836.26,26944.86,26836.26,26931.16,77
2016.05.27 17:30,26929.53,26995.32,26929.53,26960.58,183
2016.05.30 10:00,26985.34,27022.88,26914.95,26938.71,113
2016.05.30 10:30,26934.09,27027.60,26934.09,26984.47,75
2016.05.30 11:00,26981.74,27051.85,26981.74,27018.25,101
2016.05.30 11:30,27016.89,27034.73,26959.32,26976.97,85
2016.05.30 12:00,26972.54,26978.94,26945.35,26972.28,78
2016.05.30 12:30,26974.60,26994.03,26948.56,26994.02,69
2016.05.30 13:00,26997.49,27014.49,26972.53,27009.17,75
2016.05.30 13:30,27004.74,27008.07,26964.42,26988.71,48
2016.05.30 14:00,26989.03,26997.91,26953.99,26978.21,52
2016.05.30 14:30,26971.43,27014.44,26940.89,26961.01,57
2016.05.30 15:00,26960.55,27032.47,26960.55,27026.97,72
2016.05.30 15:30,27027.29,27032.03,26989.64,27032.02,61
2016.05.30 16:00,27032.20,27052.96,26998.96,27039.06,72
2016.05.30 16:30,27040.39,27048.72,27022.62,27036.86,61
2016.05.30 17:00,27030.20,27040.10,26988.37,27037.42,78
2016.05.30 17:30,27037.26,27059.33,27010.15,27010.15,117
2016.05.31 10:00,27107.31,27107.31,26956.54,26978.19,162
2016.05.31 10:30,26979.00,27006.69,26894.48,26942.96,132
2016.05.31 11:00,26940.24,26991.26,26896.77,26961.97,110
2016.05.31 11:30,26961.31,26977.99,26897.83,26901.30,55
2016.05.31 12:00,26958.80,26969.20,26906.13,26937.98,97
2016.05.31 12:30,26944.92,26994.59,26918.26,26925.76,67
2016.05.31 13:00,26927.12,26957.96,26867.99,26891.94,77
2016.05.31 13:30,26878.35,26933.96,26872.58,26917.15,54
2016.05.31 14:00,26894.05,26926.89,26891.73,26905.76,46
2016.05.31 14:30,26908.05,26929.33,26905.93,26923.47,49
2016.05.31 15:00,26938.43,26944.27,26852.79,26852.79,25
2016.05.31 15:30,26847.00,26909.40,26841.22,26877.02,44
2016.05.31 16:00,26875.65,26930.27,26868.35,26914.98,64
2016.05.31 16:30,26918.44,26976.51,26860.19,26905.74,76
2016.05.31 17:00,26904.60,26974.56,26888.38,26898.87,65
2016.05.31 17:30,26900.22,26936.79,26782.37,26803.15,156
2016.06.01 10:00,26629.79,26697.94,26597.54,26677.96,292
2016.06.01 10:30,26680.26,26737.16,26597.62,26638.66,218
2016.06.01 11:00,26638.89,26746.34,26637.12,26674.48,88
2016.06.01 11:30,26677.19,26770.61,26660.88,26754.30,95
2016.06.01 12:00,26749.69,26798.62,26724.26,26772.49,91
2016.06.01 12:30,26766.72,26775.42,26717.29,26728.73,62
2016.06.01 13:00,26731.45,26734.53,26708.03,26723.40,41
2016.06.01 13:30,26729.23,26736.54,26714.99,26731.73,41
2016.06.01 14:00,26724.22,26781.69,26724.22,26742.85,76
2016.06.01 14:30,26758.92,26764.76,26746.37,26758.40,34
2016.06.01 15:00,26756.10,26770.18,26738.34,26752.30,41
2016.06.01 15:30,26754.60,26787.80,26748.03,26771.72,39
2016.06.01 16:00,26769.42,26789.75,26759.40,26764.22,60
2016.06.01 16:30,26761.93,26771.07,26684.80,26690.66,76
2016.06.01 17:00,26692.02,26805.39,26692.02,26766.74,83
2016.06.01 17:30,26765.59,26847.65,26728.06,26846.25,179
2016.06.02 10:00,26939.19,26939.19,26807.76,26880.03,91
2016.06.02 10:30,26882.34,26961.85,26866.27,26960.50,84
2016.06.02 11:00,26953.56,27063.33,26942.28,26969.86,95
2016.06.02 11:30,26972.16,27156.54,26972.16,27133.48,109
2016.06.02 12:00,27128.84,27159.43,27114.60,27125.50,57
2016.06.02 12:30,27128.97,27145.68,27092.42,27107.08,95
2016.06.02 13:00,27104.76,27133.44,27073.27,27119.01,50
2016.06.02 13:30,27114.12,27131.63,27074.06,27080.47,55
2016.06.02 14:00,27079.64,27123.98,27077.16,27099.57,59
2016.06.02 14:30,27101.89,27128.04,27054.59,27116.62,42
2016.06.02 15:00,27117.98,27124.85,27034.29,27063.96,63
2016.06.02 15:30,26995.49,27090.45,26987.41,27087.74,69
2016.06.02 16:00,27090.46,27122.67,27017.93,27046.88,110
2016.06.02 16:30,27053.76,27053.76,26961.74,26961.74,81
2016.06.02 17:00,26976.68,27070.63,26969.16,26985.48,89
2016.06.02 17:30,26969.15,27101.23,26952.84,27042.37,119
2016.06.03 10:00,27171.12,27171.12,27043.13,27095.32,124
2016.06.03 10:30,27095.03,27132.52,27068.53,27068.54,63
2016.06.03 11:00,27075.55,27121.49,27045.30,27054.15,54
2016.06.03 11:30,27047.13,27144.84,27047.13,27124.74,57
2016.06.03 12:00,27122.45,27133.79,27099.53,27112.87,56
2016.06.03 12:30,27105.37,27113.15,27072.21,27082.05,59
2016.06.03 13:00,27087.90,27108.60,27063.79,27102.56,32
2016.06.03 13:30,27085.43,27125.72,27078.54,27125.72,37
2016.06.03 14:00,27128.03,27146.08,27089.98,27125.26,44
2016.06.03 14:30,27127.55,27141.26,27107.52,27127.24,58
2016.06.03 15:00,27128.42,27143.38,27033.75,27033.75,49
2016.06.03 15:30,27031.46,27119.95,26977.63,27116.40,99
2016.06.03 16:00,27104.16,27145.64,27086.48,27131.70,87
2016.06.03 16:30,27127.11,27146.12,27085.83,27107.59,126
2016.06.03 17:00,27110.30,27119.22,27072.00,27102.99,91
2016.06.03 17:30,27104.17,27133.52,27082.95,27103.63,139
2016.06.06 10:00,27122.45,27155.57,27073.55,27125.80,132
2016.06.06 10:30,27127.16,27192.43,27097.56,27147.48,59
2016.06.06 11:00,27145.18,27193.74,27134.31,27159.06,58
2016.06.06 11:30,27163.14,27194.39,27140.23,27183.85,39
2016.06.06 12:00,27183.72,27189.30,27151.19,27175.31,53
2016.06.06 12:30,27178.04,27186.70,27136.29,27155.61,28
2016.06.06 13:00,27159.13,27164.22,27129.69,27134.29,24
2016.06.06 13:30,27139.72,27139.72,27090.88,27102.27,56
2016.06.06 14:00,27104.55,27107.28,27028.46,27033.39,44
2016.06.06 14:30,27035.68,27059.53,26991.29,27022.12,62
2016.06.06 15:00,27013.96,27075.27,27013.96,27065.76,46
2016.06.06 15:30,27075.28,27100.56,27063.04,27078.27,45
2016.06.06 16:00,27075.97,27078.70,27048.96,27075.18,36
2016.06.06 16:30,27077.48,27102.38,27020.26,27020.26,43
2016.06.06 17:00,27013.38,27057.67,26986.83,27027.53,86
2016.06.06 17:30,27022.94,27061.49,27009.33,27028.24,124
2016.06.07 10:00,27084.29,27242.42,27084.29,27194.05,212
2016.06.07 10:30,27183.19,27204.94,27130.19,27157.63,127
2016.06.07 11:00,27167.00,27210.29,27152.46,27193.81,69
2016.06.07 11:30,27205.29,27213.47,27107.98,27112.62,54
2016.06.07 12:00,27116.70,27202.27,27113.19,27195.89,54
2016.06.07 12:30,27202.78,27214.64,27189.06,27189.06,54
2016.06.07 13:00,27184.50,27209.70,27184.50,27205.45,41
2016.06.07 13:30,27204.28,27221.78,27204.28,27220.61,29
2016.06.07 14:00,27209.72,27220.40,27200.80,27214.83,36
2016.06.07 14:30,27216.00,27246.42,27211.19,27246.40,60
2016.06.07 15:00,27240.57,27269.45,27113.73,27128.85,86
2016.06.07 15:30,27131.14,27247.85,27131.14,27242.74,45
2016.06.07 16:00,27253.27,27254.66,27223.01,27223.01,62
2016.06.07 16:30,27220.66,27249.37,27216.03,27239.05,62
2016.06.07 17:00,27236.75,27292.87,27226.22,27272.10,109
2016.06.07 17:30,27271.96,27291.47,27263.36,27288.92,176
2016.06.08 10:00,27214.97,27300.09,27164.25,27285.08,196
2016.06.08 10:30,27286.25,27346.69,27265.69,27307.84,171
2016.06.08 11:00,27307.99,27394.02,27297.14,27302.98,97
2016.06.08 11:30,27303.41,27395.04,27278.00,27345.37,81
2016.06.08 12:00,27350.06,27417.52,27350.06,27388.38,54
2016.06.08 12:30,27381.48,27415.26,27381.48,27384.69,35
2016.06.08 13:00,27385.87,27411.79,27382.36,27409.49,35
2016.06.08 13:30,27403.65,27403.65,27363.18,27363.82,33
2016.06.08 14:00,27352.36,27362.15,27326.71,27329.20,36
2016.06.08 14:30,27329.36,27356.75,27304.24,27339.69,53
2016.06.08 15:00,27342.00,27377.71,27285.18,27285.18,67
2016.06.08 15:30,27282.89,27373.08,27282.89,27330.29,39
2016.06.08 16:00,27334.88,27383.54,27330.99,27381.77,74
2016.06.08 16:30,27375.66,27381.92,27297.07,27297.07,30
2016.06.08 17:00,27299.36,27378.14,27250.83,27250.83,70
2016.06.08 17:30,27256.69,27341.63,27256.69,27314.75,115
2016.06.09 10:00,27288.95,27322.93,27200.46,27246.13,111
2016.06.09 10:30,27236.77,27247.81,27090.53,27143.37,105
2016.06.09 11:00,27141.03,27176.39,27057.01,27057.01,90
2016.06.09 11:30,27054.67,27136.95,27034.67,27053.15,99
2016.06.09 12:00,27047.30,27138.65,27047.30,27106.43,76
2016.06.09 12:30,27099.63,27122.68,27068.34,27084.38,74
2016.06.09 13:00,27083.29,27086.54,27024.25,27053.27,115
2016.06.09 13:30,27055.56,27070.22,27026.91,27057.35,63
2016.06.09 14:00,27057.13,27077.33,27001.19,27077.33,131
2016.06.09 14:30,27081.41,27123.93,27077.25,27085.68,59
2016.06.09 15:00,27084.34,27084.49,26967.41,26967.41,76
2016.06.09 15:30,26968.26,27057.40,26962.83,26983.59,143
2016.06.09 16:00,26988.18,27061.64,26975.03,26988.22,127
2016.06.09 16:30,27007.24,27055.82,26926.78,26926.78,129
2016.06.09 17:00,26925.42,27009.81,26892.26,26903.64,136
2016.06.09 17:30,26901.29,26960.60,26806.76,26877.93,247
2016.06.10 10:00,26918.10,26929.61,26794.49,26803.55,206
2016.06.10 10:30,26800.83,26816.86,26696.65,26723.93,186
2016.06.10 11:00,26733.44,26739.16,26594.12,26628.47,150
2016.06.10 11:30,26638.99,26741.37,26631.37,26722.16,92
2016.06.10 12:00,26703.79,26703.79,26593.35,26612.65,107
2016.06.10 12:30,26608.05,26664.94,26589.76,26620.71,97
2016.06.10 13:00,26619.35,26648.22,26480.60,26480.60,89
2016.06.10 13:30,26486.44,26591.74,26486.44,26550.97,74
2016.06.10 14:00,26548.24,26651.46,26543.24,26564.36,82
2016.06.10 14:30,26565.52,26623.79,26560.84,26572.83,55
2016.06.10 15:00,26579.64,26579.64,26426.99,26426.99,93
2016.06.10 15:30,26436.35,26530.36,26429.33,26528.06,104
2016.06.10 16:00,26528.92,26558.73,26499.28,26520.76,82
2016.06.10 16:30,26523.09,26596.72,26482.37,26488.74,92
2016.06.10 17:00,26484.67,26519.67,26448.48,26514.22,107
2016.06.10 17:30,26516.53,26528.97,26500.30,26506.65,180
2016.06.13 10:00,26217.73,26219.03,25952.28,26077.23,421
2016.06.13 10:30,26064.99,26069.75,25935.43,26020.99,233
2016.06.13 11:00,26019.62,26105.92,26015.80,26074.29,106
2016.06.13 11:30,26074.09,26104.56,26071.97,26083.82,70
2016.06.13 12:00,26084.99,26089.94,26033.55,26063.31,109
2016.06.13 12:30,26060.97,26072.77,26033.29,26033.65,108
2016.06.13 13:00,26051.32,26062.24,26018.43,26054.77,67
2016.06.13 13:30,26038.46,26039.63,25992.13,26004.24,119
2016.06.13 14:00,26017.83,26017.83,25942.33,25963.01,99
2016.06.13 14:30,25963.78,25964.72,25896.61,25937.45,99
2016.06.13 15:00,25924.73,25952.33,25907.64,25921.13,79
2016.06.13 15:30,25914.34,25949.38,25900.71,25923.49,93
2016.06.13 16:00,25906.55,25922.26,25826.58,25871.09,159
2016.06.13 16:30,25873.42,25891.01,25837.98,25840.68,109
2016.06.13 17:00,25849.85,25866.91,25770.97,25827.35,141
2016.06.13 17:30,25825.97,25825.97,25690.95,25725.07,240
2016.06.14 10:00,25623.62,25626.50,25329.15,25455.39,447
2016.06.14 10:30,25462.18,25498.86,25395.40,25421.82,244
2016.06.14 11:00,25427.26,25487.28,25352.51,25381.12,174
2016.06.14 11:30,25380.20,25436.81,25287.81,25287.81,163
2016.06.14 12:00,25286.44,25390.40,25282.36,25362.73,122
2016.06.14 12:30,25366.81,25403.33,25349.43,25382.27,128
2016.06.14 13:00,25388.12,25434.78,25364.25,25428.66,123
2016.06.14 13:30,25431.36,25465.16,25421.11,25427.63,105
2016.06.14 14:00,25421.79,25457.83,25410.43,25446.93,67
2016.06.14 14:30,25442.24,25495.54,25435.93,25495.54,74
2016.06.14 15:00,25499.04,25499.04,25374.65,25374.65,64
2016.06.14 15:30,25438.30,25588.46,25438.30,25564.51,177
2016.06.14 16:00,25550.74,25691.01,25550.74,25682.87,200
2016.06.14 16:30,25694.56,25840.02,25655.44,25820.78,218
2016.06.14 17:00,25823.50,25876.03,25777.98,25780.11,224
2016.06.14 17:30,25777.77,25848.00,25774.68,25811.97,233
2016.06.15 10:00,25962.53,26036.91,25897.18,26012.51,247
2016.06.15 10:30,26009.01,26017.74,25895.29,25923.63,226
2016.06.15 11:00,25909.85,26004.83,25875.01,25906.06,152
2016.06.15 11:30,25912.94,26039.30,25912.94,25999.94,142
2016.06.15 12:00,25995.35,26002.34,25958.97,25983.75,53
2016.06.15 12:30,25974.24,26004.83,25959.90,26004.83,51
2016.06.15 13:00,26003.66,26032.47,25992.88,26007.23,105
2016.06.15 13:30,26004.90,26087.45,26001.39,26081.61,75
2016.06.15 14:00,26079.31,26122.56,26037.50,26091.89,84
2016.06.15 14:30,26081.01,26109.92,26063.35,26088.18,64
2016.06.15 15:00,26086.81,26206.66,26086.81,26173.66,151
2016.06.15 15:30,26116.84,26243.00,26116.84,26218.07,136
2016.06.15 16:00,26212.63,26259.54,26206.25,26258.60,72
2016.06.15 16:30,26262.68,26343.49,26253.91,26342.12,141
2016.06.15 17:00,26339.41,26415.27,26301.09,26325.57,217
2016.06.15 17:30,26327.91,26441.38,26326.55,26338.44,217
2016.06.16 10:00,26003.15,26094.28,25894.76,26083.74,217
2016.06.16 10:30,26085.93,26135.24,25996.36,26026.20,157
2016.06.16 11:00,26015.65,26053.17,25920.41,25962.15,143
2016.06.16 11:30,25962.31,26036.54,25960.95,26025.67,63
2016.06.16 12:00,25959.31,26055.67,25955.23,26027.04,66
2016.06.16 12:30,26016.17,26019.10,25970.96,25983.19,37
2016.06.16 13:00,25974.01,26011.58,25949.65,25990.82,63
2016.06.16 13:30,25988.10,26026.68,25893.05,25893.05,67
2016.06.16 14:00,25895.36,26005.76,25895.36,25977.62,34
2016.06.16 14:30,25967.08,26023.75,25958.89,26008.77,49
2016.06.16 15:00,25992.71,26055.95,25969.30,25972.22,59
2016.06.16 15:30,26029.06,26036.37,25991.48,26023.89,61
2016.06.16 16:00,26025.26,26075.01,26015.14,26040.28,68
2016.06.16 16:30,26037.98,26081.60,25908.54,25977.02,155
2016.06.16 17:00,25963.97,26006.75,25855.28,25880.07,113
2016.06.16 17:30,25882.37,25882.37,25782.48,25782.48,218
2016.06.17 10:00,25881.53,26043.24,25878.82,26043.24,105
2016.06.17 10:30,26043.39,26098.02,26008.32,26071.40,112
2016.06.17 11:00,26065.95,26093.17,26037.39,26057.28,98
2016.06.17 11:30,26051.42,26164.46,26033.78,26153.05,100
2016.06.17 12:00,26085.77,26194.70,26062.15,26194.70,51
2016.06.17 12:30,26190.12,26206.88,26128.74,26138.68,82
2016.06.17 13:00,26131.06,26197.20,26131.06,26172.27,63
2016.06.17 13:30,26173.63,26225.85,26173.63,26191.83,53
2016.06.17 14:00,26194.14,26219.49,26180.31,26219.49,49
2016.06.17 14:30,26218.31,26231.01,26178.42,26205.60,65
2016.06.17 15:00,26207.90,26217.95,26164.78,26217.95,58
2016.06.17 15:30,26221.46,26226.63,26157.62,26195.46,68
2016.06.17 16:00,26197.76,26197.76,26131.41,26168.16,71
2016.06.17 16:30,26168.81,26170.06,26113.03,26116.06,84
2016.06.17 17:00,26126.94,26192.41,26125.42,26142.26,81
2016.06.17 17:30,26136.41,26208.54,26130.56,26195.29,144
2016.06.20 10:00,26440.49,26625.93,26411.52,26601.66,224
2016.06.20 10:30,26595.82,26631.43,26524.44,26542.42,159
2016.06.20 11:00,26540.35,26595.61,26534.40,26569.36,93
2016.06.20 11:30,26567.86,26567.86,26498.73,26542.95,105
2016.06.20 12:00,26531.25,26552.96,26486.24,26486.24,80
2016.06.20 12:30,26483.91,26551.89,26481.37,26550.52,89
2016.06.20 13:00,26548.24,26577.59,26508.13,26576.21,77
2016.06.20 13:30,26568.71,26576.21,26503.11,26545.36,82
2016.06.20 14:00,26518.93,26571.02,26506.97,26506.97,82
2016.06.20 14:30,26499.47,26549.55,26491.41,26499.41,53
2016.06.20 15:00,26498.33,26541.91,26494.64,26530.72,69
2016.06.20 15:30,26533.02,26549.33,26494.20,26504.96,121
2016.06.20 16:00,26509.55,26526.68,26491.46,26507.70,101
2016.06.20 16:30,26507.56,26532.33,26504.00,26504.92,60
2016.06.20 17:00,26507.22,26557.53,26504.91,26530.37,93
2016.06.20 17:30,26529.94,26569.84,26457.87,26521.86,133
2016.06.21 10:00,26443.80,26513.31,26435.35,26475.40,130
2016.06.21 10:30,26481.26,26565.26,26481.26,26523.06,96
2016.06.21 11:00,26513.89,26553.12,26428.89,26428.89,85
2016.06.21 11:30,26442.47,26524.43,26415.30,26469.66,71
2016.06.21 12:00,26463.80,26512.37,26443.24,26483.88,61
2016.06.21 12:30,26476.38,26500.91,26466.39,26484.74,49
2016.06.21 13:00,26477.23,26532.00,26467.42,26532.00,64
2016.06.21 13:30,26524.98,26540.83,26508.02,26537.32,48
2016.06.21 14:00,26535.03,26539.79,26511.29,26531.62,34
2016.06.21 14:30,26535.71,26539.31,26479.87,26496.17,66
2016.06.21 15:00,26497.52,26528.06,26484.38,26523.53,77
2016.06.21 15:30,26522.16,26589.51,26520.80,26575.47,169
2016.06.21 16:00,26575.68,26728.01,26474.39,26662.60,153
2016.06.21 16:30,26681.62,26825.72,26681.62,26802.96,304
2016.06.21 17:00,26797.52,26797.52,26657.13,26711.71,144
2016.06.21 17:30,26726.67,26753.54,26682.39,26722.19,212
2016.06.22 10:00,26843.00,26853.87,26691.00,26707.30,123
2016.06.22 10:30,26739.79,26750.66,26662.79,26723.84,124
2016.06.22 11:00,26737.45,26746.09,26693.98,26735.40,50
2016.06.22 11:30,26733.11,26735.40,26639.71,26639.71,71
2016.06.22 12:00,26630.21,26693.55,26583.09,26589.33,75
2016.06.22 12:30,26587.98,26717.48,26582.54,26717.48,43
2016.06.22 13:00,26717.04,26717.04,26670.59,26682.12,32
2016.06.22 13:30,26674.62,26718.51,26674.62,26695.49,46
2016.06.22 14:00,26695.35,26715.56,26684.19,26696.69,42
2016.06.22 14:30,26697.85,26715.20,26689.76,26701.46,34
2016.06.22 15:00,26693.95,26712.59,26644.04,26644.04,51
2016.06.22 15:30,26639.36,26769.23,26638.00,26730.39,111
2016.06.22 16:00,26725.70,26761.31,26722.66,26732.17,65
2016.06.22 16:30,26726.33,26732.18,26664.03,26664.03,136
2016.06.22 17:00,26665.21,26672.61,26541.40,26541.40,155
2016.06.22 17:30,26517.76,26697.04,26517.76,26697.04,158
2016.06.23 10:00,26666.87,26673.67,26590.76,26642.61,60
2016.06.23 10:30,26675.11,26675.11,26601.89,26617.19,57
2016.06.23 11:00,26614.90,26671.10,26614.90,26652.47,47
2016.06.23 11:30,26644.96,26667.99,26611.76,26625.23,60
2016.06.23 12:00,26625.45,26718.97,26619.75,26710.63,97
2016.06.23 12:30,26706.54,26706.54,26651.08,26669.16,89
2016.06.23 13:00,26599.48,26702.65,26588.61,26691.17,47
2016.06.23 13:30,26684.36,26742.81,26650.38,26736.97,102
2016.06.23 14:00,26732.88,26783.10,26729.37,26783.10,69
2016.06.23 14:30,26775.60,26816.60,26775.60,26808.02,50
2016.06.23 15:00,26810.75,26866.68,26763.05,26787.95,97
2016.06.23 15:30,26788.17,26939.11,26770.85,26880.86,74
2016.06.23 16:00,26898.53,26918.68,26865.06,26887.08,89
2016.06.23 16:30,26892.93,26892.93,26857.22,26886.75,76
2016.06.23 17:00,26879.24,26900.73,26868.92,26877.54,56
2016.06.23 17:30,26887.06,26907.38,26770.04,26873.19,122
2016.06.24 10:00,26818.89,26818.89,25026.36,25558.41,653
2016.06.24 10:30,25557.55,25856.67,25523.61,25819.43,565
2016.06.24 11:00,25830.29,26250.67,25784.87,26126.23,472
2016.06.24 11:30,26123.93,26137.52,25952.37,25952.37,341
2016.06.24 12:00,25982.26,25988.61,25893.45,25935.49,209
2016.06.24 12:30,25946.01,25974.91,25926.39,25962.86,96
2016.06.24 13:00,25960.57,25960.57,25860.14,25916.46,96
2016.06.24 13:30,25913.73,25927.08,25829.39,25843.07,114
2016.06.24 14:00,25852.09,25888.32,25806.64,25806.64,110
2016.06.24 14:30,25804.35,25837.43,25675.30,25689.54,150
2016.06.24 15:00,25694.97,25763.56,25672.01,25712.03,143
2016.06.24 15:30,25723.52,25791.71,25683.87,25685.53,177
2016.06.24 16:00,25688.25,25700.55,25544.17,25559.48,212
2016.06.24 16:30,25566.71,25676.66,25566.71,25605.16,200
2016.06.24 17:00,25629.13,25685.03,25598.79,25608.17,213
2016.06.24 17:30,25602.34,25712.99,25591.12,25638.04,238
2016.06.27 10:00,25756.16,25861.72,25680.42,25839.99,274
2016.06.27 10:30,25840.14,25936.03,25771.03,25771.98,217
2016.06.27 11:00,25769.68,25881.30,25716.56,25720.62,200
2016.06.27 11:30,25713.72,25784.26,25631.81,25653.91,151
2016.06.27 12:00,25653.68,25701.48,25626.63,25651.91,105
2016.06.27 12:30,25646.07,25668.64,25560.68,25585.15,101
2016.06.27 13:00,25567.46,25567.46,25466.87,25510.69,156
2016.06.27 13:30,25510.22,25513.68,25467.46,25506.88,105
2016.06.27 14:00,25499.37,25506.64,25413.04,25465.99,162
2016.06.27 14:30,25463.28,25489.07,25416.70,25447.60,145
2016.06.27 15:00,25440.80,25508.43,25425.55,25443.74,116
2016.06.27 15:30,25436.95,25485.56,25412.04,25485.56,102
2016.06.27 16:00,25484.20,25509.70,25442.75,25492.01,108
2016.06.27 16:30,25489.72,25489.72,25408.91,25433.92,116
2016.06.27 17:00,25428.07,25428.63,25372.33,25372.33,143
2016.06.27 17:30,25370.98,25385.82,25259.92,25297.18,229
2016.06.28 10:00,25583.78,25671.99,25551.37,25640.13,429
2016.06.28 10:30,25631.97,25831.35,25627.38,25806.76,318
2016.06.28 11:00,25805.41,25904.73,25780.96,25864.53,254
2016.06.28 11:30,25856.95,25867.90,25806.16,25806.16,154
2016.06.28 12:00,25803.88,25834.94,25781.00,25818.18,102
2016.06.28 12:30,25836.55,25861.01,25827.77,25830.72,81
2016.06.28 13:00,25830.77,25881.78,25825.65,25853.24,65
2016.06.28 13:30,25857.82,25901.27,25841.28,25901.27,123
2016.06.28 14:00,25898.97,25929.66,25878.81,25901.92,81
2016.06.28 14:30,25903.28,26001.52,25863.85,26001.52,160
2016.06.28 15:00,26007.36,26111.16,25981.44,26030.64,183
2016.06.28 15:30,26030.87,26118.06,26014.16,26100.34,138
2016.06.28 16:00,26092.14,26119.58,26036.84,26109.23,143
2016.06.28 16:30,26121.45,26137.66,26068.58,26080.25,173
2016.06.28 17:00,26073.45,26160.64,26071.12,26135.02,143
2016.06.28 17:30,26133.67,26187.34,26084.27,26144.62,230
2016.06.29 10:00,26219.47,26372.32,26219.47,26363.23,295
2016.06.29 10:30,26360.52,26360.52,26205.02,26239.00,208
2016.06.29 11:00,26234.40,26373.94,26234.40,26271.60,131
2016.06.29 11:30,26282.12,26354.09,26242.38,26242.38,128
2016.06.29 12:00,26306.21,26306.21,26256.38,26267.12,52
2016.06.29 12:30,26261.28,26289.34,26261.28,26271.07,48
2016.06.29 13:00,26277.87,26303.33,26263.71,26303.33,41
2016.06.29 13:30,26299.26,26355.51,26296.92,26339.70,80
2016.06.29 14:00,26337.40,26348.56,26306.24,26315.15,43
2016.06.29 14:30,26302.92,26312.09,26239.59,26239.59,68
2016.06.29 15:00,26236.87,26257.25,26138.11,26139.47,113
2016.06.29 15:30,26133.63,26291.43,26133.63,26279.15,105
2016.06.29 16:00,26273.47,26301.59,26246.15,26251.99,95
2016.06.29 16:30,26251.32,26302.19,26227.35,26286.15,116
2016.06.29 17:00,26297.03,26318.74,26224.05,26224.05,59
2016.06.29 17:30,26285.54,26342.65,26272.68,26328.00,133
2016.06.30 10:00,26390.19,26482.02,26307.86,26344.10,328
2016.06.30 10:30,26345.28,26451.85,26342.34,26403.67,296
2016.06.30 11:00,26405.04,26530.33,26391.02,26523.54,216
2016.06.30 11:30,26521.19,26529.29,26385.95,26391.76,156
2016.06.30 12:00,26390.60,26510.26,26390.59,26454.88,152
2016.06.30 12:30,26461.77,26493.45,26459.33,26483.98,78
2016.06.30 13:00,26479.90,26492.67,26438.42,26461.00,75
2016.06.30 13:30,26467.80,26468.46,26431.50,26431.50,67
2016.06.30 14:00,26431.63,26431.63,26400.81,26413.73,76
2016.06.30 14:30,26321.01,26387.65,26282.37,26368.25,94
2016.06.30 15:00,26369.60,26369.60,26220.49,26265.12,163
2016.06.30 15:30,26250.16,26314.44,26250.16,26274.72,120
2016.06.30 16:00,26265.53,26294.87,26260.89,26282.43,131
