Date,Open,High,Low,Close,Volume
2016.05.31 13:00,6260.70,6266.00,6253.00,6261.60,2302
2016.05.31 14:00,6261.70,6273.00,6257.60,6271.70,2517
2016.05.31 15:00,6271.50,6272.70,6256.85,6256.90,2265
2016.05.31 16:00,6256.80,6271.00,6255.70,6260.20,4096
2016.05.31 17:00,6260.30,6272.50,6245.55,6246.20,6024
2016.05.31 18:00,6246.20,6246.20,6218.60,6230.75,5425
2016.05.31 19:00,6230.85,6232.30,6222.45,6223.70,2468
2016.05.31 20:00,6223.80,6227.90,6220.65,6221.15,1790
2016.05.31 21:00,6221.05,6221.05,6206.45,6209.40,2973
2016.05.31 22:00,6209.30,6227.80,6205.60,6222.00,3425
2016.06.01 09:00,6220.50,6227.60,6217.40,6218.00,1504
2016.06.01 10:00,6216.30,6220.50,6181.15,6209.50,6973
2016.06.01 11:00,6209.75,6218.10,6187.35,6191.05,5196
2016.06.01 12:00,6191.70,6200.00,6186.35,6189.70,4363
2016.06.01 13:00,6189.80,6190.00,6181.60,6185.70,2857
2016.06.01 14:00,6185.75,6187.40,6167.50,6170.10,2657
2016.06.01 15:00,6169.90,6172.80,6153.25,6158.70,2880
2016.06.01 16:00,6159.10,6176.10,6148.75,6172.70,3660
2016.06.01 17:00,6172.90,6189.40,6170.90,6186.95,6924
2016.06.01 18:00,6187.30,6197.60,6178.80,6193.50,5683
2016.06.01 19:00,6193.70,6200.90,6191.50,6199.90,3105
2016.06.01 20:00,6199.75,6201.20,6189.85,6196.30,2009
2016.06.01 21:00,6196.25,6205.90,6191.45,6205.80,2509
2016.06.01 22:00,6205.80,6209.20,6202.10,6206.10,2743
2016.06.02 09:00,6182.80,6190.90,6182.70,6188.50,1265
2016.06.02 10:00,6189.10,6217.10,6184.50,6204.55,6831
2016.06.02 11:00,6204.15,6218.70,6194.45,6209.35,4680
2016.06.02 12:00,6209.40,6216.40,6204.70,6211.25,2924
2016.06.02 13:00,6211.90,6220.20,6211.30,6219.10,2307
2016.06.02 14:00,6219.25,6220.70,6207.80,6208.90,2244
2016.06.02 15:00,6208.95,6209.20,6177.05,6182.20,5374
2016.06.02 16:00,6182.20,6194.40,6170.85,6183.65,6901
2016.06.02 17:00,6184.10,6202.40,6182.05,6189.60,6301
2016.06.02 18:00,6189.45,6199.40,6181.90,6197.10,6028
2016.06.02 19:00,6197.10,6203.10,6191.00,6201.70,2855
2016.06.02 20:00,6201.60,6209.20,6200.45,6208.80,1996
2016.06.02 21:00,6208.80,6216.10,6208.60,6211.70,2182
2016.06.02 22:00,6212.20,6219.70,6205.90,6219.20,2480
2016.06.03 09:00,6220.60,6223.00,6216.40,6217.80,1306
2016.06.03 10:00,6218.90,6253.15,6214.00,6232.40,5746
2016.06.03 11:00,6232.50,6249.85,6225.85,6241.10,4503
2016.06.03 12:00,6241.20,6245.40,6230.00,6244.20,2673
2016.06.03 13:00,6244.30,6249.90,6240.20,6244.30,2172
2016.06.03 14:00,6245.60,6250.80,6239.95,6244.90,2261
2016.06.03 15:00,6244.80,6245.65,6198.25,6202.90,6516
2016.06.03 16:00,6202.50,6211.40,6178.00,6183.00,7474
2016.06.03 17:00,6183.05,6207.00,6166.10,6206.70,7388
2016.06.03 18:00,6206.70,6228.20,6196.90,6226.40,6091
2016.06.03 19:00,6226.80,6227.20,6214.50,6216.45,3191
2016.06.03 20:00,6217.10,6224.90,6214.50,6222.80,2489
2016.06.03 21:00,6223.30,6233.10,6218.70,6229.30,2993
2016.06.03 22:00,6228.95,6235.40,6223.20,6233.60,2667
2016.06.06 09:00,6237.70,6240.10,6227.30,6229.10,1478
2016.06.06 10:00,6229.20,6264.90,6228.10,6253.00,6763
2016.06.06 11:00,6253.30,6261.70,6245.55,6260.00,4397
2016.06.06 12:00,6259.75,6279.30,6252.80,6274.80,3071
2016.06.06 13:00,6274.50,6275.90,6260.60,6267.70,3416
2016.06.06 14:00,6267.15,6277.45,6265.90,6270.90,2455
2016.06.06 15:00,6271.20,6283.10,6269.55,6276.30,3242
2016.06.06 16:00,6276.70,6299.00,6270.40,6297.00,4665
2016.06.06 17:00,6297.40,6302.40,6289.80,6293.60,4355
2016.06.06 18:00,6293.80,6296.10,6270.55,6279.85,4131
2016.06.06 19:00,6280.05,6280.60,6257.95,6264.90,4006
2016.06.06 20:00,6264.70,6278.20,6262.80,6275.50,3283
2016.06.06 21:00,6275.15,6283.50,6273.50,6276.90,2145
2016.06.06 22:00,6276.80,6279.05,6269.30,6271.60,2698
2016.06.07 09:00,6282.50,6294.70,6281.40,6287.60,1498
2016.06.07 10:00,6287.30,6322.50,6287.30,6316.30,6620
2016.06.07 11:00,6316.00,6321.60,6306.65,6312.86,4150
2016.06.07 12:00,6312.46,6320.50,6308.60,6311.30,3225
2016.06.07 13:00,6311.15,6313.20,6293.70,6297.80,2668
2016.06.07 14:00,6298.00,6304.50,6292.10,6295.65,2158
2016.06.07 15:00,6296.00,6297.00,6283.50,6285.10,3085
2016.06.07 16:00,6284.90,6289.45,6273.00,6278.15,4541
2016.06.07 17:00,6278.20,6295.35,6273.60,6282.55,4751
2016.06.07 18:00,6282.70,6287.80,6273.55,6278.10,4444
2016.06.07 19:00,6278.10,6284.00,6276.30,6281.00,1919
2016.06.07 20:00,6281.00,6282.60,6278.20,6278.60,1465
2016.06.07 21:00,6278.80,6282.60,6276.90,6277.90,1783
2016.06.07 22:00,6278.00,6280.20,6261.70,6267.60,2335
2016.06.08 09:00,6267.90,6274.00,6264.20,6265.30,1293
2016.06.08 10:00,6266.00,6282.40,6259.90,6278.25,6289
2016.06.08 11:00,6278.50,6282.80,6268.40,6279.70,4130
2016.06.08 12:00,6279.90,6288.50,6278.10,6285.60,2811
2016.06.08 13:00,6285.45,6289.90,6277.65,6283.40,2063
2016.06.08 14:00,6283.15,6286.70,6275.35,6285.80,2380
2016.06.08 15:00,6285.60,6292.60,6282.05,6290.00,3018
2016.06.08 16:00,6289.10,6298.90,6283.65,6298.30,4414
2016.06.08 17:00,6298.30,6305.30,6280.85,6294.50,5769
2016.06.08 18:00,6294.20,6304.30,6286.15,6298.20,4793
2016.06.08 19:00,6298.70,6304.40,6292.30,6295.50,2416
2016.06.08 20:00,6295.60,6298.70,6292.60,6296.15,1953
2016.06.08 21:00,6296.40,6306.00,6293.55,6305.30,1786
2016.06.08 22:00,6305.40,6305.90,6293.60,6297.80,2033
2016.06.09 09:00,6280.00,6283.50,6272.50,6276.50,1268
2016.06.09 10:00,6276.30,6277.00,6233.85,6243.45,7229
2016.06.09 11:00,6244.00,6254.50,6234.60,6253.70,4959
2016.06.09 12:00,6253.70,6256.10,6239.65,6242.80,3131
2016.06.09 13:00,6242.60,6251.05,6237.00,6250.80,3087
2016.06.09 14:00,6250.70,6253.45,6243.90,6246.30,2576
2016.06.09 15:00,6246.35,6247.80,6232.60,6235.35,3522
2016.06.09 16:00,6235.50,6254.90,6231.90,6251.70,5268
2016.06.09 17:00,6251.55,6251.55,6228.30,6243.60,5047
2016.06.09 18:00,6243.60,6250.30,6218.85,6224.15,4825
2016.06.09 19:00,6224.25,6229.30,6216.20,6229.10,2660
2016.06.09 20:00,6228.85,6237.50,6222.35,6228.00,1983
2016.06.09 21:00,6228.20,6236.70,6225.40,6233.50,2903
2016.06.09 22:00,6233.50,6235.95,6226.50,6226.80,2680
2016.06.10 09:00,6218.85,6224.70,6211.40,6212.25,1661
2016.06.10 10:00,6208.00,6213.15,6167.50,6169.50,6917
2016.06.10 11:00,6169.40,6173.80,6146.25,6147.60,4859
2016.06.10 12:00,6147.65,6149.20,6123.40,6127.40,4154
2016.06.10 13:00,6127.30,6136.10,6122.40,6134.50,3172
2016.06.10 14:00,6134.60,6142.70,6114.90,6115.20,3114
2016.06.10 15:00,6115.40,6117.50,6095.50,6097.75,3598
2016.06.10 16:00,6098.00,6123.40,6092.70,6120.10,5119
2016.06.10 17:00,6119.60,6126.40,6103.85,6109.10,5982
2016.06.10 18:00,6109.00,6123.00,6104.50,6112.20,5989
2016.06.10 19:00,6112.30,6113.00,6096.70,6100.10,3397
2016.06.10 20:00,6099.75,6102.20,6085.05,6087.30,2830
2016.06.10 21:00,6087.20,6087.90,6078.25,6078.50,2901
2016.06.10 22:00,6078.30,6103.10,6075.95,6088.10,3113
2016.06.13 09:00,6058.10,6071.20,6052.50,6064.25,2638
2016.06.13 10:00,6064.10,6100.80,6062.70,6091.90,9292
2016.06.13 11:00,6091.90,6101.50,6088.10,6090.65,5528
2016.06.13 12:00,6091.10,6092.50,6077.95,6081.20,4908
2016.06.13 13:00,6081.10,6084.20,6065.50,6066.50,3101
2016.06.13 14:00,6066.85,6078.00,6064.20,6065.20,3465
2016.06.13 15:00,6065.00,6074.20,6057.00,6058.60,3457
2016.06.13 16:00,6058.80,6074.90,6051.50,6064.00,6859
2016.06.13 17:00,6063.90,6075.00,6053.80,6071.95,6914
2016.06.13 18:00,6071.60,6072.60,6023.20,6023.95,6243
2016.06.13 19:00,6024.50,6040.00,6021.95,6030.80,4753
2016.06.13 20:00,6030.80,6032.10,6016.45,6017.55,3650
2016.06.13 21:00,6018.00,6031.00,6015.05,6024.40,3576
2016.06.13 22:00,6024.55,6036.10,6014.00,6034.70,4605
2016.06.14 09:00,6038.30,6041.70,6012.20,6022.30,2392
2016.06.14 10:00,6022.40,6028.50,5987.50,5987.50,9205
2016.06.14 11:00,5987.80,5998.60,5957.80,5968.80,5585
2016.06.14 12:00,5968.80,5973.80,5956.10,5972.30,4226
2016.06.14 13:00,5972.00,5974.60,5960.55,5962.05,3635
2016.06.14 14:00,5962.00,5975.15,5957.20,5971.00,2872
2016.06.14 15:00,5971.20,5974.50,5962.20,5965.80,3412
2016.06.14 16:00,5965.60,5990.30,5957.80,5986.00,5532
2016.06.14 17:00,5985.95,5987.10,5928.95,5938.10,7381
2016.06.14 18:00,5938.10,5947.30,5905.15,5911.95,7264
2016.06.14 19:00,5912.20,5935.80,5910.70,5920.95,4624
2016.06.14 20:00,5921.10,5923.80,5906.95,5909.10,3248
2016.06.14 21:00,5909.10,5919.50,5904.55,5907.70,3333
2016.06.14 22:00,5908.30,5943.05,5906.25,5934.95,4480
2016.06.15 09:00,5938.80,5959.20,5937.50,5957.80,2187
2016.06.15 10:00,5958.10,5984.00,5950.40,5966.30,6948
2016.06.15 11:00,5966.45,5988.20,5965.40,5984.60,4885
2016.06.15 12:00,5984.20,5990.70,5967.10,5975.20,3551
2016.06.15 13:00,5975.50,5985.80,5967.80,5973.60,3371
2016.06.15 14:00,5973.70,5981.20,5962.70,5979.80,3272
2016.06.15 15:00,5979.30,5984.40,5973.20,5974.30,3922
2016.06.15 16:00,5974.10,5997.40,5968.90,5996.20,5671
2016.06.15 17:00,5996.30,6007.70,5987.75,5988.15,6268
2016.06.15 18:00,5988.30,5998.90,5957.50,5962.40,5765
2016.06.15 19:00,5962.30,5964.90,5953.65,5955.80,3570
2016.06.15 20:00,5955.60,5975.50,5954.50,5969.55,2444
2016.06.15 21:00,5969.85,5976.65,5952.30,5964.50,6117
2016.06.15 22:00,5964.15,5974.10,5932.10,5950.50,4846
2016.06.16 09:00,5907.00,5915.90,5893.20,5911.40,2829
2016.06.16 10:00,5911.30,5938.80,5905.10,5931.70,8627
2016.06.16 11:00,5931.50,5938.10,5916.35,5925.20,5718
2016.06.16 12:00,5925.05,5936.80,5921.15,5934.90,3866
2016.06.16 13:00,5935.10,5937.70,5926.30,5933.05,3227
2016.06.16 14:00,5932.85,5934.55,5917.70,5920.50,3615
2016.06.16 15:00,5920.55,5923.90,5906.20,5913.10,3347
2016.06.16 16:00,5912.90,5919.50,5902.50,5905.00,4948
2016.06.16 17:00,5905.10,5922.30,5897.70,5921.40,6713
2016.06.16 18:00,5921.70,5966.70,5921.10,5949.90,5886
2016.06.16 19:00,5949.80,5991.26,5945.85,5976.60,5805
2016.06.16 20:00,5976.70,5987.30,5957.90,5959.20,5779
2016.06.16 21:00,5959.30,5986.60,5956.30,5977.65,4952
2016.06.16 22:00,5977.60,5994.00,5976.05,5986.10,3996
2016.06.17 09:00,5995.60,5998.10,5974.10,5981.50,2979
2016.06.17 10:00,5981.60,6032.10,5969.00,6014.90,8507
2016.06.17 11:00,6015.10,6022.20,6007.55,6016.50,4908
2016.06.17 12:00,6016.25,6051.20,6011.45,6024.20,4680
2016.06.17 13:00,6023.55,6030.00,6017.30,6021.20,3146
2016.06.17 14:00,6020.70,6023.10,5995.20,6002.05,3927
2016.06.17 15:00,6002.10,6023.90,6001.65,6017.60,4188
2016.06.17 16:00,6017.60,6026.40,6008.35,6021.50,6211
2016.06.17 17:00,6021.40,6030.10,6001.10,6026.70,7064
2016.06.17 18:00,6025.70,6028.55,6003.80,6018.90,6170
2016.06.17 19:00,6018.85,6037.50,6018.30,6032.40,4320
2016.06.17 20:00,6032.50,6040.10,6024.90,6038.45,3424
2016.06.17 21:00,6038.70,6056.35,6034.10,6050.45,4006
2016.06.17 22:00,6050.40,6051.75,6040.70,6047.25,2248
2016.06.20 09:00,6178.10,6198.10,6166.40,6175.20,2605
2016.06.20 10:00,6175.30,6175.30,6127.20,6147.20,7523
2016.06.20 11:00,6147.30,6175.90,6131.30,6175.85,4682
2016.06.20 12:00,6176.20,6184.10,6173.00,6181.80,3637
2016.06.20 13:00,6181.80,6208.60,6179.95,6208.25,3308
2016.06.20 14:00,6208.50,6229.60,6207.30,6215.30,3790
2016.06.20 15:00,6215.20,6237.30,6208.90,6229.20,3895
2016.06.20 16:00,6228.90,6229.95,6184.05,6187.40,6305
2016.06.20 17:00,6187.05,6206.80,6185.00,6192.70,5425
2016.06.20 18:00,6192.40,6214.60,6187.90,6194.80,5456
2016.06.20 19:00,6194.25,6201.30,6185.80,6197.45,2834
2016.06.20 20:00,6197.60,6201.80,6185.40,6189.90,2608
2016.06.20 21:00,6189.65,6191.50,6164.80,6181.20,2902
2016.06.20 22:00,6181.70,6182.10,6151.75,6153.80,3209
2016.06.21 09:00,6185.60,6196.70,6176.00,6184.20,1902
2016.06.21 10:00,6183.80,6203.00,6152.20,6195.20,7592
2016.06.21 11:00,6195.30,6199.30,6176.35,6191.40,5229
2016.06.21 12:00,6191.10,6196.90,6174.65,6187.00,3946
2016.06.21 13:00,6186.90,6212.70,6184.60,6207.40,4300
2016.06.21 14:00,6207.10,6217.30,6198.35,6213.65,3598
2016.06.21 15:00,6213.60,6214.80,6189.20,6195.50,4950
2016.06.21 16:00,6194.95,6205.86,6186.70,6192.30,7916
2016.06.21 17:00,6192.50,6238.10,6185.35,6233.80,8052
2016.06.21 18:00,6234.00,6250.30,6222.35,6240.30,6659
2016.06.21 19:00,6240.30,6251.10,6235.40,6246.10,2584
2016.06.21 20:00,6246.30,6260.80,6244.00,6257.40,2461
2016.06.21 21:00,6256.80,6280.65,6252.20,6271.70,3383
2016.06.21 22:00,6272.00,6273.80,6232.80,6245.25,4182
2016.06.22 09:00,6258.70,6268.10,6244.70,6261.30,1989
2016.06.22 10:00,6260.80,6273.90,6220.35,6229.75,7606
2016.06.22 11:00,6230.10,6235.90,6218.50,6234.70,4920
2016.06.22 12:00,6234.50,6243.40,6229.80,6241.95,3596
2016.06.22 13:00,6242.10,6272.20,6236.00,6271.50,3119
2016.06.22 14:00,6272.10,6276.80,6257.20,6269.20,4509
2016.06.22 15:00,6269.20,6285.00,6264.55,6266.00,3752
2016.06.22 16:00,6265.60,6272.80,6257.45,6264.40,5584
2016.06.22 17:00,6264.10,6317.00,6261.85,6298.80,7954
2016.06.22 18:00,6299.20,6307.70,6251.20,6276.30,8558
2016.06.22 19:00,6275.75,6304.70,6271.95,6302.20,4453
2016.06.22 20:00,6302.30,6305.55,6279.20,6292.50,4414
2016.06.22 21:00,6292.40,6297.75,6284.15,6294.10,3430
2016.06.22 22:00,6294.10,6304.10,6250.50,6257.40,3944
2016.06.23 09:00,6316.20,6332.80,6304.25,6304.50,2343
2016.06.23 10:00,6304.65,6314.20,6283.25,6287.40,8441
2016.06.23 11:00,6287.60,6324.40,6286.45,6321.95,5900
2016.06.23 12:00,6322.40,6382.20,6321.30,6357.30,8504
2016.06.23 13:00,6356.50,6366.30,6345.65,6347.10,6306
2016.06.23 14:00,6347.30,6363.80,6329.10,6329.75,4825
2016.06.23 15:00,6329.70,6340.50,6321.90,6329.50,4571
2016.06.23 16:00,6329.35,6332.25,6276.80,6292.80,7367
2016.06.23 17:00,6292.55,6301.50,6270.15,6299.90,9352
2016.06.23 18:00,6299.90,6343.20,6290.15,6327.20,6365
2016.06.23 19:00,6327.25,6340.55,6319.70,6333.65,2918
2016.06.23 20:00,6333.35,6336.00,6317.10,6322.00,2217
2016.06.23 21:00,6322.00,6334.10,6315.70,6329.20,2146
2016.06.23 22:00,6329.20,6362.60,6318.90,6361.30,2353
2016.06.24 09:00,5767.00,5847.30,5724.80,5804.70,7364
2016.06.24 10:00,5810.00,6051.90,5744.60,6027.45,13001
2016.06.24 11:00,6027.35,6086.85,5994.70,5998.90,11213
2016.06.24 12:00,5998.50,6046.80,5979.75,6017.90,8219
2016.06.24 13:00,6017.85,6053.60,6009.90,6048.60,7473
2016.06.24 14:00,6048.25,6065.90,6035.55,6056.05,6857
2016.06.24 15:00,6057.00,6115.00,6054.40,6104.00,7849
2016.06.24 16:00,6103.85,6218.90,6088.30,6215.90,10089
2016.06.24 17:00,6216.70,6229.90,6162.10,6202.80,11816
2016.06.24 18:00,6202.70,6205.70,6103.05,6120.00,10103
2016.06.24 19:00,6120.10,6127.00,6048.95,6076.10,4403
2016.06.24 20:00,6075.30,6101.60,6044.40,6083.50,2817
2016.06.24 21:00,6083.50,6108.60,6065.75,6083.65,2819
2016.06.24 22:00,6084.00,6091.30,6032.60,6055.05,4046
2016.06.27 09:00,6041.10,6086.90,6029.90,6069.00,3605
2016.06.27 10:00,6068.90,6126.65,6059.60,6095.85,11211
2016.06.27 11:00,6096.20,6101.50,6044.30,6065.70,8462
2016.06.27 12:00,6065.50,6088.10,6051.35,6061.00,6700
2016.06.27 13:00,6060.85,6069.30,6027.60,6034.60,6160
2016.06.27 14:00,6034.70,6053.10,6001.05,6002.70,6302
2016.06.27 15:00,6002.60,6018.70,5996.70,6003.10,6388
2016.06.27 16:00,6003.20,6028.30,6003.00,6008.10,9322
2016.06.27 17:00,6007.60,6018.05,5979.45,5981.00,10047
2016.06.27 18:00,5980.80,5991.60,5955.85,5976.60,9866
2016.06.27 19:00,5973.70,6027.80,5973.10,6024.60,5122
2016.06.27 20:00,6024.90,6027.30,5988.50,5995.20,3889
2016.06.27 21:00,5994.70,5997.00,5968.15,5971.60,4754
2016.06.27 22:00,5971.80,6012.20,5965.55,6008.40,6245
2016.06.28 09:00,6049.20,6113.70,6044.30,6113.70,2106
2016.06.28 10:00,6115.10,6121.30,6082.00,6103.00,10368
2016.06.28 11:00,6102.70,6117.80,6093.40,6096.60,6741
2016.06.28 12:00,6096.70,6136.60,6096.70,6126.55,5983
2016.06.28 13:00,6126.25,6133.50,6117.10,6121.70,5147
2016.06.28 14:00,6121.80,6133.60,6120.40,6127.00,3811
2016.06.28 15:00,6127.20,6161.50,6127.20,6155.75,5208
2016.06.28 16:00,6155.60,6170.30,6141.90,6160.30,7482
2016.06.28 17:00,6160.60,6165.40,6138.35,6138.45,7856
2016.06.28 18:00,6138.55,6162.25,6121.35,6161.70,7735
2016.06.28 19:00,6161.60,6164.00,6144.00,6157.40,3184
2016.06.28 20:00,6156.55,6165.60,6146.80,6159.90,2671
2016.06.28 21:00,6159.60,6194.80,6154.90,6190.60,2657
2016.06.28 22:00,6190.20,6203.10,6170.85,6200.40,3931
2016.06.29 09:00,6203.90,6226.70,6201.80,6224.40,2680
2016.06.29 10:00,6224.70,6253.90,6220.20,6244.30,9192
2016.06.29 11:00,6243.10,6264.30,6237.70,6257.90,5977
2016.06.29 12:00,6258.10,6281.30,6256.90,6274.80,4998
2016.06.29 13:00,6274.80,6302.50,6267.80,6278.75,5829
2016.06.29 14:00,6278.60,6281.15,6256.30,6268.30,5244
2016.06.29 15:00,6268.50,6284.05,6262.25,6282.15,4817
2016.06.29 16:00,6282.20,6283.00,6243.60,6264.50,6218
2016.06.29 17:00,6265.20,6307.30,6262.75,6299.70,6896
2016.06.29 18:00,6299.80,6377.30,6297.00,6354.50,7508
2016.06.29 19:00,6354.45,6371.00,6337.10,6340.50,2828
2016.06.29 20:00,6340.45,6348.80,6333.55,6347.45,1753
2016.06.29 21:00,6347.50,6357.15,6345.20,6354.90,2172
2016.06.29 22:00,6355.30,6362.60,6337.00,6344.90,2674
2016.06.30 09:00,6347.10,6351.00,6336.20,6349.90,1896
2016.06.30 10:00,6349.50,6358.50,6307.20,6339.75,8761
2016.06.30 11:00,6340.10,6359.16,6324.95,6358.66,5859
2016.06.30 12:00,6359.25,6399.10,6345.70,6391.95,5561
2016.06.30 13:00,6391.70,6395.60,6363.25,6364.30,4792
2016.06.30 14:00,6364.00,6375.45,6347.50,6351.70,5305
2016.06.30 15:00,6351.80,6364.15,6343.90,6357.95,4569
2016.06.30 16:00,6358.20,6391.50,6358.20,6378.90,6464
2016.06.30 17:00,6379.20,6419.75,6371.40,6413.50,7575
2016.06.30 18:00,6413.25,6534.65,6412.15,6532.90,7453
2016.06.30 19:00,6532.70,6576.25,6528.80,6567.90,5914
2016.06.30 20:00,6568.10,6572.50,6549.15,6557.30,2542
2016.06.30 21:00,6556.40,6581.50,6555.30,6570.65,2397
2016.06.30 22:00,6570.80,6572.90,6540.75,6560.90,3502
2016.07.01 09:00,6546.60,6555.50,6527.30,6542.35,1829
2016.07.01 10:00,6542.50,6572.20,6497.90,6518.90,10336
2016.07.01 11:00,6518.25,6537.40,6511.60,6519.50,6982
2016.07.01 12:00,6518.80,6536.10,6516.10,6526.70,4872
2016.07.01 13:00,6526.70,6528.20,6515.55,6525.25,3244
2016.07.01 14:00,6535.86,6587.09,6535.83,6581.03,11979
2016.07.01 15:00,6581.01,6581.92,6548.90,6548.90,8422
2016.07.01 16:00,6549.20,6561.20,6546.50,6557.40,5696
2016.07.01 17:00,6557.50,6584.40,6553.55,6576.80,6282
2016.07.01 18:00,6576.80,6585.80,6564.75,6585.35,6068
2016.07.01 19:00,6584.85,6588.70,6572.80,6582.70,2339
2016.07.01 20:00,6581.90,6594.10,6579.40,6591.60,1919
2016.07.01 21:00,6591.90,6599.70,6589.10,6598.20,1781
2016.07.01 22:00,6597.75,6614.00,6582.20,6583.10,2588
2016.07.04 09:00,6609.70,6627.10,6608.40,6611.55,1535
2016.07.04 10:00,6611.75,6616.65,6578.20,6580.50,5645
2016.07.04 11:00,6580.65,6585.90,6559.20,6567.50,5127
2016.07.04 12:00,6567.50,6577.10,6564.55,6575.00,3318
2016.07.04 13:00,6574.80,6579.90,6562.25,6565.60,2592
2016.07.04 14:00,6565.40,6572.40,6546.65,6551.50,2844
2016.07.04 15:00,6551.15,6552.30,6537.45,6544.30,2612
2016.07.04 16:00,6544.10,6545.00,6524.30,6524.30,3006
2016.07.04 17:00,6524.20,6532.70,6517.50,6522.00,3359
2016.07.04 18:00,6522.10,6536.00,6511.95,6534.20,3124
2016.07.04 19:00,6534.40,6551.10,6533.35,6550.50,771
2016.07.04 20:00,6550.10,6550.70,6531.45,6533.90,840
2016.07.04 21:00,6534.25,6536.50,6530.00,6534.00,995
2016.07.04 22:00,6534.00,6557.90,6532.50,6548.05,824
2016.07.05 09:00,6520.70,6528.20,6503.70,6511.20,2388
2016.07.05 10:00,6510.40,6548.70,6484.10,6485.60,8830
2016.07.05 11:00,6485.70,6490.20,6470.40,6489.20,6097
2016.07.05 12:00,6488.85,6529.80,6485.25,6521.10,5430
2016.07.05 13:00,6521.05,6561.20,6519.00,6556.75,5820
2016.07.05 14:00,6556.50,6561.80,6523.85,6537.70,4644
2016.07.05 15:00,6538.40,6550.40,6520.10,6550.30,4166
2016.07.05 16:00,6550.30,6556.00,6533.80,6536.10,6522
2016.07.05 17:00,6535.70,6548.10,6529.40,6541.00,7170
2016.07.05 18:00,6541.10,6558.50,6535.05,6539.80,5619
2016.07.05 19:00,6540.00,6545.70,6530.95,6537.30,3145
2016.07.05 20:00,6537.30,6541.30,6520.55,6524.30,2694
2016.07.05 21:00,6524.50,6537.90,6522.80,6532.70,3402
2016.07.05 22:00,6532.45,6551.70,6531.60,6547.85,3244
