Date,Open,High,Low,Close,Volume
2015.05.01 12:00,1.20947,1.21485,1.20775,1.21269,16002
2015.05.01 16:00,1.21268,1.22049,1.21123,1.21798,30262
2015.05.01 20:00,1.21795,1.21807,1.21517,1.21587,10769
2015.05.04 00:00,1.21543,1.21780,1.21536,1.21700,4140
2015.05.04 04:00,1.21699,1.21799,1.21662,1.21683,3390
2015.05.04 08:00,1.21683,1.21730,1.21394,1.21429,8233
2015.05.04 12:00,1.21432,1.21432,1.20895,1.20916,10082
2015.05.04 16:00,1.20916,1.21256,1.20907,1.21095,15075
2015.05.04 20:00,1.21095,1.21158,1.20870,1.20939,6251
2015.05.05 00:00,1.20933,1.21058,1.20875,1.21042,3744
2015.05.05 04:00,1.21052,1.21212,1.21012,1.21153,5559
2015.05.05 08:00,1.21154,1.21307,1.21059,1.21139,12999
2015.05.05 12:00,1.21139,1.21188,1.20460,1.20534,19040
2015.05.05 16:00,1.20534,1.20631,1.20016,1.20367,28372
2015.05.05 20:00,1.20367,1.20764,1.20309,1.20675,8865
2015.05.06 00:00,1.20673,1.20868,1.20601,1.20829,7204
2015.05.06 04:00,1.20829,1.20859,1.20293,1.20326,9440
2015.05.06 08:00,1.20327,1.20517,1.20255,1.20256,17474
2015.05.06 12:00,1.20253,1.20384,1.19836,1.20051,21845
2015.05.06 16:00,1.20053,1.20446,1.19397,1.20317,30738
2015.05.06 20:00,1.20317,1.20514,1.20273,1.20456,9255
2015.05.07 00:00,1.20459,1.20485,1.20330,1.20482,10615
2015.05.07 04:00,1.20480,1.20552,1.20374,1.20419,9224
2015.05.07 08:00,1.20419,1.20825,1.20341,1.20686,17818
2015.05.07 12:00,1.20685,1.20957,1.20531,1.20763,23652
2015.05.07 16:00,1.20764,1.21571,1.20696,1.21507,22142
2015.05.07 20:00,1.21507,1.21628,1.21122,1.21270,9444
2015.05.08 00:00,1.21274,1.21323,1.20980,1.21058,9310
2015.05.08 04:00,1.21062,1.21173,1.20931,1.21041,9660
2015.05.08 08:00,1.21042,1.21208,1.20943,1.20943,17528
2015.05.08 12:00,1.20944,1.21436,1.20439,1.20889,29022
2015.05.08 16:00,1.20887,1.21448,1.20663,1.20936,30038
2015.05.08 20:00,1.20936,1.21007,1.20636,1.20699,9301
2015.05.11 00:00,1.20779,1.21005,1.20779,1.20971,4001
2015.05.11 04:00,1.20974,1.21296,1.20941,1.21230,8001
2015.05.11 08:00,1.21231,1.21364,1.21109,1.21333,13618
2015.05.11 12:00,1.21333,1.21436,1.20878,1.20968,14466
2015.05.11 16:00,1.20968,1.21127,1.20642,1.21031,19777
2015.05.11 20:00,1.21032,1.21099,1.20793,1.21014,7303
2015.05.12 00:00,1.21014,1.21061,1.20939,1.21036,4419
2015.05.12 04:00,1.21034,1.21059,1.20853,1.20882,4851
2015.05.12 08:00,1.20882,1.21024,1.20568,1.20573,16102
2015.05.12 12:00,1.20575,1.20632,1.20245,1.20293,19188
2015.05.12 16:00,1.20295,1.20605,1.19784,1.19788,20992
2015.05.12 20:00,1.19788,1.20223,1.19777,1.20177,8796
2015.05.13 00:00,1.20180,1.20192,1.19965,1.20058,5942
2015.05.13 04:00,1.20057,1.20204,1.20015,1.20190,5857
2015.05.13 08:00,1.20190,1.20276,1.19713,1.19822,13402
2015.05.13 12:00,1.19821,1.19910,1.19280,1.19492,21932
2015.05.13 16:00,1.19493,1.19805,1.19334,1.19363,26585
2015.05.13 20:00,1.19364,1.19750,1.19304,1.19557,8821
2015.05.14 00:00,1.19558,1.19616,1.19500,1.19576,4772
2015.05.14 04:00,1.19575,1.19575,1.19250,1.19327,7074
2015.05.14 08:00,1.19329,1.19648,1.19188,1.19554,16223
2015.05.14 12:00,1.19553,1.19696,1.19310,1.19343,18939
2015.05.14 16:00,1.19341,1.20043,1.19241,1.20011,22338
2015.05.14 20:00,1.20011,1.20053,1.19809,1.19812,10201
2015.05.15 00:00,1.19811,1.19961,1.19790,1.19890,5968
2015.05.15 04:00,1.19894,1.20049,1.19873,1.19940,5068
2015.05.15 08:00,1.19938,1.20160,1.19849,1.20109,14132
2015.05.15 12:00,1.20109,1.20536,1.20077,1.20429,15080
2015.05.15 16:00,1.20428,1.20666,1.19907,1.20270,28214
2015.05.15 20:00,1.20272,1.20432,1.20073,1.20125,10334
2015.05.18 00:00,1.20039,1.20357,1.20034,1.20313,5300
2015.05.18 04:00,1.20314,1.20465,1.20283,1.20307,5753
2015.05.18 08:00,1.20307,1.20533,1.20180,1.20421,12734
2015.05.18 12:00,1.20420,1.20809,1.20365,1.20809,13181
2015.05.18 16:00,1.20811,1.21625,1.20811,1.21429,23563
2015.05.18 20:00,1.21429,1.21700,1.21383,1.21589,9505
2015.05.19 00:00,1.21590,1.21651,1.21446,1.21601,6755
2015.05.19 04:00,1.21602,1.21703,1.21292,1.21347,8869
2015.05.19 08:00,1.21347,1.21856,1.21286,1.21791,18617
2015.05.19 12:00,1.21794,1.22205,1.21612,1.22161,18878
2015.05.19 16:00,1.22163,1.22490,1.22031,1.22249,27974
2015.05.19 20:00,1.22251,1.22373,1.22159,1.22306,10838
2015.05.20 00:00,1.22306,1.22449,1.22246,1.22358,6556
2015.05.20 04:00,1.22358,1.22421,1.22156,1.22273,5668
2015.05.20 08:00,1.22269,1.22551,1.22203,1.22258,16983
2015.05.20 12:00,1.22258,1.22455,1.21948,1.22022,17853
2015.05.20 16:00,1.22029,1.22455,1.21991,1.22042,25657
2015.05.20 20:00,1.22041,1.22208,1.21665,1.22059,25451
2015.05.21 00:00,1.22068,1.22096,1.21901,1.21937,5569
2015.05.21 04:00,1.21936,1.22000,1.21845,1.21865,6071
2015.05.21 08:00,1.21866,1.22002,1.21703,1.21711,15464
2015.05.21 12:00,1.21710,1.22402,1.21707,1.22347,16639
2015.05.21 16:00,1.22346,1.22415,1.21872,1.21971,29028
2015.05.21 20:00,1.21975,1.22124,1.21920,1.21969,9766
2015.05.22 00:00,1.21968,1.22019,1.21912,1.21913,5293
2015.05.22 04:00,1.21914,1.21936,1.21714,1.21834,6167
2015.05.22 08:00,1.21829,1.22008,1.21732,1.22000,11579
2015.05.22 12:00,1.22002,1.22688,1.21916,1.22544,19655
2015.05.22 16:00,1.22543,1.23039,1.22542,1.23038,29646
2015.05.22 20:00,1.23037,1.23209,1.22764,1.22764,13186
2015.05.25 00:00,1.22828,1.23044,1.22807,1.22982,5567
2015.05.25 04:00,1.22981,1.22994,1.22868,1.22886,5614
2015.05.25 08:00,1.22889,1.23072,1.22761,1.22937,9075
2015.05.25 12:00,1.22936,1.23017,1.22747,1.22990,6470
2015.05.25 16:00,1.22991,1.23177,1.22875,1.23107,8331
2015.05.25 20:00,1.23107,1.23144,1.23083,1.23119,4219
2015.05.26 00:00,1.23118,1.23243,1.23073,1.23212,4956
2015.05.26 04:00,1.23212,1.23270,1.23046,1.23099,5974
2015.05.26 08:00,1.23098,1.23659,1.23042,1.23576,19077
2015.05.26 12:00,1.23576,1.24127,1.23486,1.24039,22243
2015.05.26 16:00,1.24047,1.24465,1.23912,1.24300,36282
2015.05.26 20:00,1.24302,1.24347,1.24157,1.24333,10505
2015.05.27 00:00,1.24333,1.24364,1.24207,1.24269,5985
2015.05.27 04:00,1.24269,1.24400,1.24222,1.24242,5980
2015.05.27 08:00,1.24244,1.24272,1.23944,1.24225,14668
2015.05.27 12:00,1.24227,1.24832,1.24215,1.24733,25525
2015.05.27 16:00,1.24733,1.24906,1.24233,1.24875,36749
2015.05.27 20:00,1.24876,1.24913,1.24500,1.24500,12647
2015.05.28 00:00,1.24500,1.24615,1.24477,1.24500,5182
2015.05.28 04:00,1.24500,1.24752,1.24415,1.24673,11612
2015.05.28 08:00,1.24673,1.24739,1.24373,1.24719,21253
2015.05.28 12:00,1.24720,1.25119,1.24611,1.24933,27647
2015.05.28 16:00,1.24933,1.25371,1.24452,1.24610,37870
2015.05.28 20:00,1.24610,1.24625,1.24215,1.24339,17046
2015.05.29 00:00,1.24337,1.24345,1.24150,1.24205,7292
2015.05.29 04:00,1.24205,1.24279,1.24100,1.24167,8015
2015.05.29 08:00,1.24167,1.24508,1.24132,1.24431,16377
2015.05.29 12:00,1.24431,1.25173,1.24224,1.25109,27095
2015.05.29 16:00,1.25109,1.25266,1.24554,1.24635,37936
2015.05.29 20:00,1.24635,1.24699,1.24283,1.24525,14133
2015.06.01 00:00,1.24372,1.24716,1.24372,1.24647,5626
2015.06.01 04:00,1.24647,1.24702,1.24476,1.24574,7351
2015.06.01 08:00,1.24573,1.24913,1.24532,1.24856,16195
2015.06.01 12:00,1.24859,1.24998,1.24761,1.24944,19795
2015.06.01 16:00,1.24944,1.25622,1.24635,1.25495,31833
2015.06.01 20:00,1.25493,1.25527,1.25125,1.25203,12954
2015.06.02 00:00,1.25208,1.25298,1.25177,1.25259,5910
2015.06.02 04:00,1.25259,1.25340,1.25075,1.25102,8498
2015.06.02 08:00,1.25100,1.25157,1.24900,1.25112,18107
2015.06.02 12:00,1.25112,1.25299,1.24876,1.25015,24419
2015.06.02 16:00,1.25015,1.25030,1.23666,1.23845,44270
2015.06.02 20:00,1.23845,1.24150,1.23754,1.23997,13546
2015.06.03 00:00,1.23998,1.24191,1.23988,1.24157,7617
2015.06.03 04:00,1.24157,1.24159,1.23843,1.23984,8134
2015.06.03 08:00,1.23984,1.24386,1.23842,1.24337,19110
2015.06.03 12:00,1.24337,1.25087,1.24288,1.24963,27835
2015.06.03 16:00,1.24963,1.25003,1.24100,1.24513,39022
2015.06.03 20:00,1.24513,1.24720,1.24478,1.24493,10477
2015.06.04 00:00,1.24494,1.24597,1.24470,1.24533,5890
2015.06.04 04:00,1.24532,1.24671,1.24469,1.24576,6884
2015.06.04 08:00,1.24578,1.24895,1.24439,1.24553,23288
2015.06.04 12:00,1.24550,1.24727,1.24356,1.24639,22717
2015.06.04 16:00,1.24638,1.25018,1.24587,1.24732,30668
2015.06.04 20:00,1.24732,1.25030,1.24686,1.25018,12402
2015.06.05 00:00,1.25018,1.25066,1.24922,1.24957,6772
2015.06.05 04:00,1.24956,1.25054,1.24875,1.24890,5995
2015.06.05 08:00,1.24889,1.25293,1.24822,1.25241,16656
2015.06.05 12:00,1.25241,1.25471,1.24460,1.25127,24148
2015.06.05 16:00,1.25130,1.25617,1.24533,1.24805,35344
2015.06.05 20:00,1.24805,1.24811,1.24266,1.24354,13593
2015.06.08 00:00,1.24309,1.24706,1.24308,1.24693,5035
2015.06.08 04:00,1.24693,1.24693,1.24557,1.24588,6510
2015.06.08 08:00,1.24586,1.24717,1.24275,1.24459,18943
2015.06.08 12:00,1.24461,1.24476,1.23964,1.24073,17456
2015.06.08 16:00,1.24075,1.24512,1.23957,1.24354,26602
2015.06.08 20:00,1.24354,1.24394,1.23825,1.24083,16239
2015.06.09 00:00,1.24086,1.24181,1.23984,1.24147,5261
2015.06.09 04:00,1.24147,1.24161,1.23852,1.23957,8396
2015.06.09 08:00,1.23957,1.24410,1.23784,1.24058,18960
2015.06.09 12:00,1.24059,1.24059,1.23288,1.23527,25094
2015.06.09 16:00,1.23527,1.23583,1.23066,1.23293,29452
2015.06.09 20:00,1.23293,1.23457,1.23134,1.23356,11288
2015.06.10 00:00,1.23360,1.23448,1.23242,1.23432,6606
2015.06.10 04:00,1.23432,1.23513,1.23130,1.23147,9851
2015.06.10 08:00,1.23147,1.23189,1.22353,1.22387,25983
2015.06.10 12:00,1.22388,1.22639,1.22157,1.22264,26021
2015.06.10 16:00,1.22263,1.22804,1.22011,1.22795,33559
2015.06.10 20:00,1.22794,1.22880,1.22527,1.22527,11597
2015.06.11 00:00,1.22523,1.22798,1.22523,1.22747,7630
2015.06.11 04:00,1.22747,1.22849,1.22634,1.22747,7747
2015.06.11 08:00,1.22749,1.23118,1.22716,1.23045,14784
2015.06.11 12:00,1.23044,1.23533,1.22815,1.22971,26226
2015.06.11 16:00,1.22970,1.23249,1.22926,1.23205,26079
2015.06.11 20:00,1.23205,1.23266,1.22683,1.22909,12536
2015.06.12 00:00,1.22907,1.22971,1.22873,1.22888,4158
2015.06.12 04:00,1.22889,1.22951,1.22766,1.22879,5616
2015.06.12 08:00,1.22879,1.23287,1.22781,1.23236,13040
2015.06.12 12:00,1.23237,1.23323,1.22871,1.23195,18937
2015.06.12 16:00,1.23195,1.23463,1.22912,1.23082,21175
2015.06.12 20:00,1.23081,1.23275,1.22990,1.23200,9201
2015.06.15 00:00,1.23085,1.23221,1.23044,1.23194,6034
2015.06.15 04:00,1.23194,1.23365,1.23189,1.23311,6584
2015.06.15 08:00,1.23312,1.23393,1.23112,1.23388,13789
2015.06.15 12:00,1.23388,1.23597,1.23309,1.23464,15016
2015.06.15 16:00,1.23462,1.23515,1.23041,1.23052,16961
2015.06.15 20:00,1.23056,1.23249,1.22964,1.23225,10579
2015.06.16 00:00,1.23229,1.23252,1.23124,1.23214,4501
2015.06.16 04:00,1.23218,1.23320,1.23103,1.23117,5965
2015.06.16 08:00,1.23119,1.23456,1.23116,1.23346,11751
2015.06.16 12:00,1.23348,1.23439,1.23215,1.23324,12516
2015.06.16 16:00,1.23324,1.23449,1.23046,1.23368,15250
2015.06.16 20:00,1.23367,1.23395,1.22829,1.22925,9064
2015.06.17 00:00,1.22927,1.22987,1.22829,1.22915,3854
2015.06.17 04:00,1.22919,1.22995,1.22879,1.22949,4491
2015.06.17 08:00,1.22949,1.23323,1.22916,1.23284,10720
2015.06.17 12:00,1.23285,1.23292,1.22997,1.23157,13673
2015.06.17 16:00,1.23160,1.23222,1.22986,1.23146,19036
2015.06.17 20:00,1.23146,1.23512,1.22197,1.22261,29305
2015.06.18 00:00,1.22258,1.22370,1.22254,1.22316,8450
2015.06.18 04:00,1.22316,1.22353,1.22216,1.22263,8913
2015.06.18 08:00,1.22262,1.22326,1.21644,1.21754,17906
2015.06.18 12:00,1.21754,1.21780,1.21267,1.21432,22087
2015.06.18 16:00,1.21432,1.22347,1.21346,1.22268,27258
2015.06.18 20:00,1.22273,1.22496,1.22210,1.22210,13256
2015.06.19 00:00,1.22211,1.22324,1.22144,1.22164,6665
2015.06.19 04:00,1.22163,1.22339,1.22128,1.22312,7967
2015.06.19 08:00,1.22310,1.22408,1.22130,1.22183,15220
2015.06.19 12:00,1.22183,1.22905,1.22150,1.22855,17662
2015.06.19 16:00,1.22855,1.22946,1.22433,1.22790,19550
2015.06.19 20:00,1.22793,1.22801,1.22502,1.22677,11283
2015.06.22 00:00,1.22558,1.22771,1.22508,1.22702,6375
2015.06.22 04:00,1.22693,1.22705,1.22459,1.22541,6508
2015.06.22 08:00,1.22539,1.22723,1.22397,1.22594,14178
2015.06.22 12:00,1.22591,1.22639,1.22171,1.22415,18537
2015.06.22 16:00,1.22415,1.23276,1.22329,1.23110,23731
2015.06.22 20:00,1.23109,1.23285,1.23045,1.23080,12226
2015.06.23 00:00,1.23079,1.23229,1.23065,1.23220,5739
2015.06.23 04:00,1.23218,1.23434,1.23170,1.23389,9427
2015.06.23 08:00,1.23389,1.23475,1.23224,1.23338,16888
2015.06.23 12:00,1.23343,1.23486,1.23130,1.23449,18714
2015.06.23 16:00,1.23449,1.23817,1.23140,1.23322,25670
2015.06.23 20:00,1.23323,1.23451,1.23242,1.23246,12365
2015.06.24 00:00,1.23246,1.23359,1.23163,1.23254,6815
2015.06.24 04:00,1.23252,1.23407,1.23157,1.23370,7102
2015.06.24 08:00,1.23370,1.23380,1.22757,1.22873,15172
2015.06.24 12:00,1.22867,1.23366,1.22845,1.23346,16759
2015.06.24 16:00,1.23346,1.24219,1.23338,1.23900,22569
2015.06.24 20:00,1.23900,1.23990,1.23787,1.23815,10107
2015.06.25 00:00,1.23815,1.23909,1.23794,1.23861,7198
2015.06.25 04:00,1.23862,1.23944,1.23689,1.23747,7096
2015.06.25 08:00,1.23747,1.23986,1.23734,1.23822,12209
2015.06.25 12:00,1.23822,1.23944,1.23704,1.23773,16699
2015.06.25 16:00,1.23774,1.23781,1.23296,1.23456,18125
2015.06.25 20:00,1.23456,1.23493,1.23110,1.23245,10284
2015.06.26 00:00,1.23246,1.23403,1.23214,1.23371,6581
2015.06.26 04:00,1.23371,1.23466,1.23324,1.23402,7504
2015.06.26 08:00,1.23402,1.23616,1.23290,1.23493,10840
2015.06.26 12:00,1.23505,1.23693,1.23297,1.23679,14349
2015.06.26 16:00,1.23681,1.23967,1.23357,1.23387,18677
2015.06.26 20:00,1.23390,1.23428,1.23115,1.23216,9353
2015.06.29 00:00,1.23339,1.23571,1.23201,1.23405,10596
2015.06.29 04:00,1.23405,1.23472,1.23271,1.23334,7450
2015.06.29 08:00,1.23333,1.23388,1.23025,1.23276,18421
2015.06.29 12:00,1.23276,1.23794,1.23180,1.23567,16409
2015.06.29 16:00,1.23570,1.24116,1.23547,1.23896,19745
2015.06.29 20:00,1.23893,1.24029,1.23631,1.24015,12110
2015.06.30 00:00,1.24015,1.24184,1.23942,1.24161,4689
2015.06.30 04:00,1.24163,1.24229,1.23946,1.23954,6720
2015.06.30 08:00,1.23956,1.24130,1.23842,1.23977,14185
2015.06.30 12:00,1.23976,1.24283,1.23621,1.24207,18314
2015.06.30 16:00,1.24208,1.24984,1.24137,1.24808,23034
2015.06.30 20:00,1.24815,1.24991,1.24763,1.24902,10279
2015.07.01 00:00,1.24902,1.24906,1.24720,1.24889,7022
2015.07.01 04:00,1.24890,1.25030,1.24825,1.24994,13384
2015.07.01 08:00,1.24994,1.25102,1.24869,1.24965,12232
2015.07.01 12:00,1.24965,1.25445,1.24865,1.25386,14820
2015.07.01 16:00,1.25386,1.25696,1.25284,1.25628,18834
2015.07.01 20:00,1.25627,1.25966,1.25624,1.25869,11505
2015.07.02 00:00,1.25892,1.25964,1.25718,1.25895,11654
2015.07.02 04:00,1.25895,1.25929,1.25770,1.25838,13970
2015.07.02 08:00,1.25838,1.26211,1.25800,1.26198,16232
2015.07.02 12:00,1.26196,1.26325,1.25572,1.25730,22601
2015.07.02 16:00,1.25730,1.25890,1.25439,1.25459,23891
2015.07.02 20:00,1.25461,1.25654,1.25374,1.25384,11205
2015.07.03 00:00,1.25384,1.25485,1.25344,1.25428,5322
2015.07.03 04:00,1.25425,1.25637,1.25380,1.25540,7472
2015.07.03 08:00,1.25539,1.25669,1.25459,1.25591,17574
2015.07.03 12:00,1.25587,1.25991,1.25479,1.25834,19506
2015.07.03 16:00,1.25834,1.26015,1.25597,1.25776,19398
2015.07.03 20:00,1.25777,1.25798,1.25492,1.25730,6919
2015.07.06 00:00,1.25966,1.26140,1.25845,1.26008,8975
2015.07.06 04:00,1.26010,1.26140,1.25940,1.26101,8074
2015.07.06 08:00,1.26102,1.26150,1.25621,1.25912,19231
2015.07.06 12:00,1.25913,1.26451,1.25896,1.26391,22462
2015.07.06 16:00,1.26391,1.26608,1.26112,1.26244,28320
2015.07.06 20:00,1.26244,1.26627,1.26227,1.26499,13787
2015.07.07 00:00,1.26498,1.26634,1.26420,1.26591,6091
2015.07.07 04:00,1.26591,1.26668,1.26509,1.26559,6944
2015.07.07 08:00,1.26559,1.27074,1.26496,1.26932,18993
2015.07.07 12:00,1.26939,1.27574,1.26857,1.27292,26079
2015.07.07 16:00,1.27292,1.27789,1.27285,1.27513,36753
2015.07.07 20:00,1.27513,1.27532,1.26744,1.27045,20939
2015.07.08 00:00,1.27042,1.27258,1.26947,1.27248,8828
2015.07.08 04:00,1.27250,1.27508,1.27149,1.27225,11835
2015.07.08 08:00,1.27227,1.27587,1.27140,1.27258,22114
2015.07.08 12:00,1.27257,1.27671,1.26876,1.27567,26748
2015.07.08 16:00,1.27569,1.27597,1.27018,1.27495,32942
2015.07.08 20:00,1.27495,1.27574,1.27255,1.27448,16439
2015.07.09 00:00,1.27448,1.27455,1.27279,1.27340,8828
2015.07.09 04:00,1.27339,1.27343,1.27065,1.27132,9927
2015.07.09 08:00,1.27130,1.27421,1.26885,1.27234,19813
2015.07.09 12:00,1.27235,1.27313,1.26648,1.26855,24025
2015.07.09 16:00,1.26854,1.27425,1.26841,1.27203,30471
2015.07.09 20:00,1.27203,1.27342,1.26889,1.27055,15047
2015.07.10 00:00,1.27055,1.27125,1.26976,1.27074,8516
2015.07.10 04:00,1.27072,1.27089,1.26784,1.26821,10271
2015.07.10 08:00,1.26821,1.27237,1.26698,1.27161,20626
2015.07.10 12:00,1.27162,1.27195,1.26618,1.26910,26839
2015.07.10 16:00,1.26908,1.27524,1.26750,1.27168,30574
2015.07.10 20:00,1.27167,1.27298,1.26537,1.26562,13636
2015.07.13 00:00,1.27013,1.27027,1.26859,1.26953,5883
2015.07.13 04:00,1.26954,1.27149,1.26794,1.27025,10175
2015.07.13 08:00,1.27025,1.27444,1.26818,1.27335,21567
2015.07.13 12:00,1.27339,1.27342,1.26939,1.27312,21149
2015.07.13 16:00,1.27308,1.27892,1.27299,1.27421,23864
2015.07.13 20:00,1.27420,1.27633,1.27250,1.27397,13099
2015.07.14 00:00,1.27394,1.27628,1.27326,1.27533,8680
2015.07.14 04:00,1.27532,1.27587,1.27315,1.27465,9951
2015.07.14 08:00,1.27465,1.28028,1.27389,1.27933,21853
2015.07.14 12:00,1.27934,1.28040,1.27155,1.27518,26313
2015.07.14 16:00,1.27518,1.27645,1.27240,1.27425,26214
2015.07.14 20:00,1.27425,1.27529,1.27255,1.27269,10965
2015.07.15 00:00,1.27266,1.27471,1.27240,1.27366,7220
2015.07.15 04:00,1.27366,1.27391,1.27189,1.27326,9763
2015.07.15 08:00,1.27326,1.27623,1.27298,1.27563,18980
2015.07.15 12:00,1.27564,1.27860,1.27329,1.27860,21480
2015.07.15 16:00,1.27861,1.29573,1.27772,1.29434,39948
2015.07.15 20:00,1.29430,1.29556,1.29050,1.29106,16879
2015.07.16 00:00,1.29106,1.29367,1.29069,1.29356,8569
2015.07.16 04:00,1.29365,1.29408,1.29248,1.29298,11184
2015.07.16 08:00,1.29299,1.29438,1.29087,1.29255,19763
2015.07.16 12:00,1.29251,1.29491,1.29152,1.29301,25273
2015.07.16 16:00,1.29302,1.29577,1.29040,1.29491,27019
2015.07.16 20:00,1.29494,1.29686,1.29339,1.29566,14831
2015.07.17 00:00,1.29560,1.29726,1.29528,1.29725,6482
2015.07.17 04:00,1.29723,1.29726,1.29519,1.29540,8450
2015.07.17 08:00,1.29540,1.29831,1.29467,1.29806,19802
2015.07.17 12:00,1.29805,1.30065,1.29563,1.29856,24040
2015.07.17 16:00,1.29856,1.30032,1.29589,1.29876,27026
2015.07.17 20:00,1.29878,1.29961,1.29689,1.29706,12967
2015.07.20 00:00,1.29734,1.29913,1.29731,1.29834,4094
2015.07.20 04:00,1.29833,1.29980,1.29790,1.29835,12296
2015.07.20 08:00,1.29837,1.29888,1.29504,1.29772,22128
2015.07.20 12:00,1.29773,1.29976,1.29669,1.29895,27278
2015.07.20 16:00,1.29896,1.30234,1.29626,1.29893,28755
2015.07.20 20:00,1.29895,1.30036,1.29840,1.29921,14194
2015.07.21 00:00,1.29916,1.30013,1.29885,1.29925,7467
2015.07.21 04:00,1.29925,1.30061,1.29794,1.30028,11787
2015.07.21 08:00,1.30030,1.30121,1.29723,1.29903,24412
2015.07.21 12:00,1.29902,1.29990,1.29755,1.29892,32707
2015.07.21 16:00,1.29891,1.29949,1.29155,1.29314,37930
2015.07.21 20:00,1.29313,1.29619,1.29282,1.29448,17040
2015.07.22 00:00,1.29446,1.29498,1.29370,1.29441,6813
2015.07.22 04:00,1.29441,1.29661,1.29360,1.29553,11452
2015.07.22 08:00,1.29553,1.29917,1.29455,1.29773,24723
2015.07.22 12:00,1.29772,1.30323,1.29623,1.30204,28450
2015.07.22 16:00,1.30203,1.30517,1.30097,1.30160,34018
2015.07.22 20:00,1.30158,1.30409,1.30114,1.30286,13999
2015.07.23 00:00,1.30283,1.30468,1.30191,1.30390,7785
2015.07.23 04:00,1.30394,1.30413,1.30240,1.30289,9763
2015.07.23 08:00,1.30290,1.30403,1.29573,1.29701,26090
2015.07.23 12:00,1.29705,1.30076,1.29448,1.30045,32105
2015.07.23 16:00,1.30048,1.30343,1.29792,1.30271,34445
2015.07.23 20:00,1.30271,1.30434,1.30044,1.30357,15734
2015.07.24 00:00,1.30348,1.30420,1.30160,1.30196,7150
2015.07.24 04:00,1.30194,1.30487,1.30150,1.30302,10947
2015.07.24 08:00,1.30302,1.30444,1.30164,1.30222,21883
2015.07.24 12:00,1.30222,1.31020,1.30170,1.30756,32209
2015.07.24 16:00,1.30758,1.30916,1.30262,1.30888,33882
2015.07.24 20:00,1.30891,1.30963,1.30311,1.30463,17279
2015.07.27 00:00,1.30367,1.30534,1.30311,1.30358,5249
2015.07.27 04:00,1.30358,1.30417,1.30206,1.30318,9632
2015.07.27 08:00,1.30318,1.30383,1.29778,1.29972,27107
2015.07.27 12:00,1.29972,1.30441,1.29823,1.30332,35229
2015.07.27 16:00,1.30333,1.30334,1.29921,1.30329,36213
2015.07.27 20:00,1.30328,1.30460,1.30118,1.30360,13386
2015.07.28 00:00,1.30368,1.30410,1.30220,1.30297,6695
2015.07.28 04:00,1.30295,1.30421,1.30030,1.30051,10227
2015.07.28 08:00,1.30048,1.30364,1.30017,1.30143,27379
2015.07.28 12:00,1.30142,1.30245,1.29944,1.29998,34697
2015.07.28 16:00,1.29999,1.30086,1.29124,1.29316,37403
2015.07.28 20:00,1.29316,1.29365,1.29105,1.29204,16677
2015.07.29 00:00,1.29206,1.29356,1.29174,1.29302,8340
2015.07.29 04:00,1.29302,1.29435,1.29220,1.29428,8379
2015.07.29 08:00,1.29431,1.29650,1.29329,1.29442,28396
2015.07.29 12:00,1.29445,1.29665,1.29212,1.29539,33056
2015.07.29 16:00,1.29542,1.29542,1.28664,1.28963,37274
2015.07.29 20:00,1.28963,1.29513,1.28597,1.29440,26182
2015.07.30 00:00,1.29441,1.29587,1.29404,1.29505,7409
2015.07.30 04:00,1.29511,1.29589,1.29470,1.29576,8336
2015.07.30 08:00,1.29577,1.29929,1.29502,1.29700,28648
2015.07.30 12:00,1.29701,1.30238,1.29610,1.29783,38244
2015.07.30 16:00,1.29785,1.30428,1.29766,1.30033,39762
2015.07.30 20:00,1.30034,1.30177,1.29936,1.29973,19033
2015.07.31 00:00,1.29929,1.30092,1.29895,1.29971,7716
2015.07.31 04:00,1.29978,1.30051,1.29905,1.29956,10596
2015.07.31 08:00,1.29955,1.30440,1.29870,1.30345,27004
2015.07.31 12:00,1.30340,1.30940,1.29926,1.30127,41960
2015.07.31 16:00,1.30126,1.30484,1.29393,1.30389,49205
2015.07.31 20:00,1.30387,1.30909,1.30384,1.30898,20641
2015.08.03 00:00,1.30889,1.31319,1.30781,1.31162,7447
2015.08.03 04:00,1.31163,1.31273,1.31095,1.31156,9323
2015.08.03 08:00,1.31155,1.31749,1.31122,1.31536,28622
2015.08.03 12:00,1.31534,1.31725,1.31321,1.31524,40763
2015.08.03 16:00,1.31525,1.31603,1.31125,1.31505,39029
2015.08.03 20:00,1.31507,1.31649,1.31355,1.31543,13618
2015.08.04 00:00,1.31543,1.31754,1.31451,1.31717,12778
2015.08.04 04:00,1.31717,1.31753,1.31587,1.31593,10759
2015.08.04 08:00,1.31593,1.31612,1.31043,1.31148,30112
2015.08.04 12:00,1.31149,1.31449,1.31149,1.31259,35951
2015.08.04 16:00,1.31261,1.31476,1.31079,1.31270,39555
2015.08.04 20:00,1.31270,1.32003,1.31256,1.31913,24859
2015.08.05 00:00,1.31921,1.31952,1.31836,1.31923,11901
2015.08.05 04:00,1.31923,1.32122,1.31861,1.31957,11646
2015.08.05 08:00,1.31953,1.32073,1.31821,1.31835,30069
2015.08.05 12:00,1.31834,1.32022,1.31090,1.31296,40392
2015.08.05 16:00,1.31298,1.31940,1.31258,1.31857,35165
2015.08.05 20:00,1.31857,1.31912,1.31735,1.31763,15149
