Date,Open,High,Low,Close,Volume
2012.01.30 00:00,1034.13,1036.56,1021.77,1028.36,2382
2012.01.31 00:00,1034.37,1044.54,1033.47,1036.34,2018
2012.02.01 00:00,1034.71,1067.31,1034.71,1065.29,3463
2012.02.02 00:00,1067.96,1070.86,1058.60,1066.12,2269
2012.02.03 00:00,1065.80,1083.15,1062.88,1078.66,2769
2012.02.06 00:00,1077.38,1077.38,1064.86,1074.11,2178
2012.02.07 00:00,1076.36,1077.34,1062.73,1074.37,2724
2012.02.08 00:00,1078.79,1084.59,1071.96,1074.61,2109
2012.02.09 00:00,1076.20,1082.97,1071.74,1077.12,2155
2012.02.10 00:00,1072.28,1075.59,1058.50,1065.37,2728
2012.02.13 00:00,1073.44,1080.77,1070.39,1074.31,1990
2012.02.14 00:00,1072.50,1080.28,1067.14,1069.64,2343
2012.02.15 00:00,1074.39,1085.55,1074.32,1082.70,1416
2012.02.16 00:00,1075.55,1088.77,1071.19,1088.18,2254
2012.02.17 00:00,1095.12,1101.56,1092.19,1099.55,1432
2012.02.20 00:00,1104.47,1112.80,1100.31,1111.96,1750
2012.02.21 00:00,1113.11,1113.45,1104.56,1106.42,1110
2012.02.22 00:00,1106.28,1108.19,1087.51,1096.06,3115
2012.02.23 00:00,1093.80,1100.19,1085.33,1096.17,2736
2012.02.24 00:00,1099.54,1102.14,1091.43,1100.01,2096
2012.02.27 00:00,1095.48,1097.49,1082.25,1093.57,2858
2012.02.28 00:00,1096.10,1102.46,1092.92,1102.17,1302
2012.02.29 00:00,1103.54,1109.78,1099.23,1101.76,1933
2012.03.01 00:00,1098.05,1108.88,1092.72,1104.58,2580
2012.03.02 00:00,1106.00,1106.75,1096.91,1105.11,1880
2012.03.05 00:00,1101.32,1101.57,1091.59,1097.42,1607
2012.03.06 00:00,1091.47,1091.68,1055.48,1057.57,3851
2012.03.07 00:00,1055.55,1068.97,1054.93,1062.64,2100
2012.03.08 00:00,1071.97,1091.31,1071.62,1091.31,2005
2012.03.09 00:00,1092.12,1095.19,1083.90,1089.80,2027
2012.03.12 00:00,1087.17,1094.44,1084.38,1092.31,1499
2012.03.13 00:00,1098.63,1106.24,1098.63,1106.12,774
2012.03.14 00:00,1111.93,1117.81,1109.57,1115.66,1276
2012.03.15 00:00,1118.42,1121.10,1112.32,1121.10,1489
2012.03.16 00:00,1120.21,1127.54,1117.10,1123.35,1775
2012.03.19 00:00,1121.25,1122.44,1114.93,1121.39,1489
2012.03.20 00:00,1115.24,1116.07,1100.73,1104.62,2007
2012.03.21 00:00,1106.69,1110.75,1085.44,1088.76,3270
2012.03.22 00:00,1089.78,1096.29,1070.64,1077.34,3887
2012.03.23 00:00,1077.43,1084.57,1068.27,1084.29,2575
2012.03.26 00:00,1087.17,1102.88,1079.94,1102.88,3018
2012.03.27 00:00,1106.10,1110.01,1093.34,1095.42,2267
2012.03.28 00:00,1089.34,1096.84,1081.27,1083.92,2573
2012.03.29 00:00,1071.22,1081.22,1054.46,1058.32,4063
2012.03.30 00:00,1065.74,1074.88,1062.67,1074.48,1569
2012.04.02 00:00,1075.29,1086.47,1064.04,1086.47,3369
2012.04.03 00:00,1086.01,1088.84,1079.56,1080.56,1312
2012.04.04 00:00,1068.81,1070.78,1036.82,1041.61,4073
2012.04.05 00:00,1045.82,1051.54,1030.94,1036.40,3179
2012.04.10 00:00,1027.67,1031.95,1013.62,1013.62,2262
2012.04.11 00:00,1014.35,1032.38,1014.29,1026.80,2374
2012.04.12 00:00,1033.06,1050.91,1024.89,1049.86,3525
2012.04.13 00:00,1047.93,1048.00,1025.41,1027.72,2498
2012.04.16 00:00,1024.10,1044.22,1021.76,1036.41,3262
2012.04.17 00:00,1033.30,1060.25,1032.67,1055.24,3323
2012.04.18 00:00,1053.63,1053.78,1033.62,1036.15,2285
2012.04.19 00:00,1042.17,1052.42,1039.64,1041.64,2504
2012.04.20 00:00,1040.81,1055.97,1037.26,1055.73,2251
2012.04.23 00:00,1046.72,1048.09,1004.57,1007.32,4765
2012.04.24 00:00,1021.27,1030.86,1015.17,1026.62,2604
2012.04.25 00:00,1035.74,1044.87,1034.57,1041.67,1468
2012.04.26 00:00,1044.17,1050.27,1029.40,1035.01,3259
2012.04.27 00:00,1038.82,1057.99,1033.52,1056.67,3110
2012.04.30 00:00,1056.59,1060.78,1053.23,1059.62,1208
2012.05.02 00:00,1069.67,1071.42,1044.87,1051.48,3492
2012.05.03 00:00,1052.20,1063.27,1049.07,1059.90,2071
2012.05.04 00:00,1047.58,1050.66,1026.03,1031.95,3364
2012.05.07 00:00,1012.78,1032.33,1011.95,1030.71,2284
2012.05.08 00:00,1026.32,1030.45,1015.47,1018.54,2219
2012.05.09 00:00,1023.86,1029.48,1006.28,1018.53,4108
2012.05.10 00:00,1025.85,1030.72,1015.76,1026.50,2928
2012.05.11 00:00,1023.66,1033.13,1018.16,1032.41,2120
2012.05.14 00:00,1024.11,1026.07,994.75,1004.87,4341
2012.05.15 00:00,1008.59,1015.51,996.36,999.22,2894
2012.05.16 00:00,990.19,995.23,983.25,986.94,2072
2012.05.18 00:00,967.02,971.14,955.14,955.98,2097
2012.05.21 00:00,955.43,977.50,955.01,975.97,2445
2012.05.22 00:00,985.25,1004.17,984.22,1000.53,2463
2012.05.23 00:00,989.60,992.71,973.75,974.56,2289
2012.05.24 00:00,984.54,988.13,971.42,986.62,3135
2012.05.25 00:00,987.56,995.52,976.26,985.03,3600
2012.05.28 00:00,992.58,1000.68,976.88,985.12,4015
2012.05.29 00:00,990.79,1006.91,988.75,1001.83,2529
2012.05.30 00:00,994.45,1000.02,982.63,986.61,2695
2012.05.31 00:00,989.15,991.49,969.16,975.98,3150
2012.06.01 00:00,980.05,980.53,946.37,956.70,4498
2012.06.04 00:00,946.49,956.76,941.11,946.12,3094
2012.06.05 00:00,952.54,957.62,948.69,951.91,1724
2012.06.07 00:00,970.49,990.57,970.49,981.95,2871
2012.06.08 00:00,974.70,978.97,962.90,975.76,3109
2012.06.11 00:00,996.58,1002.07,981.90,982.29,2606
2012.06.12 00:00,978.86,988.07,976.13,987.16,1559
2012.06.13 00:00,990.87,997.06,971.43,976.01,3641
2012.06.14 00:00,975.37,976.03,958.27,971.66,3182
2012.06.15 00:00,978.61,980.37,973.77,977.53,1213
2012.06.18 00:00,990.85,992.44,971.76,981.05,3157
2012.06.19 00:00,980.89,1000.90,980.89,1000.19,2073
2012.06.20 00:00,1005.95,1016.12,996.68,1014.99,2985
2012.06.21 00:00,1009.61,1015.64,1005.18,1009.84,2070
2012.06.25 00:00,999.42,999.50,984.32,985.34,1629
2012.06.26 00:00,987.91,989.90,976.39,981.64,2076
2012.06.27 00:00,987.68,993.15,981.19,991.97,1964
2012.06.28 00:00,996.01,996.01,971.90,979.53,3175
2012.06.29 00:00,1002.89,1019.06,998.25,1019.06,2546
2012.07.02 00:00,1020.59,1030.62,1019.08,1024.86,1882
2012.07.03 00:00,1027.84,1040.16,1026.62,1040.16,1477
2012.07.04 00:00,1037.66,1042.32,1030.36,1038.42,2317
2012.07.05 00:00,1037.91,1048.38,1028.02,1035.87,3869
2012.07.06 00:00,1030.90,1035.52,1023.87,1023.87,1628
2012.07.09 00:00,1022.26,1025.94,1018.54,1020.44,1299
2012.07.10 00:00,1023.64,1032.76,1016.74,1028.09,2760
2012.07.11 00:00,1021.94,1029.87,1019.01,1026.12,1755
2012.07.12 00:00,1021.65,1021.78,1009.32,1013.72,1700
2012.07.13 00:00,1016.78,1033.82,1016.78,1030.94,1993
2012.07.16 00:00,1031.96,1037.80,1029.40,1037.80,1097
2012.07.17 00:00,1036.37,1041.20,1022.21,1024.44,2606
2012.07.18 00:00,1023.88,1034.09,1017.00,1032.82,2525
2012.07.19 00:00,1039.46,1051.46,1036.52,1050.71,1864
2012.07.20 00:00,1048.82,1052.76,1037.90,1041.56,2247
2012.07.23 00:00,1029.38,1033.53,1011.67,1021.81,3616
2012.07.24 00:00,1020.53,1026.36,1015.47,1021.77,2055
2012.07.25 00:00,1015.13,1034.41,1014.83,1029.30,2500
2012.07.26 00:00,1029.05,1053.52,1021.09,1048.37,4555
2012.07.27 00:00,1053.09,1061.97,1042.21,1059.75,3287
2012.07.30 00:00,1064.65,1067.89,1056.87,1066.13,2057
2012.07.31 00:00,1066.20,1071.41,1061.61,1068.16,1765
2012.08.01 00:00,1067.69,1068.99,1060.99,1065.91,1423
2012.08.02 00:00,1064.67,1079.85,1053.49,1058.10,4616
2012.08.03 00:00,1060.82,1081.26,1059.72,1081.07,2284
2012.08.06 00:00,1079.72,1082.85,1074.24,1076.44,1395
2012.08.07 00:00,1076.83,1077.96,1063.29,1075.70,2822
2012.08.08 00:00,1071.90,1079.95,1069.65,1079.95,1256
2012.08.09 00:00,1084.08,1085.28,1075.99,1083.67,1818
2012.08.10 00:00,1079.06,1082.50,1070.29,1079.52,2397
2012.08.13 00:00,1076.45,1079.55,1071.53,1077.27,1523
2012.08.14 00:00,1080.11,1083.39,1074.01,1079.46,1812
2012.08.15 00:00,1076.55,1077.49,1072.86,1075.17,789
2012.08.16 00:00,1075.09,1078.34,1071.71,1078.04,1032
2012.08.17 00:00,1081.12,1092.60,1080.92,1091.45,1304
2012.08.20 00:00,1090.27,1093.74,1081.01,1084.06,1926
2012.08.21 00:00,1084.35,1086.29,1079.85,1085.07,1217
2012.08.22 00:00,1077.09,1077.09,1057.85,1061.80,2320
2012.08.23 00:00,1068.99,1072.85,1051.01,1055.17,2987
2012.08.24 00:00,1053.18,1059.12,1049.05,1058.58,1475
2012.08.27 00:00,1057.22,1065.55,1055.92,1065.55,1094
2012.08.28 00:00,1059.58,1059.68,1040.83,1040.83,1896
2012.08.29 00:00,1044.07,1050.58,1040.39,1045.73,1873
2012.08.30 00:00,1042.15,1044.23,1033.02,1038.38,1866
2012.08.31 00:00,1037.39,1048.27,1034.24,1043.93,2153
2012.09.03 00:00,1040.42,1052.75,1039.99,1049.52,1643
2012.09.04 00:00,1050.25,1050.25,1032.53,1035.74,2094
2012.09.05 00:00,1033.86,1040.74,1028.93,1038.13,1936
2012.09.06 00:00,1040.25,1063.74,1038.41,1058.45,3247
2012.09.07 00:00,1064.53,1074.83,1064.53,1070.87,1427
2012.09.10 00:00,1067.59,1073.31,1066.89,1067.57,1283
2012.09.11 00:00,1064.15,1076.64,1060.44,1076.57,1999
2012.09.12 00:00,1078.58,1087.95,1073.46,1085.76,2181
2012.09.13 00:00,1082.47,1086.71,1080.81,1086.30,798
2012.09.14 00:00,1103.45,1119.19,1102.04,1114.98,2278
2012.09.17 00:00,1108.49,1112.65,1106.19,1108.53,1289
2012.09.18 00:00,1103.91,1105.76,1096.63,1100.98,1534
2012.09.19 00:00,1102.98,1108.53,1101.67,1106.43,1028
2012.09.20 00:00,1099.64,1102.68,1095.42,1100.23,1394
2012.09.21 00:00,1104.68,1106.41,1097.52,1099.89,1300
2012.09.24 00:00,1095.03,1100.12,1092.07,1099.73,1141
2012.09.25 00:00,1096.74,1106.07,1092.63,1105.73,1790
2012.09.26 00:00,1096.78,1097.09,1085.49,1088.16,1459
2012.09.27 00:00,1084.27,1091.35,1080.77,1083.62,2052
2012.09.28 00:00,1087.05,1088.54,1072.24,1072.45,1801
2012.10.01 00:00,1069.73,1086.64,1069.35,1085.14,1918
2012.10.02 00:00,1080.32,1090.01,1078.10,1084.97,1918
2012.10.03 00:00,1079.44,1084.20,1076.85,1080.24,1391
2012.10.04 00:00,1084.24,1085.11,1076.04,1083.09,1700
2012.10.05 00:00,1085.59,1098.72,1085.55,1093.54,1840
2012.10.08 00:00,1087.35,1087.97,1078.37,1079.91,1177
2012.10.09 00:00,1081.76,1084.17,1073.29,1073.66,1367
2012.10.10 00:00,1069.95,1072.34,1059.46,1061.55,1737
2012.10.11 00:00,1057.63,1069.02,1055.85,1065.34,1864
2012.10.12 00:00,1063.38,1064.79,1056.69,1058.70,1153
2012.10.15 00:00,1058.08,1068.07,1058.00,1063.71,1452
2012.10.16 00:00,1068.03,1072.86,1062.72,1072.86,1546
2012.10.17 00:00,1073.94,1076.16,1068.85,1075.50,1307
2012.10.18 00:00,1076.75,1083.57,1072.49,1082.72,1620
2012.10.19 00:00,1079.35,1081.39,1064.62,1064.64,1884
2012.10.22 00:00,1063.94,1075.95,1061.89,1067.28,2479
2012.10.23 00:00,1068.52,1068.52,1044.20,1048.60,2873
2012.10.24 00:00,1043.61,1054.72,1034.55,1050.47,3349
2012.10.25 00:00,1049.93,1062.34,1046.12,1057.74,2464
2012.10.29 00:00,1054.79,1059.51,1051.52,1055.57,1521
2012.10.30 00:00,1054.95,1061.62,1054.73,1059.20,954
2012.10.31 00:00,1061.21,1065.70,1051.96,1052.11,1839
2012.11.01 00:00,1050.03,1064.08,1047.28,1062.51,2113
2012.11.02 00:00,1063.47,1069.91,1062.60,1069.91,819
2012.11.05 00:00,1066.32,1068.27,1062.18,1063.35,922
2012.11.06 00:00,1064.41,1073.88,1063.16,1072.48,1338
2012.11.07 00:00,1078.51,1079.03,1056.40,1056.40,2316
2012.11.08 00:00,1062.70,1064.37,1052.50,1055.52,1657
2012.11.09 00:00,1054.52,1059.45,1043.64,1052.15,2926
2012.11.12 00:00,1051.41,1057.49,1049.60,1052.30,1490
2012.11.13 00:00,1048.11,1053.95,1040.13,1052.98,2278
2012.11.14 00:00,1051.46,1056.87,1048.84,1052.22,1531
2012.11.15 00:00,1043.61,1045.61,1037.56,1038.33,1083
2012.11.16 00:00,1038.53,1043.01,1026.47,1027.04,2160
2012.11.19 00:00,1035.14,1051.36,1034.70,1051.36,1711
2012.11.20 00:00,1049.47,1055.22,1047.45,1053.91,1111
2012.11.21 00:00,1050.55,1056.90,1048.16,1053.64,1440
2012.11.22 00:00,1056.59,1062.19,1054.01,1060.98,1198
2012.11.23 00:00,1061.93,1071.77,1058.31,1071.77,1709
2012.11.26 00:00,1069.29,1074.21,1065.11,1068.98,1790
2012.11.27 00:00,1073.05,1075.56,1068.24,1071.73,1333
2012.11.28 00:00,1067.28,1069.97,1061.19,1069.39,1546
2012.11.29 00:00,1074.86,1085.03,1074.22,1085.03,1146
2012.11.30 00:00,1084.39,1090.94,1083.25,1085.85,1393
2012.12.03 00:00,1089.16,1096.94,1086.84,1088.88,1993
2012.12.04 00:00,1087.44,1090.06,1085.16,1088.60,865
2012.12.05 00:00,1092.47,1096.26,1090.41,1091.33,1057
2012.12.06 00:00,1095.79,1102.71,1094.92,1098.03,1335
2012.12.07 00:00,1099.08,1100.84,1094.66,1098.62,1191
2012.12.10 00:00,1094.55,1107.03,1093.55,1105.95,1557
2012.12.11 00:00,1104.73,1109.56,1101.99,1108.96,1092
2012.12.12 00:00,1109.98,1109.98,1102.22,1103.35,890
2012.12.13 00:00,1102.79,1103.88,1092.12,1092.12,1286
2012.12.14 00:00,1094.21,1099.07,1093.55,1098.08,718
2012.12.17 00:00,1098.33,1102.41,1094.80,1101.71,1185
2012.12.18 00:00,1105.63,1108.75,1103.10,1107.48,946
2012.12.19 00:00,1109.74,1110.03,1103.95,1108.94,1137
2012.12.20 00:00,1102.04,1109.20,1101.91,1108.07,856
2012.12.21 00:00,1101.60,1109.14,1097.98,1107.93,1600
2012.12.27 00:00,1104.18,1114.05,1104.07,1110.91,1324
2012.12.28 00:00,1111.17,1114.00,1104.69,1104.73,1219
2013.01.02 00:00,1122.46,1129.96,1116.62,1129.96,1919
2013.01.03 00:00,1127.61,1130.89,1126.10,1130.40,680
2013.01.04 00:00,1128.87,1136.77,1126.38,1136.77,1289
2013.01.07 00:00,1136.91,1137.37,1130.13,1130.13,771
2013.01.08 00:00,1128.63,1133.28,1124.32,1125.39,1469
2013.01.09 00:00,1126.43,1128.66,1118.98,1127.67,1813
2013.01.10 00:00,1129.55,1131.27,1125.40,1126.87,907
2013.01.11 00:00,1130.00,1132.28,1126.66,1132.28,897
2013.01.14 00:00,1133.17,1138.07,1130.78,1132.84,1426
2013.01.15 00:00,1132.50,1133.97,1125.39,1127.51,1218
2013.01.16 00:00,1127.19,1130.65,1123.74,1130.62,1040
2013.01.17 00:00,1129.74,1137.73,1129.44,1136.20,1013
2013.01.18 00:00,1141.17,1141.17,1133.46,1135.02,928
2013.01.21 00:00,1136.37,1143.63,1135.01,1143.09,1053
2013.01.22 00:00,1142.31,1142.96,1135.33,1139.15,1211
2013.01.23 00:00,1137.31,1141.99,1136.75,1140.82,698
2013.01.24 00:00,1140.09,1146.93,1137.84,1146.93,1135
2013.01.25 00:00,1146.81,1158.50,1144.71,1158.50,1590
2013.01.28 00:00,1162.18,1162.49,1157.66,1160.25,774
2013.01.29 00:00,1159.75,1161.97,1155.74,1161.97,1025
2013.01.30 00:00,1165.17,1173.38,1162.97,1173.38,1262
2013.01.31 00:00,1177.03,1182.12,1168.25,1169.17,1989
2013.02.01 00:00,1167.72,1178.87,1167.53,1176.11,1430
2013.02.04 00:00,1177.03,1177.41,1160.48,1161.19,1803
2013.02.05 00:00,1156.82,1175.54,1156.82,1175.54,1873
2013.02.06 00:00,1174.72,1181.03,1168.67,1174.79,2466
2013.02.07 00:00,1174.14,1177.06,1163.65,1165.71,1840
2013.02.08 00:00,1168.43,1175.64,1165.52,1175.05,1363
2013.02.11 00:00,1174.72,1176.28,1166.26,1171.01,1634
2013.02.12 00:00,1171.75,1176.68,1166.37,1175.98,1640
2013.02.13 00:00,1179.10,1186.02,1176.64,1185.46,1241
2013.02.14 00:00,1183.54,1184.55,1176.98,1182.91,1452
2013.02.15 00:00,1181.63,1187.52,1180.56,1183.43,1213
2013.02.18 00:00,1183.26,1186.45,1181.09,1185.98,801
2013.02.19 00:00,1184.16,1193.80,1183.79,1193.77,1042
2013.02.20 00:00,1193.54,1201.28,1191.68,1200.54,1221
2013.02.21 00:00,1194.82,1195.14,1184.56,1188.95,1530
2013.02.22 00:00,1191.26,1207.36,1191.26,1205.10,1837
2013.02.25 00:00,1208.11,1212.32,1197.90,1199.44,2018
2013.02.26 00:00,1180.82,1191.67,1180.76,1180.90,2175
2013.02.27 00:00,1185.72,1194.13,1178.53,1194.07,2286
2013.02.28 00:00,1196.71,1200.00,1192.52,1199.40,1228
2013.03.01 00:00,1199.94,1203.76,1189.77,1199.21,2726
2013.03.04 00:00,1194.86,1203.64,1190.37,1203.47,1794
2013.03.05 00:00,1208.75,1219.22,1208.55,1217.41,1269
2013.03.06 00:00,1217.68,1221.00,1208.10,1208.39,1652
2013.03.07 00:00,1211.96,1213.33,1206.07,1208.09,1066
2013.03.08 00:00,1213.59,1219.83,1211.40,1215.14,1532
2013.03.11 00:00,1215.01,1218.28,1212.10,1218.08,930
2013.03.12 00:00,1215.70,1219.50,1208.30,1208.52,1523
2013.03.13 00:00,1209.66,1211.47,1202.99,1210.89,1574
2013.03.14 00:00,1216.21,1222.80,1214.88,1221.85,1021
2013.03.15 00:00,1217.88,1218.99,1213.82,1217.35,982
2013.03.18 00:00,1195.93,1211.85,1194.83,1209.67,2031
2013.03.19 00:00,1206.26,1210.19,1195.39,1195.98,1933
2013.03.20 00:00,1201.45,1205.83,1198.05,1203.10,1392
2013.03.21 00:00,1197.36,1198.48,1183.63,1187.72,2007
2013.03.22 00:00,1182.31,1196.98,1179.75,1196.43,2035
2013.03.25 00:00,1204.07,1206.78,1191.50,1195.58,2208
2013.03.26 00:00,1196.84,1199.91,1192.35,1194.99,1328
2013.03.27 00:00,1197.33,1200.20,1185.06,1194.49,2745
2013.03.28 00:00,1195.37,1203.44,1192.75,1201.19,1557
2013.04.02 00:00,1202.26,1211.25,1200.90,1210.08,1289
2013.04.03 00:00,1206.89,1210.36,1201.01,1203.38,1520
2013.04.04 00:00,1200.91,1201.46,1179.82,1183.01,2539
2013.04.05 00:00,1181.51,1184.80,1162.07,1168.79,3275
2013.04.08 00:00,1173.71,1177.83,1162.09,1164.85,2263
2013.04.09 00:00,1169.39,1178.40,1169.38,1175.62,1182
2013.04.10 00:00,1175.75,1194.67,1175.73,1193.66,1998
2013.04.11 00:00,1191.26,1197.37,1190.44,1195.53,960
2013.04.12 00:00,1190.59,1192.40,1183.34,1185.33,1287
2013.04.15 00:00,1184.57,1186.94,1168.57,1177.61,2979
2013.04.16 00:00,1171.41,1177.20,1164.40,1167.48,2168
2013.04.17 00:00,1171.06,1171.06,1146.52,1147.48,2551
2013.04.18 00:00,1151.02,1155.47,1140.69,1146.65,2520
2013.04.19 00:00,1151.43,1153.99,1143.46,1147.31,1695
2013.04.22 00:00,1153.83,1158.29,1142.81,1143.30,2044
2013.04.23 00:00,1144.90,1172.79,1143.83,1172.79,3004
2013.04.24 00:00,1166.02,1176.91,1161.05,1176.91,2084
2013.04.25 00:00,1175.40,1198.33,1174.66,1194.86,2789
2013.04.26 00:00,1187.72,1196.55,1186.75,1194.66,1267
2013.04.29 00:00,1194.59,1200.20,1188.38,1198.11,2013
2013.04.30 00:00,1198.43,1204.04,1198.33,1198.99,1087
2013.05.02 00:00,1191.30,1197.10,1186.79,1194.42,1751
2013.05.03 00:00,1197.75,1208.61,1190.94,1203.34,2976
2013.05.06 00:00,1202.22,1207.20,1200.00,1205.17,1146
2013.05.07 00:00,1207.31,1215.14,1207.19,1208.10,1512
2013.05.08 00:00,1209.85,1221.83,1209.27,1221.83,1315
2013.05.10 00:00,1223.60,1232.85,1223.37,1227.31,1526
2013.05.13 00:00,1227.63,1230.48,1220.81,1223.89,1561
2013.05.14 00:00,1224.94,1225.98,1218.35,1224.85,1518
2013.05.15 00:00,1224.04,1230.40,1222.91,1230.12,891
2013.05.16 00:00,1230.61,1239.91,1228.82,1235.00,1780
2013.05.17 00:00,1238.81,1244.67,1237.48,1244.25,895
2013.05.20 00:00,1245.95,1250.10,1240.04,1243.37,1755
2013.05.21 00:00,1241.96,1248.16,1236.31,1248.14,1753
2013.05.22 00:00,1248.96,1257.56,1246.28,1254.57,1696
2013.05.23 00:00,1232.30,1234.17,1216.05,1224.45,2840
2013.05.24 00:00,1229.81,1231.29,1214.82,1217.06,2020
2013.05.27 00:00,1221.93,1231.68,1220.68,1231.68,1226
2013.05.28 00:00,1236.40,1245.80,1236.40,1244.04,1117
2013.05.29 00:00,1237.86,1238.24,1220.49,1222.37,2002
2013.05.30 00:00,1217.70,1229.04,1216.66,1225.18,1729
2013.05.31 00:00,1225.55,1225.55,1209.56,1214.77,2121
2013.06.03 00:00,1207.63,1222.66,1202.39,1209.71,3847
2013.06.04 00:00,1214.99,1220.00,1205.47,1207.56,2164
2013.06.05 00:00,1201.29,1205.17,1182.77,1185.04,2856
2013.06.07 00:00,1182.93,1197.98,1175.53,1192.98,3486
2013.06.10 00:00,1191.69,1197.17,1188.91,1192.86,1536
2013.06.11 00:00,1189.63,1190.97,1178.54,1184.62,1986
2013.06.12 00:00,1182.39,1192.91,1176.53,1177.26,2764
2013.06.13 00:00,1163.30,1174.03,1155.94,1173.57,2592
2013.06.14 00:00,1181.92,1185.21,1174.42,1177.59,1726
2013.06.17 00:00,1180.36,1196.45,1180.23,1191.39,2142
2013.06.18 00:00,1188.25,1198.12,1183.40,1193.95,2375
2013.06.19 00:00,1191.19,1192.21,1174.16,1174.84,1976
2013.06.20 00:00,1162.56,1163.66,1137.12,1138.60,2913
2013.06.24 00:00,1122.46,1129.34,1108.96,1112.14,3045
2013.06.25 00:00,1120.55,1133.21,1117.88,1129.25,2197
2013.06.26 00:00,1131.73,1147.82,1128.77,1144.78,2506
2013.06.27 00:00,1147.59,1163.34,1144.07,1161.00,2514
2013.06.28 00:00,1163.22,1166.36,1150.26,1151.00,1999
2013.07.01 00:00,1158.31,1165.98,1150.39,1165.64,2386
2013.07.02 00:00,1167.34,1167.34,1153.88,1161.38,2097
2013.07.03 00:00,1154.66,1154.73,1141.90,1154.54,2555
2013.07.04 00:00,1159.71,1178.30,1158.83,1175.22,2344
2013.07.05 00:00,1177.56,1186.33,1164.84,1167.52,3295
2013.07.08 00:00,1173.52,1186.96,1173.52,1182.64,1777
2013.07.09 00:00,1186.58,1194.77,1185.18,1194.75,1102
2013.07.10 00:00,1192.70,1197.34,1185.81,1195.31,2046
2013.07.11 00:00,1208.48,1211.37,1204.89,1211.37,1008
2013.07.12 00:00,1212.77,1216.92,1210.57,1210.73,1067
2013.07.15 00:00,1216.93,1222.60,1213.89,1215.23,1573
2013.07.16 00:00,1217.86,1219.69,1210.40,1212.62,1335
2013.07.17 00:00,1215.96,1218.38,1205.71,1211.10,2049
2013.07.18 00:00,1208.36,1219.57,1207.42,1217.57,1510
2013.07.19 00:00,1219.15,1221.21,1208.71,1221.21,2295
2013.07.22 00:00,1221.39,1225.17,1210.24,1213.38,2186
2013.07.23 00:00,1217.39,1222.46,1215.05,1216.68,1412
2013.07.24 00:00,1221.63,1232.61,1220.08,1230.34,1636
2013.07.25 00:00,1227.95,1232.95,1220.73,1232.95,1945
2013.07.26 00:00,1235.86,1237.26,1224.66,1227.86,1721
2013.07.29 00:00,1227.80,1236.29,1224.89,1226.98,2199
2013.07.30 00:00,1230.50,1238.78,1230.50,1236.86,1021
2013.07.31 00:00,1234.25,1242.05,1233.30,1234.07,1733
2013.08.01 00:00,1240.66,1248.38,1240.10,1248.38,885
2013.08.02 00:00,1250.78,1252.82,1246.06,1250.54,1329
2013.08.05 00:00,1250.63,1253.65,1248.31,1251.77,955
2013.08.06 00:00,1251.16,1254.00,1239.95,1242.12,1907
2013.08.07 00:00,1239.34,1244.30,1236.09,1240.41,1536
2013.08.08 00:00,1246.56,1254.36,1245.08,1249.22,1591
2013.08.09 00:00,1253.14,1258.07,1249.94,1253.79,1562
2013.08.12 00:00,1255.60,1257.21,1250.02,1253.69,1248
2013.08.13 00:00,1256.98,1263.57,1254.08,1260.44,1553
2013.08.14 00:00,1261.85,1265.88,1260.20,1262.48,1074
2013.08.15 00:00,1258.58,1258.72,1238.41,1245.35,2740
2013.08.16 00:00,1243.64,1255.21,1240.83,1255.02,1739
2013.08.19 00:00,1255.32,1257.45,1250.17,1250.84,1009
2013.08.20 00:00,1245.16,1248.24,1236.69,1247.15,2112
2013.08.21 00:00,1249.32,1250.03,1226.05,1226.05,2470
2013.08.22 00:00,1226.56,1241.44,1226.56,1237.14,1919
2013.08.23 00:00,1238.90,1243.82,1234.84,1243.82,1305
2013.08.26 00:00,1245.60,1246.95,1234.91,1245.99,2370
2013.08.27 00:00,1240.89,1241.41,1222.44,1224.85,2191
2013.08.28 00:00,1208.01,1226.02,1206.12,1218.15,2967
2013.08.29 00:00,1222.79,1225.53,1218.42,1224.31,1271
2013.08.30 00:00,1226.17,1226.23,1214.02,1214.35,1261
2013.09.02 00:00,1222.11,1232.38,1220.98,1230.88,1404
2013.09.03 00:00,1235.37,1240.99,1226.22,1238.64,2628
2013.09.04 00:00,1240.48,1244.59,1232.71,1242.52,2173
2013.09.05 00:00,1241.87,1250.11,1241.59,1243.90,1502
2013.09.06 00:00,1244.95,1250.13,1238.45,1249.05,1927
2013.09.09 00:00,1249.44,1251.05,1242.49,1249.11,1680
2013.09.10 00:00,1255.68,1268.25,1255.68,1268.22,1261
2013.09.11 00:00,1268.10,1274.16,1265.86,1270.66,1405
2013.09.12 00:00,1269.82,1271.38,1265.18,1268.30,1089
2013.09.13 00:00,1266.04,1266.89,1262.21,1265.97,930
2013.09.16 00:00,1279.99,1279.99,1273.77,1278.41,1087
2013.09.17 00:00,1276.14,1277.53,1273.62,1274.22,591
2013.09.18 00:00,1275.20,1277.12,1271.38,1276.74,995
2013.09.19 00:00,1291.20,1291.88,1282.92,1286.49,1322
2013.09.20 00:00,1284.80,1287.01,1283.19,1285.78,667
2013.09.23 00:00,1284.66,1286.69,1273.34,1274.77,1682
2013.09.24 00:00,1275.26,1282.73,1274.78,1282.73,844
2013.09.25 00:00,1275.21,1276.65,1263.03,1265.69,1773
