Date,Open,High,Low,Close,Volume
2010-12-31,152.4,153.72,150.08,150.44,1469864.0
2011-01-03,147.56,147.65,144.28,145.96,1795730.0
2011-01-04,145.72,150.52,144.88,145.32,2977207.0
2011-01-05,147.72,148.2,142.32,143.32,2436092.0
2011-01-06,142.56,145.32,141.48,143.72,3008620.0
2011-01-07,142.44,147.96,140.2,144.2,4370912.0
2011-01-10,146.2,149.32,143.12,144.0,2667345.0
2011-01-11,141.76,142.92,139.4,139.76,3310284.0
2011-01-12,136.64,137.28,133.12,133.72,4003124.0
2011-01-13,133.08,134.88,131.72,131.96,3831476.0
2011-01-14,,,,126.28,0.0
2011-01-18,126.36,126.56,121.96,122.24,3714890.0
2011-01-19,123.2,131.52,122.72,128.72,6277774.0
2011-01-20,129.36,132.84,127.0,127.4,5901306.0
2011-01-21,124.16,130.24,123.64,128.92,4318166.0
2011-01-24,129.2,130.0,125.44,126.32,3414444.0
2011-01-25,127.36,129.64,124.56,124.76,4879293.0
2011-01-26,123.28,124.48,119.72,120.96,4038590.0
2011-01-27,120.48,121.68,118.04,118.44,3622254.0
2011-01-28,117.92,130.28,116.32,128.4,9143845.0
2011-01-31,126.56,129.44,125.96,128.12,4397168.0
2011-02-01,124.8,125.4,120.44,121.92,3884597.0
2011-02-02,122.88,123.16,119.6,121.4,1151220.0
2011-02-03,121.96,125.0,119.36,119.76,926383.0
2011-02-04,119.36,120.6,116.56,116.92,1113414.0
2011-02-07,115.48,115.68,113.6,115.08,985518.0
2011-02-08,114.48,116.76,113.0,113.68,788414.0
2011-02-09,114.8,116.44,113.44,114.0,1013256.0
2011-02-10,116.64,117.0,113.2,114.04,1149592.0
2011-02-11,115.04,115.2,111.72,112.08,906992.0
2011-02-14,111.76,112.72,110.8,110.92,703129.0
2011-02-15,111.88,112.68,111.16,112.4,933622.0
2011-02-16,110.88,113.88,109.8,113.84,1163083.0
2011-02-17,114.4,115.84,114.04,115.12,803806.0
2011-02-18,,,,116.16,0.0
2011-02-22,123.16,131.44,120.4,130.28,2228368.0
2011-02-23,130.56,140.72,129.16,136.04,2082247.0
2011-02-24,136.32,140.08,133.44,134.72,1638623.0
2011-02-25,130.76,131.0,125.88,126.04,1176260.0
2011-02-28,123.0,123.36,119.88,120.72,1309690.0
2011-03-01,119.52,130.0,119.32,129.92,1485206.0
2011-03-02,129.96,131.8,125.8,130.12,1393665.0
2011-03-03,124.56,125.84,123.32,123.72,938853.0
2011-03-04,123.08,129.36,122.4,126.64,1710744.0
2011-03-07,125.16,134.12,123.6,129.96,1626593.0
2011-03-08,129.76,133.16,126.32,127.36,1078340.0
2011-03-09,128.28,132.72,128.0,129.0,1365578.0
2011-03-10,133.84,136.64,132.32,135.64,1631058.0
2011-03-11,138.04,138.4,131.08,132.04,1259162.0
2011-03-14,136.12,137.36,132.84,133.28,1378839.0
2011-03-15,148.0,148.16,136.52,139.04,2378616.0
2011-03-16,140.12,156.56,139.12,150.48,3402746.0
2011-03-17,142.8,147.28,141.48,145.92,2066682.0
2011-03-18,139.6,143.68,139.08,141.44,1330866.0
2011-03-21,135.32,135.88,130.24,130.72,965432.0
2011-03-22,129.24,131.36,128.4,130.04,731502.0
2011-03-23,131.12,133.32,124.48,125.04,1130154.0
2011-03-24,121.24,123.8,120.4,121.64,1032730.0
2011-03-25,120.16,121.84,118.4,121.48,1142064.0
2011-03-28,120.52,123.2,119.16,123.0,879398.0
2011-03-29,122.84,124.88,119.96,119.96,807591.0
2011-03-30,118.28,119.2,116.92,117.88,910735.0
2011-03-31,118.72,119.32,117.08,117.44,740509.0
2011-04-01,114.8,117.72,113.84,116.36,985756.0
2011-04-04,115.2,117.04,114.48,115.2,573646.0
2011-04-05,116.0,116.32,112.72,113.16,1068158.0
2011-04-06,112.0,114.72,111.48,112.72,798382.0
2011-04-07,112.92,116.08,112.4,113.52,1187960.0
2011-04-08,112.08,117.2,111.56,115.68,1060154.0
2011-04-11,114.8,116.2,113.28,114.56,793577.0
2011-04-12,116.96,118.08,114.68,115.68,1108630.0
2011-04-13,114.0,116.28,113.44,113.72,818459.0
2011-04-14,116.28,116.68,112.08,112.76,917766.0
2011-04-15,112.0,113.28,109.64,110.24,1233252.0
2011-04-18,114.84,117.24,112.08,112.68,1806168.0
2011-04-19,111.24,111.48,106.8,107.08,1166480.0
2011-04-20,102.96,103.4,101.76,102.6,921574.0
2011-04-21,,,,99.56,0.0
2011-04-25,99.08,99.84,97.0,97.24,673415.0
2011-04-26,96.08,96.68,93.84,95.12,784776.0
2011-04-27,95.2,99.0,93.64,93.64,1339204.0
2011-04-28,94.96,94.96,92.08,92.68,615224.0
2011-04-29,92.44,93.56,92.44,92.56,461134.0
2011-05-02,91.88,96.32,91.84,95.6,872498.0
2011-05-03,95.88,99.8,95.8,97.4,923275.0
2011-05-04,97.64,101.88,97.44,98.52,1185924.0
2011-05-05,101.96,102.4,97.44,101.44,1482741.0
2011-05-06,96.6,102.32,95.0,99.2,1657280.0
2011-05-09,99.4,99.68,95.64,95.92,605054.0
2011-05-10,94.92,95.6,92.2,92.64,841160.0
2011-05-11,92.76,97.08,92.72,94.24,1027481.0
2011-05-12,96.0,97.24,92.4,93.32,1003767.0
2011-05-13,92.72,96.0,92.56,94.52,910022.0
2011-05-16,95.52,96.68,92.56,96.68,1315988.0
2011-05-17,97.8,99.08,94.48,94.8,1267359.0
2011-05-18,94.28,95.52,91.68,92.2,823136.0
2011-05-19,90.92,92.24,89.88,89.96,1304236.0
2011-05-20,90.28,92.92,88.88,90.96,1303239.0
2011-05-23,95.6,96.12,92.8,94.04,1473827.0
2011-05-24,93.0,93.96,91.84,93.96,740062.0
2011-05-25,94.0,94.04,90.32,91.2,797541.0
2011-05-26,91.64,92.2,89.04,89.16,1005242.0
2011-05-27,,,,87.76,0.0
2011-05-31,84.6,86.24,84.44,85.16,1073739.0
2011-06-01,85.8,90.64,85.4,90.44,1574510.0
2011-06-02,89.04,92.28,88.4,89.32,1413407.0
2011-06-03,93.2,93.28,88.32,89.44,1660832.0
2011-06-06,89.48,92.08,88.32,91.0,1150894.0
2011-06-07,89.28,89.96,87.64,89.92,1146450.0
2011-06-08,89.92,91.76,89.0,91.28,1457004.0
2011-06-09,89.92,90.2,87.76,88.44,879880.0
2011-06-10,88.88,92.4,88.6,91.48,1687562.0
2011-06-13,91.12,94.92,90.08,92.96,1430781.0
2011-06-14,90.4,90.52,89.04,90.2,1026091.0
2011-06-15,93.28,98.16,92.6,97.72,2993962.0
2011-06-16,99.6,107.52,98.0,102.84,3048158.0
2011-06-17,99.6,103.52,98.56,100.92,1962948.0
2011-06-20,101.72,102.4,96.32,96.48,1286446.0
2011-06-21,93.68,94.24,91.04,93.6,1350164.0
2011-06-22,92.36,94.48,90.44,94.28,1231525.0
2011-06-23,99.56,100.84,94.08,94.12,2055216.0
2011-06-24,93.4,98.56,92.92,98.2,1132744.0
2011-06-27,98.32,99.56,96.04,96.68,1062142.0
2011-06-28,95.24,96.04,92.6,92.76,982125.0
2011-06-29,90.32,91.2,87.96,88.2,1371428.0
2011-06-30,86.48,86.68,83.64,84.56,1466668.0
2011-07-01,,,,81.28,0.0
2011-07-05,80.88,81.96,80.32,81.48,1025401.0
2011-07-06,82.44,84.0,81.68,82.68,1281749.0
2011-07-07,79.92,80.64,79.56,80.44,1136365.0
2011-07-08,83.32,83.4,81.36,81.4,1469574.0
2011-07-11,85.28,88.48,84.4,88.08,1955680.0
2011-07-12,89.96,90.4,86.24,90.36,1734970.0
2011-07-13,88.36,91.32,85.92,90.28,1627962.0
2011-07-14,89.16,95.84,89.16,93.52,2603814.0
2011-07-15,92.44,95.96,91.28,92.64,1641628.0
2011-07-18,94.44,96.48,94.24,94.56,1975208.0
2011-07-19,92.6,92.88,89.64,89.96,1452691.0
2011-07-20,88.24,90.04,87.8,88.16,1005484.0
2011-07-21,85.84,86.44,83.32,83.48,1556072.0
2011-07-22,82.84,84.32,82.16,82.92,907808.0
2011-07-25,85.44,86.36,84.24,86.04,874005.0
2011-07-26,86.48,88.68,86.16,88.08,1195640.0
2011-07-27,89.72,93.76,89.56,93.24,2407964.0
2011-07-28,93.68,96.08,90.6,95.36,1793878.0
2011-07-29,98.32,99.92,93.12,93.64,2456921.0
2011-08-01,88.64,95.72,88.24,89.6,2164666.0
2011-08-02,92.52,95.96,90.4,95.96,2236703.0
2011-08-03,96.2,100.8,94.64,96.36,2597705.0
2011-08-04,100.08,115.6,99.44,115.6,4614270.0
2011-08-05,110.52,133.0,108.8,121.16,6078373.0
2011-08-08,132.36,142.52,127.56,139.16,7632534.0
2011-08-09,133.76,144.32,125.2,125.24,6272520.0
2011-08-10,130.64,141.72,129.12,140.92,2745356.0
2011-08-11,138.56,142.0,131.52,135.4,5328156.0
2011-08-12,130.68,136.92,128.9,136.36,2568459.0
2011-08-15,132.12,134.2,128.48,128.72,1904004.0
2011-08-16,131.6,136.0,129.16,131.4,2555054.0
2011-08-17,129.6,135.6,128.36,134.12,1490577.0
2011-08-18,146.56,165.48,146.28,161.72,4058103.0
2011-08-19,172.16,172.44,159.72,170.24,3567985.0
2011-08-22,160.52,177.68,160.28,175.32,3391867.0
2011-08-23,174.72,178.92,166.08,167.24,2684298.0
2011-08-24,166.88,168.6,158.6,163.64,1722916.0
2011-08-25,158.88,170.96,157.04,166.76,1991528.0
2011-08-26,173.04,176.36,161.32,164.28,3728884.0
2011-08-29,158.04,158.68,153.96,154.0,1260710.0
2011-08-30,156.6,159.88,153.52,155.72,1737150.0
2011-08-31,153.92,157.76,151.12,155.88,1990846.0
2011-09-01,155.44,158.08,151.4,157.96,1697012.0
2011-09-02,165.68,167.6,163.28,165.92,1614774.0
2011-09-06,181.12,181.24,170.44,170.8,1824907.0
2011-09-07,165.72,167.64,164.08,164.76,1040899.0
2011-09-08,166.96,168.52,161.84,167.4,1497884.0
2011-09-09,172.44,185.52,171.36,183.4,2169115.0
2011-09-12,191.92,196.6,184.12,184.96,2210004.0
2011-09-13,183.8,189.16,182.6,183.28,2172964.0
2011-09-14,180.84,187.8,174.36,178.36,1736196.0
2011-09-15,174.16,176.16,169.36,169.36,1459894.0
2011-09-16,168.36,172.08,165.4,166.08,1511187.0
2011-09-19,174.24,177.28,169.76,171.8,1508197.0
2011-09-20,170.12,172.32,165.52,171.52,1707358.0
2011-09-21,170.68,180.96,168.56,180.84,1685310.0
2011-09-22,196.56,205.4,191.36,199.36,3558039.0
2011-09-23,200.88,204.48,196.84,201.36,1388022.0
2011-09-26,197.48,205.2,193.88,194.4,1586790.0
2011-09-27,185.92,192.52,182.2,190.56,1726466.0
2011-09-28,188.64,203.24,186.6,202.84,1419004.0
2011-09-29,196.0,208.96,194.0,199.44,1693924.0
2011-09-30,207.2,214.36,203.2,213.48,1447632.0
2011-10-03,218.2,227.88,212.56,227.36,2433728.0
2011-10-04,233.04,236.6,210.08,211.92,2731310.0
2011-10-05,208.68,212.52,200.28,201.04,1082410.0
2011-10-06,201.68,205.6,197.44,197.84,912078.0
2011-10-07,194.0,204.68,193.76,201.0,1960596.0
2011-10-10,193.0,193.32,186.4,186.4,973676.0
2011-10-11,188.84,189.04,183.08,184.24,822012.0
2011-10-12,178.0,178.64,168.64,172.0,1355646.0
2011-10-13,173.56,179.0,171.2,171.52,798524.0
2011-10-14,164.24,168.44,161.28,161.72,936433.0
2011-10-17,162.68,179.64,162.44,178.68,1525740.0
2011-10-18,178.8,185.28,165.8,172.0,1720444.0
2011-10-19,171.08,186.92,169.24,183.64,1049382.0
2011-10-20,184.72,193.0,182.72,184.96,1431035.0
2011-10-21,178.24,181.36,174.8,175.12,1164210.0
2011-10-24,173.12,173.2,164.0,164.68,1010066.0
2011-10-25,166.52,176.68,166.36,175.24,1531583.0
2011-10-26,168.48,181.2,167.4,167.92,1555456.0
2011-10-27,151.04,154.88,144.4,145.92,1412390.0
2011-10-28,148.84,150.16,143.8,145.04,825840.0
2011-10-31,151.8,160.4,150.2,160.4,1251995.0
2011-11-01,184.6,188.96,177.08,183.68,2841862.0
2011-11-02,177.08,184.28,176.08,178.0,1332512.0
2011-11-03,172.88,184.0,168.8,169.24,1420944.0
2011-11-04,173.8,179.2,169.92,173.16,1276667.0
2011-11-07,173.76,178.36,171.04,171.28,1248952.0
2011-11-08,168.96,173.96,163.04,163.28,1328098.0
2011-11-09,175.64,195.2,173.76,193.72,2356366.0
2011-11-10,182.64,192.76,181.08,181.84,1984510.0
2011-11-11,174.92,175.48,171.84,174.24,885841.0
2011-11-14,176.88,181.64,176.24,178.48,1228097.0
2011-11-15,181.76,183.28,174.64,176.52,1349162.0
2011-11-16,182.04,186.44,175.44,185.16,1486473.0
2011-11-17,186.44,197.72,184.6,193.76,1987587.0
2011-11-18,188.64,193.96,187.28,187.56,1505038.0
2011-11-21,197.36,198.04,188.44,190.16,1581376.0
2011-11-22,191.04,192.8,185.36,185.68,1461709.0
2011-11-23,,,,194.4,0.0
2011-11-25,194.76,197.4,190.8,196.8,673608.0
2011-11-28,183.32,189.32,181.76,187.28,1004996.0
2011-11-29,185.76,187.84,181.76,183.52,974270.0
2011-11-30,171.48,172.64,166.6,167.2,1018600.0
2011-12-01,167.92,168.48,162.16,163.28,918584.0
2011-12-02,158.88,163.48,156.0,163.28,954370.0
2011-12-05,156.0,164.64,155.76,162.76,1358006.0
2011-12-06,162.6,163.88,160.0,162.16,674160.0
2011-12-07,164.32,170.96,164.0,166.92,959210.0
2011-12-08,171.72,176.16,170.24,174.68,1060748.0
2011-12-09,172.32,172.84,162.16,162.44,920084.0
2011-12-12,166.16,169.24,163.2,163.2,909616.0
2011-12-13,159.96,165.8,156.28,162.52,1225715.0
2011-12-14,162.52,166.64,160.16,163.08,960128.0
2011-12-15,157.0,159.0,154.76,156.56,881822.0
2011-12-16,151.64,157.96,151.4,156.0,913206.0
2011-12-19,154.36,155.68,151.04,154.36,938277.0
2011-12-20,147.32,147.56,144.52,144.88,927153.0
2011-12-21,143.56,145.56,134.96,135.04,1128673.0
2011-12-22,132.0,136.92,129.44,135.32,887582.0
2011-12-23,,,,138.76,0.0
2011-12-27,138.2,138.8,136.04,137.56,286296.0
2011-12-28,136.92,143.92,136.6,143.32,578715.0
2011-12-29,142.16,142.32,139.6,139.88,444469.0
2011-12-30,,,,142.12,0.0
2012-01-03,135.48,136.52,133.6,134.64,686170.0
2012-01-04,136.48,137.92,131.76,132.04,608386.0
2012-01-05,133.8,135.24,128.84,128.88,574884.0
2012-01-06,128.04,130.56,125.6,126.92,1115775.0
2012-01-09,125.88,126.96,124.24,125.2,662934.0
2012-01-10,121.24,123.24,120.04,122.56,779338.0
2012-01-11,123.72,124.96,123.08,124.64,694020.0
2012-01-12,123.92,128.6,122.6,122.76,856690.0
2012-01-13,,,,126.0,0.0
2012-01-17,121.76,125.88,119.92,125.08,890954.0
2012-01-18,124.12,125.72,120.28,120.6,972152.0
2012-01-19,118.8,120.28,116.92,117.24,1069750.0
2012-01-20,117.84,118.52,113.4,113.68,1008928.0
2012-01-23,113.6,114.32,110.0,110.88,1144565.0
2012-01-24,113.44,113.96,110.68,111.28,962015.0
2012-01-25,111.2,112.68,106.16,106.68,1052596.0
2012-01-26,104.2,108.2,103.96,106.52,1186074.0
2012-01-27,108.04,108.2,103.92,104.36,980123.0
2012-01-30,108.2,108.96,106.0,107.44,972281.0
2012-01-31,105.08,108.52,104.52,107.44,990565.0
2012-02-01,105.04,106.0,103.04,104.64,877736.0
2012-02-02,102.6,103.28,101.32,101.4,1011906.0
2012-02-03,97.08,98.2,95.8,95.8,1334340.0
2012-02-06,96.84,97.12,94.84,94.88,1011678.0
2012-02-07,95.24,96.96,94.72,95.8,1156299.0
2012-02-08,95.72,98.48,95.2,97.92,1224038.0
2012-02-09,98.48,102.88,97.6,102.68,1326904.0
2012-02-10,108.28,117.84,107.12,111.44,1766764.0
2012-02-13,105.36,107.04,102.96,103.04,1442942.0
2012-02-14,104.6,112.64,104.36,106.08,1760482.0
2012-02-15,107.0,112.96,106.96,112.08,1900529.0
2012-02-16,114.8,116.84,107.36,107.76,1897096.0
2012-02-17,105.96,109.08,105.04,106.44,977670.0
2012-02-21,105.0,107.76,104.8,106.24,1538294.0
2012-02-22,107.0,107.24,103.04,103.24,1655773.0
2012-02-23,103.2,104.36,95.8,96.52,1508116.0
2012-02-24,95.24,100.76,94.52,100.32,1502572.0
2012-02-27,103.84,104.2,97.96,101.24,1733284.0
2012-02-28,102.2,102.52,99.44,99.84,1230388.0
2012-02-29,98.2,100.64,96.32,98.28,1956569.0
2012-03-01,97.64,98.2,95.68,96.56,1517134.0
2012-03-02,96.32,97.96,95.56,97.08,1251319.0
2012-03-05,97.76,98.76,96.2,96.76,1396711.0
2012-03-06,102.92,105.0,100.88,104.2,2214923.0
2012-03-07,102.68,103.4,98.76,99.04,1292079.0
2012-03-08,96.48,97.04,94.6,95.24,1317301.0
2012-03-09,93.8,94.0,91.4,93.36,1481610.0
2012-03-12,92.04,92.24,88.76,89.12,1586394.0
2012-03-13,86.76,87.12,84.28,84.92,1992398.0
2012-03-14,84.2,89.92,84.16,87.84,1943475.0
2012-03-15,88.64,89.8,86.36,86.36,1690616.0
2012-03-16,85.96,87.32,85.52,86.28,1520037.0
2012-03-19,85.76,86.0,80.44,80.92,2105696.0
2012-03-20,82.88,83.48,77.24,77.32,2013212.0
2012-03-21,75.72,76.76,72.56,73.48,2390313.0
2012-03-22,76.56,78.0,73.4,74.32,2621524.0
2012-03-23,73.84,75.04,68.88,69.16,2643059.0
2012-03-26,66.56,66.6,62.28,62.68,2317285.0
2012-03-27,63.8,69.0,63.36,68.84,1942986.0
2012-03-28,68.8,75.36,67.68,69.32,2650570.0
2012-03-29,73.64,73.64,68.28,69.12,2269318.0
2012-03-30,66.08,68.92,66.0,67.28,1872853.0
2012-04-02,67.52,67.92,64.76,67.24,1343346.0
2012-04-03,66.92,70.32,66.28,68.4,1838934.0
2012-04-04,71.76,73.4,69.24,69.84,1939219.0
2012-04-05,71.6,72.0,69.6,71.48,1508885.0
2012-04-09,75.76,76.0,73.04,76.0,1749198.0
2012-04-10,76.4,82.2,75.28,81.96,2999934.0
2012-04-11,77.92,80.56,77.0,80.04,1962740.0
2012-04-12,79.0,79.36,72.8,73.32,2047203.0
2012-04-13,72.96,77.28,72.88,77.12,2220321.0
2012-04-16,74.4,78.52,73.68,76.04,1972916.0
2012-04-17,73.24,73.56,70.88,71.96,1982416.0
2012-04-18,72.64,73.8,70.96,73.0,1761400.0
2012-04-19,72.68,75.48,71.12,73.44,2136793.0
2012-04-20,71.88,71.96,70.32,71.08,1635892.0
2012-04-23,74.72,76.12,73.0,73.44,1801619.0
2012-04-24,73.04,73.48,71.64,71.64,1450907.0
2012-04-25,68.8,69.04,67.08,67.28,1802368.0
2012-04-26,67.28,67.72,64.32,64.88,1551170.0
2012-04-27,64.72,66.08,64.2,64.76,1459416.0
2012-04-30,65.6,66.64,65.12,66.2,1196010.0
2012-05-01,66.08,66.24,63.32,64.04,1265028.0
2012-05-02,65.6,66.2,64.08,64.76,1343458.0
2012-05-03,64.28,66.96,63.8,66.16,1649920.0
2012-05-04,66.8,70.0,66.56,68.92,2014818.0
2012-05-07,70.6,70.8,67.08,67.72,1591153.0
2012-05-08,69.2,72.8,68.08,68.56,2516532.0
2012-05-09,71.84,73.16,68.88,71.0,2569801.0
2012-05-10,68.88,69.88,67.96,68.8,1932616.0
2012-05-11,70.56,70.76,67.68,69.92,1459783.0
2012-05-14,72.84,74.0,71.88,73.76,2220947.0
2012-05-15,74.16,77.88,72.76,77.4,2300606.0
2012-05-16,76.4,80.6,75.16,80.28,2402382.0
2012-05-17,79.68,84.16,78.68,84.0,2877633.0
2012-05-18,83.6,91.12,82.96,89.6,3658762.0
2012-05-21,88.96,90.28,79.6,79.6,3158786.0
2012-05-22,78.6,85.08,75.12,82.44,2577238.0
2012-05-23,84.68,87.2,80.16,81.04,3467352.0
2012-05-24,80.44,84.8,79.96,81.68,2337110.0
2012-05-25,81.68,82.12,80.4,80.88,1520331.0
2012-05-29,78.56,79.96,76.68,76.88,2037961.0
2012-05-30,79.04,82.24,79.04,82.2,2180441.0
2012-05-31,82.8,87.12,80.48,83.28,2447052.0
2012-06-01,89.44,90.56,87.12,90.36,3126729.0
2012-06-04,88.4,91.48,86.44,86.68,2468136.0
2012-06-05,87.64,87.64,84.12,84.76,1931292.0
2012-06-06,82.24,82.8,78.56,78.6,2075713.0
2012-06-07,75.2,78.32,74.64,77.84,2360953.0
2012-06-08,78.4,78.68,73.6,73.6,2079574.0
2012-06-11,70.96,80.04,70.52,79.8,2859657.0
2012-06-12,79.2,81.92,77.92,78.44,2555330.0
2012-06-13,80.28,83.68,78.08,82.48,2554235.0
2012-06-14,81.8,83.0,77.2,77.2,2598406.0
2012-06-15,76.6,77.68,73.0,73.96,2207560.0
2012-06-18,73.6,74.24,67.68,67.88,2967242.0
2012-06-19,65.52,67.48,65.08,66.52,2225949.0
2012-06-20,66.44,69.0,63.64,63.72,3019434.0
2012-06-21,63.72,70.84,63.04,70.8,2863962.0
2012-06-22,68.2,69.4,63.2,63.56,2509505.0
2012-06-25,68.0,69.52,67.52,68.72,2014284.0
2012-06-26,66.76,69.36,65.8,66.72,1665699.0
2012-06-27,65.76,67.32,64.72,67.24,1423232.0
2012-06-28,68.0,69.16,64.96,65.04,2284534.0
2012-06-29,61.4,62.28,60.44,60.84,2849441.0
2012-07-02,59.6,60.28,56.68,56.88,2401012.0
2012-07-03,56.48,56.6,54.84,55.6,1243218.0
2012-07-05,56.08,58.24,56.04,57.6,1886028.0
2012-07-06,59.16,59.32,56.88,57.0,1658664.0
2012-07-09,56.76,58.0,55.92,56.56,1375134.0
2012-07-10,55.56,59.12,54.8,58.12,2025061.0
2012-07-11,57.88,58.92,55.68,56.24,1846648.0
2012-07-12,57.56,58.84,55.4,56.64,1953545.0
2012-07-13,55.96,55.96,53.4,53.4,2388722.0
2012-07-16,53.28,53.96,52.28,52.68,1527836.0
2012-07-17,52.0,53.44,50.52,50.8,2157253.0
2012-07-18,51.08,51.72,50.0,51.4,1973680.0
2012-07-19,51.12,52.16,50.2,50.28,1800621.0
2012-07-20,51.76,53.32,51.0,52.8,2400099.0
2012-07-23,57.04,58.88,55.32,56.24,2589742.0
2012-07-24,56.2,60.36,56.16,58.64,2452881.0
2012-07-25,58.24,60.4,56.88,57.8,1865017.0
2012-07-26,54.2,55.44,53.32,53.4,2398018.0
2012-07-27,51.2,52.6,50.92,51.92,2275491.0
2012-07-30,51.6,53.2,50.92,53.04,1649079.0
2012-07-31,54.16,54.68,53.0,54.48,1549152.0
2012-08-01,53.44,54.64,52.72,53.36,2002622.0
2012-08-02,54.68,55.28,52.12,52.12,2764688.0
2012-08-03,50.12,50.52,48.56,48.56,2706628.0
2012-08-06,47.96,48.2,46.88,47.44,1572935.0
2012-08-07,46.68,48.88,46.44,48.88,1548865.0
2012-08-08,48.56,49.0,46.68,46.84,1949165.0
2012-08-09,47.08,47.56,46.04,46.52,1446068.0
2012-08-10,47.0,47.36,45.68,45.68,1689493.0
2012-08-13,45.92,46.04,44.52,44.52,1893709.0
2012-08-14,44.8,47.04,44.56,46.96,2565746.0
2012-08-15,47.04,47.32,45.88,47.0,1598323.0
2012-08-16,46.92,47.68,46.04,46.04,1741750.0
2012-08-17,45.64,46.2,44.44,44.8,1818466.0
2012-08-20,45.2,45.96,44.72,44.8,1678404.0
2012-08-21,44.24,46.38,44.12,46.0,2057003.0
2012-08-22,46.88,47.28,45.84,46.4,2437263.0
2012-08-23,46.64,47.86,46.48,47.24,1937260.0
2012-08-24,47.8,47.92,45.0,45.28,1667582.0
2012-08-27,44.92,45.84,44.6,45.76,1731822.0
2012-08-28,46.44,46.68,45.64,46.56,1550672.0
2012-08-29,46.4,46.76,45.48,46.64,1289957.0
2012-08-30,47.72,48.16,47.12,47.68,1366245.0
2012-08-31,46.92,47.92,45.76,46.04,2733100.0
2012-09-04,46.2,47.08,45.64,45.68,1842996.0
2012-09-05,45.56,45.72,44.28,44.48,1812371.0
2012-09-06,43.56,43.56,39.8,39.8,3405800.0
2012-09-07,39.12,39.24,37.48,37.64,2839216.0
2012-09-10,38.12,39.8,36.96,39.72,2758264.0
2012-09-11,39.64,40.04,38.46,39.44,2539678.0
2012-09-12,38.6,39.6,38.04,38.24,1896734.0
2012-09-13,38.24,38.96,35.24,35.4,2639301.0
2012-09-14,34.84,36.92,34.2,36.72,2808813.0
2012-09-17,37.36,37.36,36.28,36.28,1862559.0
2012-09-18,36.56,36.96,35.3,35.32,1582478.0
2012-09-19,34.72,35.6,34.68,35.4,1818602.0
2012-09-20,35.76,36.28,35.02,35.08,2181778.0
2012-09-21,35.0,35.36,34.32,34.68,2414164.0
2012-09-24,35.2,35.34,34.0,34.28,2253601.0
2012-09-25,34.0,37.0,33.92,37.0,2852992.0
2012-09-26,37.64,39.12,37.08,38.28,3624240.0
2012-09-27,37.0,37.64,34.8,34.84,2444650.0
2012-09-28,35.64,36.28,34.84,36.04,2768375.0
2012-10-01,35.08,36.56,34.16,36.32,1905563.0
2012-10-02,35.8,36.84,35.52,35.52,1999413.0
2012-10-03,35.6,36.44,34.96,35.52,2122536.0
2012-10-04,35.08,35.4,34.6,34.6,2153873.0
2012-10-05,133.84,138.12,132.48,136.48,1784744.0
2012-10-08,138.2,139.36,136.68,138.08,721997.0
2012-10-09,138.2,144.64,137.6,143.8,883394.0
2012-10-10,142.56,145.48,141.32,142.2,1213056.0
2012-10-11,140.04,141.32,138.32,140.04,667178.0
2012-10-12,137.96,142.56,136.76,141.64,980211.0
2012-10-15,140.32,143.32,136.34,136.88,1148730.0
2012-10-16,134.24,135.44,132.92,133.52,1054304.0
2012-10-17,133.28,134.88,131.16,132.0,1035292.0
2012-10-18,132.8,133.64,129.92,131.52,1384919.0
2012-10-19,132.76,141.32,132.64,139.88,2153669.0
2012-10-22,139.4,143.72,138.08,138.2,1471862.0
2012-10-23,145.92,150.76,144.88,149.04,2591878.0
2012-10-24,146.68,150.92,146.4,150.0,1493911.0
2012-10-25,144.56,149.44,143.88,145.72,1470318.0
2012-10-26,145.76,149.4,143.28,145.2,1541373.0
2012-10-31,142.4,149.68,142.16,148.0,1079135.0
2012-11-01,146.8,147.12,135.96,135.96,1407261.0
2012-11-02,134.2,140.32,133.76,139.8,1565384.0
2012-11-05,141.4,145.8,140.72,142.36,1236219.0
2012-11-06,141.16,142.6,135.44,137.24,1294459.0
2012-11-07,140.36,149.64,139.32,147.84,3226653.0
2012-11-08,147.44,149.72,144.12,148.8,2383744.0
2012-11-09,150.2,150.56,144.08,148.72,1801731.0
2012-11-12,146.8,147.04,138.72,139.16,1224812.0
2012-11-13,142.32,143.24,135.72,139.52,1466525.0
2012-11-14,135.24,146.28,135.0,144.04,1791846.0
2012-11-15,143.96,149.96,141.28,145.28,2150536.0
2012-11-16,143.52,148.88,138.56,138.96,2494742.0
2012-11-19,133.88,133.88,126.68,126.8,1656645.0
2012-11-20,125.04,127.48,124.32,124.6,1229296.0
2012-11-21,124.32,126.6,122.0,125.36,5010750.0
2012-11-23,122.4,123.56,120.0,120.0,3247297.0
2012-11-26,122.24,122.88,118.8,118.96,6408590.0
2012-11-27,118.16,121.84,117.2,121.44,7029392.0
2012-11-28,123.48,125.96,117.64,117.76,9265209.0
2012-11-29,116.2,119.04,115.72,116.4,7136642.0
2012-11-30,115.36,119.6,115.32,118.48,6461357.0
2012-12-03,115.56,121.2,115.24,120.96,6478235.0
2012-12-04,121.56,124.6,119.96,122.68,7112817.0
2012-12-05,122.88,125.72,120.08,120.64,7733414.0
2012-12-06,120.72,123.2,120.28,122.16,4930900.0
2012-12-07,120.16,123.0,117.6,117.76,5980324.0
