19940906,52.74509902,52.77677776,52.47582975,52.55502659,   80955,  155751,199412,3.4700
19940907,52.57086596,52.65006281,52.38079353,52.44415101,   70417,  172104,199412,3.5400
19940908,52.47582975,52.55502659,52.39663290,52.44415101,   55976,  181715,199412,3.5100
19940909,52.44415101,52.50750849,51.88977309,51.93729120,  115182,  193291,199412,3.5100
19940912,51.93729120,52.01648805,51.87393372,51.88977309,   54716,  197522,199412,3.4500
19940913,51.88977309,52.11152426,51.77889751,51.96896994,   86866,  203731,199412,3.4100
19940914,52.04816678,52.12736363,51.93729120,52.09568489,   56662,  207861,199412,3.4100
19940915,52.06400615,52.31743606,52.06400615,52.25407858,   60591,  214682,199412,3.4500
19940916,52.28575732,52.28575732,51.60466445,51.66802193,  127696,  225768,199412,3.3600
19940919,51.69970066,51.81057625,51.68386129,51.79473688,   60543,  236474,199412,3.3200
19940920,51.77889751,51.77889751,51.49378887,51.68386129,  105778,  238209,199412,3.2800
19940921,51.69970066,51.77889751,51.47794950,51.54130697,  125915,  255227,199412,3.2100
19940922,51.52546760,51.65218256,51.50962823,51.60466445,   74418,  252154,199412,3.1100
19940923,51.60466445,51.71554003,51.47794950,51.57298571,   60373,  258897,199412,3.0800
19940926,51.57298571,51.68386129,51.52546760,51.55714634,   34145,  256544,199412,3.2300
19940927,51.55714634,51.60466445,51.38291328,51.43043139,   71274,  259283,199412,3.2100
19940928,51.44627076,51.68386129,51.41459202,51.55714634,   81325,  263265,199412,3.2600
19940929,51.54130697,51.60466445,51.22451959,51.35123454,   97648,  268409,199412,3.2600
19940930,51.38291328,51.50962823,51.27203770,51.43043139,   73420,  278017,199412,3.5200
19941003,51.39875265,51.49378887,51.19284085,51.28787707,   72583,  282980,199412,3.4800
19941004,51.30371644,51.36707391,51.16116212,51.20868022,   55531,  272550,199412,3.4200
19941005,51.20868022,51.24035896,50.89189284,50.98692906,   91300,  278828,199412,3.4400
19941006,50.98692906,51.08196527,50.95525032,50.97108969,   48204,  275773,199412,3.3500
19941007,50.93941095,51.28787707,50.74933852,51.25619833,  133077,  276552,199412,3.5500
19941010,51.27203770,51.33539518,51.17700148,51.31955581,   12468,  271974,199412,3.3000
19941011,51.33539518,51.57298571,51.31955581,51.46211013,   85746,  266456,199412,3.2600
19941012,51.43043139,51.44627076,51.31955581,51.35123454,   55240,  263423,199412,3.1800
19941013,51.30371644,51.84225499,51.27203770,51.52546760,  105082,  260520,199412,3.3300
19941014,51.46211013,51.71554003,51.31955581,51.65218256,  103219,  253895,199412,3.4000
19941017,51.68386129,51.69970066,51.50962823,51.60466445,   56644,  250526,199412,3.3100
19941018,51.63634319,51.74721877,51.54130697,51.57298571,   51757,  247618,199412,3.3800
19941019,51.50962823,51.50962823,51.38291328,51.41459202,   60088,  250495,199412,3.4400
19941020,51.39875265,51.46211013,50.98692906,50.98692906,  118986,  258288,199412,3.4000
19941021,51.01860779,51.09780464,50.87605347,51.01860779,  108846,  272605,199412,3.3500
19941024,51.03444716,51.08196527,50.79685663,50.86021410,   59439,  272759,199412,3.3000
19941025,50.84437473,50.89189284,50.68598104,50.79685663,   98737,  273189,199412,3.3200
19941026,50.82853536,50.90773221,50.67014167,50.76517789,   69957,  275127,199412,3.2800
19941027,50.74933852,50.84437473,50.70182041,50.76517789,   52749,  272308,199412,3.3400
19941028,50.76517789,51.06612590,50.62262357,51.03444716,  120132,  282671,199412,3.4600
19941031,51.03444716,51.05028653,50.89189284,51.01860779,   48710,  283025,199412,3.3300
19941101,51.01860779,51.03444716,50.67014167,50.68598104,  105887,  278649,199412,3.2600
19941102,50.65430230,50.74933852,50.44839051,50.55926609,  113070,  277452,199412,3.3100
19941103,50.52758735,50.60678420,50.43255114,50.51174798,   70284,  279944,199412,3.2900
19941104,50.51174798,50.68598104,50.27415745,50.28999682,   99142,  278966,199412,3.1500
19941107,50.25831808,50.35335429,50.21079997,50.27415745,   44092,  281364,199412,3.1300
19941108,50.28999682,50.44839051,50.25831808,50.41671177,   66916,  279450,199412,3.2100
19941109,50.44839051,50.67014167,50.41671177,50.63846294,  103119,  278297,199412,3.2000
19941110,50.62262357,50.90773221,50.48006924,50.49590861,  118331,  276126,199412,3.2600
19941111,50.48006924,50.48006924,50.24247871,50.25831808,   17057,  278852,199412,3.3300
19941114,50.28999682,50.63846294,50.28999682,50.63846294,   80330,  278398,199412,3.3700
19941115,50.63846294,51.00276842,50.52758735,50.76517789,   99650,  274815,199412,3.4200
19941116,50.65430230,50.93941095,50.51174798,50.54342672,  122387,  273495,199412,3.3700
19941117,50.55926609,50.57510546,50.22663934,50.35335429,  120345,  277284,199412,3.2900
19941118,50.36919366,50.44839051,50.22663934,50.35335429,   91089,  263391,199412,3.2000
19941121,50.36919366,50.41671177,50.30583619,50.33751492,   43077,  259529,199412,3.1900
19941122,50.35335429,50.49590861,50.32167555,50.43255114,   90526,  254633,199412,3.2000
19941123,50.46422988,51.12948338,50.46422988,51.08196527,  149650,  233481,199412,3.2600
19941125,50.97108969,51.17700148,50.93941095,51.12948338,   36786,  225452,199412,3.1700
19941128,51.11364401,51.12948338,50.79685663,50.86021410,  104389,  207610,199412,3.1400
19941129,50.89189284,50.89189284,50.46422988,50.63846294,   79691,  167042,199412,3.0400
19941130,50.63846294,50.86021410,50.57510546,50.81269600,   43457,  144068,199412,3.1600
19941201,50.76517789,50.79685663,50.60678420,50.68598104,   35135,  134019,199412,3.2500
19941202,50.66667898,51.12960704,50.37934431,51.11364401,  164080,  183303,199503,3.3000
19941205,51.09768097,51.19345919,50.95401364,50.98593971,  105765,  196788,199503,3.4300
19941206,51.01786579,51.41694171,50.93805060,51.40097867,  126576,  200538,199503,3.5600
19941207,51.40097867,51.41694171,50.96997668,51.08171793,  132094,  212437,199503,3.4400
19941208,51.09768097,51.14557008,50.90612453,51.04979186,   82818,  215692,199503,3.4900
19941209,51.16153312,51.25731134,51.00190275,51.12960704,   78482,  217230,199503,3.4200
19941212,51.08171793,51.08171793,50.82630934,50.89016149,   62312,  224346,199503,3.3500
19941213,50.89016149,51.01786579,50.74649416,50.98593971,  108930,  227137,199503,3.3700
19941214,50.96997668,51.28923741,50.95401364,51.06575490,  113783,  233911,199503,3.3400
19941215,51.03382882,51.24134830,51.00190275,51.11364401,   79488,  238519,199503,3.3200
19941216,51.08171793,51.17749616,50.98593971,51.09768097,   66117,  241001,199503,3.4400
19941219,51.08171793,51.14557008,51.03382882,51.11364401,   36700,  246789,199503,3.4400
19941220,51.09768097,51.24134830,51.03382882,51.09768097,   54682,  248993,199503,3.5000
19941221,51.09768097,51.20942223,51.04979186,51.16153312,   34723,  252982,199503,3.6700
19941222,51.14557008,51.17749616,50.96997668,51.01786579,   27977,  256855,199503,3.6000
19941223,50.98593971,51.09768097,50.92208757,51.01786579,   15790,  256959,199503,3.4200
19941227,51.04979186,51.35308956,51.04979186,51.33712652,   17056,  257198,199503,3.4800
19941228,51.32116349,51.40097867,51.14557008,51.16153312,   33049,  255588,199503,3.4600
19941229,51.12960704,51.24134830,51.06575490,51.11364401,   30986,  256245,199503,3.3200
19941230,51.11364401,51.16153312,51.00190275,51.04979186,   17255,  257140,199503,3.3600
19950103,51.06575490,51.06575490,50.82630934,50.85823542,   49979,  259613,199503,3.3500
19950104,50.87419846,51.12960704,50.87419846,51.11364401,   86643,  269028,199503,3.4100
19950105,51.11364401,51.12960704,50.87419846,50.89016149,   67032,  266041,199503,3.2300
19950106,50.92208757,51.04979186,50.66667898,50.93805060,  114185,  266578,199503,3.1700
19950109,50.92208757,50.92208757,50.76245720,50.82630934,   56099,  267694,199503,3.1500
19950110,50.84227238,51.09768097,50.84227238,51.00190275,  107039,  267754,199503,3.1800
19950111,51.01786579,51.22538527,50.96997668,51.16153312,   76108,  266648,199503,3.2000
19950112,51.17749616,51.27327438,51.01786579,51.09768097,   87758,  263318,199503,3.2400
19950113,51.11364401,51.68831333,51.09768097,51.54464600,  144353,  270527,199503,3.2100
19950117,51.59253511,51.62446119,51.33712652,51.54464600,   86156,  269721,199503,3.2400
19950118,51.56060904,51.62446119,51.41694171,51.49675689,   83955,  270317,199503,3.1300
19950119,51.51271993,51.52868297,51.33712652,51.36905260,   83901,  273030,199503,3.3100
19950120,51.36905260,51.36905260,51.09768097,51.11364401,   80261,  273470,199503,3.2200
19950123,51.12960704,51.16153312,51.00190275,51.08171793,   58640,  269718,199503,3.3000
19950124,51.09768097,51.12960704,50.98593971,51.08171793,   48821,  264220,199503,3.2900
19950125,51.09768097,51.33712652,50.92208757,51.33712652,   98470,  264205,199503,3.3800
19950126,51.32116349,51.51271993,51.24134830,51.48079386,   87482,  262486,199503,3.2500
19950127,51.46483082,51.94372192,51.44886778,51.92775889,  117892,  269624,199503,3.3300
19950130,51.91179585,51.99161103,51.81601763,51.83198067,   80140,  260898,199503,3.4000
19950131,51.83198067,51.95968496,51.70427637,51.94372192,   89072,  258740,199503,3.4100
19950201,51.97564800,52.10335229,51.80005459,51.80005459,   69504,  257267,199503,3.3100
19950202,51.73620245,51.78409156,51.65638726,51.70427637,   68869,  253323,199503,3.2800
19950203,51.72023941,52.50242821,51.72023941,52.40664999,  133391,  257778,199503,3.4300
19950206,52.32683481,52.35876088,52.23105659,52.26298266,   52867,  253209,199503,3.4000
19950207,52.26298266,52.42261303,52.16720444,52.27894570,   77307,  253032,199503,3.4200
19950208,52.24701962,52.31087177,52.13527837,52.24701962,   82212,  251909,199503,3.3500
19950209,52.26298266,52.29490874,52.05546318,52.05546318,   71070,  251512,199503,3.2300
19950210,52.05546318,52.34279785,51.81601763,51.92775889,  134031,  254006,199503,3.1700
19950213,51.94372192,51.97564800,51.84794370,51.95968496,   44162,  255898,199503,3.1600
19950214,51.95968496,52.26298266,51.95968496,52.24701962,   92395,  258358,199503,3.1200
19950215,52.27894570,52.70994769,52.16720444,52.45453910,  145260,  256189,199503,3.0600
19950216,52.47050214,52.75783680,52.42261303,52.61416947,  121841,  264816,199503,3.1100
19950217,52.61416947,52.61416947,52.40664999,52.56628036,   48142,  258955,199503,3.1100
19950221,52.55031732,52.61416947,52.47050214,52.50242821,   49211,  242033,199503,3.0500
19950222,52.50242821,52.91746717,52.43857607,52.91746717,   93148,  235267,199503,3.0100
19950223,52.91746717,53.31654309,52.83765199,52.85361503,  158016,  221639,199503,3.0400
19950224,52.88554110,52.99728236,52.69398466,52.93343021,   97308,  207596,199503,2.8900
19950227,52.99728236,53.23672791,52.99728236,53.20480184,   71925,  201951,199503,2.8500
19950228,53.26865398,53.33250613,52.94939325,53.31654309,  147913,  169280,199503,2.9600
19950301,53.31654309,53.49213650,53.14094969,53.30058006,   61169,  146917,199503,3.0600
19950302,53.30058006,53.30058006,52.99728236,53.07709754,   38161,  130094,199503,2.9200
19950303,53.10902361,53.10902361,52.78976288,52.93343021,   38401,  114041,199503,2.8100
19950306,52.93404137,52.95009172,52.59698411,52.82168895,   89608,  160268,199506,2.7800
19950307,52.82168895,52.91799103,52.58093376,52.74143722,  120726,  177027,199506,2.6700
19950308,52.72538687,53.01429310,52.70933653,52.95009172,   99103,  188011,199506,2.7000
19950309,52.99824276,53.22294760,52.90194068,53.20689726,   86383,  191771,199506,2.7400
19950310,53.23899795,53.46370279,52.88589034,53.36740072,  128935,  193672,199506,2.7400
19950313,53.33530003,53.60815591,53.27109864,53.47975314,   86050,  207794,199506,2.6600
19950314,53.49580349,53.89706214,53.47975314,53.83286075,  111848,  214818,199506,2.5600
19950315,53.81681041,53.84891110,53.57605522,53.81681041,  103224,  220103,199506,2.4800
19950316,53.80076006,54.07361595,53.65630695,53.86496145,  126705,  227441,199506,2.5500
19950317,53.86496145,53.86496145,53.54395452,53.67235729,   77155,  225265,199506,2.5200
19950320,53.67235729,53.73655868,53.59210556,53.62420626,   37975,  226160,199506,2.4800
19950321,53.64025660,53.68840764,53.44765245,53.49580349,   72179,  231802,199506,2.2900
19950322,53.47975314,53.47975314,53.27109864,53.38345106,   69811,  231562,199506,2.3100
19950323,53.38345106,53.54395452,53.30319933,53.38345106,   64882,  230106,199506,2.4400
19950324,53.38345106,53.81681041,53.38345106,53.80076006,   62080,  227464,199506,2.5100
19950327,53.81681041,53.96126352,53.75260902,53.94521318,   48434,  229350,199506,2.5000
19950328,53.94521318,53.96126352,53.56000487,53.59210556,   79711,  224771,199506,2.4200
19950329,53.62420626,53.86496145,53.49580349,53.62420626,   93135,  222104,199506,2.4400
19950330,53.67235729,53.83286075,53.36740072,53.49580349,  100461,  226318,199506,2.4700
19950331,53.49580349,53.56000487,53.07849449,53.36740072,   96385,  226540,199506,2.4100
19950403,53.38345106,53.67235729,53.33530003,53.64025660,   58860,  226715,199506,2.4900
19950404,53.67235729,53.83286075,53.60815591,53.70445799,   70307,  233780,199506,2.4900
19950405,53.73655868,53.83286075,53.59210556,53.70445799,   51168,  236907,199506,2.5300
19950406,53.73655868,53.86496145,53.73655868,53.84891110,   55861,  239534,199506,2.6400
19950407,53.86496145,54.15386768,53.68840764,53.78470972,  107408,  244285,199506,2.6000
19950410,53.78470972,53.81681041,53.60815591,53.73655868,   37021,  243293,199506,2.6600
19950411,53.73655868,53.96126352,53.67235729,53.84891110,   88145,  245961,199506,2.5500
19950412,53.84891110,53.94521318,53.70445799,53.91311248,   75021,  246905,199506,2.6200
19950413,53.92916283,54.21806906,53.91311248,54.13781733,   73047,  251804,199506,2.7200
19950417,54.33042148,54.42672356,54.07361595,54.08966629,   76151,  259756,199506,2.8000
19950418,54.08966629,54.33042148,54.07361595,54.18596837,  116671,  260665,199506,2.7200
19950419,54.20201871,54.23411941,53.96126352,54.15386768,  104040,  260698,199506,2.7400
19950420,54.15386768,54.34647183,54.13781733,54.28227044,   88365,  257201,199506,2.5200
19950421,54.28227044,54.36252218,54.25016975,54.31437114,   38228,  250560,199506,2.4600
19950424,54.28227044,54.37857252,54.15386768,54.34647183,   36090,  250782,199506,2.4700
19950425,54.34647183,54.37857252,54.18596837,54.31437114,   66741,  249329,199506,2.5100
19950426,54.33042148,54.34647183,54.16991802,54.28227044,   64673,  247267,199506,2.5500
19950427,54.29832079,54.31437114,54.12176698,54.18596837,   50357,  249338,199506,2.4900
19950428,54.16991802,54.23411941,53.84891110,54.08966629,   90866,  248881,199506,2.2600
19950501,54.08966629,54.10571664,53.99336422,54.04151525,   30917,  247214,199506,2.2100
19950502,54.04151525,54.23411941,54.04151525,54.18596837,   50113,  244635,199506,2.1600
19950503,54.21806906,54.52302564,54.21806906,54.52302564,   78018,  244135,199506,2.2900
19950504,54.55512633,55.00453602,54.50697529,54.86008290,  116676,  254653,199506,2.3600
19950505,54.82798221,55.46999605,54.76378083,55.43789536,  164147,  258412,199506,2.4000
19950508,55.35764363,55.45394571,55.29344225,55.42184502,   59884,  259810,199506,2.5500
19950509,55.42184502,55.91940574,55.32554294,55.71075125,  159915,  262495,199506,2.4300
19950510,55.74285194,56.12806024,55.37369398,55.53419744,  144954,  253213,199506,2.3600
19950511,55.51814709,55.66260021,55.19714017,55.42184502,  126362,  248228,199506,2.3400
19950512,55.43789536,55.51814709,55.03663671,55.40579467,  108430,  246315,199506,2.3300
19950515,55.40579467,55.63049952,55.40579467,55.58234848,   54519,  241572,199506,2.6000
19950516,55.58234848,55.93545609,55.58234848,55.79100298,   98969,  240954,199506,2.5900
19950517,55.79100298,56.06385886,55.75890228,55.82310367,   86423,  239483,199506,2.5900
19950518,55.82310367,55.88730505,55.46999605,55.58234848,  105067,  241175,199506,2.5700
19950519,55.63049952,55.69470090,55.50209675,55.59839882,   42278,  222477,199506,2.6600
19950522,55.53419744,55.63049952,55.46999605,55.51814709,   29949,  216970,199506,2.6700
19950523,55.50209675,55.77495263,55.46999605,55.72680159,   67510,  216392,199506,2.7200
19950524,55.74285194,56.19226163,55.72680159,56.16016094,  110488,  204376,199506,2.8000
19950525,56.22436232,56.59352028,56.12806024,56.27251336,  129416,  198508,199506,2.7300
19950526,56.33671474,56.41696647,56.16016094,56.27251336,   57076,  188885,199506,2.7700
19950530,56.27251336,56.59352028,56.27251336,56.56141959,   88357,  172349,199506,2.8600
19950531,56.60957063,56.67377201,56.49721820,56.62562097,   49454,  149099,199506,2.8700
19950601,56.65772166,57.05898032,56.51326855,56.99477893,   24002,  139577,199506,2.9200
19950602,57.04292997,58.13435350,56.96267824,57.31578585,   49864,  115442,199506,3.0300
19950605,57.37998724,57.68494381,57.26763482,57.34788655,   23830,  104390,199506,3.1900
19950606,57.36432098,57.44495680,57.13854069,57.28368516,  112524,  176167,199509,3.2300
19950607,57.28368516,57.36432098,56.71923444,56.88050607,  113129,  191532,199509,3.2100
19950608,56.84825174,56.88050607,56.60634429,56.78374309,  137904,  207920,199509,3.1300
19950609,56.68698011,56.76761593,56.15478371,56.25154669,  143612,  213341,199509,3.0900
19950612,56.21929236,56.47732698,56.12252938,56.29992818,  102769,  224707,199509,3.0800
19950613,56.31605534,57.13854069,56.29992818,57.10628636,  142930,  231555,199509,3.2700
19950614,57.17079502,57.20304934,56.91276040,57.04177771,   86965,  232571,199509,3.2200
19950615,57.04177771,57.25143083,56.83212458,56.91276040,   92990,  239248,199509,3.3700
19950616,56.88050607,56.92888756,56.52570847,56.83212458,   95968,  246781,199509,3.3300
19950619,56.89663324,57.15466785,56.83212458,57.12241353,   72612,  254441,199509,3.2500
19950620,57.09015920,57.20304934,56.89663324,56.99339622,   78060,  258026,199509,3.1100
19950621,56.97726905,57.29981233,56.91276040,57.10628636,   75789,  261317,199509,3.1600
19950622,57.12241353,57.52559262,57.12241353,57.42882963,   97248,  271591,199509,3.1400
19950623,57.42882963,57.52559262,57.15466785,57.31593949,   81966,  279004,199509,3.1300
19950626,57.34819382,57.41270247,57.07403203,57.15466785,   37991,  274129,199509,3.2500
19950627,57.13854069,57.29981233,56.97726905,57.00952338,   70156,  274213,199509,3.2000
19950628,57.00952338,57.20304934,56.96114189,57.18692218,   69620,  272091,199509,3.2800
19950629,57.18692218,57.28368516,56.47732698,56.59021713,  101446,  275442,199509,3.2100
19950630,56.62247145,56.83212458,56.59021713,56.81599742,   78063,  277038,199509,3.3100
19950703,56.84825174,56.91276040,56.78374309,56.83212458,   23558,  277445,199509,3.3400
19950705,56.86437891,56.97726905,56.86437891,56.91276040,   33542,  273914,199509,3.4500
19950706,56.91276040,57.52559262,56.70310727,57.50946545,   94825,  276682,199509,3.5000
19950707,57.57397411,57.78362723,56.99339622,57.50946545,  106089,  272063,199509,3.4300
19950710,57.46108396,57.57397411,57.41270247,57.52559262,   43310,  274377,199509,3.3900
19950711,57.50946545,57.52559262,57.26755800,57.28368516,   60513,  278987,199509,3.2900
19950712,57.29981233,57.34819382,57.20304934,57.34819382,   56929,  278150,199509,3.2600
19950713,57.36432098,57.47721113,57.17079502,57.33206665,   67927,  278839,199509,3.2800
19950714,57.31593949,57.34819382,56.92888756,57.09015920,   85704,  280711,199509,3.3200
19950717,57.07403203,57.07403203,56.75148876,56.76761593,   45764,  279081,199509,3.4000
19950718,56.79987025,56.86437891,56.59021713,56.60634429,   81256,  283023,199509,3.4200
19950719,56.54183564,56.71923444,55.89674909,56.07414789,  176505,  290224,199509,3.3000
19950720,56.15478371,56.33218251,55.89674909,56.12252938,  120229,  286487,199509,3.2700
19950721,56.12252938,56.23541953,55.75160462,55.83224044,   71795,  289601,199509,3.1800
19950724,55.78385895,56.07414789,55.76773178,56.04189356,   79950,  290588,199509,3.1400
19950725,56.05802073,56.20316520,55.78385895,56.12252938,  102023,  286235,199509,3.1800
19950726,56.12252938,56.18703804,55.91287625,55.94513058,   75973,  287952,199509,3.2200
19950727,55.96125775,56.21929236,55.92900342,56.17091087,   80434,  293510,199509,3.2800
19950728,56.12252938,56.29992818,55.97738491,56.00963924,   87328,  299307,199509,3.3000
19950731,56.02576640,56.21929236,55.99351207,56.20316520,   45189,  298237,199509,3.4400
19950801,56.20316520,56.25154669,55.91287625,55.99351207,   75689,  305594,199509,3.4800
19950802,56.04189356,56.38056400,56.02576640,56.21929236,   95895,  297822,199509,3.4500
19950803,56.25154669,56.29992818,55.79998611,55.92900342,  105210,  298053,199509,3.4400
19950804,55.94513058,56.18703804,55.67096880,56.07414789,   94241,  292939,199509,3.5100
19950807,56.05802073,56.18703804,56.02576640,56.15478371,   34857,  287415,199509,3.4300
19950808,56.15478371,56.34830967,56.12252938,56.18703804,   68809,  280377,199509,3.2300
19950809,56.18703804,56.20316520,55.99351207,56.09027505,   62407,  277624,199509,3.2600
19950810,56.09027505,56.20316520,55.88062193,55.96125775,   77069,  273253,199509,3.1900
19950811,56.00963924,56.05802073,55.49357000,55.60646015,  127166,  277822,199509,3.1900
19950814,55.55807865,55.71935029,55.49357000,55.65484164,   55430,  268299,199509,3.1400
19950815,55.63871447,55.70322313,55.33229836,55.70322313,   99435,  273062,199509,3.1300
19950816,55.73547745,55.89674909,55.59033298,55.83224044,   83517,  267920,199509,3.2400
19950817,55.86449476,55.88062193,55.63871447,55.71935029,   79647,  264332,199509,3.2400
19950818,55.73547745,55.79998611,55.68709596,55.75160462,   37846,  266521,199509,3.2100
19950821,55.73547745,56.04189356,55.73547745,55.91287625,   45234,  252649,199509,3.1900
19950822,55.91287625,55.96125775,55.75160462,55.79998611,   42926,  243642,199509,3.1800
19950823,55.81611327,55.83224044,55.70322313,55.71935029,   36751,  236646,199509,3.0600
19950824,55.71935029,56.10640222,55.71935029,56.07414789,   68452,  235286,199509,3.1000
19950825,56.05802073,56.57408996,56.05802073,56.50958131,   84760,  228379,199509,3.0800
19950828,56.54183564,56.71923444,56.39669116,56.59021713,   76338,  221325,199509,    3
19950829,56.55796280,56.60634429,56.38056400,56.47732698,   94957,  195546,199509,3.0500
19950830,56.52570847,56.62247145,56.46119982,56.59021713,   77473,  156333,199509,3.1400
19950831,56.62247145,56.79987025,56.50958131,56.75148876,   38175,  144334,199509,3.2800
19950901,56.76761593,57.05790487,56.41281833,56.92888756,   42881,  123482,199509,3.2200
19950905,56.89663324,57.12241353,56.84825174,57.09015920,   34787,  108705,199509,3.3100
19950906,57.05790487,57.10647857,56.96075747,57.05790487,   91267,  177604,199512,3.3600
19950907,57.09028734,57.12266980,56.89599254,56.92837501,   76843,  189120,199512,3.3700
19950908,56.92837501,57.13886104,56.75027145,56.84741884,   91926,  201408,199512,3.4200
19950911,56.91218377,56.96075747,56.78265391,56.86361008,   42806,  208308,199512,3.3900
19950912,56.86361008,57.12266980,56.86361008,57.12266980,   65533,  215901,199512,3.4100
19950913,57.12266980,57.17124350,56.97694871,57.02552241,   70827,  213292,199512,3.3500
19950914,57.00933117,57.43030323,56.97694871,57.38172953,   86100,  219118,199512,3.3500
19950915,57.34934706,57.36553830,57.13886104,57.25219967,   69453,  221073,199512,3.3200
19950918,57.20362597,57.20362597,57.04171364,57.05790487,   52269,  223101,199512,3.3300
19950919,57.04171364,57.20362597,56.99313994,57.17124350,   60947,  222933,199512,3.2600
19950920,57.17124350,57.31696460,57.04171364,57.30077337,   69734,  231569,199512,3.2300
19950921,57.30077337,57.31696460,56.76646268,56.92837501,  121464,  223870,199512,3.1500
19950922,56.96075747,56.99313994,56.65312405,56.83122761,   89646,  230557,199512,3.0600
19950925,56.81503638,56.87980131,56.66931528,56.83122761,   46559,  231325,199512,2.9900
19950926,56.84741884,56.97694871,56.68550651,56.75027145,   69165,  231018,199512,2.9400
19950927,56.76646268,56.79884514,56.37787309,56.73408021,   85810,  233815,199512,3.0600
19950928,56.73408021,56.83122761,56.63693281,56.76646268,   78406,  235746,199512,3.0400
19950929,56.75027145,57.15505227,56.63693281,57.12266980,   81966,  237662,199512,3.1200
19951002,57.05790487,57.31696460,57.04171364,57.13886104,   71756,  240541,199512,3.1300
19951003,57.17124350,57.34934706,57.12266980,57.25219967,   60280,  235622,199512,3.3600
19951004,57.26839090,57.39792076,57.17124350,57.38172953,   30883,  236635,199512,3.3500
19951005,57.38172953,57.57602433,57.17124350,57.47887693,   89392,  244278,199512,3.3000
19951006,57.46268569,57.77031912,57.28458213,57.49506816,   96470,  245243,199512,3.3100
19951010,57.47887693,57.60840679,57.44649446,57.47887693,   44222,  244360,199512,3.2300
19951011,57.47887693,57.47887693,57.33315583,57.44649446,   45070,  241171,199512,3.4000
19951012,57.43030323,57.59221556,57.34934706,57.55983309,   52302,  241395,199512,3.1800
19951013,57.57602433,57.94842268,57.55983309,57.89984898,   99798,  246443,199512,3.1900
19951016,57.85127529,57.88365775,57.77031912,57.83508405,   51562,  244752,199512,3.1100
19951017,57.83508405,58.01318761,57.68936296,57.86746652,   87766,  246688,199512,3.2400
19951018,57.88365775,57.93223145,57.72174542,57.75412789,   58813,  250492,199512,3.2700
19951019,57.73793665,57.81889282,57.62459802,57.77031912,   66817,  251687,199512,3.2000
19951020,57.77031912,57.78651035,57.46268569,57.57602433,   71368,  249292,199512,3.2200
19951023,57.52745063,57.52745063,57.38172953,57.49506816,   31903,  244176,199512,3.2600
19951024,57.46268569,57.75412789,57.39792076,57.72174542,   52483,  246433,199512,3.2600
19951025,57.72174542,57.88365775,57.68936296,57.77031912,   77718,  243414,199512,3.2100
19951026,57.77031912,57.85127529,57.59221556,57.64078926,   78846,  241274,199512,3.1500
19951027,57.65698049,57.75412789,57.23600843,57.70555419,  128920,  241598,199512,3.1600
19951030,57.68936296,57.78651035,57.65698049,57.73793665,   30940,  238964,199512,3.1300
19951031,57.72174542,57.83508405,57.62459802,57.78651035,   66667,  235262,199512,3.2000
19951101,57.73793665,58.09414378,57.67317172,57.98080515,   95886,  235509,199512,3.3200
19951102,57.99699638,58.23986488,57.93223145,58.15890871,   86715,  234692,199512,3.2200
19951103,58.19129118,58.33701227,58.04557008,58.12652625,   71549,  235101,199512,3.1600
19951106,58.11033501,58.11033501,57.99699638,58.04557008,   25577,  235249,199512,3.1900
19951107,58.01318761,58.02937885,57.86746652,57.93223145,   51453,  232668,199512,3.1500
19951108,57.93223145,58.17509994,57.88365775,58.15890871,   72616,  235127,199512,3.0500
19951109,58.15890871,58.22367364,57.96461392,58.02937885,   85547,  231410,199512,3.0200
19951110,58.01318761,58.04557008,57.78651035,57.89984898,   66614,  230020,199512,3.0700
19951113,57.83508405,58.11033501,57.72174542,58.02937885,   64775,  232199,199512,3.0800
19951114,58.01318761,58.17509994,57.96461392,58.01318761,   80689,  231576,199512,3.1200
19951115,58.02937885,58.15890871,57.83508405,57.89984898,   80232,  231383,199512,3.1600
19951116,57.91604022,58.30462981,57.91604022,58.11033501,   97671,  228346,199512,3.2300
19951117,58.11033501,58.27224734,58.01318761,58.20748241,   78499,  223051,199512,3.2900
19951120,58.20748241,58.38558597,58.11033501,58.15890871,   50514,  204175,199512,3.2300
19951121,58.12652625,58.19129118,58.02937885,58.06176131,   52130,  202991,199512,3.1400
19951122,58.02937885,58.12652625,57.96461392,58.02937885,   59555,  190011,199512,3.0500
19951124,58.11033501,58.15890871,58.06176131,58.12652625,   13133,  187329,199512,3.0600
19951127,58.14271748,58.28843857,58.12652625,58.23986488,   61681,  167735,199512,3.0800
19951128,58.22367364,58.28843857,58.09414378,58.23986488,   77355,  146510,199512,3.1300
19951129,58.23986488,58.36939474,58.22367364,58.35320351,   68796,  131922,199512,3.0600
19951130,58.38558597,58.74179310,58.38558597,58.66083693,   64089,  107277,199512,3.0800
19951201,58.70941063,58.87132296,58.64464570,58.80655803,   28315,   93245,199512,3.0100
19951204,58.83927283,59.16265438,58.79076559,59.08180899,   99006,  156485,199603,3.1500
19951205,59.08180899,59.08180899,58.90394914,58.95245637,   80139,  168040,199603,3.2000
19951206,58.92011821,59.17882345,58.82310375,58.92011821,  114903,  185316,199603,3.2400
19951207,58.85544190,58.93628729,58.67758205,58.74225836,  106245,  190673,199603,3.3300
19951208,58.72608928,59.06563991,58.59673666,58.67758205,  126743,  199777,199603,3.4300
